2016.02.18 14:19:16.100,0.99618,0.99622,1.00,1.00
2016.02.18 14:19:16.151,0.99618,0.99624,1.00,1.00
2016.02.18 14:19:16.253,0.9962,0.99627,1.00,1.00
2016.02.18 14:19:16.304,0.99622,0.99627,1.00,1.00
2016.02.18 14:19:16.614,0.99625,0.99629,1.00,1.00
2016.02.18 14:19:16.665,0.99625,0.99632,1.00,1.00
2016.02.18 14:19:17.173,0.99625,0.99631,1.00,1.00
2016.02.18 14:19:19.435,0.99626,0.99631,1.00,1.00
2016.02.18 14:19:19.538,0.99626,0.99633,1.50,1.00
2016.02.18 14:19:21.737,0.99625,0.99633,2.62,1.12
2016.02.18 14:19:21.839,0.99625,0.9963,2.62,1.00
2016.02.18 14:19:22.209,0.99623,0.99629,2.62,1.00
2016.02.18 14:19:22.740,0.99623,0.9963,2.62,1.00
2016.02.18 14:19:24.267,0.99623,0.99628,2.62,1.00
2016.02.18 14:19:24.630,0.99616,0.99621,3.00,1.00
2016.02.18 14:19:24.936,0.99614,0.9962,2.25,1.00
2016.02.18 14:19:28.870,0.99613,0.9962,2.25,1.00
2016.02.18 14:19:29.337,0.99613,0.99618,2.25,1.00
2016.02.18 14:19:30.098,0.99613,0.99623,1.00,1.50
2016.02.18 14:19:30.302,0.99613,0.99619,1.00,1.00
2016.02.18 14:19:32.957,0.99613,0.9962,1.00,1.00
2016.02.18 14:19:33.831,0.99614,0.9962,1.00,1.00
2016.02.18 14:19:35.380,0.99614,0.99621,2.62,1.00
2016.02.18 14:19:36.349,0.99614,0.99622,2.62,1.00
2016.02.18 14:19:36.652,0.99617,0.99625,1.00,1.00
2016.02.18 14:19:36.958,0.9962,0.99626,1.00,1.00
2016.02.18 14:19:37.263,0.99622,0.99628,1.00,1.00
2016.02.18 14:19:37.768,0.99622,0.99627,1.00,1.00
2016.02.18 14:19:38.520,0.99622,0.99627,3.37,1.00
2016.02.18 14:19:38.774,0.99622,0.99629,3.75,1.00
2016.02.18 14:19:39.287,0.99623,0.99629,1.12,1.00
2016.02.18 14:19:39.797,0.99621,0.99627,1.00,1.12
2016.02.18 14:19:40.137,0.99619,0.99624,3.00,1.00
2016.02.18 14:19:40.239,0.99619,0.99626,3.00,1.00
2016.02.18 14:19:40.747,0.99619,0.99627,3.00,1.12
2016.02.18 14:19:41.349,0.99618,0.99627,1.00,1.00
2016.02.18 14:19:42.410,0.99619,0.99627,3.00,1.00
2016.02.18 14:19:42.563,0.99621,0.99628,3.00,1.00
2016.02.18 14:19:42.754,0.99621,0.99631,3.00,1.00
2016.02.18 14:19:42.856,0.99623,0.99629,1.00,1.00
2016.02.18 14:19:43.213,0.99623,0.99631,1.00,1.00
2016.02.18 14:19:44.425,0.99623,0.99632,1.00,1.12
2016.02.18 14:19:45.308,0.99624,0.99632,2.62,1.00
2016.02.18 14:19:46.306,0.99623,0.99632,2.62,1.00
2016.02.18 14:19:47.546,0.99623,0.99631,2.62,1.37
2016.02.18 14:19:47.648,0.99619,0.9963,1.12,1.37
2016.02.18 14:19:47.699,0.99619,0.99626,1.12,1.00
2016.02.18 14:19:49.042,0.99618,0.99626,2.25,1.12
2016.02.18 14:19:49.762,0.99616,0.99626,2.25,1.12
2016.02.18 14:19:49.813,0.99616,0.99622,2.25,1.00
2016.02.18 14:19:50.221,0.99616,0.99624,2.25,1.00
2016.02.18 14:19:50.476,0.99616,0.99626,2.62,1.00
2016.02.18 14:19:50.938,0.99618,0.99627,1.00,1.00
2016.02.18 14:19:51.447,0.99618,0.99628,1.00,1.12
2016.02.18 14:19:51.755,0.99618,0.99625,1.00,1.00
2016.02.18 14:19:57.065,0.99616,0.99625,3.75,1.00
2016.02.18 14:19:57.167,0.99616,0.99622,3.75,1.00
2016.02.18 14:19:57.270,0.99614,0.99622,3.75,1.00
2016.02.18 14:19:58.843,0.99615,0.99622,1.00,1.00
2016.02.18 14:19:59.351,0.99615,0.99623,1.00,1.00
2016.02.18 14:19:59.808,0.99615,0.99625,1.12,1.00
2016.02.18 14:20:00.360,0.99616,0.99625,3.75,1.00
2016.02.18 14:20:00.818,0.99618,0.99625,1.00,1.00
2016.02.18 14:20:00.920,0.99618,0.99628,1.00,1.50
2016.02.18 14:20:01.022,0.9962,0.99628,3.75,1.37
2016.02.18 14:20:01.257,0.99624,0.99632,3.75,1.00
2016.02.18 14:20:07.247,0.99624,0.99632,1.00,1.50
2016.02.18 14:20:07.776,0.99624,0.99633,1.00,1.50
2016.02.18 14:20:08.385,0.99625,0.99634,3.75,2.25
2016.02.18 14:20:09.248,0.99628,0.99636,1.00,1.12
2016.02.18 14:20:09.299,0.99628,0.99635,1.00,1.00
2016.02.18 14:20:09.351,0.99628,0.99637,1.00,1.87
2016.02.18 14:20:09.503,0.9963,0.99635,1.00,1.00
2016.02.18 14:20:09.605,0.99632,0.99639,1.00,1.50
2016.02.18 14:20:09.707,0.99634,0.99639,1.00,1.00
2016.02.18 14:20:09.881,0.99634,0.99642,1.00,1.12
2016.02.18 14:20:10.390,0.99634,0.99641,1.00,1.00
2016.02.18 14:20:10.902,0.99633,0.99641,3.75,1.12
2016.02.18 14:20:14.230,0.99634,0.99641,1.00,1.00
2016.02.18 14:20:14.737,0.99633,0.99641,1.00,1.00
2016.02.18 14:20:16.173,0.99633,0.9964,1.00,1.00
2016.02.18 14:20:16.314,0.9963,0.9964,1.00,1.12
2016.02.18 14:20:16.417,0.99629,0.99637,3.37,1.12
2016.02.18 14:20:19.416,0.99629,0.99637,1.00,1.37
2016.02.18 14:20:19.925,0.99629,0.99635,1.00,1.00
2016.02.18 14:20:20.806,0.99625,0.99634,3.37,1.00
2016.02.18 14:20:20.909,0.99625,0.99634,3.37,1.37
2016.02.18 14:20:22.115,0.99625,0.9963,3.37,1.00
2016.02.18 14:20:22.369,0.99624,0.99632,3.37,1.12
2016.02.18 14:20:23.554,0.99623,0.99632,3.37,1.12
2016.02.18 14:20:26.507,0.99623,0.99632,3.37,1.37
2016.02.18 14:20:27.414,0.99623,0.99631,3.37,1.00
2016.02.18 14:20:28.363,0.99623,0.99632,3.37,1.50
2016.02.18 14:20:28.876,0.99623,0.99631,1.00,1.12
2016.02.18 14:20:31.931,0.99625,0.99633,3.37,1.75
2016.02.18 14:20:32.084,0.99625,0.99633,3.37,1.00
2016.02.18 14:20:32.135,0.99627,0.99633,1.00,1.00
2016.02.18 14:20:32.366,0.99627,0.99635,1.00,1.00
2016.02.18 14:20:32.468,0.99625,0.99635,2.70,1.87
2016.02.18 14:20:32.520,0.99625,0.99635,2.70,2.25
2016.02.18 14:20:33.028,0.99625,0.99631,2.70,1.00
2016.02.18 14:20:33.469,0.99625,0.99633,3.45,1.00
2016.02.18 14:20:36.987,0.99625,0.99632,3.45,1.00
2016.02.18 14:20:37.536,0.99625,0.99632,3.07,1.00
2016.02.18 14:20:38.430,0.99626,0.99634,3.07,1.00
2016.02.18 14:20:38.737,0.99628,0.99635,3.07,1.00
2016.02.18 14:20:38.992,0.99628,0.99637,2.70,1.00
2016.02.18 14:20:39.550,0.99629,0.99636,1.10,1.00
2016.02.18 14:20:39.935,0.99628,0.99636,3.07,1.00
2016.02.18 14:20:39.987,0.99631,0.99638,3.07,1.00
2016.02.18 14:20:40.038,0.99631,0.99638,3.07,1.00
2016.02.18 14:20:40.192,0.99633,0.99642,1.10,1.00
2016.02.18 14:20:40.345,0.99632,0.99643,4.95,1.00
2016.02.18 14:20:40.649,0.99635,0.99641,1.47,1.00
2016.02.18 14:20:41.750,0.99635,0.9964,1.10,1.00
2016.02.18 14:20:41.887,0.99633,0.9964,3.07,1.00
2016.02.18 14:20:42.041,0.99633,0.99642,2.70,1.00
2016.02.18 14:20:42.397,0.99633,0.9964,3.07,1.00
2016.02.18 14:20:42.754,0.99632,0.99639,1.00,1.00
2016.02.18 14:20:42.984,0.99629,0.99635,3.07,1.00
2016.02.18 14:20:43.138,0.9963,0.99639,3.07,1.12
2016.02.18 14:20:43.291,0.99629,0.99634,3.07,1.00
2016.02.18 14:20:43.342,0.99627,0.99634,1.10,1.00
2016.02.18 14:20:43.393,0.99627,0.99631,1.10,1.00
2016.02.18 14:20:43.445,0.99624,0.99631,3.07,1.00
2016.02.18 14:20:43.496,0.99624,0.99633,3.07,1.00
2016.02.18 14:20:44.041,0.99624,0.99632,2.70,1.00
2016.02.18 14:20:44.549,0.99624,0.99632,2.70,1.00
2016.02.18 14:20:44.904,0.99624,0.9963,2.70,1.00
2016.02.18 14:20:45.291,0.99624,0.9963,3.45,1.00
2016.02.18 14:20:45.546,0.99624,0.9963,3.07,1.00
2016.02.18 14:20:45.902,0.99622,0.99633,3.45,1.00
2016.02.18 14:20:45.954,0.99622,0.99633,3.45,1.00
2016.02.18 14:20:46.158,0.99622,0.99633,3.45,1.00
2016.02.18 14:20:46.784,0.99622,0.99633,3.45,1.00
2016.02.18 14:20:47.089,0.99625,0.99633,3.45,1.00
2016.02.18 14:20:47.612,0.99625,0.99634,3.45,1.00
2016.02.18 14:20:47.917,0.99625,0.99631,2.70,1.00
2016.02.18 14:20:48.553,0.99625,0.99634,1.47,1.00
2016.02.18 14:20:49.065,0.99625,0.99633,1.10,1.00
2016.02.18 14:20:49.962,0.99624,0.99633,3.07,1.00
2016.02.18 14:20:50.622,0.99623,0.99631,3.45,1.00
2016.02.18 14:20:51.428,0.99623,0.9963,3.45,1.00
2016.02.18 14:20:52.036,0.99622,0.99631,2.70,1.00
2016.02.18 14:20:53.730,0.99622,0.99632,2.70,1.00
2016.02.18 14:20:54.278,0.99622,0.99632,2.70,1.37
2016.02.18 14:20:54.790,0.99623,0.99632,2.70,1.00
2016.02.18 14:21:00.247,0.99623,0.99632,2.62,1.00
2016.02.18 14:21:03.438,0.99623,0.99632,2.62,1.00
2016.02.18 14:21:05.010,0.99624,0.99632,2.62,1.00
2016.02.18 14:21:11.955,0.99624,0.99632,1.12,1.00
2016.02.18 14:21:12.514,0.99625,0.99634,3.00,1.00
2016.02.18 14:21:12.568,0.99627,0.99634,2.62,1.00
2016.02.18 14:21:12.906,0.99632,0.99638,1.87,1.00
2016.02.18 14:21:13.536,0.99629,0.99637,3.75,1.00
2016.02.18 14:21:13.638,0.9963,0.99637,3.00,1.00
2016.02.18 14:21:13.844,0.99629,0.99635,3.00,1.00
2016.02.18 14:21:14.390,0.99629,0.99633,3.00,1.00
2016.02.18 14:21:14.548,0.99627,0.99633,3.37,1.00
2016.02.18 14:21:15.808,0.99627,0.99634,3.37,1.00
2016.02.18 14:21:15.859,0.9963,0.99634,3.00,1.00
2016.02.18 14:21:16.062,0.9963,0.9964,6.00,1.00
2016.02.18 14:21:16.164,0.99632,0.9964,3.75,1.00
2016.02.18 14:21:16.380,0.99632,0.99646,4.50,3.00
2016.02.18 14:21:18.422,0.99636,0.99648,3.37,1.75
2016.02.18 14:21:18.474,0.99637,0.99648,1.50,1.50
2016.02.18 14:21:18.623,0.99639,0.99648,3.37,1.00
2016.02.18 14:21:18.930,0.99643,0.99648,1.12,1.00
2016.02.18 14:21:19.032,0.99643,0.99655,1.50,1.87
2016.02.18 14:21:19.084,0.99643,0.99653,1.50,1.00
2016.02.18 14:21:19.696,0.99643,0.99654,2.62,1.00
2016.02.18 14:21:20.582,0.99643,0.99655,1.12,1.87
2016.02.18 14:21:21.108,0.99643,0.99654,1.12,1.00
2016.02.18 14:21:21.690,0.99642,0.99655,3.37,1.87
2016.02.18 14:21:22.210,0.99644,0.99654,1.87,1.00
2016.02.18 14:21:23.816,0.99644,0.99652,1.87,1.00
2016.02.18 14:21:24.042,0.99642,0.99652,2.62,1.12
2016.02.18 14:21:24.764,0.99643,0.99653,1.00,3.00
2016.02.18 14:21:25.296,0.99643,0.99653,2.62,1.00
2016.02.18 14:21:25.883,0.99644,0.99655,1.87,3.75
2016.02.18 14:21:26.579,0.99644,0.99655,1.87,3.37
2016.02.18 14:21:27.216,0.99644,0.99654,1.87,1.00
2016.02.18 14:21:27.886,0.99644,0.99655,1.87,3.37
2016.02.18 14:21:28.414,0.99644,0.99654,1.87,1.00
2016.02.18 14:21:30.404,0.99644,0.99655,1.12,3.37
2016.02.18 14:21:30.607,0.99644,0.99653,1.12,1.00
2016.02.18 14:21:31.152,0.99642,0.99653,2.24,1.00
2016.02.18 14:21:32.096,0.99642,0.99654,2.24,2.25
2016.02.18 14:21:33.425,0.99643,0.99655,1.12,3.37
2016.02.18 14:21:35.630,0.99643,0.99654,1.12,1.00
2016.02.18 14:21:36.142,0.99643,0.99655,2.62,2.62
2016.02.18 14:21:36.447,0.99652,0.99659,1.49,1.00
2016.02.18 14:21:36.982,0.99651,0.9966,2.62,1.00
2016.02.18 14:21:37.289,0.99653,0.99664,2.24,1.12
2016.02.18 14:21:37.821,0.99653,0.99665,2.99,1.50
2016.02.18 14:21:38.330,0.99653,0.99665,2.62,1.87
2016.02.18 14:21:38.903,0.99653,0.99664,2.62,1.00
2016.02.18 14:21:41.575,0.99652,0.99662,2.62,1.87
2016.02.18 14:21:41.881,0.99646,0.99655,1.00,1.00
2016.02.18 14:21:42.033,0.99644,0.99654,1.87,1.00
2016.02.18 14:21:42.537,0.99646,0.99657,1.00,1.37
2016.02.18 14:21:42.689,0.99647,0.99658,2.99,1.50
2016.02.18 14:21:42.792,0.99649,0.99658,2.24,1.37
2016.02.18 14:21:42.894,0.99649,0.99659,2.24,1.00
2016.02.18 14:21:43.371,0.99648,0.99658,1.00,2.62
2016.02.18 14:21:43.424,0.99645,0.99655,1.87,1.12
2016.02.18 14:21:43.934,0.99644,0.99655,2.24,1.12
2016.02.18 14:21:44.466,0.99643,0.99654,1.12,1.00
2016.02.18 14:21:44.720,0.99641,0.99654,1.12,2.25
2016.02.18 14:21:44.771,0.99644,0.99655,1.00,1.37
2016.02.18 14:21:44.822,0.99644,0.99655,1.12,1.00
2016.02.18 14:21:45.351,0.99645,0.99658,1.00,2.25
2016.02.18 14:21:45.554,0.99647,0.99658,1.00,2.25
2016.02.18 14:21:45.862,0.99645,0.99656,1.00,1.12
2016.02.18 14:21:45.965,0.99643,0.99654,1.37,1.50
2016.02.18 14:21:46.513,0.99644,0.99654,1.00,1.50
2016.02.18 14:21:46.818,0.99644,0.99655,1.00,2.25
2016.02.18 14:21:46.970,0.99646,0.99656,1.00,1.50
2016.02.18 14:21:47.651,0.99646,0.99657,1.00,3.00
2016.02.18 14:21:48.161,0.99647,0.99657,1.00,1.50
2016.02.18 14:21:48.535,0.99645,0.99656,1.00,1.12
2016.02.18 14:21:49.254,0.99646,0.99657,1.00,3.00
2016.02.18 14:21:49.787,0.99646,0.99657,1.12,1.50
2016.02.18 14:21:50.296,0.99647,0.99658,1.00,2.62
2016.02.18 14:21:50.348,0.99647,0.99658,1.00,1.12
2016.02.18 14:21:50.501,0.99645,0.99656,1.50,1.00
2016.02.18 14:21:51.024,0.99644,0.99655,1.12,1.00
2016.02.18 14:21:51.228,0.99644,0.99655,1.00,2.25
2016.02.18 14:21:51.329,0.99644,0.99655,1.00,1.87
2016.02.18 14:21:51.863,0.99644,0.99655,1.00,1.50
2016.02.18 14:21:52.523,0.99644,0.99655,1.00,1.00
2016.02.18 14:21:53.048,0.99643,0.99654,1.12,1.00
2016.02.18 14:21:54.259,0.99643,0.99653,1.50,1.00
2016.02.18 14:21:54.766,0.99644,0.99655,1.12,1.50
2016.02.18 14:21:54.969,0.99646,0.99657,1.00,3.37
2016.02.18 14:21:56.232,0.99646,0.99657,1.00,2.25
2016.02.18 14:21:56.334,0.99646,0.99657,1.12,1.50
2016.02.18 14:21:57.166,0.99646,0.99655,1.12,1.00
2016.02.18 14:21:57.268,0.99643,0.99654,1.50,1.00
2016.02.18 14:21:57.797,0.99642,0.99653,1.75,1.50
2016.02.18 14:22:00.232,0.99644,0.99655,1.12,1.50
2016.02.18 14:22:01.720,0.99644,0.99654,1.12,1.00
2016.02.18 14:22:05.103,0.99645,0.99656,1.12,1.87
2016.02.18 14:22:05.205,0.99647,0.99656,1.37,1.00
2016.02.18 14:22:05.256,0.9965,0.99659,1.00,1.00
2016.02.18 14:22:05.546,0.9965,0.99654,1.12,1.00
2016.02.18 14:22:05.700,0.99642,0.99647,1.12,1.00
2016.02.18 14:22:05.804,0.99637,0.99647,1.00,1.00
2016.02.18 14:22:05.957,0.99635,0.99646,1.00,1.50
2016.02.18 14:22:06.377,0.99641,0.99652,1.75,1.00
2016.02.18 14:22:06.790,0.99645,0.99655,1.00,1.75
2016.02.18 14:22:06.893,0.99645,0.99656,1.00,1.50
2016.02.18 14:22:06.995,0.99647,0.99657,1.00,1.50
2016.02.18 14:22:07.520,0.99647,0.99657,1.00,1.00
2016.02.18 14:22:08.845,0.99649,0.99659,1.00,1.12
2016.02.18 14:22:09.150,0.99646,0.99656,1.00,1.50
2016.02.18 14:22:09.686,0.99645,0.99656,1.00,1.50
2016.02.18 14:22:09.738,0.99643,0.99655,1.12,1.50
2016.02.18 14:22:09.840,0.99643,0.99652,1.00,1.00
2016.02.18 14:22:09.994,0.9964,0.99652,1.00,2.25
2016.02.18 14:22:10.502,0.9964,0.99652,1.37,1.50
2016.02.18 14:22:11.035,0.9964,0.99652,1.75,1.00
2016.02.18 14:22:11.543,0.99642,0.99653,1.50,1.00
2016.02.18 14:22:12.306,0.99642,0.99653,1.00,1.00
2016.02.18 14:22:12.865,0.99642,0.99651,1.12,1.00
2016.02.18 14:22:13.235,0.99637,0.99648,1.12,1.12
2016.02.18 14:22:13.440,0.99637,0.99647,1.37,1.37
2016.02.18 14:22:13.491,0.99636,0.99647,1.00,2.25
2016.02.18 14:22:13.999,0.99637,0.99647,1.00,1.00
2016.02.18 14:22:14.221,0.99636,0.99645,1.00,1.12
2016.02.18 14:22:14.730,0.99635,0.99645,1.00,1.50
2016.02.18 14:22:14.782,0.99636,0.99647,1.00,2.25
2016.02.18 14:22:17.568,0.99635,0.99647,1.00,1.50
2016.02.18 14:22:18.075,0.99635,0.99646,1.00,1.50
2016.02.18 14:22:18.622,0.99635,0.99646,1.00,1.87
2016.02.18 14:22:18.674,0.99637,0.99646,1.00,1.12
2016.02.18 14:22:18.827,0.99637,0.99648,1.00,1.87
2016.02.18 14:22:18.878,0.99639,0.9965,1.00,3.37
2016.02.18 14:22:18.929,0.99639,0.9965,1.00,2.62
2016.02.18 14:22:19.183,0.99641,0.9965,1.00,1.00
2016.02.18 14:22:19.733,0.9964,0.9965,1.00,1.00
2016.02.18 14:22:20.493,0.9964,0.99651,1.00,1.87
2016.02.18 14:22:21.265,0.99639,0.9965,1.12,1.00
2016.02.18 14:22:21.816,0.99639,0.99649,1.12,1.00
2016.02.18 14:22:22.368,0.99639,0.99649,1.37,1.00
2016.02.18 14:22:22.877,0.99639,0.99649,1.00,1.00
2016.02.18 14:22:23.637,0.99639,0.9965,1.50,1.50
2016.02.18 14:22:24.145,0.99639,0.9965,1.75,1.50
2016.02.18 14:22:25.795,0.99643,0.99653,1.00,1.12
2016.02.18 14:22:26.415,0.99643,0.99653,1.00,1.50
2016.02.18 14:22:27.686,0.99644,0.99652,1.00,1.00
2016.02.18 14:22:29.860,0.99644,0.99653,1.00,1.00
2016.02.18 14:22:31.658,0.99645,0.99653,1.00,1.00
2016.02.18 14:22:34.808,0.99643,0.99653,1.37,1.00
2016.02.18 14:22:37.501,0.99643,0.99653,1.75,1.00
2016.02.18 14:22:38.011,0.99643,0.99653,1.75,1.00
2016.02.18 14:22:38.534,0.99643,0.99654,1.75,1.00
2016.02.18 14:22:38.965,0.99644,0.99648,1.00,1.00
2016.02.18 14:22:39.118,0.99634,0.99645,1.37,2.25
2016.02.18 14:22:39.169,0.99634,0.99645,1.12,1.50
2016.02.18 14:22:39.424,0.99634,0.99644,1.75,1.00
2016.02.18 14:22:39.526,0.99636,0.99646,1.75,1.50
2016.02.18 14:22:39.679,0.99638,0.99646,1.75,1.00
2016.02.18 14:22:39.898,0.99641,0.99648,1.00,1.00
2016.02.18 14:22:40.406,0.99638,0.99647,1.87,1.00
2016.02.18 14:22:40.762,0.99638,0.99649,2.62,1.50
2016.02.18 14:22:41.936,0.99638,0.99648,2.62,1.00
2016.02.18 14:22:43.583,0.99638,0.99649,1.87,1.50
2016.02.18 14:22:44.096,0.99639,0.99649,1.12,1.50
2016.02.18 14:22:45.010,0.99639,0.99649,1.37,1.00
2016.02.18 14:22:45.158,0.99638,0.99647,2.25,1.00
2016.02.18 14:22:45.466,0.99636,0.99643,1.00,1.00
2016.02.18 14:22:45.720,0.99632,0.99643,2.25,1.50
2016.02.18 14:22:45.873,0.99632,0.99643,2.62,1.50
2016.02.18 14:22:46.683,0.99633,0.99644,1.75,1.50
2016.02.18 14:22:46.987,0.99633,0.99642,1.75,1.00
2016.02.18 14:22:47.292,0.99631,0.99642,1.75,1.50
2016.02.18 14:22:47.799,0.99631,0.99642,2.62,1.50
2016.02.18 14:22:48.672,0.99631,0.99641,2.62,1.00
2016.02.18 14:22:50.520,0.99631,0.99642,2.62,1.50
2016.02.18 14:22:52.231,0.99631,0.99642,2.25,1.50
2016.02.18 14:22:52.778,0.99631,0.99642,2.62,1.50
2016.02.18 14:22:55.534,0.99631,0.99642,1.50,1.50
2016.02.18 14:22:55.741,0.99632,0.99639,1.00,1.00
2016.02.18 14:22:55.895,0.99628,0.99639,2.25,1.00
2016.02.18 14:22:56.534,0.99633,0.9964,1.00,1.00
2016.02.18 14:22:57.961,0.99633,0.99641,1.00,2.25
2016.02.18 14:22:59.058,0.99631,0.99641,1.75,1.50
2016.02.18 14:22:59.567,0.99632,0.99642,1.75,1.00
2016.02.18 14:23:00.227,0.99635,0.99643,1.00,1.00
2016.02.18 14:23:00.729,0.99632,0.99643,2.62,1.50
2016.02.18 14:23:01.034,0.99632,0.99643,2.25,1.50
2016.02.18 14:23:01.136,0.99632,0.99643,2.62,1.50
2016.02.18 14:23:01.339,0.99633,0.99644,1.50,1.50
2016.02.18 14:23:01.441,0.99633,0.99644,2.62,1.50
2016.02.18 14:23:02.132,0.99634,0.99644,1.12,1.00
2016.02.18 14:23:02.440,0.99636,0.99647,1.75,1.00
2016.02.18 14:23:02.644,0.99639,0.99649,1.50,1.00
2016.02.18 14:23:02.985,0.9964,0.99651,2.62,1.00
2016.02.18 14:23:03.036,0.9964,0.99651,3.00,1.00
2016.02.18 14:23:03.444,0.99642,0.99653,1.87,1.00
2016.02.18 14:23:03.547,0.99642,0.99653,2.25,1.00
2016.02.18 14:23:03.649,0.99644,0.99655,1.00,1.12
2016.02.18 14:23:05.930,0.99642,0.99653,1.87,1.00
2016.02.18 14:23:06.339,0.99641,0.99653,1.87,1.00
2016.02.18 14:23:06.674,0.9964,0.99651,1.87,1.00
2016.02.18 14:23:06.827,0.9964,0.99653,2.62,1.00
2016.02.18 14:23:06.878,0.99641,0.99653,1.00,1.00
2016.02.18 14:23:07.866,0.9964,0.99653,2.25,1.50
2016.02.18 14:23:08.380,0.9964,0.9965,1.12,1.00
2016.02.18 14:23:08.482,0.99639,0.9965,1.50,1.00
2016.02.18 14:23:09.014,0.99641,0.99651,1.00,1.00
2016.02.18 14:23:09.269,0.99645,0.99652,1.00,1.50
2016.02.18 14:23:09.628,0.99645,0.99654,1.00,1.00
2016.02.18 14:23:10.148,0.99643,0.99654,1.87,1.00
2016.02.18 14:23:10.571,0.99646,0.99655,1.87,1.00
2016.02.18 14:23:10.673,0.99648,0.9966,1.75,3.00
2016.02.18 14:23:10.779,0.99648,0.9966,2.62,1.50
2016.02.18 14:23:11.321,0.9965,0.99661,1.50,1.00
2016.02.18 14:23:11.829,0.9965,0.99661,1.12,1.00
2016.02.18 14:23:12.302,0.9965,0.99661,1.75,1.50
2016.02.18 14:23:12.353,0.9965,0.99661,1.12,1.50
2016.02.18 14:23:12.556,0.9965,0.99661,1.75,1.50
2016.02.18 14:23:13.066,0.99651,0.99662,1.75,1.00
2016.02.18 14:23:15.378,0.99651,0.99662,1.50,1.00
2016.02.18 14:23:17.381,0.99651,0.99662,1.12,1.00
2016.02.18 14:23:18.195,0.99651,0.99661,1.12,1.00
2016.02.18 14:23:18.323,0.99651,0.99658,1.37,1.00
2016.02.18 14:23:18.478,0.99645,0.99656,1.87,1.00
2016.02.18 14:23:18.732,0.99643,0.99653,2.25,1.00
2016.02.18 14:23:18.783,0.99643,0.99653,1.12,1.00
2016.02.18 14:23:18.886,0.99642,0.99653,4.87,1.00
2016.02.18 14:23:19.038,0.99644,0.99655,1.00,1.12
2016.02.18 14:23:19.675,0.99645,0.99656,2.25,1.00
2016.02.18 14:23:19.726,0.99645,0.99658,2.25,1.12
2016.02.18 14:23:19.879,0.99645,0.99658,2.25,1.00
2016.02.18 14:23:20.083,0.99645,0.99656,1.87,1.00
2016.02.18 14:23:20.135,0.99643,0.99654,2.25,1.00
2016.02.18 14:23:20.650,0.99643,0.99654,2.25,1.00
2016.02.18 14:23:22.019,0.99643,0.99654,1.75,1.00
2016.02.18 14:23:22.326,0.99645,0.99656,1.75,1.00
2016.02.18 14:23:22.429,0.99647,0.99658,1.75,1.50
2016.02.18 14:23:22.581,0.99647,0.99658,1.00,1.50
2016.02.18 14:23:22.886,0.99648,0.99658,1.75,1.00
2016.02.18 14:23:23.417,0.99649,0.9966,1.87,1.50
2016.02.18 14:23:23.725,0.99651,0.9966,1.00,1.00
2016.02.18 14:23:24.324,0.99649,0.9966,1.75,1.50
2016.02.18 14:23:27.331,0.99651,0.9966,2.62,1.00
2016.02.18 14:23:27.382,0.99653,0.99664,2.25,1.00
2016.02.18 14:23:27.485,0.99657,0.99666,1.50,1.12
2016.02.18 14:23:27.740,0.99658,0.99669,1.12,1.00
2016.02.18 14:23:27.913,0.9966,0.9967,2.25,1.50
2016.02.18 14:23:28.066,0.99662,0.99673,1.12,1.00
2016.02.18 14:23:28.578,0.99661,0.99672,1.00,1.00
2016.02.18 14:23:28.829,0.9966,0.9967,1.87,1.00
2016.02.18 14:23:29.134,0.9966,0.9967,2.62,1.00
2016.02.18 14:23:30.586,0.99659,0.99669,1.75,1.00
2016.02.18 14:23:30.740,0.99659,0.99669,1.12,1.00
2016.02.18 14:23:31.277,0.99658,0.99669,1.87,1.00
2016.02.18 14:23:31.329,0.99658,0.99669,2.25,1.00
2016.02.18 14:23:31.637,0.99658,0.99669,1.50,1.12
2016.02.18 14:23:31.688,0.99655,0.99667,1.75,2.25
2016.02.18 14:23:31.841,0.99651,0.99662,1.12,1.00
2016.02.18 14:23:32.221,0.99649,0.99658,1.12,1.00
2016.02.18 14:23:32.528,0.99659,0.99668,1.75,1.00
2016.02.18 14:23:32.579,0.99659,0.99671,2.25,1.00
2016.02.18 14:23:32.631,0.99659,0.99671,1.87,1.12
2016.02.18 14:23:32.683,0.99657,0.99667,2.25,1.00
2016.02.18 14:23:32.843,0.99657,0.99666,1.00,1.50
2016.02.18 14:23:32.946,0.99654,0.99666,1.87,1.12
2016.02.18 14:23:32.997,0.99652,0.99662,2.25,1.00
2016.02.18 14:23:33.048,0.99652,0.99662,1.12,1.00
2016.02.18 14:23:33.251,0.99652,0.9966,1.50,1.00
2016.02.18 14:23:33.768,0.99652,0.99661,1.50,1.00
2016.02.18 14:23:33.943,0.99651,0.9966,1.00,1.00
2016.02.18 14:23:34.471,0.9965,0.9966,1.12,1.00
2016.02.18 14:23:35.991,0.99649,0.99659,1.50,1.00
2016.02.18 14:23:36.042,0.99649,0.99659,1.75,1.00
2016.02.18 14:23:36.144,0.99649,0.99659,1.00,1.00
2016.02.18 14:23:36.411,0.99645,0.99658,3.75,1.00
2016.02.18 14:23:36.462,0.99645,0.99658,4.12,1.00
2016.02.18 14:23:36.564,0.99645,0.99657,2.25,1.00
2016.02.18 14:23:36.666,0.99645,0.99657,1.75,1.00
2016.02.18 14:23:37.173,0.99645,0.99656,1.75,1.00
