2016.02.11 17:11:56.844,0.97042,0.97057,1.50,1.37
2016.02.11 17:11:57.297,0.97042,0.97058,1.87,1.12
2016.02.11 17:11:58.114,0.97042,0.97058,1.75,1.50
2016.02.11 17:11:58.623,0.97042,0.97058,1.87,1.12
2016.02.11 17:12:00.403,0.97042,0.97058,2.25,1.50
2016.02.11 17:12:01.185,0.97042,0.9706,2.62,2.25
2016.02.11 17:12:01.286,0.97044,0.97061,1.75,3.00
2016.02.11 17:12:02.193,0.97044,0.97057,1.75,1.00
2016.02.11 17:12:02.701,0.97045,0.97058,1.50,1.12
2016.02.11 17:12:03.414,0.97045,0.97059,2.62,1.00
2016.02.11 17:12:04.013,0.97046,0.97059,1.12,1.00
2016.02.11 17:12:04.522,0.97045,0.9706,3.37,1.00
2016.02.11 17:12:05.104,0.97048,0.9706,1.75,1.00
2016.02.11 17:12:05.155,0.97048,0.97063,1.75,1.12
2016.02.11 17:12:05.409,0.9705,0.97066,1.87,1.50
2016.02.11 17:12:05.818,0.97051,0.97066,1.12,1.00
2016.02.11 17:12:07.437,0.97051,0.97063,1.12,1.00
2016.02.11 17:12:07.539,0.97048,0.97061,1.87,1.00
2016.02.11 17:12:07.591,0.9705,0.97063,1.75,1.00
2016.02.11 17:12:07.642,0.9705,0.97063,1.50,1.00
2016.02.11 17:12:07.745,0.9705,0.97065,1.75,2.25
2016.02.11 17:12:08.050,0.97051,0.97066,1.12,1.00
2016.02.11 17:12:09.340,0.97052,0.97063,1.75,1.00
2016.02.11 17:12:09.543,0.97051,0.97061,1.00,1.00
2016.02.11 17:12:10.424,0.97047,0.97062,1.12,1.00
2016.02.11 17:12:10.729,0.9705,0.97063,1.12,1.00
2016.02.11 17:12:10.882,0.97052,0.97066,1.87,1.00
2016.02.11 17:12:11.407,0.97053,0.97066,1.12,1.00
2016.02.11 17:12:12.185,0.97054,0.97068,1.75,1.00
2016.02.11 17:12:12.693,0.97054,0.97068,1.12,1.00
2016.02.11 17:12:13.423,0.97053,0.97068,1.87,1.12
2016.02.11 17:12:13.976,0.97054,0.97068,1.12,1.00
2016.02.11 17:12:14.382,0.97054,0.97066,1.12,1.00
2016.02.11 17:12:14.433,0.97053,0.97066,1.75,1.00
2016.02.11 17:12:14.951,0.97052,0.97066,1.75,1.12
2016.02.11 17:12:15.360,0.97052,0.97066,1.87,1.00
2016.02.11 17:12:16.571,0.97055,0.97066,1.00,1.00
2016.02.11 17:12:17.109,0.97052,0.97065,1.75,1.00
2016.02.11 17:12:17.814,0.97052,0.97066,1.75,1.00
2016.02.11 17:12:18.347,0.97052,0.97066,1.87,1.00
2016.02.11 17:12:18.879,0.97054,0.97067,1.75,1.00
2016.02.11 17:12:18.930,0.97055,0.9707,1.87,1.00
2016.02.11 17:12:19.084,0.97056,0.97072,1.87,1.50
2016.02.11 17:12:19.135,0.97056,0.97072,1.75,1.37
2016.02.11 17:12:19.339,0.97058,0.97072,1.75,1.12
2016.02.11 17:12:19.441,0.9706,0.9707,1.37,1.00
2016.02.11 17:12:19.594,0.9706,0.97073,1.75,1.12
2016.02.11 17:12:19.848,0.97061,0.97074,1.00,1.00
2016.02.11 17:12:20.282,0.97061,0.97075,1.50,1.12
2016.02.11 17:12:20.590,0.97063,0.97073,1.00,1.00
2016.02.11 17:12:21.460,0.97061,0.97073,1.75,1.00
2016.02.11 17:12:22.647,0.97061,0.97074,1.75,1.00
2016.02.11 17:12:23.155,0.9706,0.97073,1.12,1.00
2016.02.11 17:12:23.460,0.97057,0.9707,1.87,1.00
2016.02.11 17:12:23.678,0.97056,0.9707,2.25,1.00
2016.02.11 17:12:24.187,0.97056,0.97069,2.62,1.00
2016.02.11 17:12:24.745,0.97056,0.9707,2.62,1.00
2016.02.11 17:12:25.295,0.97056,0.97069,2.62,1.00
2016.02.11 17:12:26.284,0.97056,0.9707,3.37,1.00
2016.02.11 17:12:28.249,0.97056,0.97069,1.87,1.00
2016.02.11 17:12:28.475,0.97056,0.97072,3.00,1.12
2016.02.11 17:12:28.679,0.97058,0.97071,1.12,1.00
2016.02.11 17:12:30.139,0.97058,0.97073,1.87,1.00
2016.02.11 17:12:30.401,0.97062,0.97076,1.50,1.50
2016.02.11 17:12:30.452,0.97064,0.97078,1.87,1.87
2016.02.11 17:12:30.504,0.97064,0.97078,2.25,1.12
2016.02.11 17:12:30.555,0.97067,0.97081,1.37,1.87
2016.02.11 17:12:30.606,0.97067,0.97081,1.75,1.12
2016.02.11 17:12:31.141,0.97066,0.97081,2.25,1.50
2016.02.11 17:12:31.192,0.97066,0.97081,2.62,1.00
2016.02.11 17:12:32.212,0.97066,0.97081,3.00,1.00
2016.02.11 17:12:33.241,0.97065,0.97075,1.75,1.00
2016.02.11 17:12:33.292,0.97065,0.97075,1.00,1.00
2016.02.11 17:12:33.395,0.97063,0.97076,1.00,1.00
2016.02.11 17:12:33.497,0.97061,0.97077,1.87,1.12
2016.02.11 17:12:33.802,0.97063,0.97077,1.87,1.00
2016.02.11 17:12:34.331,0.97064,0.97078,1.75,1.12
2016.02.11 17:12:35.194,0.97065,0.97075,1.50,1.00
2016.02.11 17:12:35.357,0.97059,0.97074,3.37,1.00
2016.02.11 17:12:35.408,0.97059,0.97071,1.87,1.00
2016.02.11 17:12:35.510,0.97058,0.97071,1.75,1.00
2016.02.11 17:12:36.017,0.97057,0.97071,2.25,1.00
2016.02.11 17:12:36.546,0.97057,0.97071,1.75,1.12
2016.02.11 17:12:37.208,0.97059,0.97073,1.75,1.12
2016.02.11 17:12:37.726,0.97059,0.97072,1.75,1.00
2016.02.11 17:12:38.492,0.97059,0.97073,1.75,1.12
2016.02.11 17:12:39.000,0.97059,0.97073,2.62,1.50
2016.02.11 17:12:40.061,0.97061,0.97074,1.00,1.75
2016.02.11 17:12:40.213,0.97063,0.97077,2.25,1.75
2016.02.11 17:12:40.315,0.97067,0.9708,1.00,1.87
2016.02.11 17:12:40.417,0.97069,0.97083,1.00,1.75
2016.02.11 17:12:40.671,0.97066,0.97081,1.12,1.75
2016.02.11 17:12:41.026,0.97066,0.97081,1.75,1.50
2016.02.11 17:12:42.393,0.97066,0.97079,1.00,1.00
2016.02.11 17:12:42.720,0.97066,0.97081,1.75,2.25
2016.02.11 17:12:44.321,0.97066,0.97077,1.75,2.25
2016.02.11 17:12:44.474,0.97059,0.97073,1.87,1.00
2016.02.11 17:12:44.626,0.97059,0.97072,1.50,1.00
2016.02.11 17:12:44.931,0.97055,0.97071,1.50,2.25
2016.02.11 17:12:45.257,0.97054,0.97068,1.50,1.50
2016.02.11 17:12:45.563,0.97055,0.97069,1.75,1.12
2016.02.11 17:12:47.719,0.97054,0.97068,1.75,1.00
2016.02.11 17:12:48.024,0.97053,0.97066,1.75,1.00
2016.02.11 17:12:48.126,0.9705,0.97066,1.87,1.12
2016.02.11 17:12:48.177,0.9705,0.97064,1.87,1.00
2016.02.11 17:12:48.230,0.97051,0.97064,1.00,1.00
2016.02.11 17:12:48.282,0.97047,0.97059,1.87,1.00
2016.02.11 17:12:48.416,0.97047,0.97059,1.00,1.50
2016.02.11 17:12:48.518,0.97047,0.97056,1.00,1.00
2016.02.11 17:12:48.722,0.97044,0.97055,1.50,1.00
2016.02.11 17:12:48.825,0.97044,0.97058,2.25,1.12
2016.02.11 17:12:48.927,0.97046,0.97059,1.12,1.00
2016.02.11 17:12:49.252,0.97049,0.97064,1.87,1.50
2016.02.11 17:12:49.405,0.9705,0.97063,1.50,1.12
2016.02.11 17:12:49.609,0.9705,0.97066,1.75,2.25
2016.02.11 17:12:49.915,0.97053,0.97065,1.75,1.00
2016.02.11 17:12:50.456,0.97053,0.97065,1.50,1.00
2016.02.11 17:12:50.966,0.9705,0.97064,2.62,1.00
2016.02.11 17:12:53.555,0.9705,0.97065,2.62,1.00
2016.02.11 17:12:55.993,0.9705,0.97064,1.12,1.00
2016.02.11 17:12:56.044,0.97048,0.97064,1.87,1.12
2016.02.11 17:12:56.159,0.97047,0.9706,1.75,1.00
2016.02.11 17:12:56.363,0.97044,0.97059,2.25,1.12
2016.02.11 17:12:56.719,0.97047,0.97061,1.75,1.37
2016.02.11 17:12:57.096,0.97047,0.97063,1.50,2.25
2016.02.11 17:12:57.605,0.97046,0.9706,1.75,1.00
2016.02.11 17:12:58.150,0.97046,0.97059,1.87,1.00
2016.02.11 17:12:58.252,0.97044,0.97059,2.25,1.12
2016.02.11 17:12:58.355,0.97046,0.97059,1.75,1.00
2016.02.11 17:12:58.865,0.97047,0.97061,1.12,1.00
2016.02.11 17:12:59.172,0.97051,0.97064,1.12,1.00
2016.02.11 17:12:59.690,0.97051,0.97063,1.12,1.00
2016.02.11 17:13:00.955,0.97052,0.97063,1.00,1.00
2016.02.11 17:13:01.702,0.97052,0.97065,1.00,1.00
2016.02.11 17:13:02.160,0.97052,0.97063,1.00,1.00
2016.02.11 17:13:02.671,0.9705,0.97065,1.87,1.00
2016.02.11 17:13:03.187,0.97051,0.97065,1.12,1.00
2016.02.11 17:13:04.138,0.97051,0.97066,1.87,1.00
2016.02.11 17:13:04.646,0.97051,0.97065,1.12,1.00
2016.02.11 17:13:05.686,0.97051,0.97067,1.12,1.12
2016.02.11 17:13:05.788,0.97053,0.97067,1.12,1.00
2016.02.11 17:13:06.094,0.97055,0.97067,1.12,1.00
2016.02.11 17:13:06.620,0.97054,0.97067,1.12,1.00
2016.02.11 17:13:07.128,0.97054,0.97068,1.12,1.00
2016.02.11 17:13:07.666,0.97054,0.97067,1.12,1.00
2016.02.11 17:13:08.430,0.97054,0.97068,1.87,1.00
2016.02.11 17:13:08.650,0.97056,0.9707,2.25,1.00
2016.02.11 17:13:08.803,0.97057,0.97071,1.12,1.00
2016.02.11 17:13:08.855,0.97058,0.97073,1.75,1.12
2016.02.11 17:13:09.008,0.97062,0.97074,1.50,1.00
2016.02.11 17:13:09.516,0.97062,0.97074,1.75,1.00
2016.02.11 17:13:09.867,0.97063,0.97076,1.75,1.12
2016.02.11 17:13:09.970,0.97063,0.97078,1.75,1.12
2016.02.11 17:13:11.346,0.97068,0.97078,1.00,1.12
2016.02.11 17:13:11.500,0.9707,0.97084,1.75,1.00
2016.02.11 17:13:12.036,0.97069,0.97084,1.75,1.12
2016.02.11 17:13:12.900,0.97068,0.97078,1.87,1.00
2016.02.11 17:13:13.023,0.97067,0.97081,1.00,2.62
2016.02.11 17:13:13.074,0.97065,0.97081,1.50,3.37
2016.02.11 17:13:13.277,0.97065,0.9708,1.75,1.12
2016.02.11 17:13:13.582,0.97067,0.97081,1.75,1.00
2016.02.11 17:13:14.142,0.97067,0.97082,1.12,1.12
2016.02.11 17:13:14.674,0.97066,0.97081,1.87,1.00
2016.02.11 17:13:15.183,0.97066,0.97082,1.87,1.12
2016.02.11 17:13:15.715,0.97067,0.97083,1.12,1.12
2016.02.11 17:13:16.025,0.97065,0.97075,1.12,1.00
2016.02.11 17:13:16.534,0.9706,0.97075,2.62,1.00
2016.02.11 17:13:17.052,0.9706,0.97074,1.87,1.00
2016.02.11 17:13:18.333,0.9706,0.97076,2.62,1.05
2016.02.11 17:13:18.841,0.9706,0.97077,3.37,1.97
2016.02.11 17:13:19.948,0.9706,0.97076,2.62,1.52
2016.02.11 17:13:20.457,0.97061,0.97077,1.12,2.02
2016.02.11 17:13:24.167,0.97061,0.97076,1.12,1.52
2016.02.11 17:13:24.218,0.97059,0.97075,1.87,1.64
2016.02.11 17:13:24.270,0.97059,0.97073,1.37,1.52
2016.02.11 17:13:24.396,0.9706,0.97072,1.00,1.27
2016.02.11 17:13:24.550,0.97054,0.97069,1.75,1.19
2016.02.11 17:13:25.060,0.97054,0.9707,1.75,1.89
2016.02.11 17:13:25.213,0.97054,0.97068,1.50,1.57
2016.02.11 17:13:25.736,0.97052,0.97066,1.75,1.19
2016.02.11 17:13:25.787,0.97052,0.97066,2.62,1.19
2016.02.11 17:13:25.890,0.97054,0.97069,1.75,1.27
2016.02.11 17:13:26.145,0.97056,0.97071,1.75,1.52
2016.02.11 17:13:26.694,0.97056,0.97072,1.87,1.52
2016.02.11 17:13:27.332,0.97057,0.97074,1.50,1.94
2016.02.11 17:13:27.384,0.97057,0.97072,1.75,1.19
2016.02.11 17:13:27.892,0.97056,0.97073,1.87,1.27
2016.02.11 17:13:28.488,0.97056,0.97072,1.37,1.27
2016.02.11 17:13:28.540,0.97055,0.97071,2.25,1.27
2016.02.11 17:13:28.644,0.97055,0.97071,1.87,1.19
2016.02.11 17:13:29.153,0.97056,0.97071,1.75,1.57
2016.02.11 17:13:29.459,0.97054,0.9707,1.87,1.94
2016.02.11 17:13:29.732,0.9705,0.97064,1.50,1.00
2016.02.11 17:13:29.783,0.97052,0.97067,1.00,1.27
2016.02.11 17:13:30.089,0.97055,0.97072,3.00,1.57
2016.02.11 17:13:30.396,0.97056,0.97072,1.12,1.52
2016.02.11 17:13:30.447,0.97058,0.97072,1.00,1.52
2016.02.11 17:13:30.666,0.97055,0.97071,2.25,1.27
2016.02.11 17:13:31.794,0.97055,0.97072,1.75,1.27
2016.02.11 17:13:31.845,0.97055,0.97071,1.87,1.19
2016.02.11 17:13:31.947,0.97055,0.97071,1.75,1.27
2016.02.11 17:13:34.392,0.97055,0.97071,1.75,1.57
2016.02.11 17:13:40.401,0.97057,0.97071,1.50,1.00
2016.02.11 17:13:41.293,0.97057,0.97072,1.75,1.00
2016.02.11 17:13:41.850,0.97058,0.97075,2.62,3.00
2016.02.11 17:13:45.903,0.97058,0.97072,1.87,1.00
2016.02.11 17:13:46.418,0.97058,0.97072,1.75,1.00
2016.02.11 17:13:47.813,0.97058,0.97073,1.75,1.12
2016.02.11 17:13:50.196,0.97058,0.97072,3.00,1.00
2016.02.11 17:13:50.719,0.97058,0.97073,3.00,1.12
2016.02.11 17:13:56.454,0.97062,0.97076,1.12,1.75
2016.02.11 17:13:56.768,0.97072,0.97083,1.75,1.00
2016.02.11 17:13:56.870,0.97074,0.97088,1.75,1.12
2016.02.11 17:13:57.023,0.97075,0.97091,1.37,1.50
2016.02.11 17:13:57.075,0.97076,0.97091,1.75,1.12
2016.02.11 17:13:57.126,0.97076,0.97089,1.75,1.12
2016.02.11 17:13:57.279,0.97074,0.97089,1.37,1.50
2016.02.11 17:13:57.709,0.97075,0.97089,1.12,1.50
2016.02.11 17:13:57.761,0.97073,0.97089,2.25,2.25
2016.02.11 17:14:00.849,0.97074,0.97087,1.87,1.37
2016.02.11 17:14:01.155,0.97067,0.97083,2.62,1.37
2016.02.11 17:14:01.705,0.97067,0.97084,3.00,2.25
2016.02.11 17:14:02.685,0.97067,0.97081,4.87,1.00
2016.02.11 17:14:03.196,0.97067,0.97081,3.00,1.12
2016.02.11 17:14:04.127,0.97067,0.97081,2.25,1.00
2016.02.11 17:14:04.650,0.97068,0.97082,2.25,1.00
2016.02.11 17:14:04.958,0.97068,0.97079,1.00,1.00
2016.02.11 17:14:05.271,0.97069,0.97082,1.75,1.00
2016.02.11 17:14:05.780,0.97069,0.97083,1.75,1.12
2016.02.11 17:14:06.325,0.97071,0.97084,1.00,1.00
2016.02.11 17:14:06.867,0.97071,0.97083,1.00,1.00
2016.02.11 17:14:07.415,0.97071,0.97084,1.00,1.00
2016.02.11 17:14:08.171,0.97071,0.97085,1.50,1.50
2016.02.11 17:14:08.678,0.97071,0.97084,1.00,1.00
2016.02.11 17:14:10.275,0.97071,0.97083,1.00,1.00
2016.02.11 17:14:11.122,0.97072,0.97085,1.00,1.00
2016.02.11 17:14:11.173,0.97072,0.97086,1.37,1.50
2016.02.11 17:14:11.679,0.97072,0.97086,1.75,1.12
2016.02.11 17:14:18.592,0.97071,0.97086,3.37,1.00
2016.02.11 17:14:20.141,0.97071,0.97084,2.62,1.00
2016.02.11 17:14:20.968,0.97071,0.97085,1.87,1.00
2016.02.11 17:14:23.302,0.97071,0.97084,1.87,1.00
2016.02.11 17:14:24.734,0.97071,0.97085,1.87,1.00
2016.02.11 17:14:25.256,0.97071,0.97084,1.87,1.00
2016.02.11 17:14:25.967,0.97071,0.97085,1.87,1.00
2016.02.11 17:14:26.535,0.97072,0.97084,1.75,1.00
2016.02.11 17:14:27.394,0.97071,0.97086,2.62,1.00
2016.02.11 17:14:29.472,0.97071,0.97084,1.87,1.00
2016.02.11 17:14:32.723,0.9707,0.97084,1.87,1.00
2016.02.11 17:14:33.029,0.9707,0.97082,1.12,1.00
2016.02.11 17:14:33.575,0.9707,0.97083,1.12,1.00
2016.02.11 17:14:33.779,0.97068,0.97081,1.12,1.00
2016.02.11 17:14:33.881,0.97067,0.97078,1.75,1.00
2016.02.11 17:14:34.085,0.97072,0.97081,1.00,1.50
2016.02.11 17:14:34.335,0.9707,0.97085,1.50,1.12
2016.02.11 17:14:34.387,0.97072,0.97085,1.87,1.00
2016.02.11 17:14:34.438,0.97073,0.97088,1.37,2.62
2016.02.11 17:14:34.694,0.97076,0.97088,4.12,1.00
2016.02.11 17:14:34.745,0.97076,0.97093,5.62,2.25
2016.02.11 17:14:34.797,0.97079,0.97093,1.12,1.00
2016.02.11 17:14:35.103,0.97082,0.97095,1.12,1.12
2016.02.11 17:14:37.737,0.97081,0.97092,1.12,1.00
2016.02.11 17:14:37.788,0.97079,0.97092,1.87,1.00
2016.02.11 17:14:37.890,0.97081,0.97091,1.00,1.00
2016.02.11 17:14:37.941,0.97081,0.97093,1.00,1.12
2016.02.11 17:14:38.043,0.97078,0.97091,1.75,1.00
2016.02.11 17:14:38.168,0.97079,0.97093,1.75,1.12
2016.02.11 17:14:38.829,0.9708,0.9709,1.00,1.00
2016.02.11 17:14:39.135,0.9707,0.97084,1.12,1.87
2016.02.11 17:14:39.463,0.97069,0.97082,1.12,1.00
2016.02.11 17:14:40.177,0.97069,0.97081,1.12,1.00
2016.02.11 17:14:41.722,0.97068,0.97081,1.12,1.00
2016.02.11 17:14:42.000,0.97069,0.97079,1.00,1.00
2016.02.11 17:14:42.103,0.97063,0.97079,2.62,1.00
2016.02.11 17:14:42.154,0.97063,0.97077,2.62,1.00
2016.02.11 17:14:42.460,0.97065,0.97078,1.12,1.00
2016.02.11 17:14:42.759,0.97063,0.97077,2.62,1.00
2016.02.11 17:14:43.268,0.97063,0.97077,1.75,1.00
2016.02.11 17:14:43.843,0.97061,0.97075,1.87,1.00
2016.02.11 17:14:44.047,0.97058,0.97071,1.12,1.12
2016.02.11 17:14:44.556,0.97058,0.9707,1.37,1.00
2016.02.11 17:14:44.658,0.97058,0.97068,1.00,1.00
2016.02.11 17:14:45.483,0.97055,0.97068,1.75,1.00
2016.02.11 17:14:46.549,0.97055,0.97068,1.87,1.00
2016.02.11 17:14:47.107,0.97055,0.97069,1.87,1.00
2016.02.11 17:14:48.309,0.97055,0.97066,1.87,1.00
2016.02.11 17:14:48.420,0.97052,0.97065,2.25,1.00
2016.02.11 17:14:48.523,0.97052,0.97065,1.50,1.12
2016.02.11 17:14:48.625,0.9705,0.97063,1.75,1.00
2016.02.11 17:14:48.931,0.97051,0.97063,1.12,1.00
2016.02.11 17:14:49.461,0.97051,0.97064,1.12,1.00
2016.02.11 17:14:49.768,0.97049,0.97061,1.75,1.00
2016.02.11 17:14:49.820,0.97049,0.9706,1.12,1.37
2016.02.11 17:14:50.800,0.97045,0.9706,1.12,1.00
2016.02.11 17:14:53.530,0.97048,0.9706,1.00,1.12
2016.02.11 17:14:54.078,0.97044,0.97059,1.12,1.00
2016.02.11 17:14:54.231,0.97043,0.97059,1.75,1.37
2016.02.11 17:14:54.334,0.97042,0.97057,2.25,1.50
2016.02.11 17:14:54.640,0.97039,0.97055,2.25,2.25
2016.02.11 17:14:54.865,0.97037,0.97052,1.50,1.75
2016.02.11 17:14:54.967,0.97034,0.97052,2.25,2.62
2016.02.11 17:14:55.070,0.97033,0.97049,1.00,1.00
2016.02.11 17:14:55.324,0.97033,0.97047,1.00,1.00
2016.02.11 17:14:55.888,0.97032,0.97047,1.00,1.00
2016.02.11 17:14:56.041,0.9703,0.97046,1.50,1.00
2016.02.11 17:14:56.779,0.9703,0.97045,1.00,1.00
2016.02.11 17:14:56.881,0.97028,0.97044,1.00,1.00
2016.02.11 17:14:57.735,0.97028,0.97045,1.00,1.00
2016.02.11 17:14:58.236,0.97029,0.97045,1.00,1.00
2016.02.11 17:14:58.776,0.9703,0.97046,1.00,1.00
2016.02.11 17:14:59.318,0.9703,0.97047,1.00,1.00
2016.02.11 17:14:59.472,0.97033,0.97047,1.00,1.00
2016.02.11 17:14:59.726,0.97035,0.97051,1.00,1.00
2016.02.11 17:15:00.194,0.97035,0.97053,1.00,1.50
2016.02.11 17:15:00.296,0.97035,0.97051,1.00,1.00
2016.02.11 17:15:01.036,0.97035,0.97052,1.00,1.00
2016.02.11 17:15:01.351,0.97034,0.97049,1.00,1.00
2016.02.11 17:15:01.658,0.97034,0.97047,1.00,1.00
2016.02.11 17:15:02.179,0.97032,0.97047,1.37,1.00
2016.02.11 17:15:03.578,0.97032,0.97048,1.37,1.00
2016.02.11 17:15:04.301,0.97034,0.97048,1.00,1.00
2016.02.11 17:15:05.252,0.97034,0.97049,1.00,1.00
2016.02.11 17:15:05.558,0.97042,0.97054,1.00,1.00
2016.02.11 17:15:05.609,0.97042,0.97056,1.00,1.00
2016.02.11 17:15:05.660,0.97044,0.97057,1.00,1.50
2016.02.11 17:15:10.050,0.97044,0.97056,1.00,1.00
2016.02.11 17:15:10.684,0.97044,0.97056,1.37,1.00
2016.02.11 17:15:11.209,0.97044,0.97056,1.75,1.00
2016.02.11 17:15:11.514,0.97049,0.97058,2.25,1.00
2016.02.11 17:15:11.565,0.97049,0.97063,2.25,1.12
2016.02.11 17:15:11.616,0.9705,0.97065,1.75,1.12
2016.02.11 17:15:11.870,0.97054,0.97067,1.87,1.12
2016.02.11 17:15:12.014,0.97054,0.97068,1.75,1.12
2016.02.11 17:15:14.722,0.97056,0.97069,1.37,1.50
2016.02.11 17:15:15.234,0.97056,0.97068,1.37,1.00
2016.02.11 17:15:16.013,0.97056,0.97068,1.12,1.37
2016.02.11 17:15:16.319,0.97053,0.97067,1.50,1.50
2016.02.11 17:15:16.612,0.97053,0.97067,1.50,1.12
2016.02.11 17:15:17.475,0.97052,0.97069,2.62,1.50
2016.02.11 17:15:18.007,0.97053,0.97067,1.75,1.00
2016.02.11 17:15:19.125,0.97053,0.97068,1.75,1.12
2016.02.11 17:15:19.643,0.97054,0.97069,2.25,1.12
2016.02.11 17:15:20.209,0.97054,0.97069,1.50,1.50
2016.02.11 17:15:20.261,0.97054,0.97069,1.50,1.75
2016.02.11 17:15:20.364,0.97054,0.97069,1.75,1.12
2016.02.11 17:15:20.872,0.97055,0.97069,1.50,1.50
2016.02.11 17:15:21.252,0.97065,0.9708,1.00,1.00
2016.02.11 17:15:21.358,0.97066,0.97082,1.00,1.00
2016.02.11 17:15:21.562,0.97066,0.97084,2.25,1.00
2016.02.11 17:15:21.664,0.97066,0.97078,1.00,1.00
2016.02.11 17:15:21.715,0.97064,0.97078,1.00,1.00
2016.02.11 17:15:22.122,0.97062,0.97078,1.00,1.00
2016.02.11 17:15:22.496,0.97064,0.97078,1.00,1.00
2016.02.11 17:15:24.090,0.97064,0.97079,1.00,1.00
2016.02.11 17:15:24.395,0.97062,0.97078,1.50,1.00
2016.02.11 17:15:24.547,0.97062,0.97076,1.50,1.00
2016.02.11 17:15:25.671,0.97063,0.97076,1.00,1.00
2016.02.11 17:15:25.975,0.97064,0.97079,1.50,1.00
2016.02.11 17:15:27.664,0.97065,0.97079,1.00,1.00
2016.02.11 17:15:28.325,0.97062,0.97079,1.00,1.50
2016.02.11 17:15:28.376,0.97062,0.97076,1.00,1.00
2016.02.11 17:15:28.803,0.97062,0.97078,1.00,1.00
2016.02.11 17:15:28.905,0.97064,0.97078,1.00,1.00
2016.02.11 17:15:29.059,0.97064,0.9708,1.00,1.00
2016.02.11 17:15:29.568,0.97063,0.97079,1.00,1.00
2016.02.11 17:15:30.118,0.97064,0.97079,1.00,1.00
2016.02.11 17:15:30.626,0.97063,0.97079,1.00,1.00
2016.02.11 17:15:30.678,0.97063,0.97077,1.00,1.00
2016.02.11 17:15:31.205,0.97063,0.97076,1.00,1.00
2016.02.11 17:15:31.307,0.97061,0.97077,1.00,1.00
2016.02.11 17:15:31.409,0.97063,0.97077,1.00,1.00
2016.02.11 17:15:31.665,0.97064,0.9708,1.00,1.00
2016.02.11 17:15:32.207,0.97065,0.97079,1.00,1.00
2016.02.11 17:15:32.716,0.97064,0.97079,1.00,1.00
2016.02.11 17:15:33.252,0.97064,0.97078,1.00,1.00
2016.02.11 17:15:36.169,0.97065,0.97078,1.00,1.00
2016.02.11 17:15:36.672,0.97064,0.97078,1.00,1.00
2016.02.11 17:15:38.100,0.97063,0.97078,1.00,1.00
2016.02.11 17:15:38.152,0.97063,0.9708,1.00,1.00
2016.02.11 17:15:38.356,0.97065,0.97079,1.00,1.00
2016.02.11 17:15:39.977,0.97064,0.97079,1.00,1.00
2016.02.11 17:15:40.489,0.97065,0.97078,1.00,1.00
2016.02.11 17:15:41.022,0.97065,0.97079,1.00,1.00
2016.02.11 17:15:41.278,0.97067,0.97082,1.00,1.00
2016.02.11 17:15:41.329,0.97069,0.97082,1.00,1.00
2016.02.11 17:15:41.483,0.9707,0.97085,1.00,1.00
2016.02.11 17:15:42.028,0.97071,0.97084,1.00,1.00
2016.02.11 17:15:42.537,0.97071,0.97085,1.00,1.00
2016.02.11 17:15:42.873,0.97067,0.97082,1.00,1.00
2016.02.11 17:15:42.925,0.97065,0.97082,1.00,1.50
2016.02.11 17:15:42.977,0.97065,0.97078,1.00,1.00
2016.02.11 17:15:43.131,0.97063,0.97078,1.50,1.00
2016.02.11 17:15:43.386,0.97064,0.97081,1.00,1.00
2016.02.11 17:15:43.539,0.97064,0.97082,2.25,1.75
2016.02.11 17:15:43.843,0.97065,0.97083,2.62,1.75
2016.02.11 17:15:46.967,0.97068,0.97085,1.50,1.75
2016.02.11 17:15:47.070,0.97072,0.97085,1.00,1.00
2016.02.11 17:15:47.223,0.97074,0.97088,1.37,2.25
2016.02.11 17:15:47.530,0.97074,0.97092,1.75,2.25
2016.02.11 17:15:47.734,0.97075,0.97092,1.12,1.75
2016.02.11 17:15:48.040,0.97078,0.97092,1.50,1.00
2016.02.11 17:15:48.142,0.97077,0.97094,1.50,1.87
2016.02.11 17:15:50.433,0.97077,0.97093,1.50,1.75
2016.02.11 17:15:50.944,0.9708,0.97095,1.12,1.75
2016.02.11 17:15:52.467,0.97078,0.97095,1.75,1.75
2016.02.11 17:15:53.280,0.97079,0.97096,2.62,1.50
2016.02.11 17:15:54.354,0.97081,0.97096,1.12,1.00
2016.02.11 17:15:54.864,0.97081,0.97098,1.12,1.50
2016.02.11 17:15:55.576,0.97082,0.97098,1.87,1.12
2016.02.11 17:15:57.681,0.97085,0.97101,1.00,1.00
2016.02.11 17:15:57.732,0.97085,0.97103,1.50,1.00
2016.02.11 17:15:57.885,0.97087,0.97103,1.00,1.00
2016.02.11 17:15:58.392,0.97087,0.97104,1.00,1.00
2016.02.11 17:15:58.697,0.97086,0.97102,1.00,1.00
2016.02.11 17:15:59.204,0.97087,0.97102,1.00,1.00
2016.02.11 17:15:59.712,0.97086,0.97102,1.00,1.00
2016.02.11 17:16:00.723,0.97086,0.97103,1.00,1.00
2016.02.11 17:16:03.826,0.97085,0.97103,1.50,1.00
2016.02.11 17:16:04.168,0.97087,0.97103,1.00,1.00
2016.02.11 17:16:04.374,0.97084,0.97102,1.50,1.12
2016.02.11 17:16:04.426,0.97084,0.97102,1.50,4.50
2016.02.11 17:16:04.581,0.97082,0.97099,1.00,1.50
2016.02.11 17:16:04.683,0.97086,0.97099,1.00,1.00
2016.02.11 17:16:04.836,0.97084,0.97101,1.00,1.50
