2016.02.29 09:20:50.837,0.99904,0.99914,1.50,1.00
2016.02.29 09:20:51.345,0.99905,0.99915,1.00,1.00
2016.02.29 09:20:51.446,0.99902,0.99913,4.50,1.00
2016.02.29 09:20:51.848,0.99904,0.99915,1.12,1.00
2016.02.29 09:20:52.357,0.99903,0.99914,1.50,1.00
2016.02.29 09:20:52.869,0.99903,0.99913,1.00,1.00
2016.02.29 09:20:53.377,0.99903,0.99912,1.00,1.00
2016.02.29 09:20:54.070,0.99903,0.99913,1.00,1.12
2016.02.29 09:20:54.578,0.99903,0.9991,1.00,1.50
2016.02.29 09:20:54.629,0.99901,0.9991,1.12,1.50
2016.02.29 09:20:54.839,0.99899,0.9991,1.00,1.00
2016.02.29 09:20:55.235,0.999,0.99911,1.37,1.87
2016.02.29 09:20:55.540,0.99898,0.99909,1.75,1.00
2016.02.29 09:20:55.642,0.99898,0.99909,1.50,1.00
2016.02.29 09:20:55.693,0.999,0.99909,1.00,1.00
2016.02.29 09:20:56.244,0.999,0.9991,1.00,1.12
2016.02.29 09:20:56.753,0.999,0.99909,1.00,1.00
2016.02.29 09:20:57.059,0.99897,0.99907,1.50,1.00
2016.02.29 09:20:57.364,0.99893,0.99904,1.87,1.00
2016.02.29 09:20:57.911,0.99895,0.99906,1.00,1.12
2016.02.29 09:20:59.028,0.99894,0.99905,1.50,1.00
2016.02.29 09:21:00.667,0.99894,0.99905,1.12,1.00
2016.02.29 09:21:01.424,0.99893,0.99904,1.50,1.00
2016.02.29 09:21:01.678,0.99892,0.99903,1.12,1.50
2016.02.29 09:21:02.186,0.99892,0.99902,1.00,1.00
2016.02.29 09:21:02.490,0.9989,0.99901,1.12,1.00
2016.02.29 09:21:02.997,0.99891,0.99902,1.00,1.87
2016.02.29 09:21:03.099,0.99893,0.99902,1.00,1.12
2016.02.29 09:21:03.303,0.99893,0.99904,1.12,2.25
2016.02.29 09:21:03.851,0.99894,0.99904,1.00,1.50
2016.02.29 09:21:05.374,0.99894,0.99905,1.00,1.87
2016.02.29 09:21:05.894,0.99894,0.99904,1.00,1.00
2016.02.29 09:21:06.706,0.99894,0.99905,1.00,1.87
2016.02.29 09:21:07.214,0.99894,0.99905,1.00,2.25
2016.02.29 09:21:08.775,0.99894,0.99905,1.00,2.25
2016.02.29 09:21:08.826,0.99892,0.99903,1.37,1.00
2016.02.29 09:21:09.159,0.9989,0.99901,1.87,1.00
2016.02.29 09:21:09.463,0.99889,0.99899,1.50,1.00
2016.02.29 09:21:10.228,0.9989,0.99901,1.00,1.00
2016.02.29 09:21:11.988,0.99889,0.999,2.25,1.00
2016.02.29 09:21:15.752,0.99889,0.99899,1.00,1.00
2016.02.29 09:21:16.217,0.99885,0.99896,2.25,1.00
2016.02.29 09:21:16.524,0.99883,0.99893,1.12,1.00
2016.02.29 09:21:17.053,0.99883,0.99894,1.87,1.00
2016.02.29 09:21:17.358,0.99883,0.99892,1.12,1.00
2016.02.29 09:21:17.904,0.99882,0.99893,1.87,1.00
2016.02.29 09:21:19.373,0.99882,0.99893,1.87,1.00
2016.02.29 09:21:19.627,0.99883,0.99895,1.50,1.00
2016.02.29 09:21:21.162,0.99883,0.99893,1.50,1.00
2016.02.29 09:21:21.982,0.99883,0.99893,1.50,1.00
2016.02.29 09:21:23.053,0.99883,0.99894,2.25,1.00
2016.02.29 09:21:23.718,0.99885,0.99896,1.12,1.00
2016.02.29 09:21:23.922,0.99885,0.99896,1.50,1.00
2016.02.29 09:21:24.024,0.99887,0.99898,1.50,1.00
2016.02.29 09:21:24.127,0.99889,0.999,1.37,1.00
2016.02.29 09:21:26.443,0.99888,0.99899,3.00,1.00
2016.02.29 09:21:26.798,0.99888,0.99899,1.00,1.50
2016.02.29 09:21:26.900,0.99886,0.99897,5.25,1.00
2016.02.29 09:21:27.103,0.99885,0.99896,1.12,1.00
2016.02.29 09:21:27.205,0.99887,0.99898,1.00,1.87
2016.02.29 09:21:27.548,0.99887,0.99898,1.75,1.00
2016.02.29 09:21:27.700,0.99886,0.99897,1.00,3.75
2016.02.29 09:21:27.751,0.99884,0.99894,1.12,1.00
2016.02.29 09:21:28.055,0.99886,0.99897,1.37,1.00
2016.02.29 09:21:28.562,0.99885,0.99896,2.25,1.00
2016.02.29 09:21:29.841,0.99886,0.99895,1.00,1.00
2016.02.29 09:21:30.349,0.99885,0.99896,1.50,1.00
2016.02.29 09:21:30.856,0.99886,0.99897,1.12,1.00
2016.02.29 09:21:32.072,0.99887,0.99898,1.00,1.37
2016.02.29 09:21:32.376,0.99889,0.99899,1.00,1.00
2016.02.29 09:21:32.918,0.99889,0.999,1.12,1.00
2016.02.29 09:21:34.237,0.99886,0.99896,1.87,1.00
2016.02.29 09:21:34.338,0.99886,0.99896,1.00,1.00
2016.02.29 09:21:34.865,0.99886,0.99897,1.12,1.00
2016.02.29 09:21:35.374,0.99886,0.99899,1.12,2.25
2016.02.29 09:21:40.631,0.99886,0.99897,1.12,1.00
2016.02.29 09:21:40.871,0.99889,0.999,1.00,2.25
2016.02.29 09:21:41.075,0.99889,0.999,1.00,1.12
2016.02.29 09:21:41.430,0.99891,0.99902,1.00,1.87
2016.02.29 09:21:41.938,0.9989,0.99901,1.00,1.12
2016.02.29 09:21:42.615,0.99891,0.99902,1.00,1.12
2016.02.29 09:21:44.187,0.99891,0.99901,1.00,1.00
2016.02.29 09:21:44.694,0.99889,0.999,1.50,1.00
2016.02.29 09:21:47.360,0.99891,0.99902,1.12,1.00
2016.02.29 09:21:47.867,0.99892,0.99903,1.00,1.87
2016.02.29 09:21:49.663,0.99891,0.99902,1.50,1.00
2016.02.29 09:21:50.170,0.99892,0.99903,1.00,1.50
2016.02.29 09:21:50.475,0.99891,0.99902,1.00,1.50
2016.02.29 09:21:50.989,0.99892,0.99902,1.00,1.12
2016.02.29 09:21:51.192,0.9989,0.99901,1.12,1.50
2016.02.29 09:21:51.700,0.99889,0.999,1.50,1.50
2016.02.29 09:21:52.222,0.99891,0.99901,1.00,1.00
2016.02.29 09:21:52.728,0.99891,0.99902,1.12,1.12
2016.02.29 09:21:52.932,0.99893,0.99902,1.00,1.12
2016.02.29 09:21:53.439,0.99894,0.99903,1.00,1.50
2016.02.29 09:21:54.100,0.99894,0.99905,1.00,1.87
2016.02.29 09:21:54.151,0.99896,0.99905,1.00,1.87
2016.02.29 09:21:54.659,0.99897,0.99906,1.00,2.25
2016.02.29 09:21:55.148,0.99895,0.99906,1.00,2.25
2016.02.29 09:21:55.503,0.99897,0.99906,1.00,1.12
2016.02.29 09:21:56.169,0.99896,0.99906,1.00,1.12
2016.02.29 09:21:56.588,0.99894,0.99906,1.12,1.87
2016.02.29 09:21:57.096,0.99894,0.99906,1.00,3.37
2016.02.29 09:21:57.647,0.99894,0.99904,1.00,1.00
2016.02.29 09:21:58.660,0.99895,0.99904,1.00,1.00
2016.02.29 09:22:00.676,0.99894,0.99904,1.00,1.00
2016.02.29 09:22:01.637,0.99894,0.99905,1.12,1.00
2016.02.29 09:22:02.155,0.99894,0.99906,1.12,2.62
2016.02.29 09:22:02.307,0.99896,0.99906,1.00,1.87
2016.02.29 09:22:02.815,0.99896,0.99905,1.00,1.00
2016.02.29 09:22:05.356,0.99896,0.99906,1.00,1.12
2016.02.29 09:22:05.862,0.99896,0.99905,1.00,1.00
2016.02.29 09:22:06.392,0.99895,0.99906,1.00,1.12
2016.02.29 09:22:07.052,0.99895,0.99905,1.00,1.00
2016.02.29 09:22:08.736,0.99895,0.99904,1.00,1.00
2016.02.29 09:22:10.647,0.99895,0.99906,1.00,2.62
2016.02.29 09:22:11.053,0.99895,0.99904,1.00,1.00
2016.02.29 09:22:11.560,0.99895,0.99906,1.00,3.00
2016.02.29 09:22:12.159,0.99895,0.99904,1.00,1.00
2016.02.29 09:22:12.666,0.99895,0.99905,1.00,1.87
2016.02.29 09:22:13.175,0.99895,0.99904,1.00,1.00
2016.02.29 09:22:13.682,0.99894,0.99904,1.00,1.50
2016.02.29 09:22:14.189,0.99895,0.99904,1.00,1.50
2016.02.29 09:22:14.857,0.99894,0.99904,1.00,1.50
2016.02.29 09:22:16.939,0.99893,0.99904,1.00,1.12
2016.02.29 09:22:17.993,0.99893,0.99903,1.00,1.00
2016.02.29 09:22:18.499,0.99893,0.99905,1.00,2.25
2016.02.29 09:22:19.009,0.99893,0.99903,1.00,1.00
2016.02.29 09:22:19.560,0.99893,0.99905,1.00,2.25
2016.02.29 09:22:20.677,0.99893,0.99903,1.00,1.00
2016.02.29 09:22:21.185,0.99893,0.99904,1.00,1.12
2016.02.29 09:22:21.695,0.99894,0.99906,1.00,1.50
2016.02.29 09:22:26.917,0.99894,0.99904,1.00,1.00
2016.02.29 09:22:27.425,0.99894,0.99903,1.00,1.00
2016.02.29 09:22:27.779,0.99894,0.99905,1.00,1.12
2016.02.29 09:22:28.286,0.99894,0.99904,1.00,1.00
2016.02.29 09:22:28.793,0.99895,0.99907,1.00,4.50
2016.02.29 09:22:29.334,0.99894,0.99906,1.00,2.25
2016.02.29 09:22:33.985,0.99896,0.99905,1.00,1.50
2016.02.29 09:22:34.896,0.99896,0.99907,1.00,3.00
2016.02.29 09:22:36.602,0.99895,0.99907,1.00,3.75
2016.02.29 09:22:37.721,0.99895,0.99905,1.00,1.00
2016.02.29 09:22:38.228,0.99895,0.99904,1.00,1.12
2016.02.29 09:22:38.932,0.99897,0.99907,1.00,1.00
2016.02.29 09:22:39.034,0.999,0.99911,1.00,2.62
2016.02.29 09:22:39.242,0.99901,0.99911,1.00,1.00
2016.02.29 09:22:39.647,0.99902,0.99913,1.00,1.50
2016.02.29 09:22:40.198,0.99902,0.99914,1.00,2.25
2016.02.29 09:22:40.704,0.99902,0.99913,1.00,1.00
2016.02.29 09:22:40.958,0.99903,0.99915,1.12,1.12
2016.02.29 09:22:41.010,0.99905,0.99916,1.00,1.75
2016.02.29 09:22:41.162,0.99905,0.99916,1.00,1.50
2016.02.29 09:22:41.703,0.99904,0.99915,1.00,1.12
2016.02.29 09:22:41.804,0.99904,0.99914,1.00,1.50
2016.02.29 09:22:42.947,0.99904,0.99915,1.00,2.25
2016.02.29 09:22:43.050,0.99904,0.99915,1.00,1.50
2016.02.29 09:22:43.455,0.99902,0.99913,1.12,1.50
2016.02.29 09:22:43.965,0.99903,0.99914,1.00,2.25
2016.02.29 09:22:45.638,0.99903,0.99914,1.00,1.50
2016.02.29 09:22:46.146,0.99903,0.99914,1.00,1.50
2016.02.29 09:22:47.465,0.99903,0.99914,1.12,1.12
2016.02.29 09:22:47.972,0.99903,0.99914,1.00,2.25
2016.02.29 09:22:48.862,0.99903,0.99912,1.00,1.00
2016.02.29 09:22:49.065,0.99901,0.99912,1.00,1.50
2016.02.29 09:22:49.573,0.999,0.99911,1.00,1.87
2016.02.29 09:22:49.726,0.99902,0.99912,1.00,2.25
2016.02.29 09:22:50.274,0.99904,0.99912,1.00,1.50
2016.02.29 09:22:50.428,0.99904,0.99915,1.00,2.62
2016.02.29 09:22:50.999,0.99904,0.99915,1.00,1.50
2016.02.29 09:22:52.012,0.99905,0.99916,1.00,2.25
2016.02.29 09:22:52.114,0.99903,0.99916,1.00,1.75
2016.02.29 09:22:54.957,0.99904,0.99916,1.00,1.50
2016.02.29 09:22:55.059,0.99905,0.99916,1.37,1.00
2016.02.29 09:22:55.569,0.99905,0.99916,1.00,1.37
2016.02.29 09:22:56.080,0.99904,0.99914,1.00,1.12
2016.02.29 09:22:56.638,0.99902,0.99913,1.12,1.00
2016.02.29 09:22:56.791,0.99902,0.99911,1.00,1.00
2016.02.29 09:22:57.313,0.99901,0.99912,1.00,1.87
2016.02.29 09:22:58.839,0.99902,0.99913,1.00,1.37
2016.02.29 09:22:59.837,0.99903,0.99914,1.00,2.25
2016.02.29 09:22:59.888,0.99903,0.99914,1.00,1.50
2016.02.29 09:23:00.041,0.99905,0.99916,1.00,1.75
2016.02.29 09:23:00.295,0.99903,0.99914,1.00,1.50
2016.02.29 09:23:00.796,0.99903,0.99914,1.00,1.12
2016.02.29 09:23:02.119,0.99903,0.99916,1.12,2.25
2016.02.29 09:23:02.849,0.99904,0.99916,1.00,2.25
2016.02.29 09:23:03.357,0.99903,0.99916,1.87,2.25
2016.02.29 09:23:03.458,0.99905,0.99916,1.00,2.25
2016.02.29 09:23:04.008,0.99904,0.99915,1.50,1.12
2016.02.29 09:23:04.515,0.99905,0.99916,1.00,1.50
2016.02.29 09:23:05.672,0.99905,0.99916,1.50,1.87
2016.02.29 09:23:11.034,0.99905,0.99915,1.00,1.00
2016.02.29 09:23:11.342,0.99908,0.99918,1.00,2.25
2016.02.29 09:23:11.393,0.99908,0.99918,1.00,1.00
2016.02.29 09:23:11.801,0.9991,0.9992,1.00,1.50
2016.02.29 09:23:12.005,0.99911,0.99922,1.00,2.25
2016.02.29 09:23:12.539,0.9991,0.9992,1.00,1.00
2016.02.29 09:23:13.047,0.99909,0.9992,1.50,1.87
2016.02.29 09:23:13.554,0.9991,0.9992,1.50,1.87
2016.02.29 09:23:13.606,0.99912,0.99921,1.00,1.00
2016.02.29 09:23:13.809,0.99914,0.99924,1.00,1.00
2016.02.29 09:23:14.318,0.99913,0.99923,1.50,1.00
2016.02.29 09:23:14.471,0.99911,0.9992,1.12,1.00
2016.02.29 09:23:14.794,0.99913,0.99921,1.00,1.12
2016.02.29 09:23:15.258,0.99915,0.99924,1.00,1.75
2016.02.29 09:23:17.633,0.99911,0.99915,1.00,1.00
2016.02.29 09:23:17.960,0.99901,0.99905,1.00,1.00
2016.02.29 09:23:18.216,0.99899,0.99906,1.00,1.75
2016.02.29 09:23:18.318,0.99897,0.99907,1.00,2.25
2016.02.29 09:23:18.421,0.99895,0.99905,1.00,1.00
2016.02.29 09:23:18.567,0.99895,0.99906,1.50,1.75
2016.02.29 09:23:18.618,0.99895,0.99906,1.50,1.50
2016.02.29 09:23:18.773,0.999,0.9991,1.00,1.12
2016.02.29 09:23:18.824,0.999,0.99911,1.00,1.50
2016.02.29 09:23:18.977,0.99902,0.99911,1.00,1.00
2016.02.29 09:23:19.484,0.99902,0.99914,1.50,2.62
2016.02.29 09:23:19.724,0.999,0.99911,1.00,1.50
2016.02.29 09:23:20.282,0.99899,0.99911,1.50,1.50
2016.02.29 09:23:20.435,0.99899,0.99904,1.00,1.00
2016.02.29 09:23:20.638,0.99895,0.99903,1.00,1.75
2016.02.29 09:23:20.943,0.99893,0.99902,1.00,1.50
2016.02.29 09:23:21.450,0.99892,0.99903,1.00,2.25
2016.02.29 09:23:23.310,0.99892,0.99903,1.00,3.00
2016.02.29 09:23:23.412,0.99892,0.99901,1.00,1.12
2016.02.29 09:23:23.463,0.99888,0.99899,1.00,1.75
2016.02.29 09:23:23.984,0.99889,0.99897,1.00,1.50
2016.02.29 09:23:24.036,0.99887,0.99897,1.00,1.50
2016.02.29 09:23:24.462,0.99891,0.999,1.00,1.75
2016.02.29 09:23:24.564,0.99891,0.99901,1.00,1.50
2016.02.29 09:23:24.665,0.99891,0.99902,1.00,3.37
2016.02.29 09:23:25.376,0.99889,0.99901,1.00,2.25
2016.02.29 09:23:26.035,0.99888,0.99897,1.00,1.12
2016.02.29 09:23:26.137,0.99888,0.99896,1.00,2.25
2016.02.29 09:23:26.239,0.99885,0.99896,1.00,1.87
2016.02.29 09:23:26.341,0.99885,0.99896,1.00,1.50
2016.02.29 09:23:26.769,0.99886,0.99896,1.00,1.12
2016.02.29 09:23:27.276,0.99887,0.99899,1.00,1.75
2016.02.29 09:23:27.632,0.99887,0.99899,1.12,1.12
2016.02.29 09:23:27.684,0.99889,0.999,1.00,1.50
2016.02.29 09:23:27.994,0.9989,0.999,1.00,1.12
2016.02.29 09:23:28.046,0.9989,0.99901,1.00,1.75
2016.02.29 09:23:28.579,0.99891,0.99902,1.00,2.25
2016.02.29 09:23:28.782,0.99892,0.99903,1.00,2.25
2016.02.29 09:23:29.189,0.9989,0.99901,1.00,1.12
2016.02.29 09:23:29.739,0.9989,0.99901,1.00,1.50
2016.02.29 09:23:32.155,0.99891,0.99902,1.00,1.75
2016.02.29 09:23:36.974,0.99891,0.99904,1.00,3.00
2016.02.29 09:23:37.026,0.99893,0.99904,1.00,2.25
2016.02.29 09:23:37.572,0.99892,0.99904,1.00,1.75
2016.02.29 09:23:41.294,0.99893,0.99904,1.00,2.25
2016.02.29 09:23:41.601,0.99893,0.99906,1.12,2.25
2016.02.29 09:23:41.703,0.99894,0.99907,1.00,2.25
2016.02.29 09:23:41.754,0.99896,0.99907,1.00,1.50
2016.02.29 09:23:42.184,0.99896,0.99908,1.00,1.75
2016.02.29 09:23:44.086,0.99895,0.99908,1.00,3.00
2016.02.29 09:23:51.647,0.99897,0.99908,1.00,2.25
2016.02.29 09:23:51.851,0.99894,0.99908,1.00,2.25
2016.02.29 09:24:01.210,0.99897,0.99907,1.00,1.75
2016.02.29 09:24:01.355,0.99897,0.9991,1.50,1.75
2016.02.29 09:24:01.457,0.999,0.99911,1.00,1.75
2016.02.29 09:24:01.559,0.99899,0.99913,1.00,2.40
2016.02.29 09:24:02.074,0.999,0.99912,1.00,1.75
2016.02.29 09:24:02.227,0.99899,0.99911,1.00,1.75
2016.02.29 09:24:02.768,0.999,0.99911,1.00,1.75
2016.02.29 09:24:02.971,0.99897,0.99907,1.00,1.00
2016.02.29 09:24:03.480,0.99898,0.99909,1.00,1.50
2016.02.29 09:24:03.987,0.99898,0.99909,1.00,1.75
2016.02.29 09:24:04.925,0.99898,0.9991,1.00,1.87
2016.02.29 09:24:04.976,0.99896,0.99908,1.00,1.75
2016.02.29 09:24:05.487,0.99897,0.99906,1.00,1.12
2016.02.29 09:24:07.679,0.99896,0.99906,1.00,1.12
2016.02.29 09:24:15.751,0.99895,0.99906,1.00,1.12
2016.02.29 09:24:16.563,0.99895,0.99906,1.00,1.87
2016.02.29 09:24:16.739,0.99892,0.99904,1.00,1.75
2016.02.29 09:24:16.999,0.99893,0.99904,1.00,1.12
2016.02.29 09:24:17.405,0.99893,0.99903,1.00,1.50
2016.02.29 09:24:19.571,0.99893,0.99903,1.12,1.12
2016.02.29 09:24:20.080,0.99894,0.99904,1.00,1.50
2016.02.29 09:24:21.440,0.99895,0.99904,1.00,1.00
2016.02.29 09:24:21.694,0.99893,0.99904,1.00,1.50
2016.02.29 09:24:22.240,0.99893,0.99904,1.00,1.12
2016.02.29 09:24:23.313,0.99893,0.99903,1.00,1.00
2016.02.29 09:24:23.822,0.99893,0.99904,1.00,1.12
2016.02.29 09:24:24.330,0.99894,0.99904,1.00,1.37
2016.02.29 09:24:24.929,0.99894,0.99902,1.00,2.25
2016.02.29 09:24:24.980,0.99893,0.99902,1.00,2.62
2016.02.29 09:24:25.183,0.99887,0.99899,2.25,2.25
2016.02.29 09:24:25.437,0.99889,0.999,1.00,2.25
2016.02.29 09:24:29.987,0.99889,0.999,1.00,1.75
2016.02.29 09:24:30.329,0.99892,0.99902,1.00,1.50
2016.02.29 09:24:30.431,0.99892,0.99902,1.00,2.25
2016.02.29 09:24:30.736,0.99892,0.99902,1.00,1.00
2016.02.29 09:24:31.247,0.99892,0.99902,1.00,1.50
2016.02.29 09:24:31.779,0.99893,0.99902,1.00,1.50
2016.02.29 09:24:31.830,0.99893,0.99903,1.00,1.12
2016.02.29 09:24:38.534,0.99893,0.99903,1.00,1.50
2016.02.29 09:24:38.637,0.99891,0.99901,1.50,1.37
2016.02.29 09:24:38.945,0.99893,0.99903,1.00,1.50
2016.02.29 09:24:39.085,0.99893,0.99904,1.00,1.87
2016.02.29 09:24:39.605,0.99894,0.99903,1.00,1.00
2016.02.29 09:24:40.295,0.99893,0.99903,1.00,1.00
2016.02.29 09:24:41.259,0.99895,0.99905,1.00,2.25
2016.02.29 09:24:41.361,0.99895,0.99906,1.00,3.00
2016.02.29 09:24:41.462,0.99894,0.99904,1.00,1.50
2016.02.29 09:24:42.580,0.99894,0.99905,1.00,1.87
2016.02.29 09:24:43.115,0.99894,0.99904,1.00,1.12
2016.02.29 09:24:43.894,0.99893,0.99904,1.00,1.12
2016.02.29 09:24:44.401,0.99894,0.99905,1.00,1.50
2016.02.29 09:24:45.457,0.99894,0.99905,1.12,1.00
2016.02.29 09:24:46.461,0.99894,0.99904,1.00,1.00
2016.02.29 09:24:47.679,0.99894,0.99903,1.00,1.00
2016.02.29 09:24:48.188,0.99894,0.99904,1.00,1.12
2016.02.29 09:24:48.961,0.99894,0.99903,1.00,1.00
2016.02.29 09:24:49.063,0.99892,0.99903,1.87,1.00
2016.02.29 09:24:50.292,0.99894,0.99904,1.00,1.12
2016.02.29 09:24:53.898,0.99893,0.99903,1.00,1.50
2016.02.29 09:24:54.406,0.99893,0.99902,1.00,1.12
2016.02.29 09:24:54.960,0.99893,0.99903,1.00,1.87
2016.02.29 09:24:55.469,0.99893,0.99904,1.00,1.50
2016.02.29 09:24:56.210,0.99892,0.99904,1.00,1.50
2016.02.29 09:24:56.261,0.99892,0.99904,1.87,1.12
2016.02.29 09:24:56.565,0.99894,0.99904,1.00,2.25
2016.02.29 09:24:57.072,0.99893,0.99905,1.00,1.75
2016.02.29 09:24:57.275,0.99893,0.99905,1.12,1.12
2016.02.29 09:24:57.783,0.99894,0.99905,1.00,1.12
2016.02.29 09:25:00.260,0.99895,0.99905,1.00,1.12
2016.02.29 09:25:00.414,0.99893,0.99905,1.00,1.50
2016.02.29 09:25:00.517,0.99895,0.99905,1.00,2.25
2016.02.29 09:25:00.772,0.99893,0.99903,1.00,1.12
2016.02.29 09:25:00.874,0.99893,0.99905,1.12,1.87
2016.02.29 09:25:00.976,0.99893,0.99903,1.12,1.00
2016.02.29 09:25:01.282,0.99894,0.99905,1.00,3.37
2016.02.29 09:25:01.587,0.99893,0.99903,1.00,1.87
2016.02.29 09:25:02.093,0.99893,0.99903,1.00,1.50
2016.02.29 09:25:02.635,0.99893,0.99904,1.00,2.62
2016.02.29 09:25:03.144,0.99891,0.99902,1.12,3.75
2016.02.29 09:25:03.195,0.99891,0.99899,1.00,1.00
2016.02.29 09:25:03.246,0.99888,0.99899,1.12,1.00
2016.02.29 09:25:06.980,0.99889,0.99899,1.00,3.37
2016.02.29 09:25:09.286,0.99888,0.999,1.00,2.25
2016.02.29 09:25:12.688,0.99891,0.99899,1.00,1.12
2016.02.29 09:25:12.936,0.99889,0.999,1.00,1.50
2016.02.29 09:25:13.953,0.99889,0.99898,1.00,1.00
2016.02.29 09:25:14.473,0.99889,0.999,1.00,1.50
2016.02.29 09:25:14.827,0.99888,0.99897,1.00,1.12
2016.02.29 09:25:15.031,0.99886,0.99896,1.00,1.00
2016.02.29 09:25:15.538,0.99885,0.99896,1.00,1.50
2016.02.29 09:25:17.004,0.99886,0.99895,1.00,1.12
2016.02.29 09:25:17.816,0.99886,0.99897,1.00,2.25
2016.02.29 09:25:19.988,0.99884,0.99896,1.12,1.12
2016.02.29 09:25:20.394,0.99887,0.99896,1.00,1.12
2016.02.29 09:25:20.912,0.99887,0.99899,1.00,2.25
2016.02.29 09:25:24.133,0.99887,0.99896,1.00,1.00
2016.02.29 09:25:27.009,0.99886,0.99897,1.00,1.50
2016.02.29 09:25:27.545,0.99887,0.99898,1.00,1.75
2016.02.29 09:25:28.055,0.99888,0.999,1.00,3.00
2016.02.29 09:25:29.542,0.99887,0.99899,1.00,1.75
2016.02.29 09:25:30.049,0.99886,0.99896,1.00,1.00
2016.02.29 09:25:30.578,0.99887,0.99899,1.00,1.75
2016.02.29 09:25:34.624,0.99888,0.999,1.00,3.00
2016.02.29 09:25:34.929,0.9989,0.99899,1.00,1.75
2016.02.29 09:25:34.981,0.9989,0.999,1.00,1.50
2016.02.29 09:25:35.155,0.99896,0.999,1.00,1.00
2016.02.29 09:25:35.257,0.99893,0.999,1.00,1.00
2016.02.29 09:25:35.918,0.99895,0.99904,1.00,2.25
2016.02.29 09:25:37.273,0.99895,0.99906,1.00,1.50
2016.02.29 09:25:37.803,0.99895,0.99905,1.00,1.50
2016.02.29 09:25:38.310,0.99894,0.99905,1.00,1.50
2016.02.29 09:25:39.174,0.99893,0.99905,1.50,1.50
2016.02.29 09:25:39.681,0.99892,0.99904,1.12,1.87
2016.02.29 09:25:39.884,0.99893,0.99902,1.00,1.00
2016.02.29 09:25:40.392,0.99893,0.99903,1.00,1.00
2016.02.29 09:25:41.088,0.99893,0.99902,1.00,1.00
2016.02.29 09:25:41.594,0.99893,0.99903,1.00,1.12
2016.02.29 09:25:42.040,0.99891,0.999,1.00,1.50
2016.02.29 09:25:42.091,0.99886,0.99899,1.00,2.25
2016.02.29 09:25:42.295,0.99889,0.99899,1.00,1.00
2016.02.29 09:25:42.803,0.99888,0.99899,1.00,1.00
2016.02.29 09:25:44.719,0.9989,0.999,1.00,1.50
2016.02.29 09:25:46.611,0.99888,0.999,1.00,1.50
2016.02.29 09:25:47.118,0.99889,0.999,1.00,1.50
2016.02.29 09:25:50.440,0.99887,0.999,1.12,2.25
2016.02.29 09:25:50.592,0.99887,0.99897,1.12,1.00
2016.02.29 09:25:50.694,0.99884,0.99897,1.87,1.50
2016.02.29 09:25:51.779,0.99886,0.99896,1.00,1.12
2016.02.29 09:25:52.611,0.99886,0.99897,1.00,1.12
2016.02.29 09:25:53.829,0.99888,0.99897,1.00,1.12
2016.02.29 09:25:54.175,0.9989,0.99901,1.00,2.25
2016.02.29 09:25:54.836,0.99888,0.99899,1.00,1.50
2016.02.29 09:25:55.343,0.99887,0.99897,1.00,1.00
2016.02.29 09:25:55.858,0.99887,0.99898,1.00,1.12
2016.02.29 09:25:57.499,0.99886,0.99899,1.12,2.25
2016.02.29 09:25:58.602,0.99888,0.99899,1.00,1.50
2016.02.29 09:26:02.314,0.99888,0.99897,1.00,1.00
2016.02.29 09:26:03.413,0.99887,0.99897,1.00,1.00
2016.02.29 09:26:04.022,0.99887,0.99896,1.00,1.00
2016.02.29 09:26:04.119,0.99885,0.99896,1.00,1.00
2016.02.29 09:26:04.426,0.99885,0.99898,1.00,1.50
2016.02.29 09:26:04.934,0.99885,0.99897,1.00,1.00
2016.02.29 09:26:05.469,0.99886,0.99898,1.00,1.75
2016.02.29 09:26:05.979,0.99886,0.99898,1.00,1.50
2016.02.29 09:26:07.185,0.99888,0.99898,1.00,1.50
2016.02.29 09:26:07.491,0.99886,0.99897,1.00,1.12
2016.02.29 09:26:07.999,0.99887,0.99898,1.00,1.50
2016.02.29 09:26:08.904,0.99888,0.99899,1.00,2.25
2016.02.29 09:26:09.410,0.99887,0.999,1.00,3.00
2016.02.29 09:26:12.421,0.99889,0.999,1.00,1.75
2016.02.29 09:26:13.421,0.99889,0.999,1.00,1.50
2016.02.29 09:26:14.625,0.99887,0.999,1.00,1.50
2016.02.29 09:26:15.285,0.99887,0.99899,1.00,1.00
2016.02.29 09:26:15.438,0.99886,0.99896,1.00,1.00
2016.02.29 09:26:15.956,0.99887,0.99898,1.00,1.75
2016.02.29 09:26:17.306,0.99887,0.99897,1.00,1.12
2016.02.29 09:26:18.578,0.99888,0.99898,1.00,1.50
2016.02.29 09:26:19.281,0.99889,0.99899,1.00,2.25
2016.02.29 09:26:19.687,0.99891,0.999,1.00,1.75
2016.02.29 09:26:19.738,0.99891,0.999,1.00,1.12
2016.02.29 09:26:19.890,0.99891,0.99904,1.00,1.87
2016.02.29 09:26:19.941,0.99894,0.99905,1.00,2.25
2016.02.29 09:26:26.872,0.99892,0.99905,1.00,3.00
2016.02.29 09:26:27.519,0.99894,0.99905,1.00,1.75
2016.02.29 09:26:28.026,0.99893,0.99905,1.00,2.25
2016.02.29 09:26:29.599,0.99892,0.99904,1.00,2.25
2016.02.29 09:26:33.342,0.99893,0.99904,1.00,1.75
2016.02.29 09:26:34.101,0.99892,0.99904,1.00,2.25
