2016.02.03 18:12:45.805,1.00283,1.003,1.12,1.50
2016.02.03 18:12:45.958,1.00283,1.00297,1.12,1.00
2016.02.03 18:12:46.214,1.0028,1.00296,1.00,1.00
2016.02.03 18:12:46.266,1.0028,1.00294,1.00,1.00
2016.02.03 18:12:46.624,1.0028,1.00296,1.00,1.00
2016.02.03 18:12:46.675,1.00278,1.00296,1.00,1.00
2016.02.03 18:12:46.727,1.00278,1.00294,1.00,1.00
2016.02.03 18:12:47.245,1.00279,1.00295,1.00,1.00
2016.02.03 18:12:47.552,1.00281,1.00295,1.00,1.00
2016.02.03 18:12:47.603,1.00281,1.00297,1.00,1.00
2016.02.03 18:12:48.118,1.00282,1.00297,1.00,1.00
2016.02.03 18:12:48.628,1.00281,1.00297,1.00,1.00
2016.02.03 18:12:49.149,1.00281,1.00296,1.00,1.00
2016.02.03 18:12:50.914,1.00281,1.00297,1.00,1.00
2016.02.03 18:12:50.965,1.00283,1.00297,1.00,1.00
2016.02.03 18:12:51.118,1.00283,1.00299,1.00,1.00
2016.02.03 18:12:51.657,1.00284,1.003,1.00,1.00
2016.02.03 18:12:51.761,1.00288,1.00302,1.00,1.12
2016.02.03 18:12:52.270,1.00289,1.00302,1.00,1.00
2016.02.03 18:12:52.580,1.0029,1.00307,1.50,1.37
2016.02.03 18:12:52.632,1.00294,1.00307,1.00,1.37
2016.02.03 18:12:52.684,1.00294,1.00308,1.00,1.00
2016.02.03 18:12:52.736,1.00296,1.00308,1.00,1.00
2016.02.03 18:12:52.942,1.00298,1.00312,1.00,1.00
2016.02.03 18:12:52.993,1.00298,1.00315,1.00,1.00
2016.02.03 18:12:54.081,1.00301,1.00315,1.00,1.00
2016.02.03 18:12:54.393,1.00309,1.00322,1.00,1.50
2016.02.03 18:12:54.445,1.00309,1.00324,1.00,1.12
2016.02.03 18:12:54.852,1.00306,1.00317,1.00,1.00
2016.02.03 18:12:55.004,1.00303,1.00317,1.00,1.00
2016.02.03 18:12:55.162,1.00302,1.00315,1.00,1.00
2016.02.03 18:12:55.213,1.00302,1.00317,1.00,1.00
2016.02.03 18:12:55.723,1.00302,1.0032,1.00,1.00
2016.02.03 18:12:55.825,1.00304,1.0032,1.00,1.00
2016.02.03 18:12:56.155,1.00303,1.00317,1.00,1.00
2016.02.03 18:12:56.593,1.003,1.00317,1.50,1.00
2016.02.03 18:12:56.695,1.00298,1.00316,1.12,1.00
2016.02.03 18:12:56.848,1.00298,1.00313,1.00,1.00
2016.02.03 18:12:57.234,1.00296,1.00313,1.00,1.00
2016.02.03 18:12:57.593,1.00296,1.00315,1.50,1.00
2016.02.03 18:12:57.798,1.00298,1.00315,1.50,1.00
2016.02.03 18:12:58.052,1.003,1.00318,1.12,1.50
2016.02.03 18:12:58.216,1.00302,1.00319,1.00,1.50
2016.02.03 18:12:58.732,1.00302,1.00318,1.00,1.00
2016.02.03 18:12:59.505,1.00302,1.00319,1.50,1.00
2016.02.03 18:12:59.811,1.00307,1.00323,1.00,1.00
2016.02.03 18:13:00.344,1.00306,1.00322,1.00,1.00
2016.02.03 18:13:00.599,1.00306,1.00324,1.00,1.12
2016.02.03 18:13:01.120,1.00308,1.00324,1.00,1.00
2016.02.03 18:13:02.977,1.00307,1.00324,1.50,1.00
2016.02.03 18:13:03.383,1.00309,1.00324,1.00,1.00
2016.02.03 18:13:03.511,1.00309,1.00326,1.50,1.12
2016.02.03 18:13:03.614,1.00313,1.00327,1.00,1.00
2016.02.03 18:13:03.718,1.00313,1.0033,1.00,1.12
2016.02.03 18:13:03.821,1.00313,1.0033,2.62,1.00
2016.02.03 18:13:04.126,1.00317,1.00334,1.00,1.00
2016.02.03 18:13:04.565,1.00317,1.00332,1.00,1.00
2016.02.03 18:13:04.871,1.00294,1.00305,1.50,1.37
2016.02.03 18:13:04.976,1.00293,1.00305,1.12,1.12
2016.02.03 18:13:05.027,1.00291,1.00303,1.00,1.12
2016.02.03 18:13:05.130,1.00287,1.00301,1.00,1.12
2016.02.03 18:13:05.313,1.00285,1.00301,1.00,1.12
2016.02.03 18:13:05.416,1.00281,1.00296,1.87,1.12
2016.02.03 18:13:05.518,1.00279,1.00296,1.00,1.12
2016.02.03 18:13:05.570,1.00281,1.00296,1.00,1.12
2016.02.03 18:13:05.876,1.00284,1.00297,1.00,1.37
2016.02.03 18:13:05.979,1.00276,1.00293,1.00,1.00
2016.02.03 18:13:06.031,1.00276,1.00293,1.00,1.87
2016.02.03 18:13:06.190,1.00273,1.0029,1.12,1.00
2016.02.03 18:13:06.344,1.00271,1.0029,3.00,1.00
2016.02.03 18:13:06.853,1.00271,1.00289,1.00,1.00
2016.02.03 18:13:07.158,1.00271,1.00287,1.00,1.00
2016.02.03 18:13:07.730,1.0027,1.00287,1.00,1.00
2016.02.03 18:13:07.937,1.00268,1.00287,3.00,1.00
2016.02.03 18:13:08.040,1.00268,1.00284,1.50,1.00
2016.02.03 18:13:08.193,1.00266,1.00284,2.25,1.00
2016.02.03 18:13:08.295,1.00267,1.00286,1.00,1.00
2016.02.03 18:13:08.508,1.00265,1.00284,1.50,1.00
2016.02.03 18:13:09.371,1.00267,1.00286,1.00,1.00
2016.02.03 18:13:09.704,1.00269,1.00286,1.00,1.00
2016.02.03 18:13:10.773,1.0027,1.00286,1.00,1.00
2016.02.03 18:13:10.933,1.0027,1.00288,1.00,1.00
2016.02.03 18:13:10.984,1.00272,1.00288,1.00,1.00
2016.02.03 18:13:11.036,1.00275,1.00294,2.25,2.62
2016.02.03 18:13:11.545,1.00278,1.00295,1.00,1.00
2016.02.03 18:13:11.819,1.00287,1.00305,1.12,1.12
2016.02.03 18:13:11.921,1.00287,1.00304,1.87,1.37
2016.02.03 18:13:12.431,1.00288,1.00305,1.12,1.87
2016.02.03 18:13:12.646,1.00288,1.00304,1.87,1.87
2016.02.03 18:13:13.158,1.00288,1.00303,1.00,1.37
2016.02.03 18:13:13.722,1.00288,1.00303,1.12,1.87
2016.02.03 18:13:14.751,1.00288,1.00302,1.00,1.12
2016.02.03 18:13:15.261,1.00287,1.00302,1.12,1.87
2016.02.03 18:13:16.463,1.00288,1.00304,1.12,2.62
2016.02.03 18:13:17.850,1.00288,1.00305,1.12,1.87
2016.02.03 18:13:18.054,1.00288,1.00303,1.12,1.12
2016.02.03 18:13:19.256,1.00288,1.00305,1.00,1.87
2016.02.03 18:13:19.765,1.00288,1.00303,1.12,1.12
2016.02.03 18:13:22.483,1.00288,1.00304,1.00,1.87
2016.02.03 18:13:23.046,1.00288,1.00304,1.87,1.87
2016.02.03 18:13:23.354,1.00289,1.00305,1.50,1.87
2016.02.03 18:13:23.457,1.00291,1.00304,1.00,1.12
2016.02.03 18:13:23.662,1.00295,1.00309,1.12,1.00
2016.02.03 18:13:23.809,1.00297,1.00311,1.00,1.00
2016.02.03 18:13:23.911,1.00297,1.00314,1.00,1.00
2016.02.03 18:13:24.013,1.00298,1.00316,1.00,1.00
2016.02.03 18:13:24.523,1.00297,1.00315,1.00,1.00
2016.02.03 18:13:24.801,1.00296,1.0031,1.00,1.00
2016.02.03 18:13:24.905,1.00293,1.0031,1.12,1.00
2016.02.03 18:13:25.160,1.00294,1.00311,2.62,1.00
2016.02.03 18:13:25.313,1.00294,1.00313,2.62,1.00
2016.02.03 18:13:25.839,1.00294,1.00312,1.00,1.00
2016.02.03 18:13:26.347,1.00294,1.00312,1.37,1.00
2016.02.03 18:13:27.537,1.00295,1.00313,1.12,1.00
2016.02.03 18:13:27.742,1.00299,1.00315,1.00,1.00
2016.02.03 18:13:27.845,1.00299,1.00318,1.00,1.50
2016.02.03 18:13:28.627,1.00299,1.00316,1.12,1.00
2016.02.03 18:13:29.296,1.00298,1.00317,2.62,1.00
2016.02.03 18:13:29.602,1.00298,1.00315,1.12,1.00
2016.02.03 18:13:30.111,1.00298,1.00315,1.37,1.00
2016.02.03 18:13:30.512,1.00298,1.00317,2.62,1.00
2016.02.03 18:13:30.818,1.00298,1.00315,1.12,1.00
2016.02.03 18:13:31.363,1.00297,1.00313,1.12,1.00
2016.02.03 18:13:31.466,1.00294,1.00311,1.00,1.00
2016.02.03 18:13:31.518,1.00292,1.00308,1.00,1.00
2016.02.03 18:13:31.672,1.00289,1.00307,1.37,1.00
2016.02.03 18:13:31.724,1.00288,1.00307,1.50,1.00
2016.02.03 18:13:31.828,1.00285,1.00303,1.50,1.00
2016.02.03 18:13:32.356,1.00284,1.00303,1.00,1.00
2016.02.03 18:13:32.814,1.00284,1.00305,1.87,1.00
2016.02.03 18:13:32.865,1.00287,1.00305,1.00,1.00
2016.02.03 18:13:33.382,1.00285,1.00303,1.50,1.00
2016.02.03 18:13:33.585,1.00286,1.00305,1.00,1.00
2016.02.03 18:13:34.449,1.00285,1.00303,1.12,1.00
2016.02.03 18:13:34.969,1.00284,1.00303,1.12,1.00
2016.02.03 18:13:35.480,1.00283,1.00302,2.62,1.00
2016.02.03 18:13:36.108,1.00283,1.00302,1.87,1.00
2016.02.03 18:13:36.793,1.00283,1.00302,1.87,1.50
2016.02.03 18:13:37.101,1.00286,1.00303,1.12,1.12
2016.02.03 18:13:37.410,1.00293,1.00309,1.00,1.00
2016.02.03 18:13:37.512,1.00291,1.00309,1.50,1.00
2016.02.03 18:13:38.040,1.00292,1.0031,1.50,1.00
2016.02.03 18:13:38.447,1.00291,1.00308,1.00,1.00
2016.02.03 18:13:39.424,1.0029,1.00307,1.00,1.00
2016.02.03 18:13:39.681,1.00286,1.00304,2.25,1.00
2016.02.03 18:13:40.198,1.00285,1.00303,1.50,1.00
2016.02.03 18:13:40.710,1.00284,1.00302,1.50,1.00
2016.02.03 18:13:41.223,1.00286,1.00302,1.00,1.00
2016.02.03 18:13:41.275,1.00287,1.00305,1.00,1.50
2016.02.03 18:13:41.937,1.00287,1.00304,1.00,1.00
2016.02.03 18:13:42.473,1.00286,1.00304,1.00,1.00
2016.02.03 18:13:43.083,1.00287,1.00304,1.00,1.00
2016.02.03 18:13:43.895,1.00286,1.00304,1.50,1.00
2016.02.03 18:13:43.947,1.00288,1.00306,1.37,1.00
2016.02.03 18:13:44.049,1.00292,1.0031,1.00,1.00
2016.02.03 18:13:44.101,1.00294,1.0031,1.00,1.00
2016.02.03 18:13:44.254,1.00295,1.00312,1.50,1.00
2016.02.03 18:13:44.409,1.00298,1.00314,1.12,1.37
2016.02.03 18:13:44.622,1.00299,1.00316,3.00,1.00
2016.02.03 18:13:44.676,1.00302,1.0032,1.00,1.12
2016.02.03 18:13:44.727,1.00302,1.0032,1.37,1.50
2016.02.03 18:13:45.035,1.003,1.00314,2.25,1.00
2016.02.03 18:13:45.341,1.00303,1.0032,1.12,1.50
2016.02.03 18:13:45.670,1.00311,1.00325,1.00,1.00
2016.02.03 18:13:46.493,1.0031,1.00325,1.12,1.12
2016.02.03 18:13:46.749,1.00307,1.00324,1.87,1.12
2016.02.03 18:13:46.800,1.00307,1.00322,1.87,1.00
2016.02.03 18:13:47.056,1.00304,1.0032,1.12,1.12
2016.02.03 18:13:47.311,1.00303,1.00313,1.12,1.00
2016.02.03 18:13:47.477,1.00301,1.00313,1.00,1.12
2016.02.03 18:13:47.528,1.00297,1.00313,1.12,1.50
2016.02.03 18:13:47.630,1.00295,1.00309,1.12,1.75
2016.02.03 18:13:47.682,1.00294,1.00305,1.00,1.00
2016.02.03 18:13:48.191,1.0029,1.00308,2.25,1.75
2016.02.03 18:13:49.182,1.00289,1.00304,1.87,1.00
2016.02.03 18:13:49.418,1.00286,1.00304,2.62,1.75
2016.02.03 18:13:49.928,1.00286,1.00302,1.75,1.50
2016.02.03 18:13:52.239,1.00285,1.003,1.12,1.12
2016.02.03 18:13:52.291,1.00283,1.00296,1.12,1.00
2016.02.03 18:13:52.497,1.00282,1.00296,1.00,1.50
2016.02.03 18:13:52.548,1.00279,1.00296,1.75,1.50
2016.02.03 18:13:53.063,1.0028,1.00297,1.50,1.12
2016.02.03 18:13:53.369,1.00279,1.00297,2.62,1.75
2016.02.03 18:13:55.474,1.00282,1.00296,1.50,1.00
2016.02.03 18:13:55.783,1.00285,1.00301,2.62,1.00
2016.02.03 18:13:56.300,1.00286,1.00302,1.12,1.50
2016.02.03 18:13:56.964,1.00286,1.00303,1.87,1.75
2016.02.03 18:13:58.357,1.00289,1.00304,2.25,1.50
2016.02.03 18:13:58.409,1.00289,1.00304,2.25,1.50
2016.02.03 18:13:58.460,1.00292,1.00304,1.00,1.00
2016.02.03 18:13:58.766,1.00293,1.00309,1.75,1.37
2016.02.03 18:13:59.071,1.00294,1.0031,1.87,1.00
2016.02.03 18:13:59.483,1.00296,1.00312,2.62,1.00
2016.02.03 18:14:00.246,1.00298,1.00316,1.75,1.87
2016.02.03 18:14:00.298,1.00298,1.00316,1.87,1.75
2016.02.03 18:14:01.244,1.00299,1.00316,1.12,1.37
2016.02.03 18:14:01.295,1.003,1.00316,1.12,1.12
2016.02.03 18:14:02.415,1.00299,1.00317,1.12,1.37
2016.02.03 18:14:02.671,1.00296,1.00312,1.87,1.87
2016.02.03 18:14:02.724,1.00295,1.00307,1.37,1.00
2016.02.03 18:14:02.776,1.00295,1.00307,1.00,1.00
2016.02.03 18:14:03.792,1.0029,1.00307,1.87,1.50
2016.02.03 18:14:03.952,1.0029,1.00307,1.50,1.87
2016.02.03 18:14:04.260,1.0029,1.00308,2.25,1.75
2016.02.03 18:14:04.819,1.0029,1.00306,1.75,1.75
2016.02.03 18:14:05.287,1.00291,1.00306,1.75,1.12
2016.02.03 18:14:05.491,1.00293,1.00309,1.75,1.12
2016.02.03 18:14:06.001,1.00294,1.00311,1.75,1.75
2016.02.03 18:14:06.403,1.00294,1.00311,1.75,1.12
2016.02.03 18:14:07.702,1.00294,1.00309,1.75,1.37
2016.02.03 18:14:08.008,1.00292,1.00309,1.50,2.25
2016.02.03 18:14:08.314,1.00292,1.00309,2.62,1.50
2016.02.03 18:14:08.467,1.00294,1.0031,1.75,1.00
2016.02.03 18:14:08.988,1.00294,1.0031,1.87,1.00
2016.02.03 18:14:09.194,1.00296,1.00311,1.12,1.00
2016.02.03 18:14:09.691,1.00298,1.00315,1.87,1.87
2016.02.03 18:14:17.546,1.00301,1.00317,1.75,1.50
2016.02.03 18:14:17.906,1.00308,1.00321,1.00,1.87
2016.02.03 18:14:17.958,1.00308,1.00321,1.00,1.75
2016.02.03 18:14:18.010,1.00309,1.00323,1.12,1.75
2016.02.03 18:14:18.315,1.0031,1.00324,1.00,1.50
2016.02.03 18:14:20.827,1.0031,1.00324,1.75,1.00
2016.02.03 18:14:23.228,1.00308,1.00325,1.75,1.75
2016.02.03 18:14:23.541,1.00302,1.00317,1.75,1.37
2016.02.03 18:14:23.850,1.003,1.00316,1.75,1.75
2016.02.03 18:14:24.155,1.00295,1.00312,2.25,1.12
2016.02.03 18:14:24.776,1.00294,1.0031,1.37,1.75
2016.02.03 18:14:27.542,1.00293,1.00309,1.87,1.50
2016.02.03 18:14:27.848,1.00289,1.00305,1.75,1.50
2016.02.03 18:14:28.178,1.00287,1.00304,2.25,1.75
2016.02.03 18:14:28.687,1.00287,1.00303,1.75,1.75
2016.02.03 18:14:29.955,1.00287,1.00303,1.12,1.50
2016.02.03 18:14:30.108,1.00292,1.00309,1.50,1.87
2016.02.03 18:14:30.160,1.00292,1.00309,1.50,1.75
2016.02.03 18:14:30.670,1.00293,1.0031,1.50,2.25
2016.02.03 18:14:31.219,1.00294,1.0031,1.50,1.87
2016.02.03 18:14:32.128,1.00294,1.0031,1.50,1.87
2016.02.03 18:14:32.180,1.00295,1.0031,1.75,1.00
2016.02.03 18:14:32.590,1.00299,1.00312,1.37,1.00
2016.02.03 18:14:32.896,1.00301,1.00315,1.50,1.00
2016.02.03 18:14:33.665,1.003,1.00316,1.75,3.00
2016.02.03 18:14:33.818,1.00295,1.00307,1.00,1.00
2016.02.03 18:14:33.869,1.00293,1.00307,1.00,1.50
2016.02.03 18:14:34.389,1.00289,1.00305,1.75,1.87
2016.02.03 18:14:36.306,1.00287,1.00304,2.62,1.50
2016.02.03 18:14:36.612,1.00284,1.003,1.75,1.75
2016.02.03 18:14:37.081,1.00281,1.00297,1.75,1.50
2016.02.03 18:14:37.909,1.00284,1.00298,1.50,1.37
2016.02.03 18:14:38.214,1.00287,1.00304,1.75,1.75
2016.02.03 18:14:38.673,1.00288,1.00302,1.12,1.75
2016.02.03 18:14:39.178,1.00286,1.00303,1.50,1.87
2016.02.03 18:14:39.890,1.00286,1.00301,1.12,1.75
2016.02.03 18:14:40.437,1.00282,1.00299,2.25,1.75
2016.02.03 18:14:40.742,1.00282,1.00299,2.25,1.12
2016.02.03 18:14:43.393,1.0028,1.00297,3.00,1.12
2016.02.03 18:14:43.913,1.00279,1.00295,1.50,1.12
2016.02.03 18:14:44.698,1.00279,1.00295,1.12,1.75
2016.02.03 18:14:47.179,1.0028,1.00295,1.00,2.25
2016.02.03 18:14:47.485,1.0028,1.00296,2.25,1.12
2016.02.03 18:14:47.997,1.00281,1.00297,1.75,1.12
2016.02.03 18:14:49.456,1.0028,1.00296,1.75,1.87
2016.02.03 18:14:49.966,1.00279,1.00295,1.75,1.12
2016.02.03 18:14:53.333,1.00278,1.00295,3.37,1.75
2016.02.03 18:14:53.842,1.00279,1.00294,1.00,1.12
2016.02.03 18:14:54.343,1.00278,1.00293,1.00,1.75
2016.02.03 18:14:54.752,1.00281,1.0029,1.00,1.00
2016.02.03 18:14:54.957,1.00286,1.00304,1.75,2.62
2016.02.03 18:14:55.059,1.00286,1.003,1.50,1.00
2016.02.03 18:14:55.161,1.00286,1.00304,1.75,1.87
2016.02.03 18:14:55.629,1.00288,1.00305,1.75,1.12
2016.02.03 18:14:57.053,1.0029,1.00306,1.50,1.12
2016.02.03 18:14:59.112,1.0029,1.00305,1.37,1.12
2016.02.03 18:14:59.210,1.00289,1.00302,1.00,1.00
2016.02.03 18:15:00.164,1.00288,1.00302,2.25,1.00
2016.02.03 18:15:00.216,1.00288,1.00305,2.25,1.75
2016.02.03 18:15:00.760,1.00288,1.00306,3.00,1.87
2016.02.03 18:15:01.168,1.0029,1.00306,2.25,1.12
2016.02.03 18:15:01.507,1.00298,1.00314,1.12,1.87
2016.02.03 18:15:01.559,1.00299,1.00312,1.37,1.00
2016.02.03 18:15:02.379,1.00299,1.00314,1.00,1.87
2016.02.03 18:15:02.713,1.00292,1.0031,3.00,1.87
2016.02.03 18:15:03.690,1.00293,1.00308,1.00,1.75
2016.02.03 18:15:03.996,1.00288,1.00306,2.25,1.75
2016.02.03 18:15:04.653,1.0029,1.00304,1.00,1.50
2016.02.03 18:15:05.772,1.00286,1.00304,1.75,1.75
2016.02.03 18:15:06.310,1.00288,1.00302,1.00,1.00
2016.02.03 18:15:08.323,1.00285,1.00302,1.87,1.50
2016.02.03 18:15:08.467,1.00286,1.003,1.00,1.00
2016.02.03 18:15:11.204,1.00287,1.003,1.00,1.00
2016.02.03 18:15:11.506,1.00287,1.00301,1.50,1.00
2016.02.03 18:15:11.812,1.00292,1.00307,2.62,1.12
2016.02.03 18:15:11.965,1.00296,1.00308,1.12,1.00
2016.02.03 18:15:12.068,1.003,1.00309,1.00,1.00
2016.02.03 18:15:12.320,1.00302,1.00315,1.37,1.00
2016.02.03 18:15:13.476,1.00301,1.00319,1.75,1.75
2016.02.03 18:15:16.784,1.00306,1.0032,1.00,2.25
2016.02.03 18:15:16.990,1.00308,1.00319,1.00,1.00
2016.02.03 18:15:17.364,1.00308,1.00324,1.50,1.87
2016.02.03 18:15:19.602,1.00309,1.00325,1.37,1.87
2016.02.03 18:15:19.757,1.00313,1.00327,1.12,1.12
2016.02.03 18:15:20.267,1.00314,1.00327,1.12,1.37
2016.02.03 18:15:20.779,1.00314,1.00327,1.50,1.00
2016.02.03 18:15:21.646,1.00316,1.00327,1.00,1.00
2016.02.03 18:15:22.444,1.00316,1.00328,1.12,1.00
2016.02.03 18:15:22.964,1.00316,1.00327,1.00,1.00
2016.02.03 18:15:23.117,1.00318,1.00328,1.00,1.87
2016.02.03 18:15:24.288,1.00318,1.00329,1.00,1.50
2016.02.03 18:15:24.819,1.00317,1.00327,1.00,1.12
2016.02.03 18:15:25.365,1.00317,1.00327,1.00,1.37
2016.02.03 18:15:27.688,1.00316,1.00327,1.00,1.37
2016.02.03 18:15:29.124,1.00316,1.00327,1.00,1.00
2016.02.03 18:15:29.785,1.00316,1.00327,1.00,1.87
2016.02.03 18:15:30.288,1.00316,1.00325,1.00,1.37
2016.02.03 18:15:30.339,1.00313,1.00325,1.00,1.37
2016.02.03 18:15:30.698,1.00312,1.00324,1.00,1.12
2016.02.03 18:15:30.800,1.00309,1.00323,1.12,1.12
2016.02.03 18:15:30.903,1.00309,1.00321,1.12,2.25
2016.02.03 18:15:31.165,1.00307,1.0032,1.00,1.75
2016.02.03 18:15:31.421,1.00308,1.00321,1.00,1.75
2016.02.03 18:15:32.144,1.00308,1.00322,1.00,1.87
2016.02.03 18:15:33.399,1.00308,1.00323,2.25,1.75
2016.02.03 18:15:33.450,1.00311,1.00323,1.37,1.37
2016.02.03 18:15:33.502,1.00311,1.00325,1.50,1.50
2016.02.03 18:15:33.655,1.00316,1.00329,1.00,1.87
2016.02.03 18:15:33.758,1.00316,1.00331,1.37,1.87
2016.02.03 18:15:33.861,1.00316,1.0033,1.50,1.12
2016.02.03 18:15:34.270,1.00318,1.00332,1.12,1.12
2016.02.03 18:15:34.427,1.00318,1.00333,1.37,1.00
2016.02.03 18:15:34.735,1.00318,1.00334,1.75,1.87
2016.02.03 18:15:35.245,1.00318,1.00334,1.37,1.87
2016.02.03 18:15:35.551,1.00318,1.00333,1.12,1.75
2016.02.03 18:15:36.061,1.00318,1.00335,1.50,2.25
2016.02.03 18:15:36.374,1.00318,1.00335,1.75,1.87
2016.02.03 18:15:36.722,1.00318,1.00333,1.12,1.75
2016.02.03 18:15:37.690,1.00317,1.00333,1.37,3.00
2016.02.03 18:15:38.003,1.00317,1.00331,1.00,1.12
2016.02.03 18:15:39.231,1.00316,1.00331,1.00,1.12
2016.02.03 18:15:39.435,1.00312,1.00329,1.75,1.87
2016.02.03 18:15:39.538,1.00312,1.00326,1.50,1.00
2016.02.03 18:15:39.590,1.00312,1.00321,1.12,1.50
2016.02.03 18:15:39.743,1.00307,1.00321,1.12,2.25
2016.02.03 18:15:40.305,1.00307,1.00322,1.00,3.37
2016.02.03 18:15:41.590,1.00303,1.0032,1.87,2.25
2016.02.03 18:15:41.641,1.00303,1.00319,1.12,1.12
2016.02.03 18:15:43.768,1.00305,1.00317,1.00,1.37
2016.02.03 18:15:43.820,1.00305,1.00318,1.00,1.00
2016.02.03 18:15:43.872,1.00305,1.0032,1.00,1.87
2016.02.03 18:15:44.180,1.00303,1.00319,1.12,1.87
2016.02.03 18:15:46.735,1.00303,1.00319,2.25,1.87
2016.02.03 18:15:46.787,1.00305,1.00318,1.00,1.00
2016.02.03 18:15:46.992,1.00305,1.00322,1.75,1.75
2016.02.03 18:15:47.298,1.00306,1.00321,1.75,1.87
2016.02.03 18:15:47.854,1.00309,1.00325,1.50,1.75
2016.02.03 18:15:49.200,1.00308,1.00324,1.50,1.75
2016.02.03 18:15:49.506,1.00308,1.00323,1.00,1.87
2016.02.03 18:15:49.863,1.00308,1.00321,1.00,1.12
2016.02.03 18:15:50.066,1.00308,1.00324,1.12,1.12
2016.02.03 18:15:50.169,1.00308,1.00325,1.75,1.87
2016.02.03 18:15:53.157,1.00309,1.00323,1.00,1.50
2016.02.03 18:15:53.465,1.00309,1.00323,1.00,1.75
2016.02.03 18:15:54.127,1.00309,1.00322,1.00,1.12
2016.02.03 18:15:54.645,1.00309,1.00323,1.00,1.75
2016.02.03 18:15:56.516,1.0031,1.00323,1.00,1.75
2016.02.03 18:15:56.619,1.0031,1.00325,1.00,2.25
2016.02.03 18:15:57.851,1.00309,1.00322,1.12,1.37
2016.02.03 18:15:58.003,1.00309,1.00323,1.00,2.25
2016.02.03 18:15:58.705,1.00309,1.00323,1.37,1.12
2016.02.03 18:15:58.756,1.00309,1.00325,1.50,1.87
2016.02.03 18:15:58.858,1.0031,1.00324,1.50,1.00
2016.02.03 18:15:59.011,1.0031,1.00323,1.50,1.37
2016.02.03 18:15:59.350,1.00306,1.00319,1.00,1.12
2016.02.03 18:16:00.062,1.00303,1.00318,1.12,1.87
2016.02.03 18:16:00.113,1.00303,1.00311,1.00,1.50
2016.02.03 18:16:00.165,1.003,1.00311,1.12,1.50
2016.02.03 18:16:00.265,1.003,1.00309,1.00,1.37
2016.02.03 18:16:00.318,1.00296,1.00308,1.00,1.12
2016.02.03 18:16:00.830,1.00296,1.00309,1.00,2.25
2016.02.03 18:16:01.805,1.00296,1.00307,1.00,1.00
2016.02.03 18:16:02.765,1.00293,1.00308,1.75,1.50
2016.02.03 18:16:02.919,1.00293,1.00308,1.50,1.75
2016.02.03 18:16:03.643,1.00292,1.00304,1.50,1.37
2016.02.03 18:16:03.948,1.00292,1.00301,1.00,1.50
2016.02.03 18:16:03.999,1.00288,1.00301,1.50,1.50
2016.02.03 18:16:04.508,1.00287,1.00299,1.00,1.12
2016.02.03 18:16:05.015,1.00285,1.00299,1.50,1.37
2016.02.03 18:16:05.688,1.00286,1.003,1.00,1.12
2016.02.03 18:16:07.421,1.00286,1.003,1.37,1.87
2016.02.03 18:16:07.952,1.00286,1.003,1.50,1.37
2016.02.03 18:16:10.549,1.00286,1.00299,1.00,1.75
2016.02.03 18:16:11.520,1.00285,1.00298,1.00,1.50
2016.02.03 18:16:11.982,1.00282,1.00296,1.50,1.87
2016.02.03 18:16:12.135,1.00282,1.00295,1.00,1.37
2016.02.03 18:16:12.644,1.00281,1.00296,1.12,1.12
2016.02.03 18:16:14.945,1.00281,1.00296,1.37,1.87
2016.02.03 18:16:15.051,1.00281,1.00296,2.25,1.00
2016.02.03 18:16:15.357,1.00283,1.00297,1.50,1.50
2016.02.03 18:16:15.408,1.00283,1.00301,2.25,1.12
2016.02.03 18:16:15.459,1.00286,1.003,1.00,1.00
2016.02.03 18:16:16.732,1.00288,1.00301,1.37,1.50
2016.02.03 18:16:16.834,1.00288,1.00302,1.50,1.00
2016.02.03 18:16:17.047,1.00289,1.00306,1.50,1.12
2016.02.03 18:16:17.355,1.0029,1.00306,1.50,2.25
2016.02.03 18:16:17.863,1.0029,1.00306,1.12,1.75
2016.02.03 18:16:21.470,1.0029,1.00306,1.75,1.87
2016.02.03 18:16:21.978,1.00295,1.00306,1.00,2.25
2016.02.03 18:16:22.081,1.00295,1.00309,1.12,1.75
2016.02.03 18:16:22.404,1.00297,1.0031,1.00,1.12
2016.02.03 18:16:22.559,1.00299,1.00311,1.12,1.00
2016.02.03 18:16:22.712,1.003,1.00314,1.00,1.50
2016.02.03 18:16:24.087,1.00299,1.00314,1.12,1.75
2016.02.03 18:16:24.401,1.00292,1.00306,1.12,1.50
2016.02.03 18:16:24.453,1.00291,1.00306,2.25,1.87
2016.02.03 18:16:24.555,1.00291,1.00305,1.50,2.25
2016.02.03 18:16:24.862,1.00289,1.00303,1.50,1.37
2016.02.03 18:16:25.015,1.00289,1.00304,1.75,1.50
2016.02.03 18:16:25.561,1.00292,1.00306,1.12,1.12
2016.02.03 18:16:26.579,1.0029,1.00305,1.37,1.37
2016.02.03 18:16:26.981,1.00289,1.00303,1.50,1.00
2016.02.03 18:16:28.050,1.0029,1.00303,1.00,1.00
2016.02.03 18:16:28.203,1.0029,1.00305,1.50,1.37
2016.02.03 18:16:31.815,1.00293,1.00306,1.50,1.50
2016.02.03 18:16:32.019,1.00293,1.0031,1.75,1.75
2016.02.03 18:16:32.121,1.00297,1.00312,1.50,1.12
2016.02.03 18:16:32.427,1.00303,1.00316,1.87,1.12
