2016.02.03 12:19:29.852,1.01689,1.01698,1.37,1.12
2016.02.03 12:19:30.007,1.01685,1.01696,1.00,1.50
2016.02.03 12:19:30.109,1.01683,1.01694,1.00,1.12
2016.02.03 12:19:30.315,1.01683,1.01692,1.00,1.00
2016.02.03 12:19:30.826,1.01683,1.01694,1.00,1.50
2016.02.03 12:19:31.508,1.01683,1.01694,1.12,1.00
2016.02.03 12:19:34.148,1.01684,1.01694,1.00,1.00
2016.02.03 12:19:34.681,1.01684,1.01695,1.00,1.12
2016.02.03 12:19:38.467,1.01682,1.01695,1.87,1.12
2016.02.03 12:19:38.979,1.01682,1.01694,1.00,1.12
2016.02.03 12:19:40.770,1.01683,1.01694,1.00,1.12
2016.02.03 12:19:41.280,1.01683,1.01696,1.12,2.25
2016.02.03 12:19:41.963,1.01685,1.01696,1.00,1.37
2016.02.03 12:19:42.218,1.0169,1.01701,1.50,1.00
2016.02.03 12:19:42.677,1.01692,1.01702,1.37,1.00
2016.02.03 12:19:43.168,1.01691,1.01702,1.12,1.00
2016.02.03 12:19:43.677,1.01691,1.01701,1.87,1.00
2016.02.03 12:19:44.634,1.01691,1.01702,1.50,1.00
2016.02.03 12:19:45.200,1.01691,1.01704,4.06,1.87
2016.02.03 12:19:46.582,1.01691,1.01703,4.06,1.00
2016.02.03 12:19:47.091,1.01692,1.01702,1.00,1.00
2016.02.03 12:19:51.200,1.01693,1.01702,2.19,1.00
2016.02.03 12:19:53.391,1.01693,1.01703,2.19,1.00
2016.02.03 12:19:58.220,1.01694,1.01703,2.56,1.00
2016.02.03 12:19:58.728,1.01693,1.01703,3.30,1.00
2016.02.03 12:19:59.567,1.01693,1.01702,3.30,1.00
2016.02.03 12:20:01.701,1.01693,1.01703,3.30,1.00
2016.02.03 12:20:02.250,1.01694,1.01705,3.30,1.50
2016.02.03 12:20:02.762,1.01694,1.01703,3.30,1.00
2016.02.03 12:20:03.294,1.01693,1.01702,3.30,1.00
2016.02.03 12:20:04.866,1.01692,1.01702,4.43,1.00
2016.02.03 12:20:05.107,1.0169,1.017,3.30,1.50
2016.02.03 12:20:05.159,1.01688,1.017,4.05,1.50
2016.02.03 12:20:05.210,1.01688,1.01699,4.05,1.75
2016.02.03 12:20:05.516,1.01688,1.017,5.18,2.25
2016.02.03 12:20:06.183,1.01689,1.01701,3.30,1.75
2016.02.03 12:20:06.388,1.01688,1.01701,1.05,3.00
2016.02.03 12:20:07.357,1.01688,1.01699,3.30,1.50
2016.02.03 12:20:08.019,1.01686,1.01699,3.30,3.00
2016.02.03 12:20:08.386,1.01688,1.01698,1.05,1.00
2016.02.03 12:20:08.488,1.0169,1.01701,3.30,1.12
2016.02.03 12:20:12.102,1.01689,1.01704,5.55,3.00
2016.02.03 12:20:12.415,1.01693,1.01706,3.30,2.25
2016.02.03 12:20:13.431,1.01694,1.01706,3.30,3.00
2016.02.03 12:20:14.669,1.01694,1.01705,3.30,2.25
2016.02.03 12:20:20.614,1.01693,1.01704,3.30,1.00
2016.02.03 12:20:21.145,1.01693,1.01706,2.93,2.25
2016.02.03 12:20:23.052,1.01695,1.01706,1.00,1.50
2016.02.03 12:20:23.561,1.01695,1.01706,1.00,2.25
2016.02.03 12:20:24.071,1.01696,1.01706,1.00,1.37
2016.02.03 12:20:25.198,1.01697,1.01707,1.00,2.25
2016.02.03 12:20:26.466,1.01697,1.01707,1.00,1.12
2016.02.03 12:20:26.611,1.01699,1.01707,1.00,1.00
2016.02.03 12:20:26.919,1.01703,1.01712,1.00,2.62
2016.02.03 12:20:26.970,1.01703,1.01712,1.00,1.50
2016.02.03 12:20:30.919,1.01704,1.01714,1.00,1.50
2016.02.03 12:20:31.020,1.01706,1.01714,1.00,1.50
2016.02.03 12:20:31.528,1.01706,1.01716,1.00,1.75
2016.02.03 12:20:32.232,1.01704,1.01716,1.00,3.00
2016.02.03 12:20:32.843,1.01704,1.01715,1.00,1.75
2016.02.03 12:20:35.373,1.01704,1.01716,1.00,2.25
2016.02.03 12:20:35.631,1.01706,1.01716,1.00,2.25
2016.02.03 12:20:37.481,1.01706,1.01716,1.00,2.25
2016.02.03 12:20:38.014,1.01706,1.01716,1.00,1.50
2016.02.03 12:20:46.332,1.01705,1.01716,1.00,1.50
2016.02.03 12:20:46.868,1.01705,1.01714,1.00,1.00
2016.02.03 12:20:47.378,1.01704,1.01714,2.25,1.12
2016.02.03 12:20:48.614,1.01703,1.01714,2.25,1.12
2016.02.03 12:20:54.662,1.01704,1.01714,1.00,1.12
2016.02.03 12:20:57.125,1.01704,1.01711,2.62,1.00
2016.02.03 12:20:57.633,1.01704,1.0171,2.62,1.00
2016.02.03 12:21:01.643,1.01704,1.01711,1.00,1.00
2016.02.03 12:21:02.854,1.01704,1.0171,1.00,1.00
2016.02.03 12:21:05.025,1.01703,1.0171,1.00,1.00
2016.02.03 12:21:06.814,1.01702,1.0171,2.62,1.00
2016.02.03 12:21:08.682,1.01702,1.01709,2.25,1.00
2016.02.03 12:21:09.366,1.017,1.01709,1.87,1.00
2016.02.03 12:21:09.418,1.01698,1.01705,1.50,1.00
2016.02.03 12:21:09.876,1.01696,1.01705,2.25,1.00
2016.02.03 12:21:10.811,1.01696,1.01705,1.50,1.00
2016.02.03 12:21:11.346,1.01696,1.01705,2.25,1.00
2016.02.03 12:21:14.721,1.01696,1.01705,1.50,1.00
2016.02.03 12:21:15.263,1.01696,1.01705,2.25,1.00
2016.02.03 12:21:17.165,1.01694,1.01704,1.87,1.00
2016.02.03 12:21:18.337,1.01694,1.01703,1.12,1.00
2016.02.03 12:21:20.120,1.01694,1.01702,1.12,1.00
2016.02.03 12:21:20.630,1.01694,1.01703,1.12,1.00
2016.02.03 12:21:21.538,1.01694,1.01702,1.12,1.00
2016.02.03 12:21:22.098,1.01694,1.01701,1.00,1.00
2016.02.03 12:21:23.159,1.01693,1.01701,1.00,1.00
2016.02.03 12:21:24.013,1.01693,1.01701,1.50,1.00
2016.02.03 12:21:24.539,1.01693,1.01701,1.12,1.00
2016.02.03 12:21:24.692,1.0169,1.01701,1.00,1.00
2016.02.03 12:21:24.948,1.01691,1.01701,1.37,1.00
2016.02.03 12:21:25.406,1.01693,1.01703,1.00,1.00
2016.02.03 12:21:25.815,1.0169,1.01703,1.50,2.25
2016.02.03 12:21:26.327,1.0169,1.01701,2.25,1.00
2016.02.03 12:21:27.419,1.01691,1.01701,1.37,1.00
2016.02.03 12:21:27.725,1.01689,1.017,1.00,1.12
2016.02.03 12:21:27.828,1.01687,1.01698,1.00,1.12
2016.02.03 12:21:28.350,1.01687,1.01697,1.00,1.00
2016.02.03 12:21:30.345,1.01686,1.01697,1.00,1.00
2016.02.03 12:21:31.856,1.01685,1.01697,2.62,1.00
2016.02.03 12:21:33.217,1.01686,1.01697,1.00,1.00
2016.02.03 12:21:33.522,1.01684,1.01696,1.12,1.00
2016.02.03 12:21:33.624,1.01684,1.01694,1.00,1.00
2016.02.03 12:21:34.142,1.01683,1.01695,1.50,1.00
2016.02.03 12:21:34.651,1.01683,1.01694,1.50,1.00
2016.02.03 12:21:35.615,1.01683,1.01695,1.50,1.00
2016.02.03 12:21:36.163,1.01684,1.01696,1.12,1.87
2016.02.03 12:21:37.043,1.01684,1.01695,1.12,1.00
2016.02.03 12:21:37.599,1.01683,1.01695,1.12,1.12
2016.02.03 12:21:38.115,1.01683,1.01694,1.12,1.00
2016.02.03 12:21:40.005,1.01683,1.01695,1.12,1.87
2016.02.03 12:21:41.674,1.01683,1.01694,1.12,1.00
2016.02.03 12:21:42.133,1.01681,1.01693,1.12,1.12
2016.02.03 12:21:42.531,1.01683,1.01694,1.00,1.50
2016.02.03 12:21:43.041,1.01683,1.01696,1.12,2.25
2016.02.03 12:21:43.246,1.01683,1.01696,1.50,1.12
2016.02.03 12:21:43.401,1.01687,1.01696,1.37,1.00
2016.02.03 12:21:43.555,1.01691,1.01703,1.12,1.87
2016.02.03 12:21:44.064,1.01691,1.01705,1.12,2.25
2016.02.03 12:21:44.268,1.01692,1.01704,1.00,1.87
2016.02.03 12:21:44.319,1.01691,1.01704,3.00,1.37
2016.02.03 12:21:44.828,1.01691,1.01703,1.00,1.75
2016.02.03 12:21:44.931,1.0169,1.01702,1.50,1.12
2016.02.03 12:21:45.440,1.0169,1.01702,1.37,1.75
2016.02.03 12:21:45.611,1.01691,1.01702,1.37,1.12
2016.02.03 12:21:46.172,1.01695,1.01704,1.00,2.25
2016.02.03 12:21:46.274,1.01695,1.01705,1.00,1.50
2016.02.03 12:21:46.427,1.01697,1.01707,1.00,1.00
2016.02.03 12:21:46.529,1.01697,1.01709,1.12,1.00
2016.02.03 12:21:47.042,1.01698,1.01712,1.50,3.00
2016.02.03 12:21:48.275,1.01698,1.01712,1.37,3.75
2016.02.03 12:21:48.377,1.01696,1.01709,1.37,1.00
2016.02.03 12:21:48.887,1.01696,1.01709,1.12,1.50
2016.02.03 12:21:49.572,1.01697,1.01709,1.00,1.50
2016.02.03 12:21:50.081,1.01695,1.01709,1.50,3.00
2016.02.03 12:21:52.384,1.01695,1.01709,3.00,1.12
2016.02.03 12:21:53.216,1.01695,1.01707,1.75,1.00
2016.02.03 12:21:53.267,1.01695,1.01707,1.12,1.12
2016.02.03 12:21:53.675,1.01693,1.01705,1.12,1.12
2016.02.03 12:21:54.186,1.01693,1.01706,2.25,1.00
2016.02.03 12:21:54.747,1.01694,1.01706,1.00,1.00
2016.02.03 12:21:56.405,1.01693,1.01706,1.50,1.00
2016.02.03 12:21:56.913,1.01693,1.01707,1.50,3.75
2016.02.03 12:21:57.834,1.01694,1.01707,1.00,2.25
2016.02.03 12:21:58.491,1.01695,1.01707,1.00,1.00
2016.02.03 12:21:58.796,1.01696,1.0171,1.50,3.75
2016.02.03 12:22:00.000,1.01695,1.01708,1.00,1.00
2016.02.03 12:22:00.521,1.01693,1.01707,1.87,2.25
2016.02.03 12:22:00.979,1.01694,1.01707,1.87,1.12
2016.02.03 12:22:03.147,1.01698,1.01711,1.00,2.62
2016.02.03 12:22:03.199,1.01698,1.01711,1.12,1.50
2016.02.03 12:22:03.251,1.01701,1.01713,1.00,2.25
2016.02.03 12:22:03.302,1.01701,1.01713,1.00,2.25
2016.02.03 12:22:03.808,1.01701,1.01714,2.25,2.25
2016.02.03 12:22:03.961,1.01701,1.01714,1.12,2.25
2016.02.03 12:22:04.115,1.01699,1.01711,1.12,1.12
2016.02.03 12:22:04.624,1.01699,1.01711,1.00,1.50
2016.02.03 12:22:05.337,1.01698,1.01711,1.50,1.50
2016.02.03 12:22:07.776,1.01697,1.01711,3.37,1.00
2016.02.03 12:22:08.589,1.01698,1.01711,1.00,1.37
2016.02.03 12:22:09.714,1.01699,1.01712,1.00,1.75
2016.02.03 12:22:10.020,1.01697,1.0171,2.25,1.50
2016.02.03 12:22:10.531,1.01697,1.01709,1.87,1.50
2016.02.03 12:22:11.071,1.01697,1.01709,1.12,1.50
2016.02.03 12:22:11.573,1.01697,1.0171,2.62,1.75
2016.02.03 12:22:12.779,1.01699,1.01709,1.00,1.00
2016.02.03 12:22:12.882,1.017,1.01712,1.37,1.75
2016.02.03 12:22:13.394,1.017,1.0171,1.37,1.00
2016.02.03 12:22:14.300,1.01701,1.01713,1.37,1.75
2016.02.03 12:22:14.811,1.017,1.01713,2.62,1.75
2016.02.03 12:22:15.558,1.01701,1.01713,1.37,2.25
2016.02.03 12:22:16.238,1.017,1.01713,1.37,2.25
2016.02.03 12:22:18.659,1.01699,1.01712,1.87,1.75
2016.02.03 12:22:19.169,1.017,1.01713,1.37,3.00
2016.02.03 12:22:19.684,1.01701,1.01713,1.37,3.00
2016.02.03 12:22:19.998,1.01699,1.01713,1.87,3.75
2016.02.03 12:22:20.521,1.017,1.01713,1.37,2.25
2016.02.03 12:22:20.674,1.01701,1.01712,1.00,1.00
2016.02.03 12:22:21.587,1.01701,1.01712,1.87,1.00
2016.02.03 12:22:23.312,1.017,1.01712,1.87,1.00
2016.02.03 12:22:23.975,1.01701,1.01712,1.37,1.00
2016.02.03 12:22:24.502,1.017,1.01712,1.87,1.50
2016.02.03 12:22:25.063,1.01701,1.01712,1.37,1.50
2016.02.03 12:22:25.601,1.017,1.01712,1.87,1.50
2016.02.03 12:22:26.187,1.01701,1.01712,1.37,1.00
2016.02.03 12:22:26.684,1.01703,1.01715,1.00,2.25
2016.02.03 12:22:27.194,1.01701,1.01713,1.12,1.00
2016.02.03 12:22:27.347,1.01701,1.01714,1.12,1.75
2016.02.03 12:22:27.874,1.01701,1.01715,2.25,3.00
2016.02.03 12:22:28.895,1.01701,1.01714,1.87,1.50
2016.02.03 12:22:29.419,1.01701,1.01714,2.62,1.50
2016.02.03 12:22:29.920,1.017,1.01712,2.62,1.00
2016.02.03 12:22:30.229,1.017,1.01713,2.62,1.75
2016.02.03 12:22:30.875,1.01701,1.01712,1.37,1.00
2016.02.03 12:22:31.232,1.01701,1.01713,1.37,1.50
2016.02.03 12:22:31.741,1.017,1.01713,2.62,1.75
2016.02.03 12:22:32.263,1.01701,1.01713,1.37,1.75
2016.02.03 12:22:32.823,1.017,1.01713,2.62,1.75
2016.02.03 12:22:33.009,1.01701,1.01713,1.50,1.12
2016.02.03 12:22:33.520,1.01702,1.01714,1.37,1.50
2016.02.03 12:22:33.673,1.01701,1.01713,1.50,1.12
2016.02.03 12:22:34.184,1.01701,1.01713,1.12,2.25
2016.02.03 12:22:34.389,1.01701,1.01714,1.37,3.00
2016.02.03 12:22:36.402,1.01703,1.01715,1.12,1.37
2016.02.03 12:22:36.454,1.01706,1.01716,1.50,1.50
2016.02.03 12:22:36.787,1.01709,1.01721,1.87,1.50
2016.02.03 12:22:36.839,1.01709,1.01721,1.50,1.50
2016.02.03 12:22:36.891,1.01707,1.01719,3.37,1.00
2016.02.03 12:22:36.944,1.01707,1.01719,3.00,1.00
2016.02.03 12:22:36.996,1.01707,1.01721,4.12,1.87
2016.02.03 12:22:37.664,1.01711,1.01722,1.00,1.37
2016.02.03 12:22:37.869,1.01712,1.01726,1.50,3.00
2016.02.03 12:22:38.073,1.01712,1.01725,1.87,1.00
2016.02.03 12:22:38.175,1.01712,1.01725,1.50,1.50
2016.02.03 12:22:38.687,1.01711,1.01723,1.50,1.12
2016.02.03 12:22:39.197,1.01711,1.01722,1.00,1.50
2016.02.03 12:22:39.402,1.01709,1.0172,2.25,1.12
2016.02.03 12:22:39.910,1.01709,1.01721,1.12,1.12
2016.02.03 12:22:41.911,1.01709,1.01721,1.87,1.50
2016.02.03 12:22:42.252,1.01709,1.01718,1.87,1.37
2016.02.03 12:22:42.354,1.01705,1.01718,2.25,1.87
2016.02.03 12:22:42.660,1.01706,1.01719,1.37,1.50
2016.02.03 12:22:43.388,1.01706,1.0172,2.25,1.00
2016.02.03 12:22:43.745,1.01709,1.01721,2.25,1.87
2016.02.03 12:22:44.051,1.01706,1.01712,1.00,1.37
2016.02.03 12:22:44.153,1.01705,1.01715,1.00,1.00
2016.02.03 12:22:44.255,1.01707,1.01718,1.00,1.87
2016.02.03 12:22:44.770,1.01707,1.01719,1.12,1.50
2016.02.03 12:22:45.280,1.01707,1.01718,1.12,1.00
2016.02.03 12:22:45.829,1.01708,1.01718,1.00,1.00
2016.02.03 12:22:46.470,1.0171,1.01719,1.00,1.12
2016.02.03 12:22:46.833,1.01711,1.01721,1.00,1.12
2016.02.03 12:22:47.801,1.01713,1.01721,1.00,1.12
2016.02.03 12:22:48.136,1.01711,1.01721,1.12,1.00
2016.02.03 12:22:48.443,1.01709,1.01719,1.00,1.12
2016.02.03 12:22:48.547,1.01707,1.01719,1.12,1.87
2016.02.03 12:22:49.012,1.01707,1.01717,1.00,1.12
2016.02.03 12:22:49.675,1.01708,1.01717,1.00,1.00
2016.02.03 12:22:50.544,1.01706,1.01717,1.12,1.50
2016.02.03 12:22:50.647,1.01706,1.01715,1.00,1.00
2016.02.03 12:22:51.161,1.01706,1.01714,1.00,1.00
2016.02.03 12:22:51.518,1.01706,1.01716,1.00,1.00
2016.02.03 12:22:52.956,1.01707,1.01716,1.00,1.00
2016.02.03 12:22:53.516,1.01707,1.01717,1.00,1.12
2016.02.03 12:22:54.270,1.01707,1.01716,1.00,1.00
2016.02.03 12:22:54.787,1.01707,1.01717,1.00,1.00
2016.02.03 12:22:54.922,1.01707,1.01719,1.00,1.87
2016.02.03 12:22:56.153,1.01707,1.0172,1.37,2.25
2016.02.03 12:22:56.665,1.0171,1.0172,1.12,1.37
2016.02.03 12:22:56.970,1.01712,1.0172,1.00,1.37
2016.02.03 12:22:57.965,1.01712,1.01721,1.00,1.87
2016.02.03 12:22:58.473,1.01711,1.0172,1.00,1.37
2016.02.03 12:22:59.122,1.01708,1.0172,5.26,1.37
2016.02.03 12:22:59.785,1.01708,1.01721,5.26,2.25
2016.02.03 12:23:00.295,1.0171,1.01723,1.02,3.37
2016.02.03 12:23:01.447,1.01709,1.01722,1.51,1.87
2016.02.03 12:23:02.058,1.01712,1.01723,4.89,1.37
2016.02.03 12:23:02.109,1.01713,1.01727,1.51,2.25
2016.02.03 12:23:02.619,1.01712,1.01726,2.64,1.50
2016.02.03 12:23:04.155,1.01712,1.01724,1.00,1.12
2016.02.03 12:23:04.360,1.0171,1.01722,2.64,1.00
2016.02.03 12:23:04.872,1.01711,1.01722,1.37,1.00
2016.02.03 12:23:05.178,1.0171,1.01721,1.37,1.50
2016.02.03 12:23:05.815,1.01712,1.01721,1.12,1.50
2016.02.03 12:23:05.917,1.01712,1.01723,1.12,1.50
2016.02.03 12:23:06.430,1.01712,1.01723,1.50,1.00
2016.02.03 12:23:07.245,1.01712,1.01722,1.00,1.12
2016.02.03 12:23:08.172,1.01712,1.01722,1.00,1.50
2016.02.03 12:23:08.328,1.01709,1.01721,2.62,1.50
2016.02.03 12:23:08.832,1.0171,1.01722,1.87,2.25
2016.02.03 12:23:09.036,1.0171,1.01722,1.37,1.50
2016.02.03 12:23:09.088,1.01709,1.01722,1.50,1.87
2016.02.03 12:23:09.243,1.01706,1.0172,1.14,3.00
2016.02.03 12:23:09.760,1.01705,1.01717,1.00,1.12
2016.02.03 12:23:10.553,1.01704,1.01716,4.89,1.00
2016.02.03 12:23:11.087,1.01703,1.01715,2.26,1.00
2016.02.03 12:23:11.597,1.01703,1.01714,2.26,1.00
2016.02.03 12:23:12.566,1.01704,1.01715,1.12,1.00
2016.02.03 12:23:13.628,1.01702,1.01714,5.64,1.00
2016.02.03 12:23:14.086,1.01702,1.01712,2.64,1.00
2016.02.03 12:23:14.598,1.01702,1.01712,2.64,1.00
2016.02.03 12:23:14.903,1.01702,1.01712,2.26,1.00
2016.02.03 12:23:16.317,1.01703,1.01712,1.00,1.00
2016.02.03 12:23:20.709,1.01705,1.01713,1.00,1.00
2016.02.03 12:23:21.223,1.01704,1.01713,1.87,1.00
2016.02.03 12:23:21.733,1.01704,1.01714,1.87,1.00
2016.02.03 12:23:22.246,1.01704,1.01715,1.87,1.00
2016.02.03 12:23:23.107,1.01705,1.01715,1.00,1.00
2016.02.03 12:23:23.622,1.01704,1.01715,1.87,1.00
2016.02.03 12:23:24.885,1.01704,1.01713,1.12,1.00
2016.02.03 12:23:25.387,1.01704,1.01714,1.12,1.00
2016.02.03 12:23:26.754,1.01705,1.01714,1.00,1.00
2016.02.03 12:23:27.264,1.01705,1.01715,1.50,1.00
2016.02.03 12:23:28.177,1.01705,1.01714,1.00,1.00
2016.02.03 12:23:29.179,1.01704,1.01714,1.87,1.00
2016.02.03 12:23:33.585,1.01703,1.01714,1.12,1.00
2016.02.03 12:23:35.670,1.01703,1.01715,1.87,1.12
2016.02.03 12:23:35.976,1.01705,1.01715,1.00,1.12
2016.02.03 12:23:37.983,1.01703,1.01715,1.87,1.12
2016.02.03 12:23:38.491,1.01703,1.01714,1.87,1.00
2016.02.03 12:23:39.245,1.01704,1.01714,1.00,1.00
2016.02.03 12:23:41.831,1.01704,1.01713,1.87,1.00
2016.02.03 12:23:42.348,1.01705,1.01712,1.00,1.00
2016.02.03 12:23:42.857,1.01705,1.01713,1.00,1.00
2016.02.03 12:23:43.309,1.01706,1.01715,1.87,1.00
2016.02.03 12:23:43.768,1.01706,1.01713,1.00,1.00
2016.02.03 12:23:43.871,1.01704,1.01713,1.87,1.00
2016.02.03 12:23:45.075,1.01704,1.01713,1.50,1.00
2016.02.03 12:23:45.597,1.01704,1.01712,1.50,1.00
2016.02.03 12:23:47.550,1.01706,1.01712,1.00,1.00
2016.02.03 12:23:48.059,1.01705,1.01713,1.12,1.00
2016.02.03 12:23:48.773,1.01707,1.01713,1.00,1.00
2016.02.03 12:23:48.876,1.01708,1.01715,1.00,1.00
2016.02.03 12:23:49.198,1.01708,1.01718,1.87,1.00
2016.02.03 12:23:49.964,1.01708,1.01718,2.62,1.00
2016.02.03 12:23:51.161,1.01709,1.01721,1.12,1.50
2016.02.03 12:23:51.460,1.01709,1.0172,4.12,1.37
2016.02.03 12:23:51.512,1.01709,1.01722,4.50,1.12
2016.02.03 12:23:51.615,1.0171,1.01723,1.12,1.87
2016.02.03 12:23:51.819,1.01712,1.01723,1.37,1.50
2016.02.03 12:23:51.921,1.01714,1.01724,1.00,1.00
2016.02.03 12:23:52.278,1.01712,1.01726,2.25,1.75
2016.02.03 12:23:53.665,1.01711,1.01725,2.25,2.25
2016.02.03 12:23:54.175,1.01711,1.01725,3.00,2.25
2016.02.03 12:23:55.212,1.0171,1.01724,3.00,2.25
2016.02.03 12:23:55.724,1.01711,1.01722,1.37,1.12
2016.02.03 12:23:57.297,1.01711,1.01723,1.37,1.75
2016.02.03 12:23:57.907,1.0171,1.01723,1.87,1.75
2016.02.03 12:23:59.216,1.01711,1.01723,1.37,1.75
2016.02.03 12:23:59.725,1.0171,1.01723,1.87,1.75
2016.02.03 12:24:00.277,1.0171,1.01723,1.12,1.75
2016.02.03 12:24:00.818,1.0171,1.01723,1.87,1.75
2016.02.03 12:24:01.326,1.01711,1.01723,1.37,1.75
2016.02.03 12:24:01.729,1.01712,1.01724,1.00,1.12
2016.02.03 12:24:03.018,1.01712,1.01725,1.12,2.25
2016.02.03 12:24:07.931,1.01711,1.01723,1.50,1.12
2016.02.03 12:24:08.442,1.01711,1.01722,1.00,1.12
2016.02.03 12:24:10.504,1.01712,1.01722,1.00,1.00
2016.02.03 12:24:11.032,1.01712,1.01723,1.12,1.12
2016.02.03 12:24:12.344,1.01712,1.01725,1.50,1.50
2016.02.03 12:24:12.872,1.01714,1.01725,1.00,1.12
2016.02.03 12:24:13.396,1.01712,1.01725,1.87,1.12
2016.02.03 12:24:15.248,1.01712,1.01724,2.25,1.00
2016.02.03 12:24:15.799,1.01714,1.01725,1.12,1.00
2016.02.03 12:24:16.155,1.01715,1.01727,1.37,1.00
2016.02.03 12:24:16.504,1.01716,1.01729,2.25,1.50
2016.02.03 12:24:16.659,1.0172,1.01732,1.12,1.00
2016.02.03 12:24:17.131,1.01719,1.01729,1.00,1.00
2016.02.03 12:24:17.335,1.01716,1.01729,1.50,1.12
2016.02.03 12:24:20.099,1.01715,1.01728,1.50,1.00
2016.02.03 12:24:20.252,1.01715,1.01728,1.50,1.37
2016.02.03 12:24:21.282,1.01714,1.01726,2.25,1.00
2016.02.03 12:24:21.810,1.01714,1.01725,1.87,1.00
2016.02.03 12:24:23.807,1.01713,1.01724,1.50,1.00
2016.02.03 12:24:23.909,1.0171,1.01722,1.75,2.62
2016.02.03 12:24:24.011,1.0171,1.0172,1.00,1.50
2016.02.03 12:24:24.165,1.01709,1.01718,1.00,1.37
2016.02.03 12:24:24.369,1.01709,1.01719,1.00,2.25
2016.02.03 12:24:24.624,1.01709,1.01722,1.80,1.50
2016.02.03 12:24:24.829,1.01711,1.01722,1.00,1.50
2016.02.03 12:24:26.159,1.01711,1.01722,1.00,1.50
2016.02.03 12:24:26.464,1.01713,1.01724,1.00,1.75
2016.02.03 12:24:26.617,1.01713,1.01725,1.00,1.50
2016.02.03 12:24:28.878,1.01712,1.01725,2.62,1.00
2016.02.03 12:24:28.980,1.01713,1.01727,2.55,1.50
2016.02.03 12:24:29.134,1.01716,1.01727,1.00,1.50
2016.02.03 12:24:29.439,1.01717,1.01731,2.18,2.25
2016.02.03 12:24:29.581,1.0172,1.01731,1.05,1.12
2016.02.03 12:24:29.891,1.01723,1.01734,1.00,1.50
2016.02.03 12:24:30.401,1.01722,1.01734,1.50,1.12
2016.02.03 12:24:31.101,1.01721,1.01735,2.55,1.50
2016.02.03 12:24:31.642,1.01721,1.01734,2.25,2.25
2016.02.03 12:24:35.502,1.01723,1.01735,1.68,1.50
2016.02.03 12:24:35.693,1.01724,1.01736,2.55,1.00
2016.02.03 12:24:37.456,1.01722,1.01735,1.43,1.37
2016.02.03 12:24:39.733,1.01723,1.01735,1.12,1.12
2016.02.03 12:24:40.243,1.01723,1.01734,1.00,1.12
2016.02.03 12:24:40.548,1.01725,1.01735,1.00,1.87
2016.02.03 12:24:40.795,1.01723,1.01735,1.80,1.12
2016.02.03 12:24:41.102,1.01725,1.01735,1.00,1.00
2016.02.03 12:24:41.613,1.01721,1.01735,4.80,1.12
2016.02.03 12:24:42.124,1.01727,1.01734,1.37,1.00
2016.02.03 12:24:42.226,1.01725,1.01735,1.50,1.00
2016.02.03 12:24:42.328,1.01726,1.01737,1.50,1.00
2016.02.03 12:24:42.430,1.01723,1.01735,1.43,1.00
2016.02.03 12:24:42.532,1.01723,1.01735,1.05,1.12
2016.02.03 12:24:43.870,1.01724,1.01735,1.00,1.12
2016.02.03 12:24:44.720,1.01724,1.01736,1.50,1.00
2016.02.03 12:24:45.248,1.01724,1.01737,1.50,1.12
2016.02.03 12:24:45.781,1.01723,1.01737,2.25,2.25
2016.02.03 12:24:46.288,1.01723,1.01736,1.12,1.50
2016.02.03 12:24:46.670,1.01725,1.01735,1.00,1.12
2016.02.03 12:24:46.823,1.01723,1.01735,1.87,1.12
2016.02.03 12:24:47.333,1.01722,1.01734,2.25,1.12
2016.02.03 12:24:48.431,1.01722,1.01734,1.00,1.75
2016.02.03 12:24:48.579,1.01719,1.01733,2.25,3.00
2016.02.03 12:24:49.088,1.01719,1.01732,2.25,1.12
2016.02.03 12:24:50.722,1.01718,1.01732,2.25,2.25
2016.02.03 12:24:51.059,1.01718,1.01728,1.12,1.00
2016.02.03 12:24:52.271,1.01719,1.01731,1.37,3.00
2016.02.03 12:24:52.781,1.01719,1.01731,1.12,1.50
2016.02.03 12:24:53.036,1.01714,1.01728,4.50,1.12
2016.02.03 12:24:53.087,1.01714,1.01725,3.00,1.00
2016.02.03 12:24:53.138,1.01714,1.01724,1.00,1.12
2016.02.03 12:24:53.189,1.01711,1.01721,1.50,1.12
2016.02.03 12:24:53.470,1.01708,1.01721,1.50,3.00
2016.02.03 12:24:53.572,1.01707,1.01719,1.00,1.12
2016.02.03 12:24:54.350,1.01708,1.0172,1.37,1.00
2016.02.03 12:24:54.882,1.01708,1.01721,1.87,1.50
2016.02.03 12:24:55.416,1.01708,1.01721,1.50,3.00
2016.02.03 12:24:55.731,1.01703,1.01711,1.00,1.12
2016.02.03 12:24:56.291,1.01703,1.01713,1.00,1.87
2016.02.03 12:24:56.801,1.01703,1.01712,1.00,1.37
2016.02.03 12:24:57.165,1.01703,1.01714,1.00,1.00
2016.02.03 12:24:57.572,1.01703,1.01716,1.00,3.00
2016.02.03 12:24:57.623,1.01704,1.01716,1.37,1.50
2016.02.03 12:24:57.980,1.01704,1.01718,1.75,2.62
2016.02.03 12:24:58.269,1.01704,1.01715,1.50,1.00
2016.02.03 12:24:58.822,1.01704,1.01716,1.12,1.87
2016.02.03 12:24:59.668,1.01704,1.01717,1.50,1.50
2016.02.03 12:25:00.458,1.01704,1.01716,2.25,1.00
