2016.02.02 15:11:24.671,1.01848,1.01859,1.50,1.00
2016.02.02 15:11:24.723,1.01848,1.01859,1.12,1.37
2016.02.02 15:11:25.059,1.01851,1.01859,1.00,1.75
2016.02.02 15:11:25.370,1.01851,1.01861,1.00,1.75
2016.02.02 15:11:25.472,1.01855,1.01864,1.00,1.87
2016.02.02 15:11:25.574,1.01855,1.01864,1.00,1.12
2016.02.02 15:11:25.876,1.01857,1.01867,1.00,3.37
2016.02.02 15:11:26.388,1.01858,1.01867,1.00,1.75
2016.02.02 15:11:26.893,1.01859,1.01869,1.00,2.62
2016.02.02 15:11:27.404,1.01858,1.01868,1.00,1.12
2016.02.02 15:11:28.021,1.01858,1.01867,1.00,1.50
2016.02.02 15:11:28.540,1.01853,1.01864,1.50,1.00
2016.02.02 15:11:28.592,1.01853,1.01861,1.00,1.37
2016.02.02 15:11:28.698,1.0185,1.01859,1.12,1.00
2016.02.02 15:11:29.210,1.0185,1.01859,1.00,1.50
2016.02.02 15:11:29.719,1.01851,1.01859,1.00,1.50
2016.02.02 15:11:30.858,1.0185,1.0186,1.00,1.75
2016.02.02 15:11:31.414,1.01849,1.01858,1.00,1.87
2016.02.02 15:11:31.926,1.01848,1.01858,1.00,1.87
2016.02.02 15:11:32.301,1.01848,1.01859,1.50,1.50
2016.02.02 15:11:33.045,1.01848,1.01858,1.50,1.00
2016.02.02 15:11:33.565,1.01849,1.01858,1.00,1.00
2016.02.02 15:11:34.079,1.0185,1.01859,1.12,1.12
2016.02.02 15:11:34.603,1.0185,1.01859,1.12,1.87
2016.02.02 15:11:35.115,1.01851,1.0186,1.12,1.87
2016.02.02 15:11:35.453,1.01851,1.0186,1.37,1.87
2016.02.02 15:11:35.555,1.01852,1.01862,1.50,1.00
2016.02.02 15:11:35.606,1.01855,1.01864,1.00,1.50
2016.02.02 15:11:35.759,1.01855,1.01866,1.87,1.12
2016.02.02 15:11:35.811,1.01857,1.01867,1.00,1.00
2016.02.02 15:11:36.318,1.01855,1.01868,2.25,1.50
2016.02.02 15:11:36.931,1.01855,1.01867,2.25,1.00
2016.02.02 15:11:37.468,1.01855,1.01867,1.50,1.37
2016.02.02 15:11:39.280,1.01855,1.01867,1.50,1.12
2016.02.02 15:11:39.791,1.01857,1.01868,1.50,1.12
2016.02.02 15:11:40.292,1.01856,1.01868,1.50,1.50
2016.02.02 15:11:40.801,1.01855,1.01868,2.25,1.87
2016.02.02 15:11:41.801,1.01855,1.01867,1.50,1.37
2016.02.02 15:11:42.348,1.01853,1.01867,3.00,1.50
2016.02.02 15:11:43.159,1.01853,1.01867,3.37,1.50
2016.02.02 15:11:43.872,1.01855,1.01867,1.50,1.37
2016.02.02 15:11:44.379,1.01853,1.01867,3.00,1.75
2016.02.02 15:11:45.544,1.01852,1.01865,2.25,2.25
2016.02.02 15:11:45.647,1.01852,1.01865,1.12,2.62
2016.02.02 15:11:51.594,1.01852,1.01864,1.37,1.37
2016.02.02 15:11:52.103,1.01852,1.01865,2.25,1.87
2016.02.02 15:11:52.461,1.01851,1.01862,2.25,1.12
2016.02.02 15:11:52.768,1.01848,1.01859,1.75,1.37
2016.02.02 15:11:53.022,1.01848,1.01858,1.00,1.50
2016.02.02 15:11:54.164,1.01846,1.01858,1.75,1.00
2016.02.02 15:11:54.695,1.01844,1.01858,2.25,2.62
2016.02.02 15:11:55.210,1.01846,1.01859,1.50,1.37
2016.02.02 15:11:55.727,1.01846,1.01859,2.25,1.00
2016.02.02 15:11:57.267,1.01846,1.01859,2.25,1.50
2016.02.02 15:11:57.813,1.01846,1.01859,2.25,1.00
2016.02.02 15:11:59.324,1.01847,1.0186,1.75,2.62
2016.02.02 15:11:59.834,1.01847,1.0186,1.75,3.00
2016.02.02 15:12:00.396,1.01847,1.01859,1.50,1.50
2016.02.02 15:12:00.499,1.01846,1.01859,1.50,3.00
2016.02.02 15:12:01.008,1.01845,1.01858,1.75,1.00
2016.02.02 15:12:05.441,1.01845,1.01858,1.75,1.87
2016.02.02 15:12:09.427,1.01845,1.01858,1.12,1.87
2016.02.02 15:12:10.298,1.01844,1.01857,2.25,1.37
2016.02.02 15:12:10.349,1.01846,1.01857,1.00,1.00
2016.02.02 15:12:10.502,1.01846,1.01855,1.00,1.00
2016.02.02 15:12:10.808,1.01844,1.01853,1.75,1.00
2016.02.02 15:12:11.309,1.01842,1.01852,1.87,1.12
2016.02.02 15:12:11.361,1.01841,1.01852,1.75,1.12
2016.02.02 15:12:11.412,1.0184,1.01852,1.50,1.37
2016.02.02 15:12:11.516,1.01839,1.01849,1.50,1.12
2016.02.02 15:12:12.131,1.01837,1.01849,1.75,2.25
2016.02.02 15:12:12.653,1.01836,1.01849,1.75,2.62
2016.02.02 15:12:13.220,1.01835,1.01847,1.87,1.50
2016.02.02 15:12:13.931,1.01835,1.01847,2.62,1.12
2016.02.02 15:12:14.439,1.01838,1.01849,1.12,1.87
2016.02.02 15:12:15.060,1.01837,1.01849,1.50,1.12
2016.02.02 15:12:15.570,1.01839,1.01849,2.25,1.00
2016.02.02 15:12:15.676,1.0184,1.01851,1.37,1.12
2016.02.02 15:12:15.727,1.0184,1.01851,1.75,1.00
2016.02.02 15:12:16.238,1.01841,1.01851,1.37,1.87
2016.02.02 15:12:16.340,1.0184,1.01849,1.50,1.12
2016.02.02 15:12:16.743,1.01838,1.01851,1.87,2.25
2016.02.02 15:12:17.256,1.01839,1.01851,2.25,1.87
2016.02.02 15:12:18.241,1.01839,1.01851,1.75,1.12
2016.02.02 15:12:18.768,1.01839,1.01851,1.75,1.87
2016.02.02 15:12:20.271,1.01839,1.01851,1.75,1.12
2016.02.02 15:12:20.801,1.01839,1.01851,1.75,1.50
2016.02.02 15:12:21.335,1.01839,1.01851,1.75,2.25
2016.02.02 15:12:21.949,1.01839,1.01851,1.75,1.50
2016.02.02 15:12:22.493,1.01839,1.01851,2.25,1.50
2016.02.02 15:12:22.646,1.01841,1.01852,1.50,1.12
2016.02.02 15:12:22.748,1.01841,1.01852,1.87,1.00
2016.02.02 15:12:22.901,1.01841,1.01854,2.62,1.50
2016.02.02 15:12:23.487,1.01842,1.01854,1.75,2.25
2016.02.02 15:12:24.002,1.01842,1.01853,1.75,1.37
2016.02.02 15:12:24.485,1.01842,1.01855,2.62,1.05
2016.02.02 15:12:24.536,1.01842,1.01855,2.62,4.05
2016.02.02 15:12:25.044,1.01842,1.01853,2.25,1.37
2016.02.02 15:12:25.198,1.01842,1.01854,2.25,1.00
2016.02.02 15:12:25.455,1.01843,1.01852,1.00,1.00
2016.02.02 15:12:27.422,1.01843,1.01851,1.00,1.00
2016.02.02 15:12:27.974,1.01841,1.01853,2.25,1.43
2016.02.02 15:12:28.281,1.01841,1.01853,2.25,1.80
2016.02.02 15:12:29.083,1.01841,1.01853,1.75,1.05
2016.02.02 15:12:29.593,1.01841,1.01853,1.75,1.80
2016.02.02 15:12:34.104,1.01841,1.0185,1.12,1.37
2016.02.02 15:12:34.206,1.01839,1.01849,1.87,1.00
2016.02.02 15:12:35.000,1.0184,1.01851,1.75,1.00
2016.02.02 15:12:35.509,1.01841,1.0185,1.50,1.12
2016.02.02 15:12:35.842,1.01836,1.01849,1.87,1.12
2016.02.02 15:12:35.893,1.01836,1.01849,2.25,1.50
2016.02.02 15:12:36.405,1.01836,1.0185,2.25,4.05
2016.02.02 15:12:37.694,1.01835,1.01849,2.62,3.30
2016.02.02 15:12:38.238,1.01834,1.01846,3.37,1.00
2016.02.02 15:12:38.749,1.01834,1.01846,3.37,1.00
2016.02.02 15:12:39.293,1.01836,1.01847,1.00,1.50
2016.02.02 15:12:40.066,1.01837,1.01848,1.00,1.43
2016.02.02 15:12:40.118,1.01837,1.01848,1.37,1.05
2016.02.02 15:12:40.328,1.01839,1.0185,1.75,1.05
2016.02.02 15:12:40.852,1.0184,1.0185,1.12,1.05
2016.02.02 15:12:42.123,1.01839,1.01851,1.75,2.18
2016.02.02 15:12:42.632,1.01837,1.0185,3.37,1.37
2016.02.02 15:12:42.887,1.01839,1.01849,1.00,1.00
2016.02.02 15:12:43.424,1.01839,1.01851,2.25,1.87
2016.02.02 15:12:45.038,1.01841,1.01851,1.00,1.87
2016.02.02 15:12:45.140,1.01841,1.01854,2.25,1.12
2016.02.02 15:12:45.647,1.01841,1.01853,2.25,1.00
2016.02.02 15:12:46.178,1.01841,1.01853,2.25,1.50
2016.02.02 15:12:47.027,1.01841,1.01853,2.25,1.00
2016.02.02 15:12:47.537,1.01841,1.01852,1.75,1.12
2016.02.02 15:12:49.837,1.01841,1.01852,1.12,1.37
2016.02.02 15:12:52.042,1.01841,1.01853,2.25,2.25
2016.02.02 15:12:53.906,1.01841,1.01852,1.50,1.87
2016.02.02 15:12:54.314,1.0184,1.01852,1.12,3.00
2016.02.02 15:12:54.823,1.01839,1.01847,1.12,1.00
2016.02.02 15:12:56.087,1.01839,1.01849,1.00,1.87
2016.02.02 15:12:56.853,1.01838,1.01849,1.87,2.25
2016.02.02 15:12:57.206,1.01836,1.01847,1.00,1.50
2016.02.02 15:12:57.564,1.01836,1.01845,1.00,1.50
2016.02.02 15:12:58.093,1.01835,1.01845,1.00,2.25
2016.02.02 15:12:59.680,1.01833,1.01845,1.00,1.50
2016.02.02 15:13:00.190,1.01833,1.01844,2.62,1.50
2016.02.02 15:13:00.663,1.01833,1.01844,1.87,1.50
2016.02.02 15:13:02.064,1.01833,1.01842,1.12,1.00
2016.02.02 15:13:02.675,1.0183,1.01842,1.75,1.12
2016.02.02 15:13:03.286,1.01832,1.01841,1.12,1.12
2016.02.02 15:13:03.745,1.01832,1.01839,1.00,1.12
2016.02.02 15:13:03.898,1.01829,1.01839,1.00,1.37
2016.02.02 15:13:04.404,1.01828,1.01837,1.12,1.00
2016.02.02 15:13:05.883,1.01826,1.01837,1.12,1.87
2016.02.02 15:13:06.988,1.01827,1.01837,1.00,1.50
2016.02.02 15:13:07.541,1.01828,1.01837,1.00,1.12
2016.02.02 15:13:08.052,1.01828,1.01839,2.62,1.50
2016.02.02 15:13:08.155,1.01829,1.01841,1.37,1.37
2016.02.02 15:13:08.361,1.0183,1.01841,1.50,1.00
2016.02.02 15:13:08.870,1.0183,1.01841,1.12,1.37
2016.02.02 15:13:09.382,1.01829,1.01839,1.87,1.12
2016.02.02 15:13:10.093,1.01829,1.01839,1.87,1.00
2016.02.02 15:13:10.195,1.0183,1.01841,2.25,1.00
2016.02.02 15:13:11.303,1.0183,1.0184,1.50,1.00
2016.02.02 15:13:11.478,1.0183,1.0184,1.75,1.00
2016.02.02 15:13:11.990,1.01831,1.01841,1.12,1.12
2016.02.02 15:13:13.584,1.01832,1.01842,1.37,1.12
2016.02.02 15:13:14.095,1.01832,1.01841,1.50,2.62
2016.02.02 15:13:15.393,1.01832,1.01841,1.12,3.00
2016.02.02 15:13:15.896,1.01832,1.0184,1.00,4.12
2016.02.02 15:13:16.202,1.01828,1.01839,1.50,4.50
2016.02.02 15:13:16.714,1.01827,1.01836,1.12,1.00
2016.02.02 15:13:18.278,1.01827,1.01836,1.00,4.50
2016.02.02 15:13:18.431,1.01824,1.01836,1.12,6.00
2016.02.02 15:13:18.983,1.01823,1.01832,1.50,1.00
2016.02.02 15:13:19.292,1.01822,1.01832,1.00,1.50
2016.02.02 15:13:20.315,1.01821,1.01831,1.00,1.50
2016.02.02 15:13:20.864,1.0182,1.01828,2.25,1.00
2016.02.02 15:13:21.324,1.01818,1.01826,1.50,1.00
2016.02.02 15:13:21.630,1.01805,1.01814,1.87,3.75
2016.02.02 15:13:21.885,1.01804,1.01812,1.50,1.00
2016.02.02 15:13:22.218,1.01804,1.0181,1.37,1.00
2016.02.02 15:13:22.423,1.01801,1.0181,1.50,1.00
2016.02.02 15:13:23.188,1.01802,1.01812,1.12,2.86
2016.02.02 15:13:24.402,1.01801,1.0181,1.50,1.73
2016.02.02 15:13:24.714,1.01802,1.01813,1.87,1.36
2016.02.02 15:13:25.164,1.01805,1.01815,1.87,1.73
2016.02.02 15:13:25.318,1.01806,1.01815,1.87,1.36
2016.02.02 15:13:25.370,1.01806,1.01819,1.87,2.86
2016.02.02 15:13:25.874,1.01807,1.01819,1.75,1.73
2016.02.02 15:13:26.130,1.01807,1.01818,1.00,1.23
2016.02.02 15:13:26.232,1.0181,1.01819,1.37,1.73
2016.02.02 15:13:26.334,1.0181,1.0182,2.25,1.36
2016.02.02 15:13:26.385,1.0181,1.01822,1.75,1.36
2016.02.02 15:13:26.640,1.0181,1.01822,1.12,2.11
2016.02.02 15:13:27.159,1.0181,1.01821,1.00,1.31
2016.02.02 15:13:27.670,1.01811,1.01822,1.12,1.73
2016.02.02 15:13:27.821,1.01811,1.01825,1.75,3.23
2016.02.02 15:13:28.432,1.01815,1.01827,1.12,2.11
2016.02.02 15:13:28.951,1.01816,1.01826,1.00,1.69
2016.02.02 15:13:29.359,1.01817,1.01827,1.12,1.31
2016.02.02 15:13:29.461,1.01819,1.01829,1.12,2.11
2016.02.02 15:13:29.620,1.0182,1.0183,1.12,3.23
2016.02.02 15:13:30.131,1.0182,1.0183,1.50,2.62
2016.02.02 15:13:30.257,1.0182,1.01833,1.50,2.48
2016.02.02 15:13:30.650,1.0182,1.0183,1.12,1.36
2016.02.02 15:13:30.753,1.01817,1.0183,2.25,1.98
2016.02.02 15:13:30.855,1.01817,1.01829,1.00,1.98
2016.02.02 15:13:31.163,1.01816,1.0183,1.75,2.86
2016.02.02 15:13:32.654,1.01817,1.01829,1.50,2.11
2016.02.02 15:13:32.858,1.01816,1.01829,1.12,2.11
2016.02.02 15:13:36.292,1.01815,1.01828,1.12,1.98
2016.02.02 15:13:36.806,1.01815,1.01826,1.00,2.86
2016.02.02 15:13:37.357,1.01812,1.01825,1.75,3.98
2016.02.02 15:13:37.922,1.0181,1.01823,1.12,3.23
2016.02.02 15:13:37.973,1.01809,1.01823,2.25,3.98
2016.02.02 15:13:38.485,1.01811,1.01823,1.75,1.31
2016.02.02 15:13:39.756,1.01811,1.01823,1.75,3.98
2016.02.02 15:13:39.960,1.01808,1.01821,1.50,2.11
2016.02.02 15:13:40.063,1.01811,1.01822,1.12,1.61
2016.02.02 15:13:40.398,1.0181,1.01823,2.25,1.31
2016.02.02 15:13:40.907,1.0181,1.01824,1.12,3.23
2016.02.02 15:13:41.979,1.01815,1.01825,1.00,1.23
2016.02.02 15:13:42.528,1.01815,1.01826,1.00,1.69
2016.02.02 15:13:42.835,1.01818,1.01829,1.37,1.50
2016.02.02 15:13:43.343,1.01819,1.01829,1.50,1.37
2016.02.02 15:13:43.852,1.01819,1.0183,1.50,1.50
2016.02.02 15:13:44.363,1.01821,1.01831,1.00,1.37
2016.02.02 15:13:44.669,1.01823,1.01832,1.00,1.12
2016.02.02 15:13:44.874,1.01823,1.01835,1.50,1.87
2016.02.02 15:13:45.201,1.01826,1.01835,1.00,1.00
2016.02.02 15:13:45.715,1.01827,1.01835,1.00,1.00
2016.02.02 15:13:46.227,1.01828,1.01838,1.00,1.87
2016.02.02 15:13:46.382,1.01828,1.01839,1.12,1.87
2016.02.02 15:13:48.195,1.01828,1.01839,1.75,1.37
2016.02.02 15:13:48.709,1.01828,1.01838,1.12,1.50
2016.02.02 15:13:49.728,1.01829,1.01838,1.12,1.12
2016.02.02 15:13:50.235,1.0183,1.01839,1.12,1.37
2016.02.02 15:13:50.287,1.0183,1.0184,1.75,1.00
2016.02.02 15:13:50.339,1.0183,1.01842,1.75,2.25
2016.02.02 15:13:50.391,1.0183,1.01842,1.87,1.50
2016.02.02 15:13:50.697,1.01833,1.01844,1.37,1.12
2016.02.02 15:13:50.749,1.01833,1.01838,1.37,1.00
2016.02.02 15:13:50.800,1.0183,1.01838,1.00,1.37
2016.02.02 15:13:50.958,1.01827,1.01832,1.37,1.12
2016.02.02 15:13:51.010,1.01829,1.01838,1.12,1.00
2016.02.02 15:13:51.061,1.01829,1.01838,1.50,1.00
2016.02.02 15:13:51.112,1.01829,1.01842,1.87,1.50
2016.02.02 15:13:51.316,1.01832,1.01844,1.75,1.87
2016.02.02 15:13:52.389,1.01833,1.01844,1.75,1.12
2016.02.02 15:13:52.645,1.01834,1.01847,2.25,2.25
2016.02.02 15:13:53.623,1.01835,1.01844,1.50,1.00
2016.02.02 15:13:53.674,1.01833,1.01846,1.75,2.25
2016.02.02 15:13:53.725,1.01832,1.01843,1.75,1.00
2016.02.02 15:13:53.879,1.01828,1.01841,2.62,1.12
2016.02.02 15:13:54.210,1.01832,1.01844,2.25,1.00
2016.02.02 15:13:54.415,1.01835,1.01847,1.37,1.50
2016.02.02 15:13:54.929,1.01836,1.01847,1.50,1.12
2016.02.02 15:13:55.750,1.01838,1.01848,1.37,1.00
2016.02.02 15:13:56.277,1.01838,1.01849,1.50,1.00
2016.02.02 15:13:56.786,1.01838,1.01849,1.50,1.50
2016.02.02 15:13:57.398,1.01837,1.01849,2.25,1.00
2016.02.02 15:13:57.705,1.01839,1.01853,3.00,1.87
2016.02.02 15:13:57.880,1.01842,1.01853,1.50,1.12
2016.02.02 15:13:58.135,1.01842,1.01856,3.75,1.37
2016.02.02 15:13:58.645,1.01843,1.01856,2.25,1.12
2016.02.02 15:14:00.559,1.01845,1.01856,1.00,1.37
2016.02.02 15:14:01.125,1.01846,1.01856,1.12,1.00
2016.02.02 15:14:01.431,1.01846,1.01858,1.75,1.50
2016.02.02 15:14:01.840,1.01848,1.01858,1.50,1.00
2016.02.02 15:14:02.308,1.01849,1.01862,1.75,2.62
2016.02.02 15:14:02.810,1.01852,1.01862,1.12,1.00
2016.02.02 15:14:03.065,1.01853,1.01862,1.37,1.12
2016.02.02 15:14:03.219,1.0185,1.01861,1.00,1.87
2016.02.02 15:14:03.594,1.01851,1.01862,1.12,2.62
2016.02.02 15:14:03.748,1.01851,1.01864,1.37,2.25
2016.02.02 15:14:04.260,1.01853,1.01863,1.00,1.50
2016.02.02 15:14:04.997,1.01851,1.01863,1.12,2.25
2016.02.02 15:14:05.203,1.01851,1.01862,1.00,2.25
2016.02.02 15:14:05.723,1.01852,1.01863,1.00,1.75
2016.02.02 15:14:06.628,1.01853,1.01862,1.00,1.50
2016.02.02 15:14:07.140,1.01853,1.01864,1.00,1.75
2016.02.02 15:14:08.057,1.01853,1.01865,1.00,2.62
2016.02.02 15:14:08.566,1.01853,1.01865,1.00,3.00
2016.02.02 15:14:08.913,1.01851,1.01862,1.00,1.87
2016.02.02 15:14:09.371,1.0185,1.01862,1.12,1.75
2016.02.02 15:14:09.927,1.01854,1.01864,1.00,2.62
2016.02.02 15:14:10.080,1.01855,1.01865,1.00,1.75
2016.02.02 15:14:10.182,1.01855,1.01868,1.12,1.87
2016.02.02 15:14:10.284,1.01857,1.01868,1.00,1.75
2016.02.02 15:14:10.946,1.01856,1.01867,1.00,1.12
2016.02.02 15:14:12.019,1.01857,1.01868,1.00,1.87
2016.02.02 15:14:12.529,1.01858,1.01869,1.00,1.75
2016.02.02 15:14:13.080,1.01859,1.01869,1.00,1.75
2016.02.02 15:14:13.132,1.01857,1.01869,1.12,1.50
2016.02.02 15:14:13.184,1.01857,1.01869,1.50,1.50
2016.02.02 15:14:13.388,1.01857,1.01869,1.00,1.75
2016.02.02 15:14:13.894,1.01858,1.01869,1.00,1.75
2016.02.02 15:14:14.591,1.01858,1.01871,1.12,1.75
2016.02.02 15:14:15.573,1.01857,1.01868,1.00,1.75
2016.02.02 15:14:15.675,1.01857,1.01869,1.50,1.50
2016.02.02 15:14:15.829,1.0186,1.01873,1.00,2.25
2016.02.02 15:14:15.881,1.0186,1.01873,1.87,1.50
2016.02.02 15:14:16.462,1.0186,1.01871,1.00,1.75
2016.02.02 15:14:16.566,1.0186,1.01871,1.50,1.12
2016.02.02 15:14:17.076,1.01859,1.01871,1.50,1.50
2016.02.02 15:14:17.272,1.01859,1.01871,1.00,2.62
2016.02.02 15:14:17.782,1.01858,1.01871,1.12,1.87
2016.02.02 15:14:18.088,1.01855,1.01865,1.00,1.00
2016.02.02 15:14:18.398,1.01855,1.01868,2.25,1.50
2016.02.02 15:14:18.964,1.01859,1.0187,1.00,1.75
2016.02.02 15:14:19.466,1.01858,1.01869,1.12,1.50
2016.02.02 15:14:19.975,1.01856,1.01869,1.37,1.50
2016.02.02 15:14:23.998,1.01854,1.01868,1.37,1.75
2016.02.02 15:14:25.014,1.01853,1.01866,1.50,2.25
2016.02.02 15:14:25.525,1.01853,1.01866,1.12,2.25
2016.02.02 15:14:26.174,1.01855,1.01869,2.06,2.25
2016.02.02 15:14:26.703,1.01853,1.01868,4.73,1.75
2016.02.02 15:14:27.009,1.01852,1.01865,1.75,2.25
2016.02.02 15:14:27.531,1.01854,1.01867,2.25,1.75
2016.02.02 15:14:27.888,1.01856,1.01869,1.50,1.75
2016.02.02 15:14:31.534,1.01855,1.01868,1.12,1.50
2016.02.02 15:14:31.995,1.01857,1.0187,2.11,1.12
2016.02.02 15:14:32.500,1.01857,1.01871,2.11,1.12
2016.02.02 15:14:33.329,1.01859,1.01871,1.87,1.12
2016.02.02 15:14:33.482,1.01859,1.01873,2.11,2.25
2016.02.02 15:14:33.994,1.01862,1.01875,1.50,3.00
2016.02.02 15:14:34.504,1.0186,1.01874,5.11,2.25
2016.02.02 15:14:35.012,1.01861,1.01874,1.75,1.50
2016.02.02 15:14:35.544,1.01861,1.01874,2.25,1.50
2016.02.02 15:14:36.084,1.01861,1.01875,2.25,3.00
2016.02.02 15:14:36.635,1.01861,1.01873,1.75,1.50
2016.02.02 15:14:36.940,1.01859,1.01872,2.25,1.87
2016.02.02 15:14:37.805,1.01861,1.01873,1.87,1.87
2016.02.02 15:14:38.362,1.01861,1.01874,2.25,1.50
2016.02.02 15:14:38.618,1.01863,1.01875,1.50,1.50
2016.02.02 15:14:39.928,1.01864,1.01875,1.00,1.87
2016.02.02 15:14:40.439,1.01864,1.01875,1.00,1.00
2016.02.02 15:14:40.644,1.0186,1.01873,1.87,1.50
2016.02.02 15:14:41.103,1.01859,1.01869,2.25,1.00
2016.02.02 15:14:41.629,1.01859,1.01871,2.25,1.12
2016.02.02 15:14:43.227,1.01858,1.01871,1.50,1.37
2016.02.02 15:14:43.278,1.01858,1.01869,1.00,1.00
2016.02.02 15:14:44.377,1.01858,1.01868,1.00,1.00
2016.02.02 15:14:46.591,1.01858,1.01866,1.00,1.00
2016.02.02 15:14:47.132,1.01856,1.01866,1.50,1.00
2016.02.02 15:14:47.597,1.01853,1.01866,2.62,1.50
2016.02.02 15:14:47.649,1.01852,1.01865,2.25,3.00
2016.02.02 15:14:47.957,1.01849,1.01859,2.62,1.00
2016.02.02 15:14:48.213,1.01842,1.01855,1.87,1.12
2016.02.02 15:14:48.386,1.01842,1.01852,1.87,1.00
2016.02.02 15:14:48.948,1.01842,1.01852,1.87,1.12
2016.02.02 15:14:49.438,1.01841,1.0185,1.50,2.62
2016.02.02 15:14:50.632,1.01841,1.0185,1.12,2.62
2016.02.02 15:14:51.188,1.01839,1.01851,1.87,1.87
2016.02.02 15:14:51.749,1.0184,1.01851,1.87,1.50
2016.02.02 15:14:51.954,1.01838,1.01849,1.00,1.50
2016.02.02 15:14:52.056,1.01835,1.01847,1.75,1.12
2016.02.02 15:14:53.437,1.01834,1.01847,1.50,1.75
2016.02.02 15:14:53.947,1.01835,1.01847,1.00,1.50
2016.02.02 15:14:54.371,1.01835,1.01845,1.00,1.00
2016.02.02 15:14:54.694,1.01833,1.01845,1.50,1.75
2016.02.02 15:14:55.940,1.01833,1.01845,1.75,1.12
2016.02.02 15:14:56.650,1.01831,1.01845,2.62,2.25
2016.02.02 15:14:57.160,1.01833,1.01844,1.50,1.12
2016.02.02 15:14:57.948,1.01834,1.01846,1.75,1.00
2016.02.02 15:14:58.051,1.01838,1.0185,1.00,1.00
2016.02.02 15:14:58.933,1.01836,1.0185,1.00,3.00
2016.02.02 15:14:58.984,1.01835,1.01847,1.00,1.00
2016.02.02 15:14:59.321,1.01833,1.01845,1.00,1.00
2016.02.02 15:14:59.678,1.01835,1.01845,1.00,1.00
2016.02.02 15:14:59.780,1.01835,1.01847,1.00,1.50
2016.02.02 15:15:00.296,1.01833,1.01846,1.50,1.00
2016.02.02 15:15:00.754,1.01831,1.01842,1.37,1.00
2016.02.02 15:15:00.856,1.01829,1.01842,1.12,1.00
2016.02.02 15:15:01.378,1.0183,1.01842,1.12,1.50
2016.02.02 15:15:01.837,1.01828,1.01839,1.87,1.00
2016.02.02 15:15:01.978,1.01824,1.01837,1.00,1.50
2016.02.02 15:15:02.487,1.01823,1.01836,1.00,1.00
2016.02.02 15:15:02.996,1.01823,1.01835,1.50,1.00
2016.02.02 15:15:03.507,1.01822,1.01835,1.50,1.00
2016.02.02 15:15:04.011,1.01821,1.01834,1.87,1.00
2016.02.02 15:15:04.367,1.01821,1.01831,1.12,1.00
2016.02.02 15:15:04.419,1.01819,1.01831,1.12,1.00
2016.02.02 15:15:04.782,1.01822,1.01831,1.00,1.00
2016.02.02 15:15:04.935,1.01822,1.01833,1.00,1.50
2016.02.02 15:15:05.446,1.01821,1.01833,1.12,1.00
2016.02.02 15:15:06.127,1.0182,1.01833,1.12,1.00
2016.02.02 15:15:06.710,1.0182,1.01834,1.87,1.50
2016.02.02 15:15:06.813,1.01822,1.01835,1.00,1.12
2016.02.02 15:15:07.120,1.01824,1.01837,1.00,1.00
2016.02.02 15:15:07.641,1.01824,1.01838,1.50,1.87
2016.02.02 15:15:07.946,1.01822,1.01836,3.37,1.00
2016.02.02 15:15:08.705,1.01824,1.01836,1.00,1.00
2016.02.02 15:15:09.010,1.01825,1.01838,1.00,1.00
2016.02.02 15:15:09.515,1.01824,1.01838,2.25,1.00
2016.02.02 15:15:10.024,1.01825,1.01838,1.00,1.12
2016.02.02 15:15:11.342,1.01827,1.01838,1.00,1.00
2016.02.02 15:15:11.546,1.0183,1.01842,1.00,1.50
2016.02.02 15:15:11.648,1.01831,1.01844,1.00,1.12
2016.02.02 15:15:11.801,1.01832,1.01845,1.75,2.25
2016.02.02 15:15:14.770,1.01831,1.01844,2.62,1.37
2016.02.02 15:15:16.705,1.0183,1.01842,2.62,1.12
2016.02.02 15:15:16.757,1.01829,1.01842,2.62,1.50
2016.02.02 15:15:17.396,1.01831,1.01842,1.50,1.37
2016.02.02 15:15:17.602,1.01839,1.01849,1.00,3.37
2016.02.02 15:15:17.704,1.01841,1.01849,1.00,2.62
2016.02.02 15:15:17.807,1.01841,1.01851,1.87,1.37
2016.02.02 15:15:18.166,1.01842,1.01853,1.00,1.50
2016.02.02 15:15:18.894,1.01842,1.01855,1.87,1.37
2016.02.02 15:15:18.945,1.01844,1.01855,1.50,1.12
2016.02.02 15:15:19.149,1.01845,1.01857,2.25,1.00
2016.02.02 15:15:19.252,1.01846,1.01859,1.50,1.50
2016.02.02 15:15:19.930,1.0185,1.01859,1.50,1.00
2016.02.02 15:15:20.033,1.0185,1.01863,2.25,1.87
2016.02.02 15:15:20.390,1.0185,1.01863,1.37,2.25
2016.02.02 15:15:20.441,1.0185,1.01863,1.00,2.62
2016.02.02 15:15:20.851,1.01847,1.0186,1.50,1.75
2016.02.02 15:15:21.362,1.01846,1.01857,1.50,1.00
2016.02.02 15:15:21.898,1.01847,1.01857,1.00,1.00
2016.02.02 15:15:22.407,1.01848,1.01859,1.12,1.50
2016.02.02 15:15:22.914,1.01849,1.01861,1.00,2.25
2016.02.02 15:15:23.423,1.01848,1.01861,1.12,2.25
2016.02.02 15:15:23.946,1.01848,1.01861,1.50,1.75
2016.02.02 15:15:24.568,1.01848,1.01861,1.12,1.75
2016.02.02 15:15:25.056,1.01849,1.01862,1.96,1.12
2016.02.02 15:15:25.363,1.01854,1.01867,1.21,1.50
2016.02.02 15:15:25.465,1.01853,1.01866,1.12,1.00
