2016.02.16 08:18:20.521,0.98711,0.98721,1.00,1.00
2016.02.16 08:18:20.922,0.98711,0.98723,1.12,1.87
2016.02.16 08:18:21.277,0.98711,0.98719,1.12,1.00
2016.02.16 08:18:21.585,0.98711,0.98717,1.00,1.00
2016.02.16 08:18:22.111,0.9871,0.98718,1.12,1.00
2016.02.16 08:18:22.467,0.9871,0.9872,1.12,1.00
2016.02.16 08:18:22.979,0.98711,0.98719,1.00,1.00
2016.02.16 08:18:23.489,0.98711,0.98719,1.50,1.00
2016.02.16 08:18:24.240,0.98711,0.9872,1.50,1.00
2016.02.16 08:18:29.566,0.98712,0.98722,1.12,1.00
2016.02.16 08:18:29.683,0.98713,0.98724,1.37,1.00
2016.02.16 08:18:30.243,0.98713,0.98723,2.25,1.00
2016.02.16 08:18:30.548,0.98718,0.98728,1.00,1.00
2016.02.16 08:18:30.650,0.98721,0.98728,1.00,1.00
2016.02.16 08:18:30.896,0.98721,0.9873,1.00,1.00
2016.02.16 08:18:31.739,0.9872,0.9873,1.12,1.00
2016.02.16 08:18:33.402,0.9872,0.98728,1.12,1.00
2016.02.16 08:18:33.718,0.98715,0.98723,1.00,1.00
2016.02.16 08:18:34.251,0.98715,0.98722,1.00,1.00
2016.02.16 08:18:34.765,0.98715,0.98723,1.00,1.00
2016.02.16 08:18:37.573,0.98715,0.98724,1.00,1.00
2016.02.16 08:18:38.154,0.98715,0.98723,1.00,1.00
2016.02.16 08:18:38.823,0.98715,0.98724,1.00,1.00
2016.02.16 08:18:39.333,0.98715,0.98723,1.00,1.00
2016.02.16 08:18:41.538,0.98715,0.98724,1.00,1.00
2016.02.16 08:18:41.850,0.98717,0.98726,1.00,1.00
2016.02.16 08:18:42.104,0.98717,0.98729,1.00,2.62
2016.02.16 08:18:42.308,0.98717,0.98729,1.75,1.00
2016.02.16 08:18:42.649,0.98721,0.9873,1.00,1.00
2016.02.16 08:18:45.506,0.98721,0.98731,1.00,1.87
2016.02.16 08:18:46.015,0.98722,0.98732,1.00,1.12
2016.02.16 08:18:46.324,0.98721,0.98731,1.00,1.50
2016.02.16 08:18:48.277,0.98721,0.98731,1.12,1.50
2016.02.16 08:18:49.234,0.98721,0.98733,1.50,1.50
2016.02.16 08:18:49.852,0.98723,0.98733,1.00,1.37
2016.02.16 08:18:50.616,0.98723,0.98733,1.00,1.50
2016.02.16 08:18:51.165,0.98722,0.98731,1.00,1.00
2016.02.16 08:18:51.788,0.98722,0.9873,1.00,1.00
2016.02.16 08:18:53.247,0.98722,0.98731,1.00,1.00
2016.02.16 08:18:53.758,0.98723,0.98731,1.00,1.00
2016.02.16 08:18:54.983,0.98722,0.98731,1.00,1.00
2016.02.16 08:18:56.737,0.9872,0.98729,1.12,1.00
2016.02.16 08:18:57.278,0.9872,0.98728,1.00,1.00
2016.02.16 08:18:57.938,0.98719,0.98728,1.00,1.00
2016.02.16 08:18:58.265,0.98717,0.98727,1.00,2.25
2016.02.16 08:18:58.367,0.98717,0.98727,1.50,1.00
2016.02.16 08:18:59.031,0.98717,0.98728,1.12,1.00
2016.02.16 08:18:59.546,0.98717,0.98727,1.12,1.00
2016.02.16 08:19:01.052,0.98717,0.98726,1.12,1.00
2016.02.16 08:19:02.355,0.98717,0.98727,1.50,1.00
2016.02.16 08:19:02.914,0.98717,0.98726,1.50,1.00
2016.02.16 08:19:03.426,0.98717,0.98728,1.50,1.00
2016.02.16 08:19:03.935,0.98717,0.98729,1.75,1.00
2016.02.16 08:19:04.565,0.9872,0.98729,1.00,1.00
2016.02.16 08:19:05.075,0.9872,0.9873,1.00,1.00
2016.02.16 08:19:05.636,0.9872,0.98729,1.00,1.00
2016.02.16 08:19:11.597,0.9872,0.9873,1.00,1.00
2016.02.16 08:19:12.464,0.98719,0.98729,1.12,1.00
2016.02.16 08:19:13.793,0.9872,0.9873,1.00,1.12
2016.02.16 08:19:14.403,0.9872,0.9873,1.00,1.50
2016.02.16 08:19:14.455,0.98722,0.9873,1.00,1.50
2016.02.16 08:19:14.591,0.98722,0.98732,1.00,1.12
2016.02.16 08:19:14.897,0.98722,0.98732,1.00,1.75
2016.02.16 08:19:15.000,0.98722,0.98732,1.00,1.12
2016.02.16 08:19:15.559,0.98722,0.98733,1.00,1.00
2016.02.16 08:19:16.061,0.98722,0.98732,1.00,1.00
2016.02.16 08:19:16.569,0.98722,0.98733,1.00,1.50
2016.02.16 08:19:17.074,0.98721,0.98732,1.00,1.12
2016.02.16 08:19:17.887,0.98721,0.98732,1.00,1.37
2016.02.16 08:19:18.398,0.98721,0.9873,1.00,1.12
2016.02.16 08:19:18.501,0.98716,0.98726,1.50,1.00
2016.02.16 08:19:19.004,0.98716,0.98725,1.00,1.50
2016.02.16 08:19:19.157,0.98714,0.98725,1.00,1.50
2016.02.16 08:19:19.513,0.98716,0.98726,1.00,1.00
2016.02.16 08:19:19.716,0.98718,0.98729,1.00,1.12
2016.02.16 08:19:20.246,0.98718,0.9873,1.12,1.87
2016.02.16 08:19:20.754,0.98718,0.98729,1.12,1.00
2016.02.16 08:19:21.266,0.98719,0.9873,1.00,1.12
2016.02.16 08:19:21.946,0.9872,0.9873,1.00,1.12
2016.02.16 08:19:22.473,0.9872,0.98731,1.00,1.00
2016.02.16 08:19:23.601,0.9872,0.98732,1.50,1.50
2016.02.16 08:19:23.845,0.98723,0.98732,1.00,1.00
2016.02.16 08:19:24.354,0.98722,0.98732,1.00,1.12
2016.02.16 08:19:26.196,0.98722,0.98731,1.00,1.00
2016.02.16 08:19:27.448,0.98721,0.98731,1.00,1.12
2016.02.16 08:19:27.957,0.9872,0.98729,1.50,1.00
2016.02.16 08:19:28.277,0.98718,0.98727,1.00,1.00
2016.02.16 08:19:29.428,0.98716,0.98726,1.00,1.37
2016.02.16 08:19:29.931,0.98715,0.98724,1.00,2.25
2016.02.16 08:19:29.983,0.98712,0.98722,1.00,1.12
2016.02.16 08:19:30.034,0.98712,0.98722,1.00,1.75
2016.02.16 08:19:30.343,0.98711,0.98717,1.00,1.00
2016.02.16 08:19:30.396,0.98709,0.98717,1.00,1.00
2016.02.16 08:19:30.860,0.98707,0.98715,1.00,1.12
2016.02.16 08:19:31.167,0.98708,0.98718,1.00,1.12
2016.02.16 08:19:31.218,0.98708,0.98718,1.00,1.37
2016.02.16 08:19:31.422,0.98708,0.98718,1.50,1.00
2016.02.16 08:19:32.598,0.98708,0.9872,1.00,1.37
2016.02.16 08:19:33.936,0.98708,0.98717,1.00,1.00
2016.02.16 08:19:34.448,0.98706,0.98715,1.00,1.00
2016.02.16 08:19:34.959,0.98706,0.98716,1.00,1.00
2016.02.16 08:19:35.264,0.98708,0.98716,1.00,1.00
2016.02.16 08:19:35.467,0.98709,0.98718,1.87,1.00
2016.02.16 08:19:35.999,0.98709,0.98717,1.00,1.00
2016.02.16 08:19:36.609,0.98709,0.98718,1.00,1.12
2016.02.16 08:19:36.972,0.98707,0.98718,1.00,1.12
2016.02.16 08:19:37.685,0.98707,0.98717,1.00,1.00
2016.02.16 08:19:37.847,0.98707,0.98716,1.00,1.50
2016.02.16 08:19:37.898,0.98703,0.98714,1.12,1.00
2016.02.16 08:19:38.054,0.98703,0.98714,1.00,1.75
2016.02.16 08:19:38.563,0.98703,0.9871,1.00,1.00
2016.02.16 08:19:38.869,0.98701,0.9871,1.00,1.00
2016.02.16 08:19:39.531,0.98701,0.98713,1.00,1.50
2016.02.16 08:19:40.060,0.98702,0.98713,1.00,1.50
2016.02.16 08:19:40.570,0.98702,0.98714,1.00,1.50
2016.02.16 08:19:41.188,0.98703,0.98714,1.00,1.50
2016.02.16 08:19:41.341,0.98703,0.98712,1.00,1.37
2016.02.16 08:19:43.648,0.98703,0.9871,1.00,1.00
2016.02.16 08:19:44.262,0.98703,0.98712,1.00,1.00
2016.02.16 08:19:44.670,0.98705,0.98715,1.00,1.50
2016.02.16 08:19:44.772,0.98705,0.98715,1.00,1.75
2016.02.16 08:19:45.282,0.98705,0.98715,1.00,1.50
2016.02.16 08:19:45.588,0.98703,0.98713,1.00,1.00
2016.02.16 08:19:45.893,0.98705,0.98714,1.00,1.50
2016.02.16 08:19:46.203,0.98709,0.98719,1.00,1.75
2016.02.16 08:19:46.256,0.9871,0.98721,1.00,2.25
2016.02.16 08:19:46.460,0.98712,0.98721,1.00,1.50
2016.02.16 08:19:46.968,0.98712,0.98721,1.00,1.50
2016.02.16 08:19:47.542,0.9871,0.98721,1.00,1.50
2016.02.16 08:19:48.997,0.9871,0.98722,1.00,1.75
2016.02.16 08:19:49.099,0.98712,0.98722,1.00,1.50
2016.02.16 08:19:49.613,0.98712,0.98721,1.00,1.37
2016.02.16 08:19:50.217,0.98711,0.9872,1.00,1.12
2016.02.16 08:19:50.725,0.98711,0.98719,1.00,1.12
2016.02.16 08:19:51.292,0.9871,0.98719,1.00,1.12
2016.02.16 08:19:52.384,0.98709,0.98719,1.00,1.12
2016.02.16 08:19:52.726,0.98709,0.98719,1.00,1.37
2016.02.16 08:19:52.777,0.98709,0.9872,1.00,1.50
2016.02.16 08:19:54.390,0.98708,0.98721,1.00,1.75
2016.02.16 08:19:55.479,0.98708,0.98719,1.00,1.37
2016.02.16 08:19:56.401,0.98708,0.98721,1.50,1.87
2016.02.16 08:19:56.800,0.9871,0.98721,1.00,1.12
2016.02.16 08:19:57.633,0.98711,0.98722,1.00,1.50
2016.02.16 08:19:57.788,0.98713,0.98722,1.00,1.37
2016.02.16 08:19:57.890,0.98713,0.98724,1.50,1.37
2016.02.16 08:19:57.992,0.98715,0.98725,1.00,1.50
2016.02.16 08:19:58.196,0.98715,0.98728,1.50,1.50
2016.02.16 08:19:58.599,0.98715,0.98727,1.00,1.75
2016.02.16 08:19:58.904,0.98714,0.98724,1.00,1.75
2016.02.16 08:19:59.108,0.98713,0.98724,1.00,1.12
2016.02.16 08:19:59.641,0.98713,0.98726,1.00,2.25
2016.02.16 08:20:00.151,0.98713,0.98724,1.00,1.12
2016.02.16 08:20:00.720,0.98712,0.98725,2.62,1.50
2016.02.16 08:20:01.225,0.98712,0.98723,1.50,1.50
2016.02.16 08:20:01.734,0.98712,0.98723,1.87,1.00
2016.02.16 08:20:02.260,0.98713,0.98723,1.00,1.00
2016.02.16 08:20:02.515,0.98715,0.98726,1.00,1.50
2016.02.16 08:20:02.720,0.98716,0.98728,1.12,1.12
2016.02.16 08:20:03.262,0.98717,0.98728,1.00,1.12
2016.02.16 08:20:03.773,0.98717,0.98729,1.00,1.75
2016.02.16 08:20:04.396,0.98717,0.98729,1.00,1.50
2016.02.16 08:20:04.803,0.98717,0.98725,1.00,1.00
2016.02.16 08:20:05.110,0.98717,0.98722,1.00,1.12
2016.02.16 08:20:05.161,0.98715,0.98722,1.00,1.12
2016.02.16 08:20:06.277,0.98714,0.98722,1.00,1.12
2016.02.16 08:20:06.832,0.98714,0.98725,1.00,1.50
2016.02.16 08:20:06.934,0.98714,0.98725,1.00,1.00
2016.02.16 08:20:07.464,0.98715,0.98726,1.00,2.25
2016.02.16 08:20:07.515,0.98715,0.98726,1.50,1.12
2016.02.16 08:20:08.029,0.98715,0.98727,1.12,1.12
2016.02.16 08:20:08.543,0.98716,0.98728,1.00,1.75
2016.02.16 08:20:09.553,0.98716,0.98729,1.12,1.37
2016.02.16 08:20:09.756,0.98718,0.98729,1.00,1.12
2016.02.16 08:20:10.266,0.98718,0.9873,1.12,2.62
2016.02.16 08:20:10.826,0.98718,0.9873,1.50,2.25
2016.02.16 08:20:10.928,0.98716,0.9873,2.25,3.75
2016.02.16 08:20:11.636,0.98716,0.9873,1.87,3.75
2016.02.16 08:20:11.843,0.98716,0.9873,1.00,4.12
2016.02.16 08:20:11.945,0.98716,0.9873,1.12,3.75
2016.02.16 08:20:12.929,0.98716,0.98729,1.00,1.75
2016.02.16 08:20:13.438,0.98716,0.98729,1.12,1.37
2016.02.16 08:20:13.683,0.98716,0.9873,1.50,4.12
2016.02.16 08:20:13.734,0.98716,0.9873,3.00,3.75
2016.02.16 08:20:14.253,0.98716,0.98729,1.87,2.25
2016.02.16 08:20:14.846,0.98716,0.98729,1.50,1.75
2016.02.16 08:20:15.452,0.98716,0.98728,1.00,1.75
2016.02.16 08:20:16.025,0.98716,0.98728,1.00,1.75
2016.02.16 08:20:16.485,0.98714,0.98728,1.87,2.25
2016.02.16 08:20:17.439,0.98715,0.98728,1.00,1.75
2016.02.16 08:20:17.542,0.98715,0.98729,2.25,3.00
2016.02.16 08:20:18.196,0.98717,0.98729,1.50,1.50
2016.02.16 08:20:18.757,0.98717,0.98728,1.00,1.50
2016.02.16 08:20:18.808,0.98715,0.98728,1.87,1.50
2016.02.16 08:20:18.961,0.98715,0.98729,1.50,2.62
2016.02.16 08:20:19.063,0.98716,0.98729,1.00,2.25
2016.02.16 08:20:20.136,0.98717,0.98729,1.12,1.12
2016.02.16 08:20:20.830,0.98718,0.98731,2.25,1.75
2016.02.16 08:20:20.881,0.98723,0.98733,1.00,2.25
2016.02.16 08:20:21.085,0.9873,0.98744,1.50,3.37
2016.02.16 08:20:21.203,0.98734,0.98744,1.00,1.87
2016.02.16 08:20:21.357,0.98734,0.98745,1.00,1.87
2016.02.16 08:20:21.460,0.98734,0.98745,1.00,1.00
2016.02.16 08:20:21.562,0.98736,0.98747,1.00,1.12
2016.02.16 08:20:21.767,0.98737,0.98749,1.00,2.25
2016.02.16 08:20:22.380,0.98737,0.98748,1.00,1.12
2016.02.16 08:20:22.483,0.98737,0.98749,1.00,1.75
2016.02.16 08:20:23.195,0.98735,0.98748,1.50,1.75
2016.02.16 08:20:23.498,0.98735,0.98746,1.00,1.75
2016.02.16 08:20:23.549,0.98735,0.98745,1.00,1.00
2016.02.16 08:20:23.651,0.98737,0.98746,1.00,1.00
2016.02.16 08:20:23.754,0.98737,0.98748,1.00,1.12
2016.02.16 08:20:24.059,0.9874,0.98749,1.00,1.00
2016.02.16 08:20:24.415,0.98738,0.98749,1.00,1.87
2016.02.16 08:20:24.820,0.98736,0.98747,1.00,1.12
2016.02.16 08:20:24.872,0.98736,0.98747,1.00,2.25
2016.02.16 08:20:24.974,0.98734,0.98747,1.00,2.62
2016.02.16 08:20:25.076,0.98734,0.98747,1.00,1.75
2016.02.16 08:20:25.280,0.98738,0.98748,1.00,1.75
2016.02.16 08:20:25.382,0.98738,0.98748,1.00,1.12
2016.02.16 08:20:25.677,0.98738,0.98746,1.00,1.50
2016.02.16 08:20:25.729,0.98735,0.98746,1.50,1.50
2016.02.16 08:20:25.781,0.98735,0.98745,1.00,1.75
2016.02.16 08:20:25.832,0.98733,0.98745,1.50,1.75
2016.02.16 08:20:25.990,0.98733,0.98745,1.00,1.87
2016.02.16 08:20:27.024,0.98732,0.98744,1.00,2.25
2016.02.16 08:20:28.058,0.98731,0.98744,1.00,3.00
2016.02.16 08:20:28.819,0.98733,0.98744,1.00,1.75
2016.02.16 08:20:30.477,0.98733,0.98745,1.00,1.75
2016.02.16 08:20:30.799,0.98735,0.98747,1.00,3.37
2016.02.16 08:20:30.901,0.98735,0.98747,1.00,1.75
2016.02.16 08:20:32.016,0.98736,0.98748,1.00,3.75
2016.02.16 08:20:33.093,0.98737,0.98747,1.00,1.37
2016.02.16 08:20:33.601,0.98737,0.98749,1.00,1.12
2016.02.16 08:20:33.703,0.98737,0.9875,1.00,3.00
2016.02.16 08:20:34.064,0.98739,0.9875,1.00,3.00
2016.02.16 08:20:34.522,0.98737,0.9875,1.00,3.00
2016.02.16 08:20:35.138,0.98737,0.98749,1.00,1.50
2016.02.16 08:20:35.394,0.98739,0.98749,1.00,3.00
2016.02.16 08:20:36.900,0.98739,0.98748,1.00,1.50
2016.02.16 08:20:37.104,0.98739,0.98748,1.00,1.12
2016.02.16 08:20:38.599,0.98739,0.98751,1.00,3.00
2016.02.16 08:20:38.701,0.98739,0.9875,1.00,2.25
2016.02.16 08:20:39.007,0.98739,0.98748,1.00,1.75
2016.02.16 08:20:39.160,0.98737,0.98748,1.00,1.75
2016.02.16 08:20:39.712,0.98736,0.98747,1.00,1.87
2016.02.16 08:20:40.221,0.98736,0.98746,1.00,2.62
2016.02.16 08:20:40.884,0.98735,0.98746,1.00,3.37
2016.02.16 08:20:40.938,0.98735,0.98746,1.00,2.25
2016.02.16 08:20:41.040,0.98735,0.98746,1.00,1.12
2016.02.16 08:20:41.550,0.98737,0.98747,1.00,1.50
2016.02.16 08:20:42.304,0.98737,0.98749,1.12,1.12
2016.02.16 08:20:43.225,0.98738,0.98749,1.00,1.12
2016.02.16 08:20:43.836,0.98739,0.98752,1.12,3.00
2016.02.16 08:20:43.887,0.98741,0.98752,1.00,2.25
2016.02.16 08:20:43.939,0.98741,0.98754,1.50,1.12
2016.02.16 08:20:44.200,0.98744,0.98755,1.00,1.12
2016.02.16 08:20:45.237,0.98744,0.98756,1.50,1.75
2016.02.16 08:20:46.948,0.98744,0.98755,1.00,2.25
2016.02.16 08:20:47.458,0.98744,0.98755,1.00,4.12
2016.02.16 08:20:49.551,0.98744,0.98755,1.00,1.75
2016.02.16 08:20:49.756,0.98744,0.98756,1.00,3.00
2016.02.16 08:20:50.243,0.98742,0.98756,1.12,3.75
2016.02.16 08:20:50.649,0.9874,0.98754,2.62,1.75
2016.02.16 08:20:51.236,0.9874,0.98754,1.00,4.87
2016.02.16 08:20:51.746,0.98738,0.98751,2.25,1.12
2016.02.16 08:20:52.843,0.98738,0.98749,1.50,1.00
2016.02.16 08:20:53.149,0.98734,0.98745,1.00,3.00
2016.02.16 08:20:53.200,0.98731,0.98744,1.12,2.25
2016.02.16 08:20:53.735,0.98729,0.9874,2.25,1.00
2016.02.16 08:20:54.243,0.98729,0.98741,2.25,1.00
2016.02.16 08:20:54.548,0.98728,0.98741,1.12,1.50
2016.02.16 08:20:54.706,0.98726,0.98738,1.50,1.00
2016.02.16 08:20:55.011,0.98726,0.98738,1.00,1.75
2016.02.16 08:20:55.419,0.98724,0.98738,1.12,2.25
2016.02.16 08:20:55.471,0.98724,0.98737,1.00,1.75
2016.02.16 08:20:55.573,0.98724,0.98738,1.12,3.00
2016.02.16 08:20:55.845,0.98724,0.98738,1.50,2.62
2016.02.16 08:20:56.050,0.98724,0.98738,2.25,1.50
2016.02.16 08:20:56.356,0.98724,0.98738,1.50,2.25
2016.02.16 08:20:56.869,0.98722,0.98736,3.75,2.25
2016.02.16 08:20:58.252,0.98721,0.98735,2.62,2.25
2016.02.16 08:20:58.560,0.98721,0.98733,1.00,2.25
2016.02.16 08:20:59.384,0.9872,0.98734,1.50,2.25
2016.02.16 08:20:59.892,0.98721,0.98734,1.00,2.25
2016.02.16 08:21:00.155,0.98723,0.98735,1.00,1.50
2016.02.16 08:21:00.564,0.98722,0.98734,1.00,2.25
2016.02.16 08:21:00.869,0.98724,0.98736,1.00,3.00
2016.02.16 08:21:01.135,0.98724,0.98737,1.87,1.12
2016.02.16 08:21:01.643,0.98724,0.98738,2.62,2.25
2016.02.16 08:21:02.467,0.98725,0.98738,1.00,1.75
2016.02.16 08:21:03.076,0.98725,0.98736,1.00,1.75
2016.02.16 08:21:03.595,0.98725,0.98733,1.00,1.50
2016.02.16 08:21:03.800,0.98722,0.98733,1.00,1.12
2016.02.16 08:21:03.903,0.98722,0.98732,1.00,1.50
2016.02.16 08:21:04.209,0.9872,0.98732,1.50,1.50
2016.02.16 08:21:04.516,0.9872,0.98727,1.00,1.00
2016.02.16 08:21:04.568,0.98718,0.98727,1.00,1.00
2016.02.16 08:21:05.076,0.98718,0.98726,1.00,1.00
2016.02.16 08:21:05.497,0.98718,0.98728,1.00,1.00
2016.02.16 08:21:06.057,0.98718,0.98727,1.00,1.00
2016.02.16 08:21:06.313,0.98715,0.98727,1.50,1.50
2016.02.16 08:21:06.365,0.98715,0.98724,1.50,1.00
2016.02.16 08:21:06.683,0.98719,0.98728,1.12,1.00
2016.02.16 08:21:07.191,0.98719,0.98729,1.00,1.12
2016.02.16 08:21:07.471,0.98719,0.98726,1.00,1.00
2016.02.16 08:21:07.522,0.98716,0.98726,1.00,1.00
2016.02.16 08:21:07.879,0.98715,0.98726,1.00,2.25
2016.02.16 08:21:08.429,0.98714,0.98725,1.12,1.00
2016.02.16 08:21:08.787,0.98714,0.98723,1.00,1.00
2016.02.16 08:21:10.030,0.98713,0.98723,1.00,1.00
2016.02.16 08:21:10.335,0.98711,0.98722,1.00,1.12
2016.02.16 08:21:10.992,0.98712,0.98723,1.00,1.75
2016.02.16 08:21:11.095,0.98712,0.98723,1.12,1.00
2016.02.16 08:21:11.892,0.98713,0.98724,2.25,1.00
2016.02.16 08:21:12.197,0.98714,0.98726,1.12,1.12
2016.02.16 08:21:12.704,0.98714,0.98725,1.00,1.12
2016.02.16 08:21:13.748,0.98714,0.98724,1.00,1.00
2016.02.16 08:21:13.799,0.98712,0.98724,1.00,1.37
2016.02.16 08:21:14.399,0.98712,0.98724,2.25,1.00
2016.02.16 08:21:14.609,0.98712,0.98724,1.00,1.50
2016.02.16 08:21:14.711,0.98712,0.98724,1.50,1.00
2016.02.16 08:21:15.531,0.98714,0.98724,1.00,1.50
2016.02.16 08:21:16.078,0.98713,0.98724,1.50,1.00
2016.02.16 08:21:16.502,0.98713,0.98724,1.00,1.37
2016.02.16 08:21:16.661,0.98714,0.98724,1.00,1.12
2016.02.16 08:21:17.246,0.98714,0.98725,1.50,1.00
2016.02.16 08:21:17.691,0.98713,0.98725,2.25,1.50
2016.02.16 08:21:17.743,0.98715,0.98725,1.12,1.00
2016.02.16 08:21:18.251,0.98715,0.98725,1.50,1.00
2016.02.16 08:21:19.049,0.98715,0.98725,1.00,1.00
2016.02.16 08:21:19.305,0.98713,0.98724,1.12,1.12
2016.02.16 08:21:19.509,0.98711,0.98723,1.50,1.37
2016.02.16 08:21:19.931,0.98707,0.98716,1.87,1.00
2016.02.16 08:21:20.446,0.98705,0.98715,3.00,1.00
2016.02.16 08:21:20.498,0.98705,0.98718,3.75,1.00
2016.02.16 08:21:20.549,0.98705,0.98718,3.37,1.50
2016.02.16 08:21:20.958,0.98708,0.98718,1.00,1.50
2016.02.16 08:21:21.469,0.98708,0.98718,1.87,1.00
2016.02.16 08:21:22.032,0.98709,0.98718,1.00,1.00
2016.02.16 08:21:22.541,0.98709,0.98719,1.00,1.00
2016.02.16 08:21:23.067,0.98709,0.98718,1.00,1.00
2016.02.16 08:21:24.039,0.98707,0.98717,1.00,1.50
2016.02.16 08:21:24.243,0.98702,0.98714,1.00,1.75
2016.02.16 08:21:24.765,0.98702,0.98712,1.00,1.50
2016.02.16 08:21:24.919,0.98702,0.98713,1.50,1.12
2016.02.16 08:21:25.021,0.98705,0.98715,1.00,1.50
2016.02.16 08:21:25.351,0.9871,0.98721,1.12,1.00
2016.02.16 08:21:25.868,0.98711,0.98722,1.00,1.12
2016.02.16 08:21:26.639,0.9871,0.98722,1.12,1.12
2016.02.16 08:21:26.893,0.98708,0.98719,1.00,1.00
2016.02.16 08:21:27.249,0.98709,0.98722,1.12,1.50
2016.02.16 08:21:29.133,0.98709,0.98721,1.00,1.75
2016.02.16 08:21:29.540,0.98706,0.9872,1.12,3.00
2016.02.16 08:21:30.097,0.98707,0.9872,1.00,2.25
2016.02.16 08:21:30.202,0.98709,0.98722,1.50,2.25
2016.02.16 08:21:30.254,0.9871,0.98722,1.12,1.12
2016.02.16 08:21:30.767,0.98711,0.98725,2.25,2.62
2016.02.16 08:21:30.818,0.98714,0.98725,1.00,2.62
2016.02.16 08:21:31.074,0.98711,0.98725,1.50,2.25
2016.02.16 08:21:31.380,0.98711,0.98723,1.00,2.25
2016.02.16 08:21:31.756,0.98711,0.98724,1.87,1.50
2016.02.16 08:21:31.808,0.98711,0.98724,1.00,1.75
2016.02.16 08:21:33.373,0.9871,0.98724,1.00,3.00
2016.02.16 08:21:35.287,0.9871,0.9872,1.00,1.12
2016.02.16 08:21:35.579,0.98708,0.98721,1.12,1.50
2016.02.16 08:21:37.434,0.9871,0.98722,1.00,1.75
2016.02.16 08:21:39.536,0.98712,0.98724,1.00,4.12
2016.02.16 08:21:39.587,0.98712,0.98724,1.00,2.25
2016.02.16 08:21:39.638,0.98714,0.98725,1.00,1.75
2016.02.16 08:21:40.148,0.98714,0.98725,1.00,1.75
2016.02.16 08:21:42.402,0.98713,0.98724,1.00,1.50
2016.02.16 08:21:46.004,0.98712,0.98723,1.00,1.37
2016.02.16 08:21:46.512,0.98712,0.98723,1.00,2.25
2016.02.16 08:21:47.131,0.98711,0.98723,1.00,1.75
2016.02.16 08:21:51.200,0.98711,0.98724,1.00,1.75
2016.02.16 08:21:53.405,0.98711,0.98724,1.00,1.75
2016.02.16 08:21:55.724,0.9871,0.98723,1.00,3.00
2016.02.16 08:21:56.132,0.98713,0.98724,1.00,1.75
2016.02.16 08:21:56.369,0.98715,0.98727,1.00,1.75
2016.02.16 08:21:56.522,0.98715,0.98727,1.50,1.50
2016.02.16 08:21:56.728,0.98715,0.98727,2.25,1.00
2016.02.16 08:21:57.346,0.98719,0.98728,1.00,1.00
2016.02.16 08:21:57.448,0.98719,0.9873,1.00,2.25
2016.02.16 08:21:57.956,0.98719,0.98731,1.00,1.37
2016.02.16 08:21:58.008,0.98721,0.98731,1.00,1.12
2016.02.16 08:21:59.047,0.98721,0.98732,1.00,1.50
2016.02.16 08:21:59.352,0.98722,0.98731,1.00,1.37
2016.02.16 08:21:59.654,0.9872,0.98729,1.00,1.00
2016.02.16 08:21:59.759,0.98717,0.98727,1.00,1.00
2016.02.16 08:22:00.064,0.98717,0.9873,1.12,3.00
2016.02.16 08:22:01.306,0.98718,0.9873,1.00,3.00
2016.02.16 08:22:02.651,0.98718,0.98728,1.00,1.37
2016.02.16 08:22:02.847,0.98715,0.98726,1.00,1.00
2016.02.16 08:22:02.949,0.98715,0.98725,1.00,1.50
2016.02.16 08:22:03.051,0.98712,0.98722,1.00,1.12
2016.02.16 08:22:03.155,0.98712,0.98722,1.00,1.75
2016.02.16 08:22:03.206,0.9871,0.98722,1.00,1.75
2016.02.16 08:22:03.968,0.98707,0.98719,1.12,1.87
2016.02.16 08:22:04.070,0.98706,0.98715,1.12,1.00
2016.02.16 08:22:04.478,0.9871,0.9872,1.00,2.25
2016.02.16 08:22:04.640,0.98712,0.98722,1.00,1.50
2016.02.16 08:22:05.047,0.9871,0.98724,1.00,4.12
2016.02.16 08:22:05.251,0.98707,0.98719,1.00,2.25
2016.02.16 08:22:05.354,0.98707,0.98718,1.00,1.75
2016.02.16 08:22:05.510,0.98705,0.98717,1.12,1.12
2016.02.16 08:22:05.872,0.98705,0.98718,2.25,1.00
2016.02.16 08:22:05.975,0.98705,0.98717,1.87,1.12
2016.02.16 08:22:06.078,0.98705,0.98719,2.25,2.62
2016.02.16 08:22:06.601,0.98708,0.98721,1.12,1.87
2016.02.16 08:22:07.723,0.98708,0.98719,1.12,1.00
2016.02.16 08:22:08.232,0.98708,0.98718,1.12,1.00
2016.02.16 08:22:08.745,0.98708,0.98719,1.12,1.00
2016.02.16 08:22:09.462,0.98708,0.98718,1.00,1.87
2016.02.16 08:22:09.863,0.98709,0.9872,1.50,1.00
2016.02.16 08:22:10.321,0.98707,0.98719,1.12,1.87
2016.02.16 08:22:10.372,0.98707,0.98718,1.00,1.37
2016.02.16 08:22:10.875,0.98705,0.98716,1.00,1.12
2016.02.16 08:22:11.080,0.98705,0.98715,1.00,1.50
2016.02.16 08:22:11.385,0.98705,0.98716,1.00,1.12
2016.02.16 08:22:11.589,0.98705,0.98715,1.00,1.50
2016.02.16 08:22:11.640,0.98701,0.98715,3.00,2.25
2016.02.16 08:22:11.797,0.98701,0.98713,1.00,1.50
2016.02.16 08:22:13.422,0.987,0.98712,1.12,1.12
2016.02.16 08:22:14.387,0.987,0.98711,1.12,1.00
