2016.02.23 12:18:17.011,0.99359,0.99368,1.12,1.00
2016.02.23 12:18:17.113,0.99359,0.9937,1.12,1.00
2016.02.23 12:18:17.214,0.99361,0.9937,1.00,1.00
2016.02.23 12:18:18.511,0.9936,0.9937,1.00,1.00
2016.02.23 12:18:18.842,0.9936,0.99372,1.00,3.59
2016.02.23 12:18:20.527,0.99361,0.99372,1.50,3.59
2016.02.23 12:18:21.045,0.99362,0.99372,1.00,1.00
2016.02.23 12:18:21.705,0.99361,0.99372,1.87,1.00
2016.02.23 12:18:22.616,0.99362,0.99372,1.00,1.00
2016.02.23 12:18:26.260,0.99363,0.99372,1.00,1.50
2016.02.23 12:18:26.671,0.99361,0.99372,1.00,1.50
2016.02.23 12:18:28.133,0.99362,0.99372,1.00,1.50
2016.02.23 12:18:29.233,0.99362,0.99372,1.00,5.10
2016.02.23 12:18:32.362,0.99363,0.99372,1.00,5.10
2016.02.23 12:18:33.922,0.99362,0.99372,1.00,5.10
2016.02.23 12:18:34.438,0.99363,0.99372,1.00,1.35
2016.02.23 12:18:36.811,0.99362,0.99372,1.00,1.00
2016.02.23 12:18:39.762,0.99363,0.99372,1.00,1.35
2016.02.23 12:18:40.523,0.99364,0.99372,1.00,2.10
2016.02.23 12:18:42.763,0.99364,0.99373,1.00,2.25
2016.02.23 12:18:44.281,0.99364,0.99371,1.00,1.50
2016.02.23 12:18:44.484,0.9936,0.99369,1.00,1.00
2016.02.23 12:18:44.637,0.9936,0.99367,1.00,1.00
2016.02.23 12:18:44.738,0.99356,0.99367,2.25,1.00
2016.02.23 12:18:45.249,0.99358,0.99367,1.00,1.00
2016.02.23 12:18:46.611,0.99357,0.99367,1.87,1.00
2016.02.23 12:18:47.115,0.99358,0.99367,1.00,1.00
2016.02.23 12:18:48.163,0.99358,0.99368,1.00,1.50
2016.02.23 12:18:49.095,0.99357,0.99368,1.87,1.00
2016.02.23 12:18:49.776,0.99357,0.99367,1.87,1.00
2016.02.23 12:18:53.327,0.99358,0.99367,1.00,1.00
2016.02.23 12:18:54.601,0.99358,0.99368,1.00,1.00
2016.02.23 12:18:55.058,0.9936,0.99369,1.00,1.00
2016.02.23 12:18:55.564,0.9936,0.9937,1.12,1.50
2016.02.23 12:18:55.874,0.99362,0.9937,1.00,1.00
2016.02.23 12:18:56.382,0.99362,0.99369,1.00,1.00
2016.02.23 12:18:56.838,0.9936,0.99369,1.00,1.00
2016.02.23 12:18:57.399,0.9936,0.99368,1.00,1.00
2016.02.23 12:18:57.906,0.99361,0.9937,1.00,4.27
2016.02.23 12:18:58.561,0.99361,0.9937,1.00,1.27
2016.02.23 12:18:59.118,0.9936,0.9937,1.00,1.27
2016.02.23 12:19:00.211,0.99359,0.9937,1.00,1.27
2016.02.23 12:19:01.028,0.99359,0.9937,1.00,1.52
2016.02.23 12:19:01.550,0.9936,0.9937,1.50,1.52
2016.02.23 12:19:05.183,0.99359,0.9937,1.00,1.52
2016.02.23 12:19:05.639,0.99363,0.9937,1.00,1.52
2016.02.23 12:19:05.945,0.99363,0.99372,1.00,4.27
2016.02.23 12:19:06.597,0.99361,0.99372,1.87,4.27
2016.02.23 12:19:08.260,0.99361,0.99372,1.00,4.65
2016.02.23 12:19:08.766,0.9936,0.99372,1.00,4.27
2016.02.23 12:19:08.817,0.99362,0.99372,1.00,4.27
2016.02.23 12:19:09.695,0.99362,0.99372,1.00,4.27
2016.02.23 12:19:13.114,0.99361,0.99372,1.00,4.27
2016.02.23 12:19:13.561,0.99363,0.99372,1.00,4.27
2016.02.23 12:19:14.511,0.99362,0.99372,1.00,4.27
2016.02.23 12:19:16.840,0.99361,0.9937,1.00,1.00
2016.02.23 12:19:17.378,0.99359,0.99368,1.00,1.00
2016.02.23 12:19:17.886,0.99358,0.99367,1.00,1.50
2016.02.23 12:19:18.345,0.99356,0.99367,1.00,2.62
2016.02.23 12:19:18.396,0.99354,0.99361,2.25,1.00
2016.02.23 12:19:18.703,0.99353,0.9936,1.00,3.67
2016.02.23 12:19:18.906,0.99348,0.99355,1.00,1.67
2016.02.23 12:19:18.957,0.99343,0.99354,1.00,4.42
2016.02.23 12:19:19.213,0.99341,0.99352,1.00,3.59
2016.02.23 12:19:19.718,0.99339,0.99351,2.25,1.50
2016.02.23 12:19:21.754,0.99339,0.99351,1.00,4.34
2016.02.23 12:19:22.259,0.99338,0.99351,1.87,4.34
2016.02.23 12:19:22.564,0.9934,0.99351,1.00,4.34
2016.02.23 12:19:23.103,0.9934,0.9935,1.00,2.84
2016.02.23 12:19:25.212,0.99339,0.9935,1.00,2.54
2016.02.23 12:19:25.746,0.99338,0.9935,1.12,2.54
2016.02.23 12:19:26.518,0.99339,0.9935,1.00,2.54
2016.02.23 12:19:27.492,0.99338,0.9935,1.12,2.54
2016.02.23 12:19:30.138,0.99338,0.99349,1.12,2.54
2016.02.23 12:19:34.750,0.99339,0.99349,1.00,2.54
2016.02.23 12:19:35.305,0.99336,0.99349,3.75,2.54
2016.02.23 12:19:39.693,0.99337,0.99349,1.12,2.54
2016.02.23 12:19:40.809,0.99337,0.99348,1.12,3.29
2016.02.23 12:19:41.359,0.99338,0.99348,1.00,3.29
2016.02.23 12:19:43.176,0.99338,0.99347,1.00,1.00
2016.02.23 12:19:43.481,0.99333,0.99343,1.00,2.54
2016.02.23 12:19:43.583,0.99331,0.99342,1.50,1.30
2016.02.23 12:19:44.493,0.99332,0.99342,1.00,1.30
2016.02.23 12:19:47.427,0.99331,0.99342,1.00,4.05
2016.02.23 12:19:48.837,0.99332,0.99342,1.00,4.05
2016.02.23 12:19:51.474,0.99333,0.99342,1.00,4.05
2016.02.23 12:19:52.048,0.99334,0.99345,1.00,1.50
2016.02.23 12:19:52.251,0.99336,0.99346,1.00,1.05
2016.02.23 12:19:52.762,0.99337,0.99346,1.00,1.05
2016.02.23 12:19:53.268,0.99339,0.99347,1.00,4.05
2016.02.23 12:19:53.775,0.99339,0.99347,1.87,1.05
2016.02.23 12:19:57.238,0.9934,0.99349,1.00,1.30
2016.02.23 12:19:59.302,0.99342,0.99349,1.00,1.05
2016.02.23 12:19:59.608,0.99344,0.99349,1.00,1.05
2016.02.23 12:20:00.952,0.99341,0.99349,1.00,1.05
2016.02.23 12:20:03.791,0.99342,0.99349,1.00,1.05
2016.02.23 12:20:04.298,0.99341,0.99349,1.50,1.05
2016.02.23 12:20:05.704,0.99342,0.99349,1.00,1.05
2016.02.23 12:20:06.690,0.99341,0.99349,1.50,1.05
2016.02.23 12:20:06.893,0.99343,0.99349,1.00,1.05
2016.02.23 12:20:07.469,0.99342,0.99349,1.50,1.05
2016.02.23 12:20:07.980,0.99341,0.99349,1.00,1.05
2016.02.23 12:20:08.632,0.9934,0.99349,1.00,1.05
2016.02.23 12:20:08.683,0.99338,0.99349,1.00,1.05
2016.02.23 12:20:09.190,0.99339,0.99349,1.00,4.05
2016.02.23 12:20:15.867,0.99337,0.99349,1.50,1.30
2016.02.23 12:20:16.386,0.99337,0.99348,1.50,1.05
2016.02.23 12:20:17.803,0.99339,0.99348,1.00,1.05
2016.02.23 12:20:20.092,0.99337,0.99345,1.00,3.30
2016.02.23 12:20:20.194,0.99332,0.99343,1.00,4.80
2016.02.23 12:20:20.297,0.99332,0.99343,1.00,1.05
2016.02.23 12:20:20.349,0.99332,0.99344,1.75,1.30
2016.02.23 12:20:20.657,0.9933,0.99339,1.12,1.00
2016.02.23 12:20:21.320,0.99331,0.99339,1.00,1.00
2016.02.23 12:20:23.017,0.9933,0.99339,1.87,1.00
2016.02.23 12:20:27.231,0.99332,0.99339,1.00,1.00
2016.02.23 12:20:27.333,0.99332,0.99341,1.00,1.50
2016.02.23 12:20:27.836,0.99331,0.99339,1.00,1.00
2016.02.23 12:20:28.446,0.99331,0.99341,1.00,1.60
2016.02.23 12:20:30.542,0.9933,0.99341,1.12,1.60
2016.02.23 12:20:32.951,0.99332,0.99341,1.00,1.60
2016.02.23 12:20:33.459,0.99333,0.99341,1.00,1.60
2016.02.23 12:20:37.132,0.99333,0.99341,1.00,4.35
2016.02.23 12:20:37.793,0.99332,0.99341,1.00,4.35
2016.02.23 12:20:39.568,0.99332,0.99341,1.00,1.35
2016.02.23 12:20:40.562,0.99332,0.99341,1.00,4.35
2016.02.23 12:20:42.668,0.99332,0.99342,1.50,3.60
2016.02.23 12:20:42.719,0.99334,0.99342,1.00,3.60
2016.02.23 12:20:46.263,0.99335,0.99343,1.00,1.35
2016.02.23 12:20:48.516,0.99335,0.99342,1.00,1.00
2016.02.23 12:20:49.027,0.99335,0.99343,1.00,2.99
2016.02.23 12:20:59.245,0.99334,0.99343,1.00,2.92
2016.02.23 12:21:00.343,0.99334,0.99344,1.00,3.67
2016.02.23 12:21:01.668,0.99334,0.99342,1.00,2.92
2016.02.23 12:21:03.393,0.99335,0.99342,1.00,2.92
2016.02.23 12:21:03.445,0.99335,0.99344,1.50,1.00
2016.02.23 12:21:03.496,0.99335,0.99345,1.37,1.00
2016.02.23 12:21:03.649,0.9934,0.99348,1.00,1.00
2016.02.23 12:21:04.157,0.9934,0.99349,1.00,2.92
2016.02.23 12:21:04.418,0.99338,0.99349,1.12,2.92
2016.02.23 12:21:06.418,0.99338,0.99348,1.00,2.92
2016.02.23 12:21:08.513,0.99338,0.99347,1.00,3.67
2016.02.23 12:21:09.062,0.99337,0.99347,1.00,3.67
2016.02.23 12:21:09.716,0.99337,0.99346,1.00,2.92
2016.02.23 12:21:12.696,0.99337,0.99346,1.00,3.67
2016.02.23 12:21:13.576,0.99336,0.99346,1.00,3.67
2016.02.23 12:21:15.077,0.99336,0.99344,1.00,4.42
2016.02.23 12:21:15.230,0.99333,0.99344,1.00,4.42
2016.02.23 12:21:15.561,0.99333,0.99342,1.00,3.67
2016.02.23 12:21:16.069,0.99332,0.99342,1.00,4.42
2016.02.23 12:21:16.573,0.99331,0.99342,1.00,5.17
2016.02.23 12:21:16.971,0.99334,0.99341,1.00,3.67
2016.02.23 12:21:17.073,0.99332,0.99341,1.00,3.67
2016.02.23 12:21:18.965,0.99331,0.99341,1.00,3.67
2016.02.23 12:21:19.479,0.99331,0.99341,1.00,3.67
2016.02.23 12:21:20.811,0.99332,0.99341,1.00,3.67
2016.02.23 12:21:21.180,0.99336,0.99342,1.00,1.00
2016.02.23 12:21:21.687,0.99336,0.99344,1.00,1.67
2016.02.23 12:21:22.707,0.99336,0.99343,1.00,3.67
2016.02.23 12:21:23.356,0.99335,0.99343,1.00,3.67
2016.02.23 12:21:23.661,0.99335,0.99346,1.50,4.80
2016.02.23 12:21:23.712,0.99337,0.99346,1.00,4.42
2016.02.23 12:21:24.019,0.99342,0.99349,1.00,3.67
2016.02.23 12:21:24.325,0.99344,0.99351,1.00,4.42
2016.02.23 12:21:24.477,0.99342,0.99351,1.00,4.42
2016.02.23 12:21:27.535,0.99343,0.99351,1.00,3.67
2016.02.23 12:21:29.412,0.99344,0.99352,1.00,3.67
2016.02.23 12:21:29.919,0.99344,0.99353,1.00,4.42
2016.02.23 12:21:31.048,0.99344,0.99353,1.00,3.67
2016.02.23 12:21:31.099,0.99346,0.99353,1.00,3.67
2016.02.23 12:21:32.244,0.99346,0.99353,1.00,3.67
2016.02.23 12:21:32.729,0.99344,0.99352,1.00,1.00
2016.02.23 12:21:33.549,0.99344,0.99351,1.00,1.00
2016.02.23 12:21:34.057,0.99343,0.99351,1.12,1.00
2016.02.23 12:21:35.003,0.99343,0.9935,1.00,1.00
2016.02.23 12:21:35.105,0.99341,0.99348,1.12,1.00
2016.02.23 12:21:35.461,0.99339,0.99348,1.12,1.00
2016.02.23 12:21:35.665,0.99339,0.99346,1.12,1.00
2016.02.23 12:21:35.817,0.99335,0.99346,3.75,1.00
2016.02.23 12:21:36.066,0.99337,0.99344,1.00,1.00
2016.02.23 12:21:36.371,0.99335,0.99342,1.50,1.00
2016.02.23 12:21:36.473,0.99333,0.99342,1.87,1.00
2016.02.23 12:21:36.982,0.99334,0.99342,1.87,1.00
2016.02.23 12:21:37.421,0.99337,0.99345,1.00,1.00
2016.02.23 12:21:37.472,0.99337,0.99347,1.00,1.00
2016.02.23 12:21:37.624,0.99338,0.99349,1.75,1.50
2016.02.23 12:21:38.131,0.99341,0.99351,1.12,4.42
2016.02.23 12:21:39.224,0.99342,0.99352,1.50,4.42
2016.02.23 12:21:39.785,0.99344,0.99352,1.00,4.42
2016.02.23 12:21:39.836,0.99345,0.99354,1.00,4.42
2016.02.23 12:21:40.719,0.99343,0.99354,1.87,4.42
2016.02.23 12:21:40.961,0.99343,0.99353,1.12,3.67
2016.02.23 12:21:41.527,0.99343,0.99353,2.25,3.67
2016.02.23 12:21:42.694,0.99343,0.99354,2.25,4.42
2016.02.23 12:21:44.149,0.99345,0.99354,1.00,4.42
2016.02.23 12:21:44.251,0.99348,0.99358,1.00,2.17
2016.02.23 12:21:44.403,0.9935,0.99358,1.00,1.42
2016.02.23 12:21:44.708,0.99347,0.99358,1.00,4.42
2016.02.23 12:21:44.810,0.99345,0.99356,1.12,3.67
2016.02.23 12:21:45.122,0.99345,0.99354,1.00,3.67
2016.02.23 12:21:46.347,0.99345,0.99354,1.00,3.67
2016.02.23 12:21:46.854,0.99344,0.99354,1.12,3.67
2016.02.23 12:21:47.441,0.99344,0.99354,1.00,3.67
2016.02.23 12:21:50.558,0.99343,0.99353,1.12,3.67
2016.02.23 12:21:53.503,0.99344,0.99353,1.00,3.67
2016.02.23 12:21:56.548,0.99344,0.99354,1.12,3.67
2016.02.23 12:21:56.802,0.99342,0.99354,1.87,3.67
2016.02.23 12:21:57.666,0.99341,0.99353,1.50,4.42
2016.02.23 12:21:57.869,0.99341,0.9935,1.12,1.00
2016.02.23 12:21:58.414,0.9934,0.9935,1.00,1.00
2016.02.23 12:21:58.655,0.99337,0.9935,1.50,1.50
2016.02.23 12:21:59.163,0.99337,0.99349,2.25,1.00
2016.02.23 12:22:00.126,0.99337,0.99347,2.25,1.00
2016.02.23 12:22:03.136,0.99339,0.99347,1.00,1.00
2016.02.23 12:22:03.289,0.99342,0.99351,1.00,1.00
2016.02.23 12:22:03.391,0.99344,0.99352,1.00,1.00
2016.02.23 12:22:03.493,0.99345,0.99354,1.00,1.00
2016.02.23 12:22:03.645,0.99345,0.99356,1.12,2.25
2016.02.23 12:22:03.798,0.99346,0.99353,1.00,1.00
2016.02.23 12:22:04.315,0.99345,0.99353,1.87,1.00
2016.02.23 12:22:05.036,0.99349,0.99356,1.00,1.50
2016.02.23 12:22:05.371,0.99355,0.99363,1.50,1.22
2016.02.23 12:22:05.474,0.99355,0.99365,1.12,3.22
2016.02.23 12:22:05.576,0.99357,0.99367,1.00,4.72
2016.02.23 12:22:05.882,0.99358,0.99367,2.25,1.30
2016.02.23 12:22:06.904,0.99359,0.9937,1.12,3.97
2016.02.23 12:22:07.459,0.99356,0.99368,2.25,3.22
2016.02.23 12:22:07.918,0.99358,0.99369,2.62,3.22
2016.02.23 12:22:07.969,0.99361,0.99369,1.00,3.22
2016.02.23 12:22:08.551,0.99359,0.99369,2.25,3.22
2016.02.23 12:22:09.113,0.99357,0.9937,1.50,3.22
2016.02.23 12:22:09.520,0.99356,0.99367,1.50,3.22
2016.02.23 12:22:09.622,0.99355,0.99367,2.25,3.22
2016.02.23 12:22:09.869,0.99355,0.99366,1.50,3.22
2016.02.23 12:22:10.175,0.99351,0.99363,1.50,3.22
2016.02.23 12:22:11.829,0.99352,0.99362,2.25,3.22
2016.02.23 12:22:12.425,0.99352,0.99362,1.00,3.22
2016.02.23 12:22:16.532,0.99353,0.99362,1.00,3.22
2016.02.23 12:22:17.039,0.99352,0.99362,1.12,3.22
2016.02.23 12:22:17.546,0.99352,0.99362,1.50,3.22
2016.02.23 12:22:18.070,0.99352,0.99363,1.50,3.22
2016.02.23 12:22:19.046,0.99352,0.99363,1.12,3.97
2016.02.23 12:22:19.554,0.99351,0.99363,1.12,4.72
2016.02.23 12:22:20.787,0.99351,0.99362,1.12,3.22
2016.02.23 12:22:21.092,0.99354,0.99364,1.12,3.22
2016.02.23 12:22:21.597,0.99354,0.99364,1.37,3.22
2016.02.23 12:22:24.147,0.99354,0.99366,1.87,3.22
2016.02.23 12:22:24.958,0.99355,0.99366,1.75,3.22
2016.02.23 12:22:25.468,0.99355,0.99364,1.50,1.00
2016.02.23 12:22:25.984,0.99354,0.99364,1.50,1.00
2016.02.23 12:22:26.649,0.99352,0.99364,3.00,1.00
2016.02.23 12:22:26.954,0.99351,0.99362,2.25,1.00
2016.02.23 12:22:27.533,0.99353,0.99362,1.37,1.00
2016.02.23 12:22:28.040,0.99354,0.99361,1.00,1.00
2016.02.23 12:22:28.591,0.99353,0.99361,1.00,1.00
2016.02.23 12:22:28.845,0.9935,0.99359,1.50,1.00
2016.02.23 12:22:29.913,0.9935,0.9936,1.12,1.00
2016.02.23 12:22:31.572,0.9935,0.9936,1.50,1.00
2016.02.23 12:22:32.098,0.99349,0.9936,2.25,1.00
2016.02.23 12:22:33.037,0.99349,0.9936,2.25,1.00
2016.02.23 12:22:33.547,0.99349,0.99359,2.25,1.00
2016.02.23 12:22:34.134,0.99351,0.99359,1.12,1.00
2016.02.23 12:22:34.185,0.99351,0.99361,1.12,1.00
2016.02.23 12:22:37.243,0.99352,0.99361,1.00,1.00
2016.02.23 12:22:37.345,0.99354,0.99361,1.50,1.00
2016.02.23 12:22:37.396,0.99354,0.99364,1.50,1.00
2016.02.23 12:22:37.447,0.99355,0.99364,1.37,1.00
2016.02.23 12:22:37.499,0.99355,0.99366,2.25,1.00
2016.02.23 12:22:37.550,0.99357,0.99366,1.37,1.00
2016.02.23 12:22:38.706,0.99357,0.99365,1.50,1.00
2016.02.23 12:22:39.264,0.99358,0.99367,1.37,1.00
2016.02.23 12:22:39.806,0.99358,0.99367,1.50,1.00
2016.02.23 12:22:39.910,0.99362,0.9937,1.00,4.27
2016.02.23 12:22:40.318,0.9936,0.9937,1.50,3.52
2016.02.23 12:22:41.139,0.99358,0.99371,2.62,4.27
2016.02.23 12:22:43.519,0.99358,0.99369,1.50,1.52
2016.02.23 12:22:44.027,0.99358,0.99369,1.50,1.00
2016.02.23 12:22:44.383,0.99356,0.99369,3.37,1.00
2016.02.23 12:22:44.927,0.99357,0.99368,1.00,3.75
2016.02.23 12:22:45.436,0.99359,0.99369,1.00,3.75
2016.02.23 12:22:46.204,0.99359,0.99368,1.00,1.00
2016.02.23 12:22:46.876,0.99358,0.99368,1.00,1.00
2016.02.23 12:22:48.269,0.99356,0.99368,1.00,1.00
2016.02.23 12:22:48.894,0.9936,0.99368,1.00,1.50
2016.02.23 12:22:49.402,0.99359,0.99369,1.12,3.75
2016.02.23 12:22:50.678,0.99359,0.9937,1.00,4.12
2016.02.23 12:22:50.983,0.99358,0.99368,1.12,1.00
2016.02.23 12:22:51.339,0.9936,0.99368,1.00,1.00
2016.02.23 12:22:51.852,0.9936,0.99369,1.00,1.00
2016.02.23 12:22:52.383,0.99359,0.99369,1.00,1.00
2016.02.23 12:22:54.863,0.99362,0.9937,1.00,4.12
2016.02.23 12:22:55.371,0.99361,0.9937,1.00,2.62
2016.02.23 12:22:56.414,0.9936,0.99371,1.00,2.62
2016.02.23 12:22:57.074,0.99359,0.9937,1.00,1.00
2016.02.23 12:22:57.652,0.99359,0.99368,1.00,1.00
2016.02.23 12:22:58.399,0.99357,0.99368,1.50,1.50
2016.02.23 12:22:59.032,0.99357,0.99368,1.00,1.50
2016.02.23 12:22:59.691,0.99358,0.99368,1.00,1.50
2016.02.23 12:23:00.818,0.99358,0.99369,1.00,1.00
2016.02.23 12:23:01.325,0.99358,0.9937,1.50,1.00
2016.02.23 12:23:01.831,0.99357,0.99369,1.12,1.00
2016.02.23 12:23:02.338,0.99356,0.99368,1.00,1.00
2016.02.23 12:23:02.856,0.99355,0.99367,1.50,1.00
2016.02.23 12:23:03.658,0.99354,0.99367,2.25,4.62
2016.02.23 12:23:03.811,0.99352,0.99364,1.00,1.50
2016.02.23 12:23:03.913,0.9935,0.99362,1.00,1.00
2016.02.23 12:23:04.428,0.99348,0.99361,3.75,1.00
2016.02.23 12:23:06.536,0.99353,0.99361,1.00,1.00
2016.02.23 12:23:08.603,0.99355,0.99361,1.50,1.00
2016.02.23 12:23:08.655,0.99355,0.99363,1.50,1.00
2016.02.23 12:23:08.859,0.99355,0.99365,1.00,1.87
2016.02.23 12:23:08.962,0.99357,0.99367,1.00,1.12
2016.02.23 12:23:09.470,0.99357,0.99368,1.00,2.25
2016.02.23 12:23:10.149,0.99356,0.99368,2.62,2.99
2016.02.23 12:23:12.008,0.99357,0.99368,1.00,2.99
2016.02.23 12:23:13.055,0.99357,0.99367,1.00,1.12
2016.02.23 12:23:13.106,0.99355,0.99367,1.00,3.24
2016.02.23 12:23:13.208,0.99355,0.99366,1.00,2.62
2016.02.23 12:23:13.817,0.99355,0.99364,1.00,1.50
2016.02.23 12:23:13.868,0.99353,0.99364,1.00,3.25
2016.02.23 12:23:15.539,0.99352,0.99363,1.00,1.12
2016.02.23 12:23:16.353,0.99352,0.99364,1.00,1.87
2016.02.23 12:23:16.556,0.99354,0.99364,1.00,1.87
2016.02.23 12:23:17.750,0.99353,0.99364,1.00,1.12
2016.02.23 12:23:21.055,0.99353,0.99365,1.00,1.00
2016.02.23 12:23:21.360,0.99355,0.99365,1.00,1.00
2016.02.23 12:23:21.715,0.99357,0.99368,1.00,1.00
2016.02.23 12:23:21.983,0.99359,0.9937,1.00,1.00
2016.02.23 12:23:22.492,0.99358,0.9937,1.50,1.00
2016.02.23 12:23:23.000,0.99357,0.9937,1.00,1.12
2016.02.23 12:23:23.516,0.99356,0.9937,1.50,1.87
2016.02.23 12:23:25.298,0.99356,0.9937,2.25,1.50
2016.02.23 12:23:25.812,0.99356,0.9937,1.50,1.50
2016.02.23 12:23:26.229,0.99355,0.99369,2.25,3.44
2016.02.23 12:23:26.331,0.99353,0.99367,1.50,2.25
2016.02.23 12:23:26.383,0.99353,0.99367,1.12,2.87
2016.02.23 12:23:26.637,0.99351,0.99366,2.62,2.25
2016.02.23 12:23:26.688,0.99351,0.99365,2.62,1.12
2016.02.23 12:23:29.061,0.99351,0.99365,1.12,3.37
2016.02.23 12:23:40.239,0.9935,0.99364,1.00,1.57
2016.02.23 12:23:41.340,0.9935,0.99364,1.50,2.70
2016.02.23 12:23:41.887,0.9935,0.99364,1.12,3.07
2016.02.23 12:23:42.597,0.99351,0.99364,1.00,2.62
2016.02.23 12:23:51.880,0.99349,0.99364,3.37,2.62
2016.02.23 12:23:53.270,0.99351,0.99364,1.00,2.62
2016.02.23 12:23:53.630,0.99358,0.99368,1.00,1.00
2016.02.23 12:23:53.682,0.99358,0.9937,1.12,1.00
2016.02.23 12:23:54.211,0.99358,0.9937,1.50,1.00
2016.02.23 12:23:55.132,0.99359,0.99372,1.50,1.87
2016.02.23 12:23:55.339,0.9936,0.99374,1.87,2.62
2016.02.23 12:23:55.799,0.99368,0.99374,1.00,1.00
2016.02.23 12:23:55.952,0.99371,0.99379,1.00,1.50
2016.02.23 12:23:56.105,0.99371,0.99382,1.00,1.12
2016.02.23 12:23:56.708,0.99372,0.99382,1.00,1.00
2016.02.23 12:23:57.571,0.99371,0.99382,1.00,1.50
2016.02.23 12:23:58.200,0.9937,0.99382,2.62,1.00
2016.02.23 12:24:00.066,0.9937,0.99382,1.12,3.00
2016.02.23 12:24:00.473,0.99371,0.99382,3.75,2.25
2016.02.23 12:24:00.779,0.99375,0.99384,1.00,2.25
2016.02.23 12:24:01.045,0.99373,0.99384,1.00,3.75
2016.02.23 12:24:01.097,0.99376,0.99384,1.00,1.00
2016.02.23 12:24:01.200,0.99374,0.99384,1.00,1.00
2016.02.23 12:24:01.303,0.99376,0.99385,1.00,3.30
2016.02.23 12:24:01.457,0.99377,0.99387,1.00,2.25
2016.02.23 12:24:01.915,0.99378,0.99389,1.12,1.50
2016.02.23 12:24:02.420,0.99377,0.99389,1.50,2.50
2016.02.23 12:24:02.943,0.99377,0.99389,1.50,2.17
2016.02.23 12:24:05.027,0.99376,0.99389,1.50,2.25
2016.02.23 12:24:05.529,0.99377,0.99389,1.00,2.50
2016.02.23 12:24:06.078,0.99377,0.99389,1.50,2.25
2016.02.23 12:24:06.820,0.99378,0.99389,1.00,1.50
2016.02.23 12:24:07.024,0.9938,0.99389,1.00,1.00
2016.02.23 12:24:07.330,0.99381,0.99391,1.00,2.62
2016.02.23 12:24:07.839,0.9938,0.99391,1.00,2.62
2016.02.23 12:24:08.652,0.99379,0.99391,1.00,1.50
2016.02.23 12:24:08.906,0.99377,0.9939,1.50,1.12
2016.02.23 12:24:09.161,0.99374,0.99388,1.87,3.75
2016.02.23 12:24:09.371,0.99378,0.99388,1.00,3.25
2016.02.23 12:24:09.676,0.9938,0.99388,1.00,2.87
2016.02.23 12:24:09.981,0.99389,0.99395,1.00,1.00
2016.02.23 12:24:10.235,0.99386,0.99396,1.00,1.00
2016.02.23 12:24:10.441,0.99386,0.99395,1.00,1.50
2016.02.23 12:24:10.952,0.99384,0.99395,1.00,2.12
2016.02.23 12:24:11.463,0.99384,0.99395,1.00,1.12
2016.02.23 12:24:13.376,0.99385,0.99395,1.00,1.00
2016.02.23 12:24:13.427,0.99383,0.99395,1.50,1.00
2016.02.23 12:24:14.586,0.99383,0.99395,1.50,1.12
2016.02.23 12:24:15.882,0.99384,0.99395,1.00,1.12
2016.02.23 12:24:16.389,0.99384,0.99395,1.00,2.12
2016.02.23 12:24:16.911,0.99384,0.99395,1.50,1.87
2016.02.23 12:24:18.191,0.99386,0.99395,1.00,1.50
2016.02.23 12:24:18.512,0.99388,0.99394,1.00,1.50
2016.02.23 12:24:18.614,0.99383,0.99394,1.00,3.00
2016.02.23 12:24:21.956,0.99383,0.99394,1.00,5.24
2016.02.23 12:24:23.111,0.99381,0.99394,1.50,5.25
2016.02.23 12:24:23.212,0.99381,0.99391,1.00,3.00
2016.02.23 12:24:23.466,0.99378,0.99389,1.50,2.25
2016.02.23 12:24:23.872,0.99377,0.99387,1.00,1.50
2016.02.23 12:24:24.330,0.99371,0.99381,1.00,1.50
2016.02.23 12:24:25.580,0.9937,0.99381,1.50,2.87
2016.02.23 12:24:26.089,0.99371,0.99381,1.00,2.87
2016.02.23 12:24:26.546,0.99373,0.99381,1.00,2.87
2016.02.23 12:24:28.498,0.99373,0.99381,1.00,2.62
2016.02.23 12:24:30.287,0.99373,0.99381,1.00,3.62
2016.02.23 12:24:30.816,0.99372,0.99381,1.00,3.62
2016.02.23 12:24:31.019,0.9937,0.99381,1.50,3.62
2016.02.23 12:24:31.223,0.9937,0.99381,1.00,4.87
2016.02.23 12:24:32.877,0.9937,0.9938,1.00,2.62
2016.02.23 12:24:33.592,0.9937,0.9938,1.87,2.87
2016.02.23 12:24:34.098,0.9937,0.9938,1.12,1.00
2016.02.23 12:24:34.823,0.99371,0.9938,1.00,1.00
2016.02.23 12:24:35.330,0.99371,0.99381,1.00,2.62
2016.02.23 12:24:36.147,0.9937,0.99381,1.87,2.62
2016.02.23 12:24:36.453,0.99373,0.99381,1.00,1.00
2016.02.23 12:24:37.084,0.99375,0.99384,1.00,1.00
2016.02.23 12:24:37.136,0.99377,0.99385,1.00,2.62
2016.02.23 12:24:38.252,0.99376,0.99385,1.12,2.62
2016.02.23 12:24:38.838,0.99376,0.99386,1.00,3.37
2016.02.23 12:24:39.092,0.99374,0.99386,1.00,4.12
2016.02.23 12:24:39.143,0.99372,0.99383,2.25,1.87
2016.02.23 12:24:39.296,0.99367,0.99381,2.62,1.87
2016.02.23 12:24:39.398,0.99369,0.99381,1.12,2.87
2016.02.23 12:24:40.266,0.99368,0.99378,1.12,1.87
2016.02.23 12:24:40.774,0.99369,0.99378,1.00,3.62
