2016.02.23 13:14:31.700,0.99259,0.99273,3.82,1.00
2016.02.23 13:14:31.751,0.99261,0.99273,1.00,1.00
2016.02.23 13:14:32.262,0.99258,0.99273,6.45,1.00
2016.02.23 13:14:32.769,0.99259,0.99273,1.82,1.00
2016.02.23 13:14:33.283,0.99258,0.99271,1.37,1.12
2016.02.23 13:14:33.385,0.99258,0.99272,3.45,1.00
2016.02.23 13:14:33.895,0.99261,0.99272,1.50,1.00
2016.02.23 13:14:33.947,0.99262,0.99273,1.37,1.50
2016.02.23 13:14:34.254,0.99263,0.99277,1.84,2.62
2016.02.23 13:14:35.449,0.99267,0.99279,1.12,2.25
2016.02.23 13:14:35.957,0.99266,0.99279,1.00,2.25
2016.02.23 13:14:36.438,0.99269,0.99279,1.00,1.50
2016.02.23 13:14:36.642,0.99271,0.99283,1.12,2.62
2016.02.23 13:14:36.694,0.99274,0.99283,1.00,1.12
2016.02.23 13:14:37.205,0.99273,0.99285,1.00,1.75
2016.02.23 13:14:37.462,0.99274,0.99285,1.00,1.12
2016.02.23 13:14:37.970,0.99273,0.99285,1.12,1.12
2016.02.23 13:14:38.479,0.99273,0.99285,1.00,5.24
2016.02.23 13:14:39.171,0.99273,0.99285,1.37,1.12
2016.02.23 13:14:39.222,0.99276,0.99286,1.00,3.00
2016.02.23 13:14:39.274,0.99276,0.99287,1.00,1.00
2016.02.23 13:14:39.325,0.99279,0.99287,1.00,1.00
2016.02.23 13:14:39.676,0.99276,0.99287,1.50,1.50
2016.02.23 13:14:40.183,0.99277,0.99287,1.00,1.00
2016.02.23 13:14:40.724,0.99277,0.99287,1.00,4.75
2016.02.23 13:14:40.779,0.99275,0.99287,1.00,4.00
2016.02.23 13:14:42.026,0.99275,0.99285,1.00,3.75
2016.02.23 13:14:42.078,0.99273,0.99285,1.00,4.75
2016.02.23 13:14:42.231,0.99273,0.99285,1.00,1.50
2016.02.23 13:14:42.385,0.99276,0.99285,1.00,1.00
2016.02.23 13:14:42.437,0.99276,0.99287,1.00,1.50
2016.02.23 13:14:42.489,0.99279,0.99287,1.00,1.50
2016.02.23 13:14:43.030,0.99278,0.99287,1.00,1.00
2016.02.23 13:14:43.335,0.9928,0.99292,1.50,1.00
2016.02.23 13:14:43.386,0.99283,0.99292,1.00,1.00
2016.02.23 13:14:43.487,0.9928,0.99293,1.00,1.00
2016.02.23 13:14:43.539,0.9928,0.99293,1.00,1.00
2016.02.23 13:14:43.742,0.99278,0.99292,1.00,4.50
2016.02.23 13:14:43.947,0.99276,0.9929,1.00,3.75
2016.02.23 13:14:44.150,0.99273,0.99288,1.00,3.75
2016.02.23 13:14:44.354,0.99276,0.99288,1.00,4.75
2016.02.23 13:14:44.761,0.99276,0.99289,1.00,1.50
2016.02.23 13:14:44.812,0.99278,0.99289,1.00,1.50
2016.02.23 13:14:45.222,0.99279,0.99293,1.12,3.00
2016.02.23 13:14:45.374,0.99282,0.99293,1.00,1.00
2016.02.23 13:14:45.577,0.9928,0.99293,1.00,1.50
2016.02.23 13:14:45.832,0.99281,0.99293,1.00,1.00
2016.02.23 13:14:46.243,0.99278,0.99291,1.00,3.75
2016.02.23 13:14:46.447,0.9928,0.99291,1.00,4.75
2016.02.23 13:14:46.662,0.99279,0.99291,1.00,1.50
2016.02.23 13:14:46.815,0.99282,0.99292,1.00,1.00
2016.02.23 13:14:47.348,0.99281,0.99293,1.00,1.00
2016.02.23 13:14:48.007,0.99283,0.99293,1.00,1.00
2016.02.23 13:14:48.553,0.99283,0.99294,1.00,1.00
2016.02.23 13:14:49.552,0.99283,0.99294,1.00,1.00
2016.02.23 13:14:50.114,0.99285,0.99294,1.00,1.00
2016.02.23 13:14:50.685,0.99282,0.99294,1.00,1.00
2016.02.23 13:14:51.193,0.99286,0.99294,1.00,1.00
2016.02.23 13:14:51.657,0.99288,0.99296,1.00,1.00
2016.02.23 13:14:52.169,0.99287,0.99297,1.00,1.50
2016.02.23 13:14:52.220,0.99284,0.99297,1.50,1.50
2016.02.23 13:14:52.272,0.99284,0.99295,1.00,3.75
2016.02.23 13:14:54.032,0.99284,0.99295,1.00,4.75
2016.02.23 13:14:54.490,0.99284,0.99296,1.00,1.50
2016.02.23 13:14:54.541,0.99286,0.99296,1.00,1.00
2016.02.23 13:14:55.204,0.99287,0.99296,1.00,1.00
2016.02.23 13:14:55.255,0.99287,0.99298,1.00,1.00
2016.02.23 13:14:55.306,0.9929,0.99298,1.00,1.00
2016.02.23 13:14:55.357,0.9929,0.99301,1.00,1.00
2016.02.23 13:14:55.510,0.99292,0.99304,1.00,1.50
2016.02.23 13:14:55.561,0.99292,0.99301,1.00,2.25
2016.02.23 13:14:55.791,0.99286,0.99296,1.00,3.75
2016.02.23 13:14:55.945,0.99282,0.99295,1.00,1.50
2016.02.23 13:14:56.303,0.99284,0.99295,1.00,1.50
2016.02.23 13:14:56.718,0.99281,0.99292,1.00,1.50
2016.02.23 13:14:56.873,0.99281,0.99294,1.37,1.50
2016.02.23 13:14:56.924,0.99281,0.99294,1.50,1.12
2016.02.23 13:14:56.975,0.99281,0.99293,1.12,3.75
2016.02.23 13:14:57.281,0.9928,0.99293,1.00,5.87
2016.02.23 13:14:57.435,0.9928,0.99293,1.00,4.50
2016.02.23 13:14:57.744,0.99282,0.99292,1.00,1.50
2016.02.23 13:14:57.796,0.9928,0.99292,1.00,2.50
2016.02.23 13:14:57.847,0.9928,0.99292,1.00,2.49
2016.02.23 13:14:57.949,0.99278,0.9929,1.00,1.12
2016.02.23 13:14:58.102,0.99276,0.99288,1.00,3.37
2016.02.23 13:14:58.154,0.99276,0.99288,1.00,5.24
2016.02.23 13:14:58.611,0.99271,0.9928,1.00,8.25
2016.02.23 13:14:58.663,0.99265,0.99278,1.00,3.00
2016.02.23 13:14:58.714,0.99263,0.99278,1.12,6.00
2016.02.23 13:14:59.172,0.99262,0.99275,1.50,1.12
2016.02.23 13:14:59.274,0.99262,0.99275,1.50,1.12
2016.02.23 13:14:59.784,0.99261,0.99275,1.00,5.99
2016.02.23 13:15:00.293,0.99261,0.99273,1.00,1.50
2016.02.23 13:15:00.617,0.99253,0.99265,1.00,1.12
2016.02.23 13:15:00.668,0.99251,0.99265,1.00,5.62
2016.02.23 13:15:00.871,0.99251,0.99265,1.00,7.00
2016.02.23 13:15:01.126,0.99249,0.99263,1.50,4.50
2016.02.23 13:15:01.388,0.99248,0.9926,1.00,1.12
2016.02.23 13:15:01.439,0.99244,0.99257,1.50,3.00
2016.02.23 13:15:01.949,0.99243,0.99257,1.00,5.25
2016.02.23 13:15:02.495,0.99243,0.99256,1.00,1.12
2016.02.23 13:15:02.546,0.99241,0.99256,1.00,4.50
2016.02.23 13:15:02.648,0.99243,0.99256,1.00,4.50
2016.02.23 13:15:03.156,0.99243,0.99256,1.00,1.00
2016.02.23 13:15:03.664,0.99244,0.99256,1.00,5.25
2016.02.23 13:15:03.869,0.99242,0.99255,1.00,1.50
2016.02.23 13:15:04.226,0.99242,0.99255,1.00,5.50
2016.02.23 13:15:04.575,0.99244,0.99255,1.00,5.50
2016.02.23 13:15:04.626,0.99244,0.99255,1.00,1.12
2016.02.23 13:15:04.830,0.99243,0.99251,1.00,3.37
2016.02.23 13:15:04.883,0.9924,0.99251,1.00,4.49
2016.02.23 13:15:04.935,0.9924,0.99249,1.00,3.37
2016.02.23 13:15:05.087,0.99237,0.99249,1.00,4.49
2016.02.23 13:15:05.290,0.99235,0.99249,1.00,5.99
2016.02.23 13:15:05.564,0.99239,0.99249,1.00,4.49
2016.02.23 13:15:05.615,0.99239,0.99252,1.00,1.12
2016.02.23 13:15:05.718,0.99242,0.99252,1.00,1.87
2016.02.23 13:15:06.074,0.9924,0.99253,1.00,1.27
2016.02.23 13:15:06.598,0.99241,0.99253,1.00,1.27
2016.02.23 13:15:07.105,0.99242,0.99254,1.00,4.27
2016.02.23 13:15:07.608,0.99241,0.99254,1.00,4.27
2016.02.23 13:15:07.811,0.99239,0.99254,1.00,6.00
2016.02.23 13:15:08.116,0.99242,0.99253,1.00,1.27
2016.02.23 13:15:08.740,0.99241,0.99253,1.00,2.27
2016.02.23 13:15:09.063,0.99244,0.99253,1.00,1.00
2016.02.23 13:15:09.267,0.99245,0.99255,1.00,1.00
2016.02.23 13:15:09.420,0.99245,0.99257,1.00,1.27
2016.02.23 13:15:09.472,0.99248,0.99257,1.00,1.00
2016.02.23 13:15:09.746,0.99251,0.99261,1.50,1.00
2016.02.23 13:15:09.899,0.99249,0.99261,1.00,1.42
2016.02.23 13:15:10.559,0.99248,0.99262,1.00,6.67
2016.02.23 13:15:10.774,0.99246,0.99262,1.00,11.25
2016.02.23 13:15:11.079,0.99248,0.99261,1.00,1.58
2016.02.23 13:15:11.434,0.9925,0.99261,1.00,3.67
2016.02.23 13:15:11.536,0.9925,0.99261,1.00,1.00
2016.02.23 13:15:11.587,0.99251,0.99264,1.00,2.17
2016.02.23 13:15:11.834,0.99253,0.99264,1.00,1.00
2016.02.23 13:15:12.348,0.99253,0.99265,1.00,1.42
2016.02.23 13:15:12.909,0.9925,0.99265,1.00,5.42
2016.02.23 13:15:13.113,0.99248,0.99263,1.00,3.75
2016.02.23 13:15:13.469,0.9925,0.99263,1.00,6.17
2016.02.23 13:15:14.191,0.9925,0.99264,1.50,2.17
2016.02.23 13:15:14.750,0.99251,0.99265,1.00,1.05
2016.02.23 13:15:14.953,0.99253,0.99265,1.00,1.80
2016.02.23 13:15:15.208,0.99253,0.99267,1.00,1.05
2016.02.23 13:15:15.417,0.99258,0.99272,1.00,2.17
2016.02.23 13:15:15.926,0.99257,0.99272,3.00,1.80
2016.02.23 13:15:16.737,0.99258,0.99272,1.00,1.80
2016.02.23 13:15:17.259,0.99259,0.99272,1.00,1.67
2016.02.23 13:15:17.917,0.9926,0.99272,1.50,1.67
2016.02.23 13:15:18.391,0.9926,0.99271,1.00,1.87
2016.02.23 13:15:18.646,0.99254,0.9927,1.50,3.00
2016.02.23 13:15:19.232,0.99255,0.9927,1.50,5.17
2016.02.23 13:15:19.283,0.99257,0.9927,1.00,1.05
2016.02.23 13:15:19.790,0.99258,0.9927,1.00,1.05
2016.02.23 13:15:20.147,0.99257,0.99271,2.25,1.42
2016.02.23 13:15:20.750,0.99258,0.99271,1.00,1.42
2016.02.23 13:15:20.902,0.99259,0.99273,1.00,1.42
2016.02.23 13:15:21.004,0.99261,0.99274,1.00,1.80
2016.02.23 13:15:21.559,0.99262,0.99274,1.00,1.05
2016.02.23 13:15:22.457,0.99262,0.99276,1.00,3.30
2016.02.23 13:15:23.139,0.99261,0.99276,1.50,3.29
2016.02.23 13:15:23.444,0.9926,0.99274,1.00,1.12
2016.02.23 13:15:23.966,0.99257,0.9927,1.00,1.12
2016.02.23 13:15:24.119,0.99255,0.9927,1.00,7.05
2016.02.23 13:15:24.322,0.99253,0.99268,1.00,2.17
2016.02.23 13:15:24.576,0.99255,0.99267,1.00,1.12
2016.02.23 13:15:24.729,0.99255,0.99268,1.50,2.92
2016.02.23 13:15:24.932,0.99258,0.9927,1.75,1.00
2016.02.23 13:15:25.348,0.9926,0.99273,1.50,1.80
2016.02.23 13:15:25.399,0.9926,0.99273,1.00,2.17
2016.02.23 13:15:26.009,0.99259,0.99272,1.12,1.12
2016.02.23 13:15:26.310,0.99261,0.99273,1.00,1.75
2016.02.23 13:15:26.514,0.99261,0.99273,1.12,1.12
2016.02.23 13:15:26.616,0.99263,0.99275,1.00,3.37
2016.02.23 13:15:26.718,0.99263,0.99275,1.00,1.75
2016.02.23 13:15:26.820,0.99262,0.99275,2.25,1.87
2016.02.23 13:15:27.468,0.99263,0.99275,1.00,3.00
2016.02.23 13:15:27.977,0.99262,0.99275,1.12,2.62
2016.02.23 13:15:28.129,0.99261,0.99274,1.00,1.12
2016.02.23 13:15:28.640,0.99261,0.99274,1.50,1.50
2016.02.23 13:15:29.148,0.99261,0.99273,1.00,2.25
2016.02.23 13:15:29.199,0.99259,0.99273,1.00,3.75
2016.02.23 13:15:29.554,0.9926,0.99273,2.25,1.12
2016.02.23 13:15:30.061,0.9926,0.99273,1.87,1.50
2016.02.23 13:15:30.467,0.9926,0.99272,1.00,1.50
2016.02.23 13:15:30.519,0.99258,0.99271,1.12,1.50
2016.02.23 13:15:30.621,0.99257,0.99269,1.00,1.50
2016.02.23 13:15:30.825,0.99254,0.99266,1.12,1.12
2016.02.23 13:15:31.340,0.99254,0.99266,3.00,1.00
2016.02.23 13:15:32.316,0.99255,0.99267,1.12,1.12
2016.02.23 13:15:32.824,0.99256,0.99267,1.00,1.12
2016.02.23 13:15:33.680,0.99256,0.99267,1.00,1.50
2016.02.23 13:15:33.732,0.99254,0.99267,1.00,1.75
2016.02.23 13:15:33.783,0.99251,0.99267,2.25,2.25
2016.02.23 13:15:34.290,0.99251,0.99266,1.12,1.50
2016.02.23 13:15:34.646,0.99249,0.99265,2.25,1.87
2016.02.23 13:15:34.795,0.99249,0.99265,1.87,4.50
2016.02.23 13:15:35.100,0.99253,0.99265,1.00,4.00
2016.02.23 13:15:35.303,0.99251,0.99265,1.00,4.75
2016.02.23 13:15:36.164,0.9925,0.99264,3.00,2.25
2016.02.23 13:15:36.317,0.99252,0.99264,1.00,2.62
2016.02.23 13:15:38.049,0.99252,0.99264,1.00,1.50
2016.02.23 13:15:38.616,0.99251,0.99264,1.00,2.99
2016.02.23 13:15:39.123,0.99251,0.99264,1.87,2.25
2016.02.23 13:15:39.529,0.99253,0.99265,1.00,1.75
2016.02.23 13:15:40.405,0.99253,0.99265,1.00,2.25
2016.02.23 13:15:41.480,0.99251,0.99265,1.50,3.00
2016.02.23 13:15:43.718,0.99251,0.99265,1.00,3.25
2016.02.23 13:15:44.225,0.99251,0.99265,1.50,1.50
2016.02.23 13:15:44.734,0.99252,0.99265,1.50,1.00
2016.02.23 13:15:44.946,0.99253,0.99265,1.00,1.87
2016.02.23 13:15:44.997,0.99253,0.99266,1.50,2.25
2016.02.23 13:15:45.302,0.99252,0.99265,1.50,1.50
2016.02.23 13:15:45.354,0.9925,0.99264,1.87,1.50
2016.02.23 13:15:45.609,0.99251,0.99264,1.12,2.25
2016.02.23 13:15:46.114,0.9925,0.99264,1.00,2.25
2016.02.23 13:15:46.268,0.9925,0.99263,1.00,1.12
2016.02.23 13:15:46.423,0.99243,0.99257,3.00,1.12
2016.02.23 13:15:46.525,0.99243,0.99256,1.50,1.12
2016.02.23 13:15:46.831,0.99243,0.99256,1.00,4.37
2016.02.23 13:15:47.555,0.99244,0.99256,1.00,1.87
2016.02.23 13:15:47.709,0.99244,0.99256,1.87,1.12
2016.02.23 13:15:48.450,0.99243,0.99256,1.50,2.12
2016.02.23 13:15:48.602,0.99243,0.99256,1.00,1.75
2016.02.23 13:15:49.469,0.99244,0.99256,1.00,1.75
2016.02.23 13:15:49.521,0.99245,0.99256,1.00,1.12
2016.02.23 13:15:49.623,0.99247,0.99258,1.00,1.50
2016.02.23 13:15:49.929,0.99248,0.99258,1.00,1.12
2016.02.23 13:15:50.337,0.99248,0.99262,1.12,3.00
2016.02.23 13:15:50.849,0.99249,0.99262,1.00,1.50
2016.02.23 13:15:51.308,0.99249,0.99262,1.12,2.25
2016.02.23 13:15:51.410,0.99251,0.99263,1.50,1.50
2016.02.23 13:15:51.512,0.99252,0.99264,1.00,1.50
2016.02.23 13:15:52.713,0.99251,0.99264,1.12,1.87
2016.02.23 13:15:52.991,0.99249,0.99262,1.37,4.87
2016.02.23 13:15:53.044,0.99246,0.9926,1.00,1.50
2016.02.23 13:15:53.247,0.99248,0.9926,1.00,3.00
2016.02.23 13:15:53.554,0.99249,0.99261,1.50,1.50
2016.02.23 13:15:53.656,0.99249,0.99261,3.00,1.00
2016.02.23 13:15:54.084,0.99249,0.99261,1.87,1.12
2016.02.23 13:15:54.956,0.99251,0.99262,1.00,1.37
2016.02.23 13:15:55.378,0.99251,0.99264,1.87,2.25
2016.02.23 13:15:55.839,0.99251,0.99263,1.00,1.50
2016.02.23 13:15:56.043,0.99249,0.99263,1.12,3.75
2016.02.23 13:15:56.712,0.99248,0.99261,1.12,1.12
2016.02.23 13:15:58.903,0.99248,0.99261,2.25,1.87
2016.02.23 13:15:59.005,0.99248,0.99262,2.25,1.87
2016.02.23 13:16:00.095,0.99248,0.99262,2.25,2.12
2016.02.23 13:16:04.263,0.99248,0.99262,1.75,5.25
2016.02.23 13:16:04.415,0.99246,0.99261,1.37,1.50
2016.02.23 13:16:04.517,0.99245,0.99257,1.37,2.62
2016.02.23 13:16:04.568,0.99244,0.99256,1.12,1.12
2016.02.23 13:16:05.088,0.99243,0.99256,1.50,3.25
2016.02.23 13:16:06.110,0.99242,0.99256,1.12,4.49
2016.02.23 13:16:06.620,0.99241,0.99254,1.50,1.12
2016.02.23 13:16:07.136,0.99243,0.99254,1.00,1.12
2016.02.23 13:16:07.347,0.99244,0.99256,1.00,2.25
2016.02.23 13:16:07.952,0.99245,0.99256,1.12,1.00
2016.02.23 13:16:08.460,0.99245,0.99256,1.12,1.00
2016.02.23 13:16:08.971,0.99243,0.99256,1.50,3.37
2016.02.23 13:16:09.478,0.99242,0.99255,1.50,2.62
2016.02.23 13:16:09.997,0.99242,0.99255,1.12,3.75
2016.02.23 13:16:10.507,0.99241,0.99255,1.50,3.75
2016.02.23 13:16:11.276,0.99242,0.99255,1.00,3.75
2016.02.23 13:16:11.785,0.99243,0.99255,1.50,1.87
2016.02.23 13:16:12.996,0.99243,0.99255,1.12,3.37
2016.02.23 13:16:13.098,0.99242,0.99255,1.87,3.62
2016.02.23 13:16:13.633,0.9924,0.99252,1.12,4.12
2016.02.23 13:16:13.887,0.99234,0.99248,2.25,2.62
2016.02.23 13:16:14.091,0.99238,0.99249,1.00,1.12
2016.02.23 13:16:14.295,0.99236,0.99249,1.12,2.99
2016.02.23 13:16:14.808,0.99237,0.99251,1.12,3.75
2016.02.23 13:16:15.063,0.99239,0.99252,1.00,1.75
2016.02.23 13:16:15.166,0.99241,0.99252,1.00,1.12
2016.02.23 13:16:15.217,0.99242,0.99252,1.37,1.00
2016.02.23 13:16:15.319,0.99242,0.99255,2.25,1.87
2016.02.23 13:16:15.522,0.99244,0.99255,1.37,1.00
2016.02.23 13:16:15.624,0.99244,0.99257,2.25,1.87
2016.02.23 13:16:16.245,0.99245,0.99257,1.50,1.00
2016.02.23 13:16:16.550,0.99244,0.99257,1.12,3.74
2016.02.23 13:16:17.102,0.99244,0.99257,3.00,2.12
2016.02.23 13:16:17.614,0.99244,0.99257,1.50,2.62
2016.02.23 13:16:17.716,0.99247,0.99257,1.00,1.12
2016.02.23 13:16:17.818,0.99247,0.99258,1.12,1.12
2016.02.23 13:16:18.124,0.99247,0.99259,3.37,1.00
2016.02.23 13:16:18.675,0.99247,0.9926,4.50,1.00
2016.02.23 13:16:19.334,0.99248,0.9926,1.00,1.50
2016.02.23 13:16:19.881,0.99248,0.9926,1.12,1.12
2016.02.23 13:16:20.221,0.9925,0.9926,1.50,1.00
2016.02.23 13:16:20.880,0.9925,0.99262,1.50,1.50
2016.02.23 13:16:21.391,0.99251,0.99264,1.12,2.25
2016.02.23 13:16:21.745,0.99251,0.99264,2.25,1.00
2016.02.23 13:16:23.206,0.99253,0.99266,1.50,1.50
2016.02.23 13:16:23.258,0.99253,0.99266,1.75,1.50
2016.02.23 13:16:23.310,0.99255,0.99268,1.50,1.87
2016.02.23 13:16:23.843,0.99254,0.99268,1.50,3.37
2016.02.23 13:16:24.200,0.99254,0.99267,1.50,1.12
2016.02.23 13:16:25.531,0.99254,0.99267,1.50,2.12
2016.02.23 13:16:25.837,0.99258,0.99268,1.00,1.87
2016.02.23 13:16:26.939,0.99259,0.99269,1.00,1.12
2016.02.23 13:16:27.243,0.99264,0.99273,1.00,1.12
2016.02.23 13:16:28.158,0.99262,0.99273,1.00,1.12
2016.02.23 13:16:28.629,0.99264,0.99273,1.00,1.00
2016.02.23 13:16:29.337,0.99263,0.99275,1.50,1.50
2016.02.23 13:16:30.900,0.99264,0.99275,1.00,2.12
2016.02.23 13:16:31.407,0.99263,0.99275,1.12,2.12
2016.02.23 13:16:32.186,0.99263,0.99274,1.00,1.50
2016.02.23 13:16:33.112,0.99263,0.99274,1.00,1.12
2016.02.23 13:16:33.620,0.99264,0.99274,1.00,1.12
2016.02.23 13:16:34.963,0.99266,0.99274,1.00,1.12
2016.02.23 13:16:35.218,0.99263,0.99274,1.00,1.12
2016.02.23 13:16:35.727,0.99263,0.99274,1.00,1.37
2016.02.23 13:16:36.080,0.99261,0.99271,1.00,5.25
2016.02.23 13:16:36.283,0.99259,0.99271,1.00,5.24
2016.02.23 13:16:37.251,0.99259,0.99269,1.00,1.12
2016.02.23 13:16:37.404,0.99261,0.99269,1.00,1.00
2016.02.23 13:16:37.506,0.99261,0.99273,1.12,1.87
2016.02.23 13:16:37.608,0.99264,0.99273,1.00,1.87
2016.02.23 13:16:38.251,0.99264,0.99273,1.00,1.00
2016.02.23 13:16:38.303,0.99262,0.99273,1.00,2.50
2016.02.23 13:16:38.508,0.9926,0.99273,1.00,1.50
2016.02.23 13:16:39.018,0.99261,0.99272,1.00,1.12
2016.02.23 13:16:39.528,0.99261,0.99272,1.00,2.50
2016.02.23 13:16:39.935,0.99262,0.99272,1.00,1.50
2016.02.23 13:16:40.413,0.9926,0.99272,1.00,1.87
2016.02.23 13:16:40.464,0.9926,0.99272,1.00,2.12
2016.02.23 13:16:40.972,0.99261,0.99272,1.00,2.12
2016.02.23 13:16:42.233,0.99262,0.99272,1.00,5.12
2016.02.23 13:16:42.758,0.99262,0.99272,1.12,1.00
2016.02.23 13:16:43.070,0.99264,0.99272,1.00,1.00
2016.02.23 13:16:43.687,0.99263,0.99272,1.00,1.00
2016.02.23 13:16:44.893,0.99265,0.99272,1.00,1.00
2016.02.23 13:16:45.434,0.99265,0.99273,1.00,1.50
2016.02.23 13:16:45.537,0.99263,0.99273,1.00,1.50
2016.02.23 13:16:45.791,0.99265,0.99273,1.00,1.50
2016.02.23 13:16:46.219,0.99263,0.99273,1.00,1.50
2016.02.23 13:16:46.423,0.99265,0.99273,1.00,1.50
2016.02.23 13:16:50.137,0.99265,0.99275,1.00,1.37
2016.02.23 13:16:50.645,0.99264,0.99275,1.00,2.25
2016.02.23 13:16:50.952,0.99266,0.99275,1.00,1.50
2016.02.23 13:16:51.460,0.99266,0.99276,1.00,2.25
2016.02.23 13:16:51.967,0.99267,0.99276,1.00,2.25
2016.02.23 13:16:52.446,0.99266,0.99276,1.00,3.25
2016.02.23 13:16:52.954,0.99265,0.99276,1.00,2.25
2016.02.23 13:16:54.361,0.99265,0.99276,1.00,2.24
2016.02.23 13:16:55.999,0.99267,0.99276,1.00,2.25
2016.02.23 13:16:56.658,0.99265,0.99276,1.00,3.00
2016.02.23 13:16:56.963,0.99263,0.99274,1.00,1.50
2016.02.23 13:16:57.294,0.9926,0.9927,1.00,4.50
2016.02.23 13:16:57.446,0.99257,0.9927,1.00,7.12
2016.02.23 13:16:57.599,0.99257,0.99266,1.00,1.12
2016.02.23 13:16:57.650,0.99255,0.99266,1.00,2.12
2016.02.23 13:16:57.956,0.99256,0.99267,1.00,1.12
2016.02.23 13:16:58.161,0.99258,0.99267,1.00,1.12
2016.02.23 13:16:58.467,0.9926,0.99269,1.00,1.50
2016.02.23 13:16:58.671,0.99261,0.99272,1.00,1.87
2016.02.23 13:16:58.722,0.99261,0.99272,1.00,2.99
2016.02.23 13:16:59.188,0.99255,0.99269,1.00,5.62
2016.02.23 13:16:59.695,0.99256,0.99266,1.00,1.12
2016.02.23 13:17:00.287,0.99257,0.99266,1.00,1.12
2016.02.23 13:17:00.795,0.99257,0.99266,1.00,1.00
2016.02.23 13:17:01.050,0.99255,0.99266,1.00,2.99
2016.02.23 13:17:02.801,0.99256,0.99266,1.00,1.12
2016.02.23 13:17:02.976,0.99262,0.99266,1.00,1.00
2016.02.23 13:17:03.028,0.99262,0.99271,1.00,1.37
2016.02.23 13:17:03.130,0.9926,0.99271,1.00,1.50
2016.02.23 13:17:03.639,0.9926,0.99271,1.00,2.50
2016.02.23 13:17:03.792,0.99263,0.99271,1.00,2.50
2016.02.23 13:17:03.995,0.99263,0.99272,1.00,1.87
2016.02.23 13:17:04.548,0.99263,0.99272,1.00,2.25
2016.02.23 13:17:04.801,0.99258,0.99272,2.62,3.00
2016.02.23 13:17:04.955,0.99257,0.99269,1.37,1.12
2016.02.23 13:17:05.006,0.99255,0.99269,1.50,7.50
2016.02.23 13:17:05.108,0.99255,0.99269,1.00,6.00
2016.02.23 13:17:05.572,0.99256,0.99269,1.50,4.87
2016.02.23 13:17:06.230,0.99256,0.99269,1.50,1.12
2016.02.23 13:17:12.484,0.99255,0.99269,3.00,2.12
2016.02.23 13:17:14.541,0.99256,0.99269,1.50,1.12
2016.02.23 13:17:14.846,0.99258,0.9927,3.00,1.50
2016.02.23 13:17:16.559,0.99258,0.9927,2.25,1.00
2016.02.23 13:17:17.068,0.99257,0.9927,3.75,1.00
2016.02.23 13:17:21.357,0.99258,0.9927,1.87,2.62
2016.02.23 13:17:21.864,0.99257,0.9927,3.37,2.62
2016.02.23 13:17:22.118,0.99257,0.9927,2.62,1.50
2016.02.23 13:17:22.818,0.99258,0.9927,1.50,1.12
2016.02.23 13:17:23.529,0.99258,0.99271,1.37,1.12
2016.02.23 13:17:24.043,0.99258,0.99271,1.12,1.72
2016.02.23 13:17:24.196,0.99258,0.99271,1.00,2.10
2016.02.23 13:17:24.248,0.9926,0.99271,1.12,1.72
2016.02.23 13:17:24.554,0.99263,0.99273,1.00,1.72
2016.02.23 13:17:24.606,0.99259,0.99273,2.25,2.72
2016.02.23 13:17:25.550,0.99258,0.99272,3.00,1.50
2016.02.23 13:17:25.652,0.99258,0.99272,1.50,3.60
2016.02.23 13:17:25.754,0.99257,0.99272,1.87,4.72
2016.02.23 13:17:26.261,0.99257,0.9927,1.12,1.87
2016.02.23 13:17:26.676,0.99258,0.99272,3.00,2.85
2016.02.23 13:17:28.966,0.99258,0.99272,1.12,7.50
2016.02.23 13:17:29.297,0.99256,0.99269,1.00,1.50
2016.02.23 13:17:29.398,0.99258,0.9927,1.50,1.00
2016.02.23 13:17:29.906,0.99258,0.99271,1.50,1.75
2016.02.23 13:17:30.547,0.99259,0.99271,1.37,1.00
2016.02.23 13:17:30.852,0.99258,0.99272,1.72,1.87
2016.02.23 13:17:31.106,0.99256,0.99271,4.72,1.50
2016.02.23 13:17:31.614,0.99255,0.99269,3.75,1.12
2016.02.23 13:17:31.822,0.99255,0.99269,1.12,4.12
2016.02.23 13:17:31.873,0.99252,0.99266,1.29,1.12
2016.02.23 13:17:31.975,0.99251,0.99266,1.37,3.37
2016.02.23 13:17:32.229,0.99251,0.99266,1.50,3.37
2016.02.23 13:17:32.280,0.99251,0.99266,2.25,3.25
2016.02.23 13:17:33.325,0.9925,0.99264,2.85,1.50
2016.02.23 13:17:33.528,0.99251,0.99264,1.00,2.50
2016.02.23 13:17:35.777,0.99251,0.99264,1.00,2.87
2016.02.23 13:17:36.489,0.99248,0.99263,2.04,1.87
2016.02.23 13:17:37.011,0.9925,0.99263,2.47,1.00
2016.02.23 13:17:37.266,0.99252,0.99265,1.37,1.12
2016.02.23 13:17:37.369,0.99251,0.99265,2.10,1.00
2016.02.23 13:17:37.624,0.99252,0.99265,1.00,1.00
2016.02.23 13:17:38.079,0.99249,0.99263,3.97,1.12
2016.02.23 13:17:39.020,0.99248,0.99263,3.22,2.87
2016.02.23 13:17:39.350,0.99246,0.99259,1.37,1.87
2016.02.23 13:17:39.451,0.99241,0.99253,2.85,1.00
2016.02.23 13:17:39.503,0.9924,0.99253,3.97,1.00
2016.02.23 13:17:39.706,0.9924,0.99253,1.00,2.50
