2016.02.26 18:45:51.297,0.99775,0.99784,1.00,1.50
2016.02.26 18:46:05.771,0.99775,0.99785,1.50,1.00
2016.02.26 18:46:05.823,0.99778,0.99788,1.00,1.00
2016.02.26 18:46:06.127,0.99782,0.99791,1.00,1.37
2016.02.26 18:46:06.640,0.99782,0.99791,1.00,1.00
2016.02.26 18:46:13.959,0.99782,0.99793,3.00,1.50
2016.02.26 18:46:14.162,0.99787,0.99798,3.00,1.00
2016.02.26 18:46:14.264,0.9979,0.99799,1.00,1.12
2016.02.26 18:46:14.670,0.99793,0.99802,1.00,2.25
2016.02.26 18:46:21.108,0.99792,0.99801,1.00,1.50
2016.02.26 18:46:23.209,0.99793,0.99803,1.00,2.25
2016.02.26 18:46:23.715,0.99793,0.99803,1.00,2.25
2016.02.26 18:46:24.323,0.99793,0.99804,1.00,2.25
2016.02.26 18:46:25.264,0.99794,0.99804,1.00,1.75
2016.02.26 18:46:25.774,0.99794,0.99804,1.00,1.50
2016.02.26 18:46:26.281,0.99794,0.99804,1.00,1.75
2016.02.26 18:46:27.684,0.99793,0.99803,1.00,1.50
2016.02.26 18:46:28.231,0.99793,0.99803,1.00,1.75
2016.02.26 18:46:28.738,0.99792,0.99802,1.00,1.50
2016.02.26 18:46:31.647,0.99791,0.99801,1.00,1.50
2016.02.26 18:46:33.810,0.99791,0.99802,1.00,1.75
2016.02.26 18:46:34.519,0.99791,0.998,1.00,1.75
2016.02.26 18:46:42.904,0.99793,0.998,1.00,1.75
2016.02.26 18:46:43.056,0.99793,0.99802,1.00,1.75
2016.02.26 18:46:43.450,0.99791,0.99801,1.00,1.50
2016.02.26 18:46:44.112,0.99793,0.99802,1.00,1.75
2016.02.26 18:46:44.619,0.99794,0.99802,1.00,1.75
2016.02.26 18:46:45.090,0.99792,0.99802,1.00,1.75
2016.02.26 18:46:45.194,0.9979,0.998,1.00,1.37
2016.02.26 18:46:51.040,0.99791,0.99801,1.00,1.75
2016.02.26 18:46:55.065,0.9979,0.99798,1.00,1.00
2016.02.26 18:46:55.573,0.9979,0.998,1.00,1.75
2016.02.26 18:46:58.486,0.99791,0.998,1.00,1.75
2016.02.26 18:46:59.359,0.99794,0.998,1.00,1.50
2016.02.26 18:46:59.410,0.9979,0.998,1.00,1.50
2016.02.26 18:47:00.176,0.99792,0.99801,1.00,1.50
2016.02.26 18:47:01.140,0.99791,0.99801,1.00,1.75
2016.02.26 18:47:01.684,0.99791,0.99801,1.00,1.75
2016.02.26 18:47:02.191,0.99791,0.99801,1.00,1.50
2016.02.26 18:47:02.243,0.99793,0.998,1.00,1.00
2016.02.26 18:47:02.750,0.99793,0.99801,1.00,1.75
2016.02.26 18:47:06.759,0.99791,0.99799,1.00,1.00
2016.02.26 18:47:07.466,0.99791,0.998,1.00,1.75
2016.02.26 18:47:07.619,0.99789,0.998,1.00,1.75
2016.02.26 18:47:11.027,0.99788,0.99799,1.00,1.50
2016.02.26 18:47:15.613,0.99788,0.998,1.00,2.25
2016.02.26 18:47:16.425,0.99788,0.99798,1.00,1.75
2016.02.26 18:47:20.141,0.99788,0.99799,1.00,1.50
2016.02.26 18:47:20.192,0.99789,0.99799,1.00,1.12
2016.02.26 18:47:20.713,0.99788,0.99799,1.00,1.12
2016.02.26 18:47:24.447,0.99787,0.998,2.25,1.50
2016.02.26 18:47:27.314,0.99787,0.99799,1.87,1.37
2016.02.26 18:47:29.657,0.99789,0.998,1.00,1.75
2016.02.26 18:47:29.861,0.99789,0.998,1.00,1.50
2016.02.26 18:47:30.825,0.99789,0.998,1.00,1.50
2016.02.26 18:47:37.334,0.99788,0.998,1.12,1.75
2016.02.26 18:47:45.762,0.99786,0.99797,1.50,1.00
2016.02.26 18:47:46.273,0.99786,0.99798,1.50,2.25
2016.02.26 18:47:46.779,0.99786,0.99798,1.37,2.25
2016.02.26 18:47:49.311,0.99786,0.99798,1.50,2.25
2016.02.26 18:47:52.227,0.9979,0.99798,1.12,1.87
2016.02.26 18:47:52.431,0.99794,0.99806,1.00,2.25
2016.02.26 18:47:52.833,0.99797,0.99808,1.12,1.75
2016.02.26 18:47:52.884,0.99797,0.99808,1.12,1.50
2016.02.26 18:47:54.301,0.99797,0.99809,1.12,2.25
2016.02.26 18:47:54.925,0.99797,0.99809,1.37,1.50
2016.02.26 18:48:06.812,0.99797,0.99808,1.37,1.37
2016.02.26 18:48:07.320,0.99797,0.99808,1.12,1.50
2016.02.26 18:48:09.705,0.99797,0.99808,1.12,1.50
2016.02.26 18:48:11.647,0.99797,0.99809,1.50,2.25
2016.02.26 18:48:12.152,0.99798,0.9981,1.37,1.87
2016.02.26 18:48:20.321,0.99798,0.9981,1.50,1.87
2016.02.26 18:48:20.474,0.99801,0.99813,1.00,1.87
2016.02.26 18:48:20.729,0.998,0.99811,1.12,1.50
2016.02.26 18:48:21.635,0.99798,0.9981,1.50,1.87
2016.02.26 18:48:22.563,0.99797,0.99809,2.25,1.00
2016.02.26 18:48:29.750,0.99797,0.99809,1.50,1.50
2016.02.26 18:48:32.849,0.99797,0.99809,1.87,1.12
2016.02.26 18:48:33.357,0.99797,0.99808,1.37,1.00
2016.02.26 18:48:37.448,0.99798,0.99809,1.12,1.12
2016.02.26 18:48:38.472,0.99798,0.99809,1.75,1.00
2016.02.26 18:48:40.318,0.99798,0.9981,2.25,1.00
2016.02.26 18:48:46.791,0.99798,0.9981,1.00,1.87
2016.02.26 18:48:47.252,0.998,0.99808,1.00,1.00
2016.02.26 18:48:50.485,0.998,0.99807,1.00,1.00
2016.02.26 18:48:51.751,0.99795,0.99807,2.25,1.00
2016.02.26 18:48:56.111,0.99797,0.99809,1.00,1.87
2016.02.26 18:48:58.093,0.99797,0.99809,1.00,1.50
2016.02.26 18:49:13.658,0.99797,0.99809,1.50,1.12
2016.02.26 18:49:23.140,0.99798,0.9981,1.12,1.50
2016.02.26 18:49:32.474,0.99799,0.9981,1.12,1.00
2016.02.26 18:49:32.525,0.99799,0.99811,1.12,1.50
2016.02.26 18:49:36.432,0.99799,0.99811,1.12,1.50
2016.02.26 18:49:40.170,0.99799,0.99811,1.75,1.37
2016.02.26 18:49:47.093,0.99802,0.99811,1.00,1.37
2016.02.26 18:49:47.144,0.99802,0.99811,1.00,1.00
2016.02.26 18:49:47.297,0.99802,0.99812,4.87,1.00
2016.02.26 18:49:47.450,0.99804,0.99816,1.75,1.12
2016.02.26 18:49:49.221,0.99809,0.99818,1.12,1.12
2016.02.26 18:49:49.525,0.99815,0.99826,1.00,1.37
2016.02.26 18:49:49.830,0.99813,0.99827,3.75,1.37
2016.02.26 18:49:50.438,0.99814,0.99827,1.12,1.37
2016.02.26 18:49:50.490,0.99815,0.99827,1.37,1.37
2016.02.26 18:49:50.542,0.99815,0.99827,1.50,1.37
2016.02.26 18:49:57.196,0.99816,0.9983,1.50,3.37
2016.02.26 18:49:57.703,0.99817,0.99829,1.00,1.37
2016.02.26 18:49:59.398,0.99816,0.99828,1.50,1.37
2016.02.26 18:50:00.210,0.99815,0.99827,1.50,1.50
2016.02.26 18:50:00.514,0.99814,0.99825,1.00,1.12
2016.02.26 18:50:01.321,0.99812,0.99825,5.25,1.37
2016.02.26 18:50:09.554,0.99815,0.99827,1.50,1.37
2016.02.26 18:50:09.960,0.99815,0.99825,1.12,1.37
2016.02.26 18:50:10.164,0.99805,0.99817,1.50,1.37
2016.02.26 18:50:10.367,0.99804,0.99813,1.12,1.37
2016.02.26 18:50:10.693,0.99798,0.9981,1.75,1.00
2016.02.26 18:50:11.758,0.99798,0.9981,1.75,1.37
2016.02.26 18:50:12.370,0.99798,0.99809,1.00,2.25
2016.02.26 18:50:12.421,0.99794,0.99806,1.75,1.37
2016.02.26 18:50:12.929,0.99794,0.99806,1.75,1.50
2016.02.26 18:50:13.590,0.99792,0.99804,3.00,1.00
2016.02.26 18:50:14.101,0.99793,0.99805,1.75,1.50
2016.02.26 18:50:14.609,0.99794,0.99806,1.50,1.50
2016.02.26 18:50:15.061,0.99798,0.9981,1.00,1.50
2016.02.26 18:50:15.544,0.99796,0.99807,1.75,1.00
2016.02.26 18:50:16.052,0.99795,0.99807,2.25,1.00
2016.02.26 18:50:16.556,0.99795,0.99807,2.25,1.00
2016.02.26 18:50:20.136,0.99794,0.99806,1.75,1.00
2016.02.26 18:50:21.559,0.99792,0.99805,1.12,1.00
2016.02.26 18:50:21.661,0.99793,0.99805,1.00,3.00
2016.02.26 18:50:21.866,0.99789,0.998,1.87,1.00
2016.02.26 18:50:21.968,0.99788,0.998,1.75,1.00
2016.02.26 18:50:22.070,0.99786,0.99798,1.50,1.00
2016.02.26 18:50:22.765,0.99785,0.99797,1.50,1.00
2016.02.26 18:50:25.303,0.99786,0.99798,1.12,1.12
2016.02.26 18:50:26.165,0.99784,0.99796,1.75,1.00
2016.02.26 18:50:26.216,0.99784,0.99796,1.12,1.87
2016.02.26 18:50:26.736,0.99783,0.99795,1.75,1.00
2016.02.26 18:50:27.395,0.99784,0.99796,1.50,1.00
2016.02.26 18:50:27.902,0.99784,0.99798,2.25,2.25
2016.02.26 18:50:28.516,0.99786,0.99798,1.00,2.25
2016.02.26 18:50:29.024,0.99784,0.99798,1.75,1.50
2016.02.26 18:50:32.882,0.99786,0.99799,1.50,1.87
2016.02.26 18:50:33.383,0.99786,0.99798,2.25,1.00
2016.02.26 18:50:34.857,0.99783,0.99793,1.75,1.00
2016.02.26 18:50:34.909,0.99783,0.99793,1.12,1.00
2016.02.26 18:50:39.494,0.99783,0.99795,1.12,1.87
2016.02.26 18:50:48.803,0.99784,0.99796,1.00,2.25
2016.02.26 18:50:49.108,0.99784,0.99796,5.55,1.12
2016.02.26 18:50:49.823,0.99786,0.99798,1.42,1.50
2016.02.26 18:50:52.576,0.99786,0.99797,1.00,1.00
2016.02.26 18:50:53.543,0.99785,0.99797,1.00,1.50
2016.02.26 18:50:54.206,0.99786,0.99797,1.00,1.00
2016.02.26 18:50:54.815,0.99786,0.99798,1.00,2.25
2016.02.26 18:50:56.547,0.99787,0.99798,1.00,1.50
2016.02.26 18:50:59.802,0.99785,0.99797,1.00,1.00
2016.02.26 18:51:00.005,0.99785,0.99794,1.00,1.00
2016.02.26 18:51:00.367,0.99782,0.99794,2.25,1.50
2016.02.26 18:51:01.384,0.99782,0.99793,1.50,1.00
2016.02.26 18:51:02.131,0.99784,0.99793,1.00,1.00
2016.02.26 18:51:02.993,0.99785,0.99793,1.00,1.00
2016.02.26 18:51:04.186,0.99785,0.99794,1.12,1.00
2016.02.26 18:51:04.288,0.99786,0.99796,1.00,1.00
2016.02.26 18:51:04.797,0.99785,0.99796,1.12,1.00
2016.02.26 18:51:05.000,0.99787,0.99796,1.00,1.00
2016.02.26 18:51:06.177,0.99788,0.99797,1.00,1.12
2016.02.26 18:51:06.666,0.99786,0.99797,1.00,1.12
2016.02.26 18:51:09.815,0.99786,0.99798,1.12,1.12
2016.02.26 18:51:11.685,0.99787,0.99799,1.00,1.50
2016.02.26 18:51:14.446,0.99785,0.99799,3.75,1.50
2016.02.26 18:51:19.621,0.99791,0.99798,1.00,1.12
2016.02.26 18:51:20.809,0.9979,0.99798,1.00,1.12
2016.02.26 18:51:22.164,0.99791,0.99798,1.00,1.12
2016.02.26 18:51:28.325,0.99797,0.99801,1.00,1.00
2016.02.26 18:51:28.376,0.99797,0.99803,1.00,1.00
2016.02.26 18:51:28.531,0.99797,0.99807,1.00,1.87
2016.02.26 18:51:28.836,0.99795,0.99805,1.00,1.37
2016.02.26 18:51:29.343,0.99795,0.99803,1.00,1.00
2016.02.26 18:51:29.943,0.99795,0.99802,1.00,1.00
2016.02.26 18:51:30.928,0.99795,0.99802,1.00,1.37
2016.02.26 18:51:30.979,0.99793,0.998,1.00,1.00
2016.02.26 18:51:31.264,0.99791,0.998,1.00,1.50
2016.02.26 18:51:31.577,0.99794,0.99799,1.00,1.12
2016.02.26 18:51:31.780,0.99794,0.99803,1.00,1.50
2016.02.26 18:51:32.289,0.99794,0.99803,1.00,1.12
2016.02.26 18:51:37.157,0.99793,0.99801,1.00,1.00
2016.02.26 18:51:37.788,0.99789,0.99796,1.00,1.00
2016.02.26 18:51:43.013,0.99788,0.99796,1.00,1.00
2016.02.26 18:51:51.325,0.99787,0.99796,1.00,1.00
2016.02.26 18:51:56.607,0.99787,0.99798,1.00,1.50
2016.02.26 18:51:57.116,0.99787,0.99798,1.00,1.00
2016.02.26 18:51:57.422,0.99789,0.99798,1.00,1.00
2016.02.26 18:51:58.677,0.99788,0.99798,1.00,1.00
2016.02.26 18:52:01.292,0.99789,0.99798,1.00,1.12
2016.02.26 18:52:03.007,0.99789,0.99796,1.00,1.00
2016.02.26 18:52:03.109,0.99787,0.99796,1.00,1.00
2016.02.26 18:52:03.727,0.99787,0.99797,1.00,1.00
2016.02.26 18:52:05.515,0.99788,0.99797,1.00,1.00
2016.02.26 18:52:06.879,0.99789,0.99798,1.00,1.50
2016.02.26 18:52:07.806,0.99788,0.99798,1.00,1.50
2016.02.26 18:52:08.061,0.9979,0.998,1.00,1.50
2016.02.26 18:52:08.112,0.9979,0.99798,1.00,1.00
2016.02.26 18:52:08.265,0.99792,0.99798,1.00,1.00
2016.02.26 18:52:08.501,0.99791,0.998,1.00,1.12
2016.02.26 18:52:09.821,0.99793,0.998,1.00,1.00
2016.02.26 18:52:10.779,0.99793,0.99801,1.00,1.00
2016.02.26 18:52:13.407,0.99793,0.99799,1.00,1.00
2016.02.26 18:52:14.429,0.99793,0.998,1.00,1.00
2016.02.26 18:52:19.243,0.99792,0.998,1.00,1.00
2016.02.26 18:52:19.497,0.99788,0.99798,1.37,1.00
2016.02.26 18:52:19.802,0.99788,0.99796,1.00,1.00
2016.02.26 18:52:20.310,0.99789,0.99796,1.00,1.00
2016.02.26 18:52:20.924,0.99789,0.99797,1.00,1.00
2016.02.26 18:52:22.322,0.99789,0.99798,1.00,1.00
2016.02.26 18:52:22.677,0.99793,0.99801,1.00,1.50
2016.02.26 18:52:22.729,0.99793,0.99801,1.00,1.12
2016.02.26 18:52:24.993,0.99794,0.99801,1.00,1.00
2016.02.26 18:52:25.511,0.99796,0.99803,1.00,1.37
2016.02.26 18:52:25.663,0.99794,0.99803,1.00,1.00
2016.02.26 18:52:25.967,0.99796,0.99803,1.00,1.12
2016.02.26 18:52:26.119,0.99793,0.99802,1.00,1.12
2016.02.26 18:52:26.733,0.9979,0.99799,1.12,1.12
2016.02.26 18:52:26.784,0.99788,0.99799,1.00,1.50
2016.02.26 18:52:26.836,0.99788,0.99797,1.00,1.00
2016.02.26 18:52:27.546,0.99787,0.99797,1.00,1.00
2016.02.26 18:52:28.241,0.99789,0.99797,1.00,1.00
2016.02.26 18:52:28.953,0.99791,0.99797,1.00,1.00
2016.02.26 18:52:29.604,0.9979,0.99798,1.00,1.00
2016.02.26 18:52:32.129,0.99789,0.99798,1.00,1.00
2016.02.26 18:52:32.638,0.9979,0.99798,1.00,1.00
2016.02.26 18:52:32.876,0.9979,0.998,1.00,1.00
2016.02.26 18:52:32.929,0.99793,0.998,1.00,1.00
2016.02.26 18:52:35.749,0.99793,0.99802,1.00,1.12
2016.02.26 18:52:35.901,0.99796,0.99804,1.00,1.12
2016.02.26 18:52:36.500,0.99797,0.99806,1.00,1.00
2016.02.26 18:52:41.154,0.99797,0.99807,1.00,1.12
2016.02.26 18:52:43.221,0.99797,0.99806,1.00,1.00
2016.02.26 18:52:43.952,0.99797,0.99805,1.00,1.00
2016.02.26 18:52:44.054,0.99797,0.99801,1.00,1.00
2016.02.26 18:52:44.156,0.99791,0.99801,1.37,1.00
2016.02.26 18:52:44.462,0.99789,0.99801,1.12,1.87
2016.02.26 18:52:44.513,0.99789,0.99797,1.00,1.00
2016.02.26 18:52:45.119,0.99787,0.99797,1.00,1.00
2016.02.26 18:52:49.762,0.99787,0.99798,1.00,1.12
2016.02.26 18:52:49.864,0.99787,0.99796,1.00,1.00
2016.02.26 18:52:50.367,0.99786,0.99792,1.00,1.00
2016.02.26 18:52:50.420,0.99784,0.99792,1.00,1.00
2016.02.26 18:52:50.624,0.99782,0.99792,1.12,1.00
2016.02.26 18:52:50.675,0.99782,0.99792,1.75,1.00
2016.02.26 18:52:52.143,0.99784,0.99794,1.12,1.00
2016.02.26 18:52:53.577,0.99782,0.99794,1.75,1.50
2016.02.26 18:52:53.781,0.99782,0.99794,1.50,1.50
2016.02.26 18:52:54.442,0.99782,0.99792,1.50,1.00
2016.02.26 18:52:56.855,0.99782,0.9979,1.00,1.00
2016.02.26 18:52:56.915,0.9978,0.9979,1.00,1.00
2016.02.26 18:52:57.427,0.99779,0.9979,1.50,1.00
2016.02.26 18:52:57.754,0.99782,0.9979,1.00,1.00
2016.02.26 18:52:58.058,0.9978,0.9979,1.50,1.00
2016.02.26 18:52:59.631,0.99779,0.9979,2.25,1.00
2016.02.26 18:53:00.462,0.99779,0.99788,1.12,1.00
2016.02.26 18:53:00.947,0.99779,0.99784,1.00,1.00
2016.02.26 18:53:00.998,0.99772,0.99784,1.50,1.50
2016.02.26 18:53:01.365,0.99772,0.99782,1.50,1.00
2016.02.26 18:53:01.569,0.9977,0.9978,1.00,1.00
2016.02.26 18:53:01.671,0.99769,0.99778,1.00,1.00
2016.02.26 18:53:02.081,0.99767,0.99778,1.12,1.00
2016.02.26 18:53:02.602,0.99765,0.99777,1.75,1.00
2016.02.26 18:53:03.777,0.99767,0.99777,1.12,1.00
2016.02.26 18:53:03.930,0.9977,0.99779,1.37,1.00
2016.02.26 18:53:04.242,0.9977,0.99781,1.37,1.50
2016.02.26 18:53:05.360,0.9977,0.9978,1.37,1.00
2016.02.26 18:53:06.261,0.99772,0.9978,1.00,1.00
2016.02.26 18:53:06.768,0.99772,0.99781,1.00,1.00
2016.02.26 18:53:09.155,0.99773,0.99781,1.00,1.00
2016.02.26 18:53:09.627,0.99772,0.99783,1.50,1.00
2016.02.26 18:53:12.069,0.99772,0.99784,1.50,1.00
2016.02.26 18:53:15.918,0.99769,0.99781,2.62,1.00
2016.02.26 18:53:16.020,0.99769,0.99781,3.00,1.00
2016.02.26 18:53:16.568,0.99771,0.99782,1.50,1.00
2016.02.26 18:53:18.183,0.99771,0.99782,1.00,1.12
2016.02.26 18:53:18.244,0.99769,0.9978,2.25,1.00
2016.02.26 18:53:24.059,0.99769,0.99781,2.25,1.00
2016.02.26 18:53:28.267,0.99769,0.9978,1.50,1.00
2016.02.26 18:53:28.523,0.99767,0.99779,3.37,1.00
2016.02.26 18:53:28.574,0.99766,0.99777,1.50,1.00
2016.02.26 18:53:29.252,0.99765,0.99777,2.29,1.00
2016.02.26 18:53:32.312,0.99767,0.99778,1.87,1.00
2016.02.26 18:53:32.724,0.9977,0.9978,1.12,1.87
2016.02.26 18:53:32.877,0.99771,0.99782,1.00,1.12
2016.02.26 18:53:36.113,0.9977,0.99781,1.12,1.00
2016.02.26 18:53:38.395,0.99771,0.99782,1.00,1.12
2016.02.26 18:53:38.921,0.99771,0.99782,1.50,1.50
2016.02.26 18:53:41.581,0.9977,0.99781,1.12,1.00
2016.02.26 18:53:43.567,0.99769,0.9978,1.50,1.00
2016.02.26 18:53:44.641,0.99767,0.99778,3.75,1.00
2016.02.26 18:53:44.743,0.99766,0.99777,2.25,1.00
2016.02.26 18:53:44.794,0.99766,0.99774,1.12,1.00
2016.02.26 18:53:45.101,0.99758,0.99766,1.00,1.00
2016.02.26 18:53:45.452,0.9976,0.99768,1.00,1.00
2016.02.26 18:53:45.961,0.99759,0.99769,1.50,1.00
2016.02.26 18:53:46.972,0.99759,0.9977,1.50,1.50
2016.02.26 18:53:49.161,0.99756,0.99768,2.62,1.50
2016.02.26 18:53:49.668,0.99756,0.99767,1.75,1.00
2016.02.26 18:53:50.223,0.99757,0.99767,1.50,1.00
2016.02.26 18:53:50.685,0.99759,0.9977,1.50,1.00
2016.02.26 18:53:50.939,0.99761,0.99768,1.00,1.00
2016.02.26 18:53:50.990,0.99758,0.99768,1.37,1.00
2016.02.26 18:53:51.496,0.99756,0.99767,1.50,1.00
2016.02.26 18:53:52.330,0.99757,0.99769,1.12,1.12
2016.02.26 18:53:52.483,0.99757,0.99767,1.12,1.00
2016.02.26 18:53:56.005,0.99756,0.99768,3.75,1.00
2016.02.26 18:53:57.407,0.99757,0.99769,1.12,1.12
2016.02.26 18:53:57.913,0.99757,0.99769,2.25,1.00
2016.02.26 18:53:59.229,0.99759,0.99769,1.00,1.00
2016.02.26 18:53:59.382,0.9976,0.99772,2.25,1.00
2016.02.26 18:53:59.483,0.9976,0.9977,1.50,1.00
2016.02.26 18:54:03.351,0.9976,0.99771,1.50,1.00
2016.02.26 18:54:04.715,0.99762,0.99771,3.00,1.00
2016.02.26 18:54:05.016,0.99766,0.99777,1.12,1.00
2016.02.26 18:54:05.321,0.99768,0.99777,1.50,1.00
2016.02.26 18:54:05.423,0.99769,0.9978,1.50,1.50
2016.02.26 18:54:05.677,0.99769,0.99777,1.00,1.00
2016.02.26 18:54:06.497,0.99768,0.99777,1.00,1.00
2016.02.26 18:54:07.412,0.99769,0.99778,1.12,1.00
2016.02.26 18:54:10.738,0.99769,0.99778,1.75,1.00
2016.02.26 18:54:10.840,0.99773,0.99785,1.87,1.50
2016.02.26 18:54:11.345,0.99774,0.99783,1.50,1.00
2016.02.26 18:54:11.549,0.99773,0.99783,1.12,1.00
2016.02.26 18:54:13.688,0.99773,0.99785,1.87,1.50
2016.02.26 18:54:13.739,0.99773,0.99785,2.25,1.12
2016.02.26 18:54:14.649,0.99776,0.99787,1.00,1.50
2016.02.26 18:54:15.156,0.99775,0.99787,1.87,1.50
2016.02.26 18:54:16.336,0.99775,0.99786,1.12,1.37
2016.02.26 18:54:19.529,0.99775,0.99786,1.50,1.37
2016.02.26 18:54:20.037,0.99775,0.99786,1.75,1.12
2016.02.26 18:54:21.839,0.99776,0.99788,2.25,1.12
2016.02.26 18:54:21.941,0.99777,0.99788,1.50,1.37
2016.02.26 18:54:21.992,0.99777,0.99788,1.50,1.12
2016.02.26 18:54:22.520,0.99777,0.99788,1.75,1.00
2016.02.26 18:54:23.588,0.99778,0.9979,2.25,1.00
2016.02.26 18:54:23.690,0.99779,0.99788,1.12,1.00
2016.02.26 18:54:26.171,0.99776,0.99788,1.50,1.00
2016.02.26 18:54:26.678,0.99775,0.99787,2.25,1.00
2016.02.26 18:54:28.663,0.99775,0.99786,1.75,1.00
2016.02.26 18:54:29.777,0.99774,0.99786,3.37,1.00
2016.02.26 18:54:30.991,0.99775,0.99786,1.50,1.00
2016.02.26 18:54:33.594,0.99775,0.99787,1.50,1.00
2016.02.26 18:54:33.646,0.99775,0.99787,1.50,1.00
2016.02.26 18:54:34.154,0.99776,0.99787,1.75,1.00
2016.02.26 18:54:37.887,0.99776,0.99788,3.00,1.00
2016.02.26 18:54:38.091,0.99777,0.99791,1.50,2.62
2016.02.26 18:54:38.801,0.99779,0.99791,1.50,1.00
2016.02.26 18:54:39.328,0.99781,0.99792,1.00,1.00
2016.02.26 18:54:39.995,0.99782,0.99794,3.00,3.00
2016.02.26 18:54:40.098,0.99784,0.99796,1.12,1.87
2016.02.26 18:54:43.986,0.99784,0.99796,1.12,3.00
2016.02.26 18:54:44.491,0.9978,0.99791,2.25,1.00
2016.02.26 18:54:44.898,0.99784,0.99791,1.12,1.00
2016.02.26 18:54:45.052,0.99787,0.99798,1.00,1.75
2016.02.26 18:54:45.106,0.99787,0.99798,1.00,1.00
2016.02.26 18:54:45.259,0.9979,0.99801,1.00,1.37
2016.02.26 18:54:45.411,0.99788,0.998,1.12,1.12
2016.02.26 18:54:45.978,0.99788,0.998,1.00,1.50
2016.02.26 18:54:46.490,0.99788,0.998,1.12,1.12
2016.02.26 18:54:47.003,0.99789,0.99801,1.50,1.50
2016.02.26 18:54:47.108,0.99792,0.99804,1.00,3.75
2016.02.26 18:54:47.413,0.99793,0.99805,1.50,1.00
2016.02.26 18:54:47.464,0.99791,0.99803,3.00,1.00
2016.02.26 18:54:47.923,0.99793,0.99805,1.50,1.00
2016.02.26 18:54:48.230,0.99794,0.99806,3.37,1.00
2016.02.26 18:54:48.332,0.99799,0.99811,1.00,3.00
2016.02.26 18:54:49.066,0.99799,0.99811,1.12,1.12
2016.02.26 18:54:49.828,0.99799,0.99811,1.75,1.00
2016.02.26 18:54:49.880,0.99802,0.99813,1.00,1.12
2016.02.26 18:54:50.666,0.998,0.99812,1.87,1.00
2016.02.26 18:54:54.631,0.99798,0.9981,3.00,1.00
2016.02.26 18:54:54.936,0.99798,0.99807,1.50,1.00
2016.02.26 18:54:55.443,0.99797,0.99808,1.75,1.00
2016.02.26 18:54:56.739,0.99797,0.99808,2.25,1.00
2016.02.26 18:54:56.942,0.99799,0.99811,1.50,1.00
2016.02.26 18:54:59.239,0.99797,0.99809,3.00,1.12
2016.02.26 18:54:59.290,0.99797,0.99809,2.62,1.12
2016.02.26 18:54:59.525,0.99796,0.99806,2.25,1.00
2016.02.26 18:55:01.541,0.99796,0.99805,1.50,1.00
2016.02.26 18:55:02.944,0.99795,0.99807,3.00,1.00
2016.02.26 18:55:03.300,0.99797,0.99809,1.12,1.12
2016.02.26 18:55:10.143,0.99796,0.99808,1.00,1.00
2016.02.26 18:55:10.651,0.99795,0.99807,1.50,1.00
2016.02.26 18:55:11.299,0.99796,0.99807,1.00,1.00
2016.02.26 18:55:12.517,0.99795,0.99807,1.50,1.00
2016.02.26 18:55:13.033,0.99797,0.99809,1.00,1.50
2016.02.26 18:55:14.975,0.99796,0.99808,2.25,1.00
2016.02.26 18:55:16.790,0.99798,0.99808,1.00,1.00
2016.02.26 18:55:17.044,0.998,0.99812,1.00,1.00
2016.02.26 18:55:28.797,0.998,0.99811,1.00,1.00
2016.02.26 18:55:29.001,0.998,0.9981,1.00,2.25
2016.02.26 18:55:29.052,0.99797,0.99806,1.50,1.00
2016.02.26 18:55:29.758,0.99796,0.99806,1.00,1.00
2016.02.26 18:55:30.265,0.99794,0.99808,3.00,1.50
2016.02.26 18:55:31.578,0.99794,0.99807,1.87,1.37
2016.02.26 18:55:31.629,0.99793,0.99804,1.50,1.00
2016.02.26 18:55:31.934,0.99792,0.99802,3.75,1.00
2016.02.26 18:55:32.189,0.9979,0.99801,1.50,1.00
2016.02.26 18:55:32.241,0.99789,0.99799,1.50,1.00
2016.02.26 18:55:32.394,0.99787,0.99797,1.12,1.00
2016.02.26 18:55:32.902,0.99787,0.99797,1.50,1.00
2016.02.26 18:55:33.925,0.99787,0.99797,1.12,1.00
2016.02.26 18:55:34.856,0.99787,0.99796,1.00,1.00
2016.02.26 18:55:35.937,0.99786,0.99796,1.12,1.00
2016.02.26 18:55:36.784,0.99788,0.99796,1.00,1.00
2016.02.26 18:55:36.835,0.99789,0.99798,1.12,1.00
2016.02.26 18:55:36.937,0.9979,0.99802,1.37,1.12
2016.02.26 18:55:44.122,0.99789,0.998,2.25,1.00
2016.02.26 18:55:46.366,0.99788,0.998,2.62,1.00
2016.02.26 18:55:46.518,0.99787,0.99797,1.87,1.12
2016.02.26 18:55:47.026,0.99785,0.99796,1.75,1.00
2016.02.26 18:55:49.774,0.99785,0.99796,1.50,1.00
2016.02.26 18:55:51.152,0.99785,0.99797,1.50,1.12
2016.02.26 18:55:52.574,0.99785,0.99797,1.50,1.37
2016.02.26 18:55:55.843,0.99785,0.99797,1.75,1.37
2016.02.26 18:55:56.560,0.99785,0.99795,1.75,1.00
2016.02.26 18:55:57.530,0.99785,0.99796,1.75,1.12
2016.02.26 18:56:11.810,0.99786,0.99795,1.00,1.00
2016.02.26 18:56:17.717,0.99785,0.99794,1.50,1.00
2016.02.26 18:56:18.285,0.99781,0.9979,1.75,1.37
2016.02.26 18:56:18.347,0.99775,0.99787,1.50,1.12
