2016.02.16 18:39:22.820,0.98918,0.98931,1.87,1.37
2016.02.16 18:39:22.972,0.98918,0.98931,2.25,1.12
2016.02.16 18:39:23.439,0.98921,0.98933,1.12,1.50
2016.02.16 18:39:24.102,0.9892,0.98933,2.25,1.00
2016.02.16 18:39:24.516,0.9892,0.98933,1.87,1.37
2016.02.16 18:39:24.618,0.9892,0.98932,1.87,1.00
2016.02.16 18:39:25.324,0.9892,0.98933,1.87,1.12
2016.02.16 18:39:25.873,0.9892,0.98933,2.25,1.00
2016.02.16 18:39:26.610,0.9892,0.98933,1.87,1.37
2016.02.16 18:39:26.814,0.9892,0.98933,2.25,1.00
2016.02.16 18:39:27.337,0.98921,0.98934,1.50,1.87
2016.02.16 18:39:30.467,0.98921,0.98934,2.25,1.00
2016.02.16 18:39:30.986,0.98921,0.98934,2.25,1.00
2016.02.16 18:39:32.534,0.98921,0.98934,2.25,1.37
2016.02.16 18:39:32.636,0.98923,0.98936,1.37,1.87
2016.02.16 18:39:32.942,0.98925,0.98938,4.12,1.50
2016.02.16 18:39:34.496,0.98927,0.9894,1.75,1.50
2016.02.16 18:39:34.751,0.98928,0.9894,1.87,1.00
2016.02.16 18:39:34.802,0.98929,0.98942,2.25,1.00
2016.02.16 18:39:37.424,0.98929,0.98942,1.37,5.25
2016.02.16 18:39:37.526,0.98925,0.98937,1.37,1.00
2016.02.16 18:39:37.729,0.98923,0.98936,2.25,1.37
2016.02.16 18:39:38.548,0.98924,0.98936,1.37,1.12
2016.02.16 18:39:39.231,0.98924,0.98936,1.12,1.37
2016.02.16 18:39:39.780,0.98924,0.98936,1.50,1.00
2016.02.16 18:39:40.136,0.98923,0.98936,1.87,1.37
2016.02.16 18:39:42.491,0.98923,0.98935,1.50,1.00
2016.02.16 18:39:49.745,0.98925,0.98935,1.00,1.00
2016.02.16 18:39:49.962,0.98924,0.98937,2.25,1.00
2016.02.16 18:39:53.062,0.98926,0.98939,1.37,1.50
2016.02.16 18:39:53.607,0.98926,0.98939,2.25,1.00
2016.02.16 18:39:54.146,0.98928,0.98939,1.00,1.00
2016.02.16 18:39:54.650,0.98926,0.98939,2.25,1.00
2016.02.16 18:39:58.294,0.98926,0.98939,1.75,1.00
2016.02.16 18:39:58.824,0.98927,0.98939,1.00,1.00
2016.02.16 18:40:01.085,0.98926,0.98938,1.37,1.37
2016.02.16 18:40:01.237,0.98926,0.98938,1.50,1.00
2016.02.16 18:40:02.861,0.98926,0.98939,2.25,1.12
2016.02.16 18:40:03.188,0.98926,0.98939,2.25,1.00
2016.02.16 18:40:03.392,0.98928,0.98941,1.75,1.50
2016.02.16 18:40:04.509,0.98928,0.9894,1.75,1.00
2016.02.16 18:40:11.354,0.98928,0.98942,2.25,1.12
2016.02.16 18:40:11.882,0.98931,0.98943,1.00,1.50
2016.02.16 18:40:13.825,0.9893,0.98942,1.00,1.37
2016.02.16 18:40:13.979,0.98926,0.98939,2.25,1.12
2016.02.16 18:40:14.490,0.98928,0.9894,1.12,1.12
2016.02.16 18:40:15.114,0.98928,0.9894,1.37,1.00
2016.02.16 18:40:15.622,0.98928,0.9894,1.12,1.12
2016.02.16 18:40:16.524,0.98929,0.9894,1.00,1.37
2016.02.16 18:40:16.883,0.98926,0.98939,1.37,1.12
2016.02.16 18:40:17.391,0.98927,0.9894,1.87,1.12
2016.02.16 18:40:17.926,0.98927,0.9894,2.25,1.00
2016.02.16 18:40:18.924,0.98928,0.98941,2.25,1.12
2016.02.16 18:40:26.201,0.9893,0.98941,1.00,1.12
2016.02.16 18:40:30.601,0.98928,0.98941,2.25,1.12
2016.02.16 18:40:32.786,0.98929,0.9894,1.12,1.00
2016.02.16 18:40:34.655,0.98931,0.9894,1.00,1.00
2016.02.16 18:40:35.164,0.9893,0.9894,1.12,1.00
2016.02.16 18:40:36.959,0.9893,0.98941,1.12,1.00
2016.02.16 18:40:42.746,0.98929,0.98941,1.75,1.00
2016.02.16 18:40:43.273,0.98931,0.98941,1.50,1.00
2016.02.16 18:40:44.566,0.98928,0.9894,2.62,3.75
2016.02.16 18:40:44.872,0.98929,0.98938,1.75,1.00
2016.02.16 18:40:45.077,0.98927,0.98938,1.75,1.00
2016.02.16 18:40:45.281,0.98925,0.98937,1.37,1.00
2016.02.16 18:40:45.484,0.98926,0.98937,1.75,1.00
2016.02.16 18:40:46.320,0.98925,0.98936,1.75,1.00
2016.02.16 18:40:46.964,0.98925,0.98936,1.50,1.00
2016.02.16 18:40:47.528,0.98925,0.98935,1.50,3.37
2016.02.16 18:40:57.781,0.98923,0.98935,3.00,3.75
2016.02.16 18:40:59.413,0.98923,0.98934,1.75,1.00
2016.02.16 18:40:59.963,0.98922,0.98934,1.75,1.00
2016.02.16 18:41:00.716,0.98922,0.98933,1.75,3.37
2016.02.16 18:41:02.371,0.98922,0.98932,1.75,1.00
2016.02.16 18:41:04.557,0.98923,0.98929,1.50,3.37
2016.02.16 18:41:04.610,0.98921,0.98929,1.00,3.37
2016.02.16 18:41:04.713,0.98916,0.98926,1.00,1.00
2016.02.16 18:41:05.223,0.98915,0.98926,1.00,1.00
2016.02.16 18:41:05.324,0.98915,0.98926,1.50,1.00
2016.02.16 18:41:05.894,0.98917,0.98927,1.12,1.50
2016.02.16 18:41:06.446,0.98918,0.98927,1.00,1.50
2016.02.16 18:41:07.109,0.98918,0.98927,1.50,1.50
2016.02.16 18:41:07.647,0.98918,0.98928,1.50,1.50
2016.02.16 18:41:08.166,0.9892,0.98928,1.00,1.50
2016.02.16 18:41:09.660,0.98917,0.98928,1.75,1.87
2016.02.16 18:41:10.737,0.98916,0.98928,1.50,1.87
2016.02.16 18:41:10.940,0.98916,0.98926,1.00,1.00
2016.02.16 18:41:11.459,0.98917,0.98926,1.00,1.00
2016.02.16 18:41:11.960,0.98918,0.98926,1.12,1.00
2016.02.16 18:41:12.479,0.98918,0.98926,1.50,1.00
2016.02.16 18:41:13.014,0.98918,0.98927,1.50,1.87
2016.02.16 18:41:13.796,0.98919,0.98928,1.50,1.87
2016.02.16 18:41:14.342,0.98918,0.98928,1.75,1.87
2016.02.16 18:41:14.923,0.98919,0.9893,1.50,1.00
2016.02.16 18:41:15.026,0.9892,0.98932,1.12,1.12
2016.02.16 18:41:15.534,0.9892,0.98932,1.50,1.00
2016.02.16 18:41:16.232,0.9892,0.98931,1.50,1.00
2016.02.16 18:41:22.879,0.98918,0.98931,1.75,1.50
2016.02.16 18:41:23.405,0.98918,0.9893,1.75,1.00
2016.02.16 18:41:24.355,0.98918,0.98931,2.25,1.00
2016.02.16 18:41:24.712,0.9892,0.98933,1.75,1.00
2016.02.16 18:41:25.513,0.9892,0.98933,3.00,1.00
2016.02.16 18:41:29.456,0.98922,0.98934,1.50,1.00
2016.02.16 18:41:29.558,0.98922,0.98936,3.00,1.12
2016.02.16 18:41:29.661,0.98924,0.98937,1.75,1.00
2016.02.16 18:41:32.296,0.98924,0.98936,1.75,1.00
2016.02.16 18:41:32.499,0.98923,0.98936,1.00,1.00
2016.02.16 18:41:33.041,0.98924,0.98937,1.00,1.50
2016.02.16 18:41:34.579,0.98925,0.98937,1.00,1.50
2016.02.16 18:41:37.504,0.98924,0.98937,1.50,1.50
2016.02.16 18:41:46.726,0.98925,0.98937,1.00,1.50
2016.02.16 18:41:54.199,0.98923,0.98935,1.75,1.00
2016.02.16 18:41:55.301,0.98921,0.98934,3.37,1.00
2016.02.16 18:41:57.310,0.98921,0.98934,2.25,1.12
2016.02.16 18:41:59.350,0.98923,0.98936,1.00,2.25
2016.02.16 18:41:59.503,0.98923,0.98936,1.50,1.87
2016.02.16 18:42:03.708,0.98923,0.98936,1.12,2.25
2016.02.16 18:42:07.362,0.98921,0.98933,1.75,1.00
2016.02.16 18:42:07.414,0.98921,0.98933,1.00,1.50
2016.02.16 18:42:07.516,0.9892,0.98929,1.00,1.00
2016.02.16 18:42:07.618,0.98915,0.98928,1.87,1.12
2016.02.16 18:42:08.126,0.98917,0.98928,1.00,1.12
2016.02.16 18:42:08.491,0.98917,0.9893,2.62,1.50
2016.02.16 18:42:09.226,0.98917,0.9893,2.62,1.50
2016.02.16 18:42:09.474,0.98917,0.98929,1.50,1.75
2016.02.16 18:42:09.628,0.98915,0.98929,1.87,2.25
2016.02.16 18:42:10.167,0.98916,0.98929,1.00,1.75
2016.02.16 18:42:11.114,0.98916,0.98929,1.50,1.00
2016.02.16 18:42:11.268,0.98919,0.98929,1.00,1.00
2016.02.16 18:42:16.061,0.98919,0.9893,1.00,1.50
2016.02.16 18:42:16.112,0.98917,0.9893,1.00,1.50
2016.02.16 18:42:16.620,0.98917,0.9893,1.50,1.12
2016.02.16 18:42:20.472,0.98917,0.98928,1.50,1.00
2016.02.16 18:42:20.576,0.98917,0.9893,1.87,1.12
2016.02.16 18:42:23.312,0.98917,0.98929,1.50,1.00
2016.02.16 18:42:24.273,0.98917,0.98929,1.50,1.12
2016.02.16 18:42:24.325,0.98916,0.98927,1.50,1.00
2016.02.16 18:42:24.835,0.98916,0.98927,1.12,1.00
2016.02.16 18:42:25.446,0.98916,0.98928,1.12,1.12
2016.02.16 18:42:25.752,0.98917,0.98928,1.50,1.00
2016.02.16 18:42:26.109,0.98919,0.9893,1.00,1.00
2016.02.16 18:42:26.617,0.98919,0.9893,1.50,1.00
2016.02.16 18:42:27.194,0.98919,0.98931,1.50,1.00
2016.02.16 18:42:28.423,0.98919,0.98931,1.12,1.37
2016.02.16 18:42:30.505,0.98918,0.9893,1.12,1.12
2016.02.16 18:42:31.028,0.98917,0.98929,1.00,1.00
2016.02.16 18:42:31.576,0.98918,0.98929,1.00,1.00
2016.02.16 18:42:32.379,0.98918,0.9893,1.00,1.50
2016.02.16 18:42:33.690,0.98918,0.98929,1.00,1.00
2016.02.16 18:42:33.893,0.9892,0.9893,1.00,1.00
2016.02.16 18:42:36.865,0.98918,0.98931,1.87,1.50
2016.02.16 18:42:41.474,0.98918,0.98931,1.87,1.12
2016.02.16 18:42:42.397,0.98918,0.98931,2.25,1.00
2016.02.16 18:42:42.909,0.9892,0.98932,1.75,1.00
2016.02.16 18:42:45.573,0.98918,0.98933,4.12,1.00
2016.02.16 18:42:47.908,0.98921,0.98933,1.00,1.12
2016.02.16 18:42:48.326,0.98918,0.98931,1.75,1.00
2016.02.16 18:42:48.378,0.98918,0.98931,1.50,1.00
2016.02.16 18:42:48.683,0.98916,0.9893,3.00,1.50
2016.02.16 18:42:49.192,0.98916,0.98928,1.50,1.00
2016.02.16 18:42:53.232,0.98916,0.98929,2.25,1.12
2016.02.16 18:42:58.986,0.98914,0.98927,2.25,1.00
2016.02.16 18:42:59.037,0.98914,0.98927,2.25,1.12
2016.02.16 18:42:59.088,0.98911,0.98923,1.12,1.50
2016.02.16 18:42:59.343,0.98908,0.98921,1.50,1.87
2016.02.16 18:42:59.445,0.98908,0.98921,1.75,1.50
2016.02.16 18:42:59.968,0.9891,0.98921,1.12,1.00
2016.02.16 18:43:00.477,0.9891,0.98922,1.50,1.00
2016.02.16 18:43:00.985,0.9891,0.98922,1.75,1.00
2016.02.16 18:43:01.557,0.9891,0.98922,1.37,1.00
2016.02.16 18:43:02.014,0.9891,0.98922,1.75,1.00
2016.02.16 18:43:03.569,0.9891,0.98923,2.25,1.00
2016.02.16 18:43:03.950,0.98911,0.98923,1.00,1.00
2016.02.16 18:43:04.379,0.98908,0.98921,2.25,1.00
2016.02.16 18:43:04.431,0.98908,0.98921,2.25,1.00
2016.02.16 18:43:05.357,0.98908,0.98921,2.25,1.00
2016.02.16 18:43:05.460,0.98908,0.98919,1.00,1.00
2016.02.16 18:43:05.664,0.98908,0.98921,1.50,1.12
2016.02.16 18:43:07.339,0.98907,0.98919,1.50,1.00
2016.02.16 18:43:08.555,0.98908,0.9892,1.12,1.12
2016.02.16 18:43:09.063,0.98909,0.9892,1.00,1.00
2016.02.16 18:43:09.864,0.98909,0.98921,1.00,1.00
2016.02.16 18:43:12.262,0.98909,0.98921,1.50,1.00
2016.02.16 18:43:13.076,0.98909,0.98921,1.12,1.12
2016.02.16 18:43:14.023,0.98908,0.9892,1.50,1.00
2016.02.16 18:43:14.176,0.98907,0.9892,1.12,1.50
2016.02.16 18:43:14.379,0.98904,0.98917,3.00,1.00
2016.02.16 18:43:14.669,0.98906,0.98919,1.87,1.12
2016.02.16 18:43:14.720,0.98904,0.98917,2.25,1.00
2016.02.16 18:43:16.979,0.98905,0.98917,1.50,1.00
2016.02.16 18:43:17.366,0.98906,0.98919,1.00,2.25
2016.02.16 18:43:17.468,0.98906,0.98919,1.75,1.50
2016.02.16 18:43:17.774,0.98909,0.98921,1.00,1.50
2016.02.16 18:43:17.978,0.98909,0.98921,1.75,1.00
2016.02.16 18:43:19.237,0.9891,0.98922,1.50,1.00
2016.02.16 18:43:28.671,0.98913,0.98924,1.00,1.37
2016.02.16 18:43:28.985,0.98913,0.98926,2.25,1.00
2016.02.16 18:43:30.263,0.98913,0.98926,2.25,1.00
2016.02.16 18:43:30.773,0.98913,0.98926,2.25,1.00
2016.02.16 18:43:32.185,0.98912,0.98925,2.62,1.00
2016.02.16 18:43:32.236,0.98912,0.98925,2.25,1.00
2016.02.16 18:43:37.830,0.98915,0.98927,1.12,1.87
2016.02.16 18:43:38.340,0.98916,0.98927,1.00,1.12
2016.02.16 18:43:40.905,0.98914,0.98927,2.25,1.12
2016.02.16 18:43:54.685,0.98915,0.98927,1.50,1.00
2016.02.16 18:43:55.288,0.98917,0.98927,1.00,1.00
2016.02.16 18:43:55.603,0.98914,0.98927,1.87,1.50
2016.02.16 18:43:56.114,0.98914,0.98927,1.50,1.50
2016.02.16 18:43:56.623,0.98914,0.98927,2.25,1.12
2016.02.16 18:43:57.127,0.98916,0.98929,1.12,3.00
2016.02.16 18:43:57.279,0.98914,0.98927,1.87,1.50
2016.02.16 18:43:57.818,0.98915,0.98927,1.00,1.50
2016.02.16 18:44:01.559,0.98917,0.9893,1.00,2.25
2016.02.16 18:44:01.864,0.9892,0.98931,1.00,1.12
2016.02.16 18:44:03.302,0.9892,0.98931,1.00,1.50
2016.02.16 18:44:03.867,0.9892,0.98931,1.12,1.00
2016.02.16 18:44:04.223,0.98922,0.98934,1.00,1.00
2016.02.16 18:44:04.731,0.98922,0.98935,1.00,1.12
2016.02.16 18:44:04.884,0.98922,0.98935,1.00,1.75
2016.02.16 18:44:05.151,0.98918,0.98931,1.87,1.50
2016.02.16 18:44:05.405,0.9892,0.98931,1.00,1.50
2016.02.16 18:44:06.463,0.9892,0.98931,1.87,1.37
2016.02.16 18:44:06.515,0.98923,0.98934,1.00,1.12
2016.02.16 18:44:07.024,0.98924,0.98935,1.12,1.00
2016.02.16 18:44:07.337,0.98926,0.98939,1.87,1.50
2016.02.16 18:44:07.592,0.98924,0.98937,1.87,1.50
2016.02.16 18:44:12.900,0.98923,0.98938,1.75,2.25
2016.02.16 18:44:16.079,0.98923,0.98934,1.50,1.00
2016.02.16 18:44:16.232,0.98922,0.98935,1.00,1.87
2016.02.16 18:44:16.283,0.98922,0.98933,1.00,1.12
2016.02.16 18:44:16.437,0.98918,0.98932,2.25,1.50
2016.02.16 18:44:16.952,0.98918,0.98932,1.00,3.00
2016.02.16 18:44:17.462,0.98918,0.98932,1.12,3.00
2016.02.16 18:44:17.820,0.98919,0.98933,1.50,3.00
2016.02.16 18:44:18.335,0.98919,0.98933,1.12,2.25
2016.02.16 18:44:18.836,0.98921,0.98934,1.12,1.50
2016.02.16 18:44:19.264,0.98923,0.98936,1.00,2.25
2016.02.16 18:44:19.773,0.98922,0.98936,1.50,1.50
2016.02.16 18:44:23.036,0.98922,0.98936,1.75,1.12
2016.02.16 18:44:27.103,0.98922,0.98935,1.75,1.00
2016.02.16 18:44:27.410,0.98927,0.98939,1.00,1.75
2016.02.16 18:44:27.531,0.98927,0.98939,1.12,1.50
2016.02.16 18:44:27.634,0.98929,0.98942,1.12,1.50
2016.02.16 18:44:27.838,0.98927,0.98941,1.87,1.75
2016.02.16 18:44:27.941,0.98927,0.98941,2.25,1.50
2016.02.16 18:44:29.999,0.98927,0.98941,2.25,1.12
2016.02.16 18:44:30.355,0.98927,0.98941,1.12,2.25
2016.02.16 18:44:30.457,0.98927,0.98941,1.50,1.50
2016.02.16 18:44:31.637,0.98928,0.98941,1.37,1.00
2016.02.16 18:44:32.147,0.98929,0.98943,1.50,2.25
2016.02.16 18:44:33.836,0.98929,0.98943,1.50,1.50
2016.02.16 18:44:34.376,0.98931,0.98944,1.50,1.12
2016.02.16 18:44:36.346,0.98932,0.98944,1.37,1.00
2016.02.16 18:44:36.448,0.98935,0.98947,1.00,1.50
2016.02.16 18:44:38.293,0.98934,0.98947,1.12,1.50
2016.02.16 18:44:39.646,0.98934,0.98947,1.37,1.50
2016.02.16 18:44:40.771,0.98935,0.98948,1.37,1.00
2016.02.16 18:44:41.178,0.98938,0.98949,1.00,1.50
2016.02.16 18:44:41.510,0.98937,0.98951,1.75,1.50
2016.02.16 18:44:43.296,0.98937,0.98951,1.75,1.87
2016.02.16 18:44:43.805,0.98936,0.9895,2.25,1.12
2016.02.16 18:44:45.900,0.98936,0.9895,2.25,1.50
2016.02.16 18:44:49.566,0.98936,0.9895,1.37,1.87
2016.02.16 18:44:50.675,0.98936,0.9895,2.25,1.00
2016.02.16 18:44:51.253,0.98936,0.9895,2.25,1.12
2016.02.16 18:44:56.388,0.98936,0.9895,1.37,2.25
2016.02.16 18:44:56.439,0.98935,0.9895,1.00,4.12
2016.02.16 18:44:56.951,0.98934,0.98947,1.12,1.37
2016.02.16 18:45:00.748,0.98935,0.98947,1.00,1.37
2016.02.16 18:45:01.836,0.98934,0.98947,1.12,1.37
2016.02.16 18:45:05.132,0.98932,0.98946,1.75,4.87
2016.02.16 18:45:05.286,0.98928,0.98942,2.62,1.00
2016.02.16 18:45:05.389,0.98928,0.98941,1.50,1.00
2016.02.16 18:45:05.657,0.98927,0.98941,1.12,1.87
2016.02.16 18:45:05.760,0.98928,0.98942,1.50,2.25
2016.02.16 18:45:05.812,0.98928,0.98942,1.12,2.25
2016.02.16 18:45:08.014,0.98927,0.98939,1.12,1.00
2016.02.16 18:45:08.541,0.98926,0.98939,1.12,1.37
2016.02.16 18:45:11.871,0.98926,0.98936,1.12,1.00
2016.02.16 18:45:12.026,0.98924,0.98935,1.12,1.00
2016.02.16 18:45:12.077,0.9892,0.98933,1.87,1.00
2016.02.16 18:45:12.259,0.9892,0.9893,1.12,1.00
2016.02.16 18:45:14.373,0.9892,0.98929,1.00,1.00
2016.02.16 18:45:16.163,0.9892,0.98928,1.12,1.00
2016.02.16 18:45:17.342,0.9892,0.98929,1.12,1.00
2016.02.16 18:45:18.555,0.98921,0.98929,1.00,1.00
2016.02.16 18:45:27.701,0.98921,0.98931,1.00,1.00
2016.02.16 18:45:27.904,0.98923,0.98934,1.00,1.50
2016.02.16 18:45:27.955,0.98923,0.98934,1.00,1.50
2016.02.16 18:45:28.007,0.98926,0.98934,1.00,1.50
2016.02.16 18:45:28.485,0.98927,0.98937,1.00,1.12
2016.02.16 18:45:29.000,0.98928,0.98937,1.00,1.12
2016.02.16 18:45:29.883,0.98931,0.98939,1.00,1.12
2016.02.16 18:45:30.036,0.98931,0.98941,1.00,1.00
2016.02.16 18:45:30.550,0.9893,0.98943,1.50,1.37
2016.02.16 18:45:31.062,0.98932,0.98943,1.00,1.37
2016.02.16 18:45:31.601,0.98932,0.98943,1.00,1.00
2016.02.16 18:45:32.117,0.98931,0.98943,1.00,1.37
2016.02.16 18:45:32.878,0.98931,0.98943,1.00,1.37
2016.02.16 18:45:34.538,0.98932,0.98944,1.00,1.75
2016.02.16 18:45:40.635,0.98932,0.98943,1.00,1.50
2016.02.16 18:45:42.995,0.98931,0.98943,1.00,1.50
2016.02.16 18:45:45.532,0.9893,0.98942,1.12,1.12
2016.02.16 18:45:46.034,0.9893,0.98942,1.00,1.50
2016.02.16 18:45:48.055,0.98929,0.9894,1.12,1.00
2016.02.16 18:45:48.563,0.9893,0.98942,1.00,1.50
2016.02.16 18:45:49.100,0.98929,0.98942,1.50,1.00
2016.02.16 18:45:50.172,0.98929,0.98942,1.50,1.00
2016.02.16 18:45:50.688,0.98929,0.98943,1.75,1.87
2016.02.16 18:45:52.694,0.98931,0.98943,1.00,1.37
2016.02.16 18:45:53.739,0.9893,0.98943,1.12,1.50
2016.02.16 18:45:54.270,0.9893,0.98943,1.00,1.50
2016.02.16 18:45:56.011,0.9893,0.98942,1.00,1.37
2016.02.16 18:45:56.063,0.98928,0.98939,1.00,1.12
2016.02.16 18:45:56.114,0.98928,0.98939,1.00,1.37
2016.02.16 18:45:56.318,0.98923,0.98937,1.12,2.25
2016.02.16 18:45:59.699,0.98924,0.98936,1.50,1.12
2016.02.16 18:45:59.902,0.98928,0.98938,1.50,1.00
2016.02.16 18:46:00.106,0.98929,0.98938,1.87,1.00
2016.02.16 18:46:00.157,0.9893,0.98943,1.37,1.50
2016.02.16 18:46:00.310,0.98931,0.98943,1.50,1.00
2016.02.16 18:46:00.730,0.98934,0.98947,1.37,1.12
2016.02.16 18:46:00.883,0.98934,0.98948,1.75,1.00
2016.02.16 18:46:03.229,0.98934,0.98949,2.62,1.37
2016.02.16 18:46:03.331,0.98936,0.98949,1.37,1.12
2016.02.16 18:46:03.839,0.98937,0.98949,1.00,1.37
2016.02.16 18:46:06.432,0.98936,0.98949,1.00,1.37
2016.02.16 18:46:08.502,0.98937,0.98948,1.00,1.50
2016.02.16 18:46:10.545,0.98937,0.98949,1.00,1.87
2016.02.16 18:46:10.698,0.98938,0.98949,1.00,1.50
2016.02.16 18:46:14.102,0.98937,0.98948,1.00,1.12
2016.02.16 18:46:14.611,0.98936,0.98948,1.12,1.12
2016.02.16 18:46:17.759,0.98933,0.98947,2.25,1.37
2016.02.16 18:46:17.912,0.98933,0.98947,2.25,1.50
2016.02.16 18:46:18.521,0.98933,0.98946,1.00,1.00
2016.02.16 18:46:18.978,0.98933,0.98945,1.00,1.37
2016.02.16 18:46:19.131,0.98927,0.9894,1.37,1.87
2016.02.16 18:46:19.182,0.98927,0.9894,1.00,1.87
2016.02.16 18:46:19.541,0.98928,0.98938,1.00,1.87
2016.02.16 18:46:19.643,0.98926,0.98937,1.00,1.00
2016.02.16 18:46:20.151,0.98928,0.98938,1.00,1.50
2016.02.16 18:46:22.376,0.98927,0.98939,1.00,1.75
2016.02.16 18:46:27.659,0.98924,0.98936,1.12,1.37
2016.02.16 18:46:27.761,0.98922,0.98934,1.00,1.37
2016.02.16 18:46:27.863,0.98922,0.98934,1.00,3.37
2016.02.16 18:46:28.118,0.9892,0.98932,1.00,1.75
2016.02.16 18:46:28.708,0.9892,0.98932,1.00,1.50
2016.02.16 18:46:30.645,0.98921,0.98933,1.00,1.75
2016.02.16 18:46:32.906,0.98921,0.98933,1.00,1.75
2016.02.16 18:46:39.690,0.98921,0.98931,1.00,1.00
2016.02.16 18:46:48.637,0.98921,0.98932,1.00,1.87
2016.02.16 18:46:48.971,0.98919,0.98929,1.00,1.50
2016.02.16 18:46:49.022,0.98919,0.98929,1.00,1.50
2016.02.16 18:46:49.226,0.98913,0.98927,1.00,3.00
2016.02.16 18:46:49.887,0.98915,0.98927,1.00,2.25
2016.02.16 18:46:51.250,0.98915,0.98924,1.00,1.37
2016.02.16 18:46:51.301,0.98913,0.98924,1.00,2.25
2016.02.16 18:46:51.352,0.98913,0.98924,1.00,2.62
2016.02.16 18:46:52.810,0.98913,0.98921,1.00,1.00
2016.02.16 18:46:53.495,0.98912,0.98923,1.00,1.12
2016.02.16 18:46:53.597,0.9891,0.98923,1.00,1.12
2016.02.16 18:46:56.238,0.9891,0.98922,1.00,1.12
2016.02.16 18:46:56.444,0.9891,0.98919,1.00,1.12
2016.02.16 18:46:56.661,0.98908,0.98916,1.00,1.00
2016.02.16 18:46:56.713,0.98906,0.98918,1.00,1.12
2016.02.16 18:46:57.578,0.98905,0.98917,1.00,1.37
2016.02.16 18:46:58.100,0.98905,0.98917,1.12,1.00
2016.02.16 18:47:08.900,0.98903,0.98914,1.75,1.00
2016.02.16 18:47:09.437,0.98903,0.98913,1.75,1.00
2016.02.16 18:47:12.858,0.98904,0.98913,1.00,1.00
2016.02.16 18:47:25.232,0.98902,0.98913,2.25,1.00
2016.02.16 18:47:27.089,0.98903,0.98913,1.50,1.00
2016.02.16 18:47:28.998,0.98903,0.98913,1.00,1.00
2016.02.16 18:47:29.201,0.98899,0.9891,1.00,1.00
2016.02.16 18:47:29.743,0.98899,0.98909,1.00,1.00
2016.02.16 18:47:30.254,0.98899,0.98908,1.00,1.00
2016.02.16 18:47:30.793,0.98898,0.98908,1.12,1.00
2016.02.16 18:47:32.013,0.98898,0.9891,1.12,1.12
2016.02.16 18:47:32.237,0.98898,0.9891,1.37,1.00
2016.02.16 18:47:32.943,0.98898,0.9891,1.50,1.00
2016.02.16 18:47:34.727,0.98899,0.98911,1.37,1.00
2016.02.16 18:47:35.135,0.98899,0.9891,1.50,1.00
2016.02.16 18:47:35.293,0.98898,0.98908,1.50,1.00
2016.02.16 18:47:35.801,0.98897,0.98909,1.50,1.00
2016.02.16 18:47:36.105,0.98897,0.98907,1.00,1.00
2016.02.16 18:47:36.639,0.98896,0.98909,1.12,1.50
2016.02.16 18:47:39.018,0.98896,0.98909,1.37,1.50
2016.02.16 18:47:39.526,0.98896,0.98908,1.12,1.12
2016.02.16 18:47:39.936,0.98894,0.98908,3.00,1.87
2016.02.16 18:47:40.243,0.98893,0.98902,1.00,1.00
2016.02.16 18:47:40.751,0.98894,0.98903,1.12,1.00
2016.02.16 18:47:40.924,0.98894,0.98906,1.12,1.12
2016.02.16 18:47:41.128,0.98892,0.98904,1.75,1.00
2016.02.16 18:47:41.636,0.98892,0.98903,1.75,1.00
2016.02.16 18:47:43.642,0.98892,0.98904,1.75,1.00
2016.02.16 18:47:45.336,0.98894,0.98906,1.37,1.00
2016.02.16 18:47:46.508,0.98896,0.98907,1.00,1.00
2016.02.16 18:47:46.610,0.98897,0.9891,1.00,1.50
2016.02.16 18:47:46.763,0.98896,0.9891,2.25,2.25
2016.02.16 18:47:47.270,0.98897,0.98909,1.50,1.00
2016.02.16 18:47:47.575,0.98898,0.9891,1.75,1.00
2016.02.16 18:47:48.546,0.98898,0.9891,3.37,1.00
2016.02.16 18:47:49.054,0.98898,0.98911,4.12,1.00
2016.02.16 18:47:49.673,0.98901,0.98911,1.00,1.00
2016.02.16 18:47:50.183,0.98898,0.98912,2.25,1.00
2016.02.16 18:47:50.542,0.98898,0.9891,1.75,1.00
2016.02.16 18:47:55.905,0.98899,0.9891,2.62,1.00
2016.02.16 18:47:56.162,0.989,0.98913,1.87,1.00
2016.02.16 18:47:56.366,0.98903,0.98913,1.50,1.00
2016.02.16 18:47:56.874,0.98903,0.98914,2.62,1.00
2016.02.16 18:47:56.976,0.98904,0.98916,3.37,1.00
2016.02.16 18:47:57.598,0.98905,0.98917,1.87,1.00
2016.02.16 18:47:57.649,0.98905,0.98915,1.87,1.00
2016.02.16 18:47:57.751,0.98905,0.98917,1.87,1.00
2016.02.16 18:47:58.258,0.98905,0.98918,2.62,1.00
2016.02.16 18:47:59.619,0.98905,0.98918,2.25,1.00
2016.02.16 18:47:59.721,0.98905,0.98916,3.37,1.00
2016.02.16 18:48:00.233,0.98905,0.98917,3.37,1.00
2016.02.16 18:48:00.747,0.98905,0.98916,3.37,1.00
2016.02.16 18:48:01.349,0.98905,0.98918,3.37,1.00
2016.02.16 18:48:01.501,0.98905,0.98916,3.37,1.00
2016.02.16 18:48:01.806,0.98907,0.98917,1.87,1.00
2016.02.16 18:48:01.908,0.98907,0.98919,1.87,1.00
2016.02.16 18:48:03.092,0.98909,0.98919,1.75,1.00
