2016.02.15 07:19:50.213,0.98016,0.98031,1.12,1.00
2016.02.15 07:19:50.773,0.98015,0.98033,2.25,1.87
2016.02.15 07:19:51.675,0.98015,0.98033,3.00,1.00
2016.02.15 07:19:52.887,0.98016,0.98033,2.25,1.00
2016.02.15 07:19:53.988,0.98018,0.98035,1.75,1.00
2016.02.15 07:19:54.039,0.98021,0.98035,1.37,1.00
2016.02.15 07:19:54.091,0.98021,0.9804,2.25,2.62
2016.02.15 07:19:54.294,0.98022,0.9804,1.75,1.00
2016.02.15 07:19:56.955,0.98022,0.98037,1.75,1.00
2016.02.15 07:19:57.108,0.9802,0.98037,1.75,1.00
2016.02.15 07:19:57.615,0.98019,0.98037,1.75,1.00
2016.02.15 07:19:58.676,0.9802,0.98038,1.50,1.12
2016.02.15 07:19:59.220,0.98024,0.98039,1.00,1.12
2016.02.15 07:19:59.322,0.98024,0.98041,1.12,1.12
2016.02.15 07:19:59.428,0.98024,0.98042,1.75,1.50
2016.02.15 07:19:59.939,0.98025,0.98042,2.25,1.00
2016.02.15 07:20:00.442,0.98025,0.98043,1.75,1.00
2016.02.15 07:20:01.826,0.98025,0.9804,1.75,1.00
2016.02.15 07:20:01.877,0.98026,0.98043,1.50,1.50
2016.02.15 07:20:08.810,0.98025,0.98043,2.25,1.87
2016.02.15 07:20:09.341,0.98025,0.98042,2.25,1.00
2016.02.15 07:20:09.849,0.98025,0.98043,2.25,1.87
2016.02.15 07:20:10.938,0.98025,0.98043,1.87,2.25
2016.02.15 07:20:17.720,0.98024,0.9804,1.00,1.00
2016.02.15 07:20:17.822,0.98021,0.9804,3.00,2.25
2016.02.15 07:20:18.333,0.98022,0.98038,1.12,1.00
2016.02.15 07:20:18.943,0.98023,0.98039,1.75,1.00
2016.02.15 07:20:19.005,0.98023,0.98042,2.25,1.87
2016.02.15 07:20:19.516,0.98023,0.9804,1.75,1.00
2016.02.15 07:20:19.618,0.98022,0.9804,1.50,1.12
2016.02.15 07:20:20.125,0.98022,0.9804,1.12,1.50
2016.02.15 07:20:20.945,0.98022,0.9804,1.87,1.00
2016.02.15 07:20:22.169,0.98022,0.9804,1.12,1.37
2016.02.15 07:20:22.271,0.9802,0.98039,1.87,2.25
2016.02.15 07:20:22.372,0.9802,0.98039,1.87,1.87
2016.02.15 07:20:22.627,0.98021,0.98039,1.50,1.00
2016.02.15 07:20:23.141,0.98021,0.98039,1.12,1.50
2016.02.15 07:20:23.751,0.98021,0.98038,1.37,1.00
2016.02.15 07:20:24.266,0.98022,0.98039,1.37,1.00
2016.02.15 07:20:26.009,0.98023,0.9804,1.12,1.87
2016.02.15 07:20:26.213,0.98025,0.9804,1.00,1.50
2016.02.15 07:20:26.738,0.98028,0.9804,1.00,1.00
2016.02.15 07:20:26.891,0.98028,0.98042,1.00,1.00
2016.02.15 07:20:27.434,0.98027,0.98043,2.25,1.00
2016.02.15 07:20:29.073,0.98027,0.98043,1.50,1.00
2016.02.15 07:20:29.427,0.98027,0.98043,1.12,1.00
2016.02.15 07:20:29.733,0.98025,0.98043,1.50,1.50
2016.02.15 07:20:30.244,0.98025,0.98042,1.50,1.00
2016.02.15 07:20:30.753,0.98025,0.98041,1.50,1.00
2016.02.15 07:20:31.007,0.98027,0.98041,1.00,1.50
2016.02.15 07:20:31.312,0.98028,0.98042,2.25,1.00
2016.02.15 07:20:31.852,0.98028,0.98043,4.50,1.00
2016.02.15 07:20:32.512,0.9803,0.98047,1.37,1.50
2016.02.15 07:20:32.563,0.9803,0.98047,1.37,1.50
2016.02.15 07:20:32.869,0.98031,0.98049,1.87,1.50
2016.02.15 07:20:33.176,0.98034,0.9805,1.50,1.00
2016.02.15 07:20:33.279,0.98035,0.98052,1.50,1.00
2016.02.15 07:20:33.483,0.98035,0.98052,1.50,1.12
2016.02.15 07:20:33.687,0.98036,0.98053,1.87,1.12
2016.02.15 07:20:33.999,0.98039,0.98054,1.50,1.00
2016.02.15 07:20:34.306,0.98042,0.98056,1.87,1.00
2016.02.15 07:20:34.510,0.98043,0.9806,1.75,1.50
2016.02.15 07:20:35.130,0.98042,0.98058,1.87,1.00
2016.02.15 07:20:35.588,0.98043,0.98056,2.25,1.00
2016.02.15 07:20:35.690,0.98043,0.98058,2.25,1.00
2016.02.15 07:20:35.894,0.98044,0.98058,1.50,1.00
2016.02.15 07:20:36.139,0.98046,0.98061,1.00,1.00
2016.02.15 07:20:36.243,0.98045,0.98059,1.12,1.00
2016.02.15 07:20:36.753,0.98044,0.98058,1.75,1.00
2016.02.15 07:20:37.295,0.98045,0.98059,1.75,1.00
2016.02.15 07:20:37.850,0.98046,0.9806,2.25,1.00
2016.02.15 07:20:38.352,0.98047,0.9806,1.50,1.00
2016.02.15 07:20:40.001,0.98047,0.98059,1.12,1.00
2016.02.15 07:20:40.324,0.98044,0.98057,1.75,1.00
2016.02.15 07:20:40.477,0.9804,0.98057,1.87,1.00
2016.02.15 07:20:40.579,0.9804,0.98057,1.75,1.00
2016.02.15 07:20:40.786,0.9804,0.98056,1.87,1.00
2016.02.15 07:20:41.336,0.98042,0.98057,2.25,1.00
2016.02.15 07:20:41.651,0.98045,0.98059,1.37,1.00
2016.02.15 07:20:42.379,0.98045,0.98059,1.00,1.00
2016.02.15 07:20:42.914,0.98044,0.98059,2.25,1.00
2016.02.15 07:20:45.841,0.98043,0.98057,1.50,1.00
2016.02.15 07:20:45.996,0.98042,0.98057,1.00,1.00
2016.02.15 07:20:46.047,0.98042,0.98054,1.00,1.00
2016.02.15 07:20:46.230,0.98037,0.98053,1.00,1.37
2016.02.15 07:20:46.739,0.98037,0.98049,1.00,1.00
2016.02.15 07:20:47.248,0.98037,0.9805,1.00,1.00
2016.02.15 07:20:47.299,0.98035,0.9805,1.12,1.00
2016.02.15 07:20:47.518,0.98033,0.98049,1.00,1.12
2016.02.15 07:20:47.620,0.98033,0.98047,1.00,1.00
2016.02.15 07:20:48.129,0.98032,0.98048,1.12,1.00
2016.02.15 07:20:48.689,0.9803,0.98046,1.75,1.00
2016.02.15 07:20:48.792,0.98031,0.98048,1.50,1.00
2016.02.15 07:20:48.843,0.98032,0.98048,1.37,1.00
2016.02.15 07:20:49.708,0.98034,0.98049,1.12,1.00
2016.02.15 07:20:50.215,0.98034,0.9805,1.87,1.00
2016.02.15 07:20:50.623,0.98034,0.98053,2.62,2.25
2016.02.15 07:20:51.157,0.98034,0.98051,2.25,1.12
2016.02.15 07:20:51.259,0.98034,0.98051,1.87,1.00
2016.02.15 07:20:51.513,0.98034,0.98053,2.25,2.25
2016.02.15 07:20:52.226,0.98034,0.98053,1.75,1.50
2016.02.15 07:20:52.774,0.98037,0.98054,1.87,1.12
2016.02.15 07:20:52.928,0.98037,0.98054,2.62,1.00
2016.02.15 07:20:52.979,0.98041,0.98057,1.00,1.12
2016.02.15 07:20:53.081,0.98042,0.98059,1.87,1.12
2016.02.15 07:20:54.168,0.98044,0.9806,1.00,1.50
2016.02.15 07:20:54.625,0.98044,0.98063,2.62,2.25
2016.02.15 07:20:55.278,0.98046,0.98064,1.00,1.00
2016.02.15 07:20:55.532,0.98046,0.98064,1.87,1.12
2016.02.15 07:20:56.732,0.98048,0.98064,1.37,1.00
2016.02.15 07:20:56.834,0.98048,0.98067,2.25,1.50
2016.02.15 07:20:57.467,0.98051,0.98069,1.37,1.37
2016.02.15 07:20:57.621,0.98049,0.98067,2.25,1.00
2016.02.15 07:20:57.927,0.98046,0.98063,3.37,1.00
2016.02.15 07:20:58.080,0.98046,0.98062,4.50,1.00
2016.02.15 07:20:58.376,0.98046,0.98061,1.00,1.12
2016.02.15 07:20:58.783,0.98043,0.9806,1.50,1.12
2016.02.15 07:20:58.886,0.98043,0.98059,1.87,1.00
2016.02.15 07:20:59.241,0.98044,0.98061,1.87,1.12
2016.02.15 07:20:59.343,0.98044,0.98061,2.25,1.00
2016.02.15 07:20:59.852,0.98047,0.98062,1.87,1.00
2016.02.15 07:21:00.361,0.98047,0.98063,1.37,1.00
2016.02.15 07:21:00.762,0.98045,0.98061,3.00,1.00
2016.02.15 07:21:01.947,0.98045,0.98061,1.87,1.00
2016.02.15 07:21:02.049,0.98045,0.98061,2.25,1.00
2016.02.15 07:21:02.653,0.98044,0.9806,3.75,1.00
2016.02.15 07:21:02.859,0.98042,0.98059,1.50,1.00
2016.02.15 07:21:03.114,0.98041,0.98057,3.00,1.00
2016.02.15 07:21:03.350,0.98039,0.98056,1.50,1.00
2016.02.15 07:21:03.656,0.98039,0.98054,1.12,1.00
2016.02.15 07:21:04.167,0.98039,0.98054,1.50,1.00
2016.02.15 07:21:04.707,0.98039,0.98055,1.50,1.00
2016.02.15 07:21:05.990,0.98039,0.98055,1.75,1.00
2016.02.15 07:21:12.893,0.98041,0.98056,1.12,1.00
2016.02.15 07:21:12.996,0.98042,0.98058,1.12,1.00
2016.02.15 07:21:13.535,0.98042,0.98056,1.12,1.00
2016.02.15 07:21:13.839,0.98042,0.98056,1.37,1.00
2016.02.15 07:21:13.890,0.98042,0.98057,1.00,1.00
2016.02.15 07:21:13.992,0.98041,0.98059,1.50,1.00
2016.02.15 07:21:14.095,0.98039,0.98058,2.25,1.50
2016.02.15 07:21:14.602,0.98041,0.98058,1.50,1.00
2016.02.15 07:21:14.653,0.98041,0.9806,1.50,1.50
2016.02.15 07:21:17.636,0.98042,0.9806,1.12,1.12
2016.02.15 07:21:17.839,0.98042,0.9806,2.25,1.00
2016.02.15 07:21:18.245,0.98046,0.98063,1.00,1.75
2016.02.15 07:21:18.741,0.98043,0.98062,2.25,2.25
2016.02.15 07:21:19.251,0.98044,0.9806,1.12,1.00
2016.02.15 07:21:19.787,0.98044,0.98061,1.50,1.00
2016.02.15 07:21:23.254,0.98043,0.9806,1.50,1.00
2016.02.15 07:21:23.761,0.98042,0.98059,1.75,1.00
2016.02.15 07:21:26.530,0.98043,0.9806,1.50,1.00
2016.02.15 07:21:27.117,0.98044,0.98059,1.12,1.00
2016.02.15 07:21:27.625,0.98043,0.9806,1.50,1.00
2016.02.15 07:21:28.131,0.98043,0.98059,1.50,1.00
2016.02.15 07:21:28.635,0.98043,0.98058,1.50,1.00
2016.02.15 07:21:29.531,0.98041,0.98059,1.75,1.00
2016.02.15 07:21:31.258,0.98041,0.9806,2.25,1.00
2016.02.15 07:21:32.942,0.98043,0.9806,1.00,1.12
2016.02.15 07:21:35.042,0.98043,0.9806,1.87,1.00
2016.02.15 07:21:35.750,0.98044,0.9806,1.87,1.00
2016.02.15 07:21:35.910,0.98044,0.98062,2.25,1.00
2016.02.15 07:21:36.656,0.98045,0.98062,1.00,1.12
2016.02.15 07:21:39.540,0.98045,0.98063,1.50,1.00
2016.02.15 07:21:39.591,0.98044,0.98063,2.25,1.50
2016.02.15 07:21:39.808,0.98045,0.98063,1.00,1.12
2016.02.15 07:21:40.164,0.98043,0.98062,2.25,1.87
2016.02.15 07:21:40.215,0.98043,0.98062,1.87,3.00
2016.02.15 07:21:40.419,0.98042,0.98058,1.50,1.00
2016.02.15 07:21:40.928,0.98042,0.98058,1.00,1.12
2016.02.15 07:21:41.486,0.98043,0.9806,1.12,1.12
2016.02.15 07:21:42.895,0.98044,0.98061,1.00,1.50
2016.02.15 07:21:44.359,0.98044,0.98061,1.12,1.12
2016.02.15 07:21:49.408,0.98044,0.98062,1.50,1.00
2016.02.15 07:21:50.920,0.98044,0.98061,1.50,1.00
2016.02.15 07:21:51.381,0.98046,0.98063,1.00,1.50
2016.02.15 07:21:51.686,0.98044,0.98062,1.50,1.00
2016.02.15 07:21:52.191,0.98044,0.98062,1.50,1.00
2016.02.15 07:21:52.701,0.98046,0.98063,1.12,1.12
2016.02.15 07:21:53.211,0.98047,0.98064,1.00,1.50
2016.02.15 07:21:54.867,0.98044,0.98063,3.00,1.87
2016.02.15 07:21:55.172,0.98042,0.98061,2.25,1.87
2016.02.15 07:21:57.338,0.98043,0.9806,1.50,1.00
2016.02.15 07:21:59.089,0.98043,0.98059,1.50,1.00
2016.02.15 07:21:59.963,0.98043,0.9806,1.12,1.12
2016.02.15 07:22:00.793,0.98043,0.9806,1.37,1.00
2016.02.15 07:22:01.301,0.98044,0.98063,2.62,1.75
2016.02.15 07:22:02.686,0.98047,0.98063,1.00,1.75
2016.02.15 07:22:02.737,0.98047,0.98063,1.00,1.12
2016.02.15 07:22:03.251,0.98044,0.98063,2.25,1.87
2016.02.15 07:22:03.302,0.98044,0.98062,1.50,1.37
2016.02.15 07:22:03.404,0.98043,0.98061,1.50,1.87
2016.02.15 07:22:06.406,0.98043,0.9806,1.37,1.00
2016.02.15 07:22:06.862,0.98041,0.9806,1.87,1.87
2016.02.15 07:22:06.913,0.98041,0.98058,1.00,1.37
2016.02.15 07:22:07.450,0.9804,0.98057,1.12,1.12
2016.02.15 07:22:14.234,0.98041,0.98059,1.00,1.75
2016.02.15 07:22:18.143,0.98041,0.98058,1.00,1.50
2016.02.15 07:22:20.229,0.98041,0.98058,1.12,1.12
2016.02.15 07:22:20.280,0.98043,0.98058,1.00,1.12
2016.02.15 07:22:20.788,0.98042,0.98058,1.12,1.00
2016.02.15 07:22:21.313,0.98042,0.98057,1.12,1.00
2016.02.15 07:22:21.843,0.98042,0.98058,1.12,1.00
2016.02.15 07:22:22.432,0.98042,0.98055,1.00,1.00
2016.02.15 07:22:22.780,0.98037,0.9805,1.00,1.00
2016.02.15 07:22:23.135,0.98035,0.9805,1.00,1.00
2016.02.15 07:22:27.468,0.98033,0.98049,1.50,1.00
2016.02.15 07:22:27.621,0.9803,0.98047,3.37,1.00
2016.02.15 07:22:27.672,0.9803,0.98047,3.00,1.00
2016.02.15 07:22:27.927,0.98032,0.9805,1.50,1.00
2016.02.15 07:22:28.029,0.98035,0.98052,1.00,1.37
2016.02.15 07:22:28.335,0.9804,0.98053,1.50,1.00
2016.02.15 07:22:28.692,0.9804,0.98057,1.50,1.00
2016.02.15 07:22:29.199,0.98041,0.98058,1.12,1.12
2016.02.15 07:22:29.712,0.98041,0.98057,1.12,1.00
2016.02.15 07:22:29.865,0.98043,0.98058,1.00,1.37
2016.02.15 07:22:30.069,0.98041,0.98058,1.00,1.37
2016.02.15 07:22:30.424,0.98043,0.98057,1.00,1.00
2016.02.15 07:22:30.625,0.98041,0.98057,1.12,1.00
2016.02.15 07:22:31.438,0.98041,0.98057,1.00,1.50
2016.02.15 07:22:31.987,0.9804,0.98056,1.00,1.50
2016.02.15 07:22:32.963,0.9804,0.98056,1.00,1.12
2016.02.15 07:22:36.991,0.9804,0.98056,1.50,1.00
2016.02.15 07:22:37.499,0.9804,0.98056,1.00,1.00
2016.02.15 07:22:39.675,0.9804,0.98057,1.00,1.00
2016.02.15 07:22:43.936,0.98041,0.98058,1.00,1.50
2016.02.15 07:22:45.598,0.98041,0.98059,1.50,1.12
2016.02.15 07:22:45.786,0.98041,0.98058,1.00,1.50
2016.02.15 07:22:46.091,0.98044,0.98058,1.00,1.00
2016.02.15 07:22:46.395,0.9804,0.98059,2.25,2.62
2016.02.15 07:22:46.801,0.98042,0.98059,1.00,2.25
2016.02.15 07:22:47.771,0.98042,0.98058,1.00,1.00
2016.02.15 07:22:47.873,0.98042,0.9806,1.50,1.12
2016.02.15 07:22:48.395,0.98042,0.9806,1.50,1.37
2016.02.15 07:22:48.905,0.98042,0.9806,1.12,1.50
2016.02.15 07:22:49.412,0.98041,0.98058,1.00,1.50
2016.02.15 07:22:52.112,0.98041,0.9806,1.12,3.00
2016.02.15 07:22:52.417,0.98043,0.9806,1.00,1.50
2016.02.15 07:22:52.937,0.98044,0.98061,1.00,1.75
2016.02.15 07:22:53.293,0.98042,0.98061,1.87,2.25
2016.02.15 07:22:53.851,0.98041,0.9806,1.87,2.25
2016.02.15 07:22:54.390,0.98041,0.98058,1.00,1.50
2016.02.15 07:23:02.750,0.9804,0.98057,1.00,1.50
2016.02.15 07:23:03.263,0.98041,0.98059,1.00,1.37
2016.02.15 07:23:03.577,0.9804,0.98056,1.50,1.00
2016.02.15 07:23:04.085,0.98041,0.98057,1.00,1.50
2016.02.15 07:23:05.747,0.98041,0.98057,1.12,1.12
2016.02.15 07:23:06.255,0.9804,0.98058,1.12,1.50
2016.02.15 07:23:06.762,0.9804,0.98058,1.50,1.12
2016.02.15 07:23:09.672,0.98041,0.98058,1.00,1.37
2016.02.15 07:23:11.766,0.98041,0.98058,1.12,1.12
2016.02.15 07:23:12.071,0.98043,0.98062,1.50,2.25
2016.02.15 07:23:12.378,0.98044,0.98062,1.50,1.12
2016.02.15 07:23:12.887,0.98046,0.98062,1.00,1.50
2016.02.15 07:23:14.547,0.98046,0.98065,1.00,1.75
2016.02.15 07:23:14.792,0.98048,0.98065,1.00,1.00
2016.02.15 07:23:14.851,0.98049,0.98066,1.37,1.00
2016.02.15 07:23:15.460,0.98049,0.98066,1.00,1.50
2016.02.15 07:23:15.968,0.9805,0.98066,1.00,1.50
2016.02.15 07:23:16.485,0.98048,0.98066,1.75,1.00
2016.02.15 07:23:16.587,0.98048,0.98066,1.12,1.50
2016.02.15 07:23:16.741,0.9805,0.98066,1.00,1.12
2016.02.15 07:23:17.243,0.9805,0.98065,1.00,1.12
2016.02.15 07:23:17.753,0.9805,0.98066,1.50,1.00
2016.02.15 07:23:20.766,0.98052,0.98069,1.00,1.37
2016.02.15 07:23:20.817,0.98052,0.98069,1.00,1.37
2016.02.15 07:23:21.364,0.9805,0.98069,3.00,1.50
2016.02.15 07:23:22.316,0.9805,0.98069,2.25,1.87
2016.02.15 07:23:22.418,0.9805,0.98068,1.50,1.37
2016.02.15 07:23:24.118,0.9805,0.98069,1.87,1.87
2016.02.15 07:23:24.433,0.9805,0.98068,1.00,1.75
2016.02.15 07:23:24.739,0.98048,0.98067,1.12,1.12
2016.02.15 07:23:24.791,0.98048,0.98065,1.00,1.37
2016.02.15 07:23:25.096,0.98044,0.98061,1.87,1.00
2016.02.15 07:23:25.604,0.98044,0.9806,1.50,1.00
2016.02.15 07:23:26.111,0.98045,0.9806,1.00,1.00
2016.02.15 07:23:26.638,0.98044,0.98059,1.00,1.12
2016.02.15 07:23:26.690,0.9804,0.98056,1.50,1.00
2016.02.15 07:23:27.097,0.98037,0.98054,1.75,1.00
2016.02.15 07:23:27.963,0.98042,0.98056,1.00,1.12
2016.02.15 07:23:28.268,0.98049,0.98063,1.00,1.00
2016.02.15 07:23:28.575,0.98056,0.98063,1.12,1.00
2016.02.15 07:23:28.979,0.98053,0.98063,1.87,1.00
2016.02.15 07:23:29.081,0.98053,0.98071,1.12,1.50
2016.02.15 07:23:29.588,0.98053,0.98072,1.50,2.25
2016.02.15 07:23:30.106,0.98052,0.98071,1.12,1.50
2016.02.15 07:23:30.837,0.98051,0.9807,1.87,1.75
2016.02.15 07:23:34.836,0.98051,0.98069,1.37,1.12
2016.02.15 07:23:35.342,0.98053,0.9807,1.12,1.12
2016.02.15 07:23:35.882,0.98052,0.98069,1.00,1.00
2016.02.15 07:23:36.393,0.98051,0.98069,1.00,1.50
2016.02.15 07:23:37.247,0.98051,0.98069,1.37,1.50
2016.02.15 07:23:37.585,0.98051,0.98069,1.00,1.75
2016.02.15 07:23:38.946,0.98051,0.98068,1.12,1.00
2016.02.15 07:23:39.459,0.98053,0.98069,1.00,1.12
2016.02.15 07:23:40.001,0.98052,0.98068,1.50,1.00
2016.02.15 07:23:40.757,0.98051,0.98068,1.50,1.12
2016.02.15 07:23:41.266,0.98051,0.98068,1.12,1.12
2016.02.15 07:23:44.797,0.98052,0.98069,1.12,1.12
2016.02.15 07:23:45.119,0.98054,0.98072,1.00,1.75
2016.02.15 07:23:45.222,0.98054,0.98072,1.50,1.12
2016.02.15 07:23:46.261,0.98053,0.98071,1.75,1.00
2016.02.15 07:23:46.414,0.98053,0.98071,1.50,1.00
2016.02.15 07:23:46.872,0.98052,0.98071,2.25,1.87
2016.02.15 07:23:47.126,0.98052,0.98071,2.25,1.87
2016.02.15 07:23:47.478,0.98052,0.98071,1.87,2.25
2016.02.15 07:23:47.986,0.98052,0.98069,1.50,1.00
2016.02.15 07:23:48.139,0.98054,0.98071,1.00,1.00
2016.02.15 07:23:48.686,0.98055,0.98072,1.00,1.12
2016.02.15 07:23:49.197,0.98055,0.98071,1.00,1.00
2016.02.15 07:23:50.209,0.98055,0.98072,1.00,1.12
2016.02.15 07:23:50.729,0.98055,0.98071,1.00,1.00
2016.02.15 07:23:53.750,0.98056,0.98071,1.00,1.00
2016.02.15 07:23:53.852,0.98056,0.98074,1.12,2.25
2016.02.15 07:23:54.055,0.98057,0.98075,1.00,1.50
2016.02.15 07:23:54.107,0.98056,0.98075,2.25,1.50
2016.02.15 07:23:54.300,0.9806,0.98077,1.00,1.00
2016.02.15 07:23:54.402,0.98062,0.98077,1.75,1.00
2016.02.15 07:23:55.121,0.98062,0.98077,2.25,1.00
2016.02.15 07:23:55.584,0.98063,0.98081,1.75,1.50
2016.02.15 07:23:55.840,0.98063,0.98081,1.12,1.50
2016.02.15 07:23:55.993,0.98063,0.98081,1.37,1.37
2016.02.15 07:23:56.146,0.98063,0.98081,1.12,1.50
2016.02.15 07:23:56.573,0.98061,0.98079,2.25,1.00
2016.02.15 07:23:57.081,0.98062,0.98078,1.00,1.00
2016.02.15 07:23:57.674,0.98062,0.98077,1.50,1.00
2016.02.15 07:23:58.236,0.98062,0.98078,1.50,1.12
2016.02.15 07:23:59.997,0.98062,0.98078,1.87,1.00
2016.02.15 07:24:00.547,0.98062,0.98079,1.50,1.00
2016.02.15 07:24:01.417,0.98062,0.98078,2.25,1.00
2016.02.15 07:24:02.723,0.98062,0.98079,1.50,1.00
2016.02.15 07:24:04.700,0.98063,0.98078,1.12,1.00
2016.02.15 07:24:04.853,0.98061,0.98076,1.37,1.00
2016.02.15 07:24:04.955,0.98057,0.98076,2.25,2.25
2016.02.15 07:24:05.006,0.98057,0.98076,2.25,2.25
2016.02.15 07:24:05.474,0.98056,0.98073,1.37,1.00
2016.02.15 07:24:05.729,0.98054,0.98072,1.50,1.12
2016.02.15 07:24:05.831,0.98052,0.9807,1.75,1.00
2016.02.15 07:24:06.389,0.98052,0.98071,2.25,1.00
2016.02.15 07:24:06.964,0.98055,0.98072,1.50,1.12
2016.02.15 07:24:07.270,0.98056,0.98073,1.37,1.12
2016.02.15 07:24:07.628,0.98055,0.98073,1.12,1.50
2016.02.15 07:24:08.177,0.98053,0.98071,1.50,1.12
2016.02.15 07:24:12.956,0.98053,0.9807,1.37,1.00
2016.02.15 07:24:13.464,0.98053,0.9807,1.00,1.00
2016.02.15 07:24:14.003,0.98052,0.9807,1.00,1.00
2016.02.15 07:24:14.511,0.98053,0.9807,1.00,1.00
2016.02.15 07:24:16.299,0.98053,0.98069,1.00,1.00
2016.02.15 07:24:16.810,0.98052,0.98069,1.50,1.00
2016.02.15 07:24:18.982,0.98051,0.98069,1.12,1.50
2016.02.15 07:24:19.358,0.98052,0.98071,1.87,2.25
2016.02.15 07:24:19.868,0.98052,0.98071,1.50,1.50
2016.02.15 07:24:23.074,0.98053,0.98072,1.50,1.50
2016.02.15 07:24:23.575,0.98055,0.98074,1.12,1.75
2016.02.15 07:24:24.726,0.98054,0.98071,1.50,1.00
2016.02.15 07:24:25.234,0.98053,0.9807,1.50,1.00
2016.02.15 07:24:25.742,0.98051,0.98069,1.75,1.00
2016.02.15 07:24:26.375,0.98051,0.98069,1.75,1.00
2016.02.15 07:24:27.188,0.98051,0.98069,1.50,1.12
2016.02.15 07:24:27.520,0.9805,0.98068,1.50,1.00
2016.02.15 07:24:28.036,0.9805,0.98067,1.50,1.00
2016.02.15 07:24:28.545,0.98051,0.98068,1.12,1.12
2016.02.15 07:24:29.575,0.98051,0.98067,1.00,1.12
2016.02.15 07:24:30.078,0.98051,0.9807,1.12,2.25
2016.02.15 07:24:32.371,0.98052,0.9807,1.00,1.75
2016.02.15 07:24:32.422,0.98052,0.9807,1.50,1.12
2016.02.15 07:24:33.289,0.98052,0.98071,2.25,2.25
2016.02.15 07:24:33.910,0.98052,0.98071,1.50,2.25
2016.02.15 07:24:34.469,0.98052,0.9807,1.50,1.37
2016.02.15 07:24:35.020,0.98051,0.9807,1.12,1.75
2016.02.15 07:24:35.527,0.98051,0.9807,1.50,1.50
2016.02.15 07:24:38.097,0.98052,0.9807,1.37,1.50
2016.02.15 07:24:40.377,0.98052,0.9807,1.50,1.37
2016.02.15 07:24:40.924,0.98052,0.9807,1.50,1.12
2016.02.15 07:24:41.432,0.98052,0.9807,1.12,1.50
2016.02.15 07:24:44.191,0.98051,0.9807,2.25,2.25
2016.02.15 07:24:44.699,0.98051,0.9807,1.50,2.25
2016.02.15 07:24:46.497,0.98051,0.98068,1.87,1.00
2016.02.15 07:24:46.752,0.98052,0.9807,1.00,1.50
2016.02.15 07:24:47.260,0.98052,0.98071,1.87,1.87
2016.02.15 07:24:47.832,0.98052,0.98071,2.25,1.12
2016.02.15 07:24:49.001,0.98053,0.98071,1.50,1.00
2016.02.15 07:24:49.155,0.98053,0.98072,1.12,2.25
2016.02.15 07:24:49.663,0.98053,0.98071,1.00,1.75
2016.02.15 07:24:50.171,0.98051,0.9807,3.00,1.50
2016.02.15 07:24:51.414,0.98051,0.9807,1.87,2.25
2016.02.15 07:24:51.928,0.98051,0.98069,1.37,1.50
2016.02.15 07:24:52.436,0.98052,0.9807,1.12,1.37
2016.02.15 07:24:52.988,0.98052,0.9807,1.00,1.75
2016.02.15 07:24:57.009,0.98052,0.98069,1.12,1.00
2016.02.15 07:24:57.518,0.98051,0.9807,1.12,2.25
2016.02.15 07:24:58.041,0.98052,0.9807,1.12,1.50
2016.02.15 07:24:58.752,0.98051,0.9807,1.12,2.25
2016.02.15 07:24:59.056,0.98049,0.98068,1.12,1.50
2016.02.15 07:24:59.377,0.98051,0.98069,1.87,1.00
2016.02.15 07:24:59.682,0.98053,0.98071,1.87,1.00
2016.02.15 07:25:00.190,0.98055,0.98073,1.12,1.50
2016.02.15 07:25:00.511,0.9806,0.98077,1.00,1.00
2016.02.15 07:25:00.818,0.98062,0.9808,1.37,1.50
2016.02.15 07:25:00.869,0.98062,0.9808,1.50,1.12
2016.02.15 07:25:01.379,0.9806,0.98079,2.25,1.12
2016.02.15 07:25:01.887,0.9806,0.98078,1.37,1.87
2016.02.15 07:25:03.596,0.98059,0.98077,1.75,1.00
2016.02.15 07:25:04.113,0.98058,0.98076,1.87,1.00
2016.02.15 07:25:04.649,0.98058,0.98077,2.25,2.25
2016.02.15 07:25:05.159,0.98058,0.98076,1.50,1.50
2016.02.15 07:25:05.364,0.98062,0.98078,1.00,1.12
2016.02.15 07:25:05.669,0.98063,0.98078,1.50,1.00
2016.02.15 07:25:05.872,0.98063,0.9808,1.50,1.00
2016.02.15 07:25:06.213,0.98061,0.98079,2.25,1.00
2016.02.15 07:25:07.450,0.98061,0.98077,1.50,1.00
2016.02.15 07:25:07.975,0.98057,0.98076,1.87,1.00
2016.02.15 07:25:08.077,0.98057,0.98076,1.50,1.37
2016.02.15 07:25:08.988,0.98057,0.98074,1.50,1.00
2016.02.15 07:25:09.496,0.98057,0.98073,1.12,1.12
2016.02.15 07:25:09.901,0.98055,0.98072,1.00,1.00
2016.02.15 07:25:10.427,0.98054,0.98072,1.12,1.50
2016.02.15 07:25:12.237,0.98055,0.98072,1.00,1.50
2016.02.15 07:25:12.862,0.98055,0.98072,1.12,1.50
2016.02.15 07:25:16.102,0.98055,0.98069,1.12,1.00
2016.02.15 07:25:16.407,0.98053,0.98069,1.00,1.00
2016.02.15 07:25:16.611,0.98052,0.98067,3.00,1.00
2016.02.15 07:25:17.118,0.98052,0.98067,1.12,1.00
2016.02.15 07:25:18.308,0.9805,0.98062,3.75,1.00
2016.02.15 07:25:18.410,0.98049,0.98062,1.00,1.87
