2016.02.12 16:14:44.192,0.97741,0.97752,1.50,1.00
2016.02.12 16:14:45.045,0.9774,0.97752,3.37,1.00
2016.02.12 16:14:45.351,0.97746,0.97755,1.00,1.00
2016.02.12 16:14:45.506,0.97748,0.97755,1.37,1.00
2016.02.12 16:14:45.557,0.97748,0.97758,1.37,1.00
2016.02.12 16:14:45.609,0.97752,0.97758,1.00,1.00
2016.02.12 16:14:46.134,0.97751,0.97758,1.00,1.00
2016.02.12 16:14:46.644,0.97751,0.97759,1.00,1.00
2016.02.12 16:14:47.168,0.97752,0.97758,1.00,1.00
2016.02.12 16:14:47.678,0.97751,0.97758,1.00,1.00
2016.02.12 16:14:48.121,0.97752,0.9776,1.00,1.00
2016.02.12 16:14:48.224,0.97753,0.97763,1.00,1.00
2016.02.12 16:14:48.427,0.97753,0.97764,1.75,1.00
2016.02.12 16:14:48.733,0.97753,0.9776,1.00,1.00
2016.02.12 16:14:49.248,0.97752,0.9776,1.12,1.00
2016.02.12 16:14:49.556,0.97757,0.97764,1.00,1.00
2016.02.12 16:14:49.935,0.97757,0.97762,1.00,1.00
2016.02.12 16:14:50.444,0.97756,0.97762,1.00,1.00
2016.02.12 16:14:50.965,0.97755,0.97762,1.00,1.00
2016.02.12 16:14:51.474,0.97756,0.97762,1.00,1.00
2016.02.12 16:14:52.549,0.97755,0.97762,1.00,1.00
2016.02.12 16:14:52.858,0.97758,0.97762,1.00,1.00
2016.02.12 16:14:53.164,0.97764,0.97768,1.00,1.00
2016.02.12 16:14:53.368,0.97766,0.9777,1.00,1.00
2016.02.12 16:14:53.521,0.97764,0.9777,1.00,1.00
2016.02.12 16:14:53.622,0.97764,0.97772,1.00,1.00
2016.02.12 16:14:54.063,0.97767,0.97772,1.00,1.00
2016.02.12 16:14:54.369,0.97768,0.97776,1.00,1.12
2016.02.12 16:14:55.164,0.97768,0.97778,2.25,1.12
2016.02.12 16:14:55.266,0.97768,0.97776,2.25,1.00
2016.02.12 16:14:55.573,0.97773,0.97777,1.00,1.00
2016.02.12 16:14:56.089,0.97772,0.97777,1.00,1.00
2016.02.12 16:14:57.155,0.97771,0.97777,1.00,1.00
2016.02.12 16:14:57.668,0.97771,0.97778,1.00,1.00
2016.02.12 16:14:58.063,0.97769,0.97777,1.50,1.00
2016.02.12 16:14:58.114,0.97769,0.97775,1.50,1.00
2016.02.12 16:14:58.368,0.97766,0.97773,1.00,1.00
2016.02.12 16:14:58.420,0.97766,0.97771,1.00,1.00
2016.02.12 16:14:59.054,0.97763,0.97771,1.50,1.00
2016.02.12 16:14:59.208,0.97763,0.97769,1.00,1.00
2016.02.12 16:14:59.260,0.97759,0.97769,3.00,1.00
2016.02.12 16:14:59.802,0.97761,0.97769,1.00,1.00
2016.02.12 16:15:00.803,0.97762,0.97769,1.00,1.00
2016.02.12 16:15:01.315,0.97763,0.9777,1.00,1.00
2016.02.12 16:15:01.851,0.97762,0.97769,1.00,1.00
2016.02.12 16:15:02.428,0.97762,0.9777,1.00,1.00
2016.02.12 16:15:02.633,0.97761,0.97768,1.00,1.00
2016.02.12 16:15:03.143,0.97762,0.97768,1.00,1.00
2016.02.12 16:15:03.687,0.97761,0.97767,1.00,1.00
2016.02.12 16:15:03.994,0.97763,0.97768,1.00,1.00
2016.02.12 16:15:04.363,0.97762,0.97766,1.00,1.00
2016.02.12 16:15:04.414,0.9776,0.97766,1.00,1.00
2016.02.12 16:15:04.925,0.9776,0.97765,1.00,1.00
2016.02.12 16:15:04.976,0.97758,0.97765,1.50,1.00
2016.02.12 16:15:05.260,0.97755,0.97764,1.50,1.00
2016.02.12 16:15:05.770,0.97755,0.97764,1.12,1.00
2016.02.12 16:15:06.925,0.97755,0.97763,1.12,1.00
2016.02.12 16:15:07.028,0.97753,0.9776,1.75,1.00
2016.02.12 16:15:07.130,0.97751,0.9776,1.50,1.00
2016.02.12 16:15:07.661,0.97751,0.97759,1.00,1.00
2016.02.12 16:15:08.068,0.97753,0.97759,1.00,1.00
2016.02.12 16:15:08.202,0.97753,0.97761,2.25,1.00
2016.02.12 16:15:08.916,0.97753,0.9776,1.00,1.00
2016.02.12 16:15:09.457,0.97752,0.9776,1.00,1.00
2016.02.12 16:15:09.877,0.97752,0.97762,1.00,1.00
2016.02.12 16:15:10.417,0.97753,0.97762,1.00,1.00
2016.02.12 16:15:10.960,0.97753,0.97762,1.50,1.00
2016.02.12 16:15:11.398,0.97752,0.97761,1.00,1.00
2016.02.12 16:15:11.755,0.9775,0.97759,1.50,1.00
2016.02.12 16:15:12.010,0.97748,0.97758,2.25,1.00
2016.02.12 16:15:12.293,0.97747,0.97755,1.12,1.00
2016.02.12 16:15:12.600,0.97746,0.97752,1.00,1.00
2016.02.12 16:15:12.956,0.97746,0.97754,1.00,1.00
2016.02.12 16:15:13.203,0.97747,0.97756,1.37,1.00
2016.02.12 16:15:13.407,0.97749,0.97758,2.25,1.00
2016.02.12 16:15:13.510,0.97749,0.9776,2.25,1.00
2016.02.12 16:15:13.865,0.9775,0.97758,1.00,1.00
2016.02.12 16:15:14.210,0.97753,0.97758,1.00,1.00
2016.02.12 16:15:14.262,0.97753,0.97761,1.00,1.00
2016.02.12 16:15:14.517,0.97754,0.97763,1.12,1.00
2016.02.12 16:15:14.925,0.97752,0.97759,1.87,1.00
2016.02.12 16:15:15.454,0.97752,0.9776,1.87,1.00
2016.02.12 16:15:15.759,0.97755,0.97763,1.12,1.00
2016.02.12 16:15:16.061,0.97753,0.97762,2.25,1.00
2016.02.12 16:15:16.468,0.97753,0.9776,1.00,1.00
2016.02.12 16:15:17.012,0.97751,0.9776,2.25,1.00
2016.02.12 16:15:17.476,0.9775,0.97757,1.87,1.00
2016.02.12 16:15:17.630,0.97747,0.97756,1.00,1.00
2016.02.12 16:15:18.332,0.97747,0.97756,1.50,1.00
2016.02.12 16:15:18.790,0.97749,0.9776,1.00,1.12
2016.02.12 16:15:18.841,0.97751,0.9776,1.00,1.00
2016.02.12 16:15:19.037,0.97753,0.97763,1.12,1.00
2016.02.12 16:15:19.293,0.97755,0.97763,1.00,1.00
2016.02.12 16:15:19.802,0.97755,0.97763,1.50,1.00
2016.02.12 16:15:20.342,0.97755,0.97765,2.25,1.00
2016.02.12 16:15:21.238,0.97755,0.97764,1.50,1.00
2016.02.12 16:15:21.495,0.97753,0.97764,1.50,1.00
2016.02.12 16:15:21.546,0.97753,0.97762,1.50,1.00
2016.02.12 16:15:21.927,0.97753,0.9776,1.12,1.00
2016.02.12 16:15:21.978,0.97753,0.97762,1.12,1.00
2016.02.12 16:15:23.285,0.97751,0.97759,2.25,1.00
2016.02.12 16:15:23.391,0.9775,0.97757,1.12,1.00
2016.02.12 16:15:23.696,0.97748,0.97756,1.00,1.00
2016.02.12 16:15:24.233,0.97749,0.97755,1.00,1.00
2016.02.12 16:15:24.641,0.97748,0.97757,1.00,1.12
2016.02.12 16:15:24.694,0.9775,0.97757,1.00,1.12
2016.02.12 16:15:25.489,0.9775,0.97756,1.00,1.00
2016.02.12 16:15:25.540,0.97748,0.97756,2.62,1.00
2016.02.12 16:15:25.920,0.97749,0.97758,1.00,1.00
2016.02.12 16:15:26.276,0.9775,0.97756,1.00,1.00
2016.02.12 16:15:26.830,0.9775,0.97757,1.50,1.00
2016.02.12 16:15:26.932,0.9775,0.97759,1.12,1.00
2016.02.12 16:15:27.033,0.9775,0.97757,1.00,1.00
2016.02.12 16:15:27.340,0.97746,0.97756,2.62,1.00
2016.02.12 16:15:27.841,0.97747,0.97755,1.00,1.00
2016.02.12 16:15:28.845,0.97748,0.97755,1.12,1.00
2016.02.12 16:15:28.998,0.97748,0.97757,1.12,1.00
2016.02.12 16:15:29.303,0.97746,0.97757,1.50,1.12
2016.02.12 16:15:29.851,0.97746,0.97756,1.87,1.00
2016.02.12 16:15:30.257,0.97747,0.97755,1.37,1.00
2016.02.12 16:15:30.769,0.97747,0.97755,1.00,1.00
2016.02.12 16:15:31.075,0.97749,0.97755,1.00,1.00
2016.02.12 16:15:31.127,0.97749,0.97757,1.00,1.00
2016.02.12 16:15:31.282,0.97753,0.97757,1.00,1.00
2016.02.12 16:15:31.333,0.97753,0.97761,1.00,1.12
2016.02.12 16:15:31.435,0.97754,0.97762,1.37,1.00
2016.02.12 16:15:31.967,0.97757,0.97763,1.12,1.00
2016.02.12 16:15:32.020,0.97757,0.97766,1.12,1.00
2016.02.12 16:15:32.071,0.9776,0.97766,1.00,1.00
2016.02.12 16:15:32.123,0.9776,0.9777,1.00,1.00
2016.02.12 16:15:32.320,0.9776,0.97772,2.25,1.50
2016.02.12 16:15:32.423,0.97764,0.97774,1.00,1.50
2016.02.12 16:15:32.939,0.97762,0.97774,2.62,1.50
2016.02.12 16:15:33.279,0.97762,0.97771,2.25,1.00
2016.02.12 16:15:33.381,0.97763,0.97771,1.50,1.00
2016.02.12 16:15:33.889,0.97762,0.97772,2.25,1.00
2016.02.12 16:15:34.640,0.97762,0.97771,2.25,1.00
2016.02.12 16:15:35.047,0.97762,0.97768,1.00,1.00
2016.02.12 16:15:35.642,0.97762,0.97769,1.12,1.00
2016.02.12 16:15:36.571,0.97762,0.97769,1.87,1.00
2016.02.12 16:15:37.081,0.97762,0.97768,1.00,1.00
2016.02.12 16:15:37.183,0.97761,0.9777,1.12,1.00
2016.02.12 16:15:38.598,0.97761,0.97767,1.00,1.00
2016.02.12 16:15:38.751,0.97759,0.97767,1.50,1.00
2016.02.12 16:15:39.410,0.9776,0.97767,1.00,1.00
2016.02.12 16:15:39.809,0.9776,0.97769,1.00,1.00
2016.02.12 16:15:40.317,0.9776,0.97768,1.00,1.00
2016.02.12 16:15:42.001,0.9776,0.97767,1.00,1.00
2016.02.12 16:15:42.510,0.97759,0.97767,1.00,1.00
2016.02.12 16:15:42.945,0.97761,0.97766,1.00,1.00
2016.02.12 16:15:43.099,0.97761,0.97769,1.00,1.00
2016.02.12 16:15:43.202,0.97766,0.97771,1.00,1.00
2016.02.12 16:15:43.304,0.97766,0.97773,1.00,1.00
2016.02.12 16:15:43.406,0.97768,0.97773,1.00,1.00
2016.02.12 16:15:43.699,0.97763,0.97772,1.37,1.00
2016.02.12 16:15:43.752,0.97762,0.9777,1.12,1.00
2016.02.12 16:15:44.060,0.97761,0.97768,1.75,1.00
2016.02.12 16:15:44.264,0.97761,0.97768,1.00,1.00
2016.02.12 16:15:44.797,0.97761,0.97769,1.87,1.00
2016.02.12 16:15:46.209,0.97761,0.97768,1.87,1.00
2016.02.12 16:15:46.811,0.9776,0.97768,1.50,1.00
2016.02.12 16:15:47.015,0.97761,0.97768,1.50,1.00
2016.02.12 16:15:47.370,0.97759,0.97767,1.12,1.00
2016.02.12 16:15:47.617,0.97758,0.97765,1.50,1.00
2016.02.12 16:15:48.871,0.97759,0.97765,1.00,1.00
2016.02.12 16:15:49.179,0.97757,0.97762,1.50,1.00
2016.02.12 16:15:49.230,0.97755,0.97762,1.00,1.00
2016.02.12 16:15:49.776,0.97754,0.97761,1.00,1.00
2016.02.12 16:15:50.032,0.97752,0.97761,1.12,1.00
2016.02.12 16:15:50.463,0.97754,0.97761,1.00,1.00
2016.02.12 16:15:51.024,0.97753,0.97761,1.12,1.00
2016.02.12 16:15:51.657,0.97754,0.97761,1.00,1.00
2016.02.12 16:15:52.168,0.97754,0.97762,1.00,1.00
2016.02.12 16:15:52.572,0.97752,0.9776,1.37,1.00
2016.02.12 16:15:52.877,0.97751,0.97757,1.00,1.00
2016.02.12 16:15:53.667,0.97749,0.97755,1.50,1.00
2016.02.12 16:15:54.213,0.97749,0.97754,1.00,1.00
2016.02.12 16:15:54.722,0.97749,0.97755,1.19,1.00
2016.02.12 16:15:55.256,0.9775,0.97756,1.00,1.00
2016.02.12 16:15:56.410,0.9775,0.97757,1.00,1.00
2016.02.12 16:15:56.821,0.97748,0.97757,1.19,1.00
2016.02.12 16:15:57.346,0.97748,0.97756,1.19,1.12
2016.02.12 16:15:57.957,0.97748,0.97758,1.12,1.00
2016.02.12 16:15:58.362,0.97752,0.97757,1.00,1.00
2016.02.12 16:15:58.415,0.97752,0.9776,1.00,1.00
2016.02.12 16:15:58.466,0.97754,0.9776,1.00,1.00
2016.02.12 16:15:58.620,0.97754,0.97763,1.12,1.00
2016.02.12 16:15:59.146,0.97754,0.97764,1.50,1.00
2016.02.12 16:15:59.806,0.97755,0.97763,1.12,1.00
2016.02.12 16:16:00.134,0.97754,0.97761,1.50,1.00
2016.02.12 16:16:00.338,0.97753,0.97761,1.87,1.00
2016.02.12 16:16:00.745,0.97754,0.97762,1.50,1.00
2016.02.12 16:16:01.357,0.97755,0.97763,1.12,1.00
2016.02.12 16:16:01.815,0.97755,0.97765,1.75,1.00
2016.02.12 16:16:02.658,0.97756,0.97766,1.50,1.00
2016.02.12 16:16:03.144,0.97756,0.97768,1.50,1.00
2016.02.12 16:16:03.653,0.97756,0.97769,1.50,1.12
2016.02.12 16:16:04.548,0.97755,0.97768,1.75,1.00
2016.02.12 16:16:05.654,0.97754,0.97766,1.50,1.00
2016.02.12 16:16:05.859,0.97752,0.97764,1.94,1.00
2016.02.12 16:16:06.200,0.97748,0.97759,1.57,1.12
2016.02.12 16:16:06.710,0.97747,0.97759,4.19,1.50
2016.02.12 16:16:07.478,0.97748,0.9776,1.19,1.75
2016.02.12 16:16:08.014,0.97748,0.97759,1.19,1.12
2016.02.12 16:16:08.678,0.97748,0.97761,3.44,1.12
2016.02.12 16:16:08.730,0.9775,0.97763,1.50,1.12
2016.02.12 16:16:09.041,0.97754,0.97769,1.12,3.00
2016.02.12 16:16:09.498,0.97751,0.97764,1.94,1.00
2016.02.12 16:16:09.549,0.97751,0.97764,1.12,1.50
2016.02.12 16:16:10.092,0.9775,0.97763,1.12,1.50
2016.02.12 16:16:10.600,0.97751,0.97765,1.94,1.75
2016.02.12 16:16:11.707,0.97752,0.97766,1.50,1.12
2016.02.12 16:16:11.758,0.97752,0.97767,2.62,1.75
2016.02.12 16:16:11.860,0.97753,0.97767,1.00,1.50
2016.02.12 16:16:11.986,0.97755,0.97767,1.00,1.50
2016.02.12 16:16:12.088,0.97753,0.97767,2.25,1.00
2016.02.12 16:16:12.595,0.97753,0.97766,1.00,1.00
2016.02.12 16:16:12.930,0.97751,0.97765,1.94,1.50
2016.02.12 16:16:13.439,0.97749,0.97763,2.32,1.50
2016.02.12 16:16:13.490,0.97749,0.97762,1.94,1.00
2016.02.12 16:16:14.031,0.97748,0.97763,1.57,1.75
2016.02.12 16:16:14.539,0.97748,0.97762,1.57,1.75
2016.02.12 16:16:15.107,0.97748,0.97763,2.62,1.75
2016.02.12 16:16:17.355,0.97747,0.97761,1.37,3.00
2016.02.12 16:16:17.407,0.97745,0.9776,3.00,1.75
2016.02.12 16:16:17.916,0.97745,0.97759,1.12,1.50
2016.02.12 16:16:18.507,0.97744,0.97756,1.87,1.00
2016.02.12 16:16:18.610,0.97743,0.97756,1.00,1.75
2016.02.12 16:16:18.916,0.97744,0.97759,2.62,2.25
2016.02.12 16:16:19.018,0.97746,0.97759,1.12,1.37
2016.02.12 16:16:19.497,0.97744,0.97758,2.25,1.50
2016.02.12 16:16:19.905,0.97743,0.97757,1.50,1.50
2016.02.12 16:16:24.604,0.97745,0.97757,1.00,1.50
2016.02.12 16:16:25.321,0.97744,0.97758,1.12,1.75
2016.02.12 16:16:26.095,0.97743,0.97755,2.02,1.00
2016.02.12 16:16:26.349,0.97739,0.97751,1.12,1.12
2016.02.12 16:16:26.452,0.9774,0.97752,1.00,1.75
2016.02.12 16:16:26.555,0.97741,0.97752,1.00,1.12
2016.02.12 16:16:27.103,0.97742,0.97754,1.00,1.75
2016.02.12 16:16:27.606,0.97741,0.97754,1.00,1.75
2016.02.12 16:16:28.303,0.97739,0.97754,1.87,1.75
2016.02.12 16:16:29.089,0.97741,0.97754,1.00,2.25
2016.02.12 16:16:29.547,0.97741,0.97754,1.12,1.50
2016.02.12 16:16:30.859,0.97742,0.97755,1.00,2.25
2016.02.12 16:16:31.674,0.97742,0.97753,1.00,1.50
2016.02.12 16:16:32.206,0.97741,0.97754,1.00,1.75
2016.02.12 16:16:32.723,0.97737,0.97752,2.25,1.50
2016.02.12 16:16:32.876,0.97738,0.97749,1.00,1.12
2016.02.12 16:16:33.367,0.97737,0.97748,1.00,1.50
2016.02.12 16:16:33.723,0.97739,0.97752,1.37,6.00
2016.02.12 16:16:33.774,0.97739,0.97754,3.00,2.25
2016.02.12 16:16:34.250,0.97743,0.97754,1.12,1.00
2016.02.12 16:16:35.121,0.97744,0.97754,1.00,1.00
2016.02.12 16:16:35.669,0.97745,0.97754,1.00,1.00
2016.02.12 16:16:36.227,0.97744,0.97755,1.50,1.00
2016.02.12 16:16:36.329,0.97746,0.97757,1.50,1.00
2016.02.12 16:16:37.428,0.97745,0.97758,1.87,1.50
2016.02.12 16:16:37.683,0.97747,0.97761,1.00,2.25
2016.02.12 16:16:37.983,0.9775,0.97763,1.12,1.50
2016.02.12 16:16:39.340,0.97751,0.97765,1.00,1.75
2016.02.12 16:16:39.391,0.97751,0.97764,1.50,1.00
2016.02.12 16:16:39.984,0.9775,0.97764,1.50,1.00
2016.02.12 16:16:40.828,0.97749,0.97764,2.69,1.75
2016.02.12 16:16:41.337,0.97747,0.97761,1.50,1.12
2016.02.12 16:16:41.389,0.97746,0.97761,2.25,1.50
2016.02.12 16:16:41.694,0.97744,0.97759,3.00,1.50
2016.02.12 16:16:42.202,0.97744,0.97759,3.00,1.12
2016.02.12 16:16:42.838,0.97745,0.97759,1.37,2.25
2016.02.12 16:16:42.889,0.97743,0.97758,1.50,1.75
2016.02.12 16:16:43.502,0.97742,0.97757,1.50,1.75
2016.02.12 16:16:44.039,0.9774,0.97755,1.75,2.25
2016.02.12 16:16:45.521,0.97741,0.97755,1.75,1.12
2016.02.12 16:16:46.006,0.9774,0.97755,1.50,2.25
2016.02.12 16:16:49.592,0.97739,0.97745,1.75,1.00
2016.02.12 16:16:49.643,0.97739,0.97745,1.00,1.00
2016.02.12 16:16:49.746,0.97736,0.97749,1.44,1.75
2016.02.12 16:16:49.951,0.97734,0.97749,1.87,2.25
2016.02.12 16:16:51.067,0.97731,0.97746,1.57,4.50
2016.02.12 16:16:51.443,0.97734,0.97746,3.82,2.25
2016.02.12 16:16:51.495,0.97737,0.9775,1.19,1.12
2016.02.12 16:16:51.546,0.97737,0.97751,1.19,1.75
2016.02.12 16:16:51.750,0.97738,0.97753,1.12,2.25
2016.02.12 16:16:56.247,0.97737,0.97751,1.94,1.00
2016.02.12 16:16:56.756,0.97739,0.97754,1.50,1.75
2016.02.12 16:16:56.858,0.97741,0.97754,1.00,1.00
2016.02.12 16:16:57.376,0.97742,0.97757,1.12,3.75
2016.02.12 16:16:57.886,0.97742,0.97757,1.00,5.62
2016.02.12 16:16:58.424,0.97741,0.97756,1.12,1.75
2016.02.12 16:16:59.187,0.97743,0.97756,1.00,1.75
2016.02.12 16:16:59.526,0.97743,0.97749,1.00,1.00
2016.02.12 16:16:59.679,0.97739,0.97753,1.94,2.25
2016.02.12 16:16:59.781,0.97737,0.97752,1.12,2.25
2016.02.12 16:17:00.293,0.97736,0.97751,2.62,1.75
2016.02.12 16:17:00.631,0.97732,0.97747,2.25,1.50
2016.02.12 16:17:01.141,0.97733,0.97748,1.12,1.75
2016.02.12 16:17:01.660,0.97731,0.97746,2.25,1.75
2016.02.12 16:17:02.016,0.97734,0.97748,1.00,1.87
2016.02.12 16:17:02.400,0.97733,0.97746,1.00,1.12
2016.02.12 16:17:03.688,0.97732,0.97745,1.00,1.75
2016.02.12 16:17:04.281,0.97732,0.97745,1.00,1.87
2016.02.12 16:17:04.789,0.97733,0.97745,1.00,1.87
2016.02.12 16:17:04.993,0.97734,0.97747,1.00,3.37
2016.02.12 16:17:05.993,0.97736,0.97748,1.00,1.75
2016.02.12 16:17:06.543,0.97737,0.97749,1.00,2.25
2016.02.12 16:17:07.051,0.97738,0.97749,1.00,2.25
2016.02.12 16:17:07.553,0.97738,0.97749,1.00,2.25
2016.02.12 16:17:08.656,0.97739,0.97749,1.00,1.75
2016.02.12 16:17:09.504,0.97738,0.97749,1.00,1.75
2016.02.12 16:17:10.015,0.97739,0.97749,1.00,1.75
2016.02.12 16:17:10.754,0.97738,0.97749,1.00,1.75
2016.02.12 16:17:11.487,0.97743,0.97752,1.00,2.25
2016.02.12 16:17:11.541,0.97743,0.97752,1.00,2.25
2016.02.12 16:17:11.593,0.97745,0.97752,1.00,1.50
2016.02.12 16:17:11.847,0.97745,0.97754,1.00,1.12
2016.02.12 16:17:12.389,0.97744,0.97754,1.00,1.12
2016.02.12 16:17:12.901,0.97743,0.97754,1.00,1.50
2016.02.12 16:17:13.445,0.97743,0.97754,1.12,1.00
2016.02.12 16:17:13.497,0.97745,0.97754,1.00,1.00
2016.02.12 16:17:13.599,0.97742,0.97754,1.00,1.50
2016.02.12 16:17:14.108,0.97743,0.97754,1.00,1.75
2016.02.12 16:17:14.618,0.97742,0.97754,1.12,1.50
2016.02.12 16:17:14.670,0.97744,0.97754,1.00,1.12
2016.02.12 16:17:15.130,0.97746,0.97753,1.00,1.00
2016.02.12 16:17:15.233,0.97744,0.97754,1.00,1.12
2016.02.12 16:17:15.414,0.97746,0.97754,1.00,1.00
2016.02.12 16:17:15.923,0.97747,0.97754,1.00,1.12
2016.02.12 16:17:16.229,0.97745,0.97754,1.00,1.75
2016.02.12 16:17:16.567,0.97743,0.97752,1.00,1.00
2016.02.12 16:17:16.618,0.97743,0.97754,1.00,2.62
2016.02.12 16:17:16.975,0.97741,0.97752,1.00,1.75
2016.02.12 16:17:17.515,0.9774,0.97749,1.00,1.00
2016.02.12 16:17:18.644,0.9774,0.97751,1.00,1.87
2016.02.12 16:17:19.689,0.97741,0.97751,1.00,1.12
2016.02.12 16:17:20.148,0.97739,0.97749,1.00,1.12
2016.02.12 16:17:20.251,0.97737,0.97749,1.00,1.87
2016.02.12 16:17:20.455,0.97734,0.97748,1.00,1.87
2016.02.12 16:17:20.838,0.9773,0.97745,1.75,3.00
2016.02.12 16:17:20.890,0.9773,0.97741,1.75,1.00
2016.02.12 16:17:20.941,0.97727,0.97741,1.75,1.12
2016.02.12 16:17:21.044,0.97727,0.97739,1.00,1.00
2016.02.12 16:17:21.979,0.97726,0.97739,1.00,1.00
2016.02.12 16:17:22.368,0.97721,0.97734,1.50,1.12
2016.02.12 16:17:22.675,0.97719,0.97732,1.00,1.12
2016.02.12 16:17:23.414,0.97721,0.97732,1.00,1.12
2016.02.12 16:17:23.466,0.97722,0.97736,1.00,1.87
2016.02.12 16:17:23.571,0.97726,0.97737,1.00,1.87
2016.02.12 16:17:23.674,0.97728,0.97739,1.00,1.75
2016.02.12 16:17:23.777,0.97728,0.97742,1.00,2.25
2016.02.12 16:17:23.881,0.9773,0.97742,1.00,1.75
2016.02.12 16:17:24.085,0.97728,0.97742,1.00,2.25
2016.02.12 16:17:24.629,0.97728,0.9774,1.00,1.75
2016.02.12 16:17:25.148,0.97725,0.97736,1.00,1.37
2016.02.12 16:17:25.200,0.97721,0.97734,1.50,1.12
2016.02.12 16:17:25.251,0.97719,0.97734,1.50,1.75
2016.02.12 16:17:25.760,0.97721,0.97736,1.00,2.62
2016.02.12 16:17:25.863,0.97721,0.97736,1.37,1.50
2016.02.12 16:17:27.065,0.97722,0.97737,1.50,3.00
2016.02.12 16:17:28.278,0.97721,0.97736,1.37,1.50
2016.02.12 16:17:28.822,0.97722,0.97737,1.75,2.25
2016.02.12 16:17:29.943,0.9772,0.97735,1.87,1.00
2016.02.12 16:17:29.995,0.9772,0.97735,1.50,1.37
2016.02.12 16:17:30.097,0.97719,0.97733,1.50,1.50
2016.02.12 16:17:30.401,0.97719,0.97731,1.00,1.50
2016.02.12 16:17:30.783,0.9772,0.97732,1.12,1.12
2016.02.12 16:17:30.886,0.9772,0.97735,2.25,1.50
2016.02.12 16:17:31.243,0.97724,0.97736,1.00,1.75
2016.02.12 16:17:31.295,0.97724,0.97736,1.12,1.12
2016.02.12 16:17:32.977,0.97722,0.97736,1.12,2.25
2016.02.12 16:17:33.282,0.97716,0.97731,1.50,1.87
2016.02.12 16:17:33.621,0.97716,0.97731,1.12,2.25
2016.02.12 16:17:33.979,0.97711,0.97725,1.50,1.50
2016.02.12 16:17:34.625,0.97711,0.97726,1.12,1.75
2016.02.12 16:17:34.930,0.97713,0.97727,1.00,3.37
2016.02.12 16:17:35.541,0.97713,0.97727,1.00,2.25
2016.02.12 16:17:35.846,0.97716,0.97729,1.12,1.50
2016.02.12 16:17:36.305,0.97716,0.97729,1.75,1.00
2016.02.12 16:17:36.812,0.97719,0.97729,1.00,1.50
2016.02.12 16:17:36.965,0.97719,0.9773,1.00,1.12
2016.02.12 16:17:37.516,0.9772,0.9773,1.00,1.00
2016.02.12 16:17:37.720,0.97721,0.97732,1.00,1.12
2016.02.12 16:17:37.873,0.97724,0.97737,1.00,1.87
2016.02.12 16:17:37.925,0.97724,0.97737,1.00,1.75
2016.02.12 16:17:38.078,0.97727,0.97739,1.00,1.75
2016.02.12 16:17:38.130,0.97727,0.97739,1.00,1.50
2016.02.12 16:17:38.602,0.97729,0.97739,1.00,1.50
2016.02.12 16:17:39.111,0.97729,0.97739,1.00,1.12
2016.02.12 16:17:39.605,0.97731,0.97743,1.00,2.25
2016.02.12 16:17:40.115,0.97732,0.97743,1.00,1.75
2016.02.12 16:17:40.545,0.97735,0.97747,1.00,1.75
2016.02.12 16:17:40.647,0.97735,0.97747,1.00,1.37
2016.02.12 16:17:40.698,0.97737,0.97747,1.00,1.12
2016.02.12 16:17:41.267,0.97739,0.97747,1.00,1.12
2016.02.12 16:17:41.472,0.97739,0.97751,1.00,1.75
2016.02.12 16:17:41.714,0.97739,0.97749,1.00,1.75
2016.02.12 16:17:41.816,0.97737,0.97749,1.00,1.75
2016.02.12 16:17:42.325,0.97737,0.97749,1.00,2.25
2016.02.12 16:17:42.634,0.97737,0.97749,1.12,1.12
2016.02.12 16:17:42.736,0.97738,0.97749,1.00,1.75
2016.02.12 16:17:42.838,0.97738,0.97749,1.00,1.12
2016.02.12 16:17:43.143,0.97738,0.97749,1.00,1.75
2016.02.12 16:17:44.244,0.97739,0.97749,1.00,1.37
2016.02.12 16:17:44.549,0.97737,0.97749,1.12,1.12
2016.02.12 16:17:45.998,0.97738,0.9775,1.00,1.50
2016.02.12 16:17:46.970,0.97737,0.9775,1.00,1.75
2016.02.12 16:17:47.123,0.97737,0.9775,1.50,1.00
2016.02.12 16:17:47.175,0.9774,0.97751,1.00,1.50
2016.02.12 16:17:47.481,0.97743,0.97753,1.00,1.12
2016.02.12 16:17:48.529,0.97744,0.97753,1.00,1.00
2016.02.12 16:17:49.080,0.97743,0.97754,1.12,1.00
2016.02.12 16:17:50.609,0.97742,0.97754,1.12,1.12
2016.02.12 16:17:51.043,0.97744,0.97754,1.00,1.50
2016.02.12 16:17:51.552,0.97744,0.97754,1.00,1.12
2016.02.12 16:17:52.786,0.97745,0.97754,1.00,1.00
2016.02.12 16:17:53.583,0.97744,0.97754,1.00,1.00
2016.02.12 16:17:54.347,0.97745,0.97755,1.00,1.00
2016.02.12 16:17:55.338,0.97746,0.97755,1.87,1.00
2016.02.12 16:17:55.442,0.97748,0.97759,1.50,1.00
2016.02.12 16:17:55.545,0.97752,0.97764,1.00,3.37
2016.02.12 16:17:55.597,0.97752,0.97764,1.00,2.25
2016.02.12 16:17:55.781,0.97755,0.97764,1.00,1.00
2016.02.12 16:17:56.189,0.97756,0.97768,1.00,1.00
2016.02.12 16:17:56.766,0.97755,0.97768,1.00,1.00
2016.02.12 16:17:57.274,0.97754,0.97768,1.00,1.00
2016.02.12 16:17:57.435,0.97752,0.97767,1.00,1.00
