2016.02.05 18:20:03.455,0.99197,0.99212,1.50,1.87
2016.02.05 18:20:03.761,0.99195,0.99211,4.87,1.12
2016.02.05 18:20:04.269,0.99196,0.99211,1.00,1.12
2016.02.05 18:20:04.395,0.99198,0.99211,1.00,1.12
2016.02.05 18:20:05.836,0.99195,0.99211,4.87,1.12
2016.02.05 18:20:05.940,0.99194,0.99209,3.37,3.00
2016.02.05 18:20:06.095,0.9919,0.99206,2.99,1.87
2016.02.05 18:20:06.400,0.99191,0.99206,1.37,1.87
2016.02.05 18:20:06.607,0.9919,0.99206,2.24,3.37
2016.02.05 18:20:07.138,0.9919,0.99205,1.12,1.12
2016.02.05 18:20:09.466,0.99191,0.99205,1.00,1.12
2016.02.05 18:20:09.721,0.99189,0.99205,1.12,2.62
2016.02.05 18:20:10.251,0.9919,0.99205,2.25,1.87
2016.02.05 18:20:10.353,0.9919,0.99203,1.37,1.00
2016.02.05 18:20:10.455,0.9919,0.99204,1.00,1.37
2016.02.05 18:20:10.964,0.99188,0.99205,4.49,2.62
2016.02.05 18:20:13.560,0.99189,0.99205,1.50,1.87
2016.02.05 18:20:14.069,0.9919,0.99205,1.12,1.87
2016.02.05 18:20:15.800,0.9919,0.99206,1.50,1.12
2016.02.05 18:20:16.882,0.99191,0.99206,1.87,1.12
2016.02.05 18:20:17.188,0.99194,0.99209,1.00,1.75
2016.02.05 18:20:18.263,0.99197,0.9921,1.00,1.12
2016.02.05 18:20:18.802,0.99197,0.99209,1.00,1.12
2016.02.05 18:20:19.362,0.99196,0.99209,1.00,1.12
2016.02.05 18:20:20.474,0.99197,0.9921,1.00,1.12
2016.02.05 18:20:20.579,0.99198,0.99208,1.00,1.00
2016.02.05 18:20:20.681,0.992,0.99212,1.12,1.37
2016.02.05 18:20:20.733,0.992,0.99212,1.12,1.00
2016.02.05 18:20:21.273,0.99199,0.99212,1.12,1.37
2016.02.05 18:20:22.398,0.99198,0.99213,1.00,1.87
2016.02.05 18:20:22.908,0.99197,0.99212,2.54,1.12
2016.02.05 18:20:23.468,0.99198,0.99212,1.00,1.12
2016.02.05 18:20:24.982,0.99197,0.99212,1.79,1.87
2016.02.05 18:20:26.560,0.99199,0.99212,1.79,1.12
2016.02.05 18:20:26.705,0.99201,0.99216,1.00,1.87
2016.02.05 18:20:26.909,0.99201,0.99217,3.29,1.12
2016.02.05 18:20:27.519,0.99203,0.99217,1.00,1.12
2016.02.05 18:20:28.021,0.99201,0.99217,3.29,1.75
2016.02.05 18:20:29.887,0.99202,0.99217,1.00,1.75
2016.02.05 18:20:30.396,0.99202,0.99217,1.12,1.12
2016.02.05 18:20:30.922,0.99203,0.99217,1.00,1.12
2016.02.05 18:20:31.481,0.99202,0.99217,1.12,1.12
2016.02.05 18:20:33.999,0.99201,0.99215,2.25,1.00
2016.02.05 18:20:34.661,0.99204,0.99217,1.00,1.12
2016.02.05 18:20:35.670,0.99203,0.99217,1.12,1.12
2016.02.05 18:20:35.873,0.99205,0.9922,1.87,2.25
2016.02.05 18:20:36.383,0.99206,0.9922,1.00,1.12
2016.02.05 18:20:37.630,0.99209,0.99222,1.00,1.75
2016.02.05 18:20:37.732,0.99208,0.99222,2.92,1.37
2016.02.05 18:20:38.242,0.99208,0.99222,1.12,1.12
2016.02.05 18:20:38.794,0.99208,0.99222,1.80,1.12
2016.02.05 18:20:39.304,0.99208,0.99222,1.80,1.12
2016.02.05 18:20:43.943,0.99208,0.99222,1.80,1.12
2016.02.05 18:20:44.456,0.99208,0.99223,1.05,1.12
2016.02.05 18:20:44.864,0.99207,0.99219,1.12,2.62
2016.02.05 18:20:45.018,0.99204,0.99218,1.42,1.12
2016.02.05 18:20:45.120,0.99206,0.99219,1.00,1.87
2016.02.05 18:20:45.630,0.99205,0.99218,1.00,1.12
2016.02.05 18:20:46.156,0.99204,0.99218,1.05,1.12
2016.02.05 18:20:46.565,0.99202,0.99216,1.50,1.75
2016.02.05 18:20:46.911,0.99196,0.99211,1.12,1.87
2016.02.05 18:20:47.013,0.99197,0.99212,1.00,2.25
2016.02.05 18:20:47.116,0.99198,0.99211,1.00,1.12
2016.02.05 18:20:47.422,0.99196,0.99211,1.00,1.87
2016.02.05 18:20:47.931,0.99194,0.99209,2.25,2.62
2016.02.05 18:20:49.707,0.99194,0.99209,1.50,1.75
2016.02.05 18:20:50.329,0.99194,0.99209,2.25,2.62
2016.02.05 18:20:52.216,0.99193,0.99206,1.50,2.62
2016.02.05 18:20:52.625,0.99192,0.99206,1.12,1.75
2016.02.05 18:20:53.964,0.99192,0.99206,1.00,1.87
2016.02.05 18:20:56.569,0.99193,0.99207,1.12,2.62
2016.02.05 18:21:02.439,0.99192,0.99206,1.00,1.37
2016.02.05 18:21:03.512,0.99193,0.99205,1.00,1.00
2016.02.05 18:21:04.980,0.99193,0.99206,1.00,1.75
2016.02.05 18:21:05.880,0.99193,0.99207,1.37,1.35
2016.02.05 18:21:05.984,0.99193,0.99207,1.50,1.29
2016.02.05 18:21:06.086,0.99193,0.99208,1.12,1.35
2016.02.05 18:21:06.599,0.99193,0.99207,1.50,1.67
2016.02.05 18:21:07.123,0.99198,0.99207,1.00,1.00
2016.02.05 18:21:07.276,0.99199,0.99212,1.00,1.35
2016.02.05 18:21:07.380,0.99199,0.99213,1.50,1.72
2016.02.05 18:21:07.892,0.99198,0.99212,1.37,1.67
2016.02.05 18:21:08.015,0.99195,0.99211,1.37,1.35
2016.02.05 18:21:08.067,0.99195,0.99211,1.12,2.04
2016.02.05 18:21:08.170,0.99194,0.99211,1.75,2.10
2016.02.05 18:21:08.322,0.99195,0.99209,1.50,1.00
2016.02.05 18:21:08.831,0.99196,0.99209,1.00,1.00
2016.02.05 18:21:10.771,0.99197,0.99209,1.00,1.00
2016.02.05 18:21:11.025,0.99196,0.99211,1.00,2.47
2016.02.05 18:21:11.077,0.99194,0.99207,1.00,1.00
2016.02.05 18:21:11.281,0.99193,0.99208,1.12,1.35
2016.02.05 18:21:11.638,0.99195,0.99208,1.00,1.37
2016.02.05 18:21:11.689,0.99195,0.99209,1.12,1.35
2016.02.05 18:21:17.970,0.99195,0.99208,1.37,1.00
2016.02.05 18:21:18.399,0.99196,0.99211,1.37,2.04
2016.02.05 18:21:18.920,0.99196,0.99212,1.50,1.60
2016.02.05 18:21:20.000,0.99199,0.99212,1.00,1.35
2016.02.05 18:21:20.510,0.99199,0.99212,1.12,1.37
2016.02.05 18:21:22.543,0.992,0.99212,1.00,1.37
2016.02.05 18:21:22.900,0.992,0.99213,1.50,1.50
2016.02.05 18:21:23.428,0.99202,0.99217,1.00,1.35
2016.02.05 18:21:24.385,0.99204,0.99218,1.00,1.35
2016.02.05 18:21:24.560,0.99207,0.99222,1.00,2.10
2016.02.05 18:21:25.069,0.99205,0.99222,1.50,3.22
2016.02.05 18:21:27.118,0.99207,0.99221,1.00,1.87
2016.02.05 18:21:27.635,0.99207,0.99221,1.00,1.87
2016.02.05 18:21:28.894,0.99207,0.99221,1.00,1.87
2016.02.05 18:21:29.098,0.99205,0.99219,1.12,1.37
2016.02.05 18:21:29.200,0.99205,0.99216,1.00,1.50
2016.02.05 18:21:29.252,0.99201,0.99216,1.50,1.12
2016.02.05 18:21:29.506,0.99202,0.99217,2.25,1.50
2016.02.05 18:21:29.995,0.99202,0.99216,1.37,1.37
2016.02.05 18:21:30.149,0.99202,0.99216,1.50,1.50
2016.02.05 18:21:30.923,0.99202,0.99217,1.50,1.87
2016.02.05 18:21:31.424,0.99202,0.99215,1.00,1.87
2016.02.05 18:21:31.527,0.99199,0.99214,1.50,1.75
2016.02.05 18:21:31.629,0.992,0.99213,1.75,1.50
2016.02.05 18:21:31.783,0.99202,0.99218,2.62,1.87
2016.02.05 18:21:31.937,0.99205,0.99217,1.00,1.87
2016.02.05 18:21:32.270,0.99204,0.99217,1.12,1.37
2016.02.05 18:21:32.882,0.99203,0.99216,1.00,1.00
2016.02.05 18:21:38.052,0.99202,0.99217,1.12,1.12
2016.02.05 18:21:38.154,0.992,0.99216,1.37,2.62
2016.02.05 18:21:38.461,0.99199,0.99215,1.87,2.62
2016.02.05 18:21:38.998,0.99199,0.99211,1.50,1.00
2016.02.05 18:21:40.468,0.99199,0.99212,1.50,1.00
2016.02.05 18:21:41.536,0.99198,0.9921,1.50,1.12
2016.02.05 18:21:41.639,0.99195,0.9921,1.00,1.12
2016.02.05 18:21:42.166,0.99195,0.99209,1.50,1.12
2016.02.05 18:21:42.680,0.99194,0.99209,1.00,1.12
2016.02.05 18:21:42.833,0.99195,0.99211,1.87,1.12
2016.02.05 18:21:42.884,0.99197,0.99211,1.00,1.12
2016.02.05 18:21:42.936,0.99197,0.9921,1.00,1.00
2016.02.05 18:21:43.446,0.99196,0.9921,2.25,1.00
2016.02.05 18:21:44.274,0.99194,0.9921,1.87,1.87
2016.02.05 18:21:44.376,0.99194,0.99209,1.50,1.12
2016.02.05 18:21:44.884,0.99194,0.99208,1.50,1.12
2016.02.05 18:21:46.756,0.99194,0.99209,1.12,1.75
2016.02.05 18:21:48.542,0.99193,0.99209,2.25,1.87
2016.02.05 18:21:48.645,0.99193,0.99207,2.62,1.00
2016.02.05 18:21:49.185,0.99194,0.9921,1.00,1.87
2016.02.05 18:21:49.694,0.99194,0.99209,1.12,1.12
2016.02.05 18:21:50.356,0.99195,0.99209,1.00,1.12
2016.02.05 18:21:50.455,0.99196,0.99211,1.00,1.87
2016.02.05 18:21:50.557,0.99198,0.99211,1.00,1.75
2016.02.05 18:21:50.763,0.99199,0.99214,1.00,2.25
2016.02.05 18:21:51.120,0.99201,0.99214,1.00,1.75
2016.02.05 18:21:51.451,0.99198,0.99214,1.50,1.12
2016.02.05 18:21:51.960,0.99199,0.99214,1.50,1.87
2016.02.05 18:21:52.011,0.99199,0.99214,1.37,2.25
2016.02.05 18:21:52.164,0.992,0.99214,1.12,1.12
2016.02.05 18:21:52.266,0.992,0.99214,1.00,1.75
2016.02.05 18:21:52.582,0.99198,0.99214,1.87,1.75
2016.02.05 18:21:52.689,0.992,0.99213,1.00,1.37
2016.02.05 18:21:52.791,0.99201,0.99216,1.37,2.25
2016.02.05 18:21:52.893,0.99203,0.99218,1.50,1.12
2016.02.05 18:21:53.249,0.99203,0.99217,1.00,1.12
2016.02.05 18:21:53.777,0.99202,0.99217,1.12,1.37
2016.02.05 18:21:55.018,0.992,0.99216,1.87,1.87
2016.02.05 18:21:55.069,0.992,0.99215,1.50,1.12
2016.02.05 18:21:55.172,0.992,0.99217,3.00,1.75
2016.02.05 18:21:55.682,0.99202,0.99217,1.50,1.12
2016.02.05 18:21:59.778,0.99202,0.99217,1.12,1.12
2016.02.05 18:21:59.881,0.99202,0.99216,1.50,1.00
2016.02.05 18:21:59.932,0.99201,0.99216,1.37,1.37
2016.02.05 18:22:00.119,0.992,0.99215,1.00,1.12
2016.02.05 18:22:00.276,0.99198,0.99213,1.00,1.12
2016.02.05 18:22:00.867,0.99198,0.99212,1.50,1.00
2016.02.05 18:22:01.488,0.99198,0.99206,1.00,1.37
2016.02.05 18:22:01.591,0.99195,0.99207,1.87,1.75
2016.02.05 18:22:01.693,0.99198,0.99207,1.50,1.00
2016.02.05 18:22:02.219,0.99199,0.99214,1.00,2.25
2016.02.05 18:22:02.755,0.99199,0.99212,1.00,2.62
2016.02.05 18:22:02.808,0.99196,0.99211,1.00,1.12
2016.02.05 18:22:03.215,0.99195,0.99205,1.00,1.00
2016.02.05 18:22:03.746,0.99195,0.99208,1.00,1.12
2016.02.05 18:22:05.891,0.99194,0.99207,1.67,1.00
2016.02.05 18:22:06.095,0.99197,0.99212,1.12,2.25
2016.02.05 18:22:06.468,0.99196,0.99209,1.00,1.75
2016.02.05 18:22:06.988,0.99195,0.99209,1.42,1.87
2016.02.05 18:22:07.496,0.99195,0.9921,1.42,1.87
2016.02.05 18:22:07.822,0.99193,0.99207,1.37,2.62
2016.02.05 18:22:07.975,0.99191,0.99207,1.37,1.12
2016.02.05 18:22:08.026,0.99191,0.99207,1.75,1.75
2016.02.05 18:22:08.129,0.99191,0.99207,1.80,1.12
2016.02.05 18:22:08.232,0.99191,0.99206,1.80,1.12
2016.02.05 18:22:08.284,0.99191,0.99208,2.17,2.62
2016.02.05 18:22:09.012,0.99191,0.99206,1.80,1.12
2016.02.05 18:22:09.217,0.99191,0.99207,2.17,1.75
2016.02.05 18:22:09.421,0.99192,0.99206,1.00,1.12
2016.02.05 18:22:09.727,0.9919,0.99206,1.05,1.87
2016.02.05 18:22:10.230,0.99191,0.99206,1.00,1.12
2016.02.05 18:22:11.558,0.99191,0.99205,1.00,1.12
2016.02.05 18:22:12.025,0.99192,0.99208,1.12,1.12
2016.02.05 18:22:12.740,0.99194,0.99208,1.05,1.75
2016.02.05 18:22:14.147,0.99193,0.99208,1.12,1.75
2016.02.05 18:22:14.454,0.99192,0.99207,1.00,1.87
2016.02.05 18:22:14.962,0.99191,0.99206,1.42,1.12
2016.02.05 18:22:15.297,0.99192,0.99208,1.80,1.12
2016.02.05 18:22:15.806,0.99192,0.99205,1.42,1.00
2016.02.05 18:22:16.330,0.99195,0.99209,1.00,1.12
2016.02.05 18:22:16.637,0.99197,0.99211,2.17,1.00
2016.02.05 18:22:17.184,0.99197,0.99211,2.17,1.00
2016.02.05 18:22:17.623,0.99199,0.99211,1.67,1.00
2016.02.05 18:22:17.827,0.99201,0.99216,1.05,1.75
2016.02.05 18:22:18.337,0.992,0.99216,1.80,2.25
2016.02.05 18:22:20.352,0.992,0.99216,1.12,2.62
2016.02.05 18:22:20.762,0.99201,0.99216,2.17,1.75
2016.02.05 18:22:21.922,0.99202,0.99216,1.00,1.87
2016.02.05 18:22:22.571,0.992,0.99214,1.50,2.25
2016.02.05 18:22:22.876,0.99196,0.99212,1.05,1.12
2016.02.05 18:22:23.182,0.99199,0.99213,1.00,1.12
2016.02.05 18:22:24.220,0.99197,0.99213,1.80,1.87
2016.02.05 18:22:24.373,0.99195,0.9921,1.00,1.87
2016.02.05 18:22:24.854,0.99193,0.99209,2.55,1.12
2016.02.05 18:22:25.785,0.99195,0.99209,1.00,1.12
2016.02.05 18:22:25.887,0.99195,0.99211,1.80,2.62
2016.02.05 18:22:27.288,0.99197,0.99211,1.00,1.12
2016.02.05 18:22:27.442,0.99197,0.99209,1.12,1.00
2016.02.05 18:22:27.544,0.99196,0.99211,1.87,1.12
2016.02.05 18:22:28.068,0.99196,0.99212,1.87,1.87
2016.02.05 18:22:29.042,0.99198,0.99212,1.00,1.87
2016.02.05 18:22:29.792,0.99197,0.99212,1.00,1.87
2016.02.05 18:22:30.305,0.99198,0.99212,1.00,1.12
2016.02.05 18:22:30.830,0.99197,0.99213,1.87,3.37
2016.02.05 18:22:31.346,0.99197,0.99212,1.50,1.12
2016.02.05 18:22:32.317,0.99198,0.99212,1.00,1.12
2016.02.05 18:22:32.853,0.99197,0.99212,1.87,1.87
2016.02.05 18:22:33.363,0.99197,0.99212,1.87,1.75
2016.02.05 18:22:33.670,0.99197,0.99211,1.50,1.12
2016.02.05 18:22:33.880,0.99197,0.99213,1.87,3.37
2016.02.05 18:22:36.325,0.99198,0.99213,1.00,2.62
2016.02.05 18:22:36.529,0.992,0.99214,1.00,1.87
2016.02.05 18:22:36.795,0.99202,0.99215,1.12,1.37
2016.02.05 18:22:37.306,0.99202,0.99215,1.00,1.12
2016.02.05 18:22:37.885,0.99203,0.99215,1.00,1.12
2016.02.05 18:22:38.410,0.99202,0.99217,1.12,1.12
2016.02.05 18:22:39.059,0.99203,0.99216,1.00,1.12
2016.02.05 18:22:39.137,0.99205,0.99216,1.12,1.12
2016.02.05 18:22:39.393,0.99209,0.99223,1.50,1.75
2016.02.05 18:22:39.930,0.9921,0.99223,1.00,1.75
2016.02.05 18:22:40.434,0.99209,0.99223,1.00,1.75
2016.02.05 18:22:40.943,0.99207,0.99223,2.25,2.25
2016.02.05 18:22:41.095,0.99207,0.99222,1.50,1.12
2016.02.05 18:22:41.421,0.99205,0.9922,1.00,1.12
2016.02.05 18:22:41.886,0.99205,0.99218,1.00,1.12
2016.02.05 18:22:41.988,0.99205,0.99221,1.00,4.12
2016.02.05 18:22:43.706,0.99206,0.99221,1.00,1.12
2016.02.05 18:22:44.027,0.99208,0.99224,1.12,2.62
2016.02.05 18:22:45.107,0.99207,0.99222,1.50,1.12
2016.02.05 18:22:46.214,0.99203,0.99219,2.25,2.25
2016.02.05 18:22:46.418,0.99202,0.99216,1.50,1.50
2016.02.05 18:22:46.723,0.99201,0.99214,1.00,1.75
2016.02.05 18:22:47.232,0.99202,0.99214,1.00,1.75
2016.02.05 18:22:47.436,0.992,0.99215,1.87,1.75
2016.02.05 18:22:47.963,0.99201,0.99213,1.00,1.50
2016.02.05 18:22:48.117,0.99201,0.99214,1.00,1.87
2016.02.05 18:22:48.220,0.99199,0.99213,1.00,1.75
2016.02.05 18:22:48.322,0.99195,0.9921,1.75,2.25
2016.02.05 18:22:48.830,0.99197,0.99211,1.00,1.75
2016.02.05 18:22:50.320,0.99198,0.99211,1.00,1.75
2016.02.05 18:22:50.854,0.99198,0.99212,1.00,1.75
2016.02.05 18:22:51.384,0.99198,0.99212,1.12,1.50
2016.02.05 18:22:51.888,0.99198,0.99213,1.00,1.87
2016.02.05 18:22:53.820,0.99198,0.99212,1.00,1.12
2016.02.05 18:22:54.834,0.99199,0.99213,1.00,1.12
2016.02.05 18:22:54.936,0.99203,0.99217,1.00,1.87
2016.02.05 18:22:55.040,0.99203,0.99216,1.12,1.50
2016.02.05 18:22:55.295,0.99202,0.99215,1.37,1.50
2016.02.05 18:22:55.448,0.99197,0.99213,1.87,2.25
2016.02.05 18:22:55.500,0.99197,0.99213,1.50,2.62
2016.02.05 18:22:55.552,0.99197,0.99212,1.00,1.12
2016.02.05 18:22:55.813,0.99198,0.99213,1.37,2.25
2016.02.05 18:22:59.991,0.99202,0.99213,1.00,1.50
2016.02.05 18:23:00.144,0.99202,0.99217,1.50,1.75
2016.02.05 18:23:00.653,0.99203,0.99217,1.50,1.50
2016.02.05 18:23:05.676,0.99203,0.99219,1.12,2.25
2016.02.05 18:23:06.211,0.99202,0.99218,2.25,1.87
2016.02.05 18:23:07.278,0.99201,0.99215,1.50,2.62
2016.02.05 18:23:07.330,0.99201,0.99215,1.12,2.62
2016.02.05 18:23:07.484,0.99198,0.99213,1.50,1.75
2016.02.05 18:23:10.713,0.99199,0.99215,1.50,2.62
2016.02.05 18:23:10.765,0.992,0.99216,1.87,2.25
2016.02.05 18:23:10.969,0.99201,0.99217,2.62,1.87
2016.02.05 18:23:11.376,0.99201,0.99216,1.00,1.87
2016.02.05 18:23:11.926,0.99201,0.99216,1.37,1.12
2016.02.05 18:23:13.052,0.99202,0.99217,1.87,1.12
2016.02.05 18:23:13.587,0.99203,0.99218,1.50,1.12
2016.02.05 18:23:14.561,0.99203,0.99219,1.87,3.00
2016.02.05 18:23:19.863,0.99204,0.99219,1.50,3.00
2016.02.05 18:23:19.965,0.99205,0.99219,2.62,1.12
2016.02.05 18:23:20.018,0.99209,0.99223,1.00,1.87
2016.02.05 18:23:20.201,0.99207,0.99221,1.12,1.00
2016.02.05 18:23:20.303,0.99207,0.99222,1.50,1.75
2016.02.05 18:23:20.406,0.99207,0.99221,2.62,1.00
2016.02.05 18:23:20.457,0.99209,0.99221,1.00,1.00
2016.02.05 18:23:20.762,0.99207,0.99221,2.62,1.00
2016.02.05 18:23:20.814,0.99207,0.99222,2.62,1.75
2016.02.05 18:23:21.119,0.99203,0.99219,1.50,1.12
2016.02.05 18:23:21.661,0.99203,0.99218,1.12,1.75
2016.02.05 18:23:23.175,0.99204,0.99216,1.00,1.00
2016.02.05 18:23:23.684,0.99205,0.9922,1.12,1.75
2016.02.05 18:23:24.300,0.99205,0.9922,1.12,1.12
2016.02.05 18:23:24.606,0.99207,0.99222,1.00,2.62
2016.02.05 18:23:25.179,0.99205,0.99221,1.50,2.25
2016.02.05 18:23:28.993,0.99207,0.99222,1.00,2.62
2016.02.05 18:23:29.581,0.99208,0.99222,1.00,1.87
2016.02.05 18:23:29.886,0.99207,0.99223,1.50,1.75
2016.02.05 18:23:30.496,0.99207,0.99221,1.87,1.00
2016.02.05 18:23:31.046,0.9921,0.99224,1.00,1.75
2016.02.05 18:23:31.302,0.9921,0.99226,1.50,3.00
2016.02.05 18:23:31.404,0.99212,0.99225,1.00,1.12
2016.02.05 18:23:31.609,0.99212,0.99226,1.00,2.25
2016.02.05 18:23:31.894,0.9921,0.99222,1.12,1.37
2016.02.05 18:23:31.996,0.99206,0.99222,1.12,3.00
2016.02.05 18:23:32.507,0.99207,0.99221,1.12,1.75
2016.02.05 18:23:34.379,0.99205,0.99221,3.00,2.62
2016.02.05 18:23:36.055,0.99207,0.99221,1.00,1.87
2016.02.05 18:23:37.178,0.99205,0.9922,3.00,1.75
2016.02.05 18:23:38.311,0.99207,0.9922,1.50,1.75
2016.02.05 18:23:38.831,0.99208,0.99221,1.00,1.50
2016.02.05 18:23:39.305,0.9921,0.99221,1.00,1.00
2016.02.05 18:23:39.407,0.9921,0.99223,1.37,1.00
2016.02.05 18:23:39.933,0.99212,0.99227,1.12,2.62
2016.02.05 18:23:40.454,0.99209,0.99225,2.25,2.25
2016.02.05 18:23:40.863,0.99209,0.9922,2.25,1.00
2016.02.05 18:23:41.169,0.99198,0.99211,2.62,1.50
2016.02.05 18:23:41.220,0.99198,0.9921,1.00,1.00
2016.02.05 18:23:41.740,0.99196,0.99211,1.50,1.75
2016.02.05 18:23:42.669,0.99198,0.99212,1.00,1.87
2016.02.05 18:23:42.821,0.99198,0.99211,1.37,1.00
2016.02.05 18:23:43.041,0.99198,0.99213,1.12,1.87
2016.02.05 18:23:43.346,0.99199,0.99214,1.12,2.25
2016.02.05 18:23:44.128,0.992,0.99214,1.00,1.75
2016.02.05 18:23:44.434,0.99201,0.99217,1.87,3.00
2016.02.05 18:23:44.537,0.99202,0.99217,1.50,1.87
2016.02.05 18:23:44.955,0.99201,0.99216,1.50,1.87
2016.02.05 18:23:45.109,0.99202,0.99216,1.00,1.00
2016.02.05 18:23:46.526,0.99202,0.99218,1.50,3.00
2016.02.05 18:23:47.666,0.99201,0.99216,1.12,1.87
2016.02.05 18:23:48.196,0.992,0.99215,1.50,1.87
2016.02.05 18:23:48.655,0.99201,0.99215,1.00,1.12
2016.02.05 18:23:48.859,0.99199,0.99214,1.75,1.50
2016.02.05 18:23:49.857,0.99198,0.99213,1.50,2.25
2016.02.05 18:23:51.142,0.99199,0.99215,1.75,2.62
2016.02.05 18:23:51.449,0.992,0.99211,1.50,1.00
2016.02.05 18:23:57.571,0.992,0.99211,1.50,1.00
2016.02.05 18:23:57.623,0.992,0.99208,1.00,1.00
2016.02.05 18:23:57.745,0.99197,0.99208,1.50,1.00
2016.02.05 18:23:59.021,0.99198,0.99206,1.12,1.00
2016.02.05 18:23:59.184,0.99195,0.99206,1.50,1.00
2016.02.05 18:23:59.488,0.99195,0.99208,1.50,1.00
2016.02.05 18:24:00.387,0.99195,0.99208,1.12,1.37
2016.02.05 18:24:00.923,0.99195,0.99208,1.00,1.12
2016.02.05 18:24:03.800,0.99196,0.99208,1.00,1.12
2016.02.05 18:24:04.361,0.99196,0.99208,1.12,1.37
2016.02.05 18:24:04.866,0.99197,0.99208,1.00,1.00
2016.02.05 18:24:06.176,0.99198,0.99211,1.12,1.37
2016.02.05 18:24:06.329,0.992,0.99211,1.00,1.37
2016.02.05 18:24:06.856,0.992,0.99211,1.00,1.00
2016.02.05 18:24:07.703,0.992,0.99214,1.37,1.12
2016.02.05 18:24:07.805,0.99202,0.99214,1.12,1.00
2016.02.05 18:24:08.314,0.99202,0.99215,1.50,1.00
2016.02.05 18:24:10.397,0.99203,0.99217,1.87,1.87
2016.02.05 18:24:10.498,0.99206,0.99219,1.12,1.37
2016.02.05 18:24:10.600,0.99208,0.9922,1.00,1.00
2016.02.05 18:24:10.906,0.99209,0.99221,1.00,1.12
2016.02.05 18:24:11.998,0.99209,0.99219,1.00,1.00
2016.02.05 18:24:12.049,0.99206,0.99219,1.37,1.00
2016.02.05 18:24:12.575,0.99207,0.99222,1.50,1.75
2016.02.05 18:24:13.083,0.99209,0.99222,1.00,1.75
2016.02.05 18:24:15.329,0.99207,0.99222,1.50,1.75
2016.02.05 18:24:17.730,0.99207,0.99221,1.00,1.75
2016.02.05 18:24:17.985,0.99205,0.9922,1.12,1.75
2016.02.05 18:24:18.933,0.99205,0.99218,1.00,1.50
2016.02.05 18:24:19.086,0.99203,0.99218,1.12,1.75
2016.02.05 18:24:20.036,0.99204,0.99217,1.00,1.75
2016.02.05 18:24:20.138,0.99204,0.99212,1.00,1.12
2016.02.05 18:24:20.291,0.99197,0.9921,1.00,1.75
2016.02.05 18:24:20.814,0.99197,0.9921,1.00,1.75
2016.02.05 18:24:24.315,0.99197,0.99211,1.12,1.75
2016.02.05 18:24:24.469,0.99199,0.99211,1.00,1.75
2016.02.05 18:24:25.027,0.99199,0.99211,1.00,1.00
2016.02.05 18:24:25.536,0.99199,0.99212,1.00,1.50
2016.02.05 18:24:25.945,0.992,0.99212,1.37,1.12
2016.02.05 18:24:26.069,0.99201,0.99217,1.50,2.25
2016.02.05 18:24:26.223,0.99201,0.99217,1.50,2.62
2016.02.05 18:24:33.069,0.99202,0.99216,1.00,1.87
2016.02.05 18:24:33.171,0.99202,0.99214,1.12,1.00
2016.02.05 18:24:33.675,0.99203,0.99216,1.00,1.75
2016.02.05 18:24:35.049,0.99203,0.99216,1.00,2.62
2016.02.05 18:24:35.199,0.99201,0.99215,1.00,1.87
2016.02.05 18:24:35.302,0.99201,0.99216,1.12,2.25
2016.02.05 18:24:38.080,0.99202,0.99217,1.00,3.00
2016.02.05 18:24:38.132,0.99202,0.99217,1.87,2.25
2016.02.05 18:24:38.336,0.99207,0.99221,1.00,1.87
2016.02.05 18:24:39.627,0.99206,0.9922,1.00,1.75
2016.02.05 18:24:39.781,0.99204,0.99218,1.37,1.37
2016.02.05 18:24:39.883,0.99203,0.99217,1.12,1.75
2016.02.05 18:24:39.985,0.99205,0.99217,1.00,1.75
2016.02.05 18:24:40.730,0.99203,0.99217,1.12,1.75
2016.02.05 18:24:40.832,0.99206,0.99218,1.00,1.75
2016.02.05 18:24:41.340,0.99207,0.9922,1.00,1.12
2016.02.05 18:24:41.819,0.99204,0.99217,1.12,1.50
2016.02.05 18:24:42.334,0.99204,0.99215,1.00,1.00
2016.02.05 18:24:42.804,0.99207,0.99215,1.00,1.00
2016.02.05 18:24:42.958,0.99207,0.99221,1.00,3.37
2016.02.05 18:24:43.061,0.99207,0.99219,1.00,1.12
2016.02.05 18:24:45.876,0.99207,0.99217,1.00,1.50
2016.02.05 18:24:45.927,0.99205,0.99217,1.00,1.75
2016.02.05 18:24:46.030,0.99202,0.99214,1.12,1.00
2016.02.05 18:24:46.549,0.99202,0.99215,1.00,1.87
2016.02.05 18:24:48.834,0.99202,0.99215,1.37,1.87
2016.02.05 18:24:48.936,0.99203,0.99218,1.12,1.75
2016.02.05 18:24:49.190,0.99206,0.99218,1.00,1.75
2016.02.05 18:24:49.964,0.99205,0.9922,1.50,1.12
2016.02.05 18:24:50.067,0.99205,0.99222,3.00,2.62
2016.02.05 18:24:51.038,0.99207,0.99221,1.00,1.87
2016.02.05 18:24:51.547,0.99208,0.9922,1.00,1.87
2016.02.05 18:24:51.865,0.99205,0.99217,1.00,1.50
2016.02.05 18:24:52.018,0.99205,0.99216,1.00,2.25
2016.02.05 18:24:52.069,0.992,0.99213,1.00,1.50
2016.02.05 18:24:52.121,0.992,0.99213,1.00,1.87
2016.02.05 18:24:52.302,0.99198,0.99212,1.00,1.75
2016.02.05 18:24:53.497,0.992,0.99213,1.00,1.87
