2016.02.05 13:16:06.369,0.99105,0.99116,1.00,1.12
2016.02.05 13:16:06.880,0.99103,0.99115,1.75,1.00
2016.02.05 13:16:07.047,0.99103,0.99116,1.50,3.37
2016.02.05 13:16:07.098,0.99104,0.99116,1.00,2.62
2016.02.05 13:16:07.708,0.99104,0.99116,1.12,3.00
2016.02.05 13:16:08.247,0.99105,0.99116,1.00,1.87
2016.02.05 13:16:09.254,0.99105,0.99116,1.00,1.75
2016.02.05 13:16:09.306,0.99105,0.99116,1.00,1.00
2016.02.05 13:16:09.577,0.99105,0.99114,1.00,1.00
2016.02.05 13:16:09.629,0.99103,0.99114,1.12,1.00
2016.02.05 13:16:09.681,0.99103,0.99113,1.00,2.25
2016.02.05 13:16:09.885,0.99101,0.99111,1.00,2.62
2016.02.05 13:16:09.937,0.99101,0.99108,1.00,1.00
2016.02.05 13:16:10.154,0.99098,0.99108,1.00,1.12
2016.02.05 13:16:10.680,0.99099,0.99108,1.00,1.00
2016.02.05 13:16:11.635,0.99096,0.99108,1.12,1.12
2016.02.05 13:16:11.686,0.99096,0.99109,1.87,1.12
2016.02.05 13:16:12.093,0.99095,0.99109,2.25,1.87
2016.02.05 13:16:12.303,0.99095,0.99108,1.87,1.50
2016.02.05 13:16:12.835,0.99093,0.99106,2.25,1.00
2016.02.05 13:16:12.989,0.99094,0.99106,1.12,1.00
2016.02.05 13:16:13.317,0.99096,0.99111,4.12,2.25
2016.02.05 13:16:13.521,0.99099,0.99111,1.87,1.00
2016.02.05 13:16:13.572,0.99101,0.99113,1.12,1.12
2016.02.05 13:16:13.624,0.99102,0.99114,2.25,1.00
2016.02.05 13:16:14.097,0.99102,0.99114,2.62,1.00
2016.02.05 13:16:14.263,0.99103,0.99116,1.50,1.87
2016.02.05 13:16:14.314,0.99103,0.99116,1.75,1.50
2016.02.05 13:16:14.722,0.99102,0.99116,2.25,1.12
2016.02.05 13:16:14.824,0.99102,0.99116,1.87,1.50
2016.02.05 13:16:15.303,0.99105,0.99119,1.75,2.62
2016.02.05 13:16:16.222,0.99105,0.99119,2.62,1.12
2016.02.05 13:16:16.346,0.99105,0.99118,1.50,1.12
2016.02.05 13:16:16.398,0.99104,0.99118,3.37,1.12
2016.02.05 13:16:17.641,0.99104,0.99118,1.75,2.25
2016.02.05 13:16:17.845,0.99104,0.99118,1.87,1.87
2016.02.05 13:16:17.947,0.99105,0.99118,1.00,1.50
2016.02.05 13:16:18.714,0.99104,0.99118,1.87,1.50
2016.02.05 13:16:19.223,0.99105,0.99118,2.62,1.00
2016.02.05 13:16:19.970,0.99106,0.99119,1.75,1.00
2016.02.05 13:16:20.122,0.99105,0.99119,2.25,1.87
2016.02.05 13:16:20.224,0.99105,0.99119,2.25,1.12
2016.02.05 13:16:22.536,0.99106,0.9912,1.75,1.87
2016.02.05 13:16:23.490,0.99107,0.9912,1.50,1.12
2016.02.05 13:16:24.002,0.99107,0.9912,1.75,1.87
2016.02.05 13:16:24.487,0.99111,0.99121,1.00,1.12
2016.02.05 13:16:24.795,0.99115,0.99123,2.25,1.37
2016.02.05 13:16:24.999,0.99118,0.99129,1.00,1.50
2016.02.05 13:16:25.527,0.99118,0.9913,1.00,1.50
2016.02.05 13:16:26.053,0.99119,0.9913,1.12,2.62
2016.02.05 13:16:26.584,0.99119,0.9913,1.50,1.87
2016.02.05 13:16:27.103,0.99119,0.9913,1.75,1.00
2016.02.05 13:16:27.532,0.9912,0.9913,1.75,1.00
2016.02.05 13:16:28.040,0.99122,0.99131,1.75,1.12
2016.02.05 13:16:28.142,0.99122,0.99131,1.12,1.12
2016.02.05 13:16:28.711,0.99122,0.99131,1.12,1.37
2016.02.05 13:16:29.611,0.99122,0.99131,1.12,1.12
2016.02.05 13:16:30.121,0.9912,0.99131,1.75,1.37
2016.02.05 13:16:30.274,0.9912,0.99131,1.00,1.50
2016.02.05 13:16:30.478,0.9912,0.99129,1.00,1.00
2016.02.05 13:16:30.529,0.99118,0.99129,1.50,1.87
2016.02.05 13:16:31.078,0.99118,0.9913,1.50,1.37
2016.02.05 13:16:31.599,0.99118,0.99125,1.00,1.00
2016.02.05 13:16:31.753,0.99114,0.99123,1.00,1.00
2016.02.05 13:16:31.858,0.99107,0.99122,1.94,3.00
2016.02.05 13:16:32.063,0.99109,0.9912,2.32,1.12
2016.02.05 13:16:32.606,0.99109,0.99121,1.94,1.50
2016.02.05 13:16:33.420,0.99109,0.99121,1.57,1.50
2016.02.05 13:16:33.811,0.99109,0.9912,1.57,1.37
2016.02.05 13:16:33.862,0.99108,0.9912,1.19,1.87
2016.02.05 13:16:34.015,0.99108,0.99118,1.94,1.37
2016.02.05 13:16:34.118,0.99108,0.9912,1.94,1.87
2016.02.05 13:16:34.627,0.99108,0.9912,1.94,1.37
2016.02.05 13:16:35.149,0.99107,0.9912,2.69,2.62
2016.02.05 13:16:35.659,0.99107,0.99119,1.19,1.37
2016.02.05 13:16:36.164,0.99106,0.99119,1.19,1.37
2016.02.05 13:16:36.368,0.99106,0.9912,2.69,3.75
2016.02.05 13:16:36.878,0.99106,0.99118,1.09,1.00
2016.02.05 13:16:37.007,0.99105,0.99116,1.94,1.00
2016.02.05 13:16:37.313,0.99101,0.99114,2.62,1.75
2016.02.05 13:16:37.416,0.99099,0.99112,2.99,1.50
2016.02.05 13:16:38.888,0.99098,0.99111,2.25,1.00
2016.02.05 13:16:39.105,0.99102,0.99115,2.25,1.12
2016.02.05 13:16:39.616,0.99103,0.99117,1.00,2.62
2016.02.05 13:16:40.281,0.99104,0.99117,1.00,1.87
2016.02.05 13:16:41.064,0.99104,0.99117,1.87,1.50
2016.02.05 13:16:41.168,0.99107,0.99119,1.50,1.00
2016.02.05 13:16:41.363,0.99108,0.99121,2.62,1.12
2016.02.05 13:16:42.576,0.99108,0.99122,2.62,2.25
2016.02.05 13:16:42.852,0.99113,0.99127,1.37,2.25
2016.02.05 13:16:43.264,0.99116,0.99128,1.00,1.50
2016.02.05 13:16:43.993,0.99116,0.99128,1.75,1.00
2016.02.05 13:16:44.503,0.99116,0.99129,1.50,1.00
2016.02.05 13:16:45.250,0.99115,0.99128,4.12,1.00
2016.02.05 13:16:45.773,0.99116,0.99129,1.50,1.50
2016.02.05 13:16:48.227,0.99118,0.99131,1.00,1.87
2016.02.05 13:16:48.806,0.99117,0.99131,1.12,1.87
2016.02.05 13:16:49.316,0.99118,0.9913,1.00,1.37
2016.02.05 13:16:50.517,0.99118,0.99131,1.37,2.25
2016.02.05 13:16:51.027,0.9912,0.99134,1.00,1.87
2016.02.05 13:16:51.552,0.9912,0.99131,1.00,1.50
2016.02.05 13:16:51.603,0.99118,0.99131,3.37,1.37
2016.02.05 13:16:51.655,0.99118,0.99132,1.50,1.00
2016.02.05 13:16:51.759,0.99118,0.99131,1.50,1.87
2016.02.05 13:16:52.088,0.99115,0.99128,2.62,1.00
2016.02.05 13:16:52.140,0.99115,0.99128,2.24,1.00
2016.02.05 13:16:52.652,0.99116,0.99129,2.62,1.37
2016.02.05 13:16:53.178,0.99117,0.99129,1.00,1.37
2016.02.05 13:16:54.638,0.99117,0.99129,1.12,1.00
2016.02.05 13:16:55.167,0.99116,0.99129,1.12,1.37
2016.02.05 13:16:55.712,0.99116,0.99129,2.99,1.50
2016.02.05 13:16:56.223,0.99118,0.99129,1.12,1.12
2016.02.05 13:16:56.725,0.99119,0.99131,1.00,2.62
2016.02.05 13:17:00.650,0.99119,0.99131,1.50,1.87
2016.02.05 13:17:00.884,0.99119,0.99133,2.25,1.12
2016.02.05 13:17:01.037,0.99121,0.99133,2.25,1.00
2016.02.05 13:17:01.167,0.99122,0.99133,1.12,1.00
2016.02.05 13:17:01.218,0.99124,0.99137,1.12,1.37
2016.02.05 13:17:01.270,0.99124,0.99137,1.50,1.12
2016.02.05 13:17:01.678,0.99122,0.99135,1.75,1.00
2016.02.05 13:17:01.984,0.9912,0.99133,1.50,1.87
2016.02.05 13:17:02.088,0.9912,0.99133,1.00,1.75
2016.02.05 13:17:02.326,0.9912,0.99133,1.50,1.12
2016.02.05 13:17:02.860,0.99121,0.99135,2.25,2.25
2016.02.05 13:17:03.166,0.99122,0.99135,1.75,1.00
2016.02.05 13:17:03.370,0.99121,0.99135,1.87,2.25
2016.02.05 13:17:03.917,0.99121,0.99135,1.87,1.87
2016.02.05 13:17:05.226,0.99121,0.99135,2.25,1.87
2016.02.05 13:17:05.736,0.99122,0.99135,1.75,1.00
2016.02.05 13:17:06.397,0.99125,0.99136,1.00,1.12
2016.02.05 13:17:06.449,0.99125,0.99136,1.75,1.00
2016.02.05 13:17:06.500,0.99125,0.99138,2.25,1.12
2016.02.05 13:17:07.038,0.99125,0.99139,2.25,1.87
2016.02.05 13:17:07.540,0.99125,0.99139,1.37,3.00
2016.02.05 13:17:07.591,0.99125,0.99139,1.00,3.37
2016.02.05 13:17:07.642,0.99125,0.99139,1.37,3.00
2016.02.05 13:17:08.296,0.99125,0.99139,1.75,2.62
2016.02.05 13:17:09.061,0.99124,0.99136,1.87,1.12
2016.02.05 13:17:09.224,0.99122,0.99135,1.12,1.50
2016.02.05 13:17:09.753,0.9912,0.99135,2.25,1.50
2016.02.05 13:17:10.379,0.99125,0.99135,1.12,1.00
2016.02.05 13:17:10.430,0.99125,0.99137,1.12,1.12
2016.02.05 13:17:10.481,0.99125,0.99137,1.75,1.00
2016.02.05 13:17:10.786,0.99122,0.99135,1.75,1.50
2016.02.05 13:17:10.990,0.99119,0.99133,2.25,1.00
2016.02.05 13:17:11.528,0.99121,0.99134,1.00,2.25
2016.02.05 13:17:11.681,0.99119,0.99132,1.00,1.50
2016.02.05 13:17:11.987,0.9912,0.99133,1.75,1.00
2016.02.05 13:17:12.534,0.99121,0.99134,1.50,1.12
2016.02.05 13:17:13.171,0.9912,0.99134,1.87,1.75
2016.02.05 13:17:13.478,0.99122,0.99135,1.50,1.87
2016.02.05 13:17:13.801,0.99121,0.99135,1.87,4.87
2016.02.05 13:17:14.112,0.99118,0.99132,1.87,2.25
2016.02.05 13:17:14.621,0.99118,0.9913,1.00,1.37
2016.02.05 13:17:14.953,0.99116,0.99128,1.00,1.37
2016.02.05 13:17:15.280,0.99116,0.99129,1.37,1.50
2016.02.05 13:17:15.794,0.99116,0.9913,1.87,3.75
2016.02.05 13:17:16.305,0.99117,0.9913,1.50,3.00
2016.02.05 13:17:16.610,0.99119,0.9913,1.50,1.00
2016.02.05 13:17:17.751,0.99118,0.99131,1.75,1.87
2016.02.05 13:17:18.171,0.99117,0.9913,1.50,1.50
2016.02.05 13:17:18.580,0.99117,0.9913,1.50,2.62
2016.02.05 13:17:18.989,0.99117,0.9913,2.25,2.25
2016.02.05 13:17:19.091,0.99117,0.9913,1.87,2.25
2016.02.05 13:17:19.602,0.99112,0.99126,1.50,1.50
2016.02.05 13:17:19.930,0.99115,0.99125,1.37,1.00
2016.02.05 13:17:19.982,0.99115,0.99127,1.50,1.00
2016.02.05 13:17:20.084,0.99118,0.9913,1.12,3.37
2016.02.05 13:17:20.594,0.99116,0.99129,2.25,1.12
2016.02.05 13:17:21.226,0.99117,0.9913,1.37,2.25
2016.02.05 13:17:21.431,0.99117,0.99131,2.25,1.50
2016.02.05 13:17:21.482,0.99117,0.99131,1.87,1.50
2016.02.05 13:17:21.704,0.99117,0.99131,2.25,1.12
2016.02.05 13:17:22.246,0.99117,0.99131,2.25,1.87
2016.02.05 13:17:23.060,0.99119,0.99131,1.87,1.87
2016.02.05 13:17:23.316,0.99121,0.99134,1.12,1.12
2016.02.05 13:17:23.520,0.99119,0.99131,1.00,1.12
2016.02.05 13:17:24.007,0.99119,0.99133,2.25,1.87
2016.02.05 13:17:24.317,0.99124,0.99134,1.00,1.50
2016.02.05 13:17:24.420,0.99124,0.99137,1.00,2.25
2016.02.05 13:17:24.828,0.99124,0.99137,1.37,1.00
2016.02.05 13:17:25.011,0.99124,0.99136,1.00,1.00
2016.02.05 13:17:25.113,0.99124,0.99138,1.75,3.00
2016.02.05 13:17:25.727,0.99124,0.99137,1.87,1.37
2016.02.05 13:17:25.779,0.99124,0.99138,2.25,2.25
2016.02.05 13:17:26.302,0.99124,0.99138,2.25,1.87
2016.02.05 13:17:26.506,0.99121,0.99135,1.75,1.50
2016.02.05 13:17:26.558,0.9912,0.99133,2.62,1.00
2016.02.05 13:17:26.611,0.99119,0.99133,2.25,1.12
2016.02.05 13:17:26.662,0.99124,0.99134,1.00,1.37
2016.02.05 13:17:27.028,0.99124,0.99135,1.00,1.00
2016.02.05 13:17:27.079,0.99127,0.99136,1.00,2.25
2016.02.05 13:17:27.232,0.99127,0.99137,1.00,1.00
2016.02.05 13:17:27.914,0.99127,0.99137,1.50,1.00
2016.02.05 13:17:28.432,0.99128,0.99139,1.00,2.62
2016.02.05 13:17:29.050,0.9913,0.99139,1.00,1.50
2016.02.05 13:17:29.579,0.9913,0.9914,1.00,1.37
2016.02.05 13:17:29.884,0.9913,0.99142,1.12,1.50
2016.02.05 13:17:29.936,0.9913,0.99142,1.75,1.37
2016.02.05 13:17:29.987,0.9913,0.99143,1.37,1.50
2016.02.05 13:17:30.089,0.99132,0.99145,1.37,2.25
2016.02.05 13:17:30.141,0.99133,0.99145,1.75,1.87
2016.02.05 13:17:30.316,0.99136,0.99148,1.00,2.62
2016.02.05 13:17:30.368,0.99136,0.99148,1.12,2.25
2016.02.05 13:17:30.419,0.99136,0.99148,1.75,1.87
2016.02.05 13:17:30.522,0.99136,0.99148,1.12,2.25
2016.02.05 13:17:30.828,0.99138,0.99148,1.00,1.50
2016.02.05 13:17:31.134,0.99138,0.99149,1.75,1.87
2016.02.05 13:17:31.549,0.99138,0.99149,1.00,1.50
2016.02.05 13:17:31.600,0.99138,0.99149,1.75,1.37
2016.02.05 13:17:32.901,0.99138,0.99149,1.75,1.37
2016.02.05 13:17:33.579,0.99141,0.99149,1.00,1.37
2016.02.05 13:17:33.782,0.99147,0.99156,1.00,1.75
2016.02.05 13:17:33.885,0.99145,0.99157,1.00,1.75
2016.02.05 13:17:34.090,0.99144,0.99154,1.87,1.37
2016.02.05 13:17:34.497,0.99145,0.99156,1.50,1.50
2016.02.05 13:17:34.604,0.99144,0.99156,1.50,1.37
2016.02.05 13:17:34.809,0.99149,0.9916,1.00,1.00
2016.02.05 13:17:34.860,0.99152,0.99161,1.00,1.50
2016.02.05 13:17:35.268,0.99152,0.99163,1.50,1.12
2016.02.05 13:17:35.624,0.99152,0.99164,1.00,2.25
2016.02.05 13:17:35.754,0.99152,0.99164,1.00,1.87
2016.02.05 13:17:36.344,0.99153,0.99164,1.00,1.12
2016.02.05 13:17:36.907,0.99155,0.99165,1.00,1.37
2016.02.05 13:17:37.062,0.99152,0.99163,1.50,1.00
2016.02.05 13:17:37.592,0.99152,0.99164,2.25,1.37
2016.02.05 13:17:37.796,0.99152,0.99165,2.25,1.50
2016.02.05 13:17:37.970,0.99154,0.99165,1.00,1.75
2016.02.05 13:17:38.295,0.99154,0.99165,1.50,1.37
2016.02.05 13:17:38.754,0.99154,0.99164,1.12,1.00
2016.02.05 13:17:39.411,0.99154,0.99164,1.50,1.50
2016.02.05 13:17:40.015,0.99154,0.99166,1.37,1.37
2016.02.05 13:17:40.269,0.99154,0.99165,1.12,1.75
2016.02.05 13:17:40.809,0.99153,0.99163,1.00,1.00
2016.02.05 13:17:41.470,0.99153,0.99164,1.00,1.87
2016.02.05 13:17:41.624,0.99152,0.99164,1.50,1.37
2016.02.05 13:17:41.830,0.99152,0.99164,1.12,1.75
2016.02.05 13:17:42.085,0.99154,0.99165,1.37,1.12
2016.02.05 13:17:42.601,0.99153,0.99165,2.25,1.37
2016.02.05 13:17:42.909,0.99159,0.99168,1.00,1.12
2016.02.05 13:17:42.960,0.99159,0.99167,1.00,1.00
2016.02.05 13:17:43.486,0.99159,0.99169,1.00,1.37
2016.02.05 13:17:44.438,0.99155,0.99165,3.37,1.50
2016.02.05 13:17:44.755,0.99151,0.99162,1.00,1.12
2016.02.05 13:17:47.853,0.99151,0.99162,1.50,1.50
2016.02.05 13:17:48.655,0.99151,0.99161,1.00,1.50
2016.02.05 13:17:49.166,0.99151,0.9916,1.00,1.75
2016.02.05 13:17:49.963,0.99151,0.99161,1.00,1.37
2016.02.05 13:17:50.065,0.99151,0.99161,1.00,1.00
2016.02.05 13:17:50.489,0.99154,0.99165,1.00,1.87
2016.02.05 13:17:50.796,0.99157,0.99165,1.00,1.37
2016.02.05 13:17:50.949,0.99155,0.99165,1.00,3.37
2016.02.05 13:17:51.001,0.99155,0.99163,1.00,1.50
2016.02.05 13:17:51.156,0.99152,0.99162,1.00,1.12
2016.02.05 13:17:53.708,0.99152,0.99164,1.00,1.87
2016.02.05 13:17:54.217,0.99152,0.99164,1.50,1.87
2016.02.05 13:17:55.005,0.99152,0.99163,1.00,1.37
2016.02.05 13:17:58.317,0.99152,0.99164,1.50,1.87
2016.02.05 13:17:58.420,0.99152,0.99163,1.00,1.87
2016.02.05 13:17:58.554,0.99152,0.99163,1.50,1.12
2016.02.05 13:17:58.860,0.99156,0.99164,1.00,1.00
2016.02.05 13:17:58.911,0.99156,0.99167,1.12,1.37
2016.02.05 13:17:58.962,0.99158,0.99169,1.50,1.37
2016.02.05 13:17:59.270,0.99161,0.99169,1.00,1.37
2016.02.05 13:17:59.422,0.99158,0.9917,1.50,2.62
2016.02.05 13:18:00.021,0.99158,0.99169,1.00,1.50
2016.02.05 13:18:00.533,0.99158,0.99169,1.00,1.50
2016.02.05 13:18:01.040,0.99158,0.99169,1.00,1.50
2016.02.05 13:18:01.092,0.99158,0.99169,1.00,1.87
2016.02.05 13:18:01.499,0.99158,0.99165,1.12,1.00
2016.02.05 13:18:01.827,0.99158,0.99162,1.00,1.00
2016.02.05 13:18:02.139,0.99158,0.99164,1.00,1.00
2016.02.05 13:18:02.294,0.99153,0.99162,1.50,1.50
2016.02.05 13:18:02.396,0.99153,0.99163,1.50,1.00
2016.02.05 13:18:03.233,0.99154,0.99163,1.00,1.00
2016.02.05 13:18:03.284,0.99156,0.99167,1.00,2.25
2016.02.05 13:18:03.386,0.99158,0.99167,1.00,1.50
2016.02.05 13:18:03.911,0.99163,0.9917,1.00,1.37
2016.02.05 13:18:03.963,0.99163,0.99174,1.00,1.87
2016.02.05 13:18:04.067,0.99165,0.99175,1.00,1.50
2016.02.05 13:18:04.391,0.99165,0.99171,1.00,1.37
2016.02.05 13:18:04.443,0.99166,0.99176,1.00,1.87
2016.02.05 13:18:04.955,0.99165,0.99175,1.87,1.87
2016.02.05 13:18:06.233,0.99164,0.99174,1.00,2.25
2016.02.05 13:18:07.983,0.99163,0.99174,2.25,1.12
2016.02.05 13:18:08.085,0.99163,0.9917,1.00,1.00
2016.02.05 13:18:08.137,0.99158,0.99169,1.50,1.00
2016.02.05 13:18:08.461,0.99158,0.99167,1.00,1.00
2016.02.05 13:18:09.224,0.99158,0.99168,1.00,1.87
2016.02.05 13:18:10.059,0.99158,0.99167,1.12,1.00
2016.02.05 13:18:10.594,0.99158,0.99169,1.00,1.87
2016.02.05 13:18:11.755,0.99157,0.99168,1.50,1.87
2016.02.05 13:18:11.858,0.99157,0.99169,1.12,1.50
2016.02.05 13:18:11.910,0.99157,0.99165,1.12,1.00
2016.02.05 13:18:11.962,0.99155,0.99165,1.12,1.00
2016.02.05 13:18:12.166,0.99156,0.99167,1.12,1.00
2016.02.05 13:18:12.594,0.99156,0.99165,1.12,1.00
2016.02.05 13:18:12.747,0.99156,0.99167,1.50,1.00
2016.02.05 13:18:13.256,0.99157,0.99169,1.00,2.62
2016.02.05 13:18:13.579,0.99156,0.99164,1.75,1.00
2016.02.05 13:18:13.732,0.99151,0.99161,1.00,1.00
2016.02.05 13:18:13.936,0.99148,0.9916,1.12,1.00
2016.02.05 13:18:14.563,0.99148,0.99158,1.00,1.37
2016.02.05 13:18:14.921,0.99147,0.99159,1.12,1.00
2016.02.05 13:18:15.023,0.99148,0.99159,1.37,1.00
2016.02.05 13:18:15.229,0.99153,0.99164,1.12,1.80
2016.02.05 13:18:15.458,0.99151,0.99164,1.00,2.25
2016.02.05 13:18:15.973,0.99151,0.99162,1.50,1.50
2016.02.05 13:18:16.025,0.99149,0.99162,2.25,1.87
2016.02.05 13:18:16.077,0.99149,0.99162,2.62,1.00
2016.02.05 13:18:16.398,0.99152,0.99161,1.75,1.00
2016.02.05 13:18:16.450,0.99151,0.99161,1.00,1.00
2016.02.05 13:18:16.603,0.99153,0.99162,1.00,1.12
2016.02.05 13:18:16.858,0.99149,0.9916,2.25,1.00
2016.02.05 13:18:17.068,0.99149,0.9916,2.25,1.00
2016.02.05 13:18:17.245,0.99153,0.99162,1.00,1.50
2016.02.05 13:18:17.449,0.9915,0.99161,2.25,1.00
2016.02.05 13:18:17.704,0.99148,0.9916,1.00,1.50
2016.02.05 13:18:17.755,0.99148,0.99155,1.00,1.00
2016.02.05 13:18:17.807,0.99146,0.99155,1.00,2.25
2016.02.05 13:18:17.858,0.99146,0.99152,1.00,1.50
2016.02.05 13:18:17.910,0.99142,0.99152,1.00,1.50
2016.02.05 13:18:18.382,0.99143,0.99152,1.12,1.00
2016.02.05 13:18:18.434,0.99145,0.99155,1.00,2.62
2016.02.05 13:18:18.944,0.99145,0.99154,1.12,1.00
2016.02.05 13:18:19.480,0.99145,0.99155,1.12,1.50
2016.02.05 13:18:19.990,0.99145,0.99154,1.12,1.00
2016.02.05 13:18:21.530,0.99145,0.99155,1.00,1.12
2016.02.05 13:18:22.504,0.99146,0.99156,1.00,1.00
2016.02.05 13:18:23.013,0.99145,0.99156,1.12,1.00
2016.02.05 13:18:23.537,0.99146,0.99156,1.00,1.12
2016.02.05 13:18:24.046,0.99146,0.99155,1.00,1.00
2016.02.05 13:18:24.274,0.99146,0.99155,1.00,1.75
2016.02.05 13:18:24.377,0.99144,0.99154,1.00,1.50
2016.02.05 13:18:24.581,0.99144,0.99153,1.00,1.75
2016.02.05 13:18:24.633,0.99141,0.99153,1.00,1.75
2016.02.05 13:18:24.736,0.99139,0.99151,2.25,1.75
2016.02.05 13:18:26.808,0.9914,0.99151,1.00,1.87
2016.02.05 13:18:27.419,0.99141,0.99151,1.37,1.50
2016.02.05 13:18:27.749,0.99148,0.99153,1.00,1.00
2016.02.05 13:18:28.106,0.99148,0.99153,1.00,1.00
2016.02.05 13:18:28.632,0.99148,0.99159,1.12,1.87
2016.02.05 13:18:29.142,0.99148,0.99158,1.00,1.00
2016.02.05 13:18:29.665,0.99148,0.99159,1.00,1.50
2016.02.05 13:18:30.175,0.99149,0.99158,1.00,1.00
2016.02.05 13:18:30.449,0.99149,0.99157,1.00,1.37
2016.02.05 13:18:30.606,0.99149,0.99158,1.00,1.50
2016.02.05 13:18:31.320,0.99148,0.99159,1.12,2.62
2016.02.05 13:18:31.489,0.99148,0.99157,1.00,1.50
2016.02.05 13:18:31.540,0.99146,0.99158,1.50,1.87
2016.02.05 13:18:32.050,0.99146,0.99158,1.50,1.87
2016.02.05 13:18:32.564,0.99146,0.99158,1.87,1.50
2016.02.05 13:18:33.079,0.99147,0.99157,1.00,1.00
2016.02.05 13:18:33.740,0.99145,0.99157,1.50,1.00
2016.02.05 13:18:34.263,0.99145,0.99157,1.12,1.87
2016.02.05 13:18:34.772,0.99144,0.99156,1.12,1.87
2016.02.05 13:18:35.055,0.99142,0.99154,1.12,1.50
2016.02.05 13:18:35.565,0.99142,0.99155,1.00,1.75
2016.02.05 13:18:35.718,0.99143,0.99155,1.00,1.00
2016.02.05 13:18:35.820,0.99145,0.99158,1.37,1.50
2016.02.05 13:18:36.150,0.99145,0.99154,1.00,2.25
2016.02.05 13:18:36.253,0.99142,0.99152,1.00,1.00
2016.02.05 13:18:36.304,0.99142,0.9915,1.00,1.00
2016.02.05 13:18:36.458,0.9914,0.9915,1.00,1.00
2016.02.05 13:18:36.714,0.9914,0.99152,1.12,1.12
2016.02.05 13:18:36.981,0.99141,0.99152,1.50,1.00
2016.02.05 13:18:37.232,0.99144,0.99155,1.00,1.12
2016.02.05 13:18:37.740,0.99145,0.99156,1.00,1.50
2016.02.05 13:18:38.011,0.99147,0.99157,1.00,1.50
2016.02.05 13:18:38.062,0.99147,0.99157,1.00,1.12
2016.02.05 13:18:38.471,0.99148,0.99159,2.62,1.37
2016.02.05 13:18:38.523,0.99148,0.99162,3.00,2.25
2016.02.05 13:18:39.046,0.99148,0.9916,1.00,1.50
2016.02.05 13:18:39.728,0.9915,0.99162,1.00,3.00
2016.02.05 13:18:39.882,0.99148,0.9916,1.87,1.12
2016.02.05 13:18:40.392,0.99146,0.9916,2.25,1.87
2016.02.05 13:18:40.648,0.99149,0.9916,1.00,1.50
2016.02.05 13:18:40.965,0.99155,0.99166,1.00,1.37
2016.02.05 13:18:41.475,0.99155,0.99166,1.00,1.50
2016.02.05 13:18:41.995,0.99153,0.99166,1.50,1.87
2016.02.05 13:18:43.385,0.99156,0.99167,1.00,2.62
2016.02.05 13:18:45.377,0.99154,0.99166,1.87,1.50
2016.02.05 13:18:45.900,0.99154,0.99166,1.50,1.87
2016.02.05 13:18:48.350,0.99156,0.99167,1.00,1.37
2016.02.05 13:18:48.401,0.99156,0.99167,1.00,1.12
2016.02.05 13:18:48.707,0.99156,0.99166,1.00,1.50
2016.02.05 13:18:48.809,0.99153,0.99166,1.87,1.50
2016.02.05 13:18:50.008,0.99152,0.99164,1.50,1.00
2016.02.05 13:18:50.111,0.99152,0.99161,1.00,1.00
2016.02.05 13:18:50.214,0.99149,0.99161,1.12,1.50
2016.02.05 13:18:51.207,0.9915,0.99162,1.00,3.00
2016.02.05 13:18:52.658,0.99148,0.9916,1.12,1.00
2016.02.05 13:18:53.178,0.99146,0.99159,1.50,1.12
2016.02.05 13:18:53.382,0.99144,0.99157,2.25,1.00
2016.02.05 13:18:53.726,0.99141,0.99154,3.00,1.87
2016.02.05 13:18:54.237,0.99142,0.99154,1.50,1.00
2016.02.05 13:18:54.762,0.99144,0.99155,1.12,1.00
2016.02.05 13:18:55.274,0.99145,0.99156,1.00,1.12
2016.02.05 13:18:55.579,0.99143,0.99154,1.50,1.00
2016.02.05 13:18:55.783,0.99141,0.99154,3.00,1.12
2016.02.05 13:18:57.551,0.99144,0.99154,1.00,1.00
2016.02.05 13:18:57.705,0.99144,0.99156,1.12,1.87
2016.02.05 13:18:57.858,0.99146,0.99157,1.12,1.12
2016.02.05 13:18:58.147,0.99146,0.99161,3.00,2.62
2016.02.05 13:18:58.351,0.99145,0.99159,1.87,2.62
2016.02.05 13:18:58.860,0.99145,0.99159,2.25,3.37
2016.02.05 13:18:59.945,0.99145,0.99158,1.12,1.50
2016.02.05 13:19:00.504,0.99144,0.99157,2.25,2.25
2016.02.05 13:19:01.014,0.99145,0.99157,1.50,1.50
2016.02.05 13:19:01.658,0.99145,0.99158,1.50,1.12
2016.02.05 13:19:01.964,0.99145,0.99158,1.75,1.12
2016.02.05 13:19:03.217,0.99148,0.99158,1.00,1.12
2016.02.05 13:19:03.422,0.99148,0.9916,1.50,2.62
2016.02.05 13:19:03.958,0.99147,0.99159,2.25,1.12
2016.02.05 13:19:04.840,0.99148,0.9916,1.50,2.62
2016.02.05 13:19:05.262,0.99149,0.9916,1.00,1.87
2016.02.05 13:19:05.811,0.99149,0.99159,1.00,1.87
2016.02.05 13:19:05.862,0.99149,0.99159,1.00,1.50
2016.02.05 13:19:06.387,0.99149,0.99158,1.00,1.00
2016.02.05 13:19:06.895,0.99148,0.99158,1.00,1.00
2016.02.05 13:19:07.682,0.99148,0.99159,1.00,1.12
2016.02.05 13:19:08.191,0.99148,0.9916,1.50,1.87
2016.02.05 13:19:08.526,0.99148,0.99159,1.00,1.37
2016.02.05 13:19:08.628,0.99148,0.9916,1.12,1.50
