2016.02.22 17:52:53.026,0.99894,0.99906,1.50,1.50
2016.02.22 17:52:53.869,0.99894,0.99905,2.25,1.00
2016.02.22 17:52:56.891,0.99894,0.99904,1.50,1.00
2016.02.22 17:52:59.500,0.99894,0.99904,1.12,1.00
2016.02.22 17:53:05.255,0.99894,0.99903,1.12,1.00
2016.02.22 17:53:09.542,0.99893,0.99903,1.12,1.00
2016.02.22 17:53:10.752,0.99893,0.99902,1.00,1.00
2016.02.22 17:53:12.096,0.99892,0.99902,1.00,1.00
2016.02.22 17:53:15.400,0.99892,0.99902,1.37,1.00
2016.02.22 17:53:15.603,0.99892,0.99903,2.25,1.00
2016.02.22 17:53:16.722,0.99893,0.99904,1.75,1.00
2016.02.22 17:53:20.568,0.99893,0.99905,1.75,1.50
2016.02.22 17:53:22.918,0.99894,0.99905,1.50,1.50
2016.02.22 17:53:23.275,0.99897,0.99908,1.12,1.50
2016.02.22 17:53:24.026,0.99897,0.99908,1.00,1.87
2016.02.22 17:53:24.281,0.99897,0.99905,1.00,1.00
2016.02.22 17:53:24.793,0.99896,0.99905,1.00,1.00
2016.02.22 17:53:26.162,0.99895,0.99905,1.12,1.00
2016.02.22 17:53:27.468,0.99892,0.99903,1.37,1.50
2016.02.22 17:53:27.570,0.99892,0.99903,1.37,1.50
2016.02.22 17:53:28.100,0.99892,0.99903,1.00,2.25
2016.02.22 17:53:29.548,0.99892,0.99902,1.00,1.50
2016.02.22 17:53:29.787,0.9989,0.999,1.00,1.00
2016.02.22 17:53:30.802,0.99888,0.99899,1.50,1.00
2016.02.22 17:53:31.163,0.99888,0.99897,1.00,1.00
2016.02.22 17:53:31.366,0.99884,0.99895,1.87,1.00
2016.02.22 17:53:31.570,0.99884,0.99895,1.00,2.25
2016.02.22 17:53:32.558,0.99884,0.99892,1.00,1.00
2016.02.22 17:53:33.066,0.99884,0.99893,1.00,1.12
2016.02.22 17:53:33.731,0.99883,0.99893,1.00,1.12
2016.02.22 17:53:34.665,0.99883,0.99894,2.25,1.00
2016.02.22 17:53:35.188,0.99884,0.99895,1.12,1.50
2016.02.22 17:53:35.740,0.99884,0.99893,1.12,1.00
2016.02.22 17:53:35.894,0.99882,0.99893,1.00,2.25
2016.02.22 17:53:35.946,0.99882,0.99891,1.00,1.00
2016.02.22 17:53:36.402,0.99882,0.99893,1.00,1.87
2016.02.22 17:53:39.183,0.99882,0.99893,1.00,2.25
2016.02.22 17:53:39.234,0.9988,0.99891,1.87,1.00
2016.02.22 17:53:43.303,0.99882,0.99891,1.00,1.00
2016.02.22 17:53:43.405,0.99882,0.99893,1.12,1.50
2016.02.22 17:53:43.862,0.99887,0.99895,1.00,1.12
2016.02.22 17:53:44.077,0.99888,0.99898,1.00,1.00
2016.02.22 17:53:44.845,0.99888,0.99899,1.50,1.12
2016.02.22 17:53:44.998,0.9989,0.99901,1.00,2.25
2016.02.22 17:53:45.531,0.9989,0.999,1.00,1.00
2016.02.22 17:53:47.801,0.9989,0.99899,1.00,1.00
2016.02.22 17:53:48.320,0.99889,0.99899,1.12,1.00
2016.02.22 17:53:49.927,0.99887,0.99897,1.12,1.00
2016.02.22 17:53:50.232,0.99884,0.99894,1.00,1.00
2016.02.22 17:53:50.781,0.99884,0.99893,1.00,1.00
2016.02.22 17:53:50.883,0.99884,0.99895,1.00,1.12
2016.02.22 17:53:51.389,0.99883,0.99894,1.00,1.87
2016.02.22 17:53:51.542,0.99883,0.99892,1.00,1.12
2016.02.22 17:53:51.996,0.99881,0.99892,1.00,1.87
2016.02.22 17:53:53.584,0.9988,0.99891,1.87,1.00
2016.02.22 17:53:56.151,0.9988,0.99891,2.25,1.00
2016.02.22 17:53:57.744,0.9988,0.9989,1.12,1.00
2016.02.22 17:53:58.253,0.9988,0.99889,1.12,1.00
2016.02.22 17:53:58.789,0.9988,0.9989,1.12,1.00
2016.02.22 17:54:00.502,0.99879,0.9989,1.12,1.00
2016.02.22 17:54:02.582,0.99877,0.99888,2.25,1.00
2016.02.22 17:54:02.633,0.99877,0.99888,1.87,1.00
2016.02.22 17:54:03.586,0.99877,0.99888,1.50,1.50
2016.02.22 17:54:06.499,0.99878,0.99889,1.12,1.50
2016.02.22 17:54:06.550,0.9988,0.99889,1.00,1.00
2016.02.22 17:54:06.753,0.99882,0.99893,1.00,1.87
2016.02.22 17:54:09.618,0.99882,0.99892,1.12,1.00
2016.02.22 17:54:10.150,0.99882,0.99893,1.50,1.00
2016.02.22 17:54:10.912,0.99882,0.99891,1.50,1.00
2016.02.22 17:54:11.431,0.99882,0.99892,1.00,1.00
2016.02.22 17:54:11.939,0.99881,0.99892,1.12,1.50
2016.02.22 17:54:12.243,0.99881,0.9989,1.00,1.00
2016.02.22 17:54:13.055,0.9988,0.9989,1.12,1.00
2016.02.22 17:54:13.679,0.9988,0.99889,1.00,1.00
2016.02.22 17:54:14.223,0.99877,0.99889,4.20,1.50
2016.02.22 17:54:16.081,0.99877,0.99888,1.45,1.00
2016.02.22 17:54:17.429,0.99877,0.99888,1.45,1.00
2016.02.22 17:54:18.747,0.99877,0.99888,1.00,1.50
2016.02.22 17:54:19.052,0.99874,0.9988,1.00,1.00
2016.02.22 17:54:19.154,0.99869,0.99881,1.82,1.87
2016.02.22 17:54:19.205,0.9987,0.99881,1.95,1.50
2016.02.22 17:54:19.510,0.99868,0.99879,4.95,1.00
2016.02.22 17:54:19.612,0.99868,0.99881,4.95,2.62
2016.02.22 17:54:20.171,0.99869,0.9988,1.10,1.50
2016.02.22 17:54:21.206,0.99868,0.9988,1.45,3.00
2016.02.22 17:54:21.612,0.99867,0.99879,1.95,1.00
2016.02.22 17:54:21.714,0.99867,0.99879,1.45,1.75
2016.02.22 17:54:21.816,0.99865,0.99875,1.00,1.12
2016.02.22 17:54:22.157,0.99862,0.99873,1.10,1.00
2016.02.22 17:54:22.411,0.9986,0.99872,4.95,1.50
2016.02.22 17:54:22.922,0.99862,0.99872,1.10,1.00
2016.02.22 17:54:23.577,0.99861,0.99873,2.70,1.00
2016.02.22 17:54:24.084,0.9986,0.99873,4.57,1.50
2016.02.22 17:54:24.135,0.99859,0.99873,1.95,3.00
2016.02.22 17:54:24.237,0.99865,0.99873,1.00,1.87
2016.02.22 17:54:24.440,0.9986,0.99872,1.95,1.00
2016.02.22 17:54:24.542,0.9986,0.99872,1.20,1.50
2016.02.22 17:54:25.302,0.9986,0.99872,2.70,1.00
2016.02.22 17:54:27.683,0.9986,0.99872,1.57,1.37
2016.02.22 17:54:28.297,0.99859,0.9987,1.20,1.50
2016.02.22 17:54:28.809,0.99859,0.9987,1.20,1.75
2016.02.22 17:54:29.518,0.99857,0.99869,1.45,1.50
2016.02.22 17:54:31.269,0.99857,0.99868,1.20,1.50
2016.02.22 17:54:31.577,0.99854,0.99864,1.57,1.00
2016.02.22 17:54:31.834,0.99857,0.99868,1.57,1.00
2016.02.22 17:54:32.746,0.99857,0.99869,1.57,1.87
2016.02.22 17:54:33.514,0.99857,0.99869,1.57,2.25
2016.02.22 17:54:34.021,0.99859,0.9987,1.50,1.75
2016.02.22 17:54:34.477,0.99861,0.99872,1.00,2.25
2016.02.22 17:54:35.801,0.9986,0.99871,1.00,1.75
2016.02.22 17:54:36.727,0.9986,0.99871,1.87,1.00
2016.02.22 17:54:36.779,0.99862,0.99873,1.50,1.12
2016.02.22 17:54:36.932,0.99863,0.99873,1.50,1.00
2016.02.22 17:54:37.033,0.99865,0.99876,1.00,1.12
2016.02.22 17:54:37.085,0.99863,0.99874,1.50,1.00
2016.02.22 17:54:37.379,0.99861,0.99872,1.00,1.12
2016.02.22 17:54:38.038,0.99861,0.99872,1.00,1.50
2016.02.22 17:54:38.546,0.99861,0.99872,1.00,2.25
2016.02.22 17:54:39.543,0.9986,0.99871,1.50,1.50
2016.02.22 17:54:41.102,0.9986,0.99869,1.00,1.12
2016.02.22 17:54:41.255,0.9986,0.99869,1.00,1.75
2016.02.22 17:54:41.307,0.99858,0.99867,1.00,1.12
2016.02.22 17:54:42.048,0.99858,0.99869,1.12,1.00
2016.02.22 17:54:42.202,0.9986,0.99871,1.00,1.87
2016.02.22 17:54:42.254,0.9986,0.99871,1.00,1.87
2016.02.22 17:54:43.314,0.99861,0.99872,1.00,1.50
2016.02.22 17:54:44.227,0.99861,0.99872,1.00,2.25
2016.02.22 17:54:44.379,0.99859,0.99869,1.00,1.12
2016.02.22 17:54:44.481,0.99857,0.99868,1.50,1.50
2016.02.22 17:54:44.822,0.99853,0.99863,1.00,1.12
2016.02.22 17:54:45.254,0.99851,0.99862,1.00,1.50
2016.02.22 17:54:49.462,0.9985,0.99861,1.00,2.25
2016.02.22 17:54:49.665,0.99841,0.99852,1.12,1.00
2016.02.22 17:54:49.869,0.9984,0.99851,1.00,1.50
2016.02.22 17:54:50.173,0.99849,0.9986,1.00,1.87
2016.02.22 17:54:50.371,0.99849,0.99862,1.87,3.00
2016.02.22 17:54:50.473,0.99849,0.99862,1.50,2.25
2016.02.22 17:54:50.980,0.9985,0.99862,1.00,1.75
2016.02.22 17:54:51.082,0.99849,0.99862,1.50,2.25
2016.02.22 17:54:51.738,0.99849,0.99862,1.50,2.25
2016.02.22 17:54:53.157,0.9985,0.99862,1.00,1.50
2016.02.22 17:54:53.715,0.9985,0.99862,1.12,1.12
2016.02.22 17:54:54.021,0.99851,0.99863,1.37,1.00
2016.02.22 17:54:54.610,0.99851,0.99864,3.00,1.00
2016.02.22 17:54:56.503,0.99852,0.99864,1.75,1.00
2016.02.22 17:54:57.011,0.99853,0.99865,1.50,1.00
2016.02.22 17:54:57.367,0.99856,0.99869,1.50,1.50
2016.02.22 17:54:57.419,0.9986,0.99869,1.00,1.50
2016.02.22 17:54:57.616,0.99858,0.99871,1.50,3.37
2016.02.22 17:54:58.124,0.99858,0.9987,1.50,1.00
2016.02.22 17:54:59.152,0.99854,0.99866,3.37,1.00
2016.02.22 17:54:59.305,0.99853,0.99864,1.12,1.00
2016.02.22 17:54:59.509,0.99853,0.99865,2.25,1.00
2016.02.22 17:55:00.016,0.99855,0.99866,1.12,1.00
2016.02.22 17:55:00.567,0.99855,0.99868,1.12,1.87
2016.02.22 17:55:01.641,0.99857,0.99868,1.00,1.87
2016.02.22 17:55:01.695,0.99857,0.99869,1.12,1.12
2016.02.22 17:55:01.746,0.99859,0.99872,1.00,2.62
2016.02.22 17:55:01.797,0.99859,0.99871,1.12,1.00
2016.02.22 17:55:02.330,0.99859,0.99871,1.50,1.00
2016.02.22 17:55:04.655,0.99859,0.99872,2.25,1.12
2016.02.22 17:55:08.341,0.99857,0.9987,2.25,1.50
2016.02.22 17:55:08.544,0.99855,0.99866,1.00,1.00
2016.02.22 17:55:09.064,0.99854,0.99867,1.87,1.37
2016.02.22 17:55:09.572,0.99854,0.99867,2.25,1.12
2016.02.22 17:55:09.977,0.99851,0.99863,1.75,1.00
2016.02.22 17:55:10.284,0.9985,0.99863,1.50,1.37
2016.02.22 17:55:10.811,0.9985,0.99861,1.00,1.00
2016.02.22 17:55:11.860,0.9985,0.99862,1.00,1.12
2016.02.22 17:55:12.368,0.99849,0.99862,1.50,1.87
2016.02.22 17:55:13.430,0.99849,0.9986,1.00,1.75
2016.02.22 17:55:13.532,0.99844,0.99857,1.50,1.87
2016.02.22 17:55:13.736,0.99842,0.99854,1.50,1.00
2016.02.22 17:55:13.839,0.99842,0.99855,2.25,1.12
2016.02.22 17:55:14.347,0.99842,0.99855,1.87,1.50
2016.02.22 17:55:15.076,0.99842,0.99855,1.12,2.25
2016.02.22 17:55:15.589,0.9984,0.99853,1.87,1.87
2016.02.22 17:55:15.893,0.9984,0.99852,1.00,2.62
2016.02.22 17:55:16.829,0.99839,0.99851,1.00,1.75
2016.02.22 17:55:17.343,0.9984,0.99851,1.00,1.75
2016.02.22 17:55:17.857,0.9984,0.99851,1.00,1.12
2016.02.22 17:55:17.910,0.99839,0.99851,1.12,1.50
2016.02.22 17:55:18.369,0.9984,0.99851,1.12,1.00
2016.02.22 17:55:19.974,0.9984,0.99851,1.00,1.50
2016.02.22 17:55:20.483,0.9984,0.99851,1.00,1.75
2016.02.22 17:55:21.029,0.99839,0.9985,1.00,1.50
2016.02.22 17:55:21.560,0.99838,0.9985,1.50,1.50
2016.02.22 17:55:21.663,0.9984,0.9985,1.00,1.12
2016.02.22 17:55:22.117,0.99839,0.9985,1.00,1.75
2016.02.22 17:55:23.914,0.99839,0.99849,1.00,1.75
2016.02.22 17:55:25.105,0.99836,0.99846,1.50,1.00
2016.02.22 17:55:25.208,0.99836,0.99844,1.12,1.00
2016.02.22 17:55:25.411,0.99831,0.99842,1.50,1.50
2016.02.22 17:55:25.615,0.9983,0.99842,1.10,1.87
2016.02.22 17:55:25.969,0.99828,0.9984,1.95,1.00
2016.02.22 17:55:26.712,0.99828,0.9984,1.20,1.75
2016.02.22 17:55:27.219,0.99828,0.99839,1.00,1.75
2016.02.22 17:55:29.708,0.99827,0.99838,1.00,1.50
2016.02.22 17:55:30.930,0.99827,0.99838,1.12,1.12
2016.02.22 17:55:31.401,0.99827,0.99837,1.00,1.37
2016.02.22 17:55:31.452,0.99824,0.99834,1.00,1.00
2016.02.22 17:55:31.504,0.99824,0.99834,1.00,1.37
2016.02.22 17:55:31.555,0.9982,0.99832,1.12,1.12
2016.02.22 17:55:32.010,0.9982,0.9983,1.00,1.00
2016.02.22 17:55:32.214,0.99821,0.99832,1.00,1.50
2016.02.22 17:55:32.366,0.99822,0.99834,1.12,1.12
2016.02.22 17:55:32.519,0.99824,0.99834,1.00,1.00
2016.02.22 17:55:33.026,0.99823,0.99834,1.75,1.00
2016.02.22 17:55:33.173,0.99823,0.99836,1.75,1.50
2016.02.22 17:55:33.224,0.99824,0.99834,1.00,1.00
2016.02.22 17:55:34.288,0.99823,0.99836,1.50,2.25
2016.02.22 17:55:34.630,0.99822,0.99832,2.62,1.00
2016.02.22 17:55:34.733,0.99822,0.99832,1.00,1.12
2016.02.22 17:55:34.836,0.9982,0.99832,1.00,1.00
2016.02.22 17:55:35.858,0.9982,0.99833,1.00,2.25
2016.02.22 17:55:36.721,0.99819,0.99832,1.00,1.37
2016.02.22 17:55:36.924,0.99821,0.99833,1.00,3.00
2016.02.22 17:55:37.245,0.99823,0.99835,1.00,1.75
2016.02.22 17:55:37.600,0.9982,0.99832,1.00,1.12
2016.02.22 17:55:37.753,0.9982,0.99832,1.00,1.50
2016.02.22 17:55:39.560,0.99821,0.99833,1.00,3.00
2016.02.22 17:55:39.721,0.99821,0.99833,1.00,1.37
2016.02.22 17:55:40.123,0.99819,0.99831,1.50,1.00
2016.02.22 17:55:40.174,0.99821,0.99831,1.00,1.00
2016.02.22 17:55:40.276,0.99819,0.99831,1.50,1.50
2016.02.22 17:55:40.684,0.99818,0.99829,1.00,1.75
2016.02.22 17:55:40.786,0.99816,0.99828,1.50,1.50
2016.02.22 17:55:40.837,0.99816,0.99828,1.00,4.50
2016.02.22 17:55:41.034,0.99818,0.99829,1.00,4.12
2016.02.22 17:55:42.658,0.9982,0.99832,1.00,4.50
2016.02.22 17:55:42.760,0.99818,0.99829,1.00,1.12
2016.02.22 17:55:43.663,0.99819,0.9983,1.00,1.00
2016.02.22 17:55:44.171,0.99819,0.99829,1.00,1.00
2016.02.22 17:55:44.729,0.99819,0.99828,1.00,1.00
2016.02.22 17:55:44.780,0.99817,0.99828,1.00,1.12
2016.02.22 17:55:45.326,0.99817,0.99827,1.00,1.12
2016.02.22 17:55:45.884,0.99816,0.99827,1.00,1.50
2016.02.22 17:55:49.868,0.99816,0.99827,1.50,1.12
2016.02.22 17:55:50.123,0.99818,0.99829,1.50,1.00
2016.02.22 17:55:51.496,0.99819,0.9983,1.00,1.87
2016.02.22 17:55:53.552,0.99819,0.99827,1.00,1.00
2016.02.22 17:55:53.705,0.99817,0.99827,1.12,1.00
2016.02.22 17:55:53.910,0.99817,0.99827,1.75,1.00
2016.02.22 17:55:54.113,0.99817,0.99828,1.12,1.12
2016.02.22 17:55:54.815,0.99815,0.99825,1.00,1.12
2016.02.22 17:55:55.324,0.99818,0.99825,1.00,1.00
2016.02.22 17:55:55.425,0.99818,0.99829,1.00,1.37
2016.02.22 17:55:56.079,0.99817,0.99827,1.00,1.00
2016.02.22 17:55:56.187,0.99815,0.99825,1.00,1.00
2016.02.22 17:55:56.339,0.99813,0.99825,1.00,1.87
2016.02.22 17:55:56.593,0.99812,0.99823,1.00,1.50
2016.02.22 17:55:57.096,0.99812,0.99821,1.12,1.00
2016.02.22 17:55:59.264,0.99812,0.99822,1.12,1.00
2016.02.22 17:56:00.515,0.99816,0.99822,1.00,1.00
2016.02.22 17:56:00.715,0.99818,0.99827,1.12,1.00
2016.02.22 17:56:00.817,0.99818,0.9983,1.87,1.87
2016.02.22 17:56:01.020,0.99818,0.99827,1.12,1.00
2016.02.22 17:56:01.223,0.99816,0.99827,1.12,1.12
2016.02.22 17:56:01.729,0.99816,0.99826,1.12,1.00
2016.02.22 17:56:02.906,0.99815,0.99827,2.25,1.00
2016.02.22 17:56:03.008,0.99816,0.99827,1.12,1.12
2016.02.22 17:56:03.110,0.99816,0.99825,1.12,1.00
2016.02.22 17:56:03.414,0.99817,0.99826,1.50,1.00
2016.02.22 17:56:03.590,0.99817,0.99829,2.25,1.00
2016.02.22 17:56:03.794,0.9982,0.99831,1.50,1.12
2016.02.22 17:56:04.099,0.9982,0.99829,1.12,1.00
2016.02.22 17:56:16.134,0.99818,0.99829,1.12,1.12
2016.02.22 17:56:16.185,0.99818,0.99827,1.12,1.00
2016.02.22 17:56:16.439,0.99814,0.99826,2.25,2.25
2016.02.22 17:56:16.541,0.99814,0.99822,1.00,1.00
2016.02.22 17:56:17.043,0.99814,0.99823,1.12,1.00
2016.02.22 17:56:17.817,0.99814,0.99823,2.62,1.00
2016.02.22 17:56:17.969,0.99818,0.99829,1.12,1.12
2016.02.22 17:56:18.020,0.9982,0.99829,1.00,1.00
2016.02.22 17:56:20.177,0.9982,0.9983,1.12,1.00
2016.02.22 17:56:21.863,0.99821,0.9983,1.00,1.00
2016.02.22 17:56:22.168,0.99821,0.99828,1.00,1.00
2016.02.22 17:56:28.642,0.99821,0.99829,1.00,1.00
2016.02.22 17:56:33.360,0.99821,0.99828,1.12,1.00
2016.02.22 17:56:35.231,0.99821,0.99829,1.12,1.00
2016.02.22 17:56:36.009,0.99821,0.99828,1.00,1.00
2016.02.22 17:56:36.518,0.9982,0.99829,1.12,1.00
2016.02.22 17:56:36.823,0.99826,0.9983,1.00,1.00
2016.02.22 17:56:36.874,0.99825,0.99833,1.12,1.00
2016.02.22 17:56:36.976,0.99825,0.99835,1.12,1.00
2016.02.22 17:56:37.536,0.99825,0.99834,1.12,1.00
2016.02.22 17:56:37.740,0.99825,0.99832,1.12,1.00
2016.02.22 17:56:39.442,0.99826,0.99832,1.00,1.00
2016.02.22 17:56:39.944,0.99826,0.99833,1.00,1.00
2016.02.22 17:56:41.701,0.99826,0.99832,1.00,1.00
2016.02.22 17:56:42.856,0.99825,0.99832,1.00,1.00
2016.02.22 17:56:44.120,0.99825,0.99833,1.00,1.00
2016.02.22 17:56:44.319,0.99821,0.99833,5.77,1.00
2016.02.22 17:56:44.472,0.99821,0.99831,5.02,1.00
2016.02.22 17:56:44.982,0.99818,0.9983,1.75,1.50
2016.02.22 17:56:45.033,0.99817,0.99826,1.27,1.00
2016.02.22 17:56:45.085,0.99815,0.99826,4.27,1.00
2016.02.22 17:56:45.634,0.99816,0.99826,1.20,1.00
2016.02.22 17:56:46.379,0.99815,0.99826,1.27,1.00
2016.02.22 17:56:46.431,0.99815,0.99824,1.27,1.00
2016.02.22 17:56:46.484,0.99813,0.99824,4.27,1.00
2016.02.22 17:56:47.400,0.99815,0.99824,2.40,1.00
2016.02.22 17:56:47.801,0.99813,0.99824,3.15,1.00
2016.02.22 17:56:48.005,0.99813,0.9982,2.40,1.00
2016.02.22 17:56:48.328,0.99813,0.99822,2.40,1.00
2016.02.22 17:56:49.779,0.99812,0.99822,2.02,1.50
2016.02.22 17:56:51.052,0.99812,0.9982,2.02,1.00
2016.02.22 17:56:51.113,0.99809,0.9982,2.02,1.12
2016.02.22 17:56:51.317,0.99809,0.99818,2.02,1.00
2016.02.22 17:56:52.526,0.99809,0.99818,2.02,1.00
2016.02.22 17:56:53.409,0.99808,0.99818,2.02,1.00
2016.02.22 17:56:53.918,0.99808,0.99819,1.65,1.00
2016.02.22 17:56:54.462,0.99808,0.99818,1.65,1.00
2016.02.22 17:56:54.963,0.9981,0.99818,1.52,1.00
2016.02.22 17:56:55.638,0.99808,0.99818,1.65,1.00
2016.02.22 17:56:56.172,0.99808,0.99818,1.65,1.00
2016.02.22 17:56:56.696,0.99809,0.99818,1.52,1.00
2016.02.22 17:56:58.606,0.99807,0.99818,4.27,1.00
2016.02.22 17:56:59.154,0.99807,0.99817,4.27,1.00
2016.02.22 17:57:01.840,0.99807,0.99819,4.65,1.12
2016.02.22 17:57:02.347,0.99807,0.99818,5.77,1.00
2016.02.22 17:57:02.672,0.99807,0.99818,1.27,1.00
2016.02.22 17:57:03.483,0.99806,0.99817,1.65,1.00
2016.02.22 17:57:04.221,0.9981,0.99817,1.00,1.00
2016.02.22 17:57:07.862,0.99809,0.99817,1.00,1.00
2016.02.22 17:57:08.869,0.99811,0.99817,1.00,1.00
2016.02.22 17:57:09.072,0.99809,0.99817,1.00,1.00
2016.02.22 17:57:11.306,0.99809,0.99815,1.00,1.00
2016.02.22 17:57:11.915,0.99809,0.99817,1.00,1.00
2016.02.22 17:57:12.726,0.99809,0.99815,1.00,1.00
2016.02.22 17:57:13.080,0.9981,0.99817,1.00,1.00
2016.02.22 17:57:13.630,0.9981,0.99816,1.00,1.00
2016.02.22 17:57:14.552,0.99809,0.99816,1.00,1.00
2016.02.22 17:57:15.173,0.99809,0.99814,1.00,1.00
2016.02.22 17:57:15.731,0.99809,0.99813,1.00,1.00
2016.02.22 17:57:16.326,0.99808,0.99814,1.00,1.12
2016.02.22 17:57:16.986,0.99807,0.99814,1.00,1.12
2016.02.22 17:57:17.088,0.99803,0.99813,1.00,1.00
2016.02.22 17:57:17.241,0.99803,0.99811,1.00,1.00
2016.02.22 17:57:17.343,0.99803,0.99813,1.00,1.00
2016.02.22 17:57:17.889,0.99803,0.99814,1.00,2.25
2016.02.22 17:57:17.941,0.99805,0.99814,1.00,1.50
2016.02.22 17:57:19.956,0.99803,0.99814,1.00,1.95
2016.02.22 17:57:20.007,0.99803,0.99812,1.00,1.00
2016.02.22 17:57:20.514,0.99803,0.99813,1.00,1.00
2016.02.22 17:57:21.126,0.99804,0.99813,1.00,1.00
2016.02.22 17:57:23.667,0.99802,0.99813,1.00,1.20
2016.02.22 17:57:27.825,0.99802,0.99812,1.00,1.00
2016.02.22 17:57:28.333,0.99801,0.99812,1.50,1.20
2016.02.22 17:57:29.683,0.99801,0.99812,1.00,2.70
2016.02.22 17:57:29.938,0.99793,0.99804,1.12,1.20
2016.02.22 17:57:29.990,0.99793,0.99803,1.00,1.75
2016.02.22 17:57:30.092,0.99793,0.99803,1.00,1.12
2016.02.22 17:57:30.598,0.99793,0.99802,1.00,1.12
2016.02.22 17:57:31.514,0.99792,0.99802,1.00,1.12
2016.02.22 17:57:32.062,0.99792,0.99802,1.00,1.50
2016.02.22 17:57:33.487,0.99792,0.998,1.00,1.00
2016.02.22 17:57:33.539,0.9979,0.998,1.00,1.00
2016.02.22 17:57:34.046,0.99791,0.99801,1.00,1.50
2016.02.22 17:57:34.553,0.99791,0.99801,1.00,1.75
2016.02.22 17:57:34.787,0.99791,0.99801,1.00,1.12
2016.02.22 17:57:35.446,0.99793,0.99801,1.00,1.00
2016.02.22 17:57:35.497,0.99793,0.99803,1.00,1.00
2016.02.22 17:57:35.650,0.99799,0.99803,1.00,1.00
2016.02.22 17:57:35.854,0.99799,0.9981,1.00,1.50
2016.02.22 17:57:36.505,0.99799,0.99807,1.00,1.00
2016.02.22 17:57:37.032,0.99798,0.99807,1.00,1.00
2016.02.22 17:57:38.486,0.99798,0.99806,1.00,1.00
2016.02.22 17:57:39.008,0.99797,0.99806,1.00,1.00
2016.02.22 17:57:39.969,0.998,0.99806,1.00,1.00
2016.02.22 17:57:40.021,0.998,0.99809,1.00,1.37
2016.02.22 17:57:41.950,0.99801,0.99809,1.00,1.37
2016.02.22 17:57:43.627,0.99801,0.99807,1.00,1.00
2016.02.22 17:57:43.678,0.99799,0.99807,1.00,1.00
2016.02.22 17:57:44.185,0.99799,0.99806,1.00,1.00
2016.02.22 17:57:46.336,0.99801,0.99806,1.00,1.00
2016.02.22 17:57:46.387,0.99801,0.99808,1.00,1.12
2016.02.22 17:57:48.300,0.99802,0.99808,1.00,1.12
2016.02.22 17:57:48.706,0.99801,0.9981,1.00,1.12
2016.02.22 17:57:48.909,0.99801,0.99807,1.00,1.00
2016.02.22 17:57:50.101,0.99803,0.99807,1.00,1.00
2016.02.22 17:57:50.203,0.99801,0.99807,1.00,1.00
2016.02.22 17:57:50.559,0.99801,0.99809,1.00,1.00
2016.02.22 17:57:50.949,0.99801,0.99807,1.00,1.00
2016.02.22 17:57:51.111,0.99801,0.99811,1.00,1.50
2016.02.22 17:57:54.192,0.99802,0.9981,1.00,1.12
2016.02.22 17:57:56.302,0.99802,0.99808,1.00,1.00
2016.02.22 17:57:59.876,0.99803,0.99808,1.00,1.00
2016.02.22 17:58:00.130,0.99803,0.99811,1.00,1.50
2016.02.22 17:58:00.347,0.99803,0.99808,1.00,1.00
2016.02.22 17:58:00.601,0.99803,0.9981,1.00,1.12
2016.02.22 17:58:00.956,0.99803,0.99808,1.00,1.00
2016.02.22 17:58:01.211,0.99813,0.99821,1.00,1.00
2016.02.22 17:58:01.363,0.99813,0.99819,1.00,1.00
2016.02.22 17:58:01.871,0.99813,0.9982,1.00,1.00
2016.02.22 17:58:01.973,0.99811,0.9982,1.12,1.00
2016.02.22 17:58:02.075,0.99813,0.99819,1.00,1.00
2016.02.22 17:58:02.266,0.99813,0.99821,1.00,1.00
2016.02.22 17:58:02.520,0.99811,0.99821,1.12,1.00
2016.02.22 17:58:02.571,0.99811,0.99819,1.00,1.00
2016.02.22 17:58:02.876,0.99813,0.9982,1.00,1.00
2016.02.22 17:58:03.954,0.99811,0.9982,1.00,1.00
2016.02.22 17:58:04.506,0.99812,0.9982,1.00,1.00
2016.02.22 17:58:04.557,0.99812,0.99818,1.00,1.00
2016.02.22 17:58:05.714,0.99811,0.99818,1.00,1.00
2016.02.22 17:58:06.290,0.99812,0.99818,1.00,1.00
2016.02.22 17:58:07.430,0.99812,0.99819,1.00,1.00
2016.02.22 17:58:07.736,0.99811,0.99821,1.12,1.00
2016.02.22 17:58:08.245,0.99812,0.9982,1.00,1.00
2016.02.22 17:58:08.828,0.99813,0.99821,1.00,1.00
2016.02.22 17:58:09.183,0.99812,0.99819,1.87,1.00
2016.02.22 17:58:09.489,0.99814,0.99823,1.37,1.00
2016.02.22 17:58:10.059,0.99814,0.99822,1.50,1.00
2016.02.22 17:58:10.568,0.99814,0.99823,1.50,1.00
2016.02.22 17:58:11.429,0.99816,0.99823,1.00,1.00
2016.02.22 17:58:11.948,0.99813,0.99823,2.25,1.00
2016.02.22 17:58:14.921,0.99816,0.99822,1.00,1.00
2016.02.22 17:58:15.023,0.99816,0.99824,1.00,1.00
2016.02.22 17:58:15.226,0.99816,0.99822,1.00,1.00
2016.02.22 17:58:15.277,0.99813,0.99822,2.25,1.00
2016.02.22 17:58:15.379,0.99816,0.99822,1.00,1.00
2016.02.22 17:58:15.430,0.99816,0.99824,1.00,1.00
2016.02.22 17:58:17.149,0.99812,0.99824,2.25,1.00
2016.02.22 17:58:17.200,0.99812,0.99822,2.25,1.00
