2016.02.01 16:10:40.999,1.01936,1.01948,1.00,2.25
2016.02.01 16:10:42.780,1.01936,1.01947,1.12,1.50
2016.02.01 16:10:43.287,1.01936,1.01947,1.00,2.25
2016.02.01 16:10:44.163,1.01934,1.01945,1.00,1.00
2016.02.01 16:10:44.265,1.01932,1.01944,1.87,1.50
2016.02.01 16:10:44.571,1.0193,1.01941,1.75,1.00
2016.02.01 16:10:44.901,1.01925,1.01937,1.80,1.75
2016.02.01 16:10:45.411,1.01924,1.01937,1.12,1.50
2016.02.01 16:10:46.512,1.01924,1.01935,1.12,1.00
2016.02.01 16:10:46.666,1.01922,1.01933,1.37,1.12
2016.02.01 16:10:46.757,1.01919,1.01932,1.80,1.12
2016.02.01 16:10:46.911,1.01919,1.0193,1.12,1.00
2016.02.01 16:10:47.166,1.01919,1.01931,2.55,1.12
2016.02.01 16:10:48.299,1.01919,1.01931,1.37,1.50
2016.02.01 16:10:48.604,1.01917,1.01928,1.50,1.50
2016.02.01 16:10:49.153,1.01918,1.0193,1.12,1.75
2016.02.01 16:10:49.408,1.01922,1.01933,1.12,1.50
2016.02.01 16:10:49.917,1.01923,1.01933,1.00,1.50
2016.02.01 16:10:50.482,1.01924,1.01933,1.00,1.12
2016.02.01 16:10:50.788,1.01923,1.01934,1.00,1.75
2016.02.01 16:10:51.092,1.01921,1.01933,1.12,1.75
2016.02.01 16:10:51.399,1.01919,1.01931,1.50,1.75
2016.02.01 16:10:51.857,1.01919,1.01929,1.00,1.75
2016.02.01 16:10:51.908,1.01917,1.01929,1.12,1.75
2016.02.01 16:10:52.462,1.01919,1.01929,1.68,1.75
2016.02.01 16:10:52.615,1.01923,1.01932,1.87,1.50
2016.02.01 16:10:52.666,1.01923,1.01933,1.87,1.37
2016.02.01 16:10:52.819,1.01927,1.01936,1.00,1.12
2016.02.01 16:10:53.126,1.01928,1.01937,1.37,1.50
2016.02.01 16:10:53.330,1.01926,1.01937,2.25,1.50
2016.02.01 16:10:53.839,1.01927,1.01937,1.37,1.50
2016.02.01 16:10:54.439,1.01926,1.01937,2.25,1.50
2016.02.01 16:10:54.948,1.01927,1.01937,1.37,1.37
2016.02.01 16:10:55.461,1.01927,1.01939,1.50,1.75
2016.02.01 16:10:57.045,1.01927,1.01939,1.00,1.75
2016.02.01 16:10:57.585,1.01927,1.01939,1.50,1.75
2016.02.01 16:10:57.941,1.01927,1.01939,1.37,1.87
2016.02.01 16:10:58.451,1.01926,1.01937,1.37,1.75
2016.02.01 16:10:59.839,1.01925,1.01937,3.68,2.25
2016.02.01 16:11:00.144,1.01927,1.01937,1.37,1.75
2016.02.01 16:11:00.689,1.01927,1.01937,1.37,1.50
2016.02.01 16:11:00.791,1.01925,1.01937,2.18,2.25
2016.02.01 16:11:00.850,1.01925,1.01937,2.18,2.25
2016.02.01 16:11:01.161,1.01922,1.01934,1.37,1.50
2016.02.01 16:11:01.568,1.01923,1.01931,1.00,1.00
2016.02.01 16:11:01.914,1.01913,1.01921,1.00,1.50
2016.02.01 16:11:02.068,1.01905,1.01918,1.80,1.12
2016.02.01 16:11:02.577,1.01906,1.01917,1.37,1.12
2016.02.01 16:11:04.168,1.01907,1.01917,1.12,1.50
2016.02.01 16:11:04.613,1.01909,1.0192,1.50,1.50
2016.02.01 16:11:04.664,1.01912,1.0192,1.50,1.00
2016.02.01 16:11:04.766,1.01912,1.01922,1.12,1.12
2016.02.01 16:11:04.828,1.01912,1.01922,1.37,1.00
2016.02.01 16:11:05.139,1.01911,1.0192,1.12,1.00
2016.02.01 16:11:05.394,1.01907,1.01917,1.43,1.00
2016.02.01 16:11:05.803,1.01907,1.01917,1.43,1.12
2016.02.01 16:11:06.058,1.01907,1.01917,1.43,1.00
2016.02.01 16:11:06.670,1.0191,1.01919,1.00,1.00
2016.02.01 16:11:07.230,1.01908,1.01919,1.12,1.00
2016.02.01 16:11:07.646,1.01907,1.01918,1.43,1.50
2016.02.01 16:11:07.698,1.01907,1.01918,1.43,1.50
2016.02.01 16:11:08.107,1.01907,1.01916,1.00,1.00
2016.02.01 16:11:08.627,1.01904,1.01915,1.43,1.00
2016.02.01 16:11:09.136,1.01906,1.01914,1.00,1.00
2016.02.01 16:11:09.290,1.01901,1.01913,1.81,1.00
2016.02.01 16:11:09.341,1.01901,1.0191,1.81,1.00
2016.02.01 16:11:09.583,1.019,1.01909,3.68,1.00
2016.02.01 16:11:09.942,1.01899,1.0191,1.06,1.00
2016.02.01 16:11:10.044,1.01899,1.0191,2.25,1.00
2016.02.01 16:11:10.395,1.01905,1.01912,1.00,1.00
2016.02.01 16:11:10.446,1.01904,1.01915,1.87,1.00
2016.02.01 16:11:10.550,1.01906,1.01918,1.37,1.12
2016.02.01 16:11:10.653,1.01907,1.0192,1.06,1.12
2016.02.01 16:11:10.756,1.01909,1.0192,1.37,1.00
2016.02.01 16:11:10.909,1.01908,1.01922,1.81,4.12
2016.02.01 16:11:11.099,1.0191,1.01923,1.12,1.00
2016.02.01 16:11:11.609,1.0191,1.01922,1.12,1.50
2016.02.01 16:11:11.711,1.01909,1.01921,1.06,1.00
2016.02.01 16:11:12.255,1.01911,1.01921,1.06,1.00
2016.02.01 16:11:12.510,1.01907,1.0192,1.06,1.12
2016.02.01 16:11:12.612,1.01908,1.01919,1.00,1.00
2016.02.01 16:11:13.072,1.01907,1.01919,1.06,1.12
2016.02.01 16:11:13.580,1.01907,1.0192,1.06,1.12
2016.02.01 16:11:13.885,1.0191,1.01922,1.43,1.00
2016.02.01 16:11:14.460,1.01913,1.01922,1.06,1.00
2016.02.01 16:11:14.715,1.01913,1.01924,1.06,1.00
2016.02.01 16:11:15.260,1.0191,1.01924,3.31,1.12
2016.02.01 16:11:15.617,1.0191,1.01922,1.81,1.00
2016.02.01 16:11:15.720,1.01909,1.01921,1.06,1.12
2016.02.01 16:11:15.924,1.01907,1.01918,1.43,1.00
2016.02.01 16:11:16.026,1.01908,1.01918,1.00,1.00
2016.02.01 16:11:16.385,1.01909,1.0192,1.43,1.12
2016.02.01 16:11:16.690,1.01909,1.0192,2.93,1.00
2016.02.01 16:11:17.099,1.01911,1.01919,1.00,1.00
2016.02.01 16:11:17.248,1.01907,1.01915,1.00,1.00
2016.02.01 16:11:17.403,1.01904,1.01915,1.00,1.00
2016.02.01 16:11:17.505,1.01906,1.01915,1.00,1.00
2016.02.01 16:11:19.133,1.01906,1.01916,1.00,1.00
2016.02.01 16:11:19.465,1.01904,1.01917,1.43,1.00
2016.02.01 16:11:20.182,1.01907,1.01917,1.81,1.00
2016.02.01 16:11:20.335,1.0191,1.0192,1.00,1.00
2016.02.01 16:11:20.560,1.01909,1.01914,2.62,1.00
2016.02.01 16:11:20.611,1.01908,1.01913,1.00,1.00
2016.02.01 16:11:20.714,1.01908,1.01915,1.00,1.00
2016.02.01 16:11:20.918,1.01908,1.01917,1.37,1.12
2016.02.01 16:11:21.021,1.01909,1.01919,1.00,1.87
2016.02.01 16:11:21.576,1.01908,1.01918,1.37,1.50
2016.02.01 16:11:22.085,1.01908,1.01917,1.37,1.00
2016.02.01 16:11:22.521,1.01907,1.01917,1.50,1.12
2016.02.01 16:11:23.050,1.01907,1.01917,1.50,1.12
2016.02.01 16:11:23.560,1.01907,1.01917,1.50,1.12
2016.02.01 16:11:24.064,1.01907,1.01917,1.50,1.12
2016.02.01 16:11:25.158,1.01907,1.01917,1.00,1.87
2016.02.01 16:11:25.515,1.01907,1.01913,1.37,1.50
2016.02.01 16:11:25.568,1.01906,1.01913,1.00,1.87
2016.02.01 16:11:25.619,1.01905,1.01909,1.00,1.00
2016.02.01 16:11:25.722,1.01906,1.01913,1.00,1.87
2016.02.01 16:11:25.824,1.01901,1.01913,1.75,1.87
2016.02.01 16:11:26.417,1.01902,1.01914,1.75,1.00
2016.02.01 16:11:26.929,1.01903,1.01916,1.75,1.50
2016.02.01 16:11:28.903,1.01907,1.01918,1.12,1.75
2016.02.01 16:11:29.210,1.01907,1.01918,1.75,1.00
2016.02.01 16:11:29.364,1.01907,1.01919,1.12,1.75
2016.02.01 16:11:29.568,1.01904,1.01914,2.25,1.00
2016.02.01 16:11:29.619,1.01904,1.01914,1.50,1.00
2016.02.01 16:11:29.722,1.01902,1.01914,1.50,1.50
2016.02.01 16:11:29.773,1.01901,1.01911,1.75,1.00
2016.02.01 16:11:29.926,1.019,1.01911,1.50,1.00
2016.02.01 16:11:30.028,1.01901,1.01911,1.50,1.00
2016.02.01 16:11:30.250,1.019,1.01911,1.12,1.50
2016.02.01 16:11:30.712,1.019,1.01911,2.25,1.12
2016.02.01 16:11:31.069,1.019,1.0191,1.12,1.12
2016.02.01 16:11:31.584,1.01898,1.01909,3.37,1.00
2016.02.01 16:11:31.739,1.019,1.01909,3.00,1.00
2016.02.01 16:11:31.790,1.019,1.01911,3.00,1.00
2016.02.01 16:11:31.944,1.01901,1.01911,1.00,1.00
2016.02.01 16:11:32.057,1.019,1.01909,1.50,1.00
2016.02.01 16:11:32.567,1.01898,1.01909,4.12,1.00
2016.02.01 16:11:33.028,1.019,1.0191,1.75,1.00
2016.02.01 16:11:33.542,1.019,1.01909,1.75,1.00
2016.02.01 16:11:34.249,1.01899,1.01909,1.50,1.00
2016.02.01 16:11:34.351,1.01899,1.01909,1.00,1.75
2016.02.01 16:11:34.454,1.01897,1.01908,1.87,1.50
2016.02.01 16:11:35.009,1.01898,1.01908,1.12,3.00
2016.02.01 16:11:35.163,1.019,1.01909,1.00,3.00
2016.02.01 16:11:35.672,1.01899,1.01909,1.00,3.00
2016.02.01 16:11:36.348,1.01899,1.01908,1.05,1.12
2016.02.01 16:11:37.472,1.019,1.01909,1.05,1.50
2016.02.01 16:11:38.262,1.019,1.01909,1.05,1.00
2016.02.01 16:11:38.790,1.019,1.0191,1.05,1.50
2016.02.01 16:11:39.738,1.01901,1.0191,1.05,1.50
2016.02.01 16:11:40.289,1.019,1.0191,1.80,3.00
2016.02.01 16:11:41.613,1.01898,1.01909,1.80,1.00
2016.02.01 16:11:41.920,1.01897,1.01908,1.80,1.00
2016.02.01 16:11:42.709,1.01897,1.01908,1.80,1.00
2016.02.01 16:11:43.334,1.01899,1.01905,4.50,1.00
2016.02.01 16:11:43.386,1.01894,1.01903,2.18,1.50
2016.02.01 16:11:43.590,1.01892,1.01904,1.43,2.25
2016.02.01 16:11:44.106,1.01892,1.01903,1.43,1.50
2016.02.01 16:11:44.614,1.01892,1.01904,1.43,2.25
2016.02.01 16:11:46.782,1.01894,1.01905,1.75,1.12
2016.02.01 16:11:47.447,1.01896,1.01905,1.05,1.12
2016.02.01 16:11:47.498,1.01897,1.01907,1.05,1.87
2016.02.01 16:11:47.600,1.01895,1.01908,1.80,4.12
2016.02.01 16:11:47.842,1.01898,1.01908,1.80,1.50
2016.02.01 16:11:48.401,1.01898,1.01909,1.05,1.75
2016.02.01 16:11:49.825,1.01898,1.0191,1.37,1.75
2016.02.01 16:11:49.878,1.01898,1.0191,1.87,1.50
2016.02.01 16:11:50.306,1.019,1.01912,1.50,2.25
2016.02.01 16:11:52.613,1.01901,1.01912,3.68,2.25
2016.02.01 16:11:53.123,1.01899,1.01911,4.80,2.25
2016.02.01 16:11:53.813,1.019,1.01911,1.05,1.50
2016.02.01 16:11:54.322,1.01901,1.01912,3.68,1.75
2016.02.01 16:11:54.912,1.01901,1.01912,4.05,1.50
2016.02.01 16:11:55.522,1.01901,1.01908,4.12,1.00
2016.02.01 16:11:56.084,1.01901,1.01907,3.75,1.00
2016.02.01 16:11:56.591,1.019,1.01907,1.00,1.00
2016.02.01 16:11:57.703,1.01899,1.01907,4.12,1.00
2016.02.01 16:11:58.012,1.01904,1.01908,1.00,1.00
2016.02.01 16:11:58.063,1.01904,1.0191,1.00,1.00
2016.02.01 16:11:58.572,1.01904,1.01911,1.00,1.00
2016.02.01 16:12:00.484,1.01904,1.0191,1.00,1.00
2016.02.01 16:12:00.994,1.01903,1.0191,1.00,1.00
2016.02.01 16:12:01.431,1.01905,1.01911,3.75,1.00
2016.02.01 16:12:01.941,1.01905,1.0191,3.75,1.00
2016.02.01 16:12:01.992,1.01903,1.0191,3.75,1.00
2016.02.01 16:12:02.560,1.01903,1.01909,3.75,1.00
2016.02.01 16:12:03.974,1.01904,1.01909,1.00,1.12
2016.02.01 16:12:05.055,1.01903,1.01909,3.75,1.12
2016.02.01 16:12:05.981,1.01903,1.01908,3.68,1.00
2016.02.01 16:12:06.511,1.01901,1.01908,3.68,1.00
2016.02.01 16:12:10.828,1.01901,1.01908,3.68,1.00
2016.02.01 16:12:14.897,1.01902,1.01908,1.00,1.12
2016.02.01 16:12:17.497,1.01901,1.01908,3.75,1.12
2016.02.01 16:12:18.057,1.01903,1.0191,1.00,1.37
2016.02.01 16:12:18.567,1.01903,1.0191,1.00,1.12
2016.02.01 16:12:20.925,1.01903,1.01912,1.00,1.37
2016.02.01 16:12:21.439,1.01904,1.01912,1.00,1.12
2016.02.01 16:12:21.999,1.01904,1.01912,3.01,1.12
2016.02.01 16:12:22.549,1.01904,1.01911,3.01,1.12
2016.02.01 16:12:23.215,1.01901,1.01911,3.39,2.25
2016.02.01 16:12:23.561,1.01899,1.01908,3.01,1.12
2016.02.01 16:12:23.665,1.01899,1.01908,3.01,2.25
2016.02.01 16:12:23.768,1.01897,1.01908,4.14,2.25
2016.02.01 16:12:23.972,1.01897,1.01906,3.39,1.75
2016.02.01 16:12:24.909,1.01897,1.01906,4.14,2.25
2016.02.01 16:12:26.384,1.01897,1.01906,3.01,1.75
2016.02.01 16:12:26.435,1.01893,1.01902,3.39,1.00
2016.02.01 16:12:26.572,1.01893,1.019,3.01,1.00
2016.02.01 16:12:26.623,1.01891,1.019,3.39,1.00
2016.02.01 16:12:27.134,1.01891,1.01899,3.01,1.00
2016.02.01 16:12:27.737,1.01891,1.01899,3.01,1.00
2016.02.01 16:12:28.957,1.01892,1.019,2.43,1.12
2016.02.01 16:12:30.253,1.01893,1.019,2.43,1.12
2016.02.01 16:12:31.136,1.01893,1.01901,2.43,1.75
2016.02.01 16:12:31.239,1.0189,1.01899,2.43,1.50
2016.02.01 16:12:32.352,1.01892,1.01898,2.43,1.12
2016.02.01 16:12:32.607,1.01892,1.019,2.43,1.12
2016.02.01 16:12:32.709,1.01892,1.01898,2.43,1.00
2016.02.01 16:12:33.260,1.01891,1.01899,2.43,1.50
2016.02.01 16:12:34.216,1.0189,1.01899,2.80,1.50
2016.02.01 16:12:34.523,1.01892,1.01899,2.43,1.50
2016.02.01 16:12:35.465,1.01892,1.019,2.43,1.00
2016.02.01 16:12:35.924,1.01892,1.019,2.35,1.37
2016.02.01 16:12:36.434,1.01891,1.01899,2.35,1.37
2016.02.01 16:12:36.943,1.01891,1.01899,2.35,1.12
2016.02.01 16:12:37.903,1.01891,1.019,2.35,1.12
2016.02.01 16:12:38.412,1.01892,1.019,2.35,1.12
2016.02.01 16:12:39.177,1.01893,1.019,2.35,1.00
2016.02.01 16:12:39.699,1.01893,1.01901,2.35,1.12
2016.02.01 16:12:40.822,1.01895,1.01901,2.35,1.12
2016.02.01 16:12:41.617,1.01892,1.019,2.35,1.00
2016.02.01 16:12:42.126,1.01892,1.019,2.35,1.50
2016.02.01 16:12:42.577,1.01889,1.01898,2.73,1.00
2016.02.01 16:12:42.705,1.01889,1.01896,2.35,1.50
2016.02.01 16:12:43.163,1.01889,1.01897,2.35,1.12
2016.02.01 16:12:43.645,1.0189,1.01897,1.87,1.00
2016.02.01 16:12:43.801,1.01894,1.01903,2.35,1.12
2016.02.01 16:12:43.957,1.01894,1.01901,2.35,1.00
2016.02.01 16:12:44.481,1.01894,1.01902,2.35,1.00
2016.02.01 16:12:45.806,1.01894,1.01903,2.73,1.00
2016.02.01 16:12:46.113,1.01896,1.01903,2.35,1.00
2016.02.01 16:12:46.660,1.01896,1.01902,2.35,1.00
2016.02.01 16:12:47.119,1.01892,1.01902,3.10,1.12
2016.02.01 16:12:47.628,1.01892,1.01901,3.10,1.00
2016.02.01 16:12:48.138,1.01892,1.01902,3.48,1.00
2016.02.01 16:12:48.652,1.01894,1.01902,2.20,1.00
2016.02.01 16:12:49.226,1.01894,1.01903,2.20,1.87
2016.02.01 16:12:49.328,1.01894,1.01901,2.20,1.37
2016.02.01 16:12:49.483,1.01893,1.01901,2.20,1.00
2016.02.01 16:12:49.982,1.01894,1.01903,2.58,1.00
2016.02.01 16:12:50.746,1.01897,1.01903,2.20,1.00
2016.02.01 16:12:51.407,1.01897,1.01904,2.20,1.12
2016.02.01 16:12:51.942,1.01897,1.01906,2.58,1.37
2016.02.01 16:12:52.196,1.01897,1.01907,2.58,1.12
2016.02.01 16:12:52.503,1.01899,1.01909,2.20,1.50
2016.02.01 16:12:52.851,1.01903,1.01912,2.58,1.00
2016.02.01 16:12:53.362,1.01903,1.01911,2.20,1.12
2016.02.01 16:12:53.566,1.019,1.01909,2.58,1.00
2016.02.01 16:12:53.937,1.01901,1.01912,2.58,2.62
2016.02.01 16:12:54.446,1.01901,1.01912,2.95,1.87
2016.02.01 16:12:54.760,1.01901,1.0191,2.20,1.75
2016.02.01 16:12:54.965,1.01901,1.0191,2.20,1.12
2016.02.01 16:12:55.483,1.01901,1.01908,2.20,1.00
2016.02.01 16:12:56.338,1.01899,1.01908,2.58,1.00
2016.02.01 16:12:56.884,1.01898,1.01907,2.58,1.00
2016.02.01 16:12:56.988,1.01901,1.01907,2.95,1.00
2016.02.01 16:12:57.142,1.01903,1.01912,2.95,1.00
2016.02.01 16:12:57.296,1.01903,1.01912,2.95,1.00
2016.02.01 16:12:57.847,1.01903,1.01911,2.95,1.00
2016.02.01 16:12:58.001,1.01903,1.01908,2.20,1.00
2016.02.01 16:12:58.104,1.019,1.01908,2.58,1.00
2016.02.01 16:12:58.584,1.01901,1.01911,2.58,1.12
2016.02.01 16:12:58.788,1.01901,1.01909,2.58,1.00
2016.02.01 16:12:59.353,1.01901,1.0191,2.58,1.00
2016.02.01 16:12:59.761,1.01901,1.01912,2.95,1.00
2016.02.01 16:13:00.067,1.01905,1.01912,2.20,1.00
2016.02.01 16:13:00.572,1.01905,1.01913,2.20,1.00
2016.02.01 16:13:01.732,1.01904,1.01913,2.20,1.12
2016.02.01 16:13:02.396,1.01904,1.01912,2.20,1.00
2016.02.01 16:13:02.914,1.01904,1.01913,2.95,1.00
2016.02.01 16:13:03.223,1.01911,1.01917,2.58,1.00
2016.02.01 16:13:03.377,1.01911,1.01919,2.20,1.00
2016.02.01 16:13:03.886,1.01911,1.0192,2.58,1.00
2016.02.01 16:13:04.192,1.01911,1.01918,2.20,1.00
2016.02.01 16:13:04.742,1.0191,1.01918,2.20,1.00
2016.02.01 16:13:05.211,1.0191,1.01916,1.98,1.00
2016.02.01 16:13:05.721,1.01909,1.01917,2.29,1.00
2016.02.01 16:13:06.027,1.01913,1.01921,2.29,1.00
2016.02.01 16:13:06.373,1.01913,1.01922,2.66,1.00
2016.02.01 16:13:07.396,1.01914,1.01923,1.37,1.00
2016.02.01 16:13:07.703,1.01918,1.01926,2.96,1.00
2016.02.01 16:13:07.907,1.01916,1.01924,1.00,1.00
2016.02.01 16:13:08.010,1.01913,1.01921,3.34,1.00
2016.02.01 16:13:08.551,1.01914,1.01922,1.84,1.12
2016.02.01 16:13:08.856,1.01916,1.01922,1.84,1.00
2016.02.01 16:13:09.398,1.01915,1.01922,1.84,1.00
2016.02.01 16:13:10.318,1.01913,1.01921,1.84,1.00
2016.02.01 16:13:10.369,1.01913,1.01919,1.84,1.37
2016.02.01 16:13:10.522,1.01907,1.01914,1.84,1.00
2016.02.01 16:13:10.727,1.0191,1.01914,1.84,1.00
2016.02.01 16:13:10.829,1.0191,1.01919,1.84,1.50
2016.02.01 16:13:12.146,1.0191,1.01919,2.21,1.00
2016.02.01 16:13:12.930,1.01911,1.01919,1.84,1.00
2016.02.01 16:13:14.648,1.01913,1.01923,1.84,1.75
2016.02.01 16:13:15.159,1.01914,1.01922,1.84,1.00
2016.02.01 16:13:15.961,1.01914,1.0192,1.84,1.00
2016.02.01 16:13:16.013,1.01912,1.0192,1.84,1.00
2016.02.01 16:13:16.564,1.01912,1.01919,1.84,1.00
2016.02.01 16:13:17.100,1.01912,1.01918,1.84,1.00
2016.02.01 16:13:17.629,1.01911,1.01918,1.84,1.00
2016.02.01 16:13:18.140,1.01911,1.01919,1.84,1.00
2016.02.01 16:13:18.344,1.01913,1.01922,1.84,1.12
2016.02.01 16:13:18.684,1.01913,1.0192,2.21,1.00
2016.02.01 16:13:18.892,1.01913,1.01922,2.59,1.00
2016.02.01 16:13:19.417,1.01913,1.01923,2.59,1.00
2016.02.01 16:13:19.903,1.01917,1.01925,1.84,1.12
2016.02.01 16:13:20.775,1.01916,1.01925,1.84,1.00
2016.02.01 16:13:21.094,1.01916,1.01923,1.84,1.00
2016.02.01 16:13:22.217,1.01915,1.01923,1.84,1.00
2016.02.01 16:13:22.985,1.01915,1.01922,1.84,1.00
2016.02.01 16:13:23.528,1.01914,1.01922,1.00,1.00
2016.02.01 16:13:24.824,1.01915,1.01922,1.84,1.00
2016.02.01 16:13:25.333,1.01915,1.01923,1.84,1.00
2016.02.01 16:13:26.129,1.01916,1.01923,1.84,1.00
2016.02.01 16:13:30.874,1.01915,1.01923,2.57,1.12
2016.02.01 16:13:31.472,1.01915,1.01922,2.57,1.00
2016.02.01 16:13:32.419,1.01915,1.0192,2.57,1.00
2016.02.01 16:13:32.472,1.01912,1.0192,2.95,1.00
2016.02.01 16:13:33.768,1.01912,1.01922,2.95,1.12
2016.02.01 16:13:33.870,1.01915,1.01922,2.57,1.00
2016.02.01 16:13:34.379,1.01914,1.01923,2.95,1.00
2016.02.01 16:13:35.105,1.01914,1.01922,2.95,1.00
2016.02.01 16:13:35.611,1.01915,1.01922,2.43,1.00
2016.02.01 16:13:36.123,1.01915,1.01923,2.43,1.00
2016.02.01 16:13:36.916,1.01911,1.01923,3.18,1.87
2016.02.01 16:13:36.967,1.01911,1.01921,2.80,2.25
2016.02.01 16:13:37.070,1.01911,1.01919,2.43,1.00
2016.02.01 16:13:37.376,1.01913,1.01921,2.43,1.12
2016.02.01 16:13:37.704,1.01923,1.01928,2.43,1.00
2016.02.01 16:13:38.214,1.01923,1.01929,2.43,1.00
2016.02.01 16:13:38.470,1.01921,1.01928,2.80,1.00
2016.02.01 16:13:38.573,1.01919,1.01928,2.43,1.87
2016.02.01 16:13:38.624,1.01919,1.01926,2.43,1.00
2016.02.01 16:13:39.394,1.01919,1.01925,2.43,1.00
2016.02.01 16:13:39.923,1.01918,1.01925,2.43,1.00
2016.02.01 16:13:40.232,1.01916,1.01922,2.43,1.00
2016.02.01 16:13:40.648,1.01914,1.01922,2.43,1.00
2016.02.01 16:13:40.903,1.01914,1.0192,2.80,1.00
2016.02.01 16:13:41.412,1.01914,1.01921,2.43,1.00
2016.02.01 16:13:41.960,1.01914,1.01922,2.43,1.00
2016.02.01 16:13:42.470,1.01915,1.01922,2.43,1.00
2016.02.01 16:13:44.441,1.01915,1.01921,2.43,1.00
2016.02.01 16:13:44.987,1.01914,1.0192,2.43,1.00
2016.02.01 16:13:45.537,1.01914,1.01921,2.43,1.00
2016.02.01 16:13:46.106,1.01914,1.01922,2.43,1.12
2016.02.01 16:13:47.689,1.01916,1.01922,2.43,1.00
2016.02.01 16:13:47.740,1.01916,1.01924,2.43,1.12
2016.02.01 16:13:48.291,1.01917,1.01925,2.43,1.00
2016.02.01 16:13:53.010,1.01917,1.01926,2.43,1.12
2016.02.01 16:13:54.006,1.01917,1.01925,2.43,1.00
2016.02.01 16:13:54.310,1.01917,1.01923,2.43,1.00
2016.02.01 16:13:54.847,1.01917,1.01924,2.43,1.00
2016.02.01 16:13:55.407,1.01918,1.01926,3.16,1.12
2016.02.01 16:13:55.918,1.01918,1.01925,3.16,1.00
2016.02.01 16:13:56.530,1.01918,1.01925,3.16,1.00
2016.02.01 16:13:57.035,1.01918,1.01924,3.16,1.00
2016.02.01 16:13:57.777,1.01917,1.01925,3.16,1.00
2016.02.01 16:13:59.175,1.01918,1.01926,3.16,1.12
2016.02.01 16:13:59.727,1.01918,1.01925,3.16,1.00
2016.02.01 16:14:00.357,1.01916,1.01925,3.54,1.00
2016.02.01 16:14:01.044,1.01916,1.01928,3.91,1.00
2016.02.01 16:14:01.150,1.0192,1.01926,3.16,1.00
2016.02.01 16:14:01.357,1.01917,1.01926,3.16,1.12
2016.02.01 16:14:03.990,1.01917,1.01924,3.16,1.00
2016.02.01 16:14:04.999,1.01916,1.01924,3.16,1.12
2016.02.01 16:14:05.508,1.01916,1.01923,3.16,1.00
2016.02.01 16:14:06.078,1.01916,1.01921,3.16,1.00
2016.02.01 16:14:06.181,1.01912,1.01921,3.16,1.50
2016.02.01 16:14:06.233,1.01912,1.01919,3.16,1.00
2016.02.01 16:14:06.642,1.01913,1.0192,3.16,1.12
2016.02.01 16:14:06.847,1.01912,1.01919,3.16,1.00
2016.02.01 16:14:07.365,1.01912,1.0192,3.16,1.00
2016.02.01 16:14:07.868,1.01912,1.01919,3.16,1.00
2016.02.01 16:14:10.261,1.01909,1.01918,3.01,1.37
2016.02.01 16:14:10.364,1.01908,1.01916,3.01,1.12
2016.02.01 16:14:10.943,1.01909,1.01918,3.01,2.25
2016.02.01 16:14:11.455,1.01909,1.01917,3.01,1.12
2016.02.01 16:14:13.361,1.01909,1.01918,3.01,1.50
2016.02.01 16:14:14.070,1.01909,1.01918,3.39,1.12
2016.02.01 16:14:14.375,1.01912,1.01919,3.01,1.00
2016.02.01 16:14:15.148,1.01912,1.0192,4.14,1.00
2016.02.01 16:14:15.253,1.01915,1.01926,1.87,1.12
2016.02.01 16:14:15.305,1.01919,1.01926,1.00,1.00
2016.02.01 16:14:15.613,1.01925,1.01931,1.00,2.62
2016.02.01 16:14:15.665,1.01925,1.01932,1.00,1.00
2016.02.01 16:14:16.482,1.01924,1.01932,2.64,1.00
2016.02.01 16:14:16.686,1.01924,1.01934,2.64,1.12
2016.02.01 16:14:17.195,1.01926,1.01936,2.64,1.00
2016.02.01 16:14:17.502,1.01933,1.0194,2.64,1.00
2016.02.01 16:14:17.759,1.01932,1.0194,2.64,1.50
2016.02.01 16:14:18.272,1.01932,1.01941,2.26,1.50
2016.02.01 16:14:18.375,1.01932,1.01939,2.26,1.00
2016.02.01 16:14:18.579,1.0193,1.01939,1.51,1.12
2016.02.01 16:14:18.978,1.0193,1.01937,1.51,1.00
2016.02.01 16:14:19.289,1.01927,1.01931,1.89,1.00
2016.02.01 16:14:19.391,1.01925,1.01931,2.26,1.00
2016.02.01 16:14:19.895,1.01925,1.01932,2.26,1.00
2016.02.01 16:14:20.099,1.01925,1.01934,2.26,1.00
2016.02.01 16:14:20.203,1.01926,1.01934,2.26,1.00
2016.02.01 16:14:21.302,1.01927,1.01935,1.89,1.50
2016.02.01 16:14:22.472,1.01926,1.01932,2.26,1.00
2016.02.01 16:14:22.628,1.01922,1.01931,1.89,1.12
2016.02.01 16:14:22.681,1.01924,1.0193,1.51,1.00
2016.02.01 16:14:22.785,1.01923,1.0193,1.51,1.12
2016.02.01 16:14:23.144,1.01924,1.01933,1.51,1.87
2016.02.01 16:14:23.356,1.01926,1.01935,2.26,2.25
2016.02.01 16:14:23.917,1.01926,1.01935,1.51,1.00
2016.02.01 16:14:24.543,1.01926,1.01935,1.89,1.00
2016.02.01 16:14:24.646,1.01926,1.01937,1.89,1.00
2016.02.01 16:14:24.800,1.0193,1.0194,1.14,2.25
2016.02.01 16:14:25.004,1.0193,1.01941,1.89,1.00
2016.02.01 16:14:25.209,1.01932,1.01943,1.89,1.00
2016.02.01 16:14:27.196,1.01932,1.01942,1.89,1.00
2016.02.01 16:14:27.715,1.01932,1.01942,1.14,1.00
