2016.02.01 08:17:14.652,1.0214,1.02152,1.12,1.75
2016.02.01 08:17:14.703,1.02143,1.0215,1.00,1.00
2016.02.01 08:17:14.805,1.02139,1.02149,1.87,1.00
2016.02.01 08:17:14.958,1.02139,1.02151,1.50,1.12
2016.02.01 08:17:16.739,1.02138,1.0215,1.00,3.37
2016.02.01 08:17:17.248,1.02137,1.0215,1.00,3.37
2016.02.01 08:17:17.799,1.02138,1.0215,1.00,3.37
2016.02.01 08:17:18.612,1.02138,1.02147,1.00,3.00
2016.02.01 08:17:18.664,1.02136,1.02147,1.00,3.00
2016.02.01 08:17:18.791,1.02133,1.02146,1.50,1.12
2016.02.01 08:17:18.843,1.02135,1.02146,1.00,1.12
2016.02.01 08:17:18.945,1.02135,1.02147,1.00,1.75
2016.02.01 08:17:21.039,1.02134,1.02146,1.12,1.75
2016.02.01 08:17:21.191,1.02133,1.02145,1.12,2.25
2016.02.01 08:17:21.703,1.02132,1.02144,1.00,1.75
2016.02.01 08:17:23.359,1.02131,1.02143,1.12,1.75
2016.02.01 08:17:24.470,1.02133,1.02144,1.00,1.75
2016.02.01 08:17:24.573,1.02134,1.02145,1.00,2.25
2016.02.01 08:17:24.879,1.02133,1.02143,1.00,1.75
2016.02.01 08:17:25.032,1.02131,1.02143,1.12,1.75
2016.02.01 08:17:25.541,1.02132,1.02143,1.00,1.75
2016.02.01 08:17:25.836,1.02134,1.02143,1.00,1.75
2016.02.01 08:17:25.989,1.02134,1.02145,1.00,1.75
2016.02.01 08:17:26.347,1.02132,1.02143,1.00,1.50
2016.02.01 08:17:26.399,1.02132,1.02143,1.00,1.50
2016.02.01 08:17:27.683,1.0213,1.02143,1.50,1.87
2016.02.01 08:17:28.231,1.02131,1.0214,1.00,1.75
2016.02.01 08:17:28.690,1.0213,1.0214,1.00,1.87
2016.02.01 08:17:29.199,1.02129,1.0214,1.00,2.62
2016.02.01 08:17:30.202,1.02129,1.0214,1.00,1.50
2016.02.01 08:17:30.253,1.02131,1.0214,1.00,1.50
2016.02.01 08:17:30.764,1.0213,1.02142,1.00,1.75
2016.02.01 08:17:31.290,1.0213,1.02142,1.12,1.75
2016.02.01 08:17:31.799,1.02131,1.02142,1.00,1.75
2016.02.01 08:17:33.758,1.02129,1.02142,1.12,1.75
2016.02.01 08:17:33.967,1.02131,1.02142,1.00,1.75
2016.02.01 08:17:35.065,1.02129,1.02139,1.12,1.00
2016.02.01 08:17:35.117,1.02129,1.02137,1.00,1.37
2016.02.01 08:17:35.168,1.02125,1.02137,1.12,1.75
2016.02.01 08:17:35.677,1.02126,1.02137,1.37,1.00
2016.02.01 08:17:35.990,1.02129,1.02139,1.00,1.75
2016.02.01 08:17:36.296,1.02127,1.02139,1.00,1.75
2016.02.01 08:17:36.805,1.02128,1.02139,1.00,2.25
2016.02.01 08:17:37.328,1.02128,1.02138,1.00,1.75
2016.02.01 08:17:37.379,1.02125,1.02135,1.00,1.00
2016.02.01 08:17:37.482,1.02125,1.02136,1.00,1.12
2016.02.01 08:17:37.584,1.02125,1.02138,1.00,3.37
2016.02.01 08:17:37.635,1.02127,1.02138,1.00,3.37
2016.02.01 08:17:40.633,1.02127,1.02135,1.00,1.00
2016.02.01 08:17:44.847,1.02125,1.02138,1.12,1.75
2016.02.01 08:17:46.217,1.02124,1.02136,1.87,1.75
2016.02.01 08:17:46.523,1.02124,1.02136,1.00,1.87
2016.02.01 08:17:46.930,1.02122,1.02135,1.12,1.75
2016.02.01 08:17:47.186,1.02118,1.0213,2.62,1.00
2016.02.01 08:17:47.493,1.02111,1.02123,1.50,1.50
2016.02.01 08:17:47.545,1.02116,1.02123,1.00,1.50
2016.02.01 08:17:47.776,1.02116,1.02126,1.00,1.75
2016.02.01 08:17:47.827,1.02116,1.02129,1.50,1.75
2016.02.01 08:17:48.133,1.02118,1.02129,1.00,1.00
2016.02.01 08:17:48.645,1.02118,1.0213,1.50,1.50
2016.02.01 08:17:51.175,1.0212,1.02132,1.00,1.75
2016.02.01 08:17:51.227,1.0212,1.02134,1.50,2.41
2016.02.01 08:17:51.738,1.02121,1.02134,1.75,1.29
2016.02.01 08:17:52.044,1.0212,1.02133,2.25,1.75
2016.02.01 08:17:52.552,1.02121,1.02136,2.25,5.41
2016.02.01 08:17:53.081,1.02123,1.02135,1.50,1.50
2016.02.01 08:17:54.850,1.0212,1.02134,2.25,1.66
2016.02.01 08:17:55.154,1.0212,1.02133,1.50,1.75
2016.02.01 08:17:58.837,1.02119,1.02132,1.37,1.66
2016.02.01 08:18:00.405,1.02121,1.02133,1.00,1.75
2016.02.01 08:18:00.457,1.02121,1.02133,1.50,1.50
2016.02.01 08:18:00.559,1.02121,1.02133,1.75,1.12
2016.02.01 08:18:00.865,1.02124,1.02136,1.00,1.66
2016.02.01 08:18:01.322,1.02124,1.02135,1.00,1.66
2016.02.01 08:18:01.628,1.0212,1.02135,2.25,2.41
2016.02.01 08:18:01.934,1.02121,1.02136,1.75,4.66
2016.02.01 08:18:02.443,1.02122,1.02135,2.25,1.00
2016.02.01 08:18:03.043,1.02127,1.0214,1.12,1.97
2016.02.01 08:18:03.348,1.02129,1.02143,1.50,4.66
2016.02.01 08:18:03.865,1.02129,1.02143,1.75,4.66
2016.02.01 08:18:04.374,1.0213,1.02143,1.75,4.66
2016.02.01 08:18:05.384,1.02129,1.0214,1.50,1.00
2016.02.01 08:18:05.487,1.02129,1.02143,2.25,2.41
2016.02.01 08:18:10.306,1.02129,1.0214,1.50,1.37
2016.02.01 08:18:10.844,1.02129,1.02141,1.12,1.75
2016.02.01 08:18:13.523,1.0213,1.02142,1.00,1.75
2016.02.01 08:18:13.676,1.02132,1.02144,1.00,1.50
2016.02.01 08:18:13.778,1.02131,1.02144,1.75,1.50
2016.02.01 08:18:13.982,1.02133,1.02146,1.75,1.12
2016.02.01 08:18:14.101,1.02134,1.02146,1.75,1.00
2016.02.01 08:18:14.407,1.02135,1.02149,2.25,3.00
2016.02.01 08:18:14.509,1.02135,1.02147,1.00,1.50
2016.02.01 08:18:15.513,1.02133,1.02146,1.50,1.75
2016.02.01 08:18:16.032,1.02132,1.02144,1.50,1.50
2016.02.01 08:18:17.787,1.02131,1.02144,1.50,1.75
2016.02.01 08:18:18.194,1.02133,1.02145,1.00,3.00
2016.02.01 08:18:18.603,1.02132,1.02145,1.75,1.12
2016.02.01 08:18:19.203,1.02134,1.02145,1.12,1.00
2016.02.01 08:18:19.360,1.02135,1.02147,2.25,1.00
2016.02.01 08:18:19.514,1.02133,1.02146,1.50,2.25
2016.02.01 08:18:20.025,1.02132,1.02145,1.75,1.12
2016.02.01 08:18:20.534,1.02133,1.02146,1.75,1.87
2016.02.01 08:18:20.790,1.02132,1.02145,2.25,1.37
2016.02.01 08:18:21.301,1.02131,1.02143,2.25,1.50
2016.02.01 08:18:21.852,1.02129,1.02143,1.75,3.00
2016.02.01 08:18:24.399,1.02133,1.02143,1.00,2.25
2016.02.01 08:18:24.708,1.02136,1.02146,1.00,1.50
2016.02.01 08:18:27.919,1.02136,1.02147,1.12,1.50
2016.02.01 08:18:28.428,1.02137,1.02147,1.12,1.12
2016.02.01 08:18:28.837,1.02137,1.02149,1.75,1.12
2016.02.01 08:18:29.345,1.02141,1.02151,1.00,1.50
2016.02.01 08:18:30.629,1.02141,1.02148,1.00,1.12
2016.02.01 08:18:30.680,1.02139,1.02148,1.00,1.12
2016.02.01 08:18:32.737,1.02138,1.02149,1.12,1.50
2016.02.01 08:18:39.073,1.02138,1.02148,1.50,1.12
2016.02.01 08:18:39.175,1.02138,1.0215,1.75,1.12
2016.02.01 08:18:39.686,1.0214,1.0215,1.50,1.00
2016.02.01 08:18:39.839,1.0214,1.02154,1.75,3.00
2016.02.01 08:18:41.191,1.0214,1.02151,1.50,1.12
2016.02.01 08:18:41.347,1.02139,1.02151,1.12,1.75
2016.02.01 08:18:52.785,1.02138,1.02151,1.12,1.75
2016.02.01 08:18:53.091,1.02138,1.02152,1.75,2.25
2016.02.01 08:18:54.895,1.02139,1.02152,1.75,1.50
2016.02.01 08:19:01.912,1.02142,1.02152,1.75,1.00
2016.02.01 08:19:01.964,1.02142,1.02156,1.75,2.25
2016.02.01 08:19:02.117,1.02144,1.02156,1.00,2.25
2016.02.01 08:19:06.398,1.02144,1.02155,1.00,1.00
2016.02.01 08:19:08.536,1.02143,1.02155,1.12,1.75
2016.02.01 08:19:08.851,1.02142,1.02155,1.75,1.12
2016.02.01 08:19:18.030,1.02144,1.02157,1.75,1.12
2016.02.01 08:19:19.543,1.02145,1.02157,1.12,1.75
2016.02.01 08:19:20.229,1.02145,1.02157,1.75,1.12
2016.02.01 08:19:20.732,1.02145,1.02157,1.50,1.50
2016.02.01 08:19:24.221,1.02145,1.02155,1.50,1.00
2016.02.01 08:19:25.054,1.02145,1.02156,1.50,1.12
2016.02.01 08:19:27.270,1.02144,1.02156,2.62,1.50
2016.02.01 08:19:29.291,1.02147,1.02156,3.00,2.25
2016.02.01 08:19:29.596,1.02149,1.02156,1.00,1.00
2016.02.01 08:19:30.155,1.02151,1.02158,1.00,1.75
2016.02.01 08:19:30.690,1.02151,1.02156,1.00,2.25
2016.02.01 08:19:31.495,1.0215,1.02156,3.00,1.50
2016.02.01 08:19:33.447,1.02149,1.02156,3.00,1.50
2016.02.01 08:19:33.498,1.02148,1.02156,1.00,1.75
2016.02.01 08:19:33.600,1.02146,1.02154,1.00,1.75
2016.02.01 08:19:33.753,1.02146,1.02154,1.00,1.12
2016.02.01 08:19:33.864,1.02149,1.02155,3.00,1.00
2016.02.01 08:19:34.118,1.02152,1.02159,1.00,1.00
2016.02.01 08:19:34.779,1.02151,1.02159,1.00,1.50
2016.02.01 08:19:36.617,1.02151,1.02158,2.62,1.00
2016.02.01 08:19:37.163,1.02152,1.0216,1.00,1.50
2016.02.01 08:19:38.405,1.02151,1.0216,1.00,1.50
2016.02.01 08:19:39.081,1.02151,1.0216,1.00,1.75
2016.02.01 08:19:39.373,1.02151,1.02159,1.00,1.00
2016.02.01 08:19:40.086,1.0215,1.0216,1.00,1.50
2016.02.01 08:19:41.186,1.02149,1.0216,2.25,1.50
2016.02.01 08:19:44.707,1.02149,1.0216,2.25,1.75
2016.02.01 08:19:45.240,1.02149,1.02159,1.87,1.75
2016.02.01 08:19:45.908,1.02148,1.02159,1.12,1.37
2016.02.01 08:19:46.010,1.02148,1.02159,1.50,1.00
2016.02.01 08:19:49.674,1.02149,1.02159,1.00,1.00
2016.02.01 08:19:50.185,1.02151,1.02159,1.00,1.00
2016.02.01 08:19:50.287,1.02151,1.02161,1.12,1.87
2016.02.01 08:19:50.796,1.02151,1.0216,1.12,1.00
2016.02.01 08:19:51.166,1.02153,1.02161,1.00,1.12
2016.02.01 08:19:51.471,1.02158,1.02169,1.00,2.25
2016.02.01 08:19:51.980,1.02162,1.02171,1.00,1.75
2016.02.01 08:19:53.035,1.02161,1.02172,1.00,2.25
2016.02.01 08:19:53.564,1.0216,1.02171,1.00,1.75
2016.02.01 08:19:55.146,1.02159,1.02171,1.12,1.75
2016.02.01 08:19:55.686,1.02159,1.0217,1.50,1.12
2016.02.01 08:19:56.093,1.02157,1.02168,1.00,1.00
2016.02.01 08:19:56.617,1.02156,1.02169,1.75,1.50
2016.02.01 08:19:57.711,1.02158,1.02169,1.37,1.50
2016.02.01 08:19:58.331,1.0216,1.0217,1.00,1.37
2016.02.01 08:19:59.664,1.02162,1.02172,1.87,1.37
2016.02.01 08:19:59.716,1.02162,1.02172,1.87,1.12
2016.02.01 08:20:00.134,1.02162,1.02172,1.87,1.75
2016.02.01 08:20:00.185,1.0216,1.0217,2.25,1.12
2016.02.01 08:20:00.696,1.0216,1.02169,2.25,1.00
2016.02.01 08:20:00.748,1.02158,1.02169,2.62,1.75
2016.02.01 08:20:01.003,1.02155,1.02167,2.62,1.50
2016.02.01 08:20:01.152,1.02155,1.02165,1.87,1.37
2016.02.01 08:20:05.028,1.02154,1.02166,1.12,1.50
2016.02.01 08:20:09.477,1.02152,1.02163,1.12,1.50
2016.02.01 08:20:09.681,1.02146,1.02158,1.00,1.50
2016.02.01 08:20:09.732,1.02146,1.02155,1.00,1.00
2016.02.01 08:20:10.247,1.02144,1.02158,2.25,2.25
2016.02.01 08:20:10.774,1.02144,1.02155,1.75,1.00
2016.02.01 08:20:11.323,1.02143,1.02157,3.00,1.50
2016.02.01 08:20:16.577,1.02143,1.02156,2.25,1.50
2016.02.01 08:20:21.693,1.02144,1.02156,2.25,1.12
2016.02.01 08:20:21.999,1.02145,1.02158,1.87,1.50
2016.02.01 08:20:27.563,1.02146,1.02159,1.75,1.87
2016.02.01 08:20:27.900,1.02152,1.02163,1.00,1.87
2016.02.01 08:20:28.308,1.0215,1.0216,1.37,1.00
2016.02.01 08:20:28.360,1.0215,1.0216,1.12,1.12
2016.02.01 08:20:28.462,1.02149,1.02158,1.50,1.00
2016.02.01 08:20:28.565,1.02145,1.02158,1.75,1.12
2016.02.01 08:20:28.616,1.02144,1.02158,3.37,1.50
2016.02.01 08:20:28.667,1.02144,1.02157,2.25,1.75
2016.02.01 08:20:28.769,1.02144,1.02157,2.25,1.12
2016.02.01 08:20:29.279,1.02145,1.02158,1.75,1.87
2016.02.01 08:20:30.324,1.02145,1.02156,1.75,1.00
2016.02.01 08:20:30.477,1.02144,1.02156,1.75,1.12
2016.02.01 08:20:30.580,1.02144,1.02156,1.12,1.50
2016.02.01 08:20:30.784,1.0214,1.02152,1.00,1.00
2016.02.01 08:20:30.836,1.02139,1.02153,3.00,1.12
2016.02.01 08:20:31.144,1.02142,1.02154,1.75,1.00
2016.02.01 08:20:31.652,1.02142,1.02154,2.25,1.12
2016.02.01 08:20:32.060,1.02142,1.02154,1.87,1.00
2016.02.01 08:20:32.569,1.02142,1.02155,1.87,1.00
2016.02.01 08:20:33.094,1.02143,1.02156,1.75,1.50
2016.02.01 08:20:35.178,1.02143,1.02157,2.25,2.25
2016.02.01 08:20:39.361,1.02144,1.02157,2.25,1.12
2016.02.01 08:20:43.290,1.02143,1.02154,2.25,1.00
2016.02.01 08:20:43.393,1.02144,1.02157,1.75,2.25
2016.02.01 08:20:43.496,1.02144,1.02157,2.62,1.00
2016.02.01 08:20:44.005,1.02145,1.02157,1.87,1.00
2016.02.01 08:20:44.975,1.02145,1.02158,1.87,1.50
2016.02.01 08:20:45.891,1.02148,1.02158,1.75,1.00
2016.02.01 08:20:45.943,1.02148,1.0216,2.25,1.00
2016.02.01 08:20:46.096,1.02148,1.02162,3.37,1.00
2016.02.01 08:20:46.604,1.02148,1.02162,1.75,3.00
2016.02.01 08:20:48.404,1.02147,1.02158,2.62,1.00
2016.02.01 08:20:48.659,1.02143,1.02156,1.87,1.00
2016.02.01 08:20:50.005,1.02143,1.02157,2.62,1.87
2016.02.01 08:20:50.259,1.02143,1.02154,1.87,1.00
2016.02.01 08:20:50.555,1.02141,1.02154,2.25,1.00
2016.02.01 08:20:51.165,1.02141,1.02154,1.87,1.00
2016.02.01 08:20:51.697,1.02142,1.02154,1.12,1.00
2016.02.01 08:20:54.792,1.02142,1.02156,1.87,4.29
2016.02.01 08:20:56.892,1.02142,1.02153,1.12,1.00
2016.02.01 08:20:56.944,1.02141,1.02153,1.75,1.00
2016.02.01 08:20:57.047,1.02139,1.02151,1.87,1.00
2016.02.01 08:20:57.242,1.02136,1.02147,1.00,1.00
2016.02.01 08:20:57.293,1.02136,1.02149,1.37,1.37
2016.02.01 08:20:57.344,1.02136,1.02149,1.87,1.50
2016.02.01 08:20:57.446,1.02135,1.02149,1.12,2.04
2016.02.01 08:20:57.650,1.02139,1.0215,1.00,1.50
2016.02.01 08:20:58.676,1.02136,1.02148,1.75,1.00
2016.02.01 08:20:58.829,1.02134,1.02147,2.25,1.12
2016.02.01 08:20:59.033,1.02136,1.02148,1.75,1.00
2016.02.01 08:20:59.381,1.02143,1.02149,1.00,1.12
2016.02.01 08:20:59.534,1.02145,1.02159,1.87,2.04
2016.02.01 08:20:59.585,1.02147,1.02157,1.37,1.00
2016.02.01 08:20:59.637,1.02147,1.02157,1.12,1.12
2016.02.01 08:20:59.739,1.02149,1.0216,1.12,1.50
2016.02.01 08:21:00.247,1.02146,1.0216,2.62,1.29
2016.02.01 08:21:00.646,1.02148,1.02158,1.00,1.00
2016.02.01 08:21:00.958,1.02145,1.02156,1.12,1.00
2016.02.01 08:21:02.252,1.02143,1.02156,1.75,1.29
2016.02.01 08:21:02.558,1.02141,1.02151,1.00,1.12
2016.02.01 08:21:02.835,1.02142,1.02154,1.00,1.50
2016.02.01 08:21:02.937,1.02141,1.02154,2.62,1.12
2016.02.01 08:21:03.654,1.02141,1.02153,1.12,1.22
2016.02.01 08:21:03.756,1.02139,1.02153,1.75,2.04
2016.02.01 08:21:03.873,1.02139,1.02152,1.50,1.75
2016.02.01 08:21:04.182,1.02139,1.02151,2.25,1.00
2016.02.01 08:21:05.290,1.02139,1.02153,2.25,1.66
2016.02.01 08:21:05.597,1.02144,1.02156,1.37,1.50
2016.02.01 08:21:05.649,1.02143,1.02156,1.00,2.04
2016.02.01 08:21:05.751,1.02145,1.02154,1.00,1.12
2016.02.01 08:21:05.853,1.02145,1.02158,1.75,2.25
2016.02.01 08:21:06.402,1.02147,1.0216,2.25,1.50
2016.02.01 08:21:06.555,1.02147,1.02159,1.12,1.13
2016.02.01 08:21:07.077,1.02145,1.02156,1.50,1.12
2016.02.01 08:21:09.189,1.02146,1.02158,1.50,1.50
2016.02.01 08:21:09.331,1.0215,1.02158,1.00,1.50
2016.02.01 08:21:09.586,1.02152,1.02165,1.50,3.00
2016.02.01 08:21:09.688,1.0215,1.02163,1.37,1.88
2016.02.01 08:21:10.045,1.02152,1.02165,1.50,1.88
2016.02.01 08:21:10.788,1.02152,1.02162,1.50,1.00
2016.02.01 08:21:10.890,1.02151,1.02162,1.12,1.50
2016.02.01 08:21:11.350,1.0215,1.02161,1.00,1.99
2016.02.01 08:21:11.985,1.0215,1.02162,1.50,1.50
2016.02.01 08:21:17.725,1.0215,1.0216,1.87,1.00
2016.02.01 08:21:18.234,1.0215,1.02162,1.12,1.50
2016.02.01 08:21:20.667,1.02149,1.02158,1.37,1.00
2016.02.01 08:21:21.024,1.02148,1.02161,2.25,1.37
2016.02.01 08:21:21.547,1.02151,1.02161,1.50,1.00
2016.02.01 08:21:24.185,1.02151,1.02163,1.00,1.50
2016.02.01 08:21:25.858,1.0215,1.02163,1.87,1.50
2016.02.01 08:21:26.164,1.02153,1.02163,1.00,1.12
2016.02.01 08:21:26.650,1.02154,1.02166,1.50,1.37
2016.02.01 08:21:26.701,1.02154,1.02166,1.75,1.12
2016.02.01 08:21:27.254,1.02153,1.02165,1.75,1.00
2016.02.01 08:21:30.630,1.02155,1.02167,1.50,1.00
2016.02.01 08:21:31.625,1.02156,1.02168,1.00,1.50
2016.02.01 08:21:39.456,1.02155,1.02166,1.00,1.37
2016.02.01 08:21:40.647,1.02154,1.02166,1.50,1.50
2016.02.01 08:21:42.957,1.02154,1.02165,1.75,1.00
2016.02.01 08:21:43.494,1.02154,1.02167,1.12,2.25
2016.02.01 08:21:43.698,1.02154,1.02164,1.00,2.25
2016.02.01 08:21:43.910,1.02154,1.02165,1.37,1.50
2016.02.01 08:21:44.419,1.02154,1.02165,1.50,1.12
2016.02.01 08:21:45.791,1.02154,1.02168,1.87,3.37
2016.02.01 08:21:46.766,1.02155,1.02167,2.25,1.37
2016.02.01 08:21:46.868,1.02155,1.02167,1.50,2.25
2016.02.01 08:21:49.391,1.02153,1.02166,2.62,1.12
2016.02.01 08:21:49.493,1.02153,1.02166,3.00,1.50
2016.02.01 08:21:50.014,1.02155,1.02167,1.75,1.12
2016.02.01 08:21:50.601,1.02155,1.02167,1.50,1.50
2016.02.01 08:21:51.008,1.02155,1.02167,1.75,1.00
2016.02.01 08:21:51.541,1.02155,1.02168,1.75,2.25
2016.02.01 08:21:53.284,1.02155,1.02169,2.25,1.50
2016.02.01 08:21:53.589,1.02155,1.02168,1.87,1.00
2016.02.01 08:21:54.092,1.02155,1.02168,1.75,1.12
2016.02.01 08:21:54.900,1.02156,1.02168,1.00,1.37
2016.02.01 08:21:55.248,1.02152,1.02165,1.75,3.00
2016.02.01 08:21:55.453,1.02155,1.02166,1.00,1.00
2016.02.01 08:21:55.504,1.02153,1.02166,1.12,1.00
2016.02.01 08:21:56.013,1.02154,1.02168,2.25,3.00
2016.02.01 08:21:56.531,1.02154,1.02166,2.25,1.00
2016.02.01 08:21:57.046,1.02154,1.02166,1.75,1.12
2016.02.01 08:21:57.814,1.02154,1.02166,1.75,1.00
2016.02.01 08:21:58.996,1.02154,1.02167,1.75,1.87
2016.02.01 08:21:59.635,1.02154,1.02168,2.62,1.87
2016.02.01 08:21:59.738,1.02156,1.02167,1.00,1.00
2016.02.01 08:21:59.840,1.02156,1.02168,1.75,1.50
2016.02.01 08:22:00.349,1.02156,1.02167,1.75,1.00
2016.02.01 08:22:02.178,1.02156,1.02168,1.75,1.00
2016.02.01 08:22:03.444,1.02156,1.02168,1.87,1.00
2016.02.01 08:22:05.355,1.02156,1.02169,2.62,1.00
2016.02.01 08:22:06.526,1.02156,1.02169,2.25,1.87
2016.02.01 08:22:06.679,1.02154,1.02167,2.25,1.50
2016.02.01 08:22:06.832,1.02154,1.02166,1.50,1.37
2016.02.01 08:22:07.364,1.02154,1.02165,1.12,1.50
2016.02.01 08:22:08.932,1.02156,1.02168,1.37,1.37
2016.02.01 08:22:08.984,1.02156,1.02167,1.75,1.00
2016.02.01 08:22:09.086,1.02157,1.02167,1.00,1.00
2016.02.01 08:22:09.137,1.02154,1.02167,1.50,1.37
2016.02.01 08:22:09.189,1.02154,1.02167,1.12,1.75
2016.02.01 08:22:09.240,1.02154,1.02166,1.37,1.50
2016.02.01 08:22:09.751,1.02154,1.02166,1.37,1.87
2016.02.01 08:22:20.672,1.02153,1.02166,1.50,3.00
2016.02.01 08:22:39.714,1.02151,1.02163,1.75,1.00
2016.02.01 08:22:39.918,1.02149,1.02159,1.12,1.12
2016.02.01 08:22:43.285,1.02149,1.02161,1.37,1.50
2016.02.01 08:22:43.475,1.02149,1.02162,2.25,1.12
2016.02.01 08:22:43.527,1.0215,1.02163,1.12,1.50
2016.02.01 08:22:43.629,1.02151,1.02165,1.75,3.75
2016.02.01 08:22:43.987,1.02152,1.02164,1.12,1.00
2016.02.01 08:22:44.497,1.02155,1.02165,1.50,1.00
2016.02.01 08:22:44.609,1.02155,1.02167,1.50,1.12
2016.02.01 08:22:45.120,1.02155,1.02167,1.37,1.87
2016.02.01 08:22:45.222,1.02153,1.02165,2.25,1.00
2016.02.01 08:22:46.690,1.02153,1.02166,1.50,1.75
2016.02.01 08:22:47.199,1.02151,1.02164,1.75,2.25
2016.02.01 08:22:48.421,1.02152,1.02165,1.75,1.00
2016.02.01 08:22:48.726,1.0215,1.02164,1.75,3.00
2016.02.01 08:22:49.275,1.0215,1.02164,4.12,1.12
2016.02.01 08:22:51.120,1.02151,1.02165,1.12,2.25
2016.02.01 08:22:51.426,1.02153,1.02166,1.12,3.37
2016.02.01 08:22:51.660,1.02156,1.02169,3.37,1.50
2016.02.01 08:22:51.766,1.02157,1.02169,1.00,1.00
2016.02.01 08:22:51.817,1.02157,1.02168,1.00,1.37
2016.02.01 08:22:52.638,1.02154,1.02167,2.25,1.50
2016.02.01 08:22:53.589,1.02154,1.02165,1.75,1.00
2016.02.01 08:22:53.640,1.02154,1.02165,1.00,1.50
2016.02.01 08:22:53.946,1.0215,1.02161,1.75,1.00
2016.02.01 08:22:54.049,1.02148,1.02158,1.00,2.25
2016.02.01 08:22:54.456,1.02146,1.0216,1.75,2.25
2016.02.01 08:22:54.710,1.02147,1.02159,1.50,1.50
2016.02.01 08:22:55.263,1.02146,1.0216,1.75,3.00
2016.02.01 08:22:55.747,1.02149,1.02162,1.75,2.62
2016.02.01 08:22:55.849,1.02149,1.02162,1.87,1.50
2016.02.01 08:22:56.003,1.02149,1.02159,1.75,1.00
2016.02.01 08:22:56.105,1.02146,1.02159,1.50,1.75
2016.02.01 08:22:56.207,1.02146,1.02159,1.75,1.12
2016.02.01 08:22:56.992,1.02149,1.02162,2.25,1.50
2016.02.01 08:22:57.044,1.02149,1.02162,2.25,1.50
2016.02.01 08:22:57.147,1.0215,1.02163,1.75,1.12
2016.02.01 08:22:58.111,1.02149,1.02163,2.25,2.25
2016.02.01 08:22:59.963,1.02149,1.02161,1.75,1.00
2016.02.01 08:23:02.603,1.02148,1.02162,3.37,2.62
2016.02.01 08:23:03.122,1.0215,1.02163,1.50,2.25
2016.02.01 08:23:03.631,1.0215,1.02163,1.75,1.50
2016.02.01 08:23:04.613,1.02149,1.02163,2.25,3.00
2016.02.01 08:23:04.664,1.02149,1.02161,1.50,1.50
2016.02.01 08:23:08.075,1.02149,1.0216,1.00,1.00
2016.02.01 08:23:08.177,1.02146,1.02158,1.75,1.00
2016.02.01 08:23:08.229,1.02145,1.02158,1.75,1.50
2016.02.01 08:23:08.675,1.0215,1.02161,1.00,1.12
2016.02.01 08:23:08.778,1.02149,1.02162,1.75,1.12
2016.02.01 08:23:10.725,1.02149,1.02161,1.75,1.50
2016.02.01 08:23:11.944,1.02148,1.0216,1.87,1.00
2016.02.01 08:23:12.452,1.02148,1.0216,1.00,1.50
2016.02.01 08:23:16.131,1.02148,1.02158,1.00,1.00
2016.02.01 08:23:16.456,1.02144,1.02157,1.50,1.75
2016.02.01 08:23:17.771,1.02144,1.02158,2.25,2.25
2016.02.01 08:23:17.873,1.02146,1.02158,1.00,2.25
2016.02.01 08:23:19.266,1.02144,1.02158,3.00,1.75
2016.02.01 08:23:19.572,1.02147,1.02158,1.75,1.00
2016.02.01 08:23:20.101,1.02146,1.02159,1.75,1.12
2016.02.01 08:23:20.407,1.02144,1.02156,1.75,1.00
2016.02.01 08:23:20.910,1.02144,1.02155,1.50,1.00
2016.02.01 08:23:26.010,1.02144,1.02156,1.50,1.12
2016.02.01 08:23:28.210,1.02146,1.02157,1.00,1.50
2016.02.01 08:23:29.690,1.02146,1.02157,1.75,1.00
2016.02.01 08:23:29.792,1.02146,1.02157,1.50,1.12
2016.02.01 08:23:30.318,1.02146,1.02157,1.75,1.00
2016.02.01 08:23:30.828,1.02146,1.02158,1.75,1.00
2016.02.01 08:23:32.614,1.02146,1.02158,1.12,1.00
2016.02.01 08:23:32.716,1.02146,1.0216,2.25,2.25
2016.02.01 08:23:32.818,1.02148,1.0216,1.50,1.12
2016.02.01 08:23:34.117,1.02148,1.02159,1.50,1.00
2016.02.01 08:23:35.220,1.02148,1.02161,1.50,1.75
2016.02.01 08:23:35.526,1.02149,1.02163,3.37,1.87
2016.02.01 08:23:36.664,1.02149,1.02162,2.62,1.00
2016.02.01 08:23:38.627,1.02149,1.02163,3.37,1.12
2016.02.01 08:23:40.956,1.02153,1.02164,1.00,1.00
2016.02.01 08:23:41.903,1.0215,1.02164,3.00,1.87
2016.02.01 08:23:42.483,1.0215,1.02164,3.00,2.25
2016.02.01 08:23:52.465,1.0215,1.02164,2.25,3.00
2016.02.01 08:23:52.788,1.02148,1.02161,1.75,1.87
2016.02.01 08:23:52.897,1.02144,1.02158,1.50,3.75
2016.02.01 08:23:53.407,1.02142,1.02155,2.25,2.25
2016.02.01 08:23:53.459,1.02142,1.02155,1.87,3.00
2016.02.01 08:23:55.167,1.02141,1.02154,1.75,1.12
2016.02.01 08:23:55.677,1.02144,1.02156,1.00,1.50
2016.02.01 08:23:57.177,1.02143,1.02156,1.87,1.50
2016.02.01 08:23:57.585,1.02143,1.02156,2.25,1.50
2016.02.01 08:23:58.129,1.02143,1.02156,2.25,1.12
2016.02.01 08:24:02.575,1.02149,1.02157,1.00,1.12
