2016.02.11 14:09:51.263,0.97362,0.9737,1.00,1.00
2016.02.11 14:09:51.365,0.97364,0.9737,1.00,1.00
2016.02.11 14:09:51.945,0.97365,0.9737,1.00,1.00
2016.02.11 14:09:52.209,0.97365,0.97372,1.00,1.00
2016.02.11 14:09:52.311,0.97362,0.9737,1.12,1.00
2016.02.11 14:09:52.463,0.97364,0.9737,1.00,1.00
2016.02.11 14:09:53.303,0.97364,0.97369,1.00,1.00
2016.02.11 14:09:53.405,0.97366,0.97373,1.00,1.00
2016.02.11 14:09:53.917,0.97365,0.97373,1.00,1.00
2016.02.11 14:09:54.019,0.97368,0.97373,1.00,1.00
2016.02.11 14:09:54.071,0.97368,0.97379,1.00,1.50
2016.02.11 14:09:54.212,0.97371,0.97379,1.00,1.00
2016.02.11 14:09:54.519,0.9737,0.97377,1.00,1.00
2016.02.11 14:09:55.093,0.97369,0.97377,1.00,1.00
2016.02.11 14:09:55.400,0.97367,0.97374,1.00,1.00
2016.02.11 14:09:55.706,0.97369,0.97375,1.00,1.00
2016.02.11 14:09:56.012,0.97373,0.97377,1.00,1.00
2016.02.11 14:09:56.390,0.97373,0.97379,1.00,1.00
2016.02.11 14:09:56.441,0.97368,0.97379,1.00,1.00
2016.02.11 14:09:56.544,0.9737,0.97379,1.00,1.00
2016.02.11 14:09:56.697,0.9737,0.97382,1.00,1.00
2016.02.11 14:09:57.200,0.97369,0.97381,1.00,1.00
2016.02.11 14:09:57.710,0.97369,0.9738,1.12,1.00
2016.02.11 14:09:58.088,0.97364,0.97374,2.25,1.00
2016.02.11 14:09:58.139,0.97364,0.97373,1.87,1.00
2016.02.11 14:09:58.243,0.97364,0.97379,1.00,2.62
2016.02.11 14:09:58.295,0.97369,0.97379,1.00,1.87
2016.02.11 14:09:58.346,0.97369,0.97379,1.00,1.50
2016.02.11 14:09:58.398,0.97371,0.97379,1.00,1.50
2016.02.11 14:09:58.449,0.97371,0.9738,1.00,1.12
2016.02.11 14:09:59.787,0.97371,0.97381,1.00,1.00
2016.02.11 14:10:00.271,0.97367,0.97379,1.75,1.00
2016.02.11 14:10:00.576,0.97371,0.97381,1.00,1.00
2016.02.11 14:10:00.880,0.97375,0.97383,1.00,1.00
2016.02.11 14:10:00.941,0.97372,0.97383,1.00,1.00
2016.02.11 14:10:01.298,0.97375,0.97383,1.00,1.00
2016.02.11 14:10:01.350,0.97375,0.97386,1.00,1.00
2016.02.11 14:10:01.727,0.97375,0.97384,1.00,1.00
2016.02.11 14:10:02.084,0.97373,0.9738,1.37,1.00
2016.02.11 14:10:02.296,0.9737,0.9738,1.00,1.00
2016.02.11 14:10:02.802,0.97369,0.97379,1.00,1.00
2016.02.11 14:10:03.786,0.97368,0.97379,1.00,1.00
2016.02.11 14:10:03.837,0.97368,0.97376,1.00,1.00
2016.02.11 14:10:04.042,0.97364,0.97373,1.00,1.00
2016.02.11 14:10:04.145,0.97366,0.97373,1.00,1.00
2016.02.11 14:10:04.695,0.97368,0.97372,1.00,1.00
2016.02.11 14:10:04.954,0.97369,0.97375,1.00,1.00
2016.02.11 14:10:05.005,0.97371,0.97375,1.00,1.00
2016.02.11 14:10:05.361,0.97369,0.97374,1.00,1.00
2016.02.11 14:10:05.463,0.97366,0.97373,2.25,1.00
2016.02.11 14:10:05.584,0.97366,0.9737,1.50,1.00
2016.02.11 14:10:05.637,0.97366,0.97372,1.00,1.00
2016.02.11 14:10:06.146,0.97366,0.97378,1.50,1.50
2016.02.11 14:10:06.198,0.97366,0.97378,1.87,1.00
2016.02.11 14:10:06.563,0.9737,0.97379,1.00,1.00
2016.02.11 14:10:06.616,0.9737,0.97381,1.00,1.00
2016.02.11 14:10:06.871,0.97373,0.97381,1.00,1.00
2016.02.11 14:10:06.973,0.97373,0.97383,1.00,1.12
2016.02.11 14:10:07.075,0.97373,0.97381,1.00,1.00
2016.02.11 14:10:07.501,0.97374,0.97383,1.00,1.00
2016.02.11 14:10:07.552,0.97372,0.97383,1.00,1.00
2016.02.11 14:10:07.654,0.9737,0.97383,1.00,1.50
2016.02.11 14:10:08.168,0.9737,0.97381,1.00,1.00
2016.02.11 14:10:09.111,0.97372,0.97381,1.00,1.00
2016.02.11 14:10:09.427,0.97374,0.97381,1.00,1.00
2016.02.11 14:10:09.479,0.97375,0.97384,1.00,1.12
2016.02.11 14:10:09.987,0.97376,0.97386,1.12,1.00
2016.02.11 14:10:10.089,0.97379,0.97387,1.00,1.12
2016.02.11 14:10:10.367,0.97378,0.97389,1.00,1.12
2016.02.11 14:10:10.520,0.97379,0.97389,1.00,1.75
2016.02.11 14:10:10.622,0.97379,0.97389,1.00,1.12
2016.02.11 14:10:11.305,0.97378,0.97389,1.00,1.00
2016.02.11 14:10:12.253,0.97378,0.97386,1.00,1.00
2016.02.11 14:10:12.304,0.97376,0.97386,1.00,1.00
2016.02.11 14:10:12.821,0.97375,0.97386,1.00,1.12
2016.02.11 14:10:13.327,0.97376,0.97386,1.00,1.00
2016.02.11 14:10:13.751,0.97375,0.97383,1.00,1.00
2016.02.11 14:10:14.058,0.97373,0.97383,1.00,1.50
2016.02.11 14:10:14.313,0.97372,0.97376,1.00,1.00
2016.02.11 14:10:14.365,0.97368,0.97376,1.00,1.00
2016.02.11 14:10:14.690,0.9737,0.97377,1.00,1.12
2016.02.11 14:10:14.893,0.9737,0.9738,1.50,1.37
2016.02.11 14:10:15.201,0.97371,0.97377,1.00,1.00
2016.02.11 14:10:15.406,0.97374,0.97382,1.00,1.12
2016.02.11 14:10:15.889,0.97372,0.97381,1.00,1.00
2016.02.11 14:10:16.396,0.97371,0.97381,1.00,1.00
2016.02.11 14:10:16.941,0.9737,0.97381,1.00,1.00
2016.02.11 14:10:17.094,0.97374,0.97381,1.00,1.37
2016.02.11 14:10:17.196,0.97374,0.97383,1.00,1.12
2016.02.11 14:10:17.725,0.97375,0.97385,1.00,2.25
2016.02.11 14:10:17.878,0.97378,0.97385,1.00,1.12
2016.02.11 14:10:18.032,0.97378,0.97387,1.00,1.00
2016.02.11 14:10:18.337,0.97376,0.97387,1.00,1.00
2016.02.11 14:10:18.389,0.97376,0.97385,1.00,1.00
2016.02.11 14:10:18.923,0.97374,0.97384,1.00,1.00
2016.02.11 14:10:19.432,0.97374,0.97383,1.00,1.00
2016.02.11 14:10:19.687,0.97373,0.97385,1.87,1.12
2016.02.11 14:10:19.893,0.97379,0.97386,1.00,1.00
2016.02.11 14:10:20.097,0.97376,0.97386,1.00,1.00
2016.02.11 14:10:20.504,0.97379,0.97385,1.00,1.00
2016.02.11 14:10:20.585,0.97379,0.97388,1.00,1.00
2016.02.11 14:10:21.093,0.97379,0.97387,1.00,1.00
2016.02.11 14:10:21.624,0.97377,0.97387,1.50,1.00
2016.02.11 14:10:22.140,0.97376,0.97386,1.00,1.00
2016.02.11 14:10:23.296,0.97375,0.97386,1.00,1.00
2016.02.11 14:10:23.398,0.97373,0.97386,1.00,1.50
2016.02.11 14:10:23.565,0.97373,0.97384,1.00,1.50
2016.02.11 14:10:24.074,0.97372,0.97383,1.00,1.50
2016.02.11 14:10:24.431,0.97373,0.97384,1.00,1.00
2016.02.11 14:10:24.666,0.97374,0.97384,1.50,1.00
2016.02.11 14:10:24.971,0.97377,0.97384,1.00,1.00
2016.02.11 14:10:25.278,0.97379,0.97385,1.00,1.00
2016.02.11 14:10:25.380,0.97376,0.97386,1.12,1.00
2016.02.11 14:10:25.894,0.97375,0.97385,1.12,1.00
2016.02.11 14:10:26.560,0.97378,0.97385,1.00,1.00
2016.02.11 14:10:27.069,0.97378,0.97384,1.00,1.00
2016.02.11 14:10:27.324,0.97378,0.97386,1.00,1.00
2016.02.11 14:10:28.185,0.97378,0.97383,1.00,1.00
2016.02.11 14:10:28.439,0.97375,0.97383,1.37,1.50
2016.02.11 14:10:28.967,0.97375,0.97382,1.00,1.00
2016.02.11 14:10:29.477,0.97376,0.97382,1.12,1.00
2016.02.11 14:10:29.747,0.97376,0.97384,1.12,1.00
2016.02.11 14:10:30.259,0.97377,0.97384,1.00,1.00
2016.02.11 14:10:30.840,0.97377,0.97385,1.00,1.00
2016.02.11 14:10:34.372,0.97376,0.97385,1.00,1.00
2016.02.11 14:10:34.898,0.97376,0.97384,1.00,1.00
2016.02.11 14:10:38.004,0.97376,0.97385,1.12,1.50
2016.02.11 14:10:38.541,0.97377,0.97385,1.00,1.50
2016.02.11 14:10:42.570,0.97376,0.97384,1.50,1.00
2016.02.11 14:10:43.157,0.97376,0.97384,1.00,1.50
2016.02.11 14:10:44.136,0.97376,0.97385,1.12,1.00
2016.02.11 14:10:44.644,0.97376,0.97384,1.12,1.00
2016.02.11 14:10:45.190,0.97377,0.97385,1.00,1.50
2016.02.11 14:10:47.539,0.97377,0.97384,1.12,1.50
2016.02.11 14:10:47.692,0.97376,0.97382,1.00,1.00
2016.02.11 14:10:47.794,0.97372,0.97382,1.00,1.00
2016.02.11 14:10:47.898,0.97372,0.9738,1.00,1.00
2016.02.11 14:10:48.590,0.97374,0.9738,1.00,1.00
2016.02.11 14:10:49.200,0.97374,0.97381,1.00,1.00
2016.02.11 14:10:49.722,0.97375,0.97381,1.00,1.00
2016.02.11 14:10:50.231,0.97374,0.97381,1.00,1.00
2016.02.11 14:10:50.536,0.97379,0.97384,1.00,1.00
2016.02.11 14:10:50.656,0.97377,0.97385,1.12,1.00
2016.02.11 14:10:51.419,0.97376,0.97385,1.12,1.00
2016.02.11 14:10:51.602,0.97376,0.97382,1.12,1.00
2016.02.11 14:10:51.757,0.97371,0.97381,1.75,1.00
2016.02.11 14:10:51.860,0.97371,0.97381,1.00,1.50
2016.02.11 14:10:52.426,0.97372,0.97381,1.00,1.50
2016.02.11 14:10:52.939,0.97372,0.9738,1.00,1.00
2016.02.11 14:10:53.480,0.97373,0.9738,1.00,1.00
2016.02.11 14:10:54.208,0.97372,0.9738,1.00,1.50
2016.02.11 14:10:54.259,0.97372,0.97378,1.00,1.00
2016.02.11 14:10:54.310,0.97366,0.97378,1.00,1.12
2016.02.11 14:10:54.362,0.97366,0.97372,1.00,1.00
2016.02.11 14:10:54.413,0.97362,0.97372,1.37,1.00
2016.02.11 14:10:54.718,0.97363,0.9737,1.00,1.00
2016.02.11 14:10:55.052,0.97361,0.97367,1.00,1.00
2016.02.11 14:10:55.104,0.97359,0.97367,1.00,1.50
2016.02.11 14:10:55.256,0.97359,0.97364,1.00,1.00
2016.02.11 14:10:55.308,0.97356,0.97364,1.00,1.00
2016.02.11 14:10:55.815,0.97355,0.97364,1.00,1.00
2016.02.11 14:10:56.235,0.97355,0.97362,1.00,1.00
2016.02.11 14:10:56.388,0.97353,0.97362,1.00,1.00
2016.02.11 14:10:56.440,0.97353,0.97359,1.00,1.00
2016.02.11 14:10:56.593,0.97351,0.97359,1.00,1.00
2016.02.11 14:10:57.126,0.9735,0.97359,1.00,1.00
2016.02.11 14:10:57.228,0.9735,0.97356,1.00,1.00
2016.02.11 14:10:57.280,0.97348,0.97356,1.00,1.00
2016.02.11 14:10:58.347,0.97347,0.97356,1.00,1.00
2016.02.11 14:10:58.449,0.97347,0.97351,1.00,1.00
2016.02.11 14:10:58.500,0.97344,0.97351,1.00,1.00
2016.02.11 14:10:58.655,0.97344,0.97353,1.00,1.00
2016.02.11 14:10:58.706,0.97347,0.97353,1.00,1.00
2016.02.11 14:10:58.889,0.97347,0.97355,1.00,1.00
2016.02.11 14:10:59.405,0.97348,0.97355,1.00,1.00
2016.02.11 14:11:01.543,0.97349,0.97357,1.00,1.00
2016.02.11 14:11:01.646,0.97349,0.97359,1.00,1.50
2016.02.11 14:11:01.798,0.97352,0.97359,1.00,1.50
2016.02.11 14:11:02.420,0.97345,0.97354,1.12,1.00
2016.02.11 14:11:02.474,0.97345,0.97351,1.12,1.00
2016.02.11 14:11:02.678,0.97343,0.97351,1.00,1.00
2016.02.11 14:11:03.186,0.97344,0.97351,1.00,1.00
2016.02.11 14:11:04.413,0.97345,0.97351,1.00,1.00
2016.02.11 14:11:04.852,0.97343,0.97351,1.00,1.00
2016.02.11 14:11:05.362,0.97343,0.9735,1.00,1.00
2016.02.11 14:11:05.718,0.97339,0.97348,1.12,1.00
2016.02.11 14:11:06.489,0.97343,0.97348,1.00,1.00
2016.02.11 14:11:06.592,0.97343,0.97352,1.00,1.50
2016.02.11 14:11:06.815,0.97346,0.97352,1.00,1.00
2016.02.11 14:11:06.917,0.97346,0.97354,1.00,1.00
2016.02.11 14:11:07.440,0.97347,0.97354,1.00,1.00
2016.02.11 14:11:08.124,0.97347,0.97355,1.00,1.50
2016.02.11 14:11:08.633,0.97346,0.97356,1.00,1.50
2016.02.11 14:11:08.796,0.97353,0.97357,1.00,4.50
2016.02.11 14:11:08.898,0.97353,0.97361,1.00,2.25
2016.02.11 14:11:08.950,0.97353,0.97361,1.00,1.87
2016.02.11 14:11:09.052,0.97355,0.9736,1.00,1.00
2016.02.11 14:11:09.458,0.97353,0.97361,1.00,1.50
2016.02.11 14:11:09.646,0.97353,0.97359,1.00,1.00
2016.02.11 14:11:10.109,0.97351,0.97355,1.00,1.00
2016.02.11 14:11:10.263,0.97349,0.97354,1.00,1.00
2016.02.11 14:11:10.314,0.97349,0.97357,1.00,1.50
2016.02.11 14:11:10.632,0.97351,0.9736,1.00,1.00
2016.02.11 14:11:10.785,0.97355,0.9736,1.00,1.00
2016.02.11 14:11:11.686,0.97355,0.97361,1.00,1.00
2016.02.11 14:11:12.197,0.97354,0.97361,1.00,1.50
2016.02.11 14:11:12.511,0.97356,0.97361,1.00,1.50
2016.02.11 14:11:13.178,0.97356,0.97362,1.00,1.50
2016.02.11 14:11:13.586,0.97355,0.97359,1.00,1.00
2016.02.11 14:11:13.637,0.97353,0.97359,1.00,1.00
2016.02.11 14:11:13.790,0.97354,0.97361,1.00,1.00
2016.02.11 14:11:14.662,0.97356,0.97361,1.00,1.00
2016.02.11 14:11:18.608,0.97355,0.97361,1.00,1.00
2016.02.11 14:11:18.863,0.97355,0.97363,1.00,1.18
2016.02.11 14:11:19.167,0.97353,0.97363,1.00,1.18
2016.02.11 14:11:19.218,0.97353,0.97363,1.00,1.56
2016.02.11 14:11:19.382,0.97349,0.97358,1.00,1.08
2016.02.11 14:11:19.586,0.97354,0.97358,1.00,1.08
2016.02.11 14:11:19.688,0.97354,0.97362,1.00,1.00
2016.02.11 14:11:19.843,0.97356,0.97363,1.00,1.00
2016.02.11 14:11:19.946,0.97354,0.97362,1.00,1.00
2016.02.11 14:11:20.476,0.97354,0.97361,1.00,1.00
2016.02.11 14:11:20.579,0.97356,0.97361,1.00,1.00
2016.02.11 14:11:20.783,0.97353,0.97362,1.00,1.00
2016.02.11 14:11:20.936,0.97352,0.97359,1.00,1.00
2016.02.11 14:11:21.237,0.9735,0.9736,1.00,1.00
2016.02.11 14:11:21.491,0.97348,0.97359,1.00,1.87
2016.02.11 14:11:22.010,0.97348,0.97358,1.00,1.50
2016.02.11 14:11:22.220,0.97351,0.97358,1.00,1.00
2016.02.11 14:11:22.271,0.97351,0.9736,1.00,1.00
2016.02.11 14:11:22.456,0.97354,0.9736,1.00,1.00
2016.02.11 14:11:23.136,0.97354,0.97362,1.00,1.87
2016.02.11 14:11:24.557,0.97354,0.97361,1.00,1.00
2016.02.11 14:11:25.124,0.97354,0.97362,1.00,1.12
2016.02.11 14:11:25.226,0.97351,0.97362,1.00,1.12
2016.02.11 14:11:25.328,0.97353,0.97362,1.00,1.12
2016.02.11 14:11:26.226,0.97353,0.97361,1.00,1.00
2016.02.11 14:11:26.750,0.97354,0.97363,1.00,1.00
2016.02.11 14:11:27.433,0.97355,0.97363,1.00,1.00
2016.02.11 14:11:27.955,0.97355,0.97364,1.00,1.12
2016.02.11 14:11:28.417,0.97353,0.97365,1.00,2.25
2016.02.11 14:11:28.520,0.97355,0.97365,1.00,2.25
2016.02.11 14:11:29.123,0.97355,0.97365,1.00,1.81
2016.02.11 14:11:29.391,0.97351,0.97361,1.50,1.00
2016.02.11 14:11:29.595,0.97353,0.97361,1.00,1.06
2016.02.11 14:11:30.103,0.97354,0.97361,1.00,1.00
2016.02.11 14:11:30.256,0.9735,0.97361,1.50,1.00
2016.02.11 14:11:30.410,0.97349,0.97353,1.00,1.00
2016.02.11 14:11:30.512,0.97347,0.97353,1.00,1.00
2016.02.11 14:11:30.919,0.97349,0.97353,1.00,1.00
2016.02.11 14:11:31.123,0.97346,0.97353,1.00,1.00
2016.02.11 14:11:31.699,0.97345,0.97353,1.00,1.00
2016.02.11 14:11:31.750,0.97345,0.9735,1.00,1.00
2016.02.11 14:11:32.161,0.97338,0.97345,1.12,1.00
2016.02.11 14:11:32.300,0.97336,0.97342,1.00,1.00
2016.02.11 14:11:32.813,0.97335,0.97344,1.00,1.87
2016.02.11 14:11:32.864,0.97335,0.97342,1.00,1.00
2016.02.11 14:11:33.392,0.97334,0.97341,1.00,1.00
2016.02.11 14:11:33.443,0.97332,0.97341,1.00,1.00
2016.02.11 14:11:33.495,0.97332,0.97337,1.00,1.00
2016.02.11 14:11:33.800,0.97325,0.97332,1.00,1.00
2016.02.11 14:11:33.964,0.97323,0.97332,1.00,1.00
2016.02.11 14:11:34.219,0.9732,0.97333,1.00,1.12
2016.02.11 14:11:34.271,0.9732,0.9733,1.00,1.00
2016.02.11 14:11:34.576,0.97323,0.97329,1.00,1.00
2016.02.11 14:11:34.830,0.97325,0.97333,1.00,1.50
2016.02.11 14:11:35.120,0.97322,0.97333,1.00,1.50
2016.02.11 14:11:35.628,0.97322,0.97332,1.00,1.00
2016.02.11 14:11:36.087,0.97324,0.97333,1.00,1.12
2016.02.11 14:11:36.798,0.97324,0.97334,1.00,1.12
2016.02.11 14:11:37.145,0.97327,0.97334,1.00,1.00
2016.02.11 14:11:37.247,0.97329,0.97339,1.00,1.37
2016.02.11 14:11:37.451,0.97328,0.97336,1.00,1.00
2016.02.11 14:11:37.807,0.97329,0.97338,1.50,1.00
2016.02.11 14:11:37.900,0.97331,0.97338,1.00,1.00
2016.02.11 14:11:38.410,0.97332,0.97338,1.00,1.00
2016.02.11 14:11:38.665,0.97334,0.97344,1.00,1.75
2016.02.11 14:11:38.716,0.97337,0.97344,1.00,1.75
2016.02.11 14:11:38.831,0.97335,0.97346,1.00,1.50
2016.02.11 14:11:38.882,0.97335,0.97346,1.00,1.00
2016.02.11 14:11:39.343,0.97334,0.97342,1.00,1.00
2016.02.11 14:11:39.395,0.97332,0.97342,1.50,1.00
2016.02.11 14:11:39.498,0.97334,0.97342,1.00,1.00
2016.02.11 14:11:39.823,0.97331,0.97343,1.50,1.00
2016.02.11 14:11:39.975,0.97331,0.97341,1.50,1.00
2016.02.11 14:11:40.181,0.97331,0.97343,1.87,1.00
2016.02.11 14:11:41.675,0.97332,0.97343,1.00,1.12
2016.02.11 14:11:41.777,0.97334,0.97343,1.00,1.12
2016.02.11 14:11:41.951,0.97336,0.97346,1.00,1.00
2016.02.11 14:11:42.461,0.97337,0.97345,1.00,1.00
2016.02.11 14:11:42.615,0.97338,0.97348,1.87,1.00
2016.02.11 14:11:43.042,0.97339,0.97344,1.50,1.00
2016.02.11 14:11:43.144,0.97335,0.97344,1.00,1.00
2016.02.11 14:11:43.552,0.97337,0.97345,1.00,1.00
2016.02.11 14:11:43.819,0.97339,0.9735,1.00,1.12
2016.02.11 14:11:43.921,0.97337,0.9735,1.87,1.00
2016.02.11 14:11:44.178,0.97336,0.97348,1.12,1.12
2016.02.11 14:11:44.638,0.97338,0.97348,1.00,1.50
2016.02.11 14:11:44.970,0.97338,0.97348,1.87,1.00
2016.02.11 14:11:45.022,0.97338,0.97349,1.87,1.00
2016.02.11 14:11:45.227,0.9734,0.97349,1.87,1.00
2016.02.11 14:11:45.278,0.9734,0.97351,1.87,1.00
2016.02.11 14:11:46.366,0.9734,0.97352,1.87,1.00
2016.02.11 14:11:46.417,0.97342,0.97352,1.50,1.00
2016.02.11 14:11:47.141,0.97342,0.97355,1.00,1.87
2016.02.11 14:11:47.446,0.97342,0.97351,1.00,1.00
2016.02.11 14:11:47.953,0.97343,0.97351,1.00,1.00
2016.02.11 14:11:48.472,0.97343,0.97352,1.00,1.00
2016.02.11 14:11:49.036,0.97343,0.97352,1.87,1.00
2016.02.11 14:11:49.545,0.97343,0.97352,1.00,1.00
2016.02.11 14:11:50.076,0.97341,0.97353,2.25,1.00
2016.02.11 14:11:50.534,0.97341,0.97351,1.12,1.00
2016.02.11 14:11:50.636,0.97341,0.97356,1.00,3.00
2016.02.11 14:11:50.742,0.9734,0.97349,1.00,1.00
2016.02.11 14:11:51.277,0.97339,0.97348,1.00,1.00
2016.02.11 14:11:51.735,0.97336,0.97347,1.50,1.00
2016.02.11 14:11:52.264,0.97336,0.97346,1.50,1.00
2016.02.11 14:11:52.772,0.97334,0.97345,1.00,1.00
2016.02.11 14:11:53.298,0.97333,0.97345,1.12,1.00
2016.02.11 14:11:53.349,0.97335,0.97345,1.00,1.00
2016.02.11 14:11:53.656,0.97337,0.97346,1.00,1.00
2016.02.11 14:11:53.961,0.97338,0.97344,1.00,1.00
2016.02.11 14:11:54.080,0.97336,0.97344,1.00,1.00
2016.02.11 14:11:54.590,0.97336,0.97345,1.12,1.00
2016.02.11 14:11:55.132,0.97336,0.97344,1.12,1.00
2016.02.11 14:11:55.800,0.97336,0.97345,1.00,1.00
2016.02.11 14:11:56.354,0.97336,0.97346,1.00,1.00
2016.02.11 14:11:56.764,0.97338,0.97346,1.00,1.00
2016.02.11 14:11:56.981,0.97338,0.97348,1.00,1.00
2016.02.11 14:11:57.440,0.97341,0.97348,1.00,1.00
2016.02.11 14:11:57.491,0.97341,0.9735,1.00,1.00
2016.02.11 14:11:57.695,0.97339,0.97348,2.25,1.00
2016.02.11 14:11:58.240,0.9734,0.97349,1.50,1.00
2016.02.11 14:11:58.545,0.9734,0.97351,1.50,1.00
2016.02.11 14:11:58.748,0.97342,0.97351,1.00,1.00
2016.02.11 14:11:59.096,0.97344,0.97353,1.00,1.00
2016.02.11 14:11:59.508,0.97342,0.97352,2.25,1.00
2016.02.11 14:12:00.048,0.97341,0.97351,1.50,1.00
2016.02.11 14:12:00.565,0.9734,0.9735,1.87,1.00
2016.02.11 14:12:01.097,0.97339,0.97349,1.00,1.00
2016.02.11 14:12:01.250,0.97342,0.97349,1.00,1.00
2016.02.11 14:12:01.302,0.97342,0.97353,1.00,1.00
2016.02.11 14:12:01.404,0.97344,0.97353,1.00,1.00
2016.02.11 14:12:01.732,0.97332,0.97337,1.00,1.00
2016.02.11 14:12:01.885,0.97332,0.97345,1.00,2.25
2016.02.11 14:12:01.937,0.9733,0.97345,1.00,3.00
2016.02.11 14:12:02.393,0.97332,0.97342,1.00,1.12
2016.02.11 14:12:02.946,0.97331,0.97346,1.50,3.37
2016.02.11 14:12:03.455,0.9733,0.97345,1.50,1.75
2016.02.11 14:12:03.658,0.97331,0.97345,1.00,1.50
2016.02.11 14:12:03.909,0.97334,0.97346,1.00,1.75
2016.02.11 14:12:05.591,0.97333,0.97343,1.00,1.00
2016.02.11 14:12:06.100,0.97333,0.97344,1.00,1.00
2016.02.11 14:12:07.464,0.97333,0.97347,1.00,1.50
2016.02.11 14:12:07.617,0.97332,0.97347,1.00,1.50
2016.02.11 14:12:07.924,0.97335,0.97346,1.00,2.25
2016.02.11 14:12:08.302,0.97316,0.97322,1.00,1.00
2016.02.11 14:12:08.405,0.97313,0.97323,1.00,1.00
2016.02.11 14:12:08.914,0.97312,0.97322,1.00,1.00
2016.02.11 14:12:09.325,0.97314,0.97322,1.00,1.00
2016.02.11 14:12:09.833,0.97314,0.97323,1.00,1.00
2016.02.11 14:12:10.660,0.97314,0.97324,1.00,1.00
2016.02.11 14:12:10.965,0.97317,0.97326,1.50,1.00
2016.02.11 14:12:11.341,0.97319,0.97327,1.00,1.00
2016.02.11 14:12:11.392,0.97317,0.97327,1.12,1.00
2016.02.11 14:12:11.496,0.97315,0.97324,3.00,1.00
2016.02.11 14:12:11.547,0.97315,0.97324,2.25,1.00
2016.02.11 14:12:11.649,0.97315,0.97322,1.00,1.00
2016.02.11 14:12:12.281,0.97316,0.97323,1.00,1.00
2016.02.11 14:12:12.637,0.97312,0.9732,2.25,1.00
2016.02.11 14:12:13.145,0.97313,0.9732,1.12,1.00
2016.02.11 14:12:14.025,0.97313,0.97324,1.12,1.00
2016.02.11 14:12:14.716,0.97313,0.97323,1.12,1.00
2016.02.11 14:12:15.226,0.97313,0.97322,1.00,1.00
2016.02.11 14:12:15.745,0.9731,0.97314,1.00,1.00
2016.02.11 14:12:15.802,0.97301,0.9731,2.25,1.00
2016.02.11 14:12:15.905,0.97297,0.97304,1.00,1.00
2016.02.11 14:12:16.008,0.97295,0.97304,1.00,1.00
2016.02.11 14:12:16.263,0.97293,0.97304,1.00,1.50
2016.02.11 14:12:16.466,0.97294,0.97307,1.00,2.25
2016.02.11 14:12:16.973,0.97295,0.97307,1.12,1.50
2016.02.11 14:12:17.126,0.97298,0.97308,1.00,1.00
2016.02.11 14:12:17.664,0.97299,0.97308,1.50,1.00
2016.02.11 14:12:18.024,0.97299,0.9731,1.00,1.00
2016.02.11 14:12:18.229,0.97299,0.97308,1.00,1.00
2016.02.11 14:12:18.755,0.97298,0.97308,1.00,1.00
2016.02.11 14:12:19.265,0.97298,0.97309,1.00,1.00
2016.02.11 14:12:19.804,0.97299,0.97309,1.00,1.00
2016.02.11 14:12:20.440,0.97299,0.9731,1.00,1.00
2016.02.11 14:12:21.639,0.973,0.9731,1.00,1.00
2016.02.11 14:12:22.147,0.97299,0.9731,1.50,1.00
2016.02.11 14:12:22.976,0.97299,0.97311,1.50,1.00
2016.02.11 14:12:23.384,0.97301,0.97312,1.50,1.00
2016.02.11 14:12:23.705,0.97304,0.97313,1.00,1.00
2016.02.11 14:12:23.858,0.97304,0.97315,1.00,1.00
2016.02.11 14:12:23.960,0.97303,0.97313,1.00,1.00
2016.02.11 14:12:24.268,0.97301,0.97311,1.00,1.00
2016.02.11 14:12:24.627,0.97308,0.97315,1.00,1.00
2016.02.11 14:12:24.731,0.97309,0.97319,1.00,1.00
2016.02.11 14:12:24.782,0.97312,0.97324,1.00,1.00
2016.02.11 14:12:24.902,0.97313,0.97321,1.00,1.00
2016.02.11 14:12:25.158,0.97308,0.97317,1.00,1.00
2016.02.11 14:12:25.260,0.9731,0.97317,1.00,1.00
2016.02.11 14:12:25.424,0.97312,0.97322,1.00,1.00
2016.02.11 14:12:25.476,0.97314,0.97324,1.00,1.12
2016.02.11 14:12:25.987,0.97313,0.97324,1.50,1.00
2016.02.11 14:12:26.513,0.97314,0.97323,1.00,1.00
2016.02.11 14:12:27.020,0.97313,0.97323,1.00,1.00
2016.02.11 14:12:27.571,0.9731,0.97323,1.00,2.25
2016.02.11 14:12:27.672,0.97306,0.97321,1.87,1.50
2016.02.11 14:12:27.926,0.97308,0.97321,1.00,2.25
2016.02.11 14:12:28.700,0.97309,0.97321,1.00,1.75
2016.02.11 14:12:29.005,0.97307,0.97321,1.50,1.50
2016.02.11 14:12:31.037,0.97307,0.9732,1.00,1.50
2016.02.11 14:12:31.561,0.97308,0.97321,1.00,2.25
2016.02.11 14:12:31.866,0.97307,0.97317,1.00,1.00
2016.02.11 14:12:32.130,0.97301,0.97312,1.50,1.00
2016.02.11 14:12:32.283,0.97298,0.97309,1.12,1.00
2016.02.11 14:12:32.589,0.973,0.97311,1.00,1.00
2016.02.11 14:12:32.867,0.97301,0.97313,1.00,1.00
2016.02.11 14:12:33.172,0.973,0.97311,1.87,1.00
2016.02.11 14:12:33.680,0.97298,0.97312,1.75,1.50
2016.02.11 14:12:33.846,0.97298,0.97312,1.87,1.12
2016.02.11 14:12:33.949,0.97298,0.97312,1.75,1.50
