2016.02.19 12:19:04.357,0.99222,0.99229,1.00,1.00
2016.02.19 12:19:04.510,0.9922,0.99229,1.50,1.00
2016.02.19 12:19:05.026,0.99222,0.99229,1.00,1.00
2016.02.19 12:19:05.465,0.99221,0.99229,1.00,1.50
2016.02.19 12:19:06.697,0.99219,0.99228,1.00,3.37
2016.02.19 12:19:07.278,0.9922,0.99228,1.00,3.37
2016.02.19 12:19:08.880,0.99219,0.99228,1.00,3.37
2016.02.19 12:19:09.387,0.99218,0.99228,1.00,3.37
2016.02.19 12:19:09.438,0.9922,0.99228,1.00,3.37
2016.02.19 12:19:09.967,0.99221,0.99228,1.00,3.37
2016.02.19 12:19:10.323,0.99219,0.99227,1.00,1.00
2016.02.19 12:19:10.527,0.99221,0.99227,1.00,1.00
2016.02.19 12:19:11.034,0.9922,0.99227,1.00,1.00
2016.02.19 12:19:12.860,0.99221,0.99227,1.00,1.00
2016.02.19 12:19:13.857,0.99219,0.99227,1.00,1.00
2016.02.19 12:19:14.060,0.99221,0.99227,1.00,1.00
2016.02.19 12:19:14.620,0.99222,0.99227,1.00,1.00
2016.02.19 12:19:15.157,0.99222,0.99228,1.00,4.12
2016.02.19 12:19:15.926,0.99221,0.99226,1.00,1.00
2016.02.19 12:19:16.602,0.99222,0.99226,1.00,1.00
2016.02.19 12:19:17.127,0.99223,0.99227,1.00,1.12
2016.02.19 12:19:17.669,0.99223,0.99228,1.00,1.12
2016.02.19 12:19:18.234,0.99221,0.99228,1.00,1.12
2016.02.19 12:19:19.834,0.99221,0.99227,1.00,3.75
2016.02.19 12:19:20.192,0.99221,0.99225,1.00,1.00
2016.02.19 12:19:20.243,0.99215,0.99225,1.12,1.00
2016.02.19 12:19:20.294,0.99215,0.99223,1.00,1.00
2016.02.19 12:19:20.837,0.99214,0.99223,1.12,1.00
2016.02.19 12:19:21.346,0.99213,0.99223,1.12,1.00
2016.02.19 12:19:23.704,0.99213,0.99222,1.12,1.00
2016.02.19 12:19:24.356,0.99212,0.9922,1.12,3.37
2016.02.19 12:19:24.457,0.9921,0.9922,1.12,3.37
2016.02.19 12:19:24.712,0.99209,0.99218,1.12,1.00
2016.02.19 12:19:25.027,0.99207,0.99216,1.12,1.00
2016.02.19 12:19:26.578,0.99208,0.99216,1.00,1.00
2016.02.19 12:19:27.170,0.99206,0.99216,1.50,1.00
2016.02.19 12:19:28.083,0.99205,0.99216,1.12,1.00
2016.02.19 12:19:28.134,0.99204,0.99212,1.87,1.00
2016.02.19 12:19:28.363,0.99202,0.9921,0.10,1.00
2016.02.19 12:19:30.091,0.99202,0.99208,0.10,1.00
2016.02.19 12:19:30.548,0.99202,0.9921,0.10,3.75
2016.02.19 12:19:31.200,0.99202,0.99208,0.10,1.00
2016.02.19 12:19:34.170,0.99202,0.99209,0.10,1.00
2016.02.19 12:19:35.381,0.99202,0.9921,0.10,3.75
2016.02.19 12:19:36.473,0.99202,0.99208,0.10,3.75
2016.02.19 12:19:37.694,0.99202,0.99209,1.10,3.75
2016.02.19 12:19:38.211,0.99202,0.99208,1.10,1.00
2016.02.19 12:19:39.560,0.99202,0.99209,1.10,3.75
2016.02.19 12:19:40.656,0.99202,0.99208,0.10,3.75
2016.02.19 12:19:42.174,0.99202,0.99209,1.10,1.00
2016.02.19 12:19:44.218,0.99202,0.9921,1.10,3.75
2016.02.19 12:19:44.731,0.99203,0.9921,1.00,3.75
2016.02.19 12:19:45.274,0.99202,0.9921,2.10,3.75
2016.02.19 12:19:45.782,0.99203,0.9921,1.00,1.00
2016.02.19 12:19:48.249,0.99203,0.99211,1.50,1.00
2016.02.19 12:19:49.141,0.99204,0.99215,1.00,3.37
2016.02.19 12:19:49.243,0.99208,0.99215,1.00,3.37
2016.02.19 12:19:49.753,0.99208,0.99216,1.00,3.37
2016.02.19 12:19:50.352,0.9921,0.99216,1.00,3.37
2016.02.19 12:19:50.658,0.99212,0.99218,1.00,3.37
2016.02.19 12:19:51.198,0.99212,0.99219,1.00,3.75
2016.02.19 12:19:51.715,0.99212,0.99218,1.00,1.00
2016.02.19 12:19:52.188,0.9921,0.99218,1.50,1.00
2016.02.19 12:19:52.714,0.99211,0.99218,1.00,1.00
2016.02.19 12:19:54.067,0.99211,0.99219,1.00,1.12
2016.02.19 12:19:55.259,0.99211,0.99218,1.00,3.37
2016.02.19 12:19:57.967,0.99209,0.99216,1.50,1.00
2016.02.19 12:19:58.274,0.99206,0.99214,1.00,1.00
2016.02.19 12:19:58.376,0.99206,0.9921,1.00,1.00
2016.02.19 12:19:58.530,0.99202,0.9921,1.10,1.00
2016.02.19 12:19:58.734,0.99206,0.99213,1.00,3.37
2016.02.19 12:19:59.170,0.99204,0.99213,1.00,4.12
2016.02.19 12:19:59.683,0.99203,0.99211,1.00,1.12
2016.02.19 12:20:00.344,0.99203,0.9921,1.00,1.00
2016.02.19 12:20:00.903,0.99202,0.9921,1.10,1.00
2016.02.19 12:20:01.005,0.99202,0.99208,1.10,1.00
2016.02.19 12:20:01.448,0.99203,0.9921,1.00,3.37
2016.02.19 12:20:01.958,0.99204,0.9921,1.00,3.37
2016.02.19 12:20:02.862,0.99204,0.99211,1.00,3.37
2016.02.19 12:20:03.369,0.99204,0.99212,1.00,3.75
2016.02.19 12:20:04.054,0.99206,0.99213,1.00,3.37
2016.02.19 12:20:04.207,0.99206,0.99215,1.50,1.12
2016.02.19 12:20:04.309,0.99208,0.99215,1.00,1.00
2016.02.19 12:20:05.064,0.99208,0.99217,1.00,3.37
2016.02.19 12:20:05.217,0.99211,0.99217,1.00,3.37
2016.02.19 12:20:05.726,0.99212,0.99217,1.00,2.69
2016.02.19 12:20:06.267,0.99212,0.99218,1.00,2.32
2016.02.19 12:20:06.778,0.99211,0.99218,1.00,2.32
2016.02.19 12:20:07.319,0.9921,0.99218,1.00,2.32
2016.02.19 12:20:08.163,0.9921,0.99217,1.00,1.94
2016.02.19 12:20:08.702,0.9921,0.99222,1.00,2.13
2016.02.19 12:20:09.211,0.9921,0.99222,1.00,1.94
2016.02.19 12:20:10.267,0.99209,0.99221,1.50,2.00
2016.02.19 12:20:10.770,0.99208,0.9922,1.50,1.50
2016.02.19 12:20:11.077,0.99211,0.99223,1.00,4.31
2016.02.19 12:20:11.280,0.99209,0.99221,1.00,2.00
2016.02.19 12:20:13.326,0.99208,0.9922,1.00,1.50
2016.02.19 12:20:13.479,0.99208,0.9922,1.00,1.50
2016.02.19 12:20:13.992,0.99209,0.99221,1.00,3.19
2016.02.19 12:20:14.568,0.9921,0.99222,1.00,5.06
2016.02.19 12:20:14.822,0.99211,0.99223,1.00,2.44
2016.02.19 12:20:15.331,0.99211,0.99223,1.00,2.44
2016.02.19 12:20:15.618,0.99212,0.99223,1.50,1.12
2016.02.19 12:20:16.661,0.99214,0.99225,1.87,1.00
2016.02.19 12:20:16.976,0.99217,0.99228,1.00,1.00
2016.02.19 12:20:17.484,0.99216,0.99228,1.00,1.69
2016.02.19 12:20:18.000,0.99217,0.99228,1.00,1.19
2016.02.19 12:20:18.508,0.99216,0.99228,1.50,1.50
2016.02.19 12:20:18.965,0.99218,0.9923,1.00,3.19
2016.02.19 12:20:19.221,0.9922,0.99232,2.25,1.12
2016.02.19 12:20:19.273,0.99224,0.99235,1.00,3.19
2016.02.19 12:20:19.883,0.99224,0.99233,1.00,1.00
2016.02.19 12:20:20.422,0.99223,0.99235,1.50,2.25
2016.02.19 12:20:20.727,0.99222,0.99233,1.00,1.75
2016.02.19 12:20:21.264,0.99221,0.99233,1.50,2.00
2016.02.19 12:20:22.916,0.99222,0.99234,1.00,1.94
2016.02.19 12:20:24.876,0.99221,0.99233,1.00,2.00
2016.02.19 12:20:26.617,0.99219,0.99233,1.87,2.06
2016.02.19 12:20:26.720,0.99219,0.99233,1.00,5.44
2016.02.19 12:20:27.183,0.99217,0.99229,1.50,1.50
2016.02.19 12:20:27.438,0.9922,0.9923,1.00,1.75
2016.02.19 12:20:27.642,0.99221,0.99233,1.00,2.44
2016.02.19 12:20:28.030,0.99219,0.99231,1.00,1.50
2016.02.19 12:20:32.404,0.99219,0.99231,1.00,1.50
2016.02.19 12:20:32.552,0.99217,0.99231,1.12,6.00
2016.02.19 12:20:32.858,0.99214,0.99226,1.00,2.81
2016.02.19 12:20:33.011,0.99214,0.99226,1.00,2.00
2016.02.19 12:20:33.164,0.99216,0.99225,1.00,1.94
2016.02.19 12:20:33.266,0.99213,0.99225,1.00,1.94
2016.02.19 12:20:34.735,0.99215,0.99227,1.00,4.31
2016.02.19 12:20:34.890,0.99215,0.99227,1.00,3.94
2016.02.19 12:20:35.400,0.99215,0.99227,1.00,3.19
2016.02.19 12:20:35.502,0.99215,0.99226,1.00,1.31
2016.02.19 12:20:35.553,0.99213,0.99225,1.00,2.00
2016.02.19 12:20:35.706,0.99213,0.99224,1.00,1.00
2016.02.19 12:20:35.946,0.99214,0.99226,1.00,3.56
2016.02.19 12:20:36.150,0.99213,0.99224,1.00,1.00
2016.02.19 12:20:36.658,0.99214,0.99226,1.00,2.25
2016.02.19 12:20:38.522,0.99215,0.99226,1.00,1.50
2016.02.19 12:20:39.086,0.99213,0.99225,1.12,1.31
2016.02.19 12:20:39.138,0.99213,0.99225,1.00,1.62
2016.02.19 12:20:39.407,0.99213,0.99225,1.00,1.00
2016.02.19 12:20:41.050,0.99215,0.99227,1.00,2.00
2016.02.19 12:20:41.482,0.99213,0.99225,1.12,1.12
2016.02.19 12:20:41.533,0.99213,0.99225,1.00,1.37
2016.02.19 12:20:42.063,0.99214,0.99226,1.00,2.25
2016.02.19 12:20:42.573,0.99215,0.99226,1.00,1.12
2016.02.19 12:20:43.094,0.99215,0.99226,1.00,1.50
2016.02.19 12:20:43.597,0.99214,0.99226,1.00,2.25
2016.02.19 12:20:44.159,0.99214,0.99226,1.87,1.00
2016.02.19 12:20:44.338,0.99219,0.99229,1.00,1.75
2016.02.19 12:20:44.390,0.99219,0.99229,1.00,1.50
2016.02.19 12:20:44.898,0.9922,0.99229,1.00,1.50
2016.02.19 12:20:47.843,0.9922,0.99231,1.00,1.94
2016.02.19 12:20:49.671,0.99217,0.99229,1.00,1.62
2016.02.19 12:20:50.183,0.99218,0.9923,1.00,2.44
2016.02.19 12:20:50.990,0.99217,0.99229,1.00,2.00
2016.02.19 12:20:51.500,0.99217,0.99229,1.00,1.69
2016.02.19 12:20:53.280,0.99216,0.99228,1.12,1.12
2016.02.19 12:20:53.382,0.99214,0.99226,1.37,1.37
2016.02.19 12:20:53.687,0.99213,0.99225,1.00,1.50
2016.02.19 12:20:53.993,0.99216,0.99228,1.00,3.56
2016.02.19 12:20:54.189,0.99217,0.99229,1.00,2.44
2016.02.19 12:20:54.240,0.99215,0.99227,1.00,1.50
2016.02.19 12:20:54.393,0.99218,0.99229,1.00,1.94
2016.02.19 12:20:54.700,0.99215,0.99227,1.12,1.12
2016.02.19 12:20:55.309,0.99214,0.99226,1.87,1.37
2016.02.19 12:20:55.615,0.99219,0.99227,1.00,1.00
2016.02.19 12:20:55.819,0.99217,0.99229,1.00,1.69
2016.02.19 12:20:58.879,0.99218,0.9923,1.00,1.94
2016.02.19 12:20:59.190,0.99216,0.99228,1.12,1.37
2016.02.19 12:20:59.294,0.99214,0.99226,2.25,1.12
2016.02.19 12:20:59.447,0.99217,0.99229,1.00,3.00
2016.02.19 12:20:59.549,0.99217,0.99229,1.00,1.50
2016.02.19 12:21:00.094,0.99217,0.99229,1.12,1.12
2016.02.19 12:21:00.299,0.99219,0.99231,1.00,1.94
2016.02.19 12:21:00.861,0.99218,0.9923,1.00,2.44
2016.02.19 12:21:01.949,0.99219,0.9923,1.00,2.00
2016.02.19 12:21:02.453,0.99218,0.9923,1.00,2.44
2016.02.19 12:21:02.982,0.99219,0.99231,1.00,2.44
2016.02.19 12:21:03.613,0.99218,0.9923,1.00,1.69
2016.02.19 12:21:03.918,0.99219,0.9923,1.00,2.00
2016.02.19 12:21:04.172,0.99221,0.9923,1.00,1.31
2016.02.19 12:21:04.605,0.99218,0.99229,1.12,3.19
2016.02.19 12:21:04.914,0.99214,0.99226,1.00,1.75
2016.02.19 12:21:05.222,0.99218,0.99226,1.00,1.00
2016.02.19 12:21:05.425,0.99219,0.9923,1.00,3.19
2016.02.19 12:21:10.449,0.99219,0.9923,1.00,2.44
2016.02.19 12:21:10.975,0.99219,0.9923,1.00,2.81
2016.02.19 12:21:11.659,0.99219,0.99227,1.00,1.00
2016.02.19 12:21:21.102,0.99218,0.99229,1.00,2.00
2016.02.19 12:21:21.306,0.99216,0.99228,1.00,1.75
2016.02.19 12:21:22.899,0.99215,0.99228,1.00,1.12
2016.02.19 12:21:23.412,0.99214,0.99227,1.00,1.75
2016.02.19 12:21:23.735,0.99216,0.99227,1.00,1.75
2016.02.19 12:21:24.237,0.99216,0.99228,1.00,4.69
2016.02.19 12:21:24.643,0.99218,0.99227,1.00,1.75
2016.02.19 12:21:27.817,0.99218,0.99227,1.00,1.75
2016.02.19 12:21:27.919,0.99214,0.99227,1.00,1.75
2016.02.19 12:21:28.021,0.99214,0.99226,1.00,1.87
2016.02.19 12:21:28.538,0.99213,0.99224,1.00,2.44
2016.02.19 12:21:29.810,0.99214,0.99223,1.00,1.62
2016.02.19 12:21:30.115,0.99217,0.99226,1.00,2.25
2016.02.19 12:21:30.514,0.99217,0.99226,1.00,1.12
2016.02.19 12:21:32.512,0.99217,0.99227,1.00,2.44
2016.02.19 12:21:34.422,0.99219,0.99228,1.00,1.50
2016.02.19 12:21:34.930,0.99219,0.99228,1.00,1.50
2016.02.19 12:21:35.717,0.99219,0.99228,1.00,1.12
2016.02.19 12:21:36.832,0.9922,0.99228,1.00,1.12
2016.02.19 12:21:37.371,0.9922,0.99227,1.00,1.00
2016.02.19 12:21:40.220,0.99218,0.99227,1.00,1.00
2016.02.19 12:21:42.344,0.99218,0.99228,1.00,1.12
2016.02.19 12:21:42.446,0.99216,0.99228,1.12,1.12
2016.02.19 12:21:42.649,0.99216,0.99228,2.25,1.00
2016.02.19 12:21:45.526,0.99216,0.99228,1.87,1.00
2016.02.19 12:21:46.314,0.99218,0.99228,1.00,1.00
2016.02.19 12:21:47.611,0.99218,0.99228,1.00,1.50
2016.02.19 12:21:50.152,0.99217,0.99228,1.00,1.50
2016.02.19 12:21:50.254,0.99215,0.99227,1.12,2.44
2016.02.19 12:21:50.845,0.99213,0.99225,1.00,1.50
2016.02.19 12:21:51.355,0.99214,0.99224,1.00,1.00
2016.02.19 12:21:51.895,0.99214,0.99224,1.00,1.37
2016.02.19 12:21:53.097,0.99213,0.99223,1.00,1.12
2016.02.19 12:21:53.555,0.99218,0.99225,1.00,1.12
2016.02.19 12:21:54.094,0.99219,0.99225,1.12,1.00
2016.02.19 12:21:54.247,0.99219,0.99231,1.00,1.62
2016.02.19 12:21:54.349,0.99221,0.99233,1.00,3.19
2016.02.19 12:21:54.654,0.99223,0.99233,1.00,1.69
2016.02.19 12:21:55.038,0.99224,0.99234,1.00,1.69
2016.02.19 12:21:55.547,0.99221,0.99233,1.00,1.50
2016.02.19 12:21:56.969,0.99221,0.99233,1.00,2.44
2016.02.19 12:21:57.759,0.99223,0.99232,1.00,1.69
2016.02.19 12:21:58.290,0.99222,0.99233,1.00,1.94
2016.02.19 12:21:58.922,0.99221,0.99233,1.00,2.44
2016.02.19 12:21:59.177,0.99219,0.99231,1.12,1.50
2016.02.19 12:21:59.687,0.99218,0.9923,1.00,2.44
2016.02.19 12:22:00.193,0.99218,0.99229,1.00,1.50
2016.02.19 12:22:02.233,0.99219,0.9923,1.00,2.00
2016.02.19 12:22:02.805,0.99218,0.99228,1.00,1.00
2016.02.19 12:22:02.907,0.99218,0.99227,1.00,1.69
2016.02.19 12:22:03.213,0.9922,0.99229,1.00,1.69
2016.02.19 12:22:03.366,0.99221,0.9923,1.00,1.69
2016.02.19 12:22:03.912,0.9922,0.99231,1.00,1.94
2016.02.19 12:22:05.099,0.99219,0.9923,1.00,1.69
2016.02.19 12:22:05.608,0.99219,0.99231,1.00,2.44
2016.02.19 12:22:06.390,0.99219,0.99231,1.00,1.69
2016.02.19 12:22:06.644,0.99221,0.99232,1.00,2.81
2016.02.19 12:22:07.000,0.99222,0.99233,1.00,1.62
2016.02.19 12:22:07.193,0.99225,0.99234,1.00,1.12
2016.02.19 12:22:07.736,0.99224,0.99235,1.00,1.69
2016.02.19 12:22:08.244,0.99225,0.99235,1.00,1.69
2016.02.19 12:22:09.404,0.99225,0.99235,1.00,1.00
2016.02.19 12:22:09.628,0.99227,0.99235,1.00,1.00
2016.02.19 12:22:10.273,0.99227,0.99239,1.00,4.69
2016.02.19 12:22:11.260,0.99225,0.99237,1.50,1.69
2016.02.19 12:22:12.927,0.99225,0.99235,1.00,1.00
2016.02.19 12:22:17.573,0.99225,0.99235,1.00,1.50
2016.02.19 12:22:18.131,0.99224,0.99235,1.00,1.50
2016.02.19 12:22:21.167,0.99223,0.99235,1.00,2.25
2016.02.19 12:22:21.472,0.9922,0.99233,1.50,1.00
2016.02.19 12:22:21.829,0.9922,0.99234,1.50,3.00
2016.02.19 12:22:23.015,0.99219,0.99231,1.12,1.12
2016.02.19 12:22:25.430,0.9922,0.99232,1.00,3.56
2016.02.19 12:22:25.735,0.99219,0.99231,1.00,2.25
2016.02.19 12:22:27.117,0.99218,0.9923,1.00,2.44
2016.02.19 12:22:27.422,0.99217,0.99228,1.00,1.94
2016.02.19 12:22:27.676,0.99215,0.99228,1.00,2.44
2016.02.19 12:22:28.095,0.99216,0.99227,1.00,1.31
2016.02.19 12:22:28.197,0.99214,0.99226,1.00,1.75
2016.02.19 12:22:28.707,0.99213,0.99225,1.00,1.75
2016.02.19 12:22:29.232,0.99214,0.99226,1.00,1.75
2016.02.19 12:22:29.751,0.99213,0.99225,1.00,1.75
2016.02.19 12:22:30.289,0.99212,0.99224,1.00,2.44
2016.02.19 12:22:30.797,0.99211,0.99223,1.12,1.31
2016.02.19 12:22:32.885,0.99211,0.99223,1.12,2.44
2016.02.19 12:22:33.038,0.9921,0.99222,1.00,2.44
2016.02.19 12:22:33.140,0.99208,0.9922,1.00,1.69
2016.02.19 12:22:33.683,0.99209,0.99221,1.00,3.94
2016.02.19 12:22:33.786,0.99206,0.99214,2.25,1.56
2016.02.19 12:22:33.837,0.99206,0.9921,1.00,1.25
2016.02.19 12:22:33.940,0.99202,0.99212,0.10,1.69
2016.02.19 12:22:34.779,0.99202,0.99213,1.10,1.69
2016.02.19 12:22:34.983,0.99203,0.99213,1.00,1.25
2016.02.19 12:22:35.241,0.99205,0.99213,1.00,1.00
2016.02.19 12:22:35.445,0.99206,0.99218,1.00,3.19
2016.02.19 12:22:35.597,0.99208,0.9922,1.00,2.06
2016.02.19 12:22:35.648,0.99209,0.9922,1.00,1.75
2016.02.19 12:22:35.750,0.9921,0.99222,1.50,2.44
2016.02.19 12:22:36.325,0.9921,0.99221,1.50,1.94
2016.02.19 12:22:36.631,0.99202,0.99204,0.10,1.19
2016.02.19 12:22:37.152,0.99202,0.99203,0.10,3.75
2016.02.19 12:22:37.305,0.99189,0.99201,1.87,1.12
2016.02.19 12:22:37.864,0.99191,0.99203,1.00,2.25
2016.02.19 12:22:38.405,0.99192,0.99204,1.00,3.94
2016.02.19 12:22:39.628,0.9919,0.99201,1.00,1.12
2016.02.19 12:22:40.139,0.99189,0.99201,1.00,2.25
2016.02.19 12:22:40.532,0.99191,0.99202,1.00,1.75
2016.02.19 12:22:41.087,0.9919,0.99202,1.00,2.25
2016.02.19 12:22:41.664,0.9919,0.992,1.00,1.75
2016.02.19 12:22:41.868,0.99184,0.99196,1.87,1.12
2016.02.19 12:22:42.277,0.99187,0.99199,1.00,2.81
2016.02.19 12:22:42.601,0.99192,0.992,1.00,1.00
2016.02.19 12:22:42.704,0.9919,0.992,1.50,1.00
2016.02.19 12:22:42.755,0.9919,0.99202,1.00,1.00
2016.02.19 12:22:42.858,0.9919,0.99201,1.00,1.50
2016.02.19 12:22:43.371,0.9919,0.99202,1.00,2.25
2016.02.19 12:22:43.473,0.9919,0.99202,1.00,2.25
2016.02.19 12:22:44.256,0.99191,0.99202,1.00,1.50
2016.02.19 12:22:45.300,0.99191,0.99201,1.00,1.00
2016.02.19 12:22:45.453,0.99188,0.99199,1.00,1.12
2016.02.19 12:22:45.913,0.9919,0.99202,1.12,3.00
2016.02.19 12:22:45.964,0.9919,0.99202,1.12,1.87
2016.02.19 12:22:46.016,0.99193,0.99202,1.00,1.12
2016.02.19 12:22:47.320,0.9919,0.99202,1.12,1.50
2016.02.19 12:22:47.828,0.99191,0.99203,1.00,1.75
2016.02.19 12:22:47.981,0.99192,0.99204,1.00,1.12
2016.02.19 12:22:48.284,0.99193,0.99201,1.00,1.00
2016.02.19 12:22:48.336,0.9919,0.99201,1.50,1.12
2016.02.19 12:22:48.489,0.99192,0.99201,1.00,1.00
2016.02.19 12:22:48.999,0.99193,0.99201,1.00,1.00
2016.02.19 12:22:49.101,0.99191,0.99201,1.12,3.19
2016.02.19 12:22:49.255,0.9919,0.992,1.00,3.75
2016.02.19 12:22:49.444,0.99187,0.99199,1.00,1.75
2016.02.19 12:22:49.547,0.99185,0.99197,1.69,1.50
2016.02.19 12:22:50.885,0.99186,0.99198,1.00,1.75
2016.02.19 12:22:51.494,0.99186,0.99198,1.50,1.50
2016.02.19 12:22:54.447,0.99185,0.99196,1.00,1.56
2016.02.19 12:22:54.498,0.99182,0.99193,1.00,1.31
2016.02.19 12:22:55.006,0.99181,0.99193,1.00,2.00
2016.02.19 12:22:55.806,0.9918,0.9919,1.00,1.00
2016.02.19 12:22:56.113,0.99177,0.99188,1.00,1.50
2016.02.19 12:22:56.164,0.99175,0.99188,1.87,1.50
2016.02.19 12:22:56.266,0.99177,0.9919,1.12,2.25
2016.02.19 12:22:56.419,0.99182,0.99193,1.00,1.00
2016.02.19 12:22:58.657,0.99182,0.99193,1.00,1.50
2016.02.19 12:22:59.164,0.99181,0.99194,1.00,3.00
2016.02.19 12:22:59.499,0.99183,0.99194,1.50,2.25
2016.02.19 12:22:59.601,0.99184,0.99196,1.69,1.00
2016.02.19 12:22:59.907,0.99183,0.99192,1.00,1.00
2016.02.19 12:23:00.212,0.9918,0.9919,1.00,2.62
2016.02.19 12:23:00.779,0.99179,0.9919,1.00,2.25
2016.02.19 12:23:01.647,0.99177,0.9919,1.00,2.44
2016.02.19 12:23:01.873,0.99176,0.99187,1.00,1.37
2016.02.19 12:23:01.976,0.99174,0.99186,1.00,1.50
2016.02.19 12:23:02.487,0.99174,0.99186,1.00,3.00
2016.02.19 12:23:03.181,0.99173,0.99186,1.25,3.00
2016.02.19 12:23:05.739,0.99173,0.99185,1.00,2.25
2016.02.19 12:23:06.044,0.99173,0.99183,1.00,1.50
2016.02.19 12:23:06.247,0.9917,0.99181,1.00,1.50
2016.02.19 12:23:06.349,0.99166,0.99178,2.25,1.00
2016.02.19 12:23:06.502,0.99166,0.99175,2.25,1.00
2016.02.19 12:23:06.910,0.99166,0.99173,1.00,1.00
2016.02.19 12:23:07.723,0.99162,0.99173,1.75,1.00
2016.02.19 12:23:07.898,0.99162,0.99173,1.50,1.00
2016.02.19 12:23:08.560,0.99162,0.99174,1.00,1.00
2016.02.19 12:23:08.662,0.99163,0.99174,1.37,1.00
2016.02.19 12:23:09.353,0.99163,0.99174,1.12,1.00
2016.02.19 12:23:10.392,0.99161,0.99172,2.25,1.00
2016.02.19 12:23:10.697,0.99149,0.99163,1.75,1.87
2016.02.19 12:23:10.799,0.99149,0.99163,1.12,1.75
2016.02.19 12:23:11.205,0.99151,0.99163,1.00,1.50
2016.02.19 12:23:11.748,0.99152,0.99164,1.00,1.75
2016.02.19 12:23:11.901,0.99152,0.99166,1.50,1.75
2016.02.19 12:23:12.005,0.99154,0.99166,1.00,2.25
2016.02.19 12:23:12.595,0.99154,0.99166,1.12,1.12
2016.02.19 12:23:12.952,0.99156,0.99168,1.00,2.25
2016.02.19 12:23:13.003,0.99156,0.99168,1.00,1.87
2016.02.19 12:23:13.512,0.99156,0.99168,1.00,1.50
2016.02.19 12:23:13.614,0.99154,0.99166,1.00,1.00
2016.02.19 12:23:13.948,0.9915,0.99162,1.00,1.00
2016.02.19 12:23:14.611,0.99149,0.99161,1.00,1.00
2016.02.19 12:23:14.940,0.99151,0.99162,1.00,1.00
2016.02.19 12:23:15.346,0.99152,0.99164,1.00,1.50
2016.02.19 12:23:15.499,0.99155,0.99164,1.00,1.00
2016.02.19 12:23:15.601,0.99155,0.99167,1.00,2.25
2016.02.19 12:23:15.954,0.99157,0.99169,1.00,1.50
2016.02.19 12:23:16.261,0.99161,0.99173,1.00,1.00
2016.02.19 12:23:17.458,0.9916,0.99172,1.00,1.00
2016.02.19 12:23:19.147,0.99163,0.99174,1.00,1.00
2016.02.19 12:23:19.657,0.99161,0.99173,1.00,2.25
2016.02.19 12:23:20.167,0.99162,0.99172,1.00,1.00
2016.02.19 12:23:20.563,0.99159,0.99172,1.00,1.00
2016.02.19 12:23:20.978,0.99162,0.99171,1.00,1.00
2016.02.19 12:23:21.489,0.99162,0.99173,1.00,2.25
2016.02.19 12:23:22.012,0.99162,0.99172,1.00,1.00
2016.02.19 12:23:22.114,0.99166,0.99172,1.00,1.00
2016.02.19 12:23:22.318,0.9916,0.99172,3.00,1.00
2016.02.19 12:23:22.725,0.99164,0.99172,1.00,1.75
2016.02.19 12:23:22.873,0.99161,0.99172,1.00,1.75
2016.02.19 12:23:23.535,0.99161,0.99172,1.00,1.75
2016.02.19 12:23:23.637,0.99163,0.99172,1.00,1.75
2016.02.19 12:23:24.911,0.99163,0.99173,1.00,2.25
2016.02.19 12:23:27.487,0.99164,0.99175,1.00,3.75
2016.02.19 12:23:28.019,0.99165,0.99175,1.00,3.00
2016.02.19 12:23:29.497,0.99163,0.99174,1.00,1.75
2016.02.19 12:23:35.762,0.99163,0.99173,1.00,2.25
2016.02.19 12:23:42.123,0.99164,0.99174,1.00,2.25
2016.02.19 12:23:43.206,0.99163,0.99174,1.00,1.75
2016.02.19 12:23:43.754,0.99164,0.99174,1.00,1.75
2016.02.19 12:23:44.282,0.99163,0.99175,1.00,4.12
2016.02.19 12:23:49.048,0.99163,0.99175,1.00,3.00
2016.02.19 12:23:49.150,0.99164,0.99176,1.12,1.12
2016.02.19 12:23:49.252,0.99169,0.99179,1.00,1.75
2016.02.19 12:23:49.767,0.99169,0.99179,1.00,1.50
2016.02.19 12:23:50.274,0.99171,0.99181,1.00,2.25
2016.02.19 12:23:50.477,0.9917,0.99182,1.12,1.12
2016.02.19 12:23:50.579,0.99173,0.99184,1.00,1.50
2016.02.19 12:23:51.827,0.99172,0.99184,1.00,1.50
2016.02.19 12:23:54.496,0.99172,0.99181,1.00,3.75
2016.02.19 12:23:54.648,0.99172,0.99181,1.00,1.87
2016.02.19 12:23:54.699,0.99172,0.99179,1.00,1.37
2016.02.19 12:23:54.997,0.99168,0.99176,1.00,1.37
2016.02.19 12:23:55.151,0.99168,0.9918,1.00,1.12
2016.02.19 12:23:55.253,0.99169,0.99182,1.00,2.25
2016.02.19 12:23:55.457,0.99171,0.99183,1.00,3.82
2016.02.19 12:23:55.763,0.99175,0.99184,1.00,1.94
2016.02.19 12:23:55.966,0.99175,0.99186,1.00,2.44
2016.02.19 12:23:56.243,0.99172,0.99185,1.00,2.44
2016.02.19 12:23:56.752,0.99173,0.99184,1.00,1.50
2016.02.19 12:23:57.971,0.99173,0.99184,1.00,1.00
2016.02.19 12:23:58.073,0.99175,0.99187,1.00,2.51
2016.02.19 12:23:58.581,0.99175,0.99187,1.00,1.94
2016.02.19 12:23:59.147,0.99176,0.99188,1.00,2.51
2016.02.19 12:23:59.604,0.99178,0.99188,1.00,2.00
