2016.02.23 15:17:03.368,0.99283,0.99291,1.00,3.75
2016.02.23 15:17:04.094,0.99283,0.99292,1.00,3.75
2016.02.23 15:17:04.995,0.99282,0.99292,1.00,3.75
2016.02.23 15:17:05.843,0.99281,0.99292,1.87,1.00
2016.02.23 15:17:06.098,0.99279,0.99291,1.75,3.00
2016.02.23 15:17:06.798,0.99279,0.99291,1.50,4.00
2016.02.23 15:17:07.268,0.9928,0.99292,1.12,4.12
2016.02.23 15:17:07.774,0.99281,0.99292,1.50,4.12
2016.02.23 15:17:08.875,0.99282,0.99292,1.00,4.12
2016.02.23 15:17:09.205,0.99284,0.99292,1.00,3.75
2016.02.23 15:17:09.712,0.99283,0.99292,1.00,3.75
2016.02.23 15:17:10.712,0.99284,0.99292,1.00,1.00
2016.02.23 15:17:15.761,0.99283,0.99292,1.12,1.00
2016.02.23 15:17:16.066,0.99278,0.99287,2.25,3.00
2016.02.23 15:17:16.117,0.99278,0.99287,1.12,4.00
2016.02.23 15:17:16.219,0.99278,0.99285,1.00,3.00
2016.02.23 15:17:16.321,0.99274,0.99285,1.50,4.00
2016.02.23 15:17:16.525,0.99272,0.99285,2.10,4.12
2016.02.23 15:17:16.733,0.99274,0.99285,1.00,4.12
2016.02.23 15:17:18.690,0.99272,0.99285,1.35,4.12
2016.02.23 15:17:18.791,0.99274,0.99285,1.00,4.12
2016.02.23 15:17:19.310,0.99274,0.99285,1.37,3.75
2016.02.23 15:17:19.618,0.99279,0.99285,1.00,3.75
2016.02.23 15:17:19.872,0.99277,0.99285,1.00,3.75
2016.02.23 15:17:20.327,0.99271,0.99283,2.10,3.75
2016.02.23 15:17:20.631,0.99264,0.99272,1.00,1.50
2016.02.23 15:17:20.733,0.99258,0.99271,1.87,1.50
2016.02.23 15:17:20.937,0.99258,0.99271,2.25,3.75
2016.02.23 15:17:21.345,0.99258,0.99268,1.50,3.00
2016.02.23 15:17:21.852,0.99257,0.99268,1.37,3.75
2016.02.23 15:17:22.309,0.9926,0.99268,1.00,3.75
2016.02.23 15:17:22.825,0.9926,0.99268,1.00,3.30
2016.02.23 15:17:24.012,0.9926,0.99268,1.50,3.30
2016.02.23 15:17:24.165,0.99255,0.99268,1.75,6.30
2016.02.23 15:17:24.216,0.99255,0.99266,1.75,1.20
2016.02.23 15:17:24.267,0.99255,0.99265,1.00,1.50
2016.02.23 15:17:24.318,0.99252,0.99264,1.75,1.20
2016.02.23 15:17:24.470,0.99252,0.99263,1.00,1.12
2016.02.23 15:17:24.737,0.9925,0.99263,1.12,4.80
2016.02.23 15:17:25.244,0.99251,0.99261,1.00,3.00
2016.02.23 15:17:25.346,0.99253,0.9926,1.00,3.00
2016.02.23 15:17:25.853,0.99254,0.9926,1.00,3.62
2016.02.23 15:17:25.905,0.99254,0.99261,1.00,1.00
2016.02.23 15:17:26.007,0.99255,0.99263,1.00,1.00
2016.02.23 15:17:26.261,0.99257,0.99263,1.00,1.00
2016.02.23 15:17:26.515,0.99255,0.99263,1.00,1.00
2016.02.23 15:17:27.587,0.99254,0.99263,1.00,1.00
2016.02.23 15:17:27.800,0.99256,0.99263,1.00,1.00
2016.02.23 15:17:28.319,0.99256,0.99264,1.00,1.00
2016.02.23 15:17:28.855,0.99256,0.99266,1.00,1.00
2016.02.23 15:17:29.007,0.99259,0.99267,1.00,1.00
2016.02.23 15:17:29.313,0.99258,0.99265,1.00,1.87
2016.02.23 15:17:29.364,0.99251,0.99263,1.00,1.50
2016.02.23 15:17:29.543,0.99249,0.99262,1.00,2.62
2016.02.23 15:17:29.699,0.9925,0.99262,1.12,2.87
2016.02.23 15:17:30.056,0.9925,0.99262,1.57,1.12
2016.02.23 15:17:30.107,0.99253,0.99262,1.00,1.12
2016.02.23 15:17:30.464,0.9925,0.99262,1.00,4.49
2016.02.23 15:17:30.515,0.9925,0.99262,1.00,5.25
2016.02.23 15:17:30.818,0.99249,0.99258,1.00,2.25
2016.02.23 15:17:31.848,0.99247,0.99256,1.00,2.25
2016.02.23 15:17:32.368,0.99246,0.99256,1.00,3.25
2016.02.23 15:17:33.049,0.99246,0.99255,1.00,3.00
2016.02.23 15:17:33.628,0.99245,0.99255,1.12,4.00
2016.02.23 15:17:34.995,0.99245,0.99255,1.12,3.75
2016.02.23 15:17:35.097,0.99242,0.99255,1.87,5.25
2016.02.23 15:17:36.241,0.99242,0.99251,1.87,3.00
2016.02.23 15:17:36.445,0.99242,0.99252,1.12,2.77
2016.02.23 15:17:36.753,0.99242,0.99252,1.87,2.77
2016.02.23 15:17:36.957,0.99238,0.9925,1.12,1.50
2016.02.23 15:17:37.263,0.9924,0.9925,1.00,3.90
2016.02.23 15:17:37.314,0.9924,0.9925,1.00,2.77
2016.02.23 15:17:37.365,0.99242,0.9925,1.00,2.40
2016.02.23 15:17:37.416,0.99242,0.99251,1.00,2.40
2016.02.23 15:17:37.925,0.99243,0.99251,1.00,2.02
2016.02.23 15:17:38.497,0.99244,0.99251,1.00,2.02
2016.02.23 15:17:39.355,0.99245,0.99252,1.00,2.02
2016.02.23 15:17:39.863,0.99245,0.99252,1.00,2.02
2016.02.23 15:17:40.370,0.99245,0.99252,1.00,1.87
2016.02.23 15:17:40.923,0.99245,0.99253,1.00,2.24
2016.02.23 15:17:42.122,0.99244,0.99253,1.00,1.87
2016.02.23 15:17:42.427,0.99242,0.99252,2.25,1.87
2016.02.23 15:17:42.529,0.99242,0.99252,2.25,2.62
2016.02.23 15:17:42.681,0.99241,0.99252,1.50,1.87
2016.02.23 15:17:43.289,0.99241,0.99251,1.87,1.87
2016.02.23 15:17:43.501,0.99238,0.99247,1.00,1.12
2016.02.23 15:17:43.552,0.99236,0.99247,1.50,2.99
2016.02.23 15:17:43.857,0.99234,0.99245,1.12,1.72
2016.02.23 15:17:44.162,0.99226,0.99238,1.75,2.25
2016.02.23 15:17:44.705,0.99229,0.99238,1.12,1.00
2016.02.23 15:17:44.756,0.99231,0.9924,1.50,2.39
2016.02.23 15:17:45.061,0.99235,0.9924,1.00,2.02
2016.02.23 15:17:45.214,0.99231,0.9924,1.50,2.02
2016.02.23 15:17:45.876,0.99231,0.9924,1.50,2.02
2016.02.23 15:17:46.384,0.99232,0.9924,1.00,2.02
2016.02.23 15:17:47.005,0.99231,0.9924,1.50,2.02
2016.02.23 15:17:47.513,0.99231,0.9924,1.00,1.57
2016.02.23 15:17:48.210,0.99234,0.99243,1.00,1.34
2016.02.23 15:17:48.720,0.99236,0.99243,1.50,1.29
2016.02.23 15:17:51.075,0.99236,0.99243,1.00,2.46
2016.02.23 15:17:51.228,0.99234,0.99243,1.00,2.46
2016.02.23 15:17:51.279,0.99234,0.99242,1.00,1.12
2016.02.23 15:17:51.482,0.99229,0.99241,1.12,1.87
2016.02.23 15:17:52.290,0.99229,0.99241,1.37,3.91
2016.02.23 15:17:52.802,0.99229,0.9924,1.50,1.50
2016.02.23 15:17:53.330,0.99229,0.99241,2.25,2.76
2016.02.23 15:17:53.839,0.99229,0.99241,1.00,3.14
2016.02.23 15:17:53.891,0.99229,0.99241,1.00,3.39
2016.02.23 15:17:53.993,0.99229,0.99241,1.00,3.13
2016.02.23 15:17:54.097,0.99231,0.99241,1.00,3.14
2016.02.23 15:17:54.403,0.99232,0.99243,1.00,3.51
2016.02.23 15:17:54.911,0.99231,0.99243,1.00,3.36
2016.02.23 15:17:55.806,0.99231,0.99241,1.00,2.64
2016.02.23 15:17:55.857,0.99229,0.99241,1.00,5.25
2016.02.23 15:17:55.959,0.99228,0.9924,1.00,2.24
2016.02.23 15:17:56.263,0.99225,0.99234,1.00,3.01
2016.02.23 15:17:56.315,0.99219,0.99232,1.12,2.24
2016.02.23 15:17:56.416,0.99217,0.99231,1.00,6.76
2016.02.23 15:17:56.928,0.99217,0.99229,1.00,2.61
2016.02.23 15:17:57.283,0.99215,0.99229,1.00,4.49
2016.02.23 15:17:57.538,0.99217,0.99228,1.00,2.24
2016.02.23 15:17:58.249,0.99217,0.99229,3.45,1.50
2016.02.23 15:17:58.553,0.99223,0.99233,1.00,2.99
2016.02.23 15:17:58.960,0.99225,0.99233,1.00,2.99
2016.02.23 15:18:00.767,0.99225,0.99234,1.00,2.99
2016.02.23 15:18:00.818,0.99221,0.99232,1.00,1.12
2016.02.23 15:18:00.922,0.99221,0.9923,1.00,1.55
2016.02.23 15:18:01.129,0.99215,0.99227,1.00,4.07
2016.02.23 15:18:01.680,0.9922,0.99229,1.00,1.93
2016.02.23 15:18:01.923,0.99218,0.99229,1.12,1.18
2016.02.23 15:18:02.379,0.99221,0.99229,1.00,1.18
2016.02.23 15:18:02.735,0.99221,0.99231,1.00,1.18
2016.02.23 15:18:03.171,0.99221,0.99231,1.12,3.75
2016.02.23 15:18:03.425,0.99215,0.99228,1.50,1.10
2016.02.23 15:18:03.932,0.99215,0.99228,1.00,2.98
2016.02.23 15:18:04.455,0.99216,0.99228,1.00,1.48
2016.02.23 15:18:04.911,0.99218,0.99228,1.00,2.23
2016.02.23 15:18:05.635,0.99219,0.99228,1.00,2.23
2016.02.23 15:18:06.142,0.99219,0.99229,1.00,2.23
2016.02.23 15:18:07.750,0.99217,0.99229,1.00,2.23
2016.02.23 15:18:08.473,0.99219,0.99229,1.00,2.23
2016.02.23 15:18:09.690,0.99219,0.99229,1.00,1.00
2016.02.23 15:18:10.162,0.99221,0.9923,1.00,2.23
2016.02.23 15:18:10.314,0.99221,0.99232,1.50,1.50
2016.02.23 15:18:10.365,0.99224,0.99232,1.00,1.12
2016.02.23 15:18:10.873,0.99224,0.99233,1.00,1.12
2016.02.23 15:18:11.206,0.99216,0.99227,1.00,1.12
2016.02.23 15:18:11.512,0.99212,0.99225,1.50,1.85
2016.02.23 15:18:12.019,0.99212,0.99223,1.50,1.48
2016.02.23 15:18:12.549,0.99213,0.99222,1.00,1.12
2016.02.23 15:18:12.703,0.99211,0.99222,1.00,1.00
2016.02.23 15:18:13.195,0.99212,0.99222,1.00,1.48
2016.02.23 15:18:13.551,0.99212,0.99221,1.00,1.12
2016.02.23 15:18:14.059,0.99211,0.99221,1.50,2.60
2016.02.23 15:18:14.364,0.99214,0.99222,1.00,1.00
2016.02.23 15:18:14.416,0.99214,0.99225,1.00,1.48
2016.02.23 15:18:14.728,0.99214,0.99223,1.00,1.85
2016.02.23 15:18:15.237,0.99214,0.99224,1.00,2.60
2016.02.23 15:18:15.389,0.99214,0.99225,1.00,2.60
2016.02.23 15:18:15.491,0.99214,0.99225,1.00,2.60
2016.02.23 15:18:16.028,0.99213,0.99225,1.00,2.25
2016.02.23 15:18:16.546,0.99213,0.99225,1.50,2.97
2016.02.23 15:18:16.850,0.99215,0.99225,1.50,1.35
2016.02.23 15:18:17.159,0.99217,0.99225,1.00,1.35
2016.02.23 15:18:17.768,0.99218,0.99225,1.00,1.35
2016.02.23 15:18:17.869,0.99216,0.99225,1.00,1.10
2016.02.23 15:18:19.620,0.99216,0.99225,1.00,1.00
2016.02.23 15:18:19.928,0.99216,0.99226,1.00,1.35
2016.02.23 15:18:20.133,0.99217,0.99226,1.00,2.10
2016.02.23 15:18:20.184,0.9921,0.99217,1.00,4.09
2016.02.23 15:18:20.237,0.99202,0.9921,1.00,1.01
2016.02.23 15:18:20.645,0.99189,0.99199,1.00,3.55
2016.02.23 15:18:20.849,0.99187,0.99199,1.00,5.25
2016.02.23 15:18:21.359,0.99188,0.99199,1.00,1.87
2016.02.23 15:18:21.909,0.99187,0.99199,1.87,1.12
2016.02.23 15:18:22.164,0.99189,0.992,1.00,1.70
2016.02.23 15:18:22.623,0.99192,0.99201,1.50,1.00
2016.02.23 15:18:22.941,0.99195,0.99202,1.50,1.27
2016.02.23 15:18:23.042,0.99193,0.99202,1.00,1.27
2016.02.23 15:18:23.246,0.99191,0.99202,1.12,1.20
2016.02.23 15:18:23.754,0.99192,0.99202,1.00,1.00
2016.02.23 15:18:24.305,0.99191,0.99202,1.12,1.27
2016.02.23 15:18:25.014,0.99192,0.99202,1.00,1.27
2016.02.23 15:18:25.906,0.99191,0.99202,1.00,2.07
2016.02.23 15:18:26.691,0.99192,0.99202,1.00,1.00
2016.02.23 15:18:27.202,0.99192,0.99202,1.50,1.00
2016.02.23 15:18:27.543,0.99194,0.99202,1.00,1.00
2016.02.23 15:18:28.878,0.99193,0.99202,1.00,1.32
2016.02.23 15:18:29.152,0.9919,0.99202,1.50,1.27
2016.02.23 15:18:29.660,0.9919,0.99202,1.00,2.07
2016.02.23 15:18:30.170,0.9919,0.99201,1.00,1.12
2016.02.23 15:18:30.704,0.9919,0.99201,1.00,2.07
2016.02.23 15:18:31.229,0.99191,0.99201,1.00,2.07
2016.02.23 15:18:33.570,0.99191,0.99201,1.00,2.82
2016.02.23 15:18:33.774,0.99185,0.99196,1.00,1.70
2016.02.23 15:18:33.927,0.99187,0.99195,1.00,1.32
2016.02.23 15:18:33.979,0.99187,0.99196,1.00,1.32
2016.02.23 15:18:34.131,0.99184,0.99196,1.37,2.32
2016.02.23 15:18:34.183,0.99184,0.99196,1.00,2.70
2016.02.23 15:18:34.687,0.99184,0.99194,1.50,1.32
2016.02.23 15:18:36.230,0.99185,0.99194,1.50,2.32
2016.02.23 15:18:36.637,0.99183,0.99194,1.00,2.32
2016.02.23 15:18:36.983,0.99184,0.99194,1.00,1.70
2016.02.23 15:18:37.490,0.99183,0.99194,1.00,1.32
2016.02.23 15:18:37.997,0.99183,0.99194,1.00,1.32
2016.02.23 15:18:38.296,0.99182,0.99193,1.87,2.07
2016.02.23 15:18:38.399,0.9918,0.99189,1.12,1.32
2016.02.23 15:18:38.907,0.99179,0.99189,1.50,1.00
2016.02.23 15:18:39.686,0.9918,0.99189,1.00,2.76
2016.02.23 15:18:40.193,0.9918,0.99189,1.50,2.38
2016.02.23 15:18:40.552,0.99178,0.99189,1.50,1.95
2016.02.23 15:18:40.778,0.9918,0.99189,1.00,1.64
2016.02.23 15:18:41.286,0.9918,0.99189,1.00,1.32
2016.02.23 15:18:42.459,0.99181,0.99189,1.00,1.20
2016.02.23 15:18:42.662,0.99185,0.99193,1.00,1.26
2016.02.23 15:18:43.169,0.99186,0.99194,1.00,1.32
2016.02.23 15:18:43.805,0.99185,0.99194,1.00,1.26
2016.02.23 15:18:44.008,0.99183,0.99194,1.00,2.07
2016.02.23 15:18:44.515,0.99183,0.99194,1.00,2.45
2016.02.23 15:18:44.878,0.9918,0.99193,1.87,1.32
2016.02.23 15:18:44.929,0.9918,0.99192,1.12,1.50
2016.02.23 15:18:45.234,0.99177,0.99189,1.87,1.50
2016.02.23 15:18:45.742,0.99178,0.99189,1.00,1.95
2016.02.23 15:18:47.075,0.99177,0.99189,1.50,1.95
2016.02.23 15:18:47.599,0.99178,0.99189,1.00,2.45
2016.02.23 15:18:48.108,0.99179,0.99189,1.00,2.45
2016.02.23 15:18:48.615,0.9918,0.99189,1.50,2.45
2016.02.23 15:18:49.539,0.9918,0.99189,1.00,2.07
2016.02.23 15:18:49.843,0.99182,0.99189,1.00,1.32
2016.02.23 15:18:50.350,0.99181,0.9919,1.00,1.57
2016.02.23 15:18:51.166,0.99181,0.99191,1.00,1.70
2016.02.23 15:18:51.623,0.99179,0.99191,1.00,2.45
2016.02.23 15:18:52.180,0.99178,0.9919,1.12,1.12
2016.02.23 15:18:52.485,0.99177,0.99189,1.87,1.12
2016.02.23 15:18:52.587,0.99175,0.99186,1.12,1.70
2016.02.23 15:18:52.919,0.99175,0.99184,1.00,2.08
2016.02.23 15:18:53.430,0.99175,0.99184,1.00,1.63
2016.02.23 15:18:53.735,0.99175,0.99184,1.00,1.17
2016.02.23 15:18:54.304,0.99174,0.99184,1.00,3.13
2016.02.23 15:18:55.116,0.99175,0.99184,1.00,2.67
2016.02.23 15:18:56.852,0.99174,0.99183,1.50,1.50
2016.02.23 15:18:57.772,0.99175,0.99183,1.00,1.06
2016.02.23 15:18:58.989,0.99175,0.99184,1.00,1.55
2016.02.23 15:19:00.836,0.99174,0.99184,1.00,1.17
2016.02.23 15:19:01.396,0.99173,0.99184,1.00,1.12
2016.02.23 15:19:01.918,0.99172,0.99184,1.00,2.17
2016.02.23 15:19:02.222,0.99169,0.99181,2.25,1.17
2016.02.23 15:19:02.563,0.99169,0.99179,1.00,1.62
2016.02.23 15:19:02.817,0.99165,0.99178,1.00,1.12
2016.02.23 15:19:03.072,0.99168,0.99178,1.00,1.75
2016.02.23 15:19:04.718,0.99167,0.99178,1.00,2.25
2016.02.23 15:19:05.044,0.99163,0.99178,2.25,5.99
2016.02.23 15:19:05.145,0.99163,0.99177,2.25,1.25
2016.02.23 15:19:05.451,0.99155,0.99164,1.20,2.56
2016.02.23 15:19:05.554,0.9915,0.99157,1.12,1.06
2016.02.23 15:19:05.605,0.99149,0.99154,1.50,1.06
2016.02.23 15:19:05.708,0.99144,0.99154,1.00,3.75
2016.02.23 15:19:05.901,0.99141,0.9915,1.00,1.06
2016.02.23 15:19:06.257,0.99142,0.99151,1.00,2.62
2016.02.23 15:19:06.919,0.99142,0.99151,1.50,2.62
2016.02.23 15:19:07.124,0.99144,0.99155,1.00,4.12
2016.02.23 15:19:07.582,0.99146,0.99155,1.00,2.62
2016.02.23 15:19:08.302,0.99147,0.99155,1.00,2.31
2016.02.23 15:19:08.454,0.99148,0.99157,1.00,2.31
2016.02.23 15:19:09.739,0.99145,0.99157,2.62,2.69
2016.02.23 15:19:09.892,0.99148,0.99157,1.00,3.43
2016.02.23 15:19:10.199,0.99139,0.99152,1.12,1.50
2016.02.23 15:19:10.301,0.99141,0.99152,1.00,3.74
2016.02.23 15:19:11.343,0.9914,0.99152,1.12,2.24
2016.02.23 15:19:11.647,0.99142,0.99152,1.12,2.24
2016.02.23 15:19:12.852,0.99142,0.99153,1.12,2.24
2016.02.23 15:19:14.413,0.99142,0.99154,1.12,2.61
2016.02.23 15:19:15.059,0.99142,0.99154,1.12,2.24
2016.02.23 15:19:15.297,0.99144,0.99154,1.00,2.24
2016.02.23 15:19:15.602,0.99143,0.99153,1.00,2.25
2016.02.23 15:19:15.703,0.99141,0.99153,1.00,4.49
2016.02.23 15:19:16.235,0.99142,0.99153,1.00,4.49
2016.02.23 15:19:16.743,0.99142,0.99153,1.00,6.00
2016.02.23 15:19:17.775,0.9914,0.99149,1.00,2.24
2016.02.23 15:19:17.876,0.99138,0.99148,1.00,1.50
2016.02.23 15:19:17.928,0.99137,0.99147,1.50,3.76
2016.02.23 15:19:17.979,0.99134,0.99145,1.00,1.87
2016.02.23 15:19:18.334,0.99136,0.99145,1.00,2.61
2016.02.23 15:19:18.840,0.99135,0.99145,1.12,2.24
2016.02.23 15:19:19.347,0.99136,0.99145,1.00,2.24
2016.02.23 15:19:19.550,0.99134,0.99145,1.87,2.24
2016.02.23 15:19:19.704,0.99137,0.99145,1.00,2.24
2016.02.23 15:19:19.857,0.99135,0.99145,1.00,2.24
2016.02.23 15:19:20.314,0.99137,0.99145,1.00,2.24
2016.02.23 15:19:20.847,0.99137,0.99145,1.00,2.99
2016.02.23 15:19:21.357,0.99136,0.99145,1.00,2.53
2016.02.23 15:19:22.500,0.99137,0.99145,1.00,1.78
2016.02.23 15:19:23.037,0.99138,0.99147,1.00,2.16
2016.02.23 15:19:23.089,0.99138,0.99147,1.00,2.16
2016.02.23 15:19:23.597,0.99137,0.99147,1.12,1.41
2016.02.23 15:19:24.131,0.99136,0.99147,1.00,1.25
2016.02.23 15:19:24.945,0.99136,0.99147,1.00,1.25
2016.02.23 15:19:25.621,0.99138,0.99148,1.00,2.82
2016.02.23 15:19:25.774,0.99139,0.99148,1.00,1.12
2016.02.23 15:19:25.826,0.99141,0.9915,1.00,1.64
2016.02.23 15:19:26.030,0.99139,0.99151,1.00,2.82
2016.02.23 15:19:26.567,0.99139,0.99151,1.00,1.50
2016.02.23 15:19:26.821,0.99139,0.99152,1.00,2.07
2016.02.23 15:19:27.075,0.99139,0.99152,1.00,3.94
2016.02.23 15:19:27.329,0.99139,0.99152,1.00,2.25
2016.02.23 15:19:27.837,0.99139,0.99152,1.12,1.12
2016.02.23 15:19:27.888,0.99141,0.99152,1.00,1.12
2016.02.23 15:19:28.395,0.9914,0.99152,1.00,1.37
2016.02.23 15:19:28.912,0.9914,0.99152,1.00,1.12
2016.02.23 15:19:29.982,0.99141,0.99152,1.00,2.07
2016.02.23 15:19:31.312,0.9914,0.99152,1.50,2.25
2016.02.23 15:19:31.821,0.99141,0.99153,1.00,2.07
2016.02.23 15:19:32.328,0.9914,0.99151,1.00,1.32
2016.02.23 15:19:33.292,0.9914,0.99152,1.00,2.07
2016.02.23 15:19:33.691,0.99143,0.99152,1.00,1.70
2016.02.23 15:19:33.945,0.99141,0.99153,1.12,1.70
2016.02.23 15:19:35.764,0.99141,0.99153,1.00,2.07
2016.02.23 15:19:36.375,0.99141,0.99153,1.00,2.32
2016.02.23 15:19:37.018,0.99141,0.99153,1.50,1.26
2016.02.23 15:19:38.380,0.9914,0.99152,2.25,1.12
2016.02.23 15:19:38.535,0.99134,0.99147,1.12,1.62
2016.02.23 15:19:38.894,0.99136,0.99147,1.00,2.37
2016.02.23 15:19:39.411,0.99135,0.99147,1.00,3.03
2016.02.23 15:19:39.714,0.99134,0.99143,1.00,1.12
2016.02.23 15:19:39.765,0.99131,0.99143,1.12,2.25
2016.02.23 15:19:40.274,0.9913,0.99143,1.00,2.37
2016.02.23 15:19:40.325,0.99132,0.99143,1.00,1.62
2016.02.23 15:19:41.099,0.99132,0.99143,1.00,2.37
2016.02.23 15:19:41.251,0.99132,0.99143,1.00,1.12
2016.02.23 15:19:41.302,0.99134,0.99143,1.00,1.00
2016.02.23 15:19:41.557,0.99135,0.99146,1.00,1.85
2016.02.23 15:19:42.439,0.99133,0.99146,1.12,4.87
2016.02.23 15:19:42.745,0.99135,0.99147,1.00,1.10
2016.02.23 15:19:42.847,0.99135,0.99147,1.00,1.10
2016.02.23 15:19:43.367,0.99135,0.99147,1.00,2.60
2016.02.23 15:19:43.774,0.99136,0.99148,1.00,2.60
2016.02.23 15:19:43.927,0.99136,0.99148,1.00,2.60
2016.02.23 15:19:44.574,0.99137,0.99148,1.00,1.85
2016.02.23 15:19:44.935,0.99135,0.99148,1.00,3.72
2016.02.23 15:19:44.987,0.99135,0.99146,1.00,1.50
2016.02.23 15:19:45.191,0.99133,0.99144,1.50,1.12
2016.02.23 15:19:45.597,0.99131,0.99144,1.50,2.97
2016.02.23 15:19:45.749,0.99131,0.99142,1.50,1.12
2016.02.23 15:19:46.068,0.99133,0.99142,1.00,1.47
2016.02.23 15:19:46.832,0.99133,0.99142,1.00,1.47
2016.02.23 15:19:47.355,0.99133,0.99144,1.00,2.60
2016.02.23 15:19:48.167,0.99132,0.99144,1.00,2.60
2016.02.23 15:19:48.269,0.99129,0.99142,1.12,2.25
2016.02.23 15:19:48.781,0.9913,0.99142,1.00,1.10
2016.02.23 15:19:49.137,0.99133,0.99143,1.00,1.10
2016.02.23 15:19:49.593,0.9913,0.99142,1.00,1.50
2016.02.23 15:19:49.796,0.99132,0.99142,1.00,1.10
2016.02.23 15:19:49.847,0.99132,0.99142,1.50,1.10
2016.02.23 15:19:50.101,0.99134,0.99145,1.00,6.37
2016.02.23 15:19:50.456,0.99134,0.99145,1.00,1.47
2016.02.23 15:19:51.667,0.99134,0.99146,1.00,1.85
2016.02.23 15:19:51.820,0.99136,0.99146,1.00,1.10
2016.02.23 15:19:52.588,0.99133,0.99146,1.00,1.35
2016.02.23 15:19:52.690,0.99133,0.99145,1.00,3.78
2016.02.23 15:19:52.793,0.9913,0.99143,1.00,1.10
2016.02.23 15:19:53.322,0.99131,0.99143,1.00,1.77
2016.02.23 15:19:54.218,0.99131,0.99143,1.00,1.64
2016.02.23 15:19:54.977,0.99132,0.99142,1.00,1.12
2016.02.23 15:19:55.080,0.99134,0.99142,1.00,1.77
2016.02.23 15:19:55.183,0.99134,0.99143,1.00,1.09
2016.02.23 15:19:55.336,0.99134,0.99144,1.00,1.12
2016.02.23 15:19:55.780,0.99133,0.99144,1.12,1.00
2016.02.23 15:19:55.833,0.99131,0.99144,1.87,1.00
2016.02.23 15:19:56.087,0.99131,0.99144,1.00,5.47
2016.02.23 15:19:56.342,0.99131,0.99144,1.00,5.21
2016.02.23 15:19:56.394,0.99133,0.99144,1.00,5.46
2016.02.23 15:19:56.905,0.99134,0.99144,1.00,5.09
2016.02.23 15:19:57.717,0.99131,0.99143,1.37,3.72
2016.02.23 15:19:59.461,0.99134,0.99143,1.00,1.00
2016.02.23 15:20:00.021,0.99134,0.99144,1.00,1.50
2016.02.23 15:20:00.427,0.99135,0.99145,1.00,1.12
2016.02.23 15:20:00.478,0.99132,0.99145,1.50,5.59
2016.02.23 15:20:00.690,0.99132,0.99143,1.00,3.72
2016.02.23 15:20:00.998,0.9913,0.99137,1.00,1.50
2016.02.23 15:20:01.049,0.99125,0.99133,1.00,1.12
2016.02.23 15:20:01.151,0.9912,0.99133,1.00,6.71
2016.02.23 15:20:01.202,0.9912,0.99132,1.00,4.87
2016.02.23 15:20:01.254,0.99115,0.9913,1.00,2.62
2016.02.23 15:20:01.306,0.99115,0.99128,1.00,6.22
2016.02.23 15:20:01.734,0.99126,0.9913,1.00,1.00
2016.02.23 15:20:01.785,0.99126,0.99134,1.00,1.50
2016.02.23 15:20:02.040,0.99127,0.99136,1.00,4.84
2016.02.23 15:20:02.548,0.99127,0.99136,1.00,1.00
2016.02.23 15:20:02.871,0.99127,0.99138,1.00,3.00
2016.02.23 15:20:02.973,0.99125,0.99138,1.00,6.71
2016.02.23 15:20:03.125,0.99127,0.99137,1.00,1.12
2016.02.23 15:20:03.328,0.99124,0.99137,1.00,6.22
2016.02.23 15:20:03.430,0.99123,0.99135,1.12,4.47
2016.02.23 15:20:03.734,0.99123,0.99135,1.00,4.47
2016.02.23 15:20:03.941,0.99126,0.99136,1.00,1.87
2016.02.23 15:20:04.245,0.99134,0.99143,1.00,1.12
2016.02.23 15:20:04.347,0.99138,0.99146,1.00,2.25
2016.02.23 15:20:04.449,0.99139,0.99148,1.00,2.25
2016.02.23 15:20:04.500,0.99143,0.99151,1.00,4.50
2016.02.23 15:20:04.552,0.99149,0.99155,1.00,2.25
2016.02.23 15:20:04.603,0.99152,0.99158,1.00,3.75
2016.02.23 15:20:04.655,0.99156,0.99162,1.00,1.37
2016.02.23 15:20:04.706,0.9916,0.99164,1.00,1.12
2016.02.23 15:20:04.757,0.99161,0.99168,1.00,1.87
2016.02.23 15:20:04.992,0.99168,0.99173,1.00,4.47
2016.02.23 15:20:05.048,0.99169,0.99179,1.00,1.50
2016.02.23 15:20:05.099,0.9917,0.99181,1.00,4.47
2016.02.23 15:20:05.557,0.99172,0.99185,1.00,7.47
2016.02.23 15:20:05.608,0.99176,0.99185,1.00,4.47
2016.02.23 15:20:05.760,0.9918,0.99193,1.00,2.25
2016.02.23 15:20:05.811,0.99184,0.99193,1.00,1.00
2016.02.23 15:20:06.052,0.99185,0.99198,1.50,3.72
2016.02.23 15:20:06.104,0.99187,0.99199,1.00,1.00
2016.02.23 15:20:06.413,0.99203,0.99208,1.00,1.00
2016.02.23 15:20:06.522,0.99206,0.99213,1.00,1.00
2016.02.23 15:20:06.574,0.99203,0.99213,1.00,1.00
2016.02.23 15:20:06.726,0.99205,0.99214,1.00,4.47
2016.02.23 15:20:06.778,0.99205,0.99217,1.00,1.27
2016.02.23 15:20:07.046,0.99206,0.99216,1.00,1.02
2016.02.23 15:20:07.097,0.99203,0.99215,1.00,1.02
2016.02.23 15:20:07.251,0.99203,0.99214,1.00,3.75
2016.02.23 15:20:07.303,0.99197,0.99212,1.50,3.75
2016.02.23 15:20:07.355,0.99199,0.99211,1.00,1.02
2016.02.23 15:20:07.610,0.99197,0.9921,1.00,1.50
