2016.02.09 19:16:37.306,0.97248,0.9726,1.00,1.50
2016.02.09 19:16:37.611,0.9725,0.9726,1.00,1.12
2016.02.09 19:16:38.272,0.97249,0.9726,1.00,1.00
2016.02.09 19:16:38.932,0.9725,0.97263,1.00,1.75
2016.02.09 19:16:39.137,0.97253,0.97266,1.00,1.87
2016.02.09 19:16:39.189,0.97253,0.97263,1.00,1.00
2016.02.09 19:16:39.393,0.97251,0.97263,1.12,1.00
2016.02.09 19:16:39.758,0.97248,0.97263,1.12,1.12
2016.02.09 19:16:40.267,0.97248,0.97261,1.12,1.00
2016.02.09 19:16:40.572,0.97251,0.97263,1.00,1.00
2016.02.09 19:16:41.195,0.97251,0.97263,1.00,1.50
2016.02.09 19:16:41.706,0.97251,0.97263,1.00,1.00
2016.02.09 19:16:43.885,0.97251,0.97263,1.50,1.50
2016.02.09 19:16:44.419,0.97251,0.97263,1.00,1.00
2016.02.09 19:16:44.928,0.9725,0.97263,1.00,1.50
2016.02.09 19:16:45.234,0.97244,0.97258,1.87,1.00
2016.02.09 19:16:48.507,0.97246,0.97258,1.37,1.50
2016.02.09 19:16:49.038,0.97246,0.97258,1.37,1.00
2016.02.09 19:16:49.541,0.97248,0.97261,1.00,1.75
2016.02.09 19:16:49.696,0.97251,0.97263,1.00,1.12
2016.02.09 19:16:50.002,0.97252,0.97265,1.00,1.12
2016.02.09 19:16:50.409,0.97252,0.97263,1.00,1.00
2016.02.09 19:16:50.954,0.97251,0.97263,1.00,1.00
2016.02.09 19:16:51.056,0.97249,0.97263,1.12,1.50
2016.02.09 19:16:51.158,0.97252,0.97263,1.00,1.12
2016.02.09 19:16:51.797,0.97251,0.97263,1.12,1.00
2016.02.09 19:16:52.459,0.97249,0.97263,1.12,1.00
2016.02.09 19:16:52.719,0.97251,0.97263,1.00,1.00
2016.02.09 19:16:52.924,0.97248,0.97263,1.00,1.50
2016.02.09 19:16:53.079,0.97248,0.9726,1.00,1.00
2016.02.09 19:16:53.131,0.97246,0.9726,1.00,1.12
2016.02.09 19:16:53.647,0.97249,0.9726,1.00,1.00
2016.02.09 19:16:53.901,0.9725,0.97262,1.00,1.00
2016.02.09 19:16:54.106,0.97249,0.9726,1.00,1.00
2016.02.09 19:16:54.564,0.97247,0.9726,1.00,1.12
2016.02.09 19:16:55.076,0.97247,0.9726,1.00,1.50
2016.02.09 19:16:55.932,0.97249,0.9726,1.00,1.50
2016.02.09 19:16:56.085,0.97246,0.9726,1.00,1.75
2016.02.09 19:16:56.289,0.97247,0.97255,1.00,1.00
2016.02.09 19:16:56.443,0.97241,0.97253,1.00,1.12
2016.02.09 19:16:56.800,0.97237,0.97249,1.50,1.00
2016.02.09 19:16:57.037,0.9724,0.97255,1.12,2.25
2016.02.09 19:16:57.088,0.97244,0.97255,1.00,1.75
2016.02.09 19:16:57.139,0.97244,0.97255,1.00,1.00
2016.02.09 19:16:57.191,0.97245,0.97257,1.12,1.50
2016.02.09 19:16:57.293,0.97245,0.97261,1.87,2.25
2016.02.09 19:16:57.344,0.97248,0.97261,1.00,1.00
2016.02.09 19:16:57.395,0.97251,0.97262,1.00,1.12
2016.02.09 19:16:57.908,0.9725,0.97263,1.12,1.50
2016.02.09 19:16:58.214,0.9725,0.97264,1.12,1.00
2016.02.09 19:16:59.150,0.9725,0.97264,1.50,1.00
2016.02.09 19:16:59.202,0.97253,0.97264,1.00,1.00
2016.02.09 19:17:00.481,0.97251,0.97264,1.12,1.00
2016.02.09 19:17:00.890,0.97251,0.97262,1.00,1.00
2016.02.09 19:17:01.045,0.97248,0.97261,1.12,1.00
2016.02.09 19:17:01.222,0.97248,0.97263,1.50,1.12
2016.02.09 19:17:01.479,0.9725,0.97263,1.00,1.00
2016.02.09 19:17:03.390,0.97251,0.97263,1.00,1.12
2016.02.09 19:17:04.256,0.97249,0.97263,1.00,1.12
2016.02.09 19:17:04.768,0.97249,0.97263,1.00,1.37
2016.02.09 19:17:05.276,0.97248,0.97263,1.00,1.50
2016.02.09 19:17:05.808,0.97249,0.97263,1.00,1.75
2016.02.09 19:17:07.205,0.97248,0.97261,1.00,1.12
2016.02.09 19:17:07.256,0.97248,0.97258,1.00,1.00
2016.02.09 19:17:07.565,0.9724,0.97252,1.00,1.00
2016.02.09 19:17:07.770,0.97237,0.9725,1.12,1.00
2016.02.09 19:17:07.873,0.97237,0.97244,1.00,1.00
2016.02.09 19:17:07.975,0.97231,0.97247,1.50,2.25
2016.02.09 19:17:08.081,0.97227,0.97242,1.50,1.12
2016.02.09 19:17:08.134,0.97227,0.97242,1.37,1.50
2016.02.09 19:17:08.290,0.97223,0.9724,1.50,1.12
2016.02.09 19:17:08.341,0.97223,0.9724,1.37,1.75
2016.02.09 19:17:08.749,0.97227,0.97241,1.12,1.37
2016.02.09 19:17:08.852,0.97228,0.97242,1.37,1.12
2016.02.09 19:17:08.954,0.97231,0.97242,1.00,1.00
2016.02.09 19:17:09.262,0.97233,0.97243,1.00,1.00
2016.02.09 19:17:09.314,0.97234,0.97245,1.00,1.00
2016.02.09 19:17:09.416,0.97237,0.97247,1.00,1.37
2016.02.09 19:17:09.722,0.97237,0.97249,1.00,1.12
2016.02.09 19:17:09.978,0.97239,0.9725,1.00,1.00
2016.02.09 19:17:11.726,0.97237,0.9725,1.00,1.50
2016.02.09 19:17:13.083,0.97237,0.97248,1.00,1.00
2016.02.09 19:17:14.336,0.97238,0.97248,1.00,1.00
2016.02.09 19:17:14.859,0.97237,0.97248,1.12,1.00
2016.02.09 19:17:15.165,0.9724,0.97248,1.00,1.00
2016.02.09 19:17:15.216,0.97238,0.97248,1.00,1.00
2016.02.09 19:17:16.678,0.9724,0.97252,1.00,1.50
2016.02.09 19:17:17.034,0.97243,0.97252,1.00,1.00
2016.02.09 19:17:17.395,0.97241,0.97252,1.12,1.00
2016.02.09 19:17:17.701,0.97239,0.97252,1.00,1.00
2016.02.09 19:17:18.476,0.97238,0.97251,1.00,1.12
2016.02.09 19:17:19.467,0.97239,0.97252,1.00,1.00
2016.02.09 19:17:19.996,0.97238,0.97252,1.00,1.12
2016.02.09 19:17:20.506,0.97239,0.97252,1.00,1.00
2016.02.09 19:17:20.909,0.97241,0.97252,1.00,1.12
2016.02.09 19:17:21.418,0.97242,0.97252,1.00,1.00
2016.02.09 19:17:22.984,0.97241,0.97252,1.00,1.00
2016.02.09 19:17:23.525,0.97242,0.97253,1.00,1.12
2016.02.09 19:17:24.399,0.97242,0.97256,1.75,1.50
2016.02.09 19:17:25.081,0.97243,0.97254,1.00,1.37
2016.02.09 19:17:27.851,0.97242,0.97254,1.12,1.37
2016.02.09 19:17:28.393,0.97243,0.97254,1.00,1.37
2016.02.09 19:17:29.057,0.97242,0.97254,1.12,1.37
2016.02.09 19:17:29.597,0.97243,0.97254,1.00,1.37
2016.02.09 19:17:30.082,0.97246,0.97256,1.00,1.00
2016.02.09 19:17:30.236,0.97249,0.9726,1.00,1.12
2016.02.09 19:17:30.745,0.97248,0.9726,1.00,1.12
2016.02.09 19:17:32.872,0.97247,0.9726,1.12,1.12
2016.02.09 19:17:33.380,0.97248,0.9726,1.00,1.12
2016.02.09 19:17:34.669,0.9725,0.97261,1.00,1.37
2016.02.09 19:17:34.975,0.97248,0.97261,1.00,1.37
2016.02.09 19:17:35.720,0.97248,0.97261,1.00,1.87
2016.02.09 19:17:36.726,0.97247,0.97261,1.00,1.87
2016.02.09 19:17:37.235,0.97246,0.97259,1.00,1.00
2016.02.09 19:17:38.430,0.97246,0.97258,1.00,1.00
2016.02.09 19:17:39.641,0.97246,0.97256,1.00,1.00
2016.02.09 19:17:39.845,0.97242,0.97256,1.50,1.00
2016.02.09 19:17:39.896,0.97242,0.97254,1.50,1.00
2016.02.09 19:17:40.255,0.97247,0.97254,1.00,1.00
2016.02.09 19:17:40.553,0.97245,0.97254,1.12,1.00
2016.02.09 19:17:40.819,0.97243,0.97254,1.00,1.00
2016.02.09 19:17:41.705,0.97244,0.97254,1.00,1.00
2016.02.09 19:17:42.804,0.97243,0.97254,1.00,1.00
2016.02.09 19:17:43.313,0.97244,0.97254,1.00,1.00
2016.02.09 19:17:43.822,0.97243,0.97254,1.00,1.00
2016.02.09 19:17:44.666,0.9724,0.97254,1.50,1.00
2016.02.09 19:17:44.820,0.9724,0.97251,1.00,1.00
2016.02.09 19:17:44.974,0.97238,0.97251,1.00,1.12
2016.02.09 19:17:48.411,0.9724,0.97251,1.00,1.12
2016.02.09 19:17:50.495,0.97239,0.97251,1.00,1.00
2016.02.09 19:17:50.801,0.97241,0.97251,1.00,1.00
2016.02.09 19:17:53.252,0.97239,0.97251,1.00,1.00
2016.02.09 19:17:54.065,0.97239,0.97251,1.50,1.00
2016.02.09 19:17:54.323,0.97242,0.97251,1.00,1.00
2016.02.09 19:17:54.680,0.97246,0.97251,1.00,1.00
2016.02.09 19:17:54.731,0.97246,0.97256,1.00,1.50
2016.02.09 19:17:54.833,0.97246,0.97258,1.00,1.12
2016.02.09 19:17:54.986,0.97247,0.97261,2.25,1.12
2016.02.09 19:17:55.190,0.97247,0.97263,3.00,1.00
2016.02.09 19:17:55.725,0.97251,0.97264,1.00,1.00
2016.02.09 19:17:56.779,0.97251,0.97264,1.00,1.50
2016.02.09 19:17:57.628,0.97252,0.97264,1.00,1.50
2016.02.09 19:17:57.973,0.97259,0.9727,1.00,1.12
2016.02.09 19:17:58.332,0.9726,0.97273,1.12,1.00
2016.02.09 19:17:58.588,0.9726,0.97271,1.00,1.00
2016.02.09 19:17:58.920,0.97258,0.97266,1.00,1.00
2016.02.09 19:17:58.971,0.97253,0.97266,1.12,1.00
2016.02.09 19:17:59.023,0.97253,0.97268,1.87,1.87
2016.02.09 19:17:59.125,0.97255,0.97268,1.00,1.50
2016.02.09 19:17:59.431,0.97259,0.9727,1.00,1.00
2016.02.09 19:17:59.949,0.97259,0.97271,1.00,1.00
2016.02.09 19:18:00.589,0.97259,0.97272,1.00,1.00
2016.02.09 19:18:01.090,0.97259,0.97271,1.00,1.12
2016.02.09 19:18:01.954,0.97257,0.97271,1.00,1.00
2016.02.09 19:18:02.107,0.97256,0.97266,1.12,1.12
2016.02.09 19:18:02.317,0.97246,0.97261,1.87,1.00
2016.02.09 19:18:02.420,0.97247,0.97262,1.12,1.87
2016.02.09 19:18:02.929,0.97248,0.97262,1.12,1.00
2016.02.09 19:18:09.201,0.97247,0.97262,1.00,2.25
2016.02.09 19:18:12.734,0.97248,0.97262,1.00,1.50
2016.02.09 19:18:16.002,0.9725,0.97262,1.00,1.50
2016.02.09 19:18:16.156,0.9725,0.97264,1.00,1.50
2016.02.09 19:18:16.258,0.97252,0.97264,1.00,1.00
2016.02.09 19:18:16.360,0.97248,0.97264,1.75,1.00
2016.02.09 19:18:16.855,0.97254,0.97264,1.00,1.12
2016.02.09 19:18:17.111,0.9725,0.97264,1.00,1.12
2016.02.09 19:18:17.568,0.97249,0.97264,1.00,2.25
2016.02.09 19:18:18.028,0.9725,0.97264,1.00,1.12
2016.02.09 19:18:18.563,0.97249,0.97264,1.12,1.87
2016.02.09 19:18:20.670,0.97249,0.97263,1.00,1.12
2016.02.09 19:18:20.721,0.97249,0.97261,1.00,1.00
2016.02.09 19:18:20.919,0.97242,0.97255,1.00,1.00
2016.02.09 19:18:21.021,0.97242,0.97253,1.00,1.00
2016.02.09 19:18:21.174,0.97239,0.97253,1.00,1.00
2016.02.09 19:18:21.531,0.9724,0.97253,1.37,1.00
2016.02.09 19:18:22.046,0.9724,0.97253,1.00,1.00
2016.02.09 19:18:23.838,0.97239,0.97253,1.00,1.00
2016.02.09 19:18:24.499,0.97238,0.97253,1.50,1.50
2016.02.09 19:18:24.839,0.97238,0.97251,1.00,1.00
2016.02.09 19:18:25.348,0.97237,0.97251,1.12,1.00
2016.02.09 19:18:27.234,0.97238,0.97251,1.00,1.00
2016.02.09 19:18:32.537,0.97237,0.97251,1.12,1.00
2016.02.09 19:18:32.843,0.97239,0.97251,1.00,1.12
2016.02.09 19:18:33.883,0.97239,0.97251,1.37,1.00
2016.02.09 19:18:34.189,0.97237,0.97251,1.37,1.12
2016.02.09 19:18:34.849,0.97239,0.97251,1.00,1.00
2016.02.09 19:18:35.003,0.97239,0.97254,1.50,1.50
2016.02.09 19:18:35.511,0.9724,0.97253,1.00,1.00
2016.02.09 19:18:36.051,0.9724,0.97254,1.00,1.12
2016.02.09 19:18:36.103,0.9724,0.97254,1.37,1.00
2016.02.09 19:18:36.357,0.97241,0.97255,1.00,1.12
2016.02.09 19:18:36.867,0.97241,0.97255,1.50,1.00
2016.02.09 19:18:37.701,0.97241,0.97255,1.50,1.00
2016.02.09 19:18:37.854,0.97241,0.97255,1.12,1.00
2016.02.09 19:18:39.076,0.97241,0.97255,1.37,1.00
2016.02.09 19:18:39.280,0.97241,0.97255,1.00,1.00
2016.02.09 19:18:39.776,0.9724,0.97251,1.00,1.00
2016.02.09 19:18:40.283,0.97239,0.97252,1.00,1.00
2016.02.09 19:18:40.639,0.97236,0.9725,3.37,1.00
2016.02.09 19:18:40.711,0.97238,0.9725,1.00,1.00
2016.02.09 19:18:40.763,0.97237,0.9725,1.12,1.00
2016.02.09 19:18:41.069,0.97236,0.97251,2.25,1.00
2016.02.09 19:18:42.107,0.97238,0.97251,1.00,1.00
2016.02.09 19:18:42.514,0.97236,0.97251,4.87,1.00
2016.02.09 19:18:43.396,0.97237,0.97252,1.75,1.00
2016.02.09 19:18:45.078,0.97237,0.97252,1.75,1.00
2016.02.09 19:18:45.384,0.97232,0.97247,3.00,1.00
2016.02.09 19:18:45.690,0.97234,0.97249,1.50,1.00
2016.02.09 19:18:45.775,0.97234,0.97249,1.12,2.25
2016.02.09 19:18:46.033,0.97233,0.97248,1.12,1.12
2016.02.09 19:18:46.084,0.97233,0.97248,1.50,1.00
2016.02.09 19:18:46.592,0.97233,0.97247,1.50,1.00
2016.02.09 19:18:46.897,0.97233,0.97247,1.75,1.00
2016.02.09 19:18:47.408,0.97233,0.97248,3.75,1.00
2016.02.09 19:18:47.939,0.97235,0.97248,1.00,1.00
2016.02.09 19:18:52.504,0.97235,0.97248,1.37,1.00
2016.02.09 19:18:52.555,0.97236,0.9725,1.87,1.00
2016.02.09 19:18:52.607,0.97236,0.9725,3.00,1.00
2016.02.09 19:18:52.659,0.97236,0.97252,3.00,1.00
2016.02.09 19:18:53.167,0.97237,0.97252,1.75,1.00
2016.02.09 19:18:53.219,0.97237,0.9725,1.50,1.00
2016.02.09 19:18:53.541,0.97233,0.97244,1.00,1.00
2016.02.09 19:18:54.052,0.97233,0.97245,1.00,1.00
2016.02.09 19:18:54.307,0.97233,0.97247,1.00,1.00
2016.02.09 19:18:54.619,0.97233,0.97249,1.12,1.00
2016.02.09 19:18:54.976,0.97235,0.97246,1.37,1.00
2016.02.09 19:18:55.028,0.97232,0.97246,1.37,1.00
2016.02.09 19:18:55.284,0.97232,0.97244,1.12,1.00
2016.02.09 19:18:55.586,0.9723,0.97241,1.87,1.00
2016.02.09 19:18:55.739,0.97231,0.97245,2.25,1.00
2016.02.09 19:18:56.148,0.9723,0.97243,1.87,1.00
2016.02.09 19:18:56.301,0.9723,0.97243,1.50,1.12
2016.02.09 19:18:56.403,0.9723,0.9724,1.00,1.00
2016.02.09 19:18:56.926,0.97226,0.97241,5.62,1.00
2016.02.09 19:18:58.232,0.97228,0.97241,1.12,1.00
2016.02.09 19:18:58.742,0.97227,0.97242,1.75,1.00
2016.02.09 19:18:59.671,0.9723,0.97239,1.00,1.00
2016.02.09 19:18:59.824,0.97226,0.97239,1.50,1.00
2016.02.09 19:19:00.337,0.97226,0.97239,1.50,1.00
2016.02.09 19:19:02.008,0.97226,0.9724,1.50,1.00
2016.02.09 19:19:02.262,0.97226,0.9724,1.75,1.00
2016.02.09 19:19:02.765,0.97226,0.9724,1.50,1.00
2016.02.09 19:19:03.779,0.97229,0.97241,1.00,1.00
2016.02.09 19:19:04.101,0.97229,0.97243,1.50,1.00
2016.02.09 19:19:04.511,0.9723,0.97244,1.50,1.50
2016.02.09 19:19:04.614,0.97235,0.97249,1.00,1.37
2016.02.09 19:19:04.718,0.97236,0.97252,1.12,2.62
2016.02.09 19:19:04.973,0.97233,0.97248,1.75,1.00
2016.02.09 19:19:05.070,0.97233,0.97248,1.50,1.00
2016.02.09 19:19:05.124,0.97233,0.97248,1.50,1.00
2016.02.09 19:19:05.379,0.97233,0.9725,1.75,1.50
2016.02.09 19:19:05.634,0.97236,0.9725,1.75,1.00
2016.02.09 19:19:05.939,0.97236,0.9725,1.50,1.00
2016.02.09 19:19:06.454,0.97236,0.9725,1.12,1.00
2016.02.09 19:19:07.377,0.97236,0.97251,1.87,1.12
2016.02.09 19:19:07.429,0.97236,0.97251,2.62,1.00
2016.02.09 19:19:07.732,0.97236,0.97252,3.37,1.00
2016.02.09 19:19:08.646,0.97237,0.97252,1.87,1.00
2016.02.09 19:19:08.850,0.97238,0.97252,1.00,1.00
2016.02.09 19:19:12.887,0.97238,0.97251,1.00,1.00
2016.02.09 19:19:12.970,0.97236,0.97246,1.75,1.00
2016.02.09 19:19:13.074,0.97233,0.97246,1.12,1.12
2016.02.09 19:19:13.176,0.97231,0.97246,1.87,1.50
2016.02.09 19:19:13.228,0.97231,0.97244,1.75,1.00
2016.02.09 19:19:13.280,0.97231,0.97244,1.50,1.00
2016.02.09 19:19:13.789,0.97231,0.97243,1.50,1.00
2016.02.09 19:19:14.190,0.97229,0.97242,1.12,1.00
2016.02.09 19:19:14.547,0.97229,0.97243,1.37,1.00
2016.02.09 19:19:15.309,0.9723,0.97243,1.12,1.00
2016.02.09 19:19:15.412,0.97228,0.97243,1.87,1.00
2016.02.09 19:19:23.085,0.97233,0.97243,1.00,1.00
2016.02.09 19:19:23.136,0.97233,0.97245,1.00,1.50
2016.02.09 19:19:23.677,0.97229,0.97244,3.37,1.00
2016.02.09 19:19:25.955,0.97231,0.97245,1.50,1.50
2016.02.09 19:19:26.159,0.97235,0.97248,1.37,1.00
2016.02.09 19:19:26.312,0.97235,0.97251,3.00,2.25
2016.02.09 19:19:26.835,0.97236,0.97254,3.00,1.12
2016.02.09 19:19:26.988,0.97241,0.97255,1.75,1.00
2016.02.09 19:19:33.897,0.9724,0.97255,1.87,1.00
2016.02.09 19:19:33.949,0.97242,0.97257,1.75,1.00
2016.02.09 19:19:34.000,0.97244,0.97259,1.50,1.00
2016.02.09 19:19:34.102,0.97245,0.97259,1.75,1.00
2016.02.09 19:19:34.205,0.97245,0.97259,1.12,1.00
2016.02.09 19:19:34.307,0.97245,0.97259,1.75,1.00
2016.02.09 19:19:35.632,0.97245,0.9726,2.25,1.00
2016.02.09 19:19:36.186,0.97245,0.97261,3.00,2.25
2016.02.09 19:19:36.492,0.97245,0.97259,2.25,1.00
2016.02.09 19:19:36.748,0.97245,0.97258,1.00,1.00
2016.02.09 19:19:38.065,0.97246,0.97258,1.00,1.00
2016.02.09 19:19:38.228,0.97245,0.9726,1.75,1.00
2016.02.09 19:19:38.381,0.97249,0.97265,1.00,3.00
2016.02.09 19:19:38.433,0.97249,0.97265,1.00,3.00
2016.02.09 19:19:38.585,0.97249,0.97265,1.87,2.25
2016.02.09 19:19:39.094,0.97248,0.97265,1.87,1.50
2016.02.09 19:19:39.413,0.97251,0.97265,1.75,1.00
2016.02.09 19:19:39.465,0.97251,0.97267,5.25,1.00
2016.02.09 19:19:39.517,0.97255,0.9727,1.50,1.00
2016.02.09 19:19:39.723,0.97257,0.97272,1.12,2.25
2016.02.09 19:19:40.231,0.97257,0.97273,1.50,1.12
2016.02.09 19:19:40.584,0.97257,0.97272,1.00,1.37
2016.02.09 19:19:41.093,0.97256,0.97271,1.12,1.12
2016.02.09 19:19:41.601,0.97256,0.97272,1.50,1.87
2016.02.09 19:19:42.113,0.97256,0.97272,1.12,2.25
2016.02.09 19:19:42.778,0.97257,0.97272,1.00,1.50
2016.02.09 19:19:43.320,0.97257,0.97272,1.50,1.00
2016.02.09 19:19:45.033,0.97258,0.97271,1.12,1.00
2016.02.09 19:19:45.237,0.97253,0.97269,1.37,1.87
2016.02.09 19:19:45.288,0.97253,0.97267,1.37,1.00
2016.02.09 19:19:45.390,0.9725,0.97265,1.12,1.00
2016.02.09 19:19:45.442,0.97252,0.97267,1.12,1.12
2016.02.09 19:19:47.219,0.97253,0.9727,1.00,1.75
2016.02.09 19:19:47.307,0.97256,0.97271,1.00,1.75
2016.02.09 19:19:47.409,0.97256,0.97271,1.12,1.87
2016.02.09 19:19:47.666,0.97257,0.97273,1.50,1.37
2016.02.09 19:19:47.717,0.97257,0.97275,2.25,3.00
2016.02.09 19:19:48.548,0.97259,0.97275,1.50,1.50
2016.02.09 19:19:49.305,0.97259,0.97274,1.00,1.00
2016.02.09 19:19:49.739,0.97255,0.97273,1.87,1.37
2016.02.09 19:19:49.844,0.97255,0.97271,1.37,1.50
2016.02.09 19:19:50.353,0.97256,0.97271,1.00,2.25
2016.02.09 19:19:51.513,0.97256,0.97271,1.50,1.50
2016.02.09 19:19:52.434,0.97256,0.97272,1.50,1.12
2016.02.09 19:19:52.486,0.97259,0.97273,1.00,1.37
2016.02.09 19:19:52.794,0.9726,0.97274,1.75,1.00
2016.02.09 19:19:53.357,0.9726,0.97274,1.50,1.00
2016.02.09 19:19:54.847,0.97262,0.97274,1.00,1.00
2016.02.09 19:19:55.360,0.97261,0.97274,1.12,1.00
2016.02.09 19:19:56.243,0.97259,0.97274,1.12,1.12
2016.02.09 19:19:57.006,0.97261,0.97274,1.00,1.12
2016.02.09 19:19:57.618,0.97261,0.97274,1.00,1.37
2016.02.09 19:19:57.672,0.97257,0.97273,1.37,1.87
2016.02.09 19:19:57.724,0.97257,0.97271,1.12,1.12
2016.02.09 19:19:57.776,0.97257,0.97271,1.12,1.50
2016.02.09 19:19:58.082,0.97258,0.97271,1.50,1.37
2016.02.09 19:19:58.185,0.9726,0.97274,1.50,1.00
2016.02.09 19:19:58.236,0.9726,0.97274,1.50,1.00
2016.02.09 19:19:58.998,0.97261,0.97274,1.37,1.00
2016.02.09 19:19:59.529,0.97261,0.97274,1.12,1.00
2016.02.09 19:20:00.384,0.97263,0.97274,1.00,1.00
2016.02.09 19:20:00.933,0.97262,0.97276,1.00,1.12
2016.02.09 19:20:01.185,0.97265,0.97276,1.00,1.00
2016.02.09 19:20:01.340,0.97265,0.97278,1.00,1.00
2016.02.09 19:20:01.391,0.97263,0.97278,1.00,1.00
2016.02.09 19:20:01.862,0.97265,0.97278,1.00,1.12
2016.02.09 19:20:02.194,0.97262,0.97274,1.00,1.00
2016.02.09 19:20:03.884,0.97262,0.97278,1.00,1.50
2016.02.09 19:20:04.399,0.97263,0.97279,1.00,2.46
2016.02.09 19:20:04.741,0.97261,0.97279,1.12,2.46
2016.02.09 19:20:05.350,0.97263,0.97279,1.12,2.09
2016.02.09 19:20:05.656,0.97265,0.97281,1.12,1.50
2016.02.09 19:20:06.680,0.97267,0.97282,1.00,1.71
2016.02.09 19:20:07.022,0.9727,0.97286,1.00,2.46
2016.02.09 19:20:07.532,0.97269,0.97285,1.50,1.12
2016.02.09 19:20:07.837,0.97268,0.97284,1.75,1.21
2016.02.09 19:20:08.371,0.97268,0.97284,1.75,1.21
2016.02.09 19:20:09.454,0.97266,0.97281,1.37,1.00
2016.02.09 19:20:09.506,0.97265,0.97281,1.37,1.34
2016.02.09 19:20:10.014,0.97266,0.97282,1.12,4.71
2016.02.09 19:20:10.527,0.97266,0.97282,1.12,5.46
2016.02.09 19:20:11.484,0.97266,0.97281,1.37,3.21
2016.02.09 19:20:11.610,0.97265,0.97281,1.00,4.71
2016.02.09 19:20:11.713,0.97265,0.97281,1.00,4.71
2016.02.09 19:20:12.222,0.97265,0.97281,1.37,4.71
2016.02.09 19:20:12.739,0.97265,0.97281,1.75,1.21
2016.02.09 19:20:13.502,0.97266,0.97282,1.00,5.46
2016.02.09 19:20:15.342,0.97266,0.97282,1.00,5.46
2016.02.09 19:20:15.906,0.97264,0.9728,1.12,1.59
2016.02.09 19:20:16.010,0.97262,0.97277,1.50,3.21
2016.02.09 19:20:16.368,0.9726,0.97276,1.87,1.71
2016.02.09 19:20:16.900,0.97261,0.97277,1.50,1.71
2016.02.09 19:20:17.104,0.97263,0.97278,1.00,3.96
2016.02.09 19:20:18.208,0.97261,0.97277,1.12,1.71
2016.02.09 19:20:19.339,0.97263,0.97278,1.00,4.71
2016.02.09 19:20:19.746,0.97264,0.97279,1.12,4.34
2016.02.09 19:20:20.307,0.97265,0.97279,1.00,4.34
2016.02.09 19:20:20.769,0.97267,0.97279,1.00,4.34
2016.02.09 19:20:20.973,0.97264,0.97279,1.50,3.96
2016.02.09 19:20:21.484,0.97266,0.97279,1.00,3.96
2016.02.09 19:20:24.597,0.97264,0.97277,1.50,1.00
2016.02.09 19:20:26.346,0.97264,0.97278,1.50,1.00
2016.02.09 19:20:26.930,0.97266,0.97278,1.00,1.00
2016.02.09 19:20:28.983,0.97264,0.97278,1.50,1.00
2016.02.09 19:20:29.851,0.97263,0.97277,1.12,1.00
2016.02.09 19:20:29.903,0.97259,0.97275,1.87,1.00
2016.02.09 19:20:29.954,0.97259,0.97274,1.75,1.00
2016.02.09 19:20:30.056,0.97259,0.97274,1.00,1.50
2016.02.09 19:20:30.976,0.9726,0.97274,1.00,1.50
2016.02.09 19:20:33.937,0.97258,0.97274,1.87,2.25
2016.02.09 19:20:34.140,0.97258,0.97272,1.00,1.37
2016.02.09 19:20:35.763,0.97258,0.97272,1.12,1.00
2016.02.09 19:20:36.271,0.97258,0.97273,1.00,1.50
2016.02.09 19:20:36.953,0.97259,0.97273,1.00,1.12
2016.02.09 19:20:37.473,0.9726,0.97273,1.00,1.00
2016.02.09 19:20:37.679,0.97263,0.97277,1.00,1.12
2016.02.09 19:20:38.189,0.97262,0.97277,1.00,1.50
2016.02.09 19:20:38.342,0.97262,0.97274,1.12,1.00
2016.02.09 19:20:38.898,0.97263,0.97274,1.00,1.00
2016.02.09 19:20:39.357,0.97261,0.97274,1.00,1.00
2016.02.09 19:20:39.560,0.97263,0.97274,1.00,1.00
2016.02.09 19:20:39.764,0.97265,0.97277,1.00,1.12
2016.02.09 19:20:40.119,0.97263,0.97278,1.00,1.50
2016.02.09 19:20:41.277,0.97263,0.97278,1.00,1.75
2016.02.09 19:20:41.380,0.97263,0.97278,1.00,1.50
2016.02.09 19:20:43.733,0.97262,0.97278,1.00,2.25
2016.02.09 19:20:43.835,0.97264,0.97278,1.00,1.12
2016.02.09 19:20:44.190,0.97267,0.97278,1.00,1.00
2016.02.09 19:20:44.292,0.97265,0.97278,1.00,1.00
2016.02.09 19:20:44.928,0.97265,0.9728,1.00,1.00
2016.02.09 19:20:45.286,0.97265,0.9728,1.00,1.75
2016.02.09 19:20:45.795,0.97265,0.9728,1.00,1.50
2016.02.09 19:20:46.771,0.97265,0.9728,1.00,1.75
2016.02.09 19:20:46.974,0.97265,0.9728,1.00,1.50
2016.02.09 19:20:48.039,0.97266,0.9728,1.00,1.50
2016.02.09 19:20:48.545,0.97266,0.9728,1.00,1.75
2016.02.09 19:20:49.107,0.97266,0.9728,1.00,1.37
2016.02.09 19:20:49.873,0.97266,0.97281,1.00,1.28
2016.02.09 19:20:50.382,0.97266,0.97282,1.00,1.96
2016.02.09 19:20:50.921,0.97266,0.97282,1.50,1.75
2016.02.09 19:20:51.226,0.97269,0.97285,1.00,2.46
2016.02.09 19:20:51.531,0.97272,0.97285,1.00,2.03
2016.02.09 19:20:51.892,0.9727,0.97285,1.00,2.03
2016.02.09 19:20:52.402,0.9727,0.97285,1.00,1.71
2016.02.09 19:20:52.912,0.97269,0.97285,1.12,2.46
2016.02.09 19:20:53.319,0.97271,0.97285,1.00,1.71
