2016.02.03 07:49:54.495,1.01863,1.01871,1.00,1.00
2016.02.03 07:49:54.547,1.01862,1.01871,1.75,1.00
2016.02.03 07:49:54.598,1.01862,1.01873,1.87,1.12
2016.02.03 07:49:54.752,1.01864,1.01874,1.12,1.87
2016.02.03 07:49:54.854,1.01862,1.01874,1.87,1.87
2016.02.03 07:49:57.162,1.01864,1.01874,1.12,1.12
2016.02.03 07:49:57.783,1.01865,1.01875,1.12,1.87
2016.02.03 07:50:00.052,1.01866,1.01876,1.87,1.00
2016.02.03 07:50:00.155,1.01868,1.01878,1.75,1.00
2016.02.03 07:50:00.207,1.01868,1.0188,1.75,1.12
2016.02.03 07:50:00.310,1.0187,1.01882,1.75,1.37
2016.02.03 07:50:00.705,1.01872,1.01884,2.25,1.00
2016.02.03 07:50:00.757,1.01872,1.01884,2.62,1.00
2016.02.03 07:50:01.267,1.01873,1.01884,1.12,1.50
2016.02.03 07:50:01.377,1.01873,1.01885,1.12,1.12
2016.02.03 07:50:01.582,1.01873,1.01884,1.12,1.37
2016.02.03 07:50:02.080,1.01872,1.01884,1.75,1.37
2016.02.03 07:50:03.915,1.01872,1.01885,1.75,2.25
2016.02.03 07:50:04.780,1.01871,1.01884,1.87,1.37
2016.02.03 07:50:07.877,1.01871,1.01885,1.87,2.25
2016.02.03 07:50:08.233,1.01874,1.01885,1.75,1.37
2016.02.03 07:50:08.787,1.01874,1.01886,1.75,2.62
2016.02.03 07:50:09.096,1.01874,1.01884,1.75,1.37
2016.02.03 07:50:09.606,1.01873,1.01885,2.25,1.37
2016.02.03 07:50:09.709,1.01874,1.01887,1.12,1.12
2016.02.03 07:50:09.947,1.01876,1.0189,1.75,3.00
2016.02.03 07:50:10.457,1.01878,1.01891,1.75,1.87
2016.02.03 07:50:10.508,1.0188,1.01891,1.75,1.00
2016.02.03 07:50:11.027,1.0188,1.01892,1.50,1.87
2016.02.03 07:50:11.333,1.0188,1.01892,1.87,1.00
2016.02.03 07:50:11.846,1.01881,1.01893,1.75,2.25
2016.02.03 07:50:18.227,1.01882,1.01893,1.75,1.87
2016.02.03 07:50:20.660,1.01881,1.01893,1.75,1.87
2016.02.03 07:50:22.192,1.0188,1.01893,2.62,1.12
2016.02.03 07:50:22.706,1.0188,1.01893,2.62,1.87
2016.02.03 07:50:23.801,1.0188,1.01892,2.62,1.87
2016.02.03 07:50:24.109,1.01877,1.01887,1.12,1.50
2016.02.03 07:50:24.162,1.01877,1.01887,1.00,1.50
2016.02.03 07:50:27.642,1.01873,1.01886,1.87,1.00
2016.02.03 07:50:28.192,1.01873,1.01887,1.87,2.62
2016.02.03 07:50:28.716,1.01877,1.01886,1.00,1.00
2016.02.03 07:50:28.767,1.01875,1.01886,1.12,1.00
2016.02.03 07:50:29.086,1.01875,1.01889,1.87,3.37
2016.02.03 07:50:29.697,1.01875,1.01887,1.87,1.00
2016.02.03 07:50:31.751,1.01875,1.01888,1.87,1.00
2016.02.03 07:50:32.533,1.01876,1.01889,1.75,2.62
2016.02.03 07:50:32.840,1.0188,1.01892,1.12,1.12
2016.02.03 07:50:33.349,1.01881,1.01894,1.87,2.62
2016.02.03 07:50:33.451,1.01882,1.01894,3.37,1.00
2016.02.03 07:50:33.956,1.01882,1.01894,3.37,1.87
2016.02.03 07:50:35.352,1.01882,1.01894,3.37,1.12
2016.02.03 07:50:35.860,1.01882,1.01894,3.37,1.37
2016.02.03 07:50:44.418,1.01882,1.01894,3.00,1.87
2016.02.03 07:50:51.574,1.01884,1.01894,2.25,1.12
2016.02.03 07:50:52.108,1.01884,1.01894,1.87,1.37
2016.02.03 07:50:53.229,1.01884,1.01894,1.75,1.37
2016.02.03 07:50:53.712,1.01882,1.01894,3.00,1.50
2016.02.03 07:50:54.017,1.01881,1.01893,1.50,1.87
2016.02.03 07:50:54.069,1.01881,1.01892,1.50,1.00
2016.02.03 07:50:55.743,1.01881,1.01893,1.75,1.00
2016.02.03 07:50:56.073,1.01882,1.01894,1.87,1.37
2016.02.03 07:51:02.287,1.01883,1.01894,1.50,2.25
2016.02.03 07:51:02.594,1.01881,1.01893,1.50,3.37
2016.02.03 07:51:02.646,1.01881,1.01893,1.12,4.12
2016.02.03 07:51:03.157,1.01878,1.01889,3.37,1.00
2016.02.03 07:51:03.312,1.01878,1.0189,3.00,1.12
2016.02.03 07:51:03.822,1.01878,1.01889,3.00,1.12
2016.02.03 07:51:08.255,1.01879,1.01888,1.00,1.50
2016.02.03 07:51:08.359,1.01876,1.01885,1.37,1.00
2016.02.03 07:51:08.411,1.01874,1.01884,1.00,1.00
2016.02.03 07:51:08.921,1.01872,1.01883,1.75,1.12
2016.02.03 07:51:09.472,1.01872,1.01884,1.75,1.12
2016.02.03 07:51:15.824,1.01872,1.01885,1.87,1.12
2016.02.03 07:51:16.331,1.01872,1.01886,2.25,1.87
2016.02.03 07:51:17.106,1.01873,1.01885,2.62,1.00
2016.02.03 07:51:18.516,1.01873,1.01886,2.62,1.12
2016.02.03 07:51:20.619,1.01873,1.01886,1.87,1.00
2016.02.03 07:51:23.357,1.01875,1.01887,1.75,1.12
2016.02.03 07:51:23.410,1.01877,1.01889,1.87,1.87
2016.02.03 07:51:23.513,1.01879,1.0189,2.25,1.12
2016.02.03 07:51:23.616,1.01881,1.01892,1.50,1.12
2016.02.03 07:51:23.718,1.01881,1.01893,1.87,1.12
2016.02.03 07:51:24.284,1.01882,1.01894,1.12,1.87
2016.02.03 07:51:25.234,1.01882,1.01894,1.87,1.12
2016.02.03 07:51:25.773,1.01882,1.01894,1.87,1.87
2016.02.03 07:51:26.297,1.01882,1.01894,2.62,1.87
2016.02.03 07:51:26.814,1.01882,1.01893,2.62,1.37
2016.02.03 07:51:27.340,1.01882,1.01893,2.62,1.00
2016.02.03 07:51:33.662,1.01882,1.01894,1.75,1.12
2016.02.03 07:51:33.968,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:34.514,1.01883,1.01894,1.00,1.12
2016.02.03 07:51:35.018,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:39.556,1.01883,1.01893,1.00,1.37
2016.02.03 07:51:39.608,1.01883,1.01894,1.00,1.12
2016.02.03 07:51:40.117,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:40.767,1.01883,1.01894,1.00,1.12
2016.02.03 07:51:41.279,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:44.123,1.01883,1.01894,1.00,1.12
2016.02.03 07:51:44.175,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:45.327,1.01883,1.01894,1.00,1.87
2016.02.03 07:51:45.632,1.01882,1.01894,1.96,1.87
2016.02.03 07:51:46.143,1.01882,1.01894,1.96,1.12
2016.02.03 07:51:46.932,1.01882,1.01894,1.96,1.87
2016.02.03 07:51:48.209,1.01882,1.01894,1.96,1.12
2016.02.03 07:51:48.726,1.01882,1.01894,1.96,1.87
2016.02.03 07:51:51.703,1.01883,1.01894,1.12,1.37
2016.02.03 07:51:52.097,1.01883,1.01896,1.12,3.75
2016.02.03 07:51:52.821,1.01883,1.01895,1.12,1.37
2016.02.03 07:51:55.910,1.01883,1.01896,1.87,1.12
2016.02.03 07:52:01.951,1.01883,1.01896,1.87,1.87
2016.02.03 07:52:03.568,1.01886,1.01896,1.00,3.00
2016.02.03 07:52:07.671,1.01885,1.01896,1.00,3.00
2016.02.03 07:52:09.476,1.01881,1.01895,1.87,3.00
2016.02.03 07:52:13.366,1.01881,1.01895,1.87,2.25
2016.02.03 07:52:17.788,1.01882,1.01891,1.75,1.12
2016.02.03 07:52:17.891,1.01878,1.01888,1.37,1.00
2016.02.03 07:52:18.045,1.01875,1.01887,1.12,1.50
2016.02.03 07:52:18.148,1.01873,1.01887,2.25,1.87
2016.02.03 07:52:18.696,1.01873,1.01886,2.25,1.00
2016.02.03 07:52:19.244,1.01873,1.01884,1.87,1.00
2016.02.03 07:52:19.347,1.01871,1.01884,1.87,1.00
2016.02.03 07:52:19.848,1.01871,1.01883,1.75,1.00
2016.02.03 07:52:20.590,1.01871,1.01883,1.87,1.00
2016.02.03 07:52:23.632,1.01872,1.01884,1.75,1.00
2016.02.03 07:52:25.968,1.01872,1.01885,1.75,2.25
2016.02.03 07:52:26.324,1.01872,1.01885,1.75,1.87
2016.02.03 07:52:26.689,1.01869,1.01883,2.62,1.87
2016.02.03 07:52:26.741,1.01869,1.01882,1.87,1.75
2016.02.03 07:52:27.251,1.01869,1.0188,1.00,1.00
2016.02.03 07:52:28.107,1.01868,1.0188,1.50,1.50
2016.02.03 07:52:28.311,1.01868,1.0188,1.12,1.75
2016.02.03 07:52:32.771,1.01865,1.01879,1.50,2.25
2016.02.03 07:52:32.823,1.01865,1.01879,1.50,2.25
2016.02.03 07:52:33.331,1.01864,1.01878,2.62,3.00
2016.02.03 07:52:33.536,1.01864,1.01875,1.87,2.25
2016.02.03 07:52:33.588,1.0186,1.01873,2.25,1.87
2016.02.03 07:52:33.639,1.01861,1.01873,1.00,2.62
2016.02.03 07:52:34.149,1.01859,1.01872,1.50,1.12
2016.02.03 07:52:40.867,1.01858,1.01872,2.62,1.87
2016.02.03 07:52:40.918,1.01858,1.01872,1.87,3.00
2016.02.03 07:52:42.554,1.01858,1.01872,1.37,3.37
2016.02.03 07:52:46.880,1.01859,1.01872,2.25,1.87
2016.02.03 07:52:48.769,1.01858,1.0187,1.37,1.50
2016.02.03 07:52:48.920,1.01856,1.01869,2.62,1.50
2016.02.03 07:52:50.001,1.01856,1.01869,1.12,1.75
2016.02.03 07:52:50.502,1.01855,1.01869,1.50,3.00
2016.02.03 07:52:51.053,1.01855,1.01867,2.25,1.12
2016.02.03 07:52:51.104,1.01855,1.01867,2.25,1.50
2016.02.03 07:52:51.617,1.01855,1.01867,1.87,1.75
2016.02.03 07:52:53.844,1.01854,1.01866,1.50,1.75
2016.02.03 07:52:54.354,1.01856,1.01866,1.12,1.75
2016.02.03 07:52:55.940,1.01854,1.01867,1.50,2.25
2016.02.03 07:52:56.466,1.01855,1.01867,1.37,2.25
2016.02.03 07:52:57.643,1.01856,1.01867,1.87,1.50
2016.02.03 07:52:57.695,1.01856,1.01867,2.25,1.50
2016.02.03 07:52:58.208,1.01856,1.01867,1.87,1.75
2016.02.03 07:52:58.730,1.01856,1.01867,2.25,1.87
2016.02.03 07:52:59.255,1.01857,1.01867,1.12,2.25
2016.02.03 07:53:00.692,1.01857,1.01867,1.12,2.25
2016.02.03 07:53:07.339,1.01858,1.01867,1.00,2.25
2016.02.03 07:53:09.764,1.01857,1.01867,1.12,1.50
2016.02.03 07:53:13.376,1.01858,1.01867,1.00,1.50
2016.02.03 07:53:15.284,1.01857,1.01868,1.00,2.25
2016.02.03 07:53:15.816,1.01858,1.01868,1.00,2.25
2016.02.03 07:53:17.036,1.01857,1.01868,1.00,1.75
2016.02.03 07:53:17.994,1.01859,1.01868,1.00,2.25
2016.02.03 07:53:18.248,1.01857,1.01868,1.00,2.25
2016.02.03 07:53:18.652,1.01859,1.01868,1.00,2.25
2016.02.03 07:53:18.906,1.01857,1.01867,1.00,1.50
2016.02.03 07:53:20.612,1.01858,1.01867,1.00,1.50
2016.02.03 07:53:20.765,1.01855,1.01867,2.25,1.75
2016.02.03 07:53:23.707,1.01855,1.01868,1.50,2.25
2016.02.03 07:53:24.216,1.01856,1.01868,1.12,2.25
2016.02.03 07:53:26.098,1.01857,1.01869,1.00,1.87
2016.02.03 07:53:28.252,1.01857,1.01869,1.00,4.44
2016.02.03 07:53:29.265,1.01858,1.0187,1.00,2.25
2016.02.03 07:53:29.419,1.01858,1.0187,1.12,1.75
2016.02.03 07:53:29.623,1.01861,1.01872,1.00,3.69
2016.02.03 07:53:30.136,1.01861,1.01873,1.00,1.75
2016.02.03 07:53:31.909,1.0186,1.01874,1.12,3.00
2016.02.03 07:53:34.028,1.01859,1.01872,1.12,1.75
2016.02.03 07:53:34.538,1.0186,1.01874,1.50,4.44
2016.02.03 07:53:39.962,1.01862,1.01874,1.00,4.44
2016.02.03 07:53:40.513,1.0186,1.01874,1.50,4.44
2016.02.03 07:53:41.027,1.0186,1.01874,1.75,4.44
2016.02.03 07:53:41.589,1.01859,1.01874,2.25,5.19
2016.02.03 07:53:41.641,1.01859,1.01874,2.25,5.94
2016.02.03 07:53:42.174,1.01861,1.01874,1.00,4.82
2016.02.03 07:53:42.700,1.0186,1.01874,1.12,4.82
2016.02.03 07:53:44.140,1.01862,1.01873,1.00,1.82
2016.02.03 07:53:44.344,1.01863,1.01874,1.12,1.82
2016.02.03 07:53:46.819,1.01862,1.01874,1.00,2.55
2016.02.03 07:53:49.301,1.0186,1.01872,1.87,1.05
2016.02.03 07:53:49.824,1.01859,1.01872,1.50,2.18
2016.02.03 07:53:55.330,1.01861,1.01871,1.00,1.43
2016.02.03 07:53:58.307,1.01859,1.01871,1.50,1.43
2016.02.03 07:54:02.189,1.01861,1.01871,1.00,1.43
2016.02.03 07:54:06.136,1.0186,1.01872,1.12,1.75
2016.02.03 07:54:06.993,1.01862,1.01872,1.00,1.75
2016.02.03 07:54:08.126,1.0186,1.01872,1.12,2.25
2016.02.03 07:54:08.659,1.01861,1.01872,1.00,2.25
2016.02.03 07:54:11.619,1.0186,1.01872,1.12,2.25
2016.02.03 07:54:12.204,1.01861,1.01872,1.00,2.25
2016.02.03 07:54:13.817,1.0186,1.01872,1.12,2.25
2016.02.03 07:54:14.575,1.01861,1.01872,1.00,2.25
2016.02.03 07:54:15.084,1.0186,1.01872,1.12,2.25
2016.02.03 07:54:15.612,1.01861,1.01872,1.00,2.25
2016.02.03 07:54:16.139,1.01861,1.01872,1.12,1.50
2016.02.03 07:54:16.650,1.01862,1.01873,1.00,1.37
2016.02.03 07:54:17.548,1.01863,1.01873,1.00,1.37
2016.02.03 07:54:18.416,1.01863,1.01873,1.00,1.37
2016.02.03 07:54:18.955,1.01863,1.01873,1.00,1.75
2016.02.03 07:54:27.234,1.01862,1.01873,1.12,1.75
2016.02.03 07:54:30.243,1.01861,1.01873,1.12,1.75
2016.02.03 07:54:31.972,1.0186,1.01873,1.12,2.62
2016.02.03 07:54:32.480,1.0186,1.01873,1.50,1.75
2016.02.03 07:54:36.190,1.01859,1.01871,1.00,1.50
2016.02.03 07:54:36.293,1.01858,1.01871,3.37,1.75
2016.02.03 07:54:36.832,1.01858,1.01871,3.37,1.50
2016.02.03 07:54:43.671,1.01859,1.01872,2.25,1.50
2016.02.03 07:54:46.016,1.01861,1.01872,1.87,1.12
2016.02.03 07:54:46.526,1.01861,1.01872,1.12,1.50
2016.02.03 07:54:50.026,1.0186,1.01873,1.12,1.75
2016.02.03 07:54:50.533,1.0186,1.01873,1.50,1.75
2016.02.03 07:54:54.621,1.0186,1.01873,1.12,1.75
2016.02.03 07:54:57.604,1.01858,1.0187,1.50,1.50
2016.02.03 07:54:57.910,1.01857,1.0187,1.50,1.75
2016.02.03 07:54:58.838,1.01856,1.01869,1.50,1.75
2016.02.03 07:54:59.602,1.01854,1.01865,1.75,1.00
2016.02.03 07:54:59.811,1.0185,1.01863,1.87,1.12
2016.02.03 07:54:59.862,1.0185,1.01863,1.87,1.75
2016.02.03 07:55:00.670,1.01848,1.01861,1.75,2.25
2016.02.03 07:55:20.605,1.01849,1.01861,1.00,1.50
2016.02.03 07:55:23.915,1.01849,1.01863,2.18,2.62
2016.02.03 07:55:24.286,1.01849,1.01863,3.30,1.87
2016.02.03 07:55:27.216,1.01849,1.01863,2.93,1.87
2016.02.03 07:55:27.743,1.01849,1.01863,2.93,1.50
2016.02.03 07:55:36.984,1.01853,1.01863,1.00,1.87
2016.02.03 07:55:37.502,1.01852,1.01863,1.12,1.87
2016.02.03 07:55:38.626,1.01851,1.01863,1.12,1.87
2016.02.03 07:55:38.933,1.01851,1.01863,1.50,1.87
2016.02.03 07:55:40.450,1.0185,1.01863,1.50,1.87
2016.02.03 07:55:44.026,1.0185,1.01863,1.00,3.00
2016.02.03 07:55:46.237,1.0185,1.01862,1.12,1.75
2016.02.03 07:55:46.760,1.0185,1.01861,1.00,1.75
2016.02.03 07:55:47.284,1.01849,1.01861,1.12,1.75
2016.02.03 07:55:48.741,1.0185,1.01861,1.00,1.75
2016.02.03 07:55:52.997,1.01848,1.01861,2.25,1.75
2016.02.03 07:55:53.511,1.01848,1.01861,1.87,1.75
2016.02.03 07:55:57.071,1.01849,1.01859,1.00,1.37
2016.02.03 07:56:01.360,1.0185,1.0186,1.00,1.75
2016.02.03 07:56:09.117,1.0185,1.0186,1.12,2.25
2016.02.03 07:56:09.627,1.0185,1.0186,1.50,1.12
2016.02.03 07:56:11.594,1.0185,1.0186,1.00,1.37
2016.02.03 07:56:17.413,1.01852,1.0186,1.00,1.37
2016.02.03 07:56:17.515,1.01852,1.01863,1.50,1.00
2016.02.03 07:56:17.668,1.01855,1.01863,1.00,1.87
2016.02.03 07:56:18.176,1.01856,1.01865,1.00,2.62
2016.02.03 07:56:18.719,1.01857,1.01865,1.00,2.62
2016.02.03 07:56:24.685,1.01856,1.01865,1.00,1.87
2016.02.03 07:56:25.577,1.01857,1.01865,1.00,1.87
2016.02.03 07:56:26.993,1.01858,1.01866,1.00,2.62
2016.02.03 07:56:27.146,1.01859,1.01866,1.00,2.25
2016.02.03 07:56:27.696,1.01859,1.01865,1.00,1.50
2016.02.03 07:56:28.211,1.01856,1.01865,1.00,1.87
2016.02.03 07:56:30.230,1.01856,1.01865,1.00,1.50
2016.02.03 07:56:33.593,1.01856,1.01864,1.00,1.00
2016.02.03 07:56:33.695,1.01856,1.01864,1.00,2.62
2016.02.03 07:56:33.798,1.01854,1.01863,1.00,1.12
2016.02.03 07:56:34.329,1.01852,1.01864,1.12,1.50
2016.02.03 07:56:34.842,1.01853,1.01862,1.00,1.00
2016.02.03 07:56:35.779,1.01854,1.01863,1.00,1.50
2016.02.03 07:56:36.961,1.01856,1.01864,1.00,1.87
2016.02.03 07:56:37.469,1.01855,1.01863,1.00,1.75
2016.02.03 07:56:38.274,1.01853,1.01863,1.00,1.75
2016.02.03 07:56:42.442,1.01855,1.01864,1.00,1.87
2016.02.03 07:56:45.269,1.01855,1.01864,1.00,1.87
2016.02.03 07:56:46.531,1.01856,1.01864,1.00,1.75
2016.02.03 07:56:46.990,1.01858,1.01866,1.00,1.87
2016.02.03 07:56:47.518,1.01859,1.01866,1.00,1.87
2016.02.03 07:56:48.537,1.01858,1.01865,1.00,1.00
2016.02.03 07:56:49.061,1.01859,1.01866,1.00,1.37
2016.02.03 07:56:52.718,1.01858,1.01865,1.00,1.00
2016.02.03 07:56:58.003,1.01854,1.01865,2.25,1.00
2016.02.03 07:57:00.604,1.01854,1.01866,1.75,1.50
2016.02.03 07:57:01.814,1.01853,1.01866,1.75,1.00
2016.02.03 07:57:01.866,1.01853,1.01864,1.37,1.00
2016.02.03 07:57:01.917,1.01852,1.01864,1.00,1.12
2016.02.03 07:57:01.968,1.01851,1.01864,1.37,1.37
2016.02.03 07:57:02.520,1.01851,1.01864,1.12,1.12
2016.02.03 07:57:03.042,1.01853,1.01865,1.00,1.12
2016.02.03 07:57:03.563,1.01852,1.01865,2.25,1.75
2016.02.03 07:57:03.615,1.01852,1.01866,3.00,1.87
2016.02.03 07:57:04.382,1.01855,1.01867,2.25,1.87
2016.02.03 07:57:04.535,1.01856,1.01867,1.50,1.50
2016.02.03 07:57:05.044,1.01857,1.0187,2.25,1.12
2016.02.03 07:57:05.352,1.01862,1.01871,1.00,1.37
2016.02.03 07:57:06.014,1.01862,1.01873,1.00,1.87
2016.02.03 07:57:06.532,1.01863,1.01874,1.00,1.00
2016.02.03 07:57:07.043,1.01864,1.01875,1.12,2.62
2016.02.03 07:57:11.411,1.01862,1.01874,1.00,1.12
2016.02.03 07:57:11.920,1.01863,1.01875,1.00,3.00
2016.02.03 07:57:12.955,1.01862,1.01875,1.00,2.25
2016.02.03 07:57:13.159,1.0186,1.01874,2.25,1.75
2016.02.03 07:57:13.705,1.01862,1.01874,1.50,1.75
2016.02.03 07:57:13.757,1.01862,1.01874,1.87,1.87
2016.02.03 07:57:14.560,1.01862,1.01874,1.00,1.87
2016.02.03 07:57:17.437,1.01862,1.01874,1.75,1.50
2016.02.03 07:57:17.570,1.01863,1.01874,1.00,1.87
2016.02.03 07:57:17.673,1.01863,1.01874,1.50,1.50
2016.02.03 07:57:19.964,1.01864,1.01875,1.50,2.25
2016.02.03 07:57:20.768,1.01865,1.01875,1.12,1.50
2016.02.03 07:57:21.430,1.01865,1.01875,1.12,1.50
2016.02.03 07:57:22.124,1.01865,1.01875,1.12,1.50
2016.02.03 07:57:22.528,1.01866,1.01876,1.50,1.37
2016.02.03 07:57:22.631,1.01867,1.01879,1.00,1.87
2016.02.03 07:57:22.886,1.01868,1.01881,2.25,1.75
2016.02.03 07:57:23.193,1.01871,1.01883,1.50,1.37
2016.02.03 07:57:24.775,1.01871,1.01882,1.00,1.00
2016.02.03 07:57:25.184,1.01874,1.01884,1.00,1.37
2016.02.03 07:57:25.287,1.01874,1.01885,1.00,1.87
2016.02.03 07:57:25.794,1.01873,1.01884,1.50,1.37
2016.02.03 07:57:25.948,1.01877,1.01887,1.37,1.75
2016.02.03 07:57:26.051,1.01878,1.01889,1.37,1.87
2016.02.03 07:57:26.256,1.0188,1.01891,1.50,1.50
2016.02.03 07:57:27.801,1.0188,1.01892,1.12,1.75
2016.02.03 07:57:38.593,1.01878,1.01891,1.00,1.87
2016.02.03 07:57:39.698,1.01878,1.0189,1.50,1.50
2016.02.03 07:57:40.006,1.01879,1.01892,2.25,2.25
2016.02.03 07:57:40.470,1.01878,1.01888,1.12,1.00
2016.02.03 07:57:40.783,1.01876,1.0189,2.25,1.87
2016.02.03 07:57:42.624,1.01878,1.01889,1.00,1.75
2016.02.03 07:57:42.777,1.01878,1.0189,1.12,1.75
2016.02.03 07:57:43.400,1.01879,1.0189,1.00,1.75
2016.02.03 07:57:43.933,1.01878,1.01891,1.87,1.75
2016.02.03 07:57:44.442,1.01877,1.01891,2.25,2.62
2016.02.03 07:57:45.619,1.01876,1.01889,1.12,1.12
2016.02.03 07:57:46.027,1.01874,1.01884,1.00,1.12
2016.02.03 07:57:46.135,1.01873,1.01884,1.12,2.25
2016.02.03 07:57:46.441,1.0187,1.01883,2.25,1.37
2016.02.03 07:57:46.900,1.01873,1.01883,1.00,1.12
2016.02.03 07:57:47.107,1.0187,1.01883,1.12,1.12
2016.02.03 07:57:47.618,1.01867,1.01882,2.62,2.25
2016.02.03 07:57:49.259,1.01869,1.0188,1.37,1.00
2016.02.03 07:57:49.312,1.01871,1.01882,1.37,1.00
2016.02.03 07:57:56.041,1.01872,1.01883,1.37,1.00
2016.02.03 07:57:56.347,1.01874,1.01885,1.12,1.00
2016.02.03 07:57:56.860,1.01875,1.01886,1.00,1.50
2016.02.03 07:57:58.128,1.01875,1.01885,1.00,1.37
2016.02.03 07:57:58.743,1.01875,1.01886,1.00,1.50
2016.02.03 07:57:59.939,1.01875,1.01885,1.00,1.37
2016.02.03 07:58:00.452,1.01876,1.01886,1.00,1.50
2016.02.03 07:58:00.961,1.01876,1.01885,1.12,1.37
2016.02.03 07:58:01.471,1.01876,1.01885,1.50,1.37
2016.02.03 07:58:01.982,1.01878,1.01885,1.00,1.37
2016.02.03 07:58:03.451,1.01877,1.01885,1.12,1.37
2016.02.03 07:58:03.969,1.01877,1.01886,1.00,1.50
2016.02.03 07:58:04.565,1.01877,1.01886,1.00,1.75
2016.02.03 07:58:05.068,1.01876,1.01885,1.12,1.37
2016.02.03 07:58:08.160,1.01875,1.01883,1.12,1.50
2016.02.03 07:58:08.263,1.01872,1.01884,2.25,1.87
2016.02.03 07:58:08.340,1.01872,1.01883,1.37,1.00
2016.02.03 07:58:08.546,1.01872,1.01884,1.12,1.12
2016.02.03 07:58:08.649,1.01872,1.01884,1.37,1.37
2016.02.03 07:58:08.955,1.01874,1.01886,2.25,1.50
2016.02.03 07:58:12.104,1.01876,1.01886,1.12,1.00
2016.02.03 07:58:12.412,1.01876,1.01885,1.12,1.37
2016.02.03 07:58:12.667,1.01878,1.01889,1.87,1.00
2016.02.03 07:58:13.209,1.01878,1.0189,1.87,1.87
2016.02.03 07:58:22.955,1.01879,1.0189,1.00,2.62
2016.02.03 07:58:23.057,1.01879,1.0189,1.37,2.25
2016.02.03 07:58:26.009,1.0188,1.0189,1.37,1.12
2016.02.03 07:58:26.112,1.0188,1.01892,1.75,1.00
2016.02.03 07:58:26.372,1.01884,1.01895,1.50,1.00
2016.02.03 07:58:26.527,1.01884,1.01894,1.37,1.37
2016.02.03 07:58:27.266,1.01884,1.01893,1.00,1.00
2016.02.03 07:58:27.827,1.01884,1.01894,1.37,1.00
2016.02.03 07:58:28.703,1.01884,1.01896,1.50,1.87
2016.02.03 07:58:29.224,1.01884,1.01896,1.75,2.25
2016.02.03 07:58:31.132,1.01884,1.01895,1.50,1.50
2016.02.03 07:58:31.846,1.01885,1.01893,1.00,1.50
2016.02.03 07:58:31.949,1.01885,1.01894,1.00,1.00
2016.02.03 07:58:32.305,1.01882,1.01893,1.37,1.37
2016.02.03 07:58:32.530,1.01881,1.01894,1.87,1.12
2016.02.03 07:58:33.041,1.01882,1.01893,1.50,1.00
2016.02.03 07:58:34.425,1.01882,1.01893,1.00,1.12
2016.02.03 07:58:35.199,1.01881,1.01893,1.87,1.12
2016.02.03 07:58:35.741,1.01882,1.01893,1.00,1.12
2016.02.03 07:58:38.143,1.01883,1.01895,1.00,3.00
2016.02.03 07:58:40.571,1.01883,1.01892,1.00,1.00
2016.02.03 07:58:43.657,1.0188,1.01894,3.00,1.87
2016.02.03 07:58:45.178,1.0188,1.01893,1.50,2.25
2016.02.03 07:58:46.246,1.01879,1.01892,1.12,1.75
2016.02.03 07:58:49.732,1.01878,1.01888,1.00,1.00
2016.02.03 07:58:50.139,1.01876,1.01888,2.11,1.00
2016.02.03 07:58:50.292,1.01876,1.0189,1.73,2.62
2016.02.03 07:58:50.810,1.01875,1.01887,1.12,1.12
2016.02.03 07:58:52.332,1.01873,1.01886,1.12,1.75
2016.02.03 07:58:52.865,1.01874,1.01886,1.00,1.75
2016.02.03 07:58:54.024,1.01874,1.01887,1.12,2.62
2016.02.03 07:58:54.536,1.01873,1.01884,1.43,1.00
2016.02.03 07:58:57.123,1.01873,1.01884,1.87,1.00
2016.02.03 07:58:57.430,1.01871,1.01885,1.39,2.25
2016.02.03 07:58:57.737,1.01874,1.01885,1.00,1.75
2016.02.03 07:58:57.942,1.01876,1.01888,1.50,1.50
2016.02.03 07:58:58.250,1.01877,1.01889,1.00,1.00
2016.02.03 07:58:58.353,1.01876,1.01889,2.26,1.12
2016.02.03 07:58:59.469,1.01876,1.01889,1.50,1.75
2016.02.03 07:58:59.775,1.01876,1.01889,2.25,1.50
2016.02.03 07:59:00.300,1.01876,1.01889,1.50,1.87
2016.02.03 07:59:03.009,1.01879,1.0189,1.00,1.87
2016.02.03 07:59:03.061,1.01878,1.0189,3.76,1.00
2016.02.03 07:59:03.163,1.01879,1.01892,1.39,1.12
2016.02.03 07:59:03.298,1.01882,1.01892,1.00,1.12
2016.02.03 07:59:03.605,1.01884,1.01895,1.87,1.37
2016.02.03 07:59:03.656,1.01884,1.01894,1.12,1.00
2016.02.03 07:59:03.809,1.01886,1.01899,1.00,3.37
2016.02.03 07:59:03.861,1.01886,1.01898,1.37,1.37
2016.02.03 07:59:03.984,1.01888,1.01899,1.00,1.87
2016.02.03 07:59:04.086,1.01888,1.019,1.12,1.50
2016.02.03 07:59:04.394,1.01889,1.01901,1.50,2.25
2016.02.03 07:59:06.390,1.01888,1.01901,1.14,1.75
2016.02.03 07:59:07.761,1.01886,1.01899,1.76,1.12
2016.02.03 07:59:08.272,1.01888,1.01899,1.75,1.00
