2016.02.24 19:36:40.194,0.98775,0.98787,1.00,1.00
2016.02.24 19:36:40.510,0.98775,0.98785,1.00,1.00
2016.02.24 19:36:40.613,0.98772,0.98785,1.50,1.12
2016.02.24 19:36:40.716,0.98772,0.98783,1.50,1.00
2016.02.24 19:36:41.022,0.98771,0.98783,1.12,1.12
2016.02.24 19:36:41.270,0.98771,0.98783,1.37,1.00
2016.02.24 19:36:41.733,0.98775,0.98783,1.00,1.00
2016.02.24 19:36:42.089,0.98775,0.98786,1.00,1.87
2016.02.24 19:36:42.922,0.98774,0.98786,1.12,1.87
2016.02.24 19:36:43.785,0.98776,0.98787,1.00,2.25
2016.02.24 19:36:44.035,0.98777,0.98789,1.12,1.00
2016.02.24 19:36:44.137,0.98777,0.9879,1.75,1.50
2016.02.24 19:36:44.648,0.9878,0.9879,1.00,1.00
2016.02.24 19:36:45.156,0.98779,0.98791,1.12,1.12
2016.02.24 19:36:45.476,0.98779,0.9879,1.00,3.00
2016.02.24 19:36:46.134,0.98777,0.98788,1.00,1.12
2016.02.24 19:36:46.236,0.98777,0.98787,1.00,3.00
2016.02.24 19:36:46.337,0.98774,0.98785,1.00,1.50
2016.02.24 19:36:46.540,0.98775,0.98786,1.00,1.12
2016.02.24 19:36:47.061,0.98775,0.98787,1.12,1.87
2016.02.24 19:36:49.443,0.98776,0.98787,1.00,1.12
2016.02.24 19:36:49.957,0.98776,0.98787,1.00,1.50
2016.02.24 19:36:51.653,0.98775,0.98786,1.00,1.50
2016.02.24 19:36:52.162,0.98774,0.98785,1.00,1.12
2016.02.24 19:37:00.416,0.98773,0.98785,1.12,1.12
2016.02.24 19:37:01.757,0.98776,0.98789,1.50,1.87
2016.02.24 19:37:02.263,0.98777,0.98788,1.00,1.50
2016.02.24 19:37:02.314,0.98775,0.98788,1.12,1.50
2016.02.24 19:37:02.416,0.98778,0.98788,1.00,1.50
2016.02.24 19:37:02.773,0.98778,0.98789,1.00,1.12
2016.02.24 19:37:03.298,0.98775,0.98789,1.75,2.62
2016.02.24 19:37:05.487,0.98774,0.98787,1.87,1.12
2016.02.24 19:37:05.589,0.98774,0.98786,1.87,1.12
2016.02.24 19:37:06.365,0.98775,0.98787,1.00,2.25
2016.02.24 19:37:06.872,0.98775,0.98786,1.00,1.50
2016.02.24 19:37:07.380,0.98774,0.98786,1.00,1.50
2016.02.24 19:37:09.373,0.98774,0.98787,1.50,1.00
2016.02.24 19:37:10.187,0.98776,0.98787,1.00,1.00
2016.02.24 19:37:10.853,0.98776,0.98788,1.37,1.12
2016.02.24 19:37:10.905,0.98775,0.98788,1.00,2.25
2016.02.24 19:37:13.267,0.98775,0.98786,1.00,1.12
2016.02.24 19:37:13.786,0.98774,0.98786,1.50,1.12
2016.02.24 19:37:20.993,0.98776,0.9879,1.50,1.75
2016.02.24 19:37:21.248,0.98782,0.98795,1.50,1.50
2016.02.24 19:37:21.351,0.98783,0.98796,1.00,1.12
2016.02.24 19:37:21.662,0.98785,0.98797,1.00,2.62
2016.02.24 19:37:21.967,0.98786,0.98798,1.12,1.87
2016.02.24 19:37:23.200,0.98788,0.98798,1.00,1.87
2016.02.24 19:37:23.506,0.98792,0.98801,1.00,1.00
2016.02.24 19:37:23.918,0.9879,0.988,1.00,1.00
2016.02.24 19:37:24.428,0.9879,0.98801,1.00,1.87
2016.02.24 19:37:25.244,0.98791,0.98801,1.00,1.12
2016.02.24 19:37:25.954,0.98791,0.988,1.00,1.08
2016.02.24 19:37:26.463,0.9879,0.98799,1.00,1.00
2016.02.24 19:37:27.537,0.98789,0.988,1.05,1.56
2016.02.24 19:37:28.297,0.98786,0.98799,2.17,1.00
2016.02.24 19:37:28.805,0.98785,0.98799,1.75,2.62
2016.02.24 19:37:29.313,0.98785,0.98799,1.75,2.62
2016.02.24 19:37:30.044,0.98786,0.98799,1.00,2.62
2016.02.24 19:37:30.704,0.98784,0.98797,2.10,1.00
2016.02.24 19:37:31.313,0.98786,0.98798,1.12,1.12
2016.02.24 19:37:33.036,0.98786,0.988,1.50,3.06
2016.02.24 19:37:33.561,0.98786,0.98799,1.12,1.37
2016.02.24 19:37:37.712,0.98787,0.98799,1.12,1.12
2016.02.24 19:37:38.243,0.98787,0.988,1.37,1.87
2016.02.24 19:37:39.790,0.98787,0.98797,1.37,1.00
2016.02.24 19:37:40.147,0.98786,0.98795,1.00,1.00
2016.02.24 19:37:40.251,0.98784,0.98795,1.12,1.00
2016.02.24 19:37:40.668,0.98783,0.98793,1.50,1.00
2016.02.24 19:37:42.529,0.98783,0.98793,1.50,1.00
2016.02.24 19:37:44.645,0.98783,0.98793,1.37,1.00
2016.02.24 19:37:49.453,0.98786,0.98795,1.12,1.00
2016.02.24 19:37:50.051,0.98785,0.98795,1.75,1.00
2016.02.24 19:37:50.567,0.98785,0.98796,1.75,1.00
2016.02.24 19:37:51.086,0.98786,0.98796,1.50,1.00
2016.02.24 19:37:55.089,0.98786,0.98797,1.50,1.00
2016.02.24 19:37:58.486,0.98787,0.98799,2.25,1.00
2016.02.24 19:37:59.600,0.98789,0.98801,1.50,1.06
2016.02.24 19:38:09.484,0.98793,0.98804,1.75,1.57
2016.02.24 19:38:09.586,0.98797,0.98807,1.50,1.50
2016.02.24 19:38:09.957,0.98796,0.98803,1.75,1.00
2016.02.24 19:38:10.008,0.98796,0.98803,1.12,1.00
2016.02.24 19:38:10.111,0.98792,0.98803,1.50,1.00
2016.02.24 19:38:10.162,0.98792,0.98801,1.00,1.00
2016.02.24 19:38:10.214,0.98789,0.98801,1.50,1.00
2016.02.24 19:38:11.721,0.98787,0.988,2.25,1.00
2016.02.24 19:38:13.505,0.98787,0.98801,2.25,1.50
2016.02.24 19:38:14.874,0.98791,0.98802,1.00,1.12
2016.02.24 19:38:23.326,0.98791,0.98804,1.37,1.37
2016.02.24 19:38:23.378,0.98796,0.98806,1.00,1.12
2016.02.24 19:38:23.430,0.98796,0.98808,1.50,2.25
2016.02.24 19:38:23.988,0.98797,0.98807,1.50,1.00
2016.02.24 19:38:24.141,0.98795,0.98809,1.12,3.37
2016.02.24 19:38:24.243,0.98796,0.98809,1.00,3.00
2016.02.24 19:38:24.555,0.98795,0.98807,1.00,1.75
2016.02.24 19:38:24.658,0.98795,0.98807,1.12,1.12
2016.02.24 19:38:24.761,0.98796,0.98808,1.37,1.00
2016.02.24 19:38:25.269,0.98798,0.9881,1.00,1.00
2016.02.24 19:38:25.947,0.98798,0.9881,1.50,1.00
2016.02.24 19:38:26.000,0.98799,0.98812,1.37,1.12
2016.02.24 19:38:26.102,0.98802,0.98812,1.00,1.00
2016.02.24 19:38:26.154,0.98802,0.98814,1.50,1.00
2016.02.24 19:38:26.715,0.98803,0.98815,1.12,1.87
2016.02.24 19:38:27.329,0.98803,0.98815,1.12,1.87
2016.02.24 19:38:27.431,0.98803,0.98811,1.00,1.00
2016.02.24 19:38:28.394,0.98802,0.98811,1.00,1.00
2016.02.24 19:38:28.907,0.988,0.98812,1.12,1.87
2016.02.24 19:38:29.778,0.988,0.98812,1.37,1.00
2016.02.24 19:38:30.727,0.988,0.98811,1.50,1.00
2016.02.24 19:38:35.156,0.988,0.98812,1.50,1.00
2016.02.24 19:38:35.981,0.988,0.98811,1.50,1.00
2016.02.24 19:38:36.488,0.98801,0.98812,1.12,1.00
2016.02.24 19:38:37.023,0.98801,0.98811,1.12,1.00
2016.02.24 19:38:41.309,0.98799,0.98812,1.75,1.12
2016.02.24 19:38:41.461,0.98799,0.98811,1.12,1.12
2016.02.24 19:38:42.187,0.98798,0.98807,1.12,1.87
2016.02.24 19:38:42.390,0.98791,0.98805,1.75,1.50
2016.02.24 19:38:42.907,0.98791,0.98804,1.00,1.87
2016.02.24 19:38:43.518,0.9879,0.98802,1.50,1.12
2016.02.24 19:38:44.211,0.9879,0.98804,1.37,2.25
2016.02.24 19:38:44.414,0.98795,0.98804,3.00,1.00
2016.02.24 19:38:44.567,0.988,0.98811,1.00,1.87
2016.02.24 19:38:45.389,0.988,0.98813,1.87,1.00
2016.02.24 19:38:45.592,0.988,0.98812,1.50,1.12
2016.02.24 19:38:46.101,0.98799,0.98812,2.25,1.12
2016.02.24 19:38:46.831,0.98799,0.98811,2.25,1.00
2016.02.24 19:38:47.339,0.988,0.98812,1.00,1.12
2016.02.24 19:38:47.889,0.988,0.98811,1.00,1.00
2016.02.24 19:38:48.447,0.98799,0.98811,2.25,1.00
2016.02.24 19:38:48.957,0.98799,0.98813,2.25,1.50
2016.02.24 19:38:49.942,0.98799,0.98813,2.25,1.12
2016.02.24 19:38:52.083,0.98801,0.98814,1.37,1.87
2016.02.24 19:38:52.287,0.98802,0.98815,1.12,2.25
2016.02.24 19:38:52.574,0.98808,0.9882,1.12,1.87
2016.02.24 19:38:53.082,0.98808,0.9882,1.87,1.00
2016.02.24 19:38:53.589,0.98808,0.98819,1.37,1.00
2016.02.24 19:38:54.248,0.98808,0.98819,1.00,1.12
2016.02.24 19:38:54.756,0.98805,0.98819,2.25,2.25
2016.02.24 19:38:55.263,0.98807,0.9882,1.00,2.25
2016.02.24 19:38:55.803,0.98806,0.98819,2.25,1.12
2016.02.24 19:38:57.040,0.98808,0.98819,1.12,1.00
2016.02.24 19:38:57.093,0.98808,0.98822,2.25,2.25
2016.02.24 19:38:57.601,0.9881,0.98824,1.50,2.25
2016.02.24 19:39:00.058,0.98809,0.98822,1.00,1.87
2016.02.24 19:39:00.368,0.98808,0.98818,1.37,1.00
2016.02.24 19:39:01.092,0.98809,0.98819,1.12,1.00
2016.02.24 19:39:01.144,0.98809,0.98822,1.12,1.50
2016.02.24 19:39:06.830,0.98809,0.9882,1.12,1.00
2016.02.24 19:39:17.804,0.98809,0.98814,1.12,1.00
2016.02.24 19:39:18.109,0.98797,0.98802,1.00,2.25
2016.02.24 19:39:18.160,0.98793,0.988,1.12,1.00
2016.02.24 19:39:18.262,0.98788,0.988,1.50,1.00
2016.02.24 19:39:18.314,0.98788,0.98798,1.50,1.00
2016.02.24 19:39:18.821,0.98788,0.98799,1.00,1.00
2016.02.24 19:39:21.347,0.98789,0.98801,1.00,2.25
2016.02.24 19:39:24.243,0.98789,0.98801,1.37,1.50
2016.02.24 19:39:24.345,0.9879,0.98803,1.75,1.00
2016.02.24 19:39:24.651,0.98794,0.98807,1.12,1.50
2016.02.24 19:39:24.702,0.98794,0.98808,1.37,3.37
2016.02.24 19:39:27.749,0.98796,0.98807,1.00,2.25
2016.02.24 19:39:28.054,0.98793,0.98807,1.00,3.00
2016.02.24 19:39:28.681,0.98795,0.98807,1.00,2.25
2016.02.24 19:39:29.449,0.98794,0.98805,1.00,1.75
2016.02.24 19:39:29.551,0.98791,0.98803,1.00,1.50
2016.02.24 19:39:30.427,0.9879,0.98803,1.50,1.87
2016.02.24 19:39:30.681,0.98792,0.98801,1.00,1.00
2016.02.24 19:39:32.767,0.98792,0.988,1.00,1.00
2016.02.24 19:39:34.964,0.98792,0.988,1.50,1.00
2016.02.24 19:39:35.270,0.98793,0.98802,1.75,1.00
2016.02.24 19:39:35.791,0.98796,0.98802,1.00,1.00
2016.02.24 19:39:36.299,0.98795,0.98802,1.12,1.00
2016.02.24 19:39:36.706,0.98792,0.98802,1.50,1.00
2016.02.24 19:39:38.538,0.98792,0.98802,1.00,1.00
2016.02.24 19:39:39.456,0.98791,0.98802,1.12,1.00
2016.02.24 19:39:39.811,0.98791,0.988,1.12,1.00
2016.02.24 19:39:40.706,0.98791,0.98797,1.00,1.00
2016.02.24 19:39:40.808,0.98787,0.98795,1.37,1.00
2016.02.24 19:39:41.051,0.98785,0.98793,1.00,1.00
2016.02.24 19:39:42.122,0.98785,0.98792,1.00,1.00
2016.02.24 19:39:42.631,0.98783,0.98792,1.50,1.00
2016.02.24 19:39:45.286,0.98782,0.98792,1.50,1.00
2016.02.24 19:39:46.308,0.98782,0.98792,1.12,1.00
2016.02.24 19:39:48.200,0.98782,0.98791,1.12,1.00
2016.02.24 19:39:48.758,0.98781,0.98793,1.50,1.12
2016.02.24 19:39:49.476,0.98781,0.98795,1.75,2.25
2016.02.24 19:39:50.007,0.98781,0.98795,1.75,1.12
2016.02.24 19:39:52.139,0.98784,0.98795,1.00,1.12
2016.02.24 19:39:54.654,0.98783,0.98796,1.12,2.25
2016.02.24 19:40:00.376,0.98784,0.98796,1.00,2.25
2016.02.24 19:40:01.281,0.98784,0.98796,1.00,2.25
2016.02.24 19:40:02.157,0.98785,0.98796,1.00,1.37
2016.02.24 19:40:02.664,0.98786,0.98798,1.12,1.37
2016.02.24 19:40:03.272,0.98786,0.98798,1.12,1.12
2016.02.24 19:40:08.092,0.98785,0.98798,1.37,3.00
2016.02.24 19:40:08.401,0.98784,0.98798,1.12,3.00
2016.02.24 19:40:09.918,0.98784,0.98796,1.50,1.00
2016.02.24 19:40:11.050,0.98787,0.98798,1.00,2.25
2016.02.24 19:40:11.558,0.98789,0.98802,1.37,1.37
2016.02.24 19:40:11.609,0.98791,0.98804,1.50,2.03
2016.02.24 19:40:16.404,0.98791,0.98803,1.50,1.00
2016.02.24 19:40:16.939,0.98791,0.98803,1.00,1.87
2016.02.24 19:40:24.227,0.98792,0.98803,1.87,1.37
2016.02.24 19:40:24.278,0.98793,0.98806,1.00,1.15
2016.02.24 19:40:24.330,0.98792,0.98806,2.25,1.12
2016.02.24 19:40:24.839,0.98793,0.98807,1.12,2.25
2016.02.24 19:40:25.934,0.98795,0.98807,1.37,1.37
2016.02.24 19:40:25.986,0.98795,0.98809,2.25,2.62
2016.02.24 19:40:26.495,0.98796,0.98808,1.12,1.12
2016.02.24 19:40:29.794,0.98796,0.98809,1.37,1.12
2016.02.24 19:40:30.402,0.98795,0.98806,1.50,1.00
2016.02.24 19:40:30.747,0.98793,0.98806,1.00,1.75
2016.02.24 19:40:31.255,0.98792,0.98805,1.12,1.50
2016.02.24 19:40:32.359,0.98792,0.98802,1.12,1.00
2016.02.24 19:40:32.412,0.98789,0.98801,1.50,1.87
2016.02.24 19:40:32.514,0.98789,0.98801,1.00,2.62
2016.02.24 19:40:34.262,0.98787,0.98798,1.12,1.00
2016.02.24 19:40:34.365,0.98785,0.98796,1.50,1.00
2016.02.24 19:40:34.883,0.98785,0.98796,1.00,1.12
2016.02.24 19:40:35.462,0.98784,0.98795,1.12,1.00
2016.02.24 19:40:37.436,0.98784,0.98795,2.25,1.00
2016.02.24 19:40:37.487,0.98784,0.98797,2.62,1.00
2016.02.24 19:40:37.640,0.98788,0.98801,1.00,1.75
2016.02.24 19:40:38.159,0.98788,0.98801,1.12,1.37
2016.02.24 19:40:41.069,0.98789,0.98801,1.00,1.37
2016.02.24 19:40:42.400,0.98793,0.98804,1.00,1.87
2016.02.24 19:40:42.451,0.98793,0.98804,1.00,1.37
2016.02.24 19:40:43.019,0.98794,0.98804,1.00,1.37
2016.02.24 19:40:46.121,0.98792,0.98805,1.00,1.87
2016.02.24 19:40:46.594,0.98789,0.98801,1.12,1.12
2016.02.24 19:40:47.105,0.98789,0.988,1.12,1.00
2016.02.24 19:40:47.614,0.98789,0.98801,1.12,1.87
2016.02.24 19:40:48.136,0.98789,0.988,1.12,1.00
2016.02.24 19:40:48.707,0.98789,0.98801,1.12,1.87
2016.02.24 19:40:49.005,0.98793,0.98801,1.00,1.50
2016.02.24 19:40:49.058,0.98793,0.98805,1.12,1.12
2016.02.24 19:40:49.584,0.98793,0.98806,1.50,1.00
2016.02.24 19:40:49.991,0.98793,0.98806,1.12,3.37
2016.02.24 19:40:50.971,0.98793,0.98805,1.12,1.00
2016.02.24 19:40:52.651,0.98793,0.98806,1.12,1.75
2016.02.24 19:40:55.112,0.98793,0.98805,1.00,1.87
2016.02.24 19:40:56.034,0.98792,0.98805,1.12,1.87
2016.02.24 19:40:56.657,0.98792,0.98804,1.12,1.00
2016.02.24 19:41:07.364,0.98792,0.98802,1.12,1.00
2016.02.24 19:41:09.819,0.98792,0.98802,1.37,1.00
2016.02.24 19:41:14.079,0.98792,0.98801,1.37,1.00
2016.02.24 19:41:14.231,0.98791,0.98801,1.00,1.00
2016.02.24 19:41:14.769,0.9879,0.98801,1.50,1.00
2016.02.24 19:41:22.670,0.9879,0.98804,1.50,3.00
2016.02.24 19:41:25.506,0.9879,0.98803,1.00,1.00
2016.02.24 19:41:25.784,0.98789,0.98799,1.50,1.00
2016.02.24 19:41:27.450,0.98787,0.988,2.25,1.00
2016.02.24 19:41:30.270,0.98786,0.98799,2.25,1.00
2016.02.24 19:41:30.372,0.98786,0.98799,1.50,1.87
2016.02.24 19:41:30.474,0.98786,0.98799,1.50,1.75
2016.02.24 19:41:30.989,0.98785,0.98799,1.87,1.75
2016.02.24 19:41:31.293,0.98788,0.98799,1.12,1.00
2016.02.24 19:41:35.891,0.98787,0.98801,2.25,1.87
2016.02.24 19:41:36.171,0.98785,0.98799,3.75,1.12
2016.02.24 19:41:36.476,0.98786,0.98797,1.00,1.00
2016.02.24 19:41:36.990,0.98785,0.98798,1.50,2.25
2016.02.24 19:41:40.359,0.98786,0.98798,1.00,1.50
2016.02.24 19:41:40.815,0.98785,0.98796,1.50,1.50
2016.02.24 19:41:41.018,0.98781,0.98795,3.00,1.12
2016.02.24 19:41:41.119,0.98781,0.98795,3.00,2.25
2016.02.24 19:41:41.678,0.98784,0.98795,1.00,1.00
2016.02.24 19:41:48.154,0.98783,0.98796,1.12,1.37
2016.02.24 19:41:48.460,0.98785,0.98796,1.00,1.37
2016.02.24 19:41:48.971,0.98786,0.98796,1.00,1.00
2016.02.24 19:41:50.296,0.98787,0.98801,1.75,1.00
2016.02.24 19:41:50.829,0.9879,0.98801,1.00,1.00
2016.02.24 19:41:55.723,0.9879,0.98804,1.12,2.62
2016.02.24 19:41:56.245,0.98791,0.98804,1.00,1.87
2016.02.24 19:41:58.257,0.98791,0.98802,1.00,1.00
2016.02.24 19:41:58.612,0.98789,0.98802,1.12,1.50
2016.02.24 19:41:59.964,0.98789,0.988,1.12,1.00
2016.02.24 19:42:00.471,0.98787,0.98799,1.50,1.00
2016.02.24 19:42:00.522,0.98785,0.98799,1.12,1.75
2016.02.24 19:42:01.147,0.98785,0.98796,1.00,1.00
2016.02.24 19:42:01.249,0.98783,0.98796,1.00,2.25
2016.02.24 19:42:01.555,0.98781,0.98794,1.00,1.75
2016.02.24 19:42:04.558,0.9878,0.98791,1.12,1.00
2016.02.24 19:42:04.864,0.98778,0.98789,1.00,1.12
2016.02.24 19:42:11.507,0.98779,0.98791,1.00,1.50
2016.02.24 19:42:12.065,0.9878,0.98794,1.12,3.00
2016.02.24 19:42:12.269,0.98782,0.98794,1.00,1.50
2016.02.24 19:42:13.539,0.98782,0.98795,1.50,1.12
2016.02.24 19:42:18.077,0.98785,0.98796,1.00,1.50
2016.02.24 19:42:18.602,0.98784,0.98796,1.00,1.50
2016.02.24 19:42:19.429,0.98783,0.98796,1.12,2.25
2016.02.24 19:42:25.832,0.98783,0.98796,1.00,1.50
2016.02.24 19:42:26.354,0.98781,0.98793,1.50,1.00
2016.02.24 19:42:26.862,0.98781,0.98794,1.50,1.87
2016.02.24 19:42:29.738,0.98781,0.98793,1.50,1.00
2016.02.24 19:42:30.245,0.98781,0.98793,1.12,1.12
2016.02.24 19:42:31.735,0.98781,0.98792,1.12,1.00
2016.02.24 19:42:35.423,0.98781,0.98793,1.12,1.12
2016.02.24 19:42:35.996,0.98778,0.98791,2.25,1.00
2016.02.24 19:42:36.573,0.9878,0.98792,1.50,1.00
2016.02.24 19:42:38.358,0.9878,0.98794,1.50,2.25
2016.02.24 19:42:38.894,0.98782,0.98794,1.12,1.12
2016.02.24 19:42:39.525,0.98782,0.98793,1.12,1.00
2016.02.24 19:42:40.034,0.98779,0.98792,1.75,1.00
2016.02.24 19:42:44.542,0.9878,0.98793,1.75,1.00
2016.02.24 19:42:45.576,0.9878,0.98792,1.75,1.00
2016.02.24 19:42:46.082,0.98782,0.98794,1.00,1.50
2016.02.24 19:42:46.715,0.98783,0.98796,1.00,3.37
2016.02.24 19:42:46.919,0.98785,0.98796,1.50,1.00
2016.02.24 19:42:47.122,0.98787,0.98796,1.00,1.00
2016.02.24 19:42:47.325,0.98789,0.98801,1.00,1.87
2016.02.24 19:42:47.427,0.98789,0.98801,1.50,1.12
2016.02.24 19:42:47.950,0.9879,0.98803,1.87,2.25
2016.02.24 19:42:48.244,0.98792,0.98804,1.00,1.50
2016.02.24 19:42:50.243,0.98793,0.98805,1.00,2.25
2016.02.24 19:43:04.722,0.98793,0.98802,1.00,1.00
2016.02.24 19:43:05.958,0.98792,0.98802,1.00,1.50
2016.02.24 19:43:08.997,0.98792,0.98803,1.00,1.12
2016.02.24 19:43:10.062,0.98793,0.98805,1.00,1.75
2016.02.24 19:43:15.728,0.98793,0.98801,1.00,1.00
2016.02.24 19:43:15.833,0.98793,0.98803,1.00,1.12
2016.02.24 19:43:16.811,0.98793,0.98802,1.00,1.00
2016.02.24 19:43:17.317,0.98792,0.98804,1.00,2.25
2016.02.24 19:43:20.594,0.98793,0.98804,1.00,1.50
2016.02.24 19:43:23.274,0.98793,0.98804,1.00,1.12
2016.02.24 19:43:23.782,0.98794,0.98806,1.00,3.37
2016.02.24 19:43:24.291,0.98794,0.98806,1.00,3.00
2016.02.24 19:43:25.573,0.98793,0.98805,1.00,1.75
2016.02.24 19:43:28.633,0.98794,0.98806,1.00,3.00
2016.02.24 19:43:28.843,0.98794,0.98806,1.00,3.00
2016.02.24 19:43:29.705,0.98794,0.98806,1.00,2.25
2016.02.24 19:43:30.349,0.98793,0.98806,1.00,2.25
2016.02.24 19:43:30.960,0.98797,0.98807,1.00,1.75
2016.02.24 19:43:31.011,0.98797,0.98807,1.00,1.50
2016.02.24 19:43:31.113,0.98798,0.9881,1.00,1.87
2016.02.24 19:43:31.164,0.988,0.9881,1.00,1.87
2016.02.24 19:43:32.256,0.98801,0.98813,1.50,1.50
2016.02.24 19:43:32.983,0.988,0.98811,1.50,1.37
2016.02.24 19:43:33.086,0.988,0.98812,1.00,1.00
2016.02.24 19:43:33.518,0.98807,0.98814,1.00,1.12
2016.02.24 19:43:33.670,0.98807,0.98819,1.50,1.50
2016.02.24 19:43:33.721,0.98809,0.98819,1.00,1.12
2016.02.24 19:43:35.176,0.98809,0.98819,1.00,1.50
2016.02.24 19:43:35.685,0.98808,0.98819,1.00,1.50
2016.02.24 19:43:36.194,0.98809,0.98818,1.00,1.50
2016.02.24 19:43:36.911,0.98806,0.98818,1.00,2.25
2016.02.24 19:43:37.013,0.98804,0.98817,1.00,2.25
2016.02.24 19:43:39.645,0.98805,0.98816,1.00,1.75
2016.02.24 19:43:40.154,0.98805,0.98813,1.00,1.50
2016.02.24 19:43:40.206,0.98801,0.98811,1.00,1.00
2016.02.24 19:43:40.755,0.98801,0.9881,1.00,1.00
2016.02.24 19:43:40.965,0.98799,0.9881,1.00,1.87
2016.02.24 19:43:42.156,0.98801,0.98812,1.00,2.25
2016.02.24 19:43:42.674,0.98801,0.98813,1.00,2.25
2016.02.24 19:43:43.181,0.98801,0.98813,1.00,1.50
2016.02.24 19:43:43.728,0.98802,0.98814,1.00,1.75
2016.02.24 19:43:45.141,0.98802,0.98814,1.00,1.50
2016.02.24 19:43:46.781,0.98804,0.98814,1.00,1.50
2016.02.24 19:43:48.126,0.98803,0.98812,1.00,1.00
2016.02.24 19:43:49.236,0.98802,0.98812,1.00,1.37
2016.02.24 19:43:49.743,0.98802,0.98812,1.00,2.25
2016.02.24 19:43:50.259,0.98802,0.98811,1.00,1.00
2016.02.24 19:43:57.025,0.98801,0.98811,1.00,1.50
2016.02.24 19:43:57.565,0.98801,0.9881,1.00,1.12
2016.02.24 19:43:58.123,0.988,0.9881,1.00,1.12
2016.02.24 19:43:59.882,0.988,0.98809,1.00,1.00
2016.02.24 19:44:00.282,0.98798,0.98808,1.00,1.12
2016.02.24 19:44:02.644,0.98799,0.98808,1.00,1.00
2016.02.24 19:44:05.402,0.98798,0.98808,1.00,1.50
2016.02.24 19:44:08.635,0.98798,0.98807,1.00,1.00
2016.02.24 19:44:08.686,0.98796,0.98807,1.12,1.00
2016.02.24 19:44:08.737,0.98796,0.98805,1.12,1.50
2016.02.24 19:44:09.284,0.98796,0.98805,1.00,2.25
2016.02.24 19:44:09.794,0.98796,0.98805,1.00,1.87
2016.02.24 19:44:11.123,0.98795,0.98805,1.00,1.12
2016.02.24 19:44:12.416,0.98797,0.98805,1.00,2.62
2016.02.24 19:44:18.323,0.98797,0.98808,1.00,1.75
2016.02.24 19:44:19.237,0.98797,0.98809,1.00,3.00
2016.02.24 19:44:19.338,0.98799,0.9881,1.00,1.50
2016.02.24 19:44:23.011,0.98799,0.9881,1.00,1.00
2016.02.24 19:44:23.519,0.988,0.98813,1.00,1.87
2016.02.24 19:44:24.026,0.988,0.98813,1.00,1.87
2016.02.24 19:44:24.850,0.98801,0.98812,1.00,1.00
2016.02.24 19:44:25.313,0.98802,0.98815,1.87,1.12
2016.02.24 19:44:25.618,0.98805,0.98815,1.00,1.00
2016.02.24 19:44:26.045,0.98807,0.98816,1.00,1.37
2016.02.24 19:44:26.300,0.98805,0.98817,1.50,1.75
2016.02.24 19:44:26.402,0.98808,0.98819,1.00,1.75
2016.02.24 19:44:26.504,0.98808,0.9882,1.00,1.37
2016.02.24 19:44:26.809,0.98808,0.9882,1.50,1.87
2016.02.24 19:44:26.962,0.98806,0.98819,1.00,3.00
2016.02.24 19:44:27.899,0.98806,0.98816,1.00,1.00
2016.02.24 19:44:27.950,0.98804,0.98816,1.50,1.00
2016.02.24 19:44:29.634,0.98804,0.98816,1.50,1.37
2016.02.24 19:44:30.668,0.98805,0.98816,1.00,1.50
2016.02.24 19:44:31.023,0.98807,0.98817,1.00,1.00
2016.02.24 19:44:36.753,0.98806,0.98819,1.00,3.00
2016.02.24 19:44:43.124,0.98808,0.98818,1.00,1.12
2016.02.24 19:44:43.632,0.98808,0.9882,1.00,1.87
2016.02.24 19:44:45.743,0.9881,0.98822,1.00,1.50
2016.02.24 19:44:46.272,0.9881,0.98823,1.00,5.25
2016.02.24 19:44:49.582,0.9881,0.9882,1.00,1.50
2016.02.24 19:44:49.734,0.98806,0.98817,1.87,1.00
2016.02.24 19:44:50.257,0.98806,0.98817,1.00,1.87
2016.02.24 19:44:50.962,0.98806,0.98816,1.00,1.37
2016.02.24 19:44:51.470,0.98805,0.98815,1.00,1.12
2016.02.24 19:44:52.521,0.98805,0.98815,1.00,1.50
2016.02.24 19:44:53.030,0.98804,0.98814,1.00,1.12
2016.02.24 19:44:54.262,0.98803,0.98813,1.00,1.12
2016.02.24 19:44:54.772,0.98803,0.98814,1.00,2.25
2016.02.24 19:44:56.234,0.98803,0.98814,1.00,2.25
2016.02.24 19:44:56.962,0.98802,0.98814,1.00,2.25
2016.02.24 19:44:57.739,0.98802,0.98812,1.00,1.00
2016.02.24 19:44:58.538,0.98803,0.98813,1.00,1.00
2016.02.24 19:44:58.894,0.98803,0.98815,1.87,1.00
2016.02.24 19:45:00.520,0.98804,0.98817,1.00,3.00
2016.02.24 19:45:02.032,0.98803,0.98816,1.12,1.50
2016.02.24 19:45:09.751,0.98803,0.98815,1.00,2.25
2016.02.24 19:45:10.615,0.98806,0.98818,1.00,1.75
2016.02.24 19:45:10.666,0.98806,0.98818,1.00,1.12
2016.02.24 19:45:10.717,0.98812,0.98818,1.00,1.12
2016.02.24 19:45:10.768,0.98812,0.98818,1.00,1.00
2016.02.24 19:45:11.365,0.98812,0.98823,1.00,1.50
2016.02.24 19:45:11.875,0.98813,0.98824,1.00,1.75
2016.02.24 19:45:12.906,0.98812,0.98824,1.00,1.75
2016.02.24 19:45:14.411,0.98812,0.98822,1.00,3.37
2016.02.24 19:45:14.766,0.98812,0.98818,1.00,1.12
