2016.02.16 19:45:26.294,0.98837,0.98845,1.00,1.00
2016.02.16 19:45:38.411,0.98835,0.98845,2.25,1.00
2016.02.16 19:45:38.980,0.98836,0.98846,1.75,1.00
2016.02.16 19:45:39.489,0.98836,0.98847,2.25,1.00
2016.02.16 19:45:52.945,0.98836,0.98847,3.37,1.00
2016.02.16 19:46:01.224,0.98836,0.98847,3.00,1.00
2016.02.16 19:46:01.799,0.98836,0.98847,3.37,1.00
2016.02.16 19:46:06.169,0.98833,0.98845,2.25,1.00
2016.02.16 19:46:06.474,0.98834,0.98842,1.00,1.00
2016.02.16 19:46:09.477,0.98831,0.98842,1.75,1.00
2016.02.16 19:46:09.984,0.9883,0.98841,2.62,1.00
2016.02.16 19:46:10.890,0.98831,0.98841,1.50,1.00
2016.02.16 19:46:12.231,0.98828,0.98839,3.37,1.00
2016.02.16 19:46:12.892,0.98829,0.98839,1.87,1.00
2016.02.16 19:46:15.213,0.9883,0.98839,1.00,1.00
2016.02.16 19:46:15.316,0.98827,0.98835,2.25,1.00
2016.02.16 19:46:15.643,0.98827,0.98837,1.75,1.00
2016.02.16 19:46:21.327,0.98828,0.98837,1.00,1.00
2016.02.16 19:46:23.454,0.98827,0.98836,1.50,1.00
2016.02.16 19:46:31.032,0.98827,0.98836,1.50,1.00
2016.02.16 19:46:35.453,0.98827,0.98836,3.37,1.00
2016.02.16 19:46:35.964,0.98827,0.98836,2.25,1.00
2016.02.16 19:46:38.095,0.98828,0.98837,1.75,1.00
2016.02.16 19:46:38.299,0.9883,0.98839,1.12,1.00
2016.02.16 19:46:38.350,0.98831,0.98839,1.87,1.00
2016.02.16 19:46:38.402,0.98832,0.98843,1.87,1.00
2016.02.16 19:46:38.453,0.98834,0.98843,1.37,1.00
2016.02.16 19:46:38.505,0.98836,0.98848,1.00,1.50
2016.02.16 19:46:38.657,0.98838,0.98848,1.87,1.00
2016.02.16 19:46:39.029,0.98838,0.98848,2.25,1.00
2016.02.16 19:46:41.493,0.9884,0.98849,1.00,1.00
2016.02.16 19:47:14.010,0.98839,0.98849,1.50,1.00
2016.02.16 19:47:15.226,0.98838,0.98846,1.50,1.00
2016.02.16 19:47:15.745,0.98837,0.98847,1.50,1.00
2016.02.16 19:47:35.567,0.98836,0.98846,1.12,1.00
2016.02.16 19:47:42.647,0.98836,0.98846,1.50,1.00
2016.02.16 19:47:44.015,0.98835,0.98846,2.25,1.00
2016.02.16 19:47:44.067,0.98835,0.98846,2.25,1.00
2016.02.16 19:47:44.220,0.98835,0.98848,2.62,1.00
2016.02.16 19:47:55.127,0.98836,0.98847,2.25,1.00
2016.02.16 19:47:55.230,0.98835,0.98845,1.75,1.00
2016.02.16 19:47:55.332,0.98834,0.98845,1.75,1.00
2016.02.16 19:48:00.705,0.98836,0.98845,1.37,1.00
2016.02.16 19:48:01.232,0.98836,0.98846,2.25,1.00
2016.02.16 19:48:13.484,0.98834,0.98845,3.37,1.00
2016.02.16 19:48:20.113,0.98836,0.98846,1.75,1.00
2016.02.16 19:48:22.186,0.98836,0.98847,1.75,1.00
2016.02.16 19:48:32.308,0.98836,0.98848,1.75,1.00
2016.02.16 19:48:35.113,0.98838,0.98848,1.37,1.00
2016.02.16 19:48:35.164,0.98838,0.98848,1.00,1.12
2016.02.16 19:48:35.683,0.98838,0.98848,1.50,1.00
2016.02.16 19:48:36.039,0.98837,0.98846,1.75,1.00
2016.02.16 19:48:42.190,0.98835,0.98845,4.12,1.00
2016.02.16 19:48:42.293,0.98835,0.98845,2.25,1.00
2016.02.16 19:48:46.242,0.98833,0.98843,2.62,1.00
2016.02.16 19:48:46.395,0.98828,0.98841,3.75,1.00
2016.02.16 19:48:46.497,0.98828,0.98836,1.50,1.00
2016.02.16 19:48:48.576,0.98827,0.98837,1.75,1.00
2016.02.16 19:48:50.904,0.98826,0.98837,2.25,1.00
2016.02.16 19:48:56.062,0.98827,0.98837,1.50,1.00
2016.02.16 19:48:56.571,0.98827,0.98837,1.75,1.00
2016.02.16 19:48:57.521,0.98827,0.98838,1.75,1.00
2016.02.16 19:48:57.826,0.98827,0.98841,1.75,1.12
2016.02.16 19:49:01.002,0.98829,0.9884,2.25,1.00
2016.02.16 19:49:01.316,0.98831,0.98841,2.25,1.00
2016.02.16 19:49:02.967,0.98833,0.98841,1.50,1.00
2016.02.16 19:49:03.018,0.98833,0.98843,2.25,1.00
2016.02.16 19:49:03.120,0.98834,0.98843,1.12,1.00
2016.02.16 19:49:03.222,0.98833,0.98845,1.75,1.00
2016.02.16 19:49:08.948,0.98834,0.98847,1.50,1.00
2016.02.16 19:49:09.458,0.98834,0.98847,2.25,1.00
2016.02.16 19:49:09.509,0.98834,0.98845,2.25,1.00
2016.02.16 19:49:11.667,0.98834,0.98844,2.25,1.00
2016.02.16 19:49:12.935,0.98834,0.98844,2.25,1.00
2016.02.16 19:49:22.901,0.98833,0.98845,1.75,1.00
2016.02.16 19:49:28.083,0.98832,0.98843,1.12,1.00
2016.02.16 19:49:28.134,0.9883,0.98843,4.12,1.00
2016.02.16 19:49:32.520,0.9883,0.98842,2.25,1.00
2016.02.16 19:49:32.571,0.98829,0.98842,1.50,1.12
2016.02.16 19:49:32.724,0.98829,0.9884,1.37,1.00
2016.02.16 19:49:33.114,0.98826,0.98838,1.75,1.00
2016.02.16 19:49:33.471,0.98826,0.98836,1.75,1.00
2016.02.16 19:49:33.675,0.98826,0.98839,1.75,1.00
2016.02.16 19:49:34.312,0.98826,0.98838,1.75,1.00
2016.02.16 19:49:34.781,0.98826,0.9884,1.75,1.12
2016.02.16 19:49:34.883,0.98826,0.98838,1.75,1.00
2016.02.16 19:49:35.219,0.98826,0.9884,2.25,1.12
2016.02.16 19:49:39.789,0.98826,0.9884,2.25,1.00
2016.02.16 19:49:46.368,0.98826,0.9884,1.50,1.50
2016.02.16 19:49:46.674,0.98828,0.98839,1.50,1.00
2016.02.16 19:49:47.182,0.98828,0.9884,1.75,1.00
2016.02.16 19:49:47.490,0.98829,0.98841,2.25,1.00
2016.02.16 19:49:57.027,0.9883,0.98842,1.75,1.00
2016.02.16 19:50:04.191,0.98829,0.98842,2.25,1.12
2016.02.16 19:50:04.496,0.98828,0.98839,2.25,1.00
2016.02.16 19:50:05.031,0.98828,0.98838,2.25,1.00
2016.02.16 19:50:12.732,0.98829,0.98838,1.00,1.00
2016.02.16 19:50:14.136,0.98829,0.98838,1.37,1.00
2016.02.16 19:50:16.219,0.98827,0.98838,2.25,1.00
2016.02.16 19:50:16.724,0.98827,0.98839,2.25,1.00
2016.02.16 19:50:25.344,0.98825,0.98839,1.50,1.50
2016.02.16 19:50:25.948,0.98825,0.98838,1.00,1.00
2016.02.16 19:50:27.236,0.98825,0.98836,1.00,1.00
2016.02.16 19:50:32.901,0.98824,0.98836,2.25,1.00
2016.02.16 19:50:33.434,0.98824,0.98836,2.25,1.00
2016.02.16 19:50:35.794,0.98824,0.98838,3.00,1.00
2016.02.16 19:50:46.193,0.98825,0.98838,4.12,1.00
2016.02.16 19:50:46.497,0.98827,0.98841,2.25,1.50
2016.02.16 19:50:47.014,0.9883,0.98841,1.50,1.00
2016.02.16 19:50:52.204,0.9883,0.9884,1.00,1.00
2016.02.16 19:50:52.712,0.9883,0.98841,1.00,1.00
2016.02.16 19:50:55.111,0.98831,0.98841,1.37,1.00
2016.02.16 19:51:00.149,0.98831,0.98843,1.37,1.00
2016.02.16 19:51:00.251,0.98831,0.98841,1.37,1.00
2016.02.16 19:51:02.225,0.98835,0.98845,1.00,1.00
2016.02.16 19:51:02.363,0.9884,0.98845,1.00,1.00
2016.02.16 19:51:02.414,0.98837,0.98845,1.37,1.00
2016.02.16 19:51:02.466,0.98837,0.98849,1.50,1.00
2016.02.16 19:51:05.221,0.98837,0.98849,1.50,1.12
2016.02.16 19:51:08.945,0.98835,0.98848,2.25,1.00
2016.02.16 19:51:11.698,0.98835,0.98847,2.25,1.00
2016.02.16 19:51:11.901,0.98833,0.98845,4.12,1.00
2016.02.16 19:51:12.208,0.98831,0.98842,1.75,2.25
2016.02.16 19:51:12.259,0.98828,0.98838,1.50,1.00
2016.02.16 19:51:12.789,0.98827,0.98838,1.87,1.00
2016.02.16 19:51:13.684,0.98826,0.98837,2.25,1.00
2016.02.16 19:51:13.787,0.98824,0.98837,3.00,1.00
2016.02.16 19:51:14.299,0.98824,0.98836,2.25,1.00
2016.02.16 19:51:14.808,0.98824,0.98837,1.50,1.12
2016.02.16 19:51:14.860,0.98826,0.98839,1.50,1.12
2016.02.16 19:51:33.764,0.98827,0.98839,1.87,1.00
2016.02.16 19:51:38.306,0.98827,0.98841,2.25,1.12
2016.02.16 19:51:38.815,0.9883,0.98842,1.50,1.00
2016.02.16 19:51:39.316,0.98831,0.98843,1.50,1.00
2016.02.16 19:51:39.716,0.98834,0.98843,1.00,1.00
2016.02.16 19:51:39.970,0.98835,0.98849,1.12,2.25
2016.02.16 19:51:40.483,0.98836,0.9885,1.50,1.75
2016.02.16 19:51:41.073,0.98837,0.98851,1.12,2.25
2016.02.16 19:51:41.792,0.98837,0.98851,1.87,1.37
2016.02.16 19:51:54.245,0.98839,0.98851,1.00,1.37
2016.02.16 19:51:54.297,0.98839,0.98851,1.37,1.00
2016.02.16 19:51:54.615,0.98841,0.98855,4.12,1.50
2016.02.16 19:51:55.124,0.98845,0.98854,1.00,1.00
2016.02.16 19:51:55.737,0.98845,0.98855,1.00,1.00
2016.02.16 19:51:56.785,0.98845,0.98856,1.00,1.00
2016.02.16 19:51:57.313,0.98845,0.98857,1.00,1.12
2016.02.16 19:51:57.619,0.98843,0.98855,1.75,1.00
2016.02.16 19:52:02.849,0.98844,0.98856,1.50,1.00
2016.02.16 19:52:02.953,0.98846,0.98859,1.50,1.12
2016.02.16 19:52:03.478,0.98846,0.9886,2.25,1.12
2016.02.16 19:52:05.250,0.98846,0.98859,1.75,1.00
2016.02.16 19:52:08.840,0.98846,0.98859,1.75,1.00
2016.02.16 19:52:11.856,0.98849,0.98861,1.37,1.00
2016.02.16 19:52:12.372,0.98849,0.98862,2.25,1.00
2016.02.16 19:52:17.106,0.98852,0.98862,1.00,1.00
2016.02.16 19:52:17.158,0.98853,0.98864,1.87,1.00
2016.02.16 19:52:17.259,0.98856,0.9887,1.12,1.75
2016.02.16 19:52:17.362,0.98856,0.9887,1.37,1.50
2016.02.16 19:52:17.576,0.98856,0.98871,1.75,1.87
2016.02.16 19:52:18.475,0.98856,0.98869,1.50,1.12
2016.02.16 19:52:18.909,0.98855,0.98866,1.75,1.00
2016.02.16 19:52:19.417,0.98855,0.98867,1.75,1.00
2016.02.16 19:52:19.761,0.98855,0.98869,2.25,1.87
2016.02.16 19:52:20.270,0.98855,0.98869,3.75,1.00
2016.02.16 19:52:24.587,0.98855,0.98869,3.00,1.12
2016.02.16 19:52:32.904,0.98855,0.98869,3.00,1.00
2016.02.16 19:52:34.651,0.98856,0.98868,1.75,1.00
2016.02.16 19:52:35.187,0.98856,0.98869,1.75,1.00
2016.02.16 19:52:40.343,0.98854,0.98867,1.75,1.00
2016.02.16 19:53:02.060,0.98854,0.98867,1.50,1.12
2016.02.16 19:53:02.638,0.98854,0.98867,1.12,1.12
2016.02.16 19:53:02.980,0.9885,0.98862,1.50,1.00
2016.02.16 19:53:03.529,0.9885,0.98863,1.50,1.12
2016.02.16 19:53:03.835,0.98848,0.98861,1.75,1.00
2016.02.16 19:53:03.887,0.98848,0.98861,1.12,1.50
2016.02.16 19:53:04.550,0.98848,0.98861,1.75,1.00
2016.02.16 19:53:04.652,0.98848,0.98861,1.12,1.50
2016.02.16 19:53:11.993,0.98846,0.98859,1.12,1.50
2016.02.16 19:53:12.375,0.98841,0.98854,1.50,1.12
2016.02.16 19:53:12.680,0.98841,0.98854,1.50,1.00
2016.02.16 19:53:13.695,0.98841,0.98854,1.75,1.00
2016.02.16 19:53:14.196,0.98841,0.98855,2.25,1.50
2016.02.16 19:53:15.077,0.98841,0.98855,2.25,1.12
2016.02.16 19:53:28.519,0.98841,0.98853,1.87,1.00
2016.02.16 19:53:28.621,0.98842,0.98851,1.00,1.00
2016.02.16 19:53:28.825,0.98837,0.98851,1.50,2.25
2016.02.16 19:53:28.935,0.98837,0.98851,2.25,2.25
2016.02.16 19:53:29.443,0.98837,0.98849,1.50,1.00
2016.02.16 19:53:32.835,0.98836,0.98849,1.50,1.00
2016.02.16 19:53:33.370,0.98836,0.98849,1.12,1.00
2016.02.16 19:53:36.353,0.98836,0.98849,1.37,1.00
2016.02.16 19:53:39.349,0.98836,0.98849,2.25,1.00
2016.02.16 19:53:39.554,0.98838,0.98852,1.50,2.25
2016.02.16 19:53:40.177,0.98837,0.9885,1.75,1.00
2016.02.16 19:53:44.970,0.98837,0.9885,1.75,1.00
2016.02.16 19:53:48.851,0.98837,0.9885,1.75,1.12
2016.02.16 19:53:48.953,0.98836,0.9885,1.50,1.37
2016.02.16 19:53:53.061,0.98836,0.9885,2.25,1.50
2016.02.16 19:54:08.039,0.98836,0.9885,2.25,1.12
2016.02.16 19:54:29.367,0.98836,0.98849,1.75,1.00
2016.02.16 19:54:32.854,0.98837,0.98849,1.12,1.00
2016.02.16 19:54:45.200,0.98837,0.98849,1.50,1.00
2016.02.16 19:55:06.643,0.98838,0.98849,4.12,1.00
2016.02.16 19:55:06.898,0.9884,0.98852,1.87,1.12
2016.02.16 19:55:06.949,0.98845,0.98852,1.75,1.12
2016.02.16 19:55:07.001,0.98845,0.98855,1.75,1.12
2016.02.16 19:55:07.205,0.98848,0.98859,1.12,1.12
2016.02.16 19:55:07.306,0.98849,0.98862,1.12,1.00
2016.02.16 19:55:11.054,0.98849,0.9886,1.12,1.00
2016.02.16 19:55:11.625,0.98849,0.9886,1.37,1.00
2016.02.16 19:55:12.915,0.98848,0.9886,1.37,1.00
2016.02.16 19:55:14.760,0.98848,0.9886,1.12,1.00
2016.02.16 19:55:15.065,0.98848,0.98858,1.00,1.00
2016.02.16 19:55:18.202,0.98846,0.98859,2.25,1.00
2016.02.16 19:55:24.730,0.98848,0.98859,1.37,1.00
2016.02.16 19:55:27.970,0.98848,0.9886,1.37,1.00
2016.02.16 19:55:30.515,0.98848,0.98861,1.37,1.12
2016.02.16 19:55:32.938,0.98848,0.98859,1.00,1.00
2016.02.16 19:55:36.996,0.9885,0.98859,1.00,1.12
2016.02.16 19:55:56.792,0.9885,0.9886,1.00,1.12
2016.02.16 19:55:57.097,0.98852,0.98862,1.00,1.12
2016.02.16 19:55:58.001,0.98851,0.98862,1.12,1.00
2016.02.16 19:55:58.306,0.98851,0.98859,1.00,1.00
2016.02.16 19:55:59.529,0.9885,0.98859,1.00,1.00
2016.02.16 19:56:03.747,0.9885,0.9886,1.00,1.00
2016.02.16 19:56:05.060,0.98851,0.9886,1.00,1.00
2016.02.16 19:56:10.307,0.9885,0.9886,1.00,1.00
2016.02.16 19:56:18.907,0.98849,0.98858,1.12,1.00
2016.02.16 19:56:19.412,0.98849,0.98859,1.12,1.00
2016.02.16 19:56:30.245,0.9885,0.98859,1.00,1.00
2016.02.16 19:56:48.103,0.9885,0.98859,1.00,1.50
2016.02.16 19:56:48.619,0.9885,0.98859,1.00,1.00
2016.02.16 19:56:49.734,0.9885,0.9886,1.00,1.00
2016.02.16 19:56:57.523,0.98847,0.9886,1.12,1.50
2016.02.16 19:56:57.676,0.98847,0.98858,1.12,1.37
2016.02.16 19:56:57.981,0.98838,0.9885,1.12,1.12
2016.02.16 19:57:00.422,0.98838,0.98849,1.12,1.00
2016.02.16 19:57:00.943,0.98836,0.98848,2.25,1.00
2016.02.16 19:57:03.257,0.98835,0.98847,2.25,1.00
2016.02.16 19:57:03.359,0.98835,0.98847,1.87,1.12
2016.02.16 19:57:03.850,0.98835,0.98847,1.75,1.00
2016.02.16 19:57:03.952,0.98833,0.98847,3.00,1.12
2016.02.16 19:57:10.042,0.98833,0.98844,2.25,1.00
2016.02.16 19:57:10.246,0.98832,0.98842,1.00,1.87
2016.02.16 19:57:10.297,0.98828,0.98838,1.00,1.00
2016.02.16 19:57:10.806,0.98827,0.98838,1.12,1.00
2016.02.16 19:57:11.348,0.98827,0.9884,1.87,1.50
2016.02.16 19:57:15.217,0.98828,0.98841,1.87,1.37
2016.02.16 19:57:15.269,0.98828,0.98841,2.25,1.12
2016.02.16 19:57:15.776,0.98828,0.98841,2.25,1.00
2016.02.16 19:57:17.973,0.98829,0.9884,1.50,1.00
2016.02.16 19:57:30.090,0.98828,0.9884,2.25,1.00
2016.02.16 19:57:33.366,0.98826,0.98839,1.50,1.12
2016.02.16 19:57:34.700,0.98827,0.9884,1.37,1.12
2016.02.16 19:57:47.688,0.98827,0.98839,1.37,1.00
2016.02.16 19:57:48.238,0.98829,0.9884,1.12,1.00
2016.02.16 19:57:51.172,0.98828,0.98836,1.37,2.25
2016.02.16 19:57:51.230,0.98825,0.98835,1.50,1.50
2016.02.16 19:57:51.332,0.98819,0.98831,2.62,1.00
2016.02.16 19:57:51.434,0.98816,0.9883,2.25,1.00
2016.02.16 19:57:51.535,0.98816,0.9883,2.62,1.75
2016.02.16 19:57:51.739,0.98818,0.98829,1.00,1.50
2016.02.16 19:57:52.248,0.98818,0.9883,1.00,1.50
2016.02.16 19:57:52.795,0.98817,0.9883,1.12,1.50
2016.02.16 19:57:59.732,0.98817,0.98832,1.87,2.25
2016.02.16 19:58:02.881,0.98818,0.98832,1.50,1.87
2016.02.16 19:58:03.196,0.98821,0.98832,1.00,1.37
2016.02.16 19:58:03.298,0.98821,0.98834,1.12,1.50
2016.02.16 19:58:05.067,0.98822,0.98836,1.50,1.75
2016.02.16 19:58:05.118,0.98824,0.98836,1.12,1.12
2016.02.16 19:58:05.626,0.98825,0.98839,1.12,2.62
2016.02.16 19:58:08.134,0.98826,0.98839,1.00,1.75
2016.02.16 19:58:09.005,0.98828,0.98841,1.50,1.12
2016.02.16 19:58:09.057,0.98828,0.98842,1.50,1.75
2016.02.16 19:58:09.159,0.98828,0.98842,2.25,1.12
2016.02.16 19:58:09.668,0.9883,0.98843,1.00,1.00
2016.02.16 19:58:12.116,0.98832,0.98845,1.12,1.37
2016.02.16 19:58:12.422,0.98832,0.98846,3.00,1.00
2016.02.16 19:58:13.557,0.98833,0.98847,1.87,1.75
2016.02.16 19:58:19.668,0.98833,0.98847,2.25,1.50
2016.02.16 19:58:20.214,0.98834,0.98847,1.00,1.00
2016.02.16 19:58:23.207,0.98837,0.9885,1.00,2.25
2016.02.16 19:58:23.766,0.98838,0.9885,1.00,1.75
2016.02.16 19:58:24.273,0.98837,0.9885,1.00,1.75
2016.02.16 19:58:27.055,0.98837,0.98851,2.25,1.50
2016.02.16 19:58:27.556,0.98837,0.98851,1.87,1.75
2016.02.16 19:58:32.710,0.98837,0.9885,1.00,1.75
2016.02.16 19:58:41.143,0.98836,0.9885,1.87,1.75
2016.02.16 19:58:44.768,0.98836,0.98846,1.12,1.00
2016.02.16 19:58:45.074,0.98835,0.98842,1.00,1.50
2016.02.16 19:58:45.126,0.98827,0.98841,1.87,1.75
2016.02.16 19:58:45.228,0.98827,0.98841,2.25,1.12
2016.02.16 19:58:49.943,0.9883,0.98843,1.00,1.50
2016.02.16 19:58:50.096,0.98832,0.98844,1.00,1.00
2016.02.16 19:58:50.299,0.98833,0.98847,1.37,2.62
2016.02.16 19:58:53.338,0.98831,0.98845,2.25,1.00
2016.02.16 19:58:53.440,0.98831,0.98843,1.50,1.00
2016.02.16 19:58:53.593,0.98833,0.98846,1.12,1.37
2016.02.16 19:58:53.644,0.98833,0.98846,1.50,1.12
2016.02.16 19:58:54.147,0.98831,0.98845,2.25,1.00
2016.02.16 19:58:55.585,0.98833,0.98847,1.50,3.00
2016.02.16 19:58:59.445,0.98833,0.98847,1.75,1.12
2016.02.16 19:58:59.953,0.98836,0.9885,1.00,2.62
2016.02.16 19:59:00.473,0.98836,0.9885,1.12,2.25
2016.02.16 19:59:03.448,0.98839,0.98853,1.00,2.62
2016.02.16 19:59:03.550,0.98839,0.98853,1.50,2.25
2016.02.16 19:59:04.210,0.9884,0.98853,1.00,2.25
2016.02.16 19:59:04.413,0.9884,0.98852,1.00,1.75
2016.02.16 19:59:04.465,0.98837,0.9885,1.50,1.00
2016.02.16 19:59:04.971,0.98837,0.98851,1.50,1.75
2016.02.16 19:59:08.456,0.98837,0.98851,1.12,2.25
2016.02.16 19:59:09.475,0.98836,0.98851,1.87,1.75
2016.02.16 19:59:26.582,0.98838,0.98851,1.00,1.75
2016.02.16 19:59:27.190,0.98838,0.98851,1.12,1.50
2016.02.16 19:59:30.277,0.98838,0.98852,1.12,2.25
2016.02.16 19:59:30.794,0.98837,0.98851,1.87,1.37
2016.02.16 19:59:32.912,0.98837,0.98851,1.87,1.50
2016.02.16 19:59:34.304,0.98837,0.98851,3.00,1.50
2016.02.16 19:59:34.825,0.98837,0.9885,1.50,1.00
2016.02.16 19:59:35.358,0.98837,0.9885,1.50,1.12
2016.02.16 19:59:35.409,0.98837,0.9885,1.00,1.50
2016.02.16 19:59:36.220,0.98839,0.9885,1.00,1.50
2016.02.16 19:59:36.322,0.98839,0.98852,1.50,1.00
2016.02.16 19:59:36.881,0.98839,0.98852,1.50,1.00
2016.02.16 19:59:37.185,0.98843,0.98853,1.00,1.12
2016.02.16 19:59:37.490,0.98847,0.9886,1.00,1.75
2016.02.16 19:59:37.994,0.98847,0.9886,1.00,1.75
2016.02.16 19:59:39.639,0.98847,0.98856,1.00,1.00
2016.02.16 19:59:39.944,0.98829,0.98839,1.12,1.12
2016.02.16 19:59:40.156,0.98825,0.98839,2.25,1.50
2016.02.16 19:59:40.462,0.98829,0.98843,1.50,3.00
2016.02.16 19:59:40.768,0.98831,0.98845,1.75,1.50
2016.02.16 19:59:40.819,0.98831,0.98845,1.50,2.25
2016.02.16 19:59:41.388,0.98832,0.98845,1.00,1.50
2016.02.16 19:59:41.439,0.98831,0.98845,2.25,1.12
2016.02.16 19:59:42.100,0.98831,0.98844,1.75,1.00
2016.02.16 19:59:42.416,0.98832,0.98846,2.62,1.37
2016.02.16 19:59:42.467,0.98833,0.98846,1.12,1.50
2016.02.16 19:59:42.823,0.98833,0.98847,2.25,1.00
2016.02.16 19:59:43.331,0.98834,0.98848,1.75,1.50
2016.02.16 19:59:43.669,0.98837,0.9885,1.00,1.50
2016.02.16 19:59:44.079,0.98839,0.9885,1.00,1.12
2016.02.16 19:59:44.980,0.98839,0.98852,1.12,2.25
2016.02.16 19:59:45.643,0.98836,0.9885,3.00,1.00
2016.02.16 19:59:45.847,0.98836,0.9885,1.87,1.75
2016.02.16 19:59:46.076,0.98836,0.9885,2.25,1.12
2016.02.16 19:59:50.136,0.98836,0.98847,1.12,1.00
2016.02.16 19:59:50.340,0.98833,0.98844,1.00,1.12
2016.02.16 19:59:50.442,0.98829,0.98841,1.00,1.12
2016.02.16 19:59:50.949,0.98828,0.98841,1.37,1.50
2016.02.16 19:59:52.145,0.98828,0.98841,1.00,1.50
2016.02.16 19:59:53.331,0.98831,0.98844,3.75,3.37
2016.02.16 19:59:53.484,0.98837,0.9885,1.00,1.50
2016.02.16 19:59:53.586,0.98838,0.98851,1.87,1.87
2016.02.16 19:59:54.106,0.98835,0.98845,1.87,1.00
2016.02.16 19:59:54.259,0.98832,0.98845,1.00,2.25
2016.02.16 19:59:54.310,0.9883,0.98841,1.37,1.00
2016.02.16 19:59:54.565,0.9883,0.98843,1.12,1.00
2016.02.16 19:59:55.215,0.98828,0.98841,3.00,1.00
2016.02.16 19:59:55.725,0.98828,0.98841,2.62,1.00
2016.02.16 19:59:56.250,0.98828,0.98842,2.62,1.12
2016.02.16 19:59:58.501,0.98829,0.98841,1.37,1.00
