2016.02.12 04:53:57.223,0.97419,0.97437,1.50,1.00
2016.02.12 04:54:02.527,0.9742,0.97437,1.00,1.00
2016.02.12 04:54:02.680,0.97421,0.97439,1.00,1.00
2016.02.12 04:54:07.005,0.97422,0.97439,1.00,1.00
2016.02.12 04:54:07.158,0.97425,0.97443,1.00,1.00
2016.02.12 04:54:07.260,0.9743,0.97448,1.00,1.12
2016.02.12 04:54:07.796,0.97429,0.97447,1.00,1.00
2016.02.12 04:54:08.305,0.97428,0.97446,1.00,1.00
2016.02.12 04:54:08.684,0.9743,0.97448,1.00,1.00
2016.02.12 04:54:10.792,0.97431,0.97449,1.00,1.00
2016.02.12 04:54:11.098,0.97438,0.97456,1.00,1.00
2016.02.12 04:54:12.803,0.97436,0.97456,1.00,1.00
2016.02.12 04:54:14.758,0.97438,0.97456,1.00,1.50
2016.02.12 04:54:18.070,0.97439,0.97457,1.00,1.00
2016.02.12 04:54:18.382,0.97436,0.97454,1.00,1.00
2016.02.12 04:54:27.088,0.97433,0.97451,1.00,1.00
2016.02.12 04:54:27.292,0.9743,0.9745,1.12,1.00
2016.02.12 04:54:34.121,0.97429,0.97449,1.00,1.00
2016.02.12 04:54:34.224,0.97432,0.9745,1.00,1.00
2016.02.12 04:54:46.766,0.97431,0.97448,1.00,1.00
2016.02.12 04:54:47.073,0.97432,0.9745,1.00,1.50
2016.02.12 04:55:10.297,0.97433,0.97451,1.00,1.50
2016.02.12 04:55:15.972,0.97433,0.97448,1.00,1.00
2016.02.12 04:55:16.024,0.9743,0.97448,1.00,1.00
2016.02.12 04:55:16.125,0.97425,0.97445,1.00,1.00
2016.02.12 04:55:22.535,0.97425,0.97443,1.00,1.00
2016.02.12 04:55:22.943,0.97426,0.97445,1.00,1.00
2016.02.12 04:55:23.052,0.97428,0.97445,1.00,1.00
2016.02.12 04:55:23.154,0.97428,0.97447,1.00,1.50
2016.02.12 04:55:23.509,0.9743,0.97447,1.00,1.50
2016.02.12 04:55:24.020,0.97429,0.97447,1.00,2.25
2016.02.12 04:55:27.148,0.9743,0.97447,1.00,1.00
2016.02.12 04:55:27.686,0.97429,0.97447,1.00,1.50
2016.02.12 04:55:29.550,0.97431,0.97448,1.00,1.00
2016.02.12 04:55:29.805,0.97432,0.9745,1.00,1.50
2016.02.12 04:55:30.313,0.97431,0.97449,1.00,1.00
2016.02.12 04:55:30.890,0.97432,0.9745,1.00,1.50
2016.02.12 04:55:33.386,0.97432,0.97449,1.00,1.00
2016.02.12 04:55:33.539,0.97429,0.97447,1.00,1.00
2016.02.12 04:55:34.108,0.97429,0.97446,1.00,1.00
2016.02.12 04:55:36.625,0.97428,0.97446,1.00,1.50
2016.02.12 04:55:40.341,0.97429,0.97447,1.00,1.50
2016.02.12 04:55:40.623,0.97432,0.97449,1.00,1.00
2016.02.12 04:55:43.558,0.9743,0.97448,1.00,1.00
2016.02.12 04:55:47.167,0.97429,0.97447,1.00,1.00
2016.02.12 04:55:47.675,0.9743,0.97448,1.00,1.50
2016.02.12 04:55:55.209,0.97428,0.97446,1.00,1.00
2016.02.12 04:55:55.311,0.97424,0.97444,1.00,1.00
2016.02.12 04:55:55.615,0.97424,0.97442,1.00,1.00
2016.02.12 04:56:01.367,0.97425,0.97438,1.00,1.00
2016.02.12 04:56:01.706,0.97417,0.97434,1.00,1.00
2016.02.12 04:56:02.215,0.97416,0.97434,1.00,1.00
2016.02.12 04:56:10.481,0.97419,0.97435,1.00,1.87
2016.02.12 04:56:11.384,0.97421,0.97436,1.00,1.00
2016.02.12 04:56:11.435,0.97421,0.97439,1.12,1.00
2016.02.12 04:56:11.588,0.97424,0.97441,1.00,1.00
2016.02.12 04:56:11.892,0.97427,0.97444,1.00,1.50
2016.02.12 04:56:12.238,0.97429,0.97446,1.00,1.00
2016.02.12 04:56:12.391,0.97429,0.97449,1.00,1.00
2016.02.12 04:56:14.545,0.9743,0.9745,1.00,1.50
2016.02.12 04:56:17.239,0.9743,0.97449,1.00,1.00
2016.02.12 04:56:17.291,0.97428,0.97448,1.00,1.50
2016.02.12 04:56:18.379,0.9743,0.97448,1.00,1.00
2016.02.12 04:56:18.684,0.97432,0.97449,1.00,1.00
2016.02.12 04:56:19.797,0.97433,0.97449,1.00,1.00
2016.02.12 04:56:20.254,0.97431,0.97449,1.00,1.00
2016.02.12 04:56:20.796,0.97427,0.97446,1.00,1.00
2016.02.12 04:56:21.000,0.97428,0.97448,1.00,1.00
2016.02.12 04:56:22.420,0.9743,0.97448,1.00,1.00
2016.02.12 04:56:27.721,0.97428,0.97448,1.00,1.50
2016.02.12 04:56:27.925,0.97427,0.97446,1.00,1.00
2016.02.12 04:56:28.079,0.97427,0.97448,1.00,3.00
2016.02.12 04:56:28.625,0.97427,0.97447,1.00,1.00
2016.02.12 04:56:32.996,0.97426,0.97446,1.00,1.00
2016.02.12 04:56:34.123,0.97429,0.97448,1.00,1.50
2016.02.12 04:56:34.428,0.97427,0.97446,1.00,1.00
2016.02.12 04:56:39.618,0.97429,0.97446,1.00,1.00
2016.02.12 04:56:41.248,0.9743,0.97446,1.00,1.00
2016.02.12 04:56:41.716,0.9743,0.97448,1.00,1.00
2016.02.12 04:56:42.246,0.97431,0.97448,1.00,1.50
2016.02.12 04:56:42.906,0.9743,0.97448,1.00,1.00
2016.02.12 04:56:49.700,0.97428,0.97447,1.00,1.00
2016.02.12 04:56:50.245,0.97429,0.97448,1.00,1.50
2016.02.12 04:56:50.754,0.9743,0.97448,1.00,1.50
2016.02.12 04:56:52.147,0.97429,0.97447,1.00,1.00
2016.02.12 04:56:52.660,0.97428,0.97446,1.00,1.00
2016.02.12 04:56:55.893,0.97427,0.97445,1.12,1.00
2016.02.12 04:56:56.097,0.97429,0.97447,1.00,1.00
2016.02.12 04:56:58.638,0.9743,0.97448,1.00,1.50
2016.02.12 04:57:09.518,0.97432,0.97448,1.00,1.00
2016.02.12 04:57:10.040,0.97431,0.97448,1.00,1.00
2016.02.12 04:57:10.547,0.9743,0.97448,1.00,1.50
2016.02.12 04:57:11.056,0.97431,0.97448,1.00,1.00
2016.02.12 04:57:30.262,0.97431,0.97449,1.00,1.50
2016.02.12 04:57:30.567,0.97429,0.97447,1.00,1.00
2016.02.12 04:57:32.971,0.9743,0.97448,1.00,1.00
2016.02.12 04:57:34.167,0.97429,0.97447,1.00,1.00
2016.02.12 04:57:35.383,0.9743,0.97448,1.00,1.00
2016.02.12 04:57:43.496,0.97431,0.97449,1.00,1.00
2016.02.12 04:58:01.668,0.9743,0.97448,1.00,1.50
2016.02.12 04:58:01.973,0.97427,0.97445,1.00,1.00
2016.02.12 04:58:03.214,0.97429,0.97447,1.00,1.00
2016.02.12 04:58:08.127,0.97431,0.97449,1.00,1.50
2016.02.12 04:58:11.003,0.9743,0.97448,1.00,1.00
2016.02.12 04:58:19.586,0.97429,0.97447,1.00,1.00
2016.02.12 04:58:20.127,0.9743,0.97448,1.00,1.00
2016.02.12 04:58:22.723,0.97431,0.97449,1.00,1.00
2016.02.12 04:58:23.028,0.97429,0.97447,1.00,1.00
2016.02.12 04:58:23.652,0.97431,0.97449,1.00,1.00
2016.02.12 04:58:25.153,0.97432,0.9745,1.00,1.00
2016.02.12 04:58:27.070,0.97433,0.97451,1.00,1.50
2016.02.12 04:58:28.356,0.97432,0.9745,1.00,1.50
2016.02.12 04:58:44.444,0.97433,0.97451,1.00,1.50
2016.02.12 04:58:44.968,0.97432,0.9745,1.00,1.50
2016.02.12 04:59:02.720,0.97431,0.97449,1.00,1.00
2016.02.12 04:59:03.260,0.97432,0.9745,1.00,1.50
2016.02.12 04:59:28.991,0.97433,0.9745,1.00,1.00
2016.02.12 04:59:29.318,0.97437,0.97454,1.00,1.00
2016.02.12 04:59:29.573,0.97435,0.97453,1.00,1.50
2016.02.12 04:59:30.232,0.97436,0.97453,1.12,1.00
2016.02.12 04:59:30.435,0.97439,0.97457,1.00,1.00
2016.02.12 04:59:32.727,0.9744,0.97458,1.00,1.00
2016.02.12 04:59:33.308,0.97441,0.97459,1.00,1.50
2016.02.12 04:59:34.080,0.9744,0.97458,1.00,1.00
2016.02.12 04:59:34.589,0.97439,0.97457,1.00,1.00
2016.02.12 04:59:39.326,0.9744,0.97458,1.00,1.50
2016.02.12 04:59:52.190,0.97441,0.97459,1.00,1.00
