2016.02.08 14:20:55.866,0.99455,0.99468,1.00,1.00
2016.02.08 14:20:55.918,0.99455,0.99469,1.75,1.87
2016.02.08 14:20:56.305,0.99458,0.99469,1.37,1.50
2016.02.08 14:20:56.817,0.99457,0.9947,1.50,1.75
2016.02.08 14:20:57.366,0.99457,0.9947,1.37,2.25
2016.02.08 14:20:57.928,0.99457,0.99468,1.37,1.75
2016.02.08 14:20:58.745,0.99456,0.99467,1.37,1.50
2016.02.08 14:20:59.001,0.99452,0.99465,2.92,1.50
2016.02.08 14:20:59.154,0.99451,0.99463,1.05,1.50
2016.02.08 14:20:59.256,0.9945,0.99463,1.05,1.75
2016.02.08 14:21:00.224,0.9945,0.99464,2.55,1.12
2016.02.08 14:21:00.539,0.9945,0.99464,3.30,1.75
2016.02.08 14:21:00.884,0.9945,0.99464,3.30,1.12
2016.02.08 14:21:02.238,0.99451,0.99465,2.55,3.00
2016.02.08 14:21:02.340,0.9945,0.99461,2.55,1.00
2016.02.08 14:21:03.451,0.99448,0.99461,3.30,1.00
2016.02.08 14:21:03.859,0.99449,0.99462,1.37,1.87
2016.02.08 14:21:03.961,0.99448,0.99462,1.00,1.50
2016.02.08 14:21:04.465,0.99449,0.99463,1.00,2.62
2016.02.08 14:21:08.086,0.99449,0.99463,1.12,1.75
2016.02.08 14:21:08.696,0.99449,0.99463,1.80,1.50
2016.02.08 14:21:09.617,0.99452,0.99463,1.00,1.50
2016.02.08 14:21:09.820,0.99449,0.99463,1.37,2.25
2016.02.08 14:21:11.468,0.99448,0.99459,1.37,1.00
2016.02.08 14:21:11.676,0.99446,0.99457,1.87,1.00
2016.02.08 14:21:11.779,0.99448,0.99459,1.50,1.12
2016.02.08 14:21:11.984,0.99449,0.99459,1.87,1.00
2016.02.08 14:21:12.086,0.99449,0.99463,1.50,1.75
2016.02.08 14:21:15.168,0.99449,0.99461,1.37,1.50
2016.02.08 14:21:15.221,0.99447,0.9946,1.12,1.00
2016.02.08 14:21:15.272,0.99448,0.99462,1.87,2.25
2016.02.08 14:21:16.071,0.99449,0.99461,1.00,1.00
2016.02.08 14:21:16.594,0.99448,0.99461,2.25,1.00
2016.02.08 14:21:16.941,0.99447,0.99459,1.50,1.37
2016.02.08 14:21:17.450,0.99447,0.99459,1.12,1.75
2016.02.08 14:21:18.679,0.99447,0.99459,1.50,1.37
2016.02.08 14:21:19.770,0.99447,0.99458,1.37,1.00
2016.02.08 14:21:20.278,0.99448,0.9946,1.00,1.50
2016.02.08 14:21:21.293,0.99448,0.9946,1.87,1.12
2016.02.08 14:21:22.105,0.9945,0.99462,1.12,1.50
2016.02.08 14:21:22.259,0.99453,0.99465,1.00,1.00
2016.02.08 14:21:22.311,0.99453,0.99467,1.75,1.50
2016.02.08 14:21:27.453,0.99455,0.99464,1.12,1.00
2016.02.08 14:21:27.594,0.99453,0.99467,1.75,1.50
2016.02.08 14:21:30.625,0.99453,0.99464,1.12,1.12
2016.02.08 14:21:30.967,0.99446,0.9946,1.50,1.75
2016.02.08 14:21:31.478,0.99446,0.99457,1.50,1.12
2016.02.08 14:21:31.783,0.99442,0.99454,3.37,1.00
2016.02.08 14:21:31.936,0.9944,0.99453,1.75,1.12
2016.02.08 14:21:32.040,0.99438,0.99451,1.87,1.00
2016.02.08 14:21:32.550,0.99438,0.99452,3.37,1.12
2016.02.08 14:21:33.213,0.99441,0.99454,1.37,1.37
2016.02.08 14:21:33.520,0.99441,0.99455,2.25,1.12
2016.02.08 14:21:33.827,0.9944,0.99453,1.87,1.12
2016.02.08 14:21:34.365,0.99444,0.99457,1.00,1.75
2016.02.08 14:21:34.882,0.99442,0.99456,2.25,1.12
2016.02.08 14:21:35.392,0.99446,0.9946,1.00,2.62
2016.02.08 14:21:35.443,0.99446,0.99459,2.62,1.00
2016.02.08 14:21:36.003,0.99446,0.99457,1.87,1.00
2016.02.08 14:21:38.323,0.99448,0.9946,1.37,1.75
2016.02.08 14:21:38.579,0.99448,0.9946,1.50,1.50
2016.02.08 14:21:39.084,0.99448,0.9946,1.12,1.75
2016.02.08 14:21:39.994,0.99448,0.9946,1.00,1.50
2016.02.08 14:21:40.507,0.99449,0.9946,1.00,1.12
2016.02.08 14:21:41.016,0.99448,0.99461,1.87,1.50
2016.02.08 14:21:41.525,0.99448,0.99461,1.87,1.50
2016.02.08 14:21:42.039,0.99448,0.99461,1.50,1.75
2016.02.08 14:21:43.149,0.99448,0.9946,1.13,1.75
2016.02.08 14:21:43.664,0.99447,0.9946,1.38,1.50
2016.02.08 14:21:44.535,0.99447,0.99459,1.13,1.00
2016.02.08 14:21:45.044,0.99448,0.9946,1.13,1.50
2016.02.08 14:21:45.461,0.9945,0.9946,1.12,1.00
2016.02.08 14:21:45.666,0.99452,0.99465,2.25,1.00
2016.02.08 14:21:45.768,0.99452,0.99465,1.12,1.87
2016.02.08 14:21:46.278,0.99452,0.99465,1.50,1.50
2016.02.08 14:21:46.585,0.99452,0.99465,1.00,1.87
2016.02.08 14:21:47.094,0.9945,0.99461,1.87,1.12
2016.02.08 14:21:47.197,0.99448,0.99459,1.37,1.00
2016.02.08 14:21:47.400,0.99446,0.99457,1.12,1.12
2016.02.08 14:21:48.098,0.99446,0.99456,1.00,1.00
2016.02.08 14:21:48.200,0.99444,0.99454,1.50,1.00
2016.02.08 14:21:48.302,0.99442,0.99454,1.00,1.75
2016.02.08 14:21:48.353,0.99441,0.99452,1.00,1.50
2016.02.08 14:21:48.673,0.99441,0.99452,1.50,1.12
2016.02.08 14:21:49.031,0.99443,0.99452,1.37,1.37
2016.02.08 14:21:49.185,0.99444,0.99455,1.12,1.00
2016.02.08 14:21:49.237,0.99443,0.99457,3.75,1.37
2016.02.08 14:21:49.289,0.99445,0.99457,1.75,1.00
2016.02.08 14:21:49.391,0.99445,0.99456,1.00,1.50
2016.02.08 14:21:49.695,0.99443,0.99454,1.00,1.12
2016.02.08 14:21:49.899,0.99442,0.99454,1.37,1.75
2016.02.08 14:21:50.206,0.99443,0.99454,1.50,1.00
2016.02.08 14:21:50.756,0.99444,0.99457,1.00,1.75
2016.02.08 14:21:54.508,0.99443,0.99455,1.00,1.37
2016.02.08 14:21:54.916,0.99443,0.99455,1.50,1.50
2016.02.08 14:21:55.627,0.99443,0.99455,1.12,1.37
2016.02.08 14:21:56.848,0.99443,0.99457,1.50,1.75
2016.02.08 14:21:57.357,0.99444,0.99459,1.50,3.37
2016.02.08 14:21:57.460,0.99449,0.99458,1.50,1.00
2016.02.08 14:21:57.767,0.99454,0.99464,1.37,1.00
2016.02.08 14:21:57.870,0.99455,0.99469,1.50,1.75
2016.02.08 14:21:58.023,0.99455,0.99467,1.00,2.25
2016.02.08 14:21:58.329,0.99453,0.99462,1.37,1.75
2016.02.08 14:21:58.577,0.99453,0.99461,1.37,1.12
2016.02.08 14:21:58.628,0.99453,0.99461,1.37,1.37
2016.02.08 14:21:58.985,0.9945,0.99461,1.37,1.75
2016.02.08 14:21:59.437,0.99449,0.99461,1.12,1.75
2016.02.08 14:21:59.947,0.99449,0.99461,1.37,1.75
2016.02.08 14:22:00.255,0.9945,0.99462,1.50,2.25
2016.02.08 14:22:00.359,0.99451,0.99462,1.50,1.50
2016.02.08 14:22:00.665,0.99449,0.99461,1.12,2.25
2016.02.08 14:22:00.768,0.99447,0.99457,1.12,1.00
2016.02.08 14:22:01.277,0.99445,0.99457,1.88,1.00
2016.02.08 14:22:01.787,0.99445,0.99458,1.88,1.00
2016.02.08 14:22:02.758,0.99445,0.99459,1.87,1.87
2016.02.08 14:22:03.848,0.99445,0.99458,1.87,1.00
2016.02.08 14:22:04.356,0.99447,0.99459,1.00,1.12
2016.02.08 14:22:05.473,0.99446,0.99459,1.12,1.12
2016.02.08 14:22:08.020,0.99446,0.99458,1.12,1.00
2016.02.08 14:22:09.327,0.99446,0.99456,1.12,1.00
2016.02.08 14:22:15.386,0.99443,0.99457,2.62,1.50
2016.02.08 14:22:15.895,0.99443,0.99456,1.75,1.00
2016.02.08 14:22:17.461,0.99443,0.99456,1.75,2.25
2016.02.08 14:22:17.766,0.99441,0.99452,1.50,1.12
2016.02.08 14:22:21.655,0.99441,0.99451,1.00,1.00
2016.02.08 14:22:22.203,0.99441,0.99453,1.00,1.37
2016.02.08 14:22:23.698,0.99443,0.99453,1.12,1.37
2016.02.08 14:22:23.800,0.99443,0.99454,1.50,1.00
2016.02.08 14:22:24.004,0.99445,0.99458,1.50,1.37
2016.02.08 14:22:24.055,0.99446,0.99458,1.00,1.00
2016.02.08 14:22:25.793,0.99444,0.99458,1.50,1.37
2016.02.08 14:22:25.845,0.99443,0.99455,2.25,1.00
2016.02.08 14:22:25.898,0.99443,0.99455,1.50,1.12
2016.02.08 14:22:26.052,0.99442,0.99453,1.12,1.00
2016.02.08 14:22:26.553,0.99443,0.99454,1.37,1.00
2016.02.08 14:22:27.466,0.99442,0.99454,1.50,1.50
2016.02.08 14:22:28.001,0.99443,0.99456,1.37,1.75
2016.02.08 14:22:28.511,0.99443,0.99455,1.87,1.12
2016.02.08 14:22:29.201,0.99444,0.99457,1.37,1.50
2016.02.08 14:22:29.455,0.99444,0.99456,1.12,1.50
2016.02.08 14:22:29.965,0.99442,0.99454,1.87,1.00
2016.02.08 14:22:30.474,0.99443,0.99456,1.37,1.50
2016.02.08 14:22:33.391,0.99443,0.99453,1.37,1.00
2016.02.08 14:22:34.307,0.99442,0.99453,2.62,1.00
2016.02.08 14:22:35.104,0.99443,0.99456,1.50,1.75
2016.02.08 14:22:35.409,0.99445,0.99458,1.50,1.50
2016.02.08 14:22:35.959,0.99446,0.99458,1.50,1.50
2016.02.08 14:22:36.468,0.99447,0.99458,1.00,1.12
2016.02.08 14:22:37.640,0.99448,0.99461,1.87,1.75
2016.02.08 14:22:38.150,0.99448,0.99461,1.50,1.75
2016.02.08 14:22:38.660,0.99448,0.99461,1.00,1.75
2016.02.08 14:22:38.966,0.99448,0.99461,2.62,1.00
2016.02.08 14:22:39.474,0.99448,0.99461,1.00,1.00
2016.02.08 14:22:39.981,0.99448,0.9946,1.12,1.00
2016.02.08 14:22:40.490,0.99448,0.9946,1.00,1.50
2016.02.08 14:22:40.899,0.99446,0.99459,2.25,1.37
2016.02.08 14:22:41.002,0.99445,0.99458,1.12,1.87
2016.02.08 14:22:41.053,0.99443,0.99454,2.25,1.00
2016.02.08 14:22:41.206,0.99443,0.99453,1.00,1.00
2016.02.08 14:22:41.790,0.99441,0.99452,1.75,1.00
2016.02.08 14:22:41.843,0.99441,0.99452,1.12,1.12
2016.02.08 14:22:42.352,0.9944,0.99453,1.87,1.00
2016.02.08 14:22:42.861,0.99441,0.99452,1.00,1.12
2016.02.08 14:22:44.441,0.9944,0.99453,1.00,1.75
2016.02.08 14:22:45.614,0.99444,0.99452,1.37,1.12
2016.02.08 14:22:45.717,0.99446,0.99454,1.00,1.12
2016.02.08 14:22:45.820,0.99448,0.99457,1.12,1.12
2016.02.08 14:22:45.979,0.99451,0.9946,1.50,1.00
2016.02.08 14:22:46.286,0.99453,0.99465,1.75,1.00
2016.02.08 14:22:47.533,0.99451,0.99464,3.37,1.00
2016.02.08 14:22:47.585,0.99451,0.99464,1.50,1.00
2016.02.08 14:22:47.738,0.99451,0.99462,1.00,1.00
2016.02.08 14:22:48.052,0.99448,0.9946,1.75,1.00
2016.02.08 14:22:48.409,0.99447,0.99458,1.87,1.00
2016.02.08 14:22:48.562,0.99447,0.99457,1.00,1.00
2016.02.08 14:22:49.071,0.99447,0.99458,1.50,1.00
2016.02.08 14:22:49.742,0.99446,0.99457,1.50,1.00
2016.02.08 14:22:49.898,0.99449,0.99457,1.50,1.00
2016.02.08 14:22:49.950,0.99449,0.99462,2.25,1.12
2016.02.08 14:22:50.054,0.99452,0.99465,1.37,1.12
2016.02.08 14:22:50.360,0.99452,0.99463,1.75,1.00
2016.02.08 14:22:50.564,0.99451,0.99463,1.87,1.00
2016.02.08 14:22:51.873,0.9945,0.99463,1.87,1.00
2016.02.08 14:22:52.483,0.99452,0.99464,1.50,1.00
2016.02.08 14:22:52.585,0.99455,0.99464,1.00,1.00
2016.02.08 14:22:52.688,0.99457,0.99471,2.62,2.25
2016.02.08 14:22:52.842,0.99457,0.99471,2.62,2.25
2016.02.08 14:22:53.353,0.99457,0.9947,1.87,1.00
2016.02.08 14:22:53.661,0.99454,0.99465,3.00,1.00
2016.02.08 14:22:53.714,0.99454,0.99465,1.87,1.00
2016.02.08 14:22:53.816,0.99454,0.99465,1.50,1.00
2016.02.08 14:22:53.919,0.99454,0.99463,1.50,1.00
2016.02.08 14:22:53.971,0.99452,0.99463,1.00,1.00
2016.02.08 14:22:54.527,0.9945,0.99463,1.87,1.12
2016.02.08 14:22:55.940,0.99451,0.99464,1.37,1.50
2016.02.08 14:22:56.347,0.99453,0.99465,4.87,1.00
2016.02.08 14:22:56.450,0.99456,0.99469,1.75,1.12
2016.02.08 14:22:56.970,0.99457,0.99471,1.37,2.62
2016.02.08 14:22:57.830,0.99456,0.99469,1.87,1.37
2016.02.08 14:22:57.883,0.99456,0.99468,1.50,1.50
2016.02.08 14:22:57.986,0.99454,0.99466,1.87,1.00
2016.02.08 14:22:58.292,0.99448,0.99462,3.00,1.12
2016.02.08 14:22:58.843,0.9945,0.99463,1.00,1.00
2016.02.08 14:22:58.945,0.99449,0.99463,2.62,1.00
2016.02.08 14:23:00.070,0.99449,0.99463,1.50,1.12
2016.02.08 14:23:00.122,0.99449,0.99463,1.50,1.50
2016.02.08 14:23:00.224,0.99451,0.99463,1.12,1.50
2016.02.08 14:23:00.531,0.99451,0.99464,1.87,1.00
2016.02.08 14:23:02.141,0.99453,0.99465,1.12,1.00
2016.02.08 14:23:02.447,0.99456,0.99469,1.50,1.50
2016.02.08 14:23:02.600,0.99457,0.99471,1.87,2.25
2016.02.08 14:23:03.598,0.99457,0.9947,1.12,1.00
2016.02.08 14:23:04.107,0.99458,0.99471,1.00,1.12
2016.02.08 14:23:05.510,0.99457,0.99471,3.00,1.50
2016.02.08 14:23:05.765,0.99458,0.99472,1.37,1.87
2016.02.08 14:23:06.275,0.99458,0.99472,1.50,1.50
2016.02.08 14:23:06.780,0.99458,0.99472,1.50,2.25
2016.02.08 14:23:07.290,0.99457,0.9947,2.62,1.12
2016.02.08 14:23:07.447,0.99457,0.9947,1.75,1.12
2016.02.08 14:23:07.500,0.99457,0.9947,1.12,1.87
2016.02.08 14:23:08.010,0.99456,0.99469,1.50,1.50
2016.02.08 14:23:08.163,0.99458,0.9947,1.00,1.12
2016.02.08 14:23:08.423,0.99458,0.99472,1.50,1.87
2016.02.08 14:23:08.934,0.99458,0.99472,1.50,1.87
2016.02.08 14:23:09.458,0.99458,0.99471,2.62,1.50
2016.02.08 14:23:10.723,0.99457,0.99471,3.00,1.87
2016.02.08 14:23:11.030,0.99457,0.99467,1.12,1.12
2016.02.08 14:23:11.592,0.99456,0.99468,1.87,1.50
2016.02.08 14:23:12.100,0.99455,0.99468,1.87,1.50
2016.02.08 14:23:12.718,0.99455,0.99466,1.87,1.00
2016.02.08 14:23:12.922,0.99453,0.99466,1.12,1.37
2016.02.08 14:23:13.126,0.99451,0.99463,3.00,1.12
2016.02.08 14:23:13.433,0.99451,0.99463,2.62,1.75
2016.02.08 14:23:14.301,0.99448,0.99462,2.62,1.50
2016.02.08 14:23:14.404,0.99448,0.99461,1.87,1.37
2016.02.08 14:23:14.557,0.99447,0.99461,3.00,2.25
2016.02.08 14:23:14.791,0.99448,0.99461,1.37,2.25
2016.02.08 14:23:15.706,0.99448,0.99461,1.12,1.75
2016.02.08 14:23:16.422,0.99448,0.99461,1.87,1.12
2016.02.08 14:23:16.525,0.99448,0.99461,1.37,1.75
2016.02.08 14:23:16.678,0.99447,0.99461,3.00,1.75
2016.02.08 14:23:16.780,0.99448,0.99461,1.37,1.75
2016.02.08 14:23:16.831,0.99449,0.99461,1.00,1.12
2016.02.08 14:23:22.770,0.99449,0.99461,1.37,1.00
2016.02.08 14:23:24.357,0.99449,0.99462,1.37,1.87
2016.02.08 14:23:24.459,0.99448,0.99462,2.25,1.75
2016.02.08 14:23:24.765,0.99449,0.99462,2.62,1.00
2016.02.08 14:23:25.681,0.99448,0.99461,2.25,1.50
2016.02.08 14:23:26.380,0.99448,0.9946,1.12,1.75
2016.02.08 14:23:26.431,0.99446,0.9946,1.87,1.75
2016.02.08 14:23:26.587,0.99446,0.99458,1.00,1.75
2016.02.08 14:23:26.689,0.99446,0.99458,1.12,1.12
2016.02.08 14:23:27.794,0.99448,0.99461,1.50,3.00
2016.02.08 14:23:28.100,0.99448,0.99462,1.87,1.00
2016.02.08 14:23:28.649,0.99448,0.99461,1.50,1.37
2016.02.08 14:23:29.159,0.99449,0.99463,1.00,1.87
2016.02.08 14:23:29.402,0.99449,0.99463,2.62,1.12
2016.02.08 14:23:29.966,0.99452,0.99465,1.00,1.75
2016.02.08 14:23:30.972,0.99452,0.99465,1.00,1.87
2016.02.08 14:23:31.074,0.99452,0.99465,1.00,1.87
2016.02.08 14:23:31.278,0.99452,0.99464,1.00,1.12
2016.02.08 14:23:31.677,0.99449,0.99463,2.62,1.50
2016.02.08 14:23:32.479,0.99448,0.99461,1.00,1.75
2016.02.08 14:23:32.581,0.99445,0.99459,2.25,2.25
2016.02.08 14:23:32.685,0.99445,0.99459,1.50,2.62
2016.02.08 14:23:32.788,0.99445,0.99459,2.25,2.25
2016.02.08 14:23:33.298,0.99445,0.99459,3.00,2.25
2016.02.08 14:23:33.400,0.99445,0.99459,2.62,1.87
2016.02.08 14:23:33.503,0.99445,0.99459,3.00,1.75
2016.02.08 14:23:34.164,0.99445,0.99456,2.25,1.00
2016.02.08 14:23:34.266,0.99445,0.99453,1.12,1.00
2016.02.08 14:23:34.317,0.99442,0.99453,1.00,1.00
2016.02.08 14:23:34.470,0.99439,0.9945,2.25,1.00
2016.02.08 14:23:34.650,0.99438,0.9945,1.00,1.12
2016.02.08 14:23:34.804,0.99438,0.99452,1.00,2.62
2016.02.08 14:23:35.110,0.99438,0.99452,2.25,1.75
2016.02.08 14:23:35.619,0.99438,0.99452,2.25,1.75
2016.02.08 14:23:37.510,0.99438,0.99449,1.12,1.00
2016.02.08 14:23:38.054,0.99438,0.99452,1.50,2.25
2016.02.08 14:23:38.738,0.99438,0.99452,1.50,2.25
2016.02.08 14:23:39.339,0.99439,0.99452,1.37,1.87
2016.02.08 14:23:39.543,0.99438,0.9945,1.87,1.00
2016.02.08 14:23:40.055,0.99438,0.99451,1.37,1.75
2016.02.08 14:23:40.209,0.99439,0.99451,1.00,1.12
2016.02.08 14:23:41.423,0.99439,0.99452,1.37,1.12
2016.02.08 14:23:42.511,0.9944,0.99454,2.25,1.12
2016.02.08 14:23:42.839,0.99444,0.99458,1.50,2.25
2016.02.08 14:23:43.147,0.99444,0.99458,2.25,1.00
2016.02.08 14:23:45.941,0.99444,0.99455,1.75,1.00
2016.02.08 14:23:46.043,0.99444,0.99454,1.50,1.00
2016.02.08 14:23:46.115,0.99442,0.99454,1.00,1.75
2016.02.08 14:23:46.167,0.99439,0.99452,1.50,1.87
2016.02.08 14:23:46.219,0.99439,0.9945,1.12,1.00
2016.02.08 14:23:46.524,0.9944,0.99451,1.87,1.00
2016.02.08 14:23:46.575,0.9944,0.99453,1.87,1.87
2016.02.08 14:23:47.138,0.99442,0.99454,1.50,1.00
2016.02.08 14:23:47.343,0.99443,0.99458,1.75,1.12
2016.02.08 14:23:49.364,0.99443,0.99456,1.75,1.00
2016.02.08 14:23:49.466,0.99443,0.99456,1.50,1.00
2016.02.08 14:23:50.128,0.99443,0.99457,1.50,1.50
2016.02.08 14:23:50.880,0.99443,0.99455,1.50,1.00
2016.02.08 14:23:51.186,0.99441,0.99453,1.50,1.00
2016.02.08 14:23:51.725,0.99441,0.99455,2.25,2.25
2016.02.08 14:23:54.424,0.99441,0.99454,1.87,1.37
2016.02.08 14:23:54.730,0.99437,0.9945,1.37,1.75
2016.02.08 14:23:55.158,0.99439,0.99451,1.12,1.50
2016.02.08 14:23:55.636,0.9944,0.99452,1.00,1.12
2016.02.08 14:23:57.354,0.99439,0.99451,1.37,1.00
2016.02.08 14:23:57.861,0.99438,0.99451,2.25,3.00
2016.02.08 14:23:57.964,0.99437,0.99451,2.25,3.75
2016.02.08 14:23:58.268,0.99436,0.99445,1.37,1.12
2016.02.08 14:23:58.786,0.99437,0.99447,1.37,1.50
2016.02.08 14:23:59.295,0.99436,0.99447,1.37,3.00
2016.02.08 14:23:59.830,0.99437,0.99445,1.37,1.12
2016.02.08 14:24:01.199,0.99436,0.99447,1.37,2.25
2016.02.08 14:24:01.721,0.99437,0.99447,1.37,2.25
2016.02.08 14:24:02.028,0.99433,0.99445,1.50,1.87
2016.02.08 14:24:02.079,0.99433,0.99439,1.37,1.00
2016.02.08 14:24:02.130,0.99428,0.99439,1.75,1.00
2016.02.08 14:24:02.182,0.99428,0.99439,1.00,1.12
2016.02.08 14:24:02.283,0.99428,0.99439,1.00,1.75
2016.02.08 14:24:02.591,0.99434,0.99441,1.12,1.75
2016.02.08 14:24:02.695,0.99431,0.99442,1.37,1.50
2016.02.08 14:24:03.306,0.9943,0.99443,1.37,1.75
2016.02.08 14:24:04.068,0.99431,0.99443,1.12,1.50
2016.02.08 14:24:04.594,0.99431,0.99443,1.37,1.50
2016.02.08 14:24:06.271,0.99431,0.99443,1.37,1.00
2016.02.08 14:24:06.791,0.9943,0.99443,1.87,1.00
2016.02.08 14:24:06.843,0.99432,0.99444,1.37,1.50
2016.02.08 14:24:06.997,0.99433,0.99446,1.37,1.12
2016.02.08 14:24:07.099,0.99432,0.99446,1.50,1.87
2016.02.08 14:24:07.574,0.99433,0.99446,1.87,1.00
2016.02.08 14:24:07.727,0.99436,0.99448,1.50,1.87
2016.02.08 14:24:08.666,0.99436,0.9945,1.50,1.87
2016.02.08 14:24:08.718,0.99437,0.9945,1.00,1.50
2016.02.08 14:24:09.575,0.99437,0.99451,1.50,1.87
2016.02.08 14:24:10.037,0.99438,0.99449,1.00,1.00
2016.02.08 14:24:10.345,0.99437,0.99449,1.12,1.75
2016.02.08 14:24:10.572,0.99438,0.99449,1.37,1.12
2016.02.08 14:24:11.138,0.99438,0.99449,1.12,1.12
2016.02.08 14:24:11.445,0.99434,0.99446,1.37,1.00
2016.02.08 14:24:11.794,0.99433,0.99445,1.37,2.25
2016.02.08 14:24:12.457,0.99435,0.99446,1.37,1.75
2016.02.08 14:24:12.508,0.99435,0.99447,1.37,1.50
2016.02.08 14:24:12.657,0.99435,0.99448,1.37,1.87
2016.02.08 14:24:13.419,0.99434,0.99448,2.25,1.87
2016.02.08 14:24:14.014,0.99435,0.99448,1.37,1.87
2016.02.08 14:24:14.320,0.99438,0.99449,1.37,1.87
2016.02.08 14:24:18.556,0.99439,0.99451,1.50,1.12
2016.02.08 14:24:18.914,0.99438,0.9945,1.37,1.50
2016.02.08 14:24:19.220,0.99436,0.99449,1.37,3.37
2016.02.08 14:24:19.373,0.99433,0.99447,3.00,1.75
2016.02.08 14:24:19.879,0.99434,0.99447,1.37,2.25
2016.02.08 14:24:20.288,0.99438,0.99448,1.37,1.75
2016.02.08 14:24:20.805,0.99437,0.9945,1.37,2.62
2016.02.08 14:24:21.447,0.99436,0.99449,1.37,2.25
2016.02.08 14:24:21.962,0.99437,0.99449,1.37,2.25
2016.02.08 14:24:22.878,0.99434,0.99446,2.25,1.12
2016.02.08 14:24:23.030,0.99434,0.99446,1.87,1.75
2016.02.08 14:24:23.589,0.99434,0.99445,1.37,1.50
2016.02.08 14:24:24.097,0.99435,0.99446,1.12,1.50
2016.02.08 14:24:24.598,0.99434,0.99446,1.12,2.25
2016.02.08 14:24:25.129,0.99435,0.99446,1.12,2.25
2016.02.08 14:24:27.494,0.99432,0.99446,1.37,2.25
2016.02.08 14:24:27.597,0.9943,0.99442,2.62,1.00
2016.02.08 14:24:28.128,0.99431,0.99442,1.37,1.50
2016.02.08 14:24:28.739,0.99431,0.9944,1.37,1.12
2016.02.08 14:24:28.791,0.99429,0.9944,1.00,1.12
2016.02.08 14:24:28.844,0.99429,0.9944,1.00,1.75
2016.02.08 14:24:30.844,0.99429,0.9944,1.12,1.00
2016.02.08 14:24:31.708,0.99428,0.9944,1.00,1.12
2016.02.08 14:24:32.234,0.99428,0.9944,1.50,1.12
2016.02.08 14:24:32.945,0.99428,0.99441,1.87,1.75
2016.02.08 14:24:33.111,0.99428,0.99441,1.87,1.00
2016.02.08 14:24:33.625,0.99429,0.99441,1.00,1.12
2016.02.08 14:24:34.171,0.99428,0.99442,1.50,2.25
2016.02.08 14:24:34.681,0.99429,0.99442,1.00,2.25
2016.02.08 14:24:35.089,0.99427,0.9944,2.25,1.50
2016.02.08 14:24:35.439,0.99427,0.99438,1.87,1.50
2016.02.08 14:24:37.021,0.99427,0.99438,1.87,1.50
2016.02.08 14:24:37.561,0.99428,0.99439,1.12,1.75
2016.02.08 14:24:37.714,0.99425,0.99438,1.00,1.50
2016.02.08 14:24:38.324,0.99425,0.99438,1.50,1.50
2016.02.08 14:24:38.832,0.99426,0.99439,1.00,1.50
2016.02.08 14:24:39.188,0.99429,0.9944,1.12,1.75
2016.02.08 14:24:39.392,0.99429,0.99442,1.50,2.25
2016.02.08 14:24:40.597,0.99428,0.99442,2.25,1.75
2016.02.08 14:24:41.106,0.99429,0.99442,1.00,1.50
2016.02.08 14:24:41.363,0.99428,0.9944,1.12,1.50
2016.02.08 14:24:41.872,0.99428,0.9944,1.37,1.50
2016.02.08 14:24:42.691,0.99427,0.9944,1.50,1.50
2016.02.08 14:24:44.093,0.99428,0.9944,1.37,1.50
2016.02.08 14:24:45.399,0.99427,0.99439,1.50,1.12
2016.02.08 14:24:45.653,0.99426,0.99437,1.50,1.00
2016.02.08 14:24:46.162,0.99425,0.99439,2.62,2.25
2016.02.08 14:24:46.468,0.99425,0.99437,1.12,2.25
2016.02.08 14:24:47.482,0.99425,0.99438,1.50,1.50
2016.02.08 14:24:48.772,0.99424,0.99437,1.50,1.50
2016.02.08 14:24:49.281,0.99423,0.99437,3.00,1.75
2016.02.08 14:24:49.914,0.99424,0.99436,1.12,2.25
2016.02.08 14:24:50.423,0.99425,0.99434,1.12,1.00
2016.02.08 14:24:50.746,0.99424,0.99433,1.12,1.50
2016.02.08 14:24:51.521,0.99424,0.99434,1.37,3.00
2016.02.08 14:24:52.024,0.99424,0.99434,1.37,3.00
2016.02.08 14:24:52.565,0.99424,0.99434,1.37,1.75
2016.02.08 14:24:53.074,0.99424,0.99434,1.12,3.00
2016.02.08 14:24:53.267,0.99418,0.99432,2.62,1.50
2016.02.08 14:24:53.420,0.99421,0.99432,1.12,1.50
2016.02.08 14:24:53.727,0.99421,0.99433,1.50,1.12
2016.02.08 14:24:53.831,0.99422,0.99435,1.12,1.87
2016.02.08 14:24:54.036,0.99424,0.99438,3.00,1.75
2016.02.08 14:24:54.342,0.99428,0.9944,1.37,2.25
2016.02.08 14:24:54.853,0.99428,0.9944,1.12,3.00
2016.02.08 14:24:55.211,0.99428,0.99442,2.25,2.25
2016.02.08 14:24:56.577,0.99428,0.99442,2.25,1.75
2016.02.08 14:24:57.089,0.99429,0.99441,1.12,1.50
2016.02.08 14:24:57.633,0.99428,0.99442,1.50,1.75
2016.02.08 14:24:58.192,0.99428,0.99442,2.25,1.75
2016.02.08 14:24:58.701,0.99428,0.99442,1.87,1.50
2016.02.08 14:25:00.212,0.99428,0.99441,1.50,1.75
2016.02.08 14:25:00.315,0.99427,0.99439,1.12,1.75
2016.02.08 14:25:00.573,0.99425,0.99439,1.50,1.75
2016.02.08 14:25:01.123,0.99425,0.99439,2.25,1.75
2016.02.08 14:25:02.182,0.99427,0.99441,1.00,1.87
