2016.02.25 15:11:52.173,0.99173,0.99185,2.55,1.87
2016.02.25 15:11:54.027,0.99175,0.99185,1.00,1.87
2016.02.25 15:11:54.540,0.99174,0.99185,1.00,1.12
2016.02.25 15:11:55.402,0.99174,0.99186,1.72,3.37
2016.02.25 15:11:57.004,0.99174,0.99185,1.12,1.50
2016.02.25 15:11:57.747,0.99174,0.99185,1.00,2.25
2016.02.25 15:11:57.900,0.99172,0.99183,1.12,1.00
2016.02.25 15:11:58.720,0.99172,0.99178,1.12,2.25
2016.02.25 15:11:58.823,0.99168,0.99177,3.60,1.12
2016.02.25 15:11:59.026,0.99168,0.99177,1.00,2.25
2016.02.25 15:11:59.310,0.99164,0.99176,3.60,2.25
2016.02.25 15:11:59.515,0.99162,0.99173,2.69,1.00
2016.02.25 15:12:00.959,0.99162,0.99174,1.50,2.25
2016.02.25 15:12:02.313,0.99164,0.99175,1.00,1.12
2016.02.25 15:12:03.442,0.99167,0.99179,1.12,1.12
2016.02.25 15:12:03.493,0.9917,0.9918,1.00,2.25
2016.02.25 15:12:03.848,0.99168,0.99176,1.00,1.00
2016.02.25 15:12:04.051,0.99165,0.99175,2.32,1.00
2016.02.25 15:12:04.203,0.99163,0.99175,1.00,1.50
2016.02.25 15:12:05.755,0.99163,0.99175,1.00,3.00
2016.02.25 15:12:06.955,0.99163,0.99175,1.50,1.50
2016.02.25 15:12:07.648,0.99169,0.99179,1.75,1.00
2016.02.25 15:12:07.700,0.99172,0.99183,1.50,1.87
2016.02.25 15:12:08.463,0.99172,0.99182,1.00,1.00
2016.02.25 15:12:08.997,0.99171,0.99182,1.12,1.50
2016.02.25 15:12:10.544,0.99172,0.99183,1.00,1.87
2016.02.25 15:12:10.646,0.99174,0.99183,1.00,1.12
2016.02.25 15:12:11.216,0.99174,0.99185,1.50,1.87
2016.02.25 15:12:11.774,0.99174,0.99185,1.50,2.25
2016.02.25 15:12:13.051,0.99172,0.99183,1.12,1.00
2016.02.25 15:12:13.102,0.99172,0.99178,1.00,3.00
2016.02.25 15:12:13.204,0.99167,0.99178,1.87,1.12
2016.02.25 15:12:13.307,0.99167,0.99178,1.00,3.75
2016.02.25 15:12:13.511,0.9917,0.99181,1.00,1.12
2016.02.25 15:12:13.715,0.9917,0.99182,3.00,1.00
2016.02.25 15:12:14.068,0.99174,0.99182,1.00,1.00
2016.02.25 15:12:14.606,0.99174,0.99183,1.00,1.00
2016.02.25 15:12:15.720,0.99174,0.99184,1.00,1.12
2016.02.25 15:12:16.745,0.99174,0.99185,1.00,1.87
2016.02.25 15:12:17.129,0.99176,0.99185,1.00,1.00
2016.02.25 15:12:17.231,0.99176,0.99187,1.00,1.87
2016.02.25 15:12:18.608,0.99176,0.99187,1.00,2.25
2016.02.25 15:12:20.041,0.99177,0.99187,1.00,1.12
2016.02.25 15:12:20.093,0.99177,0.99189,1.87,1.12
2016.02.25 15:12:20.195,0.99177,0.99188,1.00,1.50
2016.02.25 15:12:20.502,0.99179,0.99189,1.00,1.12
2016.02.25 15:12:21.109,0.9918,0.99191,1.00,3.19
2016.02.25 15:12:21.723,0.9918,0.99188,1.00,1.50
2016.02.25 15:12:21.774,0.99176,0.99188,2.25,2.25
2016.02.25 15:12:21.876,0.99176,0.99186,1.12,1.00
2016.02.25 15:12:22.318,0.99178,0.99187,1.00,1.00
2016.02.25 15:12:22.627,0.9918,0.99191,1.00,3.19
2016.02.25 15:12:23.062,0.99178,0.99188,1.00,1.12
2016.02.25 15:12:23.114,0.99177,0.99188,2.25,2.25
2016.02.25 15:12:23.318,0.99175,0.99187,1.50,1.50
2016.02.25 15:12:23.521,0.99177,0.99187,1.00,1.50
2016.02.25 15:12:24.045,0.99175,0.99186,1.00,1.37
2016.02.25 15:12:24.552,0.99174,0.99185,1.00,1.50
2016.02.25 15:12:25.053,0.99173,0.99185,1.50,2.25
2016.02.25 15:12:25.560,0.99173,0.99184,1.50,1.63
2016.02.25 15:12:26.410,0.99174,0.99185,1.00,1.88
2016.02.25 15:12:27.322,0.99174,0.99185,1.00,1.63
2016.02.25 15:12:27.374,0.99177,0.99186,1.00,1.75
2016.02.25 15:12:27.425,0.99177,0.99187,1.00,1.60
2016.02.25 15:12:27.476,0.99175,0.99187,1.00,1.60
2016.02.25 15:12:27.926,0.99178,0.9919,1.00,3.00
2016.02.25 15:12:28.180,0.99176,0.99188,2.84,1.12
2016.02.25 15:12:28.688,0.99176,0.99187,1.12,1.00
2016.02.25 15:12:29.488,0.99175,0.99185,2.25,1.00
2016.02.25 15:12:29.693,0.99177,0.99188,1.00,1.87
2016.02.25 15:12:30.136,0.99177,0.99188,1.00,1.75
2016.02.25 15:12:31.770,0.99178,0.99185,1.00,1.00
2016.02.25 15:12:32.480,0.99178,0.99186,1.00,1.00
2016.02.25 15:12:32.996,0.99179,0.99191,1.00,5.81
2016.02.25 15:12:33.519,0.99178,0.9919,1.00,1.50
2016.02.25 15:12:38.277,0.99178,0.99186,1.00,1.00
2016.02.25 15:12:38.380,0.99176,0.99186,1.00,1.00
2016.02.25 15:12:38.647,0.99174,0.99185,1.00,3.00
2016.02.25 15:12:38.954,0.99172,0.99182,1.12,1.00
2016.02.25 15:12:39.309,0.99173,0.99184,1.00,1.87
2016.02.25 15:12:39.828,0.99174,0.99184,1.00,1.12
2016.02.25 15:12:40.386,0.99174,0.99182,1.00,1.00
2016.02.25 15:12:40.958,0.99173,0.99182,1.00,1.00
2016.02.25 15:12:42.831,0.99173,0.99183,1.00,1.12
2016.02.25 15:12:44.296,0.99174,0.99183,1.00,1.00
2016.02.25 15:12:44.653,0.99176,0.99184,1.00,1.12
2016.02.25 15:12:44.755,0.99173,0.99184,1.50,1.87
2016.02.25 15:12:45.688,0.99173,0.99183,1.00,1.00
2016.02.25 15:12:49.087,0.99173,0.99182,1.00,1.00
2016.02.25 15:12:49.594,0.99172,0.99182,1.00,1.00
2016.02.25 15:12:51.525,0.99167,0.99175,1.50,1.50
2016.02.25 15:12:51.576,0.99165,0.99175,1.00,1.87
2016.02.25 15:12:51.830,0.99166,0.99173,1.00,1.00
2016.02.25 15:12:51.933,0.99166,0.99176,1.00,1.50
2016.02.25 15:12:53.135,0.99166,0.99174,1.00,1.00
2016.02.25 15:12:54.358,0.99166,0.99175,1.00,1.00
2016.02.25 15:12:55.453,0.99166,0.99176,1.00,1.00
2016.02.25 15:12:55.555,0.99167,0.99178,1.87,1.50
2016.02.25 15:12:55.862,0.99173,0.99182,1.00,1.50
2016.02.25 15:12:58.191,0.99172,0.99183,1.00,2.25
2016.02.25 15:12:59.140,0.99172,0.99183,1.00,2.25
2016.02.25 15:12:59.446,0.99174,0.99183,1.00,1.12
2016.02.25 15:13:01.171,0.99174,0.99185,1.00,3.00
2016.02.25 15:13:01.476,0.99174,0.99185,1.00,3.00
2016.02.25 15:13:03.870,0.99171,0.99183,1.50,2.25
2016.02.25 15:13:04.965,0.99172,0.99183,1.00,1.37
2016.02.25 15:13:05.474,0.99172,0.99183,1.00,1.12
2016.02.25 15:13:08.097,0.99172,0.99183,1.50,2.25
2016.02.25 15:13:08.965,0.99173,0.99184,1.60,1.75
2016.02.25 15:13:09.343,0.99174,0.99184,1.35,1.12
2016.02.25 15:13:09.869,0.99173,0.99184,1.72,1.00
2016.02.25 15:13:10.918,0.99174,0.99184,1.50,1.12
2016.02.25 15:13:11.731,0.99174,0.99185,2.25,1.87
2016.02.25 15:13:12.265,0.99176,0.99185,1.00,1.00
2016.02.25 15:13:12.570,0.99178,0.99187,1.00,1.00
2016.02.25 15:13:13.079,0.99177,0.99187,1.00,1.50
2016.02.25 15:13:14.015,0.99176,0.99186,1.30,1.00
2016.02.25 15:13:14.525,0.99174,0.99185,2.85,1.00
2016.02.25 15:13:14.915,0.99174,0.99183,1.50,1.12
2016.02.25 15:13:14.976,0.99171,0.99182,2.47,1.00
2016.02.25 15:13:15.486,0.99172,0.99181,1.00,1.00
2016.02.25 15:13:16.100,0.99173,0.99181,1.00,1.00
2016.02.25 15:13:16.600,0.99175,0.99183,1.00,1.00
2016.02.25 15:13:17.187,0.99174,0.99184,1.00,1.00
2016.02.25 15:13:17.699,0.99174,0.99185,1.00,1.50
2016.02.25 15:13:18.004,0.99177,0.99187,1.00,1.12
2016.02.25 15:13:18.342,0.99178,0.99189,1.00,1.87
2016.02.25 15:13:18.394,0.99176,0.99186,1.35,1.00
2016.02.25 15:13:18.547,0.99175,0.99186,1.72,1.50
2016.02.25 15:13:18.649,0.99175,0.99185,1.35,1.12
2016.02.25 15:13:18.802,0.99175,0.99185,1.00,1.87
2016.02.25 15:13:19.537,0.99175,0.99184,1.00,1.00
2016.02.25 15:13:20.299,0.99174,0.99184,1.50,1.00
2016.02.25 15:13:20.951,0.99175,0.99185,1.00,1.00
2016.02.25 15:13:21.981,0.99175,0.99184,1.00,1.00
2016.02.25 15:13:23.634,0.99175,0.99186,1.00,1.12
2016.02.25 15:13:24.216,0.99177,0.99185,1.00,1.00
2016.02.25 15:13:24.319,0.99177,0.99188,1.20,1.00
2016.02.25 15:13:24.370,0.9918,0.9919,1.00,1.00
2016.02.25 15:13:24.727,0.99181,0.99192,3.82,1.69
2016.02.25 15:13:25.108,0.99181,0.99189,3.45,1.00
2016.02.25 15:13:25.616,0.9918,0.9919,3.07,1.00
2016.02.25 15:13:26.266,0.9918,0.9919,3.07,1.00
2016.02.25 15:13:26.774,0.9918,0.9919,2.32,1.00
2016.02.25 15:13:27.285,0.99179,0.9919,3.07,1.00
2016.02.25 15:13:27.707,0.99176,0.99186,1.00,1.50
2016.02.25 15:13:28.219,0.99175,0.99186,1.12,1.50
2016.02.25 15:13:28.727,0.99175,0.99185,1.00,1.12
2016.02.25 15:13:29.035,0.99174,0.99184,1.00,1.75
2016.02.25 15:13:29.137,0.99171,0.99182,1.20,1.50
2016.02.25 15:13:30.171,0.99172,0.99181,1.00,1.00
2016.02.25 15:13:30.690,0.99172,0.99183,1.00,1.37
2016.02.25 15:13:31.662,0.99172,0.99183,1.00,1.12
2016.02.25 15:13:32.173,0.99173,0.99184,1.00,1.87
2016.02.25 15:13:32.659,0.99175,0.99186,1.00,1.12
2016.02.25 15:13:33.175,0.99176,0.99186,1.00,1.12
2016.02.25 15:13:35.235,0.99175,0.99186,1.00,1.12
2016.02.25 15:13:36.863,0.99175,0.99186,1.00,1.50
2016.02.25 15:13:37.118,0.99173,0.99184,2.32,1.00
2016.02.25 15:13:37.442,0.99171,0.99182,3.82,1.00
2016.02.25 15:13:37.494,0.99171,0.99182,1.10,1.00
2016.02.25 15:13:37.749,0.99173,0.99183,1.12,1.00
2016.02.25 15:13:37.901,0.99173,0.99185,2.62,1.87
2016.02.25 15:13:38.434,0.99176,0.99185,1.12,1.00
2016.02.25 15:13:38.684,0.99177,0.99189,1.50,2.25
2016.02.25 15:13:39.041,0.99179,0.9919,1.00,1.12
2016.02.25 15:13:39.346,0.99181,0.99191,1.00,1.31
2016.02.25 15:13:39.655,0.99179,0.9919,1.12,1.00
2016.02.25 15:13:39.987,0.99186,0.9919,1.87,1.00
2016.02.25 15:13:40.092,0.99187,0.99198,1.12,1.00
2016.02.25 15:13:40.548,0.99192,0.99199,1.00,1.12
2016.02.25 15:13:40.701,0.99194,0.99204,1.00,1.75
2016.02.25 15:13:40.803,0.99193,0.99204,1.00,1.87
2016.02.25 15:13:41.247,0.99192,0.99202,1.00,1.12
2016.02.25 15:13:41.958,0.99192,0.99203,1.50,1.12
2016.02.25 15:13:42.638,0.99192,0.99202,1.00,1.12
2016.02.25 15:13:43.002,0.99194,0.99202,1.00,1.12
2016.02.25 15:13:43.307,0.99193,0.99204,1.50,1.12
2016.02.25 15:13:43.777,0.99197,0.99207,1.50,1.50
2016.02.25 15:13:43.982,0.992,0.99211,1.12,1.00
2016.02.25 15:13:44.185,0.99202,0.9921,1.00,1.00
2016.02.25 15:13:44.592,0.99202,0.99207,1.00,1.00
2016.02.25 15:13:44.693,0.99197,0.99207,1.50,2.25
2016.02.25 15:13:44.969,0.99194,0.99203,1.00,1.12
2016.02.25 15:13:45.122,0.99196,0.99207,1.50,3.00
2016.02.25 15:13:45.537,0.99198,0.99209,1.00,1.00
2016.02.25 15:13:45.841,0.992,0.9921,1.00,1.50
2016.02.25 15:13:46.374,0.99199,0.9921,1.50,1.12
2016.02.25 15:13:46.883,0.99199,0.99209,1.00,1.12
2016.02.25 15:13:47.188,0.99199,0.99204,1.00,1.00
2016.02.25 15:13:47.241,0.99193,0.99203,2.25,1.00
2016.02.25 15:13:47.467,0.99193,0.99201,1.12,1.00
2016.02.25 15:13:47.570,0.99193,0.99204,1.87,1.00
2016.02.25 15:13:47.672,0.99195,0.99204,1.37,1.00
2016.02.25 15:13:47.825,0.99196,0.99207,2.25,1.00
2016.02.25 15:13:48.029,0.99199,0.99205,1.00,1.00
2016.02.25 15:13:48.131,0.99193,0.99204,1.12,1.00
2016.02.25 15:13:48.233,0.99193,0.99202,1.12,1.00
2016.02.25 15:13:48.766,0.99192,0.99203,1.12,1.50
2016.02.25 15:13:49.172,0.99192,0.99202,1.00,1.37
2016.02.25 15:13:49.478,0.99189,0.992,1.87,1.00
2016.02.25 15:13:50.223,0.99189,0.99193,1.12,1.00
2016.02.25 15:13:50.275,0.99184,0.99193,1.00,1.50
2016.02.25 15:13:51.638,0.99182,0.99192,1.50,1.00
2016.02.25 15:13:51.689,0.99181,0.99192,1.12,2.25
2016.02.25 15:13:51.741,0.9918,0.99188,1.50,1.00
2016.02.25 15:13:51.894,0.99178,0.99188,1.12,1.00
2016.02.25 15:13:51.997,0.99178,0.99189,2.25,1.00
2016.02.25 15:13:52.642,0.99179,0.9919,1.50,1.50
2016.02.25 15:13:53.393,0.9918,0.99191,1.12,1.50
2016.02.25 15:13:54.785,0.9918,0.99191,1.87,1.00
2016.02.25 15:13:55.827,0.99181,0.99192,1.50,1.50
2016.02.25 15:13:56.132,0.9918,0.9919,1.75,1.00
2016.02.25 15:13:57.262,0.99179,0.99191,3.00,1.00
2016.02.25 15:13:57.566,0.99181,0.99192,3.00,1.00
2016.02.25 15:13:59.454,0.99182,0.99193,1.75,1.00
2016.02.25 15:13:59.679,0.99184,0.99195,1.12,1.50
2016.02.25 15:13:59.985,0.99188,0.99195,1.00,1.00
2016.02.25 15:14:00.087,0.99185,0.99195,1.12,1.00
2016.02.25 15:14:00.595,0.99185,0.99196,1.87,1.00
2016.02.25 15:14:01.945,0.99187,0.99198,1.37,1.00
2016.02.25 15:14:02.280,0.99192,0.99203,3.00,1.00
2016.02.25 15:14:02.787,0.99192,0.99202,1.75,1.00
2016.02.25 15:14:02.838,0.99192,0.99201,1.12,1.00
2016.02.25 15:14:04.152,0.99191,0.99201,1.00,1.00
2016.02.25 15:14:04.562,0.99191,0.99199,1.00,1.00
2016.02.25 15:14:04.614,0.99189,0.99199,1.12,1.00
2016.02.25 15:14:05.123,0.99189,0.99198,1.00,1.00
2016.02.25 15:14:05.630,0.99187,0.99198,1.50,1.00
2016.02.25 15:14:07.683,0.99188,0.99199,1.12,1.50
2016.02.25 15:14:07.937,0.99189,0.992,1.87,1.00
2016.02.25 15:14:10.089,0.9919,0.99201,1.00,1.12
2016.02.25 15:14:11.088,0.9919,0.99199,1.00,1.00
2016.02.25 15:14:11.342,0.99191,0.99202,1.12,1.00
2016.02.25 15:14:11.945,0.99191,0.99202,2.25,1.00
2016.02.25 15:14:12.555,0.99193,0.99202,1.00,1.00
2016.02.25 15:14:12.758,0.99193,0.99203,2.25,1.00
2016.02.25 15:14:12.861,0.99195,0.99206,1.12,1.50
2016.02.25 15:14:13.368,0.99196,0.99207,1.00,1.87
2016.02.25 15:14:14.030,0.99196,0.99207,1.50,1.87
2016.02.25 15:14:14.233,0.99194,0.99205,1.50,1.50
2016.02.25 15:14:14.285,0.99194,0.99203,1.00,1.00
2016.02.25 15:14:14.625,0.99197,0.99207,1.00,3.00
2016.02.25 15:14:16.723,0.99198,0.99207,1.00,1.00
2016.02.25 15:14:18.937,0.99196,0.99207,1.50,1.87
2016.02.25 15:14:19.447,0.99198,0.99208,1.00,2.25
2016.02.25 15:14:20.026,0.99196,0.99205,1.00,1.00
2016.02.25 15:14:20.537,0.99196,0.99203,1.00,1.00
2016.02.25 15:14:20.588,0.99194,0.99203,1.00,1.00
2016.02.25 15:14:20.796,0.99192,0.99202,1.00,1.00
2016.02.25 15:14:25.956,0.99192,0.99201,1.00,1.00
2016.02.25 15:14:27.203,0.99191,0.99201,1.12,2.25
2016.02.25 15:14:27.716,0.99191,0.992,1.12,1.50
2016.02.25 15:14:28.598,0.99188,0.99199,4.87,1.00
2016.02.25 15:14:29.737,0.99188,0.99199,1.87,1.50
2016.02.25 15:14:30.285,0.99189,0.992,1.00,1.00
2016.02.25 15:14:31.240,0.99187,0.99198,4.12,1.50
2016.02.25 15:14:31.577,0.99186,0.99196,3.37,1.00
2016.02.25 15:14:32.096,0.99186,0.99194,3.37,1.00
2016.02.25 15:14:32.147,0.99184,0.99194,1.75,1.00
2016.02.25 15:14:32.683,0.99183,0.99194,4.12,2.25
2016.02.25 15:14:32.741,0.99183,0.99191,3.37,1.00
2016.02.25 15:14:32.792,0.99181,0.99191,1.12,1.00
2016.02.25 15:14:32.996,0.99179,0.99188,3.75,1.00
2016.02.25 15:14:33.250,0.99178,0.99189,1.50,1.50
2016.02.25 15:14:33.757,0.99177,0.99188,4.12,1.50
2016.02.25 15:14:34.368,0.99177,0.99188,1.50,1.00
2016.02.25 15:14:34.881,0.99177,0.99188,1.37,1.87
2016.02.25 15:14:34.984,0.99174,0.99186,1.87,1.00
2016.02.25 15:14:35.501,0.99183,0.9919,1.00,1.00
2016.02.25 15:14:35.654,0.99183,0.99193,1.00,1.50
2016.02.25 15:14:35.808,0.99184,0.99195,1.50,1.00
2016.02.25 15:14:36.116,0.99189,0.992,1.12,1.50
2016.02.25 15:14:36.602,0.9919,0.99201,1.87,1.00
2016.02.25 15:14:36.910,0.99189,0.99198,1.12,1.00
2016.02.25 15:14:37.063,0.99189,0.992,1.87,1.00
2016.02.25 15:14:37.215,0.9919,0.992,1.12,1.00
2016.02.25 15:14:37.724,0.9919,0.99201,2.62,1.00
2016.02.25 15:14:38.318,0.9919,0.99201,1.87,1.00
2016.02.25 15:14:38.827,0.99189,0.992,4.12,1.00
2016.02.25 15:14:39.363,0.99189,0.99201,4.12,1.50
2016.02.25 15:14:39.670,0.99187,0.99197,3.37,1.87
2016.02.25 15:14:39.822,0.99185,0.99196,1.50,1.00
2016.02.25 15:14:40.026,0.99183,0.99194,4.50,1.00
2016.02.25 15:14:40.546,0.99183,0.99193,3.37,1.12
2016.02.25 15:14:41.361,0.99182,0.99193,1.37,1.12
2016.02.25 15:14:41.684,0.9918,0.9919,4.87,1.00
2016.02.25 15:14:42.191,0.9918,0.99191,5.62,1.00
2016.02.25 15:14:42.970,0.9918,0.9919,4.12,1.00
2016.02.25 15:14:43.656,0.9918,0.99191,4.87,1.00
2016.02.25 15:14:46.540,0.99179,0.9919,4.87,1.00
2016.02.25 15:14:47.620,0.99179,0.99189,4.12,1.00
2016.02.25 15:14:47.823,0.9918,0.99191,4.50,1.00
2016.02.25 15:14:48.349,0.99181,0.99192,1.12,1.00
2016.02.25 15:14:48.654,0.99183,0.99193,1.00,1.87
2016.02.25 15:14:49.698,0.99183,0.99192,1.00,1.00
2016.02.25 15:14:49.749,0.99181,0.99192,1.00,1.00
2016.02.25 15:14:49.800,0.9918,0.9919,1.00,1.00
2016.02.25 15:14:52.024,0.9918,0.99191,1.50,1.00
2016.02.25 15:14:52.503,0.99181,0.99189,1.00,1.00
2016.02.25 15:14:53.014,0.99181,0.9919,1.00,1.00
2016.02.25 15:14:57.852,0.99181,0.99189,1.00,1.00
2016.02.25 15:14:58.004,0.99179,0.99189,1.00,1.50
2016.02.25 15:14:58.329,0.99179,0.99187,1.00,1.00
2016.02.25 15:14:59.525,0.99178,0.99187,1.00,1.00
2016.02.25 15:14:59.829,0.99175,0.99183,1.50,1.00
2016.02.25 15:15:00.315,0.99173,0.99182,1.00,1.00
2016.02.25 15:15:00.830,0.99173,0.99181,1.00,1.00
2016.02.25 15:15:00.932,0.99174,0.99185,1.00,3.00
2016.02.25 15:15:01.462,0.99175,0.99183,1.00,1.00
2016.02.25 15:15:02.276,0.99174,0.99183,1.00,1.00
2016.02.25 15:15:04.683,0.99174,0.99184,1.50,1.00
2016.02.25 15:15:05.194,0.99174,0.99184,1.00,1.00
2016.02.25 15:15:05.770,0.99177,0.99186,1.00,1.00
2016.02.25 15:15:06.076,0.99179,0.99188,1.00,1.00
2016.02.25 15:15:06.584,0.99179,0.99187,1.00,1.00
2016.02.25 15:15:10.154,0.99179,0.99184,1.00,1.00
2016.02.25 15:15:10.206,0.99177,0.99184,1.00,1.00
2016.02.25 15:15:10.409,0.99177,0.99188,1.50,2.25
2016.02.25 15:15:10.917,0.99177,0.99186,1.00,1.00
2016.02.25 15:15:13.839,0.99176,0.99186,1.12,1.00
2016.02.25 15:15:16.984,0.99176,0.99185,1.12,1.00
2016.02.25 15:15:19.209,0.99176,0.99186,1.00,1.87
2016.02.25 15:15:20.596,0.99176,0.99185,1.12,1.00
2016.02.25 15:15:21.359,0.99175,0.99185,1.00,1.00
2016.02.25 15:15:21.896,0.99174,0.99184,1.12,1.00
2016.02.25 15:15:25.039,0.99174,0.99184,1.87,1.00
2016.02.25 15:15:25.243,0.99177,0.99186,1.87,1.00
2016.02.25 15:15:25.295,0.99177,0.99188,3.00,1.00
2016.02.25 15:15:25.448,0.99179,0.99189,1.50,1.00
2016.02.25 15:15:25.984,0.99177,0.99188,3.00,1.00
2016.02.25 15:15:27.664,0.99178,0.99189,2.25,1.00
2016.02.25 15:15:29.095,0.99178,0.99187,2.25,1.00
2016.02.25 15:15:29.199,0.99176,0.99187,1.50,1.50
2016.02.25 15:15:29.250,0.99176,0.99185,1.12,1.00
2016.02.25 15:15:30.513,0.99174,0.99185,1.00,1.50
2016.02.25 15:15:30.871,0.99173,0.99183,1.75,1.00
2016.02.25 15:15:31.175,0.99171,0.99181,3.00,1.00
2016.02.25 15:15:31.529,0.99169,0.99179,3.00,1.00
2016.02.25 15:15:31.835,0.9917,0.99181,1.75,1.50
2016.02.25 15:15:33.442,0.9917,0.99181,3.37,1.00
2016.02.25 15:15:33.595,0.99174,0.99184,1.75,1.50
2016.02.25 15:15:33.696,0.99177,0.99186,1.00,1.00
2016.02.25 15:15:33.798,0.99177,0.99188,1.37,1.50
2016.02.25 15:15:33.850,0.99177,0.99188,1.50,1.87
2016.02.25 15:15:34.053,0.99173,0.99184,2.25,1.50
2016.02.25 15:15:34.688,0.99175,0.99185,1.12,1.00
2016.02.25 15:15:35.198,0.99175,0.99185,2.25,1.00
2016.02.25 15:15:35.962,0.99175,0.99185,3.00,1.00
2016.02.25 15:15:36.186,0.99177,0.99187,1.37,1.00
2016.02.25 15:15:36.441,0.99181,0.99191,1.00,1.00
2016.02.25 15:15:36.949,0.99182,0.99192,1.12,1.00
2016.02.25 15:15:37.532,0.99181,0.99191,2.25,1.00
2016.02.25 15:15:38.197,0.99181,0.99192,1.50,1.50
2016.02.25 15:15:39.984,0.99179,0.9919,3.75,1.00
2016.02.25 15:15:42.047,0.9918,0.9919,1.12,1.00
2016.02.25 15:15:42.256,0.99179,0.99189,1.00,1.37
2016.02.25 15:15:42.409,0.99177,0.99188,1.12,1.50
2016.02.25 15:15:42.613,0.99179,0.99188,1.00,1.00
2016.02.25 15:15:42.664,0.99179,0.9919,1.00,1.87
2016.02.25 15:15:43.185,0.99179,0.9919,1.50,1.50
2016.02.25 15:15:43.693,0.9918,0.99191,1.12,1.00
2016.02.25 15:15:44.048,0.9918,0.99189,1.12,1.00
2016.02.25 15:15:44.815,0.9918,0.9919,1.12,1.00
2016.02.25 15:15:45.961,0.9918,0.9919,3.00,1.00
2016.02.25 15:15:46.469,0.99182,0.99191,1.12,1.00
2016.02.25 15:15:47.104,0.99178,0.99185,2.25,1.00
2016.02.25 15:15:47.869,0.99176,0.99185,2.25,1.00
2016.02.25 15:15:48.224,0.99176,0.99183,1.50,1.00
2016.02.25 15:15:48.486,0.99174,0.99181,1.00,1.00
2016.02.25 15:15:48.993,0.99172,0.99181,1.50,1.00
2016.02.25 15:15:49.196,0.99172,0.99179,1.12,1.00
2016.02.25 15:15:50.183,0.9917,0.9918,2.25,1.00
2016.02.25 15:15:50.691,0.99171,0.9918,1.12,1.00
2016.02.25 15:15:50.895,0.99168,0.99178,1.00,1.00
2016.02.25 15:15:50.997,0.99168,0.99176,1.00,1.00
2016.02.25 15:15:52.654,0.99168,0.99175,1.00,1.00
2016.02.25 15:15:52.989,0.99163,0.99171,1.00,1.00
2016.02.25 15:15:53.243,0.99165,0.99172,1.00,1.00
2016.02.25 15:15:53.294,0.99165,0.99174,1.50,1.00
2016.02.25 15:15:53.398,0.99163,0.99172,1.75,1.00
2016.02.25 15:15:53.500,0.99163,0.99172,1.00,1.00
2016.02.25 15:15:54.005,0.99163,0.99171,1.00,1.00
2016.02.25 15:15:55.924,0.99163,0.99172,1.12,1.00
2016.02.25 15:15:58.770,0.99161,0.9917,1.75,1.00
2016.02.25 15:15:59.025,0.9916,0.99169,1.50,1.00
2016.02.25 15:16:00.055,0.99159,0.9917,1.75,1.00
2016.02.25 15:16:00.309,0.99161,0.99172,1.12,1.00
2016.02.25 15:16:00.411,0.99161,0.99172,2.25,1.00
2016.02.25 15:16:00.817,0.99161,0.99172,2.25,1.00
2016.02.25 15:16:01.307,0.99161,0.99172,1.50,1.00
2016.02.25 15:16:01.917,0.99165,0.99172,1.00,1.00
2016.02.25 15:16:01.969,0.99165,0.99175,1.00,1.12
2016.02.25 15:16:02.223,0.99166,0.99174,3.00,1.00
2016.02.25 15:16:02.325,0.99168,0.99178,1.37,1.00
2016.02.25 15:16:02.755,0.99167,0.99175,1.50,1.00
2016.02.25 15:16:02.907,0.99167,0.99175,1.00,1.00
2016.02.25 15:16:03.415,0.99166,0.99175,1.12,1.00
2016.02.25 15:16:04.043,0.99166,0.99174,1.12,1.00
2016.02.25 15:16:04.154,0.99164,0.99174,1.87,1.00
2016.02.25 15:16:04.307,0.99164,0.99172,1.12,1.00
2016.02.25 15:16:04.411,0.99164,0.99174,1.87,1.00
2016.02.25 15:16:04.462,0.99166,0.99174,1.00,1.00
2016.02.25 15:16:04.513,0.99166,0.99177,1.12,1.00
2016.02.25 15:16:05.021,0.99167,0.99177,1.50,1.00
2016.02.25 15:16:05.391,0.99171,0.99178,1.00,1.00
2016.02.25 15:16:05.443,0.99171,0.9918,1.87,1.00
2016.02.25 15:16:05.494,0.99171,0.99182,1.87,1.50
2016.02.25 15:16:05.813,0.99172,0.99182,1.50,1.00
2016.02.25 15:16:06.321,0.99172,0.99182,1.12,1.00
2016.02.25 15:16:09.525,0.99169,0.99179,1.12,1.00
2016.02.25 15:16:09.830,0.99167,0.99176,1.12,1.00
2016.02.25 15:16:10.338,0.99167,0.99175,1.12,1.00
2016.02.25 15:16:10.699,0.99165,0.99175,1.50,1.00
2016.02.25 15:16:10.752,0.99163,0.99174,2.62,1.00
2016.02.25 15:16:10.905,0.99163,0.99171,1.87,1.00
2016.02.25 15:16:11.311,0.99163,0.99174,1.87,1.00
2016.02.25 15:16:12.143,0.99164,0.99173,1.00,1.00
2016.02.25 15:16:12.650,0.99162,0.99173,3.75,1.00
2016.02.25 15:16:13.108,0.99162,0.99171,2.25,1.00
2016.02.25 15:16:13.633,0.99164,0.99172,1.00,1.00
2016.02.25 15:16:14.141,0.99163,0.99172,1.50,1.00
2016.02.25 15:16:14.294,0.99163,0.99174,2.25,1.50
2016.02.25 15:16:14.625,0.99166,0.99175,1.00,1.00
