2016.02.15 14:17:15.119,0.98673,0.98686,1.00,1.87
2016.02.15 14:17:15.429,0.98664,0.98679,3.59,1.50
2016.02.15 14:17:15.684,0.98662,0.98675,1.22,1.00
2016.02.15 14:17:15.786,0.98658,0.98671,2.47,1.00
2016.02.15 14:17:16.089,0.98655,0.98666,1.29,1.12
2016.02.15 14:17:16.599,0.98655,0.98665,1.29,1.00
2016.02.15 14:17:17.917,0.98651,0.98665,3.22,1.00
2016.02.15 14:17:18.420,0.98652,0.98664,1.22,1.00
2016.02.15 14:17:19.139,0.98652,0.98664,1.29,1.00
2016.02.15 14:17:19.573,0.98653,0.98665,2.09,1.00
2016.02.15 14:17:19.890,0.98652,0.98667,3.97,1.87
2016.02.15 14:17:20.348,0.98652,0.98665,3.22,1.00
2016.02.15 14:17:23.359,0.98651,0.98665,1.97,1.37
2016.02.15 14:17:23.868,0.9865,0.98663,1.72,1.12
2016.02.15 14:17:24.470,0.98651,0.98664,1.97,1.00
2016.02.15 14:17:25.511,0.98649,0.98662,3.59,1.00
2016.02.15 14:17:25.613,0.98649,0.98662,2.47,1.87
2016.02.15 14:17:26.119,0.98649,0.98661,1.72,1.37
2016.02.15 14:17:26.172,0.98648,0.98659,1.34,1.00
2016.02.15 14:17:26.326,0.98649,0.98661,1.34,1.00
2016.02.15 14:17:26.898,0.9865,0.98662,1.00,1.50
2016.02.15 14:17:27.420,0.98649,0.98661,1.12,1.12
2016.02.15 14:17:27.727,0.98647,0.9866,1.50,1.87
2016.02.15 14:17:28.092,0.9865,0.9866,1.00,1.37
2016.02.15 14:17:28.144,0.9865,0.98663,1.12,2.25
2016.02.15 14:17:28.195,0.9865,0.98663,1.75,1.50
2016.02.15 14:17:28.720,0.9865,0.98663,1.50,1.12
2016.02.15 14:17:29.728,0.98648,0.98659,1.12,1.12
2016.02.15 14:17:30.236,0.98646,0.98659,1.50,1.12
2016.02.15 14:17:32.664,0.98646,0.98661,1.72,2.25
2016.02.15 14:17:34.556,0.98647,0.98661,1.34,2.25
2016.02.15 14:17:35.354,0.98646,0.98657,1.72,1.00
2016.02.15 14:17:35.860,0.98648,0.98657,1.00,1.12
2016.02.15 14:17:37.629,0.98648,0.98656,1.00,1.00
2016.02.15 14:17:38.216,0.98648,0.98657,1.00,1.00
2016.02.15 14:17:39.912,0.98647,0.98657,1.00,1.00
2016.02.15 14:17:40.217,0.98648,0.98655,1.00,1.00
2016.02.15 14:17:40.269,0.98646,0.98654,1.00,1.00
2016.02.15 14:17:40.770,0.98646,0.98653,1.00,1.00
2016.02.15 14:17:40.923,0.98644,0.98653,1.00,1.00
2016.02.15 14:17:41.679,0.98644,0.98651,1.00,1.00
2016.02.15 14:17:42.187,0.98644,0.98652,1.00,1.00
2016.02.15 14:17:45.211,0.98643,0.98653,1.00,1.00
2016.02.15 14:17:45.735,0.98643,0.98654,1.00,1.00
2016.02.15 14:17:46.196,0.98645,0.98654,1.00,1.00
2016.02.15 14:17:47.777,0.98645,0.98653,1.00,1.00
2016.02.15 14:17:48.848,0.98644,0.98653,1.00,1.00
2016.02.15 14:17:49.153,0.98642,0.98651,1.00,1.00
2016.02.15 14:17:50.484,0.98645,0.98651,1.00,1.00
2016.02.15 14:17:50.537,0.98645,0.98653,1.00,1.00
2016.02.15 14:17:51.705,0.98644,0.98653,1.00,1.00
2016.02.15 14:17:52.845,0.98644,0.98652,1.00,1.00
2016.02.15 14:17:53.771,0.98643,0.98652,1.00,1.00
2016.02.15 14:17:54.795,0.98643,0.98654,1.00,1.12
2016.02.15 14:17:54.967,0.98645,0.98654,1.00,1.00
2016.02.15 14:17:56.087,0.98645,0.98653,1.00,1.00
2016.02.15 14:18:03.406,0.98644,0.98653,1.12,1.00
2016.02.15 14:18:08.222,0.98644,0.98652,1.00,1.00
2016.02.15 14:18:09.490,0.98643,0.98652,1.00,1.00
2016.02.15 14:18:16.006,0.98642,0.98652,1.12,1.00
2016.02.15 14:18:16.312,0.9864,0.98649,1.37,1.00
2016.02.15 14:18:16.646,0.9864,0.98647,1.00,1.00
2016.02.15 14:18:17.155,0.9864,0.98648,1.00,1.00
2016.02.15 14:18:17.651,0.98638,0.98645,1.00,1.00
2016.02.15 14:18:18.160,0.98638,0.98646,1.00,1.00
2016.02.15 14:18:18.675,0.98638,0.98647,1.00,1.00
2016.02.15 14:18:19.186,0.98637,0.98646,1.00,1.00
2016.02.15 14:18:20.654,0.98637,0.98648,1.50,1.00
2016.02.15 14:18:20.756,0.98639,0.98649,1.00,1.00
2016.02.15 14:18:21.101,0.98641,0.98649,1.00,1.00
2016.02.15 14:18:21.610,0.98641,0.98648,1.00,1.00
2016.02.15 14:18:22.118,0.98641,0.98649,1.00,1.00
2016.02.15 14:18:22.322,0.98641,0.98651,1.00,1.12
2016.02.15 14:18:22.374,0.98643,0.98651,1.00,1.00
2016.02.15 14:18:22.477,0.98645,0.98654,1.00,1.00
2016.02.15 14:18:22.530,0.98649,0.98658,1.50,1.50
2016.02.15 14:18:22.861,0.98654,0.9866,1.75,1.00
2016.02.15 14:18:23.166,0.98654,0.98662,1.37,1.00
2016.02.15 14:18:23.680,0.98652,0.98662,1.75,1.00
2016.02.15 14:18:23.783,0.98652,0.98662,1.12,1.00
2016.02.15 14:18:24.191,0.98652,0.98664,2.92,1.00
2016.02.15 14:18:24.492,0.98656,0.98666,1.12,1.00
2016.02.15 14:18:24.697,0.98657,0.98669,1.42,1.12
2016.02.15 14:18:25.107,0.98659,0.98669,1.42,1.00
2016.02.15 14:18:25.626,0.98658,0.98669,1.05,1.00
2016.02.15 14:18:26.171,0.98657,0.98668,1.05,1.00
2016.02.15 14:18:26.680,0.98657,0.98669,1.80,1.12
2016.02.15 14:18:27.328,0.98658,0.98669,2.92,1.00
2016.02.15 14:18:27.434,0.98658,0.98672,1.67,1.75
2016.02.15 14:18:28.396,0.98657,0.98669,2.55,1.37
2016.02.15 14:18:28.906,0.98654,0.98667,4.42,1.37
2016.02.15 14:18:29.222,0.98648,0.98659,1.05,1.37
2016.02.15 14:18:29.426,0.98643,0.98657,4.42,1.75
2016.02.15 14:18:29.529,0.98645,0.98657,2.55,1.75
2016.02.15 14:18:30.047,0.98646,0.98658,1.67,1.12
2016.02.15 14:18:30.761,0.98646,0.98659,2.92,1.50
2016.02.15 14:18:33.288,0.98646,0.98657,3.67,1.00
2016.02.15 14:18:33.593,0.98645,0.98657,1.00,1.50
2016.02.15 14:18:33.645,0.98645,0.98654,1.00,1.00
2016.02.15 14:18:34.153,0.98642,0.98653,2.92,1.00
2016.02.15 14:18:37.232,0.9864,0.98653,1.80,1.37
2016.02.15 14:18:37.334,0.9864,0.98649,1.42,1.37
2016.02.15 14:18:38.222,0.98636,0.98648,1.05,1.12
2016.02.15 14:18:38.478,0.98636,0.98646,1.05,1.00
2016.02.15 14:18:39.019,0.98636,0.98647,1.05,1.00
2016.02.15 14:18:41.525,0.98636,0.98647,1.42,1.00
2016.02.15 14:18:41.779,0.98634,0.98645,1.05,1.00
2016.02.15 14:18:42.186,0.98634,0.98645,1.05,1.00
2016.02.15 14:18:42.237,0.98634,0.98641,1.05,1.00
2016.02.15 14:18:42.537,0.9863,0.9864,1.05,1.00
2016.02.15 14:18:43.299,0.9863,0.9864,1.05,1.00
2016.02.15 14:18:45.052,0.98631,0.9864,1.00,1.00
2016.02.15 14:18:45.562,0.98631,0.98641,1.00,1.00
2016.02.15 14:18:46.018,0.98635,0.98641,1.00,1.00
2016.02.15 14:18:46.170,0.98637,0.98645,1.00,1.12
2016.02.15 14:18:46.679,0.98637,0.98647,1.50,1.50
2016.02.15 14:18:47.146,0.98637,0.98644,1.00,1.50
2016.02.15 14:18:47.400,0.98625,0.98636,1.00,1.00
2016.02.15 14:18:47.502,0.98625,0.98638,1.00,1.00
2016.02.15 14:18:48.077,0.98626,0.98639,1.00,1.00
2016.02.15 14:18:49.596,0.98626,0.9864,1.00,1.00
2016.02.15 14:18:50.104,0.98625,0.9864,1.50,2.25
2016.02.15 14:18:52.100,0.98626,0.9864,1.00,1.50
2016.02.15 14:18:53.878,0.98627,0.98641,1.00,1.00
2016.02.15 14:18:54.082,0.98625,0.9864,1.00,1.50
2016.02.15 14:18:54.335,0.98628,0.9864,1.00,1.00
2016.02.15 14:18:54.839,0.98628,0.98642,1.00,1.00
2016.02.15 14:18:55.296,0.98627,0.9864,1.00,1.00
2016.02.15 14:18:55.857,0.98625,0.9864,1.75,3.00
2016.02.15 14:18:57.054,0.98628,0.9864,1.00,1.50
2016.02.15 14:18:57.157,0.98628,0.98641,1.50,1.50
2016.02.15 14:18:57.208,0.9863,0.98641,1.00,1.50
2016.02.15 14:18:57.411,0.98628,0.98641,1.50,1.00
2016.02.15 14:18:57.839,0.98629,0.98641,1.37,1.00
2016.02.15 14:18:58.160,0.98635,0.98647,1.12,1.12
2016.02.15 14:18:58.263,0.98635,0.98648,1.75,1.50
2016.02.15 14:18:58.773,0.98637,0.98648,1.50,1.00
2016.02.15 14:18:59.328,0.98637,0.9865,1.50,1.12
2016.02.15 14:19:04.103,0.98637,0.9865,1.12,1.50
2016.02.15 14:19:04.308,0.98635,0.98647,1.12,1.12
2016.02.15 14:19:04.616,0.98631,0.98645,1.75,1.87
2016.02.15 14:19:08.195,0.98629,0.98643,4.94,1.00
2016.02.15 14:19:08.297,0.98629,0.98642,1.84,1.00
2016.02.15 14:19:08.399,0.98627,0.98642,6.07,1.37
2016.02.15 14:19:08.502,0.9863,0.98643,1.50,1.87
2016.02.15 14:19:08.932,0.98628,0.98642,1.57,1.50
2016.02.15 14:19:10.520,0.98629,0.98642,1.50,1.87
2016.02.15 14:19:10.932,0.98631,0.98644,5.32,2.62
2016.02.15 14:19:11.238,0.9864,0.98648,1.82,1.00
2016.02.15 14:19:11.543,0.98641,0.98649,1.94,1.00
2016.02.15 14:19:11.795,0.98641,0.98655,1.94,1.00
2016.02.15 14:19:12.306,0.98642,0.98656,4.94,1.00
2016.02.15 14:19:12.357,0.98647,0.98659,1.00,1.50
2016.02.15 14:19:12.904,0.98646,0.9866,1.57,1.50
2016.02.15 14:19:13.211,0.98646,0.9866,1.09,1.75
2016.02.15 14:19:13.721,0.98643,0.98658,2.32,2.25
2016.02.15 14:19:14.223,0.98645,0.9866,1.19,3.75
2016.02.15 14:19:14.731,0.98643,0.98658,1.82,2.25
2016.02.15 14:19:15.507,0.98643,0.98658,1.19,2.25
2016.02.15 14:19:15.912,0.98641,0.98653,1.07,1.00
2016.02.15 14:19:16.218,0.98639,0.98653,1.57,1.00
2016.02.15 14:19:16.630,0.98637,0.98652,1.82,3.00
2016.02.15 14:19:16.936,0.98636,0.98651,4.57,1.75
2016.02.15 14:19:17.814,0.98636,0.9865,1.19,1.75
2016.02.15 14:19:17.866,0.98634,0.98649,1.82,1.50
2016.02.15 14:19:18.501,0.98635,0.98649,2.69,1.50
2016.02.15 14:19:18.654,0.98636,0.98649,1.94,1.12
2016.02.15 14:19:18.961,0.98653,0.98659,1.00,1.75
2016.02.15 14:19:19.066,0.98653,0.98661,1.00,1.00
2016.02.15 14:19:19.423,0.98649,0.9866,1.19,1.00
2016.02.15 14:19:19.525,0.98646,0.9866,2.69,1.00
2016.02.15 14:19:19.729,0.98647,0.98661,1.94,1.00
2016.02.15 14:19:22.900,0.98646,0.9866,1.19,1.00
2016.02.15 14:19:22.951,0.98645,0.9866,2.69,1.87
2016.02.15 14:19:23.054,0.98643,0.98657,1.82,1.12
2016.02.15 14:19:23.360,0.9864,0.98654,3.07,1.00
2016.02.15 14:19:23.462,0.98639,0.98653,1.82,1.00
2016.02.15 14:19:23.968,0.98639,0.98654,1.82,1.87
2016.02.15 14:19:24.223,0.98643,0.98655,1.19,1.87
2016.02.15 14:19:24.478,0.98643,0.98657,1.94,3.00
2016.02.15 14:19:26.966,0.98642,0.98656,1.07,2.25
2016.02.15 14:19:27.527,0.98645,0.98656,1.50,1.00
2016.02.15 14:19:28.046,0.98645,0.98658,1.87,3.00
2016.02.15 14:19:28.301,0.98648,0.98659,1.00,1.50
2016.02.15 14:19:28.662,0.98655,0.98659,1.00,1.00
2016.02.15 14:19:28.967,0.98655,0.98668,1.00,2.25
2016.02.15 14:19:30.036,0.98655,0.98667,1.12,1.00
2016.02.15 14:19:30.140,0.98655,0.98667,1.00,1.37
2016.02.15 14:19:30.241,0.98655,0.98667,1.12,2.25
2016.02.15 14:19:30.967,0.98655,0.98668,1.75,1.00
2016.02.15 14:19:31.070,0.98657,0.98671,2.25,2.25
2016.02.15 14:19:31.305,0.9866,0.98672,1.00,1.75
2016.02.15 14:19:31.407,0.9866,0.98673,1.50,1.00
2016.02.15 14:19:31.459,0.9866,0.98673,1.50,1.00
2016.02.15 14:19:31.970,0.9866,0.98674,1.75,3.37
2016.02.15 14:19:32.276,0.98663,0.98675,1.50,1.50
2016.02.15 14:19:32.494,0.98661,0.98674,1.50,1.00
2016.02.15 14:19:32.545,0.98661,0.98674,1.12,1.37
2016.02.15 14:19:32.598,0.98659,0.98671,1.12,1.12
2016.02.15 14:19:32.649,0.98659,0.98671,1.00,1.37
2016.02.15 14:19:33.791,0.98659,0.98671,1.00,1.50
2016.02.15 14:19:34.046,0.98661,0.98672,1.00,1.12
2016.02.15 14:19:34.200,0.98661,0.98673,1.12,1.12
2016.02.15 14:19:34.251,0.98665,0.98676,1.00,1.50
2016.02.15 14:19:34.303,0.98665,0.98676,1.00,1.12
2016.02.15 14:19:34.565,0.98665,0.98676,1.00,1.37
2016.02.15 14:19:34.872,0.98662,0.98672,1.00,2.62
2016.02.15 14:19:34.924,0.98659,0.98671,1.00,2.25
2016.02.15 14:19:35.077,0.98659,0.98671,1.00,1.87
2016.02.15 14:19:36.087,0.98659,0.98669,1.00,1.00
2016.02.15 14:19:36.618,0.98658,0.9867,1.12,1.12
2016.02.15 14:19:36.895,0.98658,0.9867,1.00,1.75
2016.02.15 14:19:37.764,0.98657,0.98668,1.12,1.12
2016.02.15 14:19:38.771,0.98657,0.98668,1.00,1.37
2016.02.15 14:19:39.430,0.98657,0.98666,1.00,1.00
2016.02.15 14:19:39.980,0.98656,0.98667,1.00,1.12
2016.02.15 14:19:40.183,0.98656,0.98669,1.50,1.12
2016.02.15 14:19:41.285,0.98657,0.98669,1.00,2.62
2016.02.15 14:19:41.794,0.98657,0.98666,1.00,1.00
2016.02.15 14:19:42.754,0.98657,0.98667,1.00,1.12
2016.02.15 14:19:46.515,0.98657,0.98669,1.12,1.12
2016.02.15 14:19:47.023,0.98657,0.98668,1.12,1.00
2016.02.15 14:19:47.569,0.98658,0.98668,1.00,1.00
2016.02.15 14:19:48.072,0.98658,0.98667,1.00,1.87
2016.02.15 14:19:48.123,0.98653,0.98666,1.00,1.87
2016.02.15 14:19:48.646,0.98652,0.98664,1.00,1.50
2016.02.15 14:19:48.952,0.98655,0.98667,1.00,1.50
2016.02.15 14:19:49.730,0.98655,0.98667,1.12,1.87
2016.02.15 14:19:50.238,0.98656,0.98668,1.00,1.50
2016.02.15 14:19:50.746,0.98657,0.98669,1.00,2.25
2016.02.15 14:19:51.610,0.98657,0.98668,1.00,2.25
2016.02.15 14:19:52.490,0.98654,0.98668,1.50,3.00
2016.02.15 14:19:52.744,0.98651,0.98665,3.37,1.00
2016.02.15 14:19:53.049,0.98647,0.98661,3.00,1.12
2016.02.15 14:19:53.151,0.98647,0.98659,1.50,1.00
2016.02.15 14:19:53.391,0.98645,0.98659,1.87,2.25
2016.02.15 14:19:55.261,0.98646,0.98659,1.00,2.25
2016.02.15 14:19:55.464,0.98648,0.98659,1.00,1.87
2016.02.15 14:19:55.515,0.98648,0.98659,1.00,1.12
2016.02.15 14:19:56.064,0.98645,0.98659,2.25,1.87
2016.02.15 14:19:56.116,0.98645,0.98657,1.75,1.00
2016.02.15 14:19:56.625,0.98645,0.98657,1.50,1.00
2016.02.15 14:19:57.789,0.98647,0.98659,1.00,1.50
2016.02.15 14:19:58.779,0.98645,0.98658,2.25,1.12
2016.02.15 14:20:00.198,0.98645,0.98656,1.50,1.00
2016.02.15 14:20:00.707,0.98642,0.98656,3.00,1.00
2016.02.15 14:20:05.287,0.98644,0.98657,1.50,1.12
2016.02.15 14:20:09.862,0.98645,0.98657,1.12,1.50
2016.02.15 14:20:09.964,0.98643,0.98656,1.12,1.50
2016.02.15 14:20:10.219,0.98645,0.98657,1.00,1.75
2016.02.15 14:20:10.475,0.98645,0.98658,1.00,1.50
2016.02.15 14:20:12.426,0.98644,0.98656,1.50,1.00
2016.02.15 14:20:12.782,0.98644,0.98658,2.25,1.50
2016.02.15 14:20:12.884,0.98645,0.98658,1.37,1.12
2016.02.15 14:20:13.211,0.98646,0.98658,1.75,1.00
2016.02.15 14:20:13.668,0.98646,0.98659,1.12,2.25
2016.02.15 14:20:15.088,0.98647,0.98659,1.50,1.12
2016.02.15 14:20:15.190,0.98649,0.98662,1.00,2.62
2016.02.15 14:20:15.397,0.98649,0.98662,1.75,1.00
2016.02.15 14:20:15.803,0.98649,0.98662,1.00,1.00
2016.02.15 14:20:17.076,0.98649,0.98661,1.00,1.12
2016.02.15 14:20:17.883,0.98647,0.98661,1.12,2.25
2016.02.15 14:20:18.189,0.98648,0.98661,1.75,1.00
2016.02.15 14:20:19.006,0.98648,0.98662,2.25,1.12
2016.02.15 14:20:21.540,0.98647,0.98661,3.00,1.00
2016.02.15 14:20:22.878,0.98648,0.98662,2.25,1.12
2016.02.15 14:20:24.018,0.98648,0.98662,2.25,1.00
2016.02.15 14:20:26.195,0.98649,0.98662,1.50,1.37
2016.02.15 14:20:26.297,0.98648,0.98662,1.50,2.25
2016.02.15 14:20:26.399,0.98648,0.98662,1.37,2.25
2016.02.15 14:20:27.949,0.98648,0.98662,1.75,1.87
2016.02.15 14:20:29.399,0.98648,0.98662,1.50,1.87
2016.02.15 14:20:29.704,0.98647,0.9866,1.00,1.37
2016.02.15 14:20:31.612,0.98647,0.9866,1.00,1.50
2016.02.15 14:20:39.510,0.98647,0.98661,1.50,2.25
2016.02.15 14:20:41.671,0.98647,0.9866,1.50,1.00
2016.02.15 14:20:42.930,0.98647,0.9866,1.50,1.37
2016.02.15 14:20:43.431,0.98647,0.9866,1.37,1.12
2016.02.15 14:20:43.584,0.98644,0.98658,2.25,1.00
2016.02.15 14:20:44.103,0.98645,0.9866,1.75,2.25
2016.02.15 14:20:45.088,0.98644,0.98658,1.75,1.00
2016.02.15 14:20:46.315,0.98644,0.98659,2.25,1.12
2016.02.15 14:20:51.469,0.98646,0.98657,1.00,1.00
2016.02.15 14:20:51.976,0.98647,0.98659,1.00,2.25
2016.02.15 14:20:52.862,0.98647,0.98659,1.12,2.25
2016.02.15 14:20:53.370,0.98648,0.98659,1.12,1.00
2016.02.15 14:20:53.875,0.98648,0.98661,1.12,2.25
2016.02.15 14:20:54.181,0.98648,0.9866,1.00,1.75
2016.02.15 14:20:54.283,0.98648,0.98661,1.12,2.25
2016.02.15 14:20:54.792,0.98649,0.98661,1.12,1.87
2016.02.15 14:20:55.661,0.98649,0.98661,1.37,1.00
2016.02.15 14:20:56.198,0.98649,0.9866,1.50,1.00
2016.02.15 14:20:56.301,0.98652,0.98662,1.00,1.12
2016.02.15 14:20:56.506,0.98654,0.98668,1.00,2.25
2016.02.15 14:20:56.557,0.98656,0.98667,1.00,1.00
2016.02.15 14:20:56.967,0.98657,0.98669,1.12,1.12
2016.02.15 14:20:57.126,0.98661,0.98669,1.00,1.12
2016.02.15 14:20:57.229,0.98663,0.98675,1.75,1.00
2016.02.15 14:20:57.536,0.98663,0.98673,1.75,1.00
2016.02.15 14:20:57.588,0.98663,0.98673,1.00,1.12
2016.02.15 14:20:57.846,0.98664,0.98675,1.12,1.00
2016.02.15 14:20:58.395,0.98663,0.98675,1.12,1.12
2016.02.15 14:20:58.961,0.98664,0.98675,1.00,1.12
2016.02.15 14:20:59.064,0.98664,0.98677,1.37,2.62
2016.02.15 14:20:59.261,0.98664,0.98677,1.12,2.25
2016.02.15 14:20:59.312,0.98666,0.98677,1.37,1.50
2016.02.15 14:20:59.872,0.98667,0.98677,1.37,1.00
2016.02.15 14:20:59.974,0.98668,0.98679,1.00,1.12
2016.02.15 14:21:00.407,0.9867,0.98683,1.50,2.62
2016.02.15 14:21:00.866,0.9867,0.98683,1.00,2.25
2016.02.15 14:21:00.968,0.9867,0.98683,1.37,2.25
2016.02.15 14:21:01.274,0.98669,0.9868,1.00,1.37
2016.02.15 14:21:01.590,0.98671,0.98682,1.00,1.87
2016.02.15 14:21:01.948,0.9867,0.98679,1.00,1.00
2016.02.15 14:21:02.456,0.98668,0.9868,1.12,1.12
2016.02.15 14:21:02.972,0.98668,0.9868,1.00,2.25
2016.02.15 14:21:03.481,0.98667,0.98679,1.12,1.12
2016.02.15 14:21:04.288,0.98665,0.98679,1.72,1.87
2016.02.15 14:21:04.815,0.98665,0.98679,1.34,2.25
2016.02.15 14:21:06.014,0.98665,0.98679,1.34,1.75
2016.02.15 14:21:07.433,0.98665,0.98679,2.09,1.75
2016.02.15 14:21:08.114,0.98666,0.98679,1.00,1.75
2016.02.15 14:21:08.729,0.98665,0.98679,1.34,2.25
2016.02.15 14:21:09.238,0.98665,0.98676,1.34,1.00
2016.02.15 14:21:11.298,0.98663,0.98677,1.34,1.50
2016.02.15 14:21:13.026,0.98663,0.98677,1.72,1.50
2016.02.15 14:21:13.333,0.98665,0.98679,3.22,1.87
2016.02.15 14:21:13.639,0.98671,0.98681,1.75,1.00
2016.02.15 14:21:14.051,0.9867,0.98685,2.47,1.87
2016.02.15 14:21:14.561,0.9867,0.98685,2.47,1.12
2016.02.15 14:21:16.772,0.98671,0.98684,1.75,1.50
2016.02.15 14:21:16.875,0.98671,0.98682,1.37,1.00
2016.02.15 14:21:16.926,0.98668,0.98682,4.72,1.00
2016.02.15 14:21:17.231,0.9867,0.98684,1.97,1.00
2016.02.15 14:21:17.781,0.98673,0.98684,1.00,1.50
2016.02.15 14:21:19.102,0.98671,0.98681,1.00,1.00
2016.02.15 14:21:19.306,0.98669,0.98682,1.12,1.50
2016.02.15 14:21:20.072,0.98669,0.98681,1.12,1.50
2016.02.15 14:21:20.177,0.98671,0.98683,1.00,1.87
2016.02.15 14:21:20.228,0.98671,0.98683,1.00,1.75
2016.02.15 14:21:20.281,0.98674,0.98686,1.00,4.12
2016.02.15 14:21:20.333,0.98674,0.98687,1.00,2.25
2016.02.15 14:21:20.435,0.98677,0.98688,1.00,1.50
2016.02.15 14:21:20.744,0.98682,0.98693,1.75,1.00
2016.02.15 14:21:21.050,0.98691,0.98698,1.00,1.37
2016.02.15 14:21:21.305,0.98692,0.98705,1.50,1.12
2016.02.15 14:21:22.415,0.98692,0.98705,1.20,1.12
2016.02.15 14:21:22.938,0.98692,0.98704,3.07,1.00
2016.02.15 14:21:23.500,0.98692,0.98704,1.20,1.00
2016.02.15 14:21:24.051,0.98692,0.98703,1.47,1.00
2016.02.15 14:21:25.029,0.98692,0.987,1.47,1.00
2016.02.15 14:21:25.233,0.9869,0.98702,4.20,1.00
2016.02.15 14:21:25.492,0.98692,0.98704,2.70,1.12
2016.02.15 14:21:25.594,0.98695,0.98704,3.07,1.00
2016.02.15 14:21:25.799,0.98692,0.98705,2.70,1.00
2016.02.15 14:21:25.999,0.98692,0.98703,2.70,1.00
2016.02.15 14:21:26.153,0.98691,0.98704,2.70,1.00
2016.02.15 14:21:26.255,0.98691,0.98701,2.70,1.00
2016.02.15 14:21:26.562,0.98693,0.98703,2.32,1.00
2016.02.15 14:21:27.570,0.98693,0.98702,2.32,1.00
2016.02.15 14:21:28.088,0.98691,0.98702,2.32,1.00
2016.02.15 14:21:29.331,0.98688,0.98701,3.07,1.00
2016.02.15 14:21:29.382,0.98688,0.98699,3.07,1.00
2016.02.15 14:21:29.688,0.98682,0.98692,3.07,1.00
2016.02.15 14:21:29.994,0.98676,0.98685,3.82,1.00
2016.02.15 14:21:30.183,0.98675,0.98686,3.07,1.00
2016.02.15 14:21:30.742,0.98675,0.98684,3.07,1.00
2016.02.15 14:21:32.407,0.98674,0.98684,3.07,1.00
2016.02.15 14:21:32.851,0.98671,0.98683,3.07,1.00
2016.02.15 14:21:32.954,0.98669,0.98681,3.07,1.00
2016.02.15 14:21:33.464,0.98669,0.9868,3.07,1.00
2016.02.15 14:21:33.698,0.98667,0.98677,1.95,1.00
2016.02.15 14:21:34.207,0.98665,0.98678,3.07,1.00
2016.02.15 14:21:34.716,0.98665,0.98677,3.07,1.00
2016.02.15 14:21:35.027,0.98666,0.98675,3.07,1.00
2016.02.15 14:21:35.383,0.98664,0.98675,3.07,1.00
2016.02.15 14:21:35.942,0.98669,0.98676,2.25,1.00
2016.02.15 14:21:36.148,0.98677,0.98688,3.07,1.00
2016.02.15 14:21:36.556,0.98679,0.98688,2.70,1.00
2016.02.15 14:21:37.013,0.98678,0.98686,2.70,1.00
2016.02.15 14:21:37.360,0.98678,0.98688,2.70,1.00
2016.02.15 14:21:38.995,0.98678,0.98687,3.45,1.00
2016.02.15 14:21:39.098,0.98674,0.98687,1.45,1.00
2016.02.15 14:21:39.150,0.98673,0.98683,4.20,1.00
2016.02.15 14:21:39.547,0.98668,0.98676,3.45,1.00
2016.02.15 14:21:39.598,0.98668,0.98678,3.45,1.00
2016.02.15 14:21:40.105,0.98666,0.98678,3.45,1.00
2016.02.15 14:21:40.662,0.98666,0.98677,3.45,1.00
2016.02.15 14:21:41.181,0.98667,0.98678,3.45,1.00
2016.02.15 14:21:41.637,0.98667,0.98675,3.45,1.00
2016.02.15 14:21:42.546,0.98665,0.98674,3.45,1.00
2016.02.15 14:21:43.625,0.98664,0.98674,3.45,1.00
2016.02.15 14:21:45.367,0.98661,0.98672,4.95,1.00
2016.02.15 14:21:45.621,0.98654,0.98666,4.20,1.00
2016.02.15 14:21:45.723,0.98654,0.98664,3.45,1.00
2016.02.15 14:21:46.030,0.98651,0.98663,4.20,1.00
2016.02.15 14:21:46.597,0.98651,0.98662,4.20,1.00
2016.02.15 14:21:46.802,0.98651,0.98665,4.20,1.00
2016.02.15 14:21:46.905,0.98654,0.98665,3.45,1.00
2016.02.15 14:21:47.414,0.98654,0.98666,3.45,1.00
2016.02.15 14:21:48.897,0.98655,0.98667,4.95,1.00
2016.02.15 14:21:49.252,0.98656,0.98667,4.20,1.00
2016.02.15 14:21:50.093,0.98659,0.9867,1.95,1.50
2016.02.15 14:21:50.246,0.98661,0.9867,4.20,1.00
2016.02.15 14:21:50.348,0.98663,0.98674,1.20,1.00
2016.02.15 14:21:50.552,0.98661,0.9867,3.82,1.00
2016.02.15 14:21:50.680,0.98657,0.98667,1.45,1.12
2016.02.15 14:21:51.291,0.98656,0.98669,3.82,1.12
2016.02.15 14:21:51.549,0.98656,0.98666,4.20,1.00
2016.02.15 14:21:52.059,0.98656,0.98667,3.82,1.00
2016.02.15 14:21:53.299,0.98655,0.98666,3.82,1.00
2016.02.15 14:21:53.402,0.98654,0.98666,4.95,1.00
2016.02.15 14:21:54.007,0.98656,0.98667,1.09,1.00
2016.02.15 14:21:54.270,0.98656,0.98665,1.09,1.00
2016.02.15 14:21:55.482,0.98655,0.98666,3.45,1.12
2016.02.15 14:21:55.738,0.98656,0.98668,1.95,1.00
2016.02.15 14:21:56.246,0.98658,0.98669,1.47,1.00
2016.02.15 14:21:56.704,0.9866,0.9867,1.47,1.00
2016.02.15 14:21:57.314,0.98661,0.9867,1.47,1.00
2016.02.15 14:21:57.569,0.98665,0.98677,1.47,1.00
2016.02.15 14:21:58.077,0.98663,0.98678,4.95,1.12
2016.02.15 14:21:58.804,0.98664,0.98678,1.09,1.87
2016.02.15 14:21:59.328,0.98663,0.98677,4.95,1.00
2016.02.15 14:21:59.855,0.98663,0.98676,4.20,1.00
