2016.02.29 01:54:41.135,0.99606,0.99626,1.00,1.00
2016.02.29 01:54:41.678,0.99606,0.99627,1.00,1.12
2016.02.29 01:54:44.995,0.99607,0.99627,1.00,1.12
2016.02.29 01:54:50.575,0.99606,0.99627,1.00,1.12
2016.02.29 01:54:52.919,0.99605,0.99626,1.00,1.00
2016.02.29 01:54:53.429,0.99606,0.99627,1.00,1.12
2016.02.29 01:54:59.805,0.99606,0.99628,1.00,1.00
2016.02.29 01:55:00.312,0.99607,0.99628,1.00,1.00
2016.02.29 01:55:00.819,0.99607,0.99629,1.00,1.12
2016.02.29 01:55:01.682,0.99607,0.99628,1.00,1.00
2016.02.29 01:55:22.206,0.99607,0.99629,1.00,1.12
2016.02.29 01:55:22.510,0.99605,0.99627,1.00,1.00
2016.02.29 01:55:34.133,0.99605,0.99618,1.00,1.00
2016.02.29 01:55:34.184,0.99602,0.99618,1.00,1.00
2016.02.29 01:55:34.235,0.99602,0.99621,1.00,1.00
2016.02.29 01:55:34.337,0.99602,0.99623,1.00,1.00
2016.02.29 01:55:34.388,0.99604,0.99623,1.00,1.00
2016.02.29 01:55:34.440,0.99604,0.99625,1.00,1.12
2016.02.29 01:55:34.948,0.99605,0.99624,1.00,1.00
2016.02.29 01:55:35.151,0.99606,0.99622,1.00,1.00
2016.02.29 01:55:35.455,0.99606,0.99628,1.00,1.75
2016.02.29 01:55:35.657,0.99606,0.99623,1.00,1.00
2016.02.29 01:55:37.146,0.99605,0.99623,1.00,1.00
2016.02.29 01:55:38.757,0.99603,0.99623,1.50,1.00
2016.02.29 01:55:38.960,0.99603,0.99625,1.00,1.12
2016.02.29 01:55:39.501,0.99604,0.99624,1.00,1.00
2016.02.29 01:55:41.034,0.99604,0.99625,1.00,1.12
2016.02.29 01:55:41.540,0.99604,0.99624,1.00,1.00
2016.02.29 01:55:42.270,0.99604,0.99625,1.00,1.12
2016.02.29 01:55:42.776,0.99604,0.99624,1.00,1.00
2016.02.29 01:55:57.207,0.99604,0.99628,1.00,1.75
2016.02.29 01:56:02.333,0.99604,0.99628,1.00,1.50
2016.02.29 01:56:09.338,0.99604,0.99624,1.00,1.00
2016.02.29 01:56:09.846,0.99604,0.99625,1.00,1.00
2016.02.29 01:56:11.569,0.99604,0.99624,1.00,1.00
2016.02.29 01:56:13.272,0.99604,0.99625,1.00,1.00
2016.02.29 01:56:19.442,0.99604,0.99626,1.00,1.00
2016.02.29 01:56:19.988,0.99605,0.99627,1.00,1.00
2016.02.29 01:56:21.441,0.99605,0.99626,1.00,1.00
2016.02.29 01:56:29.190,0.99605,0.99627,1.00,1.12
2016.02.29 01:56:29.696,0.99605,0.99626,1.00,1.00
2016.02.29 01:56:30.556,0.99605,0.99627,1.00,1.12
2016.02.29 01:56:35.628,0.99606,0.99627,1.00,1.12
2016.02.29 01:56:36.165,0.99607,0.99626,1.00,1.00
2016.02.29 01:56:36.519,0.99604,0.99625,1.50,1.00
2016.02.29 01:56:39.475,0.99604,0.99626,1.00,1.00
2016.02.29 01:56:40.184,0.99604,0.99625,1.00,1.00
2016.02.29 01:56:41.487,0.99604,0.99626,1.00,1.00
2016.02.29 01:56:42.002,0.99604,0.99628,1.00,1.50
2016.02.29 01:56:49.740,0.99604,0.99626,1.50,1.00
2016.02.29 01:56:50.247,0.99604,0.99625,1.50,1.00
2016.02.29 01:56:50.803,0.99604,0.99626,2.25,1.00
2016.02.29 01:57:00.389,0.99607,0.99626,1.00,1.00
2016.02.29 01:57:00.929,0.99606,0.99625,1.00,1.00
2016.02.29 01:57:02.253,0.99606,0.99626,1.00,1.00
2016.02.29 01:57:02.754,0.99606,0.99625,1.00,1.00
2016.02.29 01:57:06.834,0.99606,0.99626,1.00,1.00
2016.02.29 01:57:06.936,0.99604,0.99625,1.12,1.00
2016.02.29 01:57:07.475,0.99603,0.99625,1.50,1.00
2016.02.29 01:57:13.726,0.99605,0.99625,1.00,1.00
2016.02.29 01:57:18.113,0.99606,0.99625,1.00,1.00
2016.02.29 01:57:18.620,0.99606,0.99626,1.00,1.12
2016.02.29 01:57:22.108,0.99607,0.99626,1.00,1.12
2016.02.29 01:57:23.010,0.99607,0.99627,1.00,1.12
2016.02.29 01:57:23.516,0.99607,0.99626,1.00,1.00
2016.02.29 01:57:24.982,0.99607,0.99627,1.00,1.12
2016.02.29 01:57:27.478,0.99604,0.99627,1.00,1.12
2016.02.29 01:57:27.984,0.99604,0.99626,1.00,1.00
2016.02.29 01:57:28.507,0.99604,0.99627,1.00,1.12
2016.02.29 01:57:29.014,0.99604,0.99626,1.00,1.00
2016.02.29 01:57:32.708,0.99604,0.99627,1.00,1.12
2016.02.29 01:57:32.809,0.99604,0.99625,1.50,1.00
2016.02.29 01:57:35.420,0.99605,0.99625,1.00,1.00
2016.02.29 01:57:37.524,0.99605,0.99626,1.00,1.00
2016.02.29 01:57:38.030,0.99605,0.99625,1.00,1.00
2016.02.29 01:57:41.045,0.99605,0.99626,1.00,1.00
2016.02.29 01:57:41.147,0.99603,0.99625,1.87,1.00
2016.02.29 01:57:41.653,0.99604,0.99625,1.00,1.00
2016.02.29 01:57:42.159,0.99604,0.99625,1.50,1.00
2016.02.29 01:57:45.510,0.99604,0.99626,1.50,1.00
2016.02.29 01:57:46.018,0.99605,0.99625,1.12,1.00
2016.02.29 01:57:55.670,0.99605,0.99627,1.12,1.00
2016.02.29 01:57:55.773,0.99605,0.99625,1.12,1.00
2016.02.29 01:57:55.926,0.99604,0.99627,1.50,1.50
2016.02.29 01:57:56.476,0.99605,0.99626,1.12,1.00
2016.02.29 01:57:58.748,0.99604,0.99627,1.50,1.50
2016.02.29 01:57:59.271,0.99605,0.99626,1.12,1.00
2016.02.29 01:58:01.565,0.99604,0.99627,1.50,1.50
2016.02.29 01:58:02.075,0.99605,0.99626,1.12,1.00
2016.02.29 01:58:04.285,0.99604,0.99627,1.12,1.50
2016.02.29 01:58:04.843,0.99605,0.99626,1.00,1.00
2016.02.29 01:58:06.444,0.99604,0.99627,1.12,1.50
2016.02.29 01:58:06.950,0.99605,0.99626,1.00,1.00
2016.02.29 01:58:08.056,0.99604,0.99627,1.12,1.50
2016.02.29 01:58:08.567,0.99605,0.99626,1.00,1.00
2016.02.29 01:58:10.071,0.99604,0.99627,1.12,1.50
2016.02.29 01:58:10.609,0.99605,0.99626,1.00,1.00
2016.02.29 01:58:16.366,0.99604,0.99627,1.12,1.50
2016.02.29 01:58:16.875,0.99603,0.99625,2.25,1.00
2016.02.29 01:58:24.196,0.99601,0.99626,2.25,1.00
2016.02.29 01:58:25.236,0.99602,0.99625,1.75,1.00
2016.02.29 01:58:26.939,0.99601,0.99626,2.25,1.00
2016.02.29 01:58:27.800,0.99602,0.99625,1.75,1.00
2016.02.29 01:58:36.057,0.99601,0.99626,2.25,1.00
2016.02.29 01:58:36.832,0.99602,0.99625,1.75,1.00
2016.02.29 01:58:38.727,0.99605,0.99626,1.00,1.00
2016.02.29 01:58:53.858,0.99604,0.99625,1.12,1.00
2016.02.29 01:58:57.778,0.99604,0.99626,1.12,1.00
2016.02.29 01:58:58.295,0.99604,0.99625,1.12,1.00
2016.02.29 01:59:00.027,0.99604,0.99626,1.12,1.00
2016.02.29 01:59:00.988,0.99604,0.99625,1.12,1.00
2016.02.29 01:59:01.496,0.99604,0.99626,1.12,1.00
2016.02.29 01:59:02.004,0.99604,0.99625,1.12,1.00
2016.02.29 01:59:03.019,0.99604,0.99626,1.00,1.00
2016.02.29 01:59:03.525,0.99604,0.99625,1.00,1.00
2016.02.29 01:59:05.903,0.99605,0.99625,1.00,1.00
2016.02.29 01:59:08.811,0.99606,0.99625,1.00,1.00
2016.02.29 01:59:09.705,0.99605,0.99626,1.00,1.00
2016.02.29 01:59:09.807,0.99603,0.99626,1.00,1.00
2016.02.29 01:59:10.314,0.99605,0.99625,1.00,1.00
2016.02.29 01:59:13.117,0.99605,0.99626,1.00,1.00
2016.02.29 01:59:13.653,0.99605,0.99627,1.00,1.00
2016.02.29 01:59:14.167,0.99605,0.99626,1.50,1.12
2016.02.29 01:59:21.780,0.99604,0.99625,1.00,1.00
2016.02.29 01:59:22.298,0.99603,0.99626,1.87,1.00
2016.02.29 01:59:22.653,0.99603,0.99624,1.87,1.00
2016.02.29 01:59:23.171,0.99601,0.99616,1.75,1.00
2016.02.29 01:59:23.223,0.99599,0.99616,1.00,1.00
2016.02.29 01:59:23.325,0.99596,0.99615,1.37,1.00
2016.02.29 01:59:23.529,0.99595,0.99615,1.00,1.00
2016.02.29 01:59:23.934,0.99595,0.99617,1.00,1.00
2016.02.29 01:59:24.472,0.99595,0.99616,1.00,1.00
2016.02.29 01:59:26.563,0.99595,0.99617,1.50,1.00
2016.02.29 01:59:26.614,0.99597,0.99617,1.00,1.00
2016.02.29 01:59:35.698,0.99597,0.99618,1.00,1.12
2016.02.29 01:59:36.227,0.99597,0.99617,1.00,1.00
2016.02.29 01:59:41.172,0.99597,0.99618,1.00,1.12
2016.02.29 01:59:41.768,0.99597,0.99617,1.00,1.00
2016.02.29 01:59:42.681,0.99598,0.99617,1.00,1.00
2016.02.29 01:59:42.986,0.99598,0.99619,1.00,1.00
2016.02.29 01:59:43.530,0.99597,0.99618,1.50,1.00
2016.02.29 01:59:43.885,0.99599,0.99618,1.00,1.00
2016.02.29 01:59:44.392,0.99599,0.99619,1.00,1.00
2016.02.29 01:59:44.731,0.99601,0.99618,1.00,1.00
2016.02.29 01:59:45.240,0.996,0.99619,1.50,1.00
2016.02.29 01:59:45.696,0.99602,0.9962,1.00,1.12
2016.02.29 01:59:46.205,0.99601,0.9962,1.00,1.12
2016.02.29 01:59:48.604,0.996,0.99621,1.00,1.50
2016.02.29 01:59:49.818,0.99601,0.9962,1.00,1.12
2016.02.29 01:59:50.526,0.996,0.99621,1.50,1.50
2016.02.29 01:59:51.111,0.99601,0.9962,1.00,1.12
2016.02.29 01:59:53.210,0.99602,0.99623,1.00,1.50
2016.02.29 01:59:53.261,0.99602,0.99623,1.00,1.12
2016.02.29 01:59:53.313,0.99604,0.99623,1.00,1.87
2016.02.29 01:59:53.823,0.99604,0.99622,1.00,1.00
2016.02.29 01:59:54.734,0.99606,0.99622,1.00,1.00
2016.02.29 01:59:55.323,0.99605,0.99623,1.00,1.12
2016.02.29 01:59:55.833,0.99606,0.99622,1.00,1.00
2016.02.29 01:59:56.441,0.99607,0.99623,1.00,1.12
2016.02.29 01:59:58.215,0.99606,0.99622,1.00,1.00
2016.02.29 01:59:58.318,0.99604,0.99622,1.00,1.00
2016.02.29 01:59:58.421,0.99599,0.99622,2.25,1.00
2016.02.29 01:59:58.940,0.99599,0.99622,1.00,2.25
