2016.02.26 08:14:53.363,0.98954,0.98967,1.00,1.75
2016.02.26 08:14:53.967,0.98957,0.98967,1.00,1.37
2016.02.26 08:14:54.018,0.98957,0.98968,1.87,1.87
2016.02.26 08:14:54.528,0.98958,0.98972,1.00,1.75
2016.02.26 08:14:58.400,0.98958,0.98968,1.00,1.00
2016.02.26 08:14:58.910,0.98958,0.98972,1.00,1.75
2016.02.26 08:14:59.877,0.98957,0.9897,1.12,1.50
2016.02.26 08:15:06.703,0.98949,0.98958,1.00,1.00
2016.02.26 08:15:07.009,0.9895,0.98959,1.00,1.87
2016.02.26 08:15:07.162,0.98947,0.98958,1.00,1.12
2016.02.26 08:15:07.264,0.98947,0.9896,1.87,1.75
2016.02.26 08:15:10.287,0.98949,0.98963,1.00,1.87
2016.02.26 08:15:10.339,0.98951,0.98963,1.00,1.37
2016.02.26 08:15:10.390,0.98951,0.98966,1.00,3.37
2016.02.26 08:15:10.663,0.98954,0.98966,1.12,1.50
2016.02.26 08:15:10.715,0.98954,0.98969,2.25,1.50
2016.02.26 08:15:10.817,0.98956,0.98971,1.50,3.75
2016.02.26 08:15:10.868,0.98956,0.98971,1.75,3.75
2016.02.26 08:15:11.377,0.98959,0.98971,1.00,1.50
2016.02.26 08:15:11.968,0.98958,0.98971,1.12,1.50
2016.02.26 08:15:12.579,0.98956,0.98969,1.75,1.00
2016.02.26 08:15:12.631,0.98953,0.98966,3.75,1.12
2016.02.26 08:15:12.682,0.98952,0.98966,3.00,1.50
2016.02.26 08:15:12.886,0.98952,0.98964,1.00,1.00
2016.02.26 08:15:14.728,0.98949,0.98962,1.37,1.12
2016.02.26 08:15:18.823,0.9895,0.98962,1.50,1.12
2016.02.26 08:15:19.260,0.98954,0.98965,1.00,1.50
2016.02.26 08:15:19.465,0.98952,0.98963,1.12,1.12
2016.02.26 08:15:22.646,0.9895,0.98963,2.25,1.12
2016.02.26 08:15:23.622,0.9895,0.98962,3.00,1.00
2016.02.26 08:15:28.660,0.98953,0.98964,1.00,1.37
2016.02.26 08:15:29.241,0.98953,0.98965,1.12,1.50
2016.02.26 08:15:29.915,0.98951,0.98963,1.87,1.00
2016.02.26 08:15:29.966,0.98951,0.98963,1.12,1.12
2016.02.26 08:15:30.473,0.9895,0.98962,2.25,1.00
2016.02.26 08:15:31.564,0.98951,0.98963,1.12,1.12
2016.02.26 08:15:32.072,0.9895,0.98962,2.25,1.00
2016.02.26 08:15:37.828,0.98951,0.98963,1.87,1.12
2016.02.26 08:15:38.643,0.98952,0.98963,1.00,1.12
2016.02.26 08:15:39.225,0.9896,0.98966,1.50,1.50
2016.02.26 08:15:39.279,0.98962,0.98973,1.00,1.00
2016.02.26 08:15:39.588,0.98964,0.98976,1.00,2.25
2016.02.26 08:15:39.691,0.98962,0.98974,1.50,1.00
2016.02.26 08:15:41.927,0.98962,0.98974,1.00,1.50
2016.02.26 08:15:42.029,0.9896,0.98974,1.50,1.75
2016.02.26 08:15:43.406,0.98961,0.98972,1.00,1.00
2016.02.26 08:15:43.916,0.98961,0.98974,1.12,2.25
2016.02.26 08:15:44.527,0.9896,0.98972,1.37,1.00
2016.02.26 08:15:45.026,0.9896,0.98973,1.75,1.50
2016.02.26 08:15:45.535,0.98962,0.98974,1.50,1.00
2016.02.26 08:15:46.182,0.98961,0.98972,2.25,1.00
2016.02.26 08:15:46.689,0.9896,0.98971,3.00,1.00
2016.02.26 08:15:47.706,0.98961,0.9897,1.00,1.00
2016.02.26 08:15:48.824,0.98961,0.98971,1.00,1.00
2016.02.26 08:15:49.127,0.9896,0.98969,1.87,1.00
2016.02.26 08:15:49.945,0.9896,0.98969,3.00,1.00
2016.02.26 08:15:50.359,0.9896,0.9897,1.87,1.00
2016.02.26 08:15:51.127,0.9896,0.98969,1.87,1.00
2016.02.26 08:15:51.915,0.9896,0.98969,1.50,1.00
2016.02.26 08:15:52.119,0.9896,0.98971,3.00,1.00
2016.02.26 08:15:52.627,0.9896,0.9897,3.00,1.00
2016.02.26 08:15:53.471,0.98959,0.9897,1.50,1.00
2016.02.26 08:15:53.725,0.98958,0.9897,3.75,1.00
2016.02.26 08:15:54.668,0.98958,0.98969,3.00,1.00
2016.02.26 08:15:56.257,0.98959,0.98969,1.75,1.00
2016.02.26 08:15:56.565,0.98959,0.98969,1.87,1.00
2016.02.26 08:15:58.483,0.98959,0.98969,1.87,1.00
2016.02.26 08:15:59.001,0.98959,0.98969,1.12,1.00
2016.02.26 08:15:59.504,0.98958,0.98969,3.00,1.00
2016.02.26 08:16:01.485,0.98959,0.9897,2.25,1.00
2016.02.26 08:16:01.988,0.98961,0.9897,1.00,1.00
2016.02.26 08:16:02.599,0.98961,0.98971,1.00,1.00
2016.02.26 08:16:03.997,0.9896,0.98971,2.25,1.00
2016.02.26 08:16:05.053,0.98961,0.98971,1.00,1.00
2016.02.26 08:16:05.562,0.98962,0.98971,1.87,1.00
2016.02.26 08:16:06.427,0.98962,0.98972,1.87,1.00
2016.02.26 08:16:06.934,0.98962,0.98972,2.25,1.00
2016.02.26 08:16:07.807,0.98964,0.98972,1.00,1.00
2016.02.26 08:16:11.481,0.98964,0.98974,1.50,1.00
2016.02.26 08:16:16.340,0.98964,0.98973,1.00,1.00
2016.02.26 08:16:18.994,0.98964,0.98973,1.37,1.00
2016.02.26 08:16:19.749,0.98964,0.98974,1.50,1.00
2016.02.26 08:16:20.360,0.98966,0.98974,1.00,1.00
2016.02.26 08:16:20.412,0.98967,0.98976,1.00,1.00
2016.02.26 08:16:20.463,0.9897,0.98976,1.00,1.00
2016.02.26 08:16:20.514,0.9897,0.98979,1.00,1.12
2016.02.26 08:16:21.043,0.98969,0.98978,1.12,1.00
2016.02.26 08:16:22.702,0.98968,0.98978,1.12,1.00
2016.02.26 08:16:23.466,0.98967,0.98977,1.50,1.00
2016.02.26 08:16:26.438,0.98966,0.98977,1.50,1.00
2016.02.26 08:16:26.641,0.98966,0.98975,1.50,1.00
2016.02.26 08:16:27.176,0.98967,0.98975,1.00,1.00
2016.02.26 08:16:27.939,0.98966,0.98975,2.25,1.00
2016.02.26 08:16:28.742,0.98966,0.98974,1.87,1.00
2016.02.26 08:16:29.251,0.98966,0.98975,1.87,1.00
2016.02.26 08:16:29.778,0.98966,0.98975,2.25,1.00
2016.02.26 08:16:30.326,0.98966,0.98974,1.50,1.00
2016.02.26 08:16:31.264,0.98965,0.98975,3.00,1.00
2016.02.26 08:16:32.567,0.98965,0.98974,3.00,1.00
2016.02.26 08:16:32.922,0.98963,0.98974,2.25,1.00
2016.02.26 08:16:33.024,0.98963,0.98972,1.12,1.00
2016.02.26 08:16:34.146,0.98963,0.98971,1.12,1.00
2016.02.26 08:16:36.553,0.98964,0.98971,1.00,1.00
2016.02.26 08:16:37.063,0.98963,0.98971,1.87,1.00
2016.02.26 08:16:37.568,0.98963,0.98973,2.62,3.37
2016.02.26 08:16:37.622,0.98964,0.98975,1.87,3.37
2016.02.26 08:16:38.159,0.98964,0.98976,1.87,3.75
2016.02.26 08:16:40.886,0.98964,0.98974,1.12,3.37
2016.02.26 08:16:41.412,0.98963,0.98971,1.00,3.00
2016.02.26 08:16:41.871,0.98962,0.98974,1.00,1.12
2016.02.26 08:16:42.126,0.98962,0.98974,1.00,3.00
2016.02.26 08:16:42.228,0.98962,0.98974,1.00,1.12
2016.02.26 08:16:43.070,0.98962,0.98975,1.37,2.62
2016.02.26 08:16:43.428,0.98964,0.98978,1.50,5.62
2016.02.26 08:16:43.977,0.98964,0.98976,1.50,2.25
2016.02.26 08:16:44.487,0.98963,0.98976,3.37,1.12
2016.02.26 08:16:45.298,0.98963,0.98975,3.37,3.00
2016.02.26 08:16:45.400,0.98963,0.98976,3.37,3.37
2016.02.26 08:16:46.305,0.98963,0.98975,1.87,3.00
2016.02.26 08:16:46.841,0.98963,0.98976,1.87,3.37
2016.02.26 08:16:47.602,0.98963,0.98975,1.87,3.00
2016.02.26 08:16:48.619,0.98963,0.98976,3.37,3.37
2016.02.26 08:16:49.149,0.98963,0.98976,3.37,3.37
2016.02.26 08:16:49.793,0.98963,0.98975,2.25,2.62
2016.02.26 08:16:50.810,0.98963,0.98975,2.25,2.62
2016.02.26 08:16:51.531,0.98963,0.98975,1.00,1.12
2016.02.26 08:16:52.211,0.98963,0.98974,1.00,3.00
2016.02.26 08:16:52.722,0.98963,0.98975,1.00,3.00
2016.02.26 08:16:54.343,0.98963,0.98974,1.00,2.62
2016.02.26 08:16:55.083,0.98963,0.98975,1.00,1.12
2016.02.26 08:16:55.591,0.98962,0.98975,1.12,1.87
2016.02.26 08:16:55.693,0.98964,0.98975,1.50,4.12
2016.02.26 08:16:56.156,0.98966,0.98974,1.00,1.12
2016.02.26 08:16:57.424,0.98965,0.98975,1.00,1.50
2016.02.26 08:16:57.933,0.98964,0.98974,1.00,1.12
2016.02.26 08:16:58.441,0.98964,0.98973,1.00,1.00
2016.02.26 08:16:59.257,0.98964,0.98974,1.00,1.00
2016.02.26 08:16:59.767,0.98963,0.98973,1.00,1.12
2016.02.26 08:16:59.971,0.98961,0.98972,2.62,1.00
2016.02.26 08:17:00.474,0.98962,0.98971,1.00,1.00
2016.02.26 08:17:00.983,0.98961,0.98971,1.00,1.50
2016.02.26 08:17:01.287,0.98959,0.9897,2.25,1.00
2016.02.26 08:17:01.837,0.9896,0.9897,1.00,1.12
2016.02.26 08:17:02.269,0.98962,0.98971,1.00,1.00
2016.02.26 08:17:02.472,0.98962,0.98973,1.00,1.12
2016.02.26 08:17:03.015,0.98962,0.98972,1.00,1.00
2016.02.26 08:17:03.676,0.98962,0.98974,1.00,2.25
2016.02.26 08:17:04.386,0.98963,0.98974,1.00,1.50
2016.02.26 08:17:04.488,0.98966,0.98974,1.00,1.37
2016.02.26 08:17:04.641,0.98966,0.98976,1.00,1.12
2016.02.26 08:17:05.149,0.98965,0.98977,1.00,2.25
2016.02.26 08:17:05.670,0.98964,0.98975,1.87,1.00
2016.02.26 08:17:07.973,0.98964,0.98976,1.87,1.12
2016.02.26 08:17:08.669,0.98967,0.98977,1.00,1.00
2016.02.26 08:17:09.179,0.98966,0.98978,2.62,1.12
2016.02.26 08:17:09.484,0.98968,0.9898,1.87,1.12
2016.02.26 08:17:11.698,0.98967,0.9898,1.87,2.25
2016.02.26 08:17:11.749,0.98966,0.9898,2.62,3.00
2016.02.26 08:17:12.055,0.98967,0.9898,1.50,1.87
2016.02.26 08:17:12.908,0.98966,0.98978,1.87,1.00
2016.02.26 08:17:12.959,0.98966,0.98978,2.25,1.12
2016.02.26 08:17:13.467,0.98967,0.9898,1.12,2.25
2016.02.26 08:17:14.371,0.98967,0.98978,1.00,1.00
2016.02.26 08:17:14.727,0.98965,0.98977,1.50,1.87
2016.02.26 08:17:14.829,0.98963,0.98976,2.25,1.87
2016.02.26 08:17:15.542,0.98964,0.98976,1.12,1.12
2016.02.26 08:17:16.880,0.98964,0.98975,1.12,1.00
2016.02.26 08:17:17.544,0.98964,0.98977,1.12,1.50
2016.02.26 08:17:18.119,0.98964,0.98975,1.12,1.00
2016.02.26 08:17:18.702,0.98963,0.98975,1.87,1.12
2016.02.26 08:17:19.210,0.98964,0.98977,1.00,2.25
2016.02.26 08:17:19.928,0.98965,0.98977,1.00,1.75
2016.02.26 08:17:20.741,0.98966,0.98976,1.00,1.00
2016.02.26 08:17:21.257,0.98968,0.9898,1.00,2.25
2016.02.26 08:17:21.765,0.98969,0.98981,1.00,3.00
2016.02.26 08:17:21.817,0.98967,0.98979,1.87,1.12
2016.02.26 08:17:21.868,0.98967,0.98979,1.00,1.75
2016.02.26 08:17:22.416,0.98968,0.98979,1.50,1.75
2016.02.26 08:17:22.519,0.98969,0.98981,1.00,1.75
2016.02.26 08:17:22.570,0.9897,0.98983,1.12,1.50
2016.02.26 08:17:23.027,0.98972,0.98983,1.00,1.50
2016.02.26 08:17:23.779,0.98971,0.98983,1.00,1.50
2016.02.26 08:17:24.290,0.98971,0.98983,1.00,3.00
2016.02.26 08:17:25.469,0.9897,0.98982,1.00,2.25
2016.02.26 08:17:25.980,0.98971,0.98983,1.00,4.50
2016.02.26 08:17:26.133,0.98969,0.98981,1.12,1.12
2016.02.26 08:17:27.961,0.98968,0.9898,1.50,1.00
2016.02.26 08:17:28.512,0.98968,0.9898,1.00,3.00
2016.02.26 08:17:28.767,0.98967,0.9898,1.00,3.00
2016.02.26 08:17:29.277,0.98967,0.9898,1.00,1.75
2016.02.26 08:17:29.807,0.98968,0.9898,1.00,2.25
2016.02.26 08:17:31.553,0.98972,0.98982,1.00,1.50
2016.02.26 08:17:31.810,0.98973,0.98984,1.00,1.50
2016.02.26 08:17:33.081,0.98974,0.98984,1.00,1.50
2016.02.26 08:17:33.589,0.98973,0.98984,1.00,1.50
2016.02.26 08:17:36.599,0.98975,0.98986,1.00,1.50
2016.02.26 08:17:37.358,0.98976,0.98986,1.00,1.50
2016.02.26 08:17:37.867,0.98976,0.98986,1.00,1.12
2016.02.26 08:17:38.409,0.98975,0.98986,1.00,1.12
2016.02.26 08:17:38.917,0.98974,0.98986,2.25,1.75
2016.02.26 08:17:39.680,0.98973,0.98986,1.00,1.75
2016.02.26 08:17:40.189,0.98974,0.98986,1.00,1.50
2016.02.26 08:17:40.345,0.98976,0.98988,1.87,1.12
2016.02.26 08:17:40.878,0.98977,0.98988,1.50,1.12
2016.02.26 08:17:43.995,0.98978,0.98988,1.12,1.00
2016.02.26 08:17:44.047,0.98978,0.9899,1.87,1.87
2016.02.26 08:17:44.149,0.9898,0.98992,1.00,1.75
2016.02.26 08:17:44.528,0.98984,0.98992,1.00,1.00
2016.02.26 08:17:44.580,0.98984,0.98997,1.00,1.75
2016.02.26 08:17:45.087,0.98984,0.98996,1.12,1.12
2016.02.26 08:17:45.341,0.98986,0.98998,1.50,1.00
2016.02.26 08:17:45.885,0.98987,0.98999,2.25,1.00
2016.02.26 08:17:46.343,0.98988,0.98996,1.00,1.00
2016.02.26 08:17:46.547,0.98998,0.99007,2.25,1.12
2016.02.26 08:17:46.990,0.98998,0.99003,1.00,1.12
2016.02.26 08:17:47.045,0.98992,0.99003,1.50,1.12
2016.02.26 08:17:47.148,0.98994,0.99002,1.00,1.00
2016.02.26 08:17:47.608,0.98993,0.99,1.00,1.00
2016.02.26 08:17:48.054,0.98993,0.98998,1.00,1.00
2016.02.26 08:17:48.106,0.9899,0.98998,1.00,1.87
2016.02.26 08:17:48.310,0.9899,0.98998,1.00,2.62
2016.02.26 08:17:48.464,0.9899,0.98999,1.00,1.50
2016.02.26 08:17:48.773,0.98992,0.98999,1.00,1.12
2016.02.26 08:17:49.317,0.98992,0.98998,1.00,1.00
2016.02.26 08:17:49.528,0.98992,0.99,1.00,1.12
2016.02.26 08:17:50.442,0.98993,0.99002,1.00,1.75
2016.02.26 08:17:50.747,0.9899,0.99002,1.00,1.75
2016.02.26 08:17:51.405,0.98991,0.99002,1.00,1.75
2016.02.26 08:17:51.967,0.9899,0.99001,1.50,1.50
2016.02.26 08:17:54.176,0.98996,0.99003,1.00,1.87
2016.02.26 08:17:54.228,0.98997,0.9901,1.12,1.75
2016.02.26 08:17:54.280,0.98997,0.9901,1.87,1.50
2016.02.26 08:17:54.332,0.98998,0.99009,1.00,1.37
2016.02.26 08:17:54.435,0.98997,0.99009,3.37,1.50
2016.02.26 08:17:54.486,0.98999,0.99009,1.00,1.12
2016.02.26 08:17:54.537,0.98999,0.99011,1.87,1.12
2016.02.26 08:17:54.843,0.98999,0.9901,2.25,1.50
2016.02.26 08:17:55.341,0.99,0.99009,1.00,1.75
2016.02.26 08:17:55.393,0.98997,0.99009,1.50,1.75
2016.02.26 08:17:55.698,0.98994,0.99007,2.25,1.00
2016.02.26 08:17:55.800,0.98997,0.99007,1.00,1.50
2016.02.26 08:17:56.281,0.98997,0.99007,1.00,1.50
2016.02.26 08:17:56.588,0.98996,0.99007,1.00,1.00
2016.02.26 08:17:57.132,0.98995,0.99007,1.50,1.50
2016.02.26 08:17:57.665,0.98996,0.99007,1.00,1.50
2016.02.26 08:17:57.919,0.98994,0.99007,1.50,1.50
2016.02.26 08:17:58.428,0.98995,0.99007,1.00,1.50
2016.02.26 08:17:59.103,0.98994,0.99007,1.50,1.00
2016.02.26 08:17:59.612,0.98995,0.99007,1.00,1.50
2016.02.26 08:18:00.314,0.98994,0.99007,1.50,1.50
2016.02.26 08:18:00.923,0.98994,0.99006,2.25,1.00
2016.02.26 08:18:01.686,0.98993,0.99005,1.50,1.27
2016.02.26 08:18:01.895,0.98997,0.99008,1.50,1.20
2016.02.26 08:18:02.404,0.98996,0.99009,1.50,3.15
2016.02.26 08:18:02.658,0.98995,0.99007,2.25,1.20
2016.02.26 08:18:03.064,0.98995,0.99006,2.25,1.00
2016.02.26 08:18:03.169,0.98995,0.99007,1.12,3.15
2016.02.26 08:18:03.324,0.98995,0.99007,1.12,2.62
2016.02.26 08:18:03.580,0.98997,0.99009,1.00,2.77
2016.02.26 08:18:05.458,0.98998,0.99008,1.00,1.57
2016.02.26 08:18:05.813,0.98998,0.99009,1.00,1.20
2016.02.26 08:18:06.320,0.98999,0.99009,1.00,1.20
2016.02.26 08:18:07.440,0.98998,0.9901,1.50,2.25
2016.02.26 08:18:07.795,0.99001,0.9901,1.00,1.50
2016.02.26 08:18:08.338,0.99002,0.9901,1.00,1.50
2016.02.26 08:18:08.897,0.99002,0.99011,1.00,1.87
2016.02.26 08:18:09.102,0.99004,0.99011,1.00,1.12
2016.02.26 08:18:09.970,0.99003,0.99011,1.00,1.50
2016.02.26 08:18:10.478,0.99004,0.99012,1.00,1.75
2016.02.26 08:18:11.454,0.99002,0.99012,1.00,1.75
2016.02.26 08:18:13.206,0.99001,0.9901,1.00,1.50
2016.02.26 08:18:14.505,0.99002,0.9901,1.00,3.00
2016.02.26 08:18:15.272,0.99004,0.99013,1.00,1.75
2016.02.26 08:18:15.324,0.99004,0.99014,1.00,1.75
2016.02.26 08:18:15.426,0.99008,0.99014,1.00,1.00
2016.02.26 08:18:15.786,0.99008,0.99018,1.12,1.00
2016.02.26 08:18:15.837,0.99012,0.99018,1.00,1.12
2016.02.26 08:18:15.939,0.99009,0.99018,1.00,1.87
2016.02.26 08:18:16.447,0.99008,0.99018,1.00,1.12
2016.02.26 08:18:16.498,0.9901,0.99018,3.75,1.12
2016.02.26 08:18:17.165,0.99011,0.9902,1.00,1.12
2016.02.26 08:18:17.369,0.99013,0.9902,1.00,1.12
2016.02.26 08:18:17.877,0.99012,0.9902,1.00,1.12
2016.02.26 08:18:18.530,0.99013,0.9902,1.00,1.12
2016.02.26 08:18:18.939,0.99011,0.99019,1.00,1.00
2016.02.26 08:18:19.346,0.99009,0.99018,1.00,1.12
2016.02.26 08:18:19.448,0.99013,0.99018,1.00,1.12
2016.02.26 08:18:20.394,0.99013,0.99017,1.00,1.00
2016.02.26 08:18:20.749,0.99014,0.9902,1.00,1.87
2016.02.26 08:18:20.852,0.99018,0.99022,1.00,1.50
2016.02.26 08:18:21.391,0.99018,0.99024,1.00,1.50
2016.02.26 08:18:21.746,0.99021,0.99025,1.00,1.00
2016.02.26 08:18:21.949,0.99025,0.99034,1.00,1.87
2016.02.26 08:18:22.051,0.99023,0.99031,1.00,2.62
2016.02.26 08:18:22.306,0.99025,0.99032,1.00,2.25
2016.02.26 08:18:26.601,0.99025,0.99033,1.00,2.62
2016.02.26 08:18:27.108,0.99025,0.99031,1.00,1.00
2016.02.26 08:18:27.811,0.99025,0.99032,1.00,1.00
2016.02.26 08:18:28.322,0.99024,0.99031,1.00,1.00
2016.02.26 08:18:28.842,0.99024,0.99032,1.00,1.50
2016.02.26 08:18:29.391,0.99024,0.99031,1.00,1.00
2016.02.26 08:18:29.898,0.99023,0.99031,1.00,1.00
2016.02.26 08:18:30.203,0.99025,0.99031,1.00,1.00
2016.02.26 08:18:30.507,0.99027,0.99032,1.00,1.12
2016.02.26 08:18:30.754,0.99025,0.99032,1.00,1.87
2016.02.26 08:18:31.272,0.99024,0.99032,1.00,2.62
2016.02.26 08:18:32.386,0.99027,0.99032,1.00,1.87
2016.02.26 08:18:32.742,0.99024,0.99029,1.00,1.00
2016.02.26 08:18:34.991,0.99024,0.99029,1.00,1.87
2016.02.26 08:18:35.500,0.99023,0.99029,1.00,2.25
2016.02.26 08:18:39.945,0.99023,0.99027,1.00,1.00
2016.02.26 08:18:40.350,0.99023,0.99029,1.00,1.12
2016.02.26 08:18:40.452,0.99025,0.99029,1.00,1.00
2016.02.26 08:18:40.504,0.99025,0.99031,1.00,1.12
2016.02.26 08:18:41.094,0.99027,0.99033,1.00,3.82
2016.02.26 08:18:41.198,0.99023,0.99033,1.00,3.07
2016.02.26 08:18:41.655,0.99025,0.99032,1.00,1.57
2016.02.26 08:18:41.858,0.99023,0.99032,1.00,1.57
2016.02.26 08:18:41.959,0.99025,0.99032,1.00,1.19
2016.02.26 08:18:42.866,0.99024,0.99032,1.00,1.19
2016.02.26 08:18:43.277,0.99027,0.99033,1.00,1.94
2016.02.26 08:18:43.531,0.99029,0.99036,1.00,1.57
2016.02.26 08:18:43.814,0.99033,0.99039,1.00,1.50
2016.02.26 08:18:44.281,0.99034,0.9904,1.00,1.94
2016.02.26 08:18:44.333,0.99034,0.9904,1.00,2.32
2016.02.26 08:18:44.493,0.99029,0.99038,1.00,1.12
2016.02.26 08:18:44.697,0.99033,0.99038,1.00,1.50
2016.02.26 08:18:45.171,0.99029,0.99039,1.00,3.07
2016.02.26 08:18:45.278,0.99032,0.99039,1.00,3.07
2016.02.26 08:18:45.431,0.99031,0.99038,1.00,1.00
2016.02.26 08:18:45.757,0.99033,0.99039,1.00,1.57
2016.02.26 08:18:46.112,0.99032,0.99038,1.00,1.94
2016.02.26 08:18:46.164,0.9903,0.99038,1.00,1.19
2016.02.26 08:18:46.266,0.99033,0.99038,1.00,1.19
2016.02.26 08:18:46.803,0.99034,0.9904,1.00,3.07
2016.02.26 08:18:46.854,0.99034,0.99041,1.00,1.57
2016.02.26 08:18:47.363,0.99035,0.99041,1.00,2.32
2016.02.26 08:18:48.052,0.99034,0.99041,1.00,2.25
2016.02.26 08:18:48.578,0.99033,0.9904,1.00,1.09
2016.02.26 08:18:49.696,0.99031,0.9904,1.00,2.32
2016.02.26 08:18:50.186,0.99031,0.9904,1.00,3.07
2016.02.26 08:18:51.065,0.99028,0.99036,1.00,1.50
2016.02.26 08:18:52.898,0.99028,0.99035,1.00,1.00
2016.02.26 08:18:52.949,0.99025,0.99035,1.00,1.00
2016.02.26 08:18:53.153,0.99023,0.99035,1.87,1.87
2016.02.26 08:18:53.356,0.99023,0.99031,1.00,1.00
2016.02.26 08:18:53.458,0.99019,0.9903,1.50,2.25
2016.02.26 08:18:53.912,0.99017,0.99028,1.00,1.50
2016.02.26 08:18:54.015,0.99017,0.9903,2.62,3.00
2016.02.26 08:18:54.307,0.99019,0.99029,1.00,1.12
2016.02.26 08:18:54.614,0.99016,0.99027,2.25,1.12
2016.02.26 08:18:55.128,0.99016,0.99026,1.00,1.00
2016.02.26 08:18:56.014,0.99016,0.99027,1.00,1.12
2016.02.26 08:18:56.166,0.99016,0.99026,1.00,1.50
2016.02.26 08:18:56.217,0.99014,0.99026,1.50,1.50
2016.02.26 08:18:56.727,0.99014,0.99026,2.25,2.25
2016.02.26 08:18:57.283,0.99014,0.99026,1.50,3.00
2016.02.26 08:19:00.340,0.99014,0.99026,3.00,1.12
2016.02.26 08:19:00.594,0.99015,0.99026,1.50,1.00
2016.02.26 08:19:01.102,0.99015,0.99026,1.12,1.00
2016.02.26 08:19:01.608,0.99017,0.99028,1.00,1.50
2016.02.26 08:19:02.150,0.99016,0.99028,1.27,2.25
2016.02.26 08:19:05.091,0.99017,0.99028,1.00,1.00
2016.02.26 08:19:05.605,0.9902,0.99028,1.00,1.00
2016.02.26 08:19:06.201,0.9902,0.99029,1.00,2.62
2016.02.26 08:19:06.255,0.99017,0.99027,1.00,1.12
2016.02.26 08:19:06.510,0.9902,0.99027,1.00,1.00
2016.02.26 08:19:06.561,0.9902,0.9903,1.00,1.50
2016.02.26 08:19:07.069,0.99019,0.9903,1.00,1.87
2016.02.26 08:19:07.654,0.99019,0.99029,1.00,1.00
2016.02.26 08:19:08.382,0.99018,0.99029,1.00,1.00
2016.02.26 08:19:09.242,0.99019,0.99027,1.00,1.00
2016.02.26 08:19:09.751,0.99018,0.99027,1.00,1.87
2016.02.26 08:19:11.439,0.99019,0.99027,1.00,1.00
2016.02.26 08:19:12.005,0.99019,0.99028,1.00,1.12
2016.02.26 08:19:13.855,0.99019,0.99029,1.00,1.12
2016.02.26 08:19:14.363,0.99019,0.99029,1.00,1.87
2016.02.26 08:19:20.225,0.99017,0.99028,1.00,1.87
2016.02.26 08:19:20.986,0.99017,0.99027,1.00,1.00
2016.02.26 08:19:22.164,0.99017,0.99027,1.00,1.50
2016.02.26 08:19:23.671,0.99015,0.99026,1.37,1.00
2016.02.26 08:19:24.180,0.99015,0.99024,1.00,1.87
2016.02.26 08:19:24.532,0.99012,0.99021,1.00,1.00
2016.02.26 08:19:25.595,0.99012,0.99022,1.00,1.00
2016.02.26 08:19:26.279,0.99014,0.99024,1.00,1.50
2016.02.26 08:19:26.483,0.99016,0.99029,1.50,3.37
2016.02.26 08:19:26.535,0.99018,0.99029,1.00,3.00
2016.02.26 08:19:26.642,0.99019,0.99029,1.00,1.50
2016.02.26 08:19:27.422,0.9902,0.99029,1.00,1.50
2016.02.26 08:19:28.399,0.9902,0.9903,1.00,1.37
2016.02.26 08:19:29.008,0.9902,0.9903,1.00,1.00
2016.02.26 08:19:29.529,0.99021,0.9903,1.00,1.00
2016.02.26 08:19:31.639,0.99021,0.9903,1.00,1.50
2016.02.26 08:19:31.947,0.99022,0.99031,1.00,1.12
2016.02.26 08:19:35.419,0.99023,0.99034,1.00,3.00
2016.02.26 08:19:35.774,0.99024,0.99035,1.00,1.87
2016.02.26 08:19:35.825,0.99022,0.99033,1.50,1.50
2016.02.26 08:19:36.231,0.99023,0.99034,1.00,1.12
2016.02.26 08:19:36.542,0.99026,0.99034,1.00,1.75
2016.02.26 08:19:38.468,0.99027,0.99035,1.00,1.75
2016.02.26 08:19:38.672,0.99029,0.99038,1.50,1.75
2016.02.26 08:19:38.825,0.99032,0.9904,1.00,1.12
2016.02.26 08:19:38.876,0.99032,0.99042,1.00,2.62
2016.02.26 08:19:38.978,0.99033,0.99042,1.00,2.25
2016.02.26 08:19:39.631,0.99034,0.99042,1.00,2.25
2016.02.26 08:19:39.738,0.99032,0.99041,1.00,1.00
2016.02.26 08:19:40.603,0.99031,0.99041,1.00,1.50
2016.02.26 08:19:40.857,0.99032,0.99041,1.00,2.25
2016.02.26 08:19:41.141,0.9903,0.9904,1.50,1.50
2016.02.26 08:19:42.450,0.99028,0.9904,3.82,1.50
2016.02.26 08:19:42.906,0.99027,0.99038,1.20,1.12
2016.02.26 08:19:42.957,0.99027,0.99038,1.20,2.25
2016.02.26 08:19:43.270,0.99026,0.99035,3.07,1.50
2016.02.26 08:19:43.321,0.99022,0.99035,4.20,3.00
2016.02.26 08:19:43.372,0.99022,0.99035,3.07,3.00
2016.02.26 08:19:43.474,0.99023,0.99035,1.20,1.37
2016.02.26 08:19:43.779,0.99023,0.99035,3.82,1.37
2016.02.26 08:19:44.288,0.99025,0.99037,3.07,1.50
2016.02.26 08:19:44.830,0.99026,0.99037,1.00,3.00
2016.02.26 08:19:46.186,0.99024,0.99034,4.20,1.00
2016.02.26 08:19:47.410,0.99023,0.99034,3.45,2.25
2016.02.26 08:19:47.715,0.99022,0.99033,3.45,1.12
2016.02.26 08:19:48.762,0.99022,0.99032,3.45,2.25
2016.02.26 08:19:49.080,0.9902,0.99031,3.45,2.62
