2016.02.05 07:22:11.072,0.994,0.99414,1.00,1.00
2016.02.05 07:22:11.958,0.99399,0.99414,1.00,1.00
2016.02.05 07:22:12.485,0.99399,0.99416,1.00,1.50
2016.02.05 07:22:14.031,0.99399,0.99414,1.00,1.00
2016.02.05 07:22:14.387,0.99399,0.99416,1.00,1.50
2016.02.05 07:22:23.128,0.99401,0.99416,1.00,1.00
2016.02.05 07:22:23.702,0.99401,0.99415,1.00,1.00
2016.02.05 07:22:24.713,0.99401,0.99416,1.00,1.00
2016.02.05 07:22:25.376,0.99402,0.99416,1.00,1.00
2016.02.05 07:22:25.893,0.994,0.99415,1.00,1.00
2016.02.05 07:22:26.401,0.994,0.99416,1.00,1.00
2016.02.05 07:22:28.897,0.994,0.99415,1.00,1.00
2016.02.05 07:22:29.420,0.99401,0.99415,1.00,1.00
2016.02.05 07:22:34.298,0.99401,0.99416,1.00,1.00
2016.02.05 07:22:39.108,0.99401,0.99417,1.00,1.00
2016.02.05 07:22:39.617,0.99402,0.99416,1.00,1.00
2016.02.05 07:22:39.669,0.99402,0.99418,1.00,1.50
2016.02.05 07:22:40.243,0.99402,0.99419,1.50,1.00
2016.02.05 07:22:44.081,0.99403,0.99419,1.00,1.00
2016.02.05 07:22:44.860,0.99404,0.99419,1.00,1.00
2016.02.05 07:22:45.684,0.99408,0.99419,1.00,1.00
2016.02.05 07:22:45.990,0.9941,0.99419,1.00,1.00
2016.02.05 07:22:46.347,0.9941,0.99426,1.00,1.00
2016.02.05 07:22:46.576,0.99415,0.99426,1.00,1.00
2016.02.05 07:22:46.729,0.99415,0.99431,1.00,1.00
2016.02.05 07:22:47.239,0.99416,0.99431,1.50,1.00
2016.02.05 07:22:47.446,0.99416,0.99433,1.50,1.50
2016.02.05 07:22:47.992,0.99417,0.99433,1.00,1.50
2016.02.05 07:22:48.145,0.99414,0.99431,1.00,1.00
2016.02.05 07:22:48.669,0.99414,0.99432,1.50,1.50
2016.02.05 07:22:49.885,0.99416,0.99433,1.00,1.00
2016.02.05 07:22:50.433,0.99417,0.99434,1.00,1.50
2016.02.05 07:22:51.112,0.99415,0.99433,1.50,1.00
2016.02.05 07:22:51.649,0.99415,0.99434,1.50,1.50
2016.02.05 07:22:52.540,0.99418,0.99434,1.00,1.50
2016.02.05 07:22:52.912,0.99416,0.99434,1.00,2.25
2016.02.05 07:22:53.436,0.99417,0.99434,1.00,1.00
2016.02.05 07:22:53.946,0.99417,0.99435,1.00,2.25
2016.02.05 07:22:55.351,0.99417,0.99434,1.00,1.00
2016.02.05 07:22:55.852,0.99416,0.99434,1.00,1.50
2016.02.05 07:22:56.514,0.99415,0.99433,1.50,1.00
2016.02.05 07:22:56.770,0.99416,0.99435,1.00,1.00
2016.02.05 07:23:00.370,0.99416,0.99434,1.00,1.00
2016.02.05 07:23:00.879,0.99417,0.99435,1.00,1.50
2016.02.05 07:23:03.095,0.99416,0.99434,1.50,1.00
2016.02.05 07:23:04.009,0.99415,0.99433,1.50,1.00
2016.02.05 07:23:04.213,0.99416,0.99431,1.00,1.50
2016.02.05 07:23:04.418,0.99409,0.99427,1.50,2.25
2016.02.05 07:23:04.470,0.99409,0.99425,1.00,1.00
2016.02.05 07:23:04.522,0.99407,0.99425,4.12,1.50
2016.02.05 07:23:04.828,0.99408,0.99426,4.12,3.00
2016.02.05 07:23:05.031,0.9941,0.99426,1.00,1.00
2016.02.05 07:23:05.544,0.99411,0.99426,1.00,1.00
2016.02.05 07:23:05.698,0.99408,0.99426,1.87,1.37
2016.02.05 07:23:05.903,0.99408,0.99427,1.50,1.87
2016.02.05 07:23:07.727,0.99408,0.99426,1.50,1.50
2016.02.05 07:23:08.241,0.99408,0.99427,1.50,1.87
2016.02.05 07:23:08.495,0.99409,0.99427,1.00,2.62
2016.02.05 07:23:09.639,0.99409,0.99426,1.00,1.75
2016.02.05 07:23:09.996,0.99405,0.99423,2.25,1.00
2016.02.05 07:23:10.047,0.99405,0.99423,1.50,1.75
2016.02.05 07:23:10.416,0.99402,0.9942,2.25,1.12
2016.02.05 07:23:10.519,0.99402,0.99419,1.00,1.75
2016.02.05 07:23:10.725,0.99403,0.9942,1.00,1.50
2016.02.05 07:23:10.827,0.99405,0.9942,1.00,1.50
2016.02.05 07:23:10.980,0.99405,0.99422,1.00,2.25
2016.02.05 07:23:11.032,0.99403,0.99419,1.50,1.00
2016.02.05 07:23:11.553,0.99404,0.99421,1.87,1.12
2016.02.05 07:23:11.706,0.99406,0.99424,1.00,3.37
2016.02.05 07:23:12.215,0.99407,0.99424,1.00,2.62
2016.02.05 07:23:14.124,0.99407,0.99423,1.00,1.87
2016.02.05 07:23:14.533,0.99409,0.99425,1.00,1.12
2016.02.05 07:23:14.839,0.99414,0.99426,1.00,1.00
2016.02.05 07:23:15.261,0.99414,0.9943,1.00,1.87
2016.02.05 07:23:15.466,0.99414,0.99429,1.00,1.37
2016.02.05 07:23:15.621,0.99414,0.9943,1.00,1.12
2016.02.05 07:23:16.205,0.99414,0.99429,1.00,1.00
2016.02.05 07:23:16.561,0.99411,0.99428,2.25,1.00
2016.02.05 07:23:17.069,0.99411,0.99428,1.87,1.12
2016.02.05 07:23:17.618,0.99411,0.99428,2.25,1.00
2016.02.05 07:23:18.228,0.99413,0.99428,1.00,1.00
2016.02.05 07:23:19.715,0.99414,0.99428,1.00,1.00
2016.02.05 07:23:20.232,0.99414,0.99429,1.50,1.00
2016.02.05 07:23:21.249,0.99417,0.99429,1.00,1.00
2016.02.05 07:23:21.301,0.99417,0.99433,1.00,1.50
2016.02.05 07:23:22.145,0.99415,0.99433,1.87,1.50
2016.02.05 07:23:22.996,0.99416,0.99434,1.00,1.75
2016.02.05 07:23:23.251,0.99416,0.99434,1.00,1.50
2016.02.05 07:23:27.428,0.99417,0.99434,1.00,2.25
2016.02.05 07:23:28.667,0.99417,0.99434,1.50,1.50
2016.02.05 07:23:29.206,0.99417,0.99434,1.50,1.50
2016.02.05 07:23:30.477,0.99417,0.99434,1.00,2.25
2016.02.05 07:23:33.894,0.99418,0.99434,1.00,2.25
2016.02.05 07:23:34.047,0.99419,0.99435,1.00,2.25
2016.02.05 07:23:35.753,0.99418,0.99435,1.00,2.25
2016.02.05 07:23:37.513,0.99419,0.99435,1.00,1.50
2016.02.05 07:23:39.494,0.99418,0.99435,1.00,1.50
2016.02.05 07:23:40.916,0.99419,0.99435,1.00,1.50
2016.02.05 07:23:41.069,0.9942,0.99436,1.12,1.00
2016.02.05 07:23:41.120,0.99422,0.99436,1.00,1.00
2016.02.05 07:23:41.477,0.99424,0.99437,1.00,1.00
2016.02.05 07:23:42.006,0.99423,0.99437,1.12,1.00
2016.02.05 07:23:44.159,0.99423,0.99436,1.00,1.00
2016.02.05 07:23:44.435,0.99421,0.99436,1.00,1.50
2016.02.05 07:23:45.609,0.99421,0.99436,1.00,1.50
2016.02.05 07:23:45.917,0.99419,0.99435,1.00,1.75
2016.02.05 07:23:47.218,0.99419,0.99435,1.00,1.87
2016.02.05 07:23:48.913,0.99419,0.99434,1.00,1.75
2016.02.05 07:23:49.417,0.99418,0.99435,1.12,1.50
2016.02.05 07:23:49.520,0.99418,0.99435,1.12,1.12
2016.02.05 07:23:50.030,0.99419,0.99435,1.00,1.50
2016.02.05 07:23:50.902,0.99421,0.99436,1.00,2.25
2016.02.05 07:23:51.817,0.99419,0.99434,1.00,1.12
2016.02.05 07:23:53.127,0.9942,0.99434,1.00,1.12
2016.02.05 07:23:53.798,0.99419,0.99434,1.00,1.12
2016.02.05 07:23:58.187,0.99418,0.99434,1.50,1.12
2016.02.05 07:24:01.167,0.9942,0.99434,1.00,1.00
2016.02.05 07:24:06.102,0.99421,0.99436,1.00,1.37
2016.02.05 07:24:06.613,0.9942,0.99436,1.12,1.37
2016.02.05 07:24:07.294,0.99421,0.99436,1.00,1.87
2016.02.05 07:24:07.803,0.9942,0.99436,1.00,1.87
2016.02.05 07:24:08.311,0.99421,0.99436,1.00,1.87
2016.02.05 07:24:08.840,0.9942,0.99436,1.00,1.87
2016.02.05 07:24:10.738,0.99422,0.99436,1.00,1.87
2016.02.05 07:24:10.841,0.9942,0.99436,1.00,1.87
2016.02.05 07:24:13.469,0.9942,0.99436,1.00,1.87
2016.02.05 07:24:15.797,0.99421,0.99436,1.00,1.87
2016.02.05 07:24:16.325,0.99422,0.99436,1.00,1.87
2016.02.05 07:24:16.837,0.99421,0.99436,1.50,1.87
2016.02.05 07:24:17.882,0.99422,0.99436,1.00,1.87
2016.02.05 07:24:23.085,0.99422,0.99436,1.50,1.00
2016.02.05 07:24:23.950,0.99424,0.99436,1.00,1.00
2016.02.05 07:24:24.565,0.99424,0.99438,1.12,1.50
2016.02.05 07:24:25.364,0.99425,0.99438,1.00,1.50
2016.02.05 07:24:25.894,0.99423,0.99438,1.87,1.50
2016.02.05 07:24:26.398,0.99425,0.99438,1.00,1.50
2016.02.05 07:24:26.999,0.99424,0.99438,1.87,1.50
2016.02.05 07:24:32.594,0.99425,0.99438,1.00,1.00
2016.02.05 07:24:32.645,0.99428,0.9944,1.00,1.00
2016.02.05 07:24:32.697,0.99428,0.99443,1.00,1.50
2016.02.05 07:24:32.748,0.99434,0.99443,2.25,1.50
2016.02.05 07:24:32.951,0.9944,0.99451,1.00,1.00
2016.02.05 07:24:33.105,0.99442,0.99451,1.00,1.00
2016.02.05 07:24:33.156,0.99443,0.99459,1.00,1.75
2016.02.05 07:24:33.687,0.99443,0.99457,1.00,1.50
2016.02.05 07:24:33.840,0.99445,0.9946,1.00,1.75
2016.02.05 07:24:33.993,0.99445,0.9946,1.00,1.12
2016.02.05 07:24:34.351,0.99443,0.9946,1.87,1.87
2016.02.05 07:24:34.607,0.99446,0.9946,1.00,1.12
2016.02.05 07:24:35.140,0.99445,0.9946,1.50,1.12
2016.02.05 07:24:39.063,0.99446,0.99461,1.00,1.12
2016.02.05 07:24:39.511,0.99448,0.99461,1.00,1.00
2016.02.05 07:24:40.020,0.99447,0.99461,1.00,1.00
2016.02.05 07:24:46.554,0.99446,0.99461,2.25,1.12
2016.02.05 07:24:47.089,0.99446,0.99461,2.25,1.50
2016.02.05 07:24:52.072,0.99445,0.9946,1.50,1.12
2016.02.05 07:24:52.581,0.99444,0.9946,1.00,1.50
2016.02.05 07:24:53.149,0.99442,0.99458,2.25,1.12
2016.02.05 07:24:53.506,0.99445,0.99458,1.00,1.12
2016.02.05 07:24:54.016,0.99444,0.99458,1.50,1.12
2016.02.05 07:24:54.220,0.99441,0.99458,1.50,2.32
2016.02.05 07:24:54.754,0.99442,0.99458,1.50,1.75
2016.02.05 07:24:56.119,0.99444,0.99458,1.00,1.75
2016.02.05 07:24:56.221,0.99444,0.9946,1.50,1.75
2016.02.05 07:24:56.323,0.99444,0.9946,1.50,1.12
2016.02.05 07:24:56.476,0.99446,0.99461,1.00,1.00
2016.02.05 07:25:03.051,0.99447,0.99461,1.00,1.00
2016.02.05 07:25:05.582,0.99446,0.99461,1.87,1.00
2016.02.05 07:25:05.938,0.99443,0.9946,3.00,1.00
2016.02.05 07:25:06.444,0.99443,0.9946,1.12,1.12
2016.02.05 07:25:06.597,0.99446,0.9946,1.00,1.12
2016.02.05 07:25:06.801,0.99444,0.9946,1.00,1.12
2016.02.05 07:25:08.490,0.99443,0.9946,1.50,1.37
2016.02.05 07:25:08.592,0.99443,0.99457,1.50,1.00
2016.02.05 07:25:08.897,0.9944,0.99457,2.62,1.12
2016.02.05 07:25:09.438,0.99441,0.99457,1.00,1.50
2016.02.05 07:25:20.760,0.99442,0.99457,1.00,1.50
2016.02.05 07:25:22.459,0.99442,0.99457,1.00,1.12
2016.02.05 07:25:22.984,0.99443,0.99457,1.00,1.00
2016.02.05 07:25:28.460,0.99442,0.99457,1.50,1.00
2016.02.05 07:25:31.381,0.9944,0.99457,1.12,1.37
2016.02.05 07:25:31.890,0.99439,0.99455,1.50,1.00
2016.02.05 07:25:32.590,0.9944,0.99456,1.00,1.50
2016.02.05 07:25:32.692,0.99441,0.99456,1.87,1.00
2016.02.05 07:25:33.201,0.99442,0.99457,1.00,1.00
2016.02.05 07:25:39.703,0.99441,0.99457,1.00,2.25
2016.02.05 07:25:40.008,0.99439,0.99455,1.50,1.00
2016.02.05 07:25:45.311,0.99441,0.99455,1.00,1.12
2016.02.05 07:25:48.159,0.99442,0.99455,1.00,1.00
2016.02.05 07:25:49.838,0.99443,0.99455,1.00,1.00
2016.02.05 07:25:50.347,0.99442,0.99455,1.00,1.00
2016.02.05 07:25:51.132,0.99441,0.99455,1.00,1.00
2016.02.05 07:25:53.019,0.9944,0.99455,1.00,1.00
2016.02.05 07:25:53.324,0.99442,0.99455,1.00,1.00
2016.02.05 07:25:54.428,0.99443,0.99457,1.00,1.50
2016.02.05 07:25:55.964,0.99443,0.99455,1.00,1.00
2016.02.05 07:25:58.575,0.99442,0.99455,1.00,1.00
2016.02.05 07:25:59.937,0.99441,0.99455,1.00,1.00
2016.02.05 07:26:00.447,0.9944,0.99455,1.00,1.00
2016.02.05 07:26:01.463,0.99442,0.99455,1.00,1.00
2016.02.05 07:26:05.891,0.9944,0.99455,1.50,1.00
2016.02.05 07:26:05.993,0.99442,0.99455,1.00,1.00
2016.02.05 07:26:08.504,0.9944,0.99455,1.00,1.00
2016.02.05 07:26:09.019,0.9944,0.99456,1.00,1.75
2016.02.05 07:26:10.257,0.9944,0.99455,1.12,1.12
2016.02.05 07:26:10.766,0.99441,0.99455,1.00,1.12
2016.02.05 07:26:13.475,0.99442,0.99456,1.00,1.00
2016.02.05 07:26:13.693,0.99443,0.99459,1.00,2.25
2016.02.05 07:26:14.255,0.99444,0.99459,1.00,1.00
2016.02.05 07:26:14.766,0.99443,0.99458,1.00,1.00
2016.02.05 07:26:20.848,0.99444,0.99458,1.00,1.00
2016.02.05 07:26:20.951,0.99442,0.99458,1.12,1.00
2016.02.05 07:26:21.410,0.99444,0.99458,1.00,1.12
2016.02.05 07:26:22.602,0.99443,0.99458,1.00,1.12
2016.02.05 07:26:23.262,0.99444,0.99458,1.00,1.12
2016.02.05 07:26:23.923,0.99442,0.99458,1.00,1.12
2016.02.05 07:26:24.229,0.99444,0.99458,1.00,1.12
2016.02.05 07:26:26.410,0.99444,0.99458,1.00,1.37
2016.02.05 07:26:40.549,0.99442,0.99458,1.00,1.50
2016.02.05 07:26:40.768,0.99444,0.99458,1.00,1.50
2016.02.05 07:26:41.285,0.99441,0.99458,3.00,1.50
2016.02.05 07:26:41.757,0.99443,0.99456,1.00,1.12
2016.02.05 07:26:41.859,0.99441,0.99456,1.00,1.37
2016.02.05 07:26:42.371,0.9944,0.99456,1.00,1.50
2016.02.05 07:26:42.881,0.99439,0.99454,1.00,1.00
2016.02.05 07:26:43.187,0.99442,0.99454,1.00,1.00
2016.02.05 07:26:43.359,0.9944,0.99454,1.00,2.25
2016.02.05 07:26:44.749,0.99441,0.99454,1.00,1.50
2016.02.05 07:26:45.259,0.99439,0.99455,1.00,1.75
2016.02.05 07:26:45.362,0.99441,0.99455,1.00,1.75
2016.02.05 07:26:46.694,0.99439,0.99455,1.00,1.75
2016.02.05 07:26:48.154,0.99439,0.99454,1.00,1.00
2016.02.05 07:26:48.701,0.99439,0.99455,1.00,2.25
2016.02.05 07:26:49.316,0.9944,0.99455,1.00,2.25
2016.02.05 07:26:49.673,0.99438,0.99455,1.00,1.75
2016.02.05 07:26:50.182,0.99439,0.99455,1.00,2.25
2016.02.05 07:26:51.304,0.99438,0.99455,1.00,2.25
2016.02.05 07:26:51.812,0.99439,0.99454,1.00,1.50
2016.02.05 07:26:52.358,0.99438,0.99454,1.00,1.50
2016.02.05 07:26:52.511,0.9944,0.99454,1.00,1.50
2016.02.05 07:26:53.384,0.99439,0.99455,1.00,2.25
2016.02.05 07:26:57.154,0.99437,0.99455,1.00,3.00
2016.02.05 07:26:57.815,0.99439,0.99455,1.00,1.75
2016.02.05 07:26:58.358,0.9944,0.99454,1.00,1.50
2016.02.05 07:26:59.009,0.99441,0.99454,1.00,1.50
2016.02.05 07:26:59.111,0.99439,0.99454,1.00,1.50
2016.02.05 07:27:02.076,0.99438,0.99454,1.50,1.50
2016.02.05 07:27:02.613,0.99439,0.99455,1.00,1.75
2016.02.05 07:27:03.627,0.9944,0.99455,1.00,1.75
2016.02.05 07:27:04.152,0.9944,0.99455,1.00,1.12
2016.02.05 07:27:10.982,0.99441,0.99457,1.00,1.75
2016.02.05 07:27:14.766,0.9944,0.99457,1.00,1.75
2016.02.05 07:27:15.274,0.99439,0.99457,1.50,2.25
2016.02.05 07:27:15.825,0.9944,0.99457,1.00,1.75
2016.02.05 07:27:16.334,0.99441,0.99457,1.00,1.75
2016.02.05 07:27:17.156,0.9944,0.99457,1.00,1.75
2016.02.05 07:27:17.686,0.99441,0.99457,1.00,1.75
2016.02.05 07:27:19.130,0.99439,0.99456,1.50,2.25
2016.02.05 07:27:19.487,0.99442,0.99456,1.00,1.00
2016.02.05 07:27:19.995,0.99441,0.99457,1.00,1.12
2016.02.05 07:27:20.321,0.99441,0.99455,1.00,1.00
2016.02.05 07:27:20.474,0.99441,0.99457,1.00,1.12
2016.02.05 07:27:22.519,0.99441,0.99459,1.00,4.87
2016.02.05 07:27:23.085,0.9944,0.99457,1.00,1.50
2016.02.05 07:27:23.188,0.99439,0.99457,1.50,1.75
2016.02.05 07:27:23.520,0.99441,0.99458,1.00,3.00
2016.02.05 07:27:24.435,0.99442,0.99457,1.00,1.50
2016.02.05 07:27:25.864,0.99441,0.99457,1.50,1.12
2016.02.05 07:27:26.382,0.99442,0.99458,1.00,1.50
2016.02.05 07:27:26.638,0.99444,0.99459,1.00,1.87
2016.02.05 07:27:26.945,0.99446,0.99457,1.00,1.00
2016.02.05 07:27:27.942,0.99444,0.99457,1.50,1.00
2016.02.05 07:27:29.920,0.99443,0.99457,1.00,1.00
2016.02.05 07:27:30.425,0.99444,0.99457,1.00,1.00
2016.02.05 07:27:31.341,0.99445,0.99457,1.00,1.00
2016.02.05 07:27:31.880,0.99444,0.99457,1.00,1.00
2016.02.05 07:27:48.330,0.99444,0.99458,1.00,1.00
2016.02.05 07:28:00.491,0.99443,0.99458,1.00,1.00
2016.02.05 07:28:01.374,0.99444,0.99458,1.00,1.00
2016.02.05 07:28:01.710,0.99446,0.99458,1.00,1.00
2016.02.05 07:28:03.915,0.99444,0.99458,1.00,1.00
2016.02.05 07:28:04.802,0.99442,0.99458,1.12,1.00
2016.02.05 07:28:05.006,0.99444,0.99458,1.00,1.00
2016.02.05 07:28:06.751,0.99443,0.99458,1.00,1.12
2016.02.05 07:28:08.837,0.99444,0.99458,1.00,1.12
2016.02.05 07:28:10.159,0.99442,0.99458,1.00,1.50
2016.02.05 07:28:10.616,0.99444,0.99458,1.00,1.50
2016.02.05 07:28:11.803,0.99444,0.99458,1.00,1.12
2016.02.05 07:28:18.765,0.99443,0.99458,1.00,1.12
2016.02.05 07:28:19.327,0.99444,0.99458,1.00,1.12
2016.02.05 07:28:20.408,0.99443,0.99458,1.00,1.12
2016.02.05 07:28:22.177,0.99444,0.99458,1.00,1.12
2016.02.05 07:28:30.380,0.99446,0.99461,1.00,1.50
2016.02.05 07:28:30.482,0.99449,0.99463,1.00,1.50
2016.02.05 07:28:32.128,0.99449,0.99461,1.00,1.00
2016.02.05 07:28:32.393,0.99446,0.99461,1.00,1.00
2016.02.05 07:28:36.575,0.99447,0.99461,1.00,1.00
2016.02.05 07:28:39.112,0.99449,0.99461,1.00,1.00
2016.02.05 07:28:39.644,0.99449,0.99464,1.00,1.12
2016.02.05 07:28:40.156,0.9945,0.99464,1.50,1.12
2016.02.05 07:28:43.456,0.9945,0.99461,1.00,1.00
2016.02.05 07:28:43.507,0.99448,0.99461,1.00,1.00
2016.02.05 07:28:43.712,0.99446,0.99461,1.00,1.00
2016.02.05 07:28:44.237,0.99446,0.99461,1.00,1.50
2016.02.05 07:28:44.491,0.99444,0.9946,1.00,1.12
2016.02.05 07:28:44.949,0.99443,0.99458,1.00,1.00
2016.02.05 07:28:45.255,0.99441,0.99454,1.00,1.00
2016.02.05 07:28:45.357,0.99439,0.99454,1.00,1.12
2016.02.05 07:28:45.860,0.9944,0.99454,1.00,1.12
2016.02.05 07:28:46.525,0.9944,0.99454,1.00,1.50
2016.02.05 07:28:46.835,0.99437,0.99452,1.00,3.00
2016.02.05 07:28:47.040,0.99435,0.9945,1.00,1.00
2016.02.05 07:28:47.605,0.99436,0.9945,1.00,1.12
2016.02.05 07:28:48.371,0.99436,0.99453,1.00,2.62
2016.02.05 07:28:48.897,0.99437,0.99453,1.00,1.87
2016.02.05 07:28:48.948,0.99437,0.99453,1.00,1.75
2016.02.05 07:28:50.458,0.99437,0.99454,1.00,1.50
2016.02.05 07:28:50.560,0.99437,0.99454,1.00,1.75
2016.02.05 07:28:51.077,0.99438,0.99455,1.00,4.12
2016.02.05 07:28:53.250,0.99438,0.99453,1.00,2.25
2016.02.05 07:28:53.302,0.99435,0.9945,1.00,1.12
2016.02.05 07:28:53.404,0.99435,0.99445,1.00,1.00
2016.02.05 07:28:53.609,0.99432,0.99445,1.00,1.00
2016.02.05 07:28:53.826,0.99428,0.99445,1.00,2.25
2016.02.05 07:28:54.081,0.99427,0.99444,1.00,3.37
2016.02.05 07:28:54.590,0.99428,0.99444,1.00,1.87
2016.02.05 07:28:54.961,0.99426,0.99443,1.00,1.75
2016.02.05 07:28:55.713,0.99427,0.99444,1.00,3.37
2016.02.05 07:28:56.241,0.99428,0.99442,1.00,1.75
2016.02.05 07:28:58.349,0.99427,0.99442,1.00,1.75
2016.02.05 07:28:59.371,0.99428,0.99442,1.00,1.75
2016.02.05 07:28:59.779,0.99426,0.99442,1.00,1.50
2016.02.05 07:28:59.931,0.99425,0.99439,1.00,1.00
2016.02.05 07:29:00.456,0.99426,0.99441,1.00,1.87
2016.02.05 07:29:00.967,0.99427,0.99443,1.00,2.25
2016.02.05 07:29:03.094,0.99428,0.99442,1.00,1.50
2016.02.05 07:29:03.620,0.99426,0.99443,1.00,3.00
2016.02.05 07:29:04.182,0.99426,0.99442,1.00,1.75
2016.02.05 07:29:04.436,0.99426,0.99438,1.00,1.00
2016.02.05 07:29:04.615,0.99424,0.99437,1.00,1.12
2016.02.05 07:29:04.718,0.99424,0.99437,1.00,1.75
2016.02.05 07:29:05.229,0.99424,0.99438,1.00,1.12
2016.02.05 07:29:05.331,0.99422,0.99438,1.00,1.12
2016.02.05 07:29:05.654,0.9942,0.99434,1.00,1.00
2016.02.05 07:29:05.807,0.9942,0.99436,1.00,1.12
2016.02.05 07:29:06.367,0.99419,0.99436,1.00,1.87
2016.02.05 07:29:09.899,0.9942,0.99435,1.00,1.75
2016.02.05 07:29:10.428,0.99419,0.99435,1.00,1.75
2016.02.05 07:29:12.986,0.99422,0.99436,1.00,1.87
2016.02.05 07:29:13.139,0.99422,0.99436,1.00,1.75
2016.02.05 07:29:13.649,0.99421,0.99436,1.00,1.75
2016.02.05 07:29:14.531,0.99422,0.99436,1.00,1.75
2016.02.05 07:29:15.039,0.99421,0.99436,1.00,1.75
2016.02.05 07:29:16.732,0.9942,0.99435,1.00,1.50
2016.02.05 07:29:18.826,0.99421,0.99435,1.00,1.50
2016.02.05 07:29:22.527,0.99421,0.99436,1.00,1.75
2016.02.05 07:29:23.871,0.9942,0.99436,1.00,1.75
2016.02.05 07:29:24.228,0.99418,0.99435,1.50,2.62
2016.02.05 07:29:24.757,0.99419,0.99435,1.00,1.87
2016.02.05 07:29:25.265,0.99418,0.99434,1.00,1.75
2016.02.05 07:29:26.652,0.99419,0.99434,1.00,1.75
2016.02.05 07:29:28.413,0.99419,0.99434,1.00,1.75
2016.02.05 07:29:29.278,0.99417,0.99434,1.50,2.25
2016.02.05 07:29:29.819,0.99416,0.99433,1.50,1.75
2016.02.05 07:29:31.491,0.99417,0.99434,1.00,2.25
2016.02.05 07:29:32.001,0.99419,0.99434,1.00,1.75
2016.02.05 07:29:32.357,0.99417,0.99433,1.00,1.50
2016.02.05 07:29:33.027,0.99418,0.99433,1.00,1.50
2016.02.05 07:29:33.687,0.99416,0.99432,1.50,1.12
2016.02.05 07:29:34.212,0.99417,0.99433,1.00,1.50
2016.02.05 07:29:34.885,0.99416,0.99433,1.50,2.25
2016.02.05 07:29:35.401,0.99417,0.99433,1.00,1.50
2016.02.05 07:29:40.509,0.99418,0.99433,1.00,1.50
2016.02.05 07:29:42.480,0.99416,0.99433,1.50,1.50
2016.02.05 07:29:43.013,0.99416,0.99433,1.00,1.75
2016.02.05 07:29:44.746,0.99416,0.99431,1.00,1.00
2016.02.05 07:29:48.072,0.99416,0.99433,1.00,2.25
2016.02.05 07:29:50.782,0.99416,0.99432,1.00,1.75
2016.02.05 07:29:51.036,0.99413,0.99432,1.50,2.25
2016.02.05 07:29:51.587,0.99413,0.99431,1.00,1.75
2016.02.05 07:29:51.945,0.99415,0.99431,1.00,1.75
2016.02.05 07:29:52.454,0.99415,0.99432,1.00,2.25
2016.02.05 07:29:54.223,0.99414,0.99431,1.00,1.75
2016.02.05 07:29:54.732,0.99414,0.99431,1.00,1.37
2016.02.05 07:29:55.242,0.99413,0.9943,1.00,2.25
2016.02.05 07:29:55.554,0.99412,0.99429,1.50,1.75
2016.02.05 07:29:55.910,0.99414,0.99431,1.00,2.62
2016.02.05 07:29:56.419,0.99415,0.99431,1.00,2.62
2016.02.05 07:29:56.729,0.99413,0.9943,1.00,1.75
2016.02.05 07:29:57.540,0.99412,0.99428,1.00,1.50
2016.02.05 07:29:58.033,0.99412,0.99428,1.50,1.75
2016.02.05 07:29:58.190,0.99406,0.99422,1.12,1.00
2016.02.05 07:29:58.396,0.99404,0.99421,2.25,1.00
2016.02.05 07:29:58.920,0.99404,0.99422,1.00,1.00
2016.02.05 07:29:58.972,0.99402,0.99421,2.25,1.50
2016.02.05 07:29:59.074,0.99404,0.99421,1.00,1.50
2016.02.05 07:29:59.380,0.99406,0.99421,1.00,1.00
2016.02.05 07:29:59.533,0.99404,0.9942,1.00,1.00
2016.02.05 07:30:00.053,0.99403,0.9942,1.00,1.50
2016.02.05 07:30:00.626,0.99404,0.99421,1.00,1.50
2016.02.05 07:30:00.829,0.99402,0.99419,1.50,1.00
2016.02.05 07:30:01.161,0.99404,0.99419,1.00,1.00
2016.02.05 07:30:01.213,0.99402,0.99419,1.00,2.25
2016.02.05 07:30:01.316,0.99402,0.99417,1.00,1.00
2016.02.05 07:30:01.623,0.99399,0.99415,1.37,1.50
2016.02.05 07:30:02.004,0.99399,0.99413,1.00,1.50
2016.02.05 07:30:02.159,0.99397,0.99413,1.00,1.50
2016.02.05 07:30:02.210,0.99397,0.99409,1.00,1.00
2016.02.05 07:30:02.624,0.99394,0.99411,1.12,2.25
2016.02.05 07:30:03.146,0.99394,0.9941,1.00,1.00
2016.02.05 07:30:03.351,0.99392,0.99407,1.00,1.00
2016.02.05 07:30:03.870,0.99391,0.99406,1.00,1.00
2016.02.05 07:30:04.192,0.99393,0.99408,1.00,1.00
2016.02.05 07:30:04.705,0.99392,0.99407,1.00,1.00
2016.02.05 07:30:05.010,0.9939,0.99405,1.00,1.00
2016.02.05 07:30:05.358,0.99394,0.99404,1.00,1.00
2016.02.05 07:30:05.433,0.9939,0.99404,1.12,1.00
2016.02.05 07:30:05.941,0.9939,0.99405,1.12,1.00
2016.02.05 07:30:06.458,0.99391,0.99406,1.00,1.50
2016.02.05 07:30:06.662,0.99392,0.99408,1.00,1.00
2016.02.05 07:30:07.631,0.99392,0.99407,1.00,1.00
2016.02.05 07:30:07.736,0.99392,0.99404,1.00,1.00
2016.02.05 07:30:07.787,0.9939,0.99404,1.00,1.00
2016.02.05 07:30:08.302,0.99389,0.99404,1.50,1.00
