2016.02.29 17:47:06.984,0.99699,0.99712,2.25,1.00
2016.02.29 17:47:07.086,0.99698,0.99712,1.87,1.75
2016.02.29 17:47:07.637,0.99698,0.99713,2.25,1.75
2016.02.29 17:47:09.607,0.99699,0.99711,1.50,1.00
2016.02.29 17:47:11.019,0.99698,0.99711,1.50,1.00
2016.02.29 17:47:11.526,0.99698,0.99712,1.00,1.00
2016.02.29 17:47:14.026,0.99699,0.99712,1.00,1.00
2016.02.29 17:47:14.687,0.99698,0.99712,2.25,1.00
2016.02.29 17:47:15.394,0.99699,0.99712,1.00,1.00
2016.02.29 17:47:15.901,0.99699,0.99712,2.25,1.12
2016.02.29 17:47:16.410,0.997,0.99712,2.25,1.00
2016.02.29 17:47:16.766,0.99701,0.99714,2.25,1.87
2016.02.29 17:47:17.425,0.99702,0.99714,2.25,1.00
2016.02.29 17:47:18.185,0.99702,0.99716,2.25,1.50
2016.02.29 17:47:18.338,0.99706,0.99716,1.00,1.00
2016.02.29 17:47:18.440,0.99704,0.99717,1.12,1.50
2016.02.29 17:47:18.947,0.99704,0.99717,2.25,1.87
2016.02.29 17:47:20.298,0.99708,0.99718,1.50,1.37
2016.02.29 17:47:20.453,0.9971,0.9972,1.00,1.00
2016.02.29 17:47:20.554,0.9971,0.99722,1.50,1.00
2016.02.29 17:47:20.656,0.99711,0.99722,1.75,1.00
2016.02.29 17:47:20.860,0.99713,0.99726,2.25,1.37
2016.02.29 17:47:21.365,0.99715,0.99728,1.50,2.25
2016.02.29 17:47:22.074,0.99715,0.99728,1.50,1.50
2016.02.29 17:47:23.935,0.99714,0.99728,1.50,1.50
2016.02.29 17:47:24.441,0.99715,0.99728,1.00,1.50
2016.02.29 17:47:27.750,0.99714,0.99728,1.00,2.25
2016.02.29 17:47:28.056,0.99712,0.99728,2.62,3.00
2016.02.29 17:47:28.814,0.99713,0.99728,1.00,2.25
2016.02.29 17:47:29.321,0.99712,0.99728,2.62,3.75
2016.02.29 17:47:29.625,0.99708,0.9972,1.00,1.50
2016.02.29 17:47:30.255,0.99708,0.99719,1.87,1.00
2016.02.29 17:47:30.306,0.99708,0.99721,1.87,1.50
2016.02.29 17:47:33.362,0.99711,0.99722,1.00,1.50
2016.02.29 17:47:35.762,0.9971,0.99722,1.00,1.50
2016.02.29 17:47:36.269,0.99711,0.99722,1.00,1.50
2016.02.29 17:47:36.775,0.9971,0.99722,1.00,1.50
2016.02.29 17:47:37.281,0.99711,0.99722,1.00,1.50
2016.02.29 17:47:38.243,0.99708,0.99722,1.50,1.50
2016.02.29 17:47:42.246,0.99707,0.99721,1.50,1.50
2016.02.29 17:47:42.348,0.99704,0.99715,1.85,1.00
2016.02.29 17:47:42.450,0.99702,0.99714,1.50,1.00
2016.02.29 17:47:42.553,0.997,0.99714,2.62,1.12
2016.02.29 17:47:42.654,0.997,0.99715,1.00,4.12
2016.02.29 17:47:42.959,0.99698,0.99711,1.37,1.50
2016.02.29 17:47:43.264,0.99698,0.99711,1.87,1.50
2016.02.29 17:47:43.365,0.997,0.99711,1.00,1.50
2016.02.29 17:47:43.509,0.997,0.99713,1.50,1.87
2016.02.29 17:47:44.017,0.99701,0.99713,1.50,1.00
2016.02.29 17:47:44.575,0.99702,0.99714,1.12,1.87
2016.02.29 17:47:45.081,0.99701,0.99714,1.75,1.50
2016.02.29 17:47:45.460,0.99701,0.99714,1.87,1.50
2016.02.29 17:47:45.966,0.99702,0.99714,1.00,1.50
2016.02.29 17:47:46.473,0.99703,0.99714,1.00,1.50
2016.02.29 17:47:51.166,0.99702,0.99714,1.50,1.50
2016.02.29 17:47:55.285,0.99701,0.99714,1.12,2.25
2016.02.29 17:47:55.598,0.99697,0.99713,3.00,1.75
2016.02.29 17:47:57.682,0.99697,0.9971,1.75,1.00
2016.02.29 17:47:58.584,0.99695,0.9971,2.25,1.12
2016.02.29 17:47:58.889,0.99695,0.99708,1.50,1.12
2016.02.29 17:47:59.194,0.99692,0.99707,1.75,3.37
2016.02.29 17:47:59.397,0.99691,0.99704,1.50,1.50
2016.02.29 17:47:59.549,0.9969,0.99702,1.75,1.00
2016.02.29 17:48:00.057,0.9969,0.99701,1.75,1.00
2016.02.29 17:48:02.316,0.99687,0.99698,1.75,1.00
2016.02.29 17:48:02.418,0.99686,0.99698,1.50,1.00
2016.02.29 17:48:02.939,0.99687,0.99699,1.50,1.00
2016.02.29 17:48:04.106,0.99686,0.99699,1.50,1.12
2016.02.29 17:48:06.009,0.99687,0.99701,1.75,1.12
2016.02.29 17:48:06.313,0.99687,0.99699,1.75,1.00
2016.02.29 17:48:07.139,0.99687,0.99699,1.37,1.00
2016.02.29 17:48:07.644,0.99685,0.99698,1.75,1.00
2016.02.29 17:48:08.202,0.99684,0.99698,1.50,1.12
2016.02.29 17:48:10.524,0.99687,0.99698,1.00,1.12
2016.02.29 17:48:10.739,0.99686,0.99698,1.75,1.00
2016.02.29 17:48:11.449,0.99686,0.99698,1.50,1.00
2016.02.29 17:48:12.152,0.99683,0.99697,3.00,1.00
2016.02.29 17:48:14.300,0.99683,0.99696,1.50,1.00
2016.02.29 17:48:14.351,0.99683,0.99696,1.00,1.00
2016.02.29 17:48:14.454,0.99682,0.99696,1.12,2.25
2016.02.29 17:48:15.462,0.99679,0.9969,2.25,1.12
2016.02.29 17:48:15.614,0.99676,0.99687,1.12,1.00
2016.02.29 17:48:16.121,0.99674,0.99688,2.25,1.12
2016.02.29 17:48:22.231,0.99676,0.99688,1.50,1.37
2016.02.29 17:48:23.245,0.99675,0.99688,1.87,1.37
2016.02.29 17:48:23.721,0.99676,0.99689,2.25,1.37
2016.02.29 17:48:23.874,0.99678,0.9969,1.87,1.87
2016.02.29 17:48:24.382,0.99679,0.9969,1.12,1.00
2016.02.29 17:48:24.889,0.99679,0.99691,1.12,1.12
2016.02.29 17:48:27.781,0.99678,0.99691,1.12,2.25
2016.02.29 17:48:27.882,0.99678,0.99691,1.75,1.50
2016.02.29 17:48:29.485,0.99678,0.9969,1.75,1.00
2016.02.29 17:48:29.991,0.99678,0.9969,1.50,1.00
2016.02.29 17:48:30.503,0.99678,0.9969,1.00,1.00
2016.02.29 17:48:31.389,0.99677,0.9969,1.50,1.00
2016.02.29 17:48:31.695,0.99679,0.99691,1.12,2.62
2016.02.29 17:48:33.467,0.9968,0.99691,1.00,1.87
2016.02.29 17:48:33.819,0.99679,0.99692,3.37,1.37
2016.02.29 17:48:33.870,0.99684,0.99693,1.00,1.50
2016.02.29 17:48:34.379,0.99684,0.99694,1.00,1.00
2016.02.29 17:48:34.532,0.99684,0.99697,1.50,2.62
2016.02.29 17:48:35.033,0.99685,0.99697,2.25,1.50
2016.02.29 17:48:35.541,0.99686,0.99698,2.25,1.12
2016.02.29 17:48:36.047,0.99686,0.99698,2.25,1.00
2016.02.29 17:48:36.581,0.99688,0.99698,1.50,1.00
2016.02.29 17:48:37.088,0.99687,0.99698,1.50,1.12
2016.02.29 17:48:37.594,0.99686,0.99698,2.25,1.00
2016.02.29 17:48:38.182,0.99687,0.99699,1.87,1.00
2016.02.29 17:48:38.386,0.99688,0.99701,2.25,1.50
2016.02.29 17:48:38.691,0.9969,0.99703,1.50,1.87
2016.02.29 17:48:39.193,0.99691,0.99704,1.50,1.12
2016.02.29 17:48:42.282,0.99693,0.99705,1.00,2.25
2016.02.29 17:48:43.094,0.99693,0.99706,1.50,2.62
2016.02.29 17:48:43.602,0.99695,0.99706,1.12,1.00
2016.02.29 17:48:44.108,0.99695,0.99707,1.12,1.12
2016.02.29 17:48:50.140,0.99695,0.99707,1.12,1.50
2016.02.29 17:48:50.394,0.99693,0.99707,1.12,1.75
2016.02.29 17:48:50.697,0.99691,0.99705,1.50,1.00
2016.02.29 17:48:51.204,0.99692,0.99705,1.00,1.00
2016.02.29 17:48:53.387,0.99693,0.99705,1.00,1.00
2016.02.29 17:48:53.590,0.99695,0.99705,1.00,1.00
2016.02.29 17:48:53.988,0.99691,0.99705,1.50,1.00
2016.02.29 17:48:54.192,0.99695,0.99704,1.00,1.00
2016.02.29 17:48:54.499,0.99693,0.99704,1.00,1.75
2016.02.29 17:48:55.107,0.99692,0.99703,1.00,1.50
2016.02.29 17:48:55.656,0.99691,0.99703,1.00,1.50
2016.02.29 17:48:56.163,0.99691,0.99703,1.12,1.12
2016.02.29 17:48:57.177,0.99691,0.99702,1.12,1.00
2016.02.29 17:48:57.279,0.99689,0.99702,2.62,1.50
2016.02.29 17:48:57.785,0.9969,0.99702,1.00,1.50
2016.02.29 17:48:58.292,0.99689,0.99701,1.12,1.12
2016.02.29 17:48:59.048,0.99688,0.99701,1.00,1.37
2016.02.29 17:48:59.556,0.99687,0.99699,1.87,1.12
2016.02.29 17:49:00.915,0.99686,0.99699,2.25,1.37
2016.02.29 17:49:01.017,0.99685,0.99699,1.12,2.62
2016.02.29 17:49:01.321,0.99682,0.99697,2.25,2.62
2016.02.29 17:49:02.228,0.99683,0.99694,1.00,1.00
2016.02.29 17:49:02.939,0.99684,0.99697,1.00,1.75
2016.02.29 17:49:03.448,0.99683,0.99697,1.00,1.75
2016.02.29 17:49:04.258,0.99684,0.99697,1.00,1.75
2016.02.29 17:49:05.628,0.99683,0.99697,1.00,1.75
2016.02.29 17:49:06.135,0.99681,0.99695,2.25,1.50
2016.02.29 17:49:06.659,0.99681,0.99696,2.25,1.75
2016.02.29 17:49:08.659,0.99683,0.99696,1.00,1.75
2016.02.29 17:49:09.266,0.99682,0.99696,1.00,1.75
2016.02.29 17:49:09.780,0.99683,0.99696,1.00,1.75
2016.02.29 17:49:10.287,0.99682,0.99696,1.50,1.75
2016.02.29 17:49:10.794,0.99683,0.99696,1.00,1.75
2016.02.29 17:49:11.300,0.99682,0.99696,1.50,1.75
2016.02.29 17:49:11.851,0.99683,0.99696,1.00,1.75
2016.02.29 17:49:13.365,0.99682,0.99696,1.00,1.75
2016.02.29 17:49:16.668,0.99683,0.99696,1.00,1.75
2016.02.29 17:49:17.175,0.99682,0.99696,1.50,1.75
2016.02.29 17:49:18.765,0.99681,0.99696,1.12,1.75
2016.02.29 17:49:19.272,0.99682,0.99696,1.00,1.75
2016.02.29 17:49:21.905,0.99681,0.99693,1.00,1.00
2016.02.29 17:49:22.412,0.99682,0.99693,1.00,1.00
2016.02.29 17:49:22.921,0.99683,0.99694,1.00,1.50
2016.02.29 17:49:24.092,0.99681,0.99694,1.87,1.50
2016.02.29 17:49:24.195,0.9968,0.99692,1.50,1.50
2016.02.29 17:49:25.510,0.99681,0.99692,1.00,1.50
2016.02.29 17:49:26.017,0.9968,0.99692,1.00,1.50
2016.02.29 17:49:27.885,0.99679,0.99691,1.00,1.00
2016.02.29 17:49:28.210,0.99677,0.99687,1.00,1.00
2016.02.29 17:49:28.871,0.99675,0.99687,1.50,1.00
2016.02.29 17:49:29.277,0.99677,0.99687,1.00,1.00
2016.02.29 17:49:29.790,0.99676,0.9969,1.12,1.75
2016.02.29 17:49:30.095,0.99678,0.9969,1.00,1.75
2016.02.29 17:49:30.602,0.99679,0.9969,1.00,1.00
2016.02.29 17:49:30.704,0.99679,0.99691,1.00,1.50
2016.02.29 17:49:30.849,0.99679,0.99691,1.00,1.50
2016.02.29 17:49:31.356,0.9968,0.99691,1.00,1.50
2016.02.29 17:49:34.827,0.9968,0.99692,1.50,1.75
2016.02.29 17:49:35.032,0.9968,0.99692,1.50,1.50
2016.02.29 17:49:36.285,0.99679,0.99691,1.00,1.00
2016.02.29 17:49:36.893,0.99678,0.99691,1.50,1.50
2016.02.29 17:49:37.147,0.99677,0.99689,1.00,1.50
2016.02.29 17:49:37.451,0.99675,0.99687,1.87,1.00
2016.02.29 17:49:37.988,0.99675,0.99687,1.87,1.50
2016.02.29 17:49:38.496,0.99674,0.99689,1.12,1.75
2016.02.29 17:49:39.726,0.99675,0.99689,1.50,1.75
2016.02.29 17:49:39.930,0.99677,0.99689,1.00,1.75
2016.02.29 17:49:40.438,0.99676,0.99689,1.00,1.75
2016.02.29 17:49:40.946,0.99677,0.99689,1.00,1.75
2016.02.29 17:49:41.349,0.99676,0.99689,1.87,1.50
2016.02.29 17:49:41.603,0.99678,0.99689,1.00,1.75
2016.02.29 17:49:42.110,0.99677,0.99689,1.50,1.75
2016.02.29 17:49:43.423,0.99676,0.99689,1.50,1.75
2016.02.29 17:49:44.612,0.99675,0.99689,1.50,1.75
2016.02.29 17:49:45.119,0.99676,0.99689,1.00,1.75
2016.02.29 17:49:45.625,0.99677,0.99689,1.00,1.75
2016.02.29 17:49:46.307,0.99676,0.99689,1.00,1.75
2016.02.29 17:49:46.813,0.99677,0.99689,1.00,1.75
2016.02.29 17:49:47.321,0.99678,0.99689,1.50,1.75
2016.02.29 17:49:47.372,0.99678,0.99691,1.50,1.75
2016.02.29 17:49:47.882,0.99679,0.99691,1.00,1.75
2016.02.29 17:49:49.629,0.99678,0.99692,1.50,4.87
2016.02.29 17:49:49.781,0.99679,0.99692,1.00,2.25
2016.02.29 17:49:49.832,0.99682,0.99692,1.00,1.75
2016.02.29 17:49:49.988,0.99681,0.99693,1.00,1.50
2016.02.29 17:49:50.496,0.99682,0.99693,1.00,1.12
2016.02.29 17:49:54.542,0.99681,0.99694,1.12,2.25
2016.02.29 17:49:55.141,0.99682,0.99694,1.00,2.25
2016.02.29 17:49:55.799,0.99682,0.99692,1.00,1.00
2016.02.29 17:49:56.306,0.99681,0.99692,1.87,1.00
2016.02.29 17:49:56.959,0.99682,0.99692,1.00,1.00
2016.02.29 17:49:57.467,0.99682,0.99693,1.00,1.12
2016.02.29 17:49:58.488,0.99682,0.99694,1.00,1.00
2016.02.29 17:49:59.452,0.99683,0.99694,1.00,1.00
2016.02.29 17:49:59.858,0.99685,0.99695,1.00,1.50
2016.02.29 17:50:00.365,0.99688,0.99697,1.00,1.75
2016.02.29 17:50:00.416,0.99688,0.99697,1.00,1.12
2016.02.29 17:50:00.919,0.99687,0.99699,1.50,1.75
2016.02.29 17:50:01.429,0.99687,0.99699,1.50,1.50
2016.02.29 17:50:02.555,0.99686,0.99699,1.12,1.50
2016.02.29 17:50:03.062,0.99686,0.99699,1.50,2.25
2016.02.29 17:50:05.393,0.99688,0.99699,1.00,2.25
2016.02.29 17:50:06.515,0.99688,0.99699,1.00,1.87
2016.02.29 17:50:07.581,0.9969,0.99699,1.00,1.87
2016.02.29 17:50:07.807,0.99688,0.997,1.00,1.50
2016.02.29 17:50:08.316,0.99687,0.99698,1.12,1.00
2016.02.29 17:50:08.822,0.99686,0.99698,1.12,1.12
2016.02.29 17:50:10.744,0.99687,0.99698,1.00,1.12
2016.02.29 17:50:11.250,0.99687,0.997,1.12,1.50
2016.02.29 17:50:12.010,0.99687,0.997,1.12,1.75
2016.02.29 17:50:12.162,0.99687,0.997,1.50,1.12
2016.02.29 17:50:14.943,0.99686,0.997,1.12,1.75
2016.02.29 17:50:15.450,0.99687,0.997,1.00,1.75
2016.02.29 17:50:16.911,0.99686,0.99699,1.12,1.50
2016.02.29 17:50:18.681,0.99687,0.99699,1.00,1.50
2016.02.29 17:50:21.004,0.99686,0.99699,1.12,1.50
2016.02.29 17:50:21.786,0.99685,0.99699,1.12,1.50
2016.02.29 17:50:22.293,0.99686,0.99699,1.12,1.50
2016.02.29 17:50:24.314,0.99687,0.99699,1.00,1.50
2016.02.29 17:50:24.821,0.99688,0.99699,1.00,1.12
2016.02.29 17:50:25.429,0.99687,0.99699,1.12,1.12
2016.02.29 17:50:27.219,0.99688,0.99699,1.00,1.12
2016.02.29 17:50:28.417,0.99687,0.99699,1.12,1.12
2016.02.29 17:50:28.924,0.99687,0.99698,1.00,1.12
2016.02.29 17:50:29.431,0.99686,0.99698,1.00,1.50
2016.02.29 17:50:33.034,0.99685,0.99698,1.12,1.50
2016.02.29 17:50:33.544,0.99686,0.99698,1.00,1.50
2016.02.29 17:50:34.833,0.99687,0.99701,1.00,2.25
2016.02.29 17:50:34.884,0.99687,0.99701,1.12,1.87
2016.02.29 17:50:35.087,0.99687,0.99699,1.00,1.50
2016.02.29 17:50:35.493,0.99685,0.99698,1.12,1.50
2016.02.29 17:50:36.000,0.99685,0.99698,1.00,1.75
2016.02.29 17:50:36.710,0.99685,0.99698,1.12,1.50
2016.02.29 17:50:39.233,0.99686,0.99699,1.00,2.25
2016.02.29 17:50:41.067,0.99687,0.99699,1.00,1.75
2016.02.29 17:50:41.130,0.99687,0.99699,1.00,1.50
2016.02.29 17:50:46.165,0.99686,0.99699,1.00,1.50
2016.02.29 17:50:46.469,0.99689,0.99699,1.00,1.00
2016.02.29 17:50:47.382,0.99688,0.99699,1.00,1.12
2016.02.29 17:50:48.283,0.99687,0.99699,1.87,1.12
2016.02.29 17:50:48.791,0.99688,0.99699,1.00,1.12
2016.02.29 17:50:49.349,0.99687,0.99699,3.37,1.12
2016.02.29 17:50:49.874,0.99688,0.99699,1.00,1.12
2016.02.29 17:50:55.674,0.99687,0.99699,1.87,1.87
2016.02.29 17:50:56.197,0.99688,0.99699,1.00,1.87
2016.02.29 17:50:56.704,0.99687,0.99699,1.87,1.87
2016.02.29 17:51:05.621,0.99689,0.99699,1.00,2.25
2016.02.29 17:51:06.128,0.99688,0.99699,1.00,1.87
2016.02.29 17:51:07.298,0.99689,0.99699,1.00,1.87
2016.02.29 17:51:07.399,0.99687,0.99699,1.00,1.87
2016.02.29 17:51:07.907,0.99686,0.99699,4.87,2.25
2016.02.29 17:51:08.454,0.99687,0.99699,1.00,2.25
2016.02.29 17:51:10.605,0.99686,0.99699,4.87,2.25
2016.02.29 17:51:11.113,0.99687,0.99699,1.00,2.25
2016.02.29 17:51:12.831,0.99686,0.99698,3.00,1.00
2016.02.29 17:51:14.947,0.99686,0.99697,1.00,1.00
2016.02.29 17:51:15.462,0.99686,0.99696,1.00,1.00
2016.02.29 17:51:17.311,0.99686,0.99697,1.00,1.75
2016.02.29 17:51:17.616,0.99686,0.99695,1.00,1.37
2016.02.29 17:51:17.819,0.99683,0.99695,3.37,1.50
2016.02.29 17:51:18.326,0.99683,0.99695,3.37,1.12
2016.02.29 17:51:22.911,0.99686,0.99695,1.00,1.00
2016.02.29 17:51:24.346,0.99685,0.99695,1.50,1.00
2016.02.29 17:51:24.854,0.99686,0.99695,1.50,1.00
2016.02.29 17:51:25.919,0.99684,0.99695,2.62,1.00
2016.02.29 17:51:26.122,0.99686,0.99695,1.50,1.00
2016.02.29 17:51:26.645,0.99687,0.99695,1.00,1.00
2016.02.29 17:51:32.528,0.99687,0.99698,1.12,1.12
2016.02.29 17:51:35.474,0.99688,0.99698,1.00,1.00
2016.02.29 17:51:35.981,0.99687,0.99698,1.00,1.12
2016.02.29 17:51:36.488,0.99686,0.99698,1.12,1.12
2016.02.29 17:51:36.539,0.99688,0.99698,1.00,1.12
2016.02.29 17:51:37.153,0.99687,0.99698,1.00,1.12
2016.02.29 17:51:38.437,0.99688,0.997,1.87,2.25
2016.02.29 17:51:38.944,0.99689,0.997,1.50,1.87
2016.02.29 17:51:39.855,0.99688,0.997,1.87,1.87
2016.02.29 17:51:40.389,0.9969,0.997,1.00,1.00
2016.02.29 17:51:40.703,0.99694,0.99702,1.00,1.00
2016.02.29 17:51:40.957,0.99692,0.99703,3.37,1.00
2016.02.29 17:51:41.496,0.99693,0.99703,1.00,1.00
2016.02.29 17:51:42.209,0.99692,0.99703,4.12,1.00
2016.02.29 17:51:42.906,0.99693,0.99703,1.50,1.00
2016.02.29 17:51:43.007,0.99695,0.99703,1.00,1.00
2016.02.29 17:51:47.386,0.99695,0.99705,1.50,1.50
2016.02.29 17:51:47.906,0.99694,0.99705,1.12,1.00
2016.02.29 17:51:49.087,0.99695,0.99705,1.00,1.00
2016.02.29 17:51:49.684,0.99694,0.99705,3.37,1.00
2016.02.29 17:51:50.596,0.99695,0.99705,1.50,1.00
2016.02.29 17:51:52.116,0.99696,0.99705,1.00,1.00
2016.02.29 17:51:52.421,0.99694,0.99705,3.37,1.00
2016.02.29 17:51:52.826,0.99696,0.99705,1.00,1.00
2016.02.29 17:51:53.429,0.99695,0.99705,1.50,1.00
2016.02.29 17:51:53.937,0.99696,0.99705,1.50,1.00
2016.02.29 17:51:55.461,0.997,0.99708,1.50,2.25
2016.02.29 17:51:55.613,0.99701,0.99709,1.00,1.12
2016.02.29 17:51:55.817,0.99701,0.99713,3.75,1.50
2016.02.29 17:51:56.318,0.99702,0.99713,1.00,1.50
2016.02.29 17:51:56.978,0.99702,0.99713,1.00,2.25
2016.02.29 17:51:57.028,0.997,0.99713,3.00,2.25
2016.02.29 17:51:57.534,0.997,0.99713,4.12,2.25
2016.02.29 17:51:58.193,0.997,0.99712,3.75,1.37
2016.02.29 17:52:02.311,0.99702,0.99712,1.00,1.50
2016.02.29 17:52:02.617,0.997,0.99712,3.00,1.12
2016.02.29 17:52:05.267,0.99701,0.99713,1.00,1.50
2016.02.29 17:52:05.573,0.997,0.99709,2.62,1.00
2016.02.29 17:52:05.778,0.99693,0.99707,4.87,1.75
2016.02.29 17:52:06.436,0.99693,0.99706,1.12,1.50
2016.02.29 17:52:08.270,0.99695,0.99706,1.00,1.50
2016.02.29 17:52:08.371,0.99693,0.99707,1.12,1.75
2016.02.29 17:52:08.876,0.99694,0.99707,1.00,1.75
2016.02.29 17:52:10.698,0.99694,0.99703,1.00,1.00
2016.02.29 17:52:10.952,0.99692,0.99703,1.00,1.12
2016.02.29 17:52:11.502,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:13.348,0.99692,0.99703,1.12,1.00
2016.02.29 17:52:13.855,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:21.502,0.99692,0.99703,1.12,1.00
2016.02.29 17:52:21.617,0.99694,0.99703,1.00,1.00
2016.02.29 17:52:22.782,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:23.390,0.99691,0.99703,3.00,1.00
2016.02.29 17:52:24.040,0.99692,0.99703,1.00,1.37
2016.02.29 17:52:24.548,0.99692,0.99703,1.00,1.12
2016.02.29 17:52:25.055,0.99691,0.99703,1.12,1.12
2016.02.29 17:52:25.611,0.99692,0.99703,1.00,1.12
2016.02.29 17:52:41.419,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:42.212,0.99692,0.99703,1.87,1.00
2016.02.29 17:52:42.971,0.99692,0.99703,1.37,1.00
2016.02.29 17:52:44.026,0.99693,0.99703,1.50,1.12
2016.02.29 17:52:44.533,0.99692,0.99703,1.87,1.00
2016.02.29 17:52:44.837,0.99694,0.99703,1.00,1.00
2016.02.29 17:52:45.939,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:46.475,0.99692,0.99703,1.50,1.12
2016.02.29 17:52:47.437,0.99693,0.99703,1.00,1.12
2016.02.29 17:52:47.938,0.99692,0.99703,1.12,1.00
2016.02.29 17:52:48.445,0.99693,0.99703,1.00,1.00
2016.02.29 17:52:48.799,0.99691,0.99703,1.12,1.37
2016.02.29 17:52:49.306,0.99692,0.99703,1.50,1.50
2016.02.29 17:52:51.896,0.99692,0.99703,1.00,1.12
2016.02.29 17:52:52.415,0.99692,0.99703,1.50,1.37
2016.02.29 17:52:52.669,0.99694,0.99703,1.00,1.00
2016.02.29 17:53:03.463,0.99693,0.99703,1.12,1.00
2016.02.29 17:53:04.172,0.99694,0.99703,1.00,1.00
2016.02.29 17:53:05.790,0.99693,0.99703,1.12,1.00
2016.02.29 17:53:06.296,0.99694,0.99703,1.00,1.00
2016.02.29 17:53:08.695,0.99693,0.99703,1.00,1.00
2016.02.29 17:53:09.705,0.99692,0.99703,1.12,1.00
2016.02.29 17:53:10.218,0.99693,0.99703,1.00,1.12
2016.02.29 17:53:13.080,0.99692,0.99706,1.00,1.75
2016.02.29 17:53:15.387,0.99691,0.99706,1.12,1.75
2016.02.29 17:53:15.893,0.99692,0.99706,1.00,1.75
2016.02.29 17:53:16.198,0.99696,0.99704,1.00,1.37
2016.02.29 17:53:16.249,0.99696,0.99706,1.00,1.12
2016.02.29 17:53:16.778,0.99695,0.99706,1.87,1.00
2016.02.29 17:53:17.236,0.99693,0.99706,1.12,1.50
2016.02.29 17:53:17.743,0.99693,0.99705,1.00,1.50
2016.02.29 17:53:18.251,0.99692,0.99705,1.12,1.50
2016.02.29 17:53:18.403,0.99698,0.99707,1.00,1.50
2016.02.29 17:53:18.454,0.99698,0.99707,1.00,1.50
2016.02.29 17:53:18.708,0.99695,0.99705,1.00,1.00
2016.02.29 17:53:19.214,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:19.821,0.99693,0.99705,1.12,1.12
2016.02.29 17:53:20.355,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:20.864,0.99693,0.99705,1.12,1.12
2016.02.29 17:53:21.369,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:21.888,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:23.726,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:24.233,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:24.744,0.99695,0.99705,1.00,1.75
2016.02.29 17:53:24.871,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:25.378,0.99695,0.99705,1.00,1.75
2016.02.29 17:53:25.480,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:34.663,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:35.169,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:37.548,0.99693,0.99705,1.12,1.12
2016.02.29 17:53:38.052,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:38.558,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:42.565,0.99694,0.99705,1.00,1.12
2016.02.29 17:53:42.768,0.99696,0.99705,1.00,1.12
2016.02.29 17:53:44.172,0.99695,0.99705,1.00,1.12
2016.02.29 17:53:44.673,0.99696,0.99705,1.00,1.12
2016.02.29 17:53:45.889,0.99697,0.99705,1.00,1.00
2016.02.29 17:53:49.858,0.99694,0.99705,1.87,1.00
2016.02.29 17:53:50.118,0.99696,0.99705,1.00,1.00
2016.02.29 17:53:54.127,0.99696,0.99705,1.00,1.37
2016.02.29 17:53:55.003,0.99694,0.99706,1.00,2.25
2016.02.29 17:53:55.767,0.99693,0.99706,1.50,2.25
2016.02.29 17:53:55.869,0.99693,0.99706,1.50,2.25
2016.02.29 17:53:55.971,0.99695,0.99706,1.00,2.25
2016.02.29 17:53:58.279,0.99694,0.99706,1.00,1.50
2016.02.29 17:53:58.790,0.99695,0.99706,1.50,1.12
2016.02.29 17:54:01.593,0.99694,0.99706,1.12,1.12
2016.02.29 17:54:02.100,0.99695,0.99706,1.00,1.12
2016.02.29 17:54:02.608,0.99694,0.99706,1.12,1.12
2016.02.29 17:54:03.155,0.99694,0.99706,1.50,1.50
2016.02.29 17:54:04.829,0.99693,0.99706,1.87,1.50
2016.02.29 17:54:05.339,0.99691,0.99706,4.50,1.75
2016.02.29 17:54:06.236,0.99693,0.99706,1.00,1.75
2016.02.29 17:54:07.097,0.99692,0.99706,2.62,1.75
2016.02.29 17:54:08.504,0.99693,0.99706,1.50,1.75
2016.02.29 17:54:10.619,0.99692,0.99706,1.12,1.75
2016.02.29 17:54:17.687,0.99692,0.99706,1.50,3.37
2016.02.29 17:54:23.770,0.99693,0.99706,1.50,2.62
2016.02.29 17:54:23.821,0.99693,0.99706,1.50,2.25
2016.02.29 17:54:24.329,0.99693,0.99706,1.87,2.25
2016.02.29 17:54:24.956,0.99694,0.99706,1.00,2.25
2016.02.29 17:54:25.476,0.99693,0.99706,1.12,2.25
2016.02.29 17:54:30.457,0.99693,0.99706,1.00,4.50
2016.02.29 17:54:30.963,0.99692,0.99706,2.25,4.50
2016.02.29 17:54:32.317,0.9969,0.99704,3.75,1.50
2016.02.29 17:54:32.470,0.9969,0.99702,1.12,1.50
