2016.02.08 17:17:42.647,0.9891,0.98924,1.37,1.75
2016.02.08 17:17:42.749,0.98911,0.98924,1.50,1.12
2016.02.08 17:17:42.952,0.98913,0.98925,1.00,1.87
2016.02.08 17:17:43.055,0.98911,0.98924,1.87,1.87
2016.02.08 17:17:43.249,0.98913,0.98926,1.75,1.00
2016.02.08 17:17:43.301,0.98913,0.98924,1.75,1.00
2016.02.08 17:17:43.606,0.98915,0.98926,1.12,1.37
2016.02.08 17:17:43.657,0.98914,0.98927,1.87,1.00
2016.02.08 17:17:43.709,0.98914,0.98927,1.75,1.00
2016.02.08 17:17:43.963,0.98915,0.98925,1.00,1.00
2016.02.08 17:17:44.268,0.98916,0.98927,1.87,1.00
2016.02.08 17:17:44.624,0.98916,0.98925,1.87,1.00
2016.02.08 17:17:44.726,0.98912,0.98925,1.75,1.00
2016.02.08 17:17:44.829,0.98911,0.98923,1.87,1.00
2016.02.08 17:17:44.932,0.98911,0.98922,1.50,1.00
2016.02.08 17:17:44.985,0.98911,0.98922,1.50,1.00
2016.02.08 17:17:45.189,0.98912,0.98926,3.37,1.87
2016.02.08 17:17:45.322,0.98915,0.98926,1.12,1.37
2016.02.08 17:17:45.374,0.98913,0.98925,1.12,1.00
2016.02.08 17:17:45.476,0.98915,0.98925,1.00,1.12
2016.02.08 17:17:46.087,0.98914,0.98926,1.37,1.87
2016.02.08 17:17:46.291,0.98917,0.98928,1.50,1.00
2016.02.08 17:17:46.342,0.98916,0.98928,1.50,1.00
2016.02.08 17:17:46.394,0.98916,0.98928,1.87,1.00
2016.02.08 17:17:46.899,0.98918,0.98929,1.75,1.00
2016.02.08 17:17:47.255,0.98918,0.98927,1.37,1.00
2016.02.08 17:17:47.560,0.98917,0.98929,1.87,1.87
2016.02.08 17:17:47.859,0.98917,0.98929,1.50,1.37
2016.02.08 17:17:48.469,0.98917,0.98929,1.50,1.87
2016.02.08 17:17:48.775,0.98919,0.9893,1.37,1.87
2016.02.08 17:17:49.101,0.98919,0.9893,1.87,1.12
2016.02.08 17:17:49.610,0.9892,0.9893,1.87,1.12
2016.02.08 17:17:49.661,0.98918,0.98929,3.00,1.37
2016.02.08 17:17:49.866,0.98919,0.98931,1.87,1.37
2016.02.08 17:17:50.214,0.98921,0.98931,1.12,1.37
2016.02.08 17:17:50.723,0.9892,0.9893,1.12,1.37
2016.02.08 17:17:50.774,0.98919,0.9893,1.75,1.37
2016.02.08 17:17:50.877,0.98919,0.9893,1.87,1.37
2016.02.08 17:17:51.384,0.9892,0.9893,1.12,1.37
2016.02.08 17:17:51.791,0.98919,0.9893,2.25,1.37
2016.02.08 17:17:51.842,0.9892,0.9893,1.75,1.37
2016.02.08 17:17:52.351,0.9892,0.9893,1.37,1.37
2016.02.08 17:17:52.403,0.98919,0.9893,2.25,1.37
2016.02.08 17:17:52.454,0.98919,0.9893,2.62,1.37
2016.02.08 17:17:52.968,0.9892,0.98929,1.12,1.12
2016.02.08 17:17:55.712,0.98919,0.9893,2.25,1.37
2016.02.08 17:17:55.764,0.98919,0.9893,2.25,1.37
2016.02.08 17:17:56.308,0.98919,0.98931,1.75,1.87
2016.02.08 17:17:56.817,0.98921,0.98929,1.00,1.87
2016.02.08 17:17:57.122,0.98919,0.98931,1.12,1.87
2016.02.08 17:17:57.275,0.98919,0.98931,1.75,1.37
2016.02.08 17:17:57.377,0.9892,0.98931,1.12,1.37
2016.02.08 17:17:59.976,0.9892,0.9893,1.12,1.37
2016.02.08 17:18:00.915,0.9892,0.98931,1.12,1.37
2016.02.08 17:18:01.422,0.9892,0.9893,1.12,1.37
2016.02.08 17:18:02.082,0.98919,0.98929,1.87,1.12
2016.02.08 17:18:02.589,0.98918,0.98929,1.75,1.12
2016.02.08 17:18:02.691,0.98915,0.98929,4.12,1.87
2016.02.08 17:18:03.198,0.98918,0.98927,1.00,1.00
2016.02.08 17:18:03.749,0.98915,0.98927,1.12,1.00
2016.02.08 17:18:03.952,0.98916,0.98926,1.00,1.00
2016.02.08 17:18:04.004,0.98916,0.98926,1.37,1.00
2016.02.08 17:18:04.207,0.98917,0.98928,1.12,1.00
2016.02.08 17:18:05.066,0.98917,0.98927,1.12,1.00
2016.02.08 17:18:05.169,0.98913,0.98927,1.87,1.00
2016.02.08 17:18:05.424,0.98915,0.98928,1.12,1.00
2016.02.08 17:18:06.308,0.98915,0.98926,1.12,1.00
2016.02.08 17:18:06.410,0.98913,0.98926,1.12,1.00
2016.02.08 17:18:06.513,0.98913,0.98926,1.00,1.50
2016.02.08 17:18:06.565,0.98912,0.98925,1.37,1.87
2016.02.08 17:18:06.616,0.98911,0.98923,1.12,1.50
2016.02.08 17:18:06.719,0.98907,0.98921,2.25,1.12
2016.02.08 17:18:07.021,0.98903,0.98916,1.12,1.00
2016.02.08 17:18:07.377,0.98903,0.98917,2.62,1.12
2016.02.08 17:18:07.735,0.98901,0.98913,1.12,1.00
2016.02.08 17:18:07.837,0.98901,0.98915,1.50,1.50
2016.02.08 17:18:07.926,0.98901,0.98915,1.87,1.37
2016.02.08 17:18:08.437,0.98902,0.98915,1.12,1.00
2016.02.08 17:18:10.023,0.98902,0.98914,1.12,1.00
2016.02.08 17:18:10.227,0.98903,0.98916,1.75,1.00
2016.02.08 17:18:10.431,0.98904,0.98916,1.12,1.00
2016.02.08 17:18:10.525,0.98904,0.98918,1.87,1.00
2016.02.08 17:18:10.932,0.98902,0.98916,1.75,1.12
2016.02.08 17:18:10.984,0.98902,0.98916,2.62,1.12
2016.02.08 17:18:11.035,0.98903,0.98918,1.12,1.00
2016.02.08 17:18:11.137,0.98904,0.98916,1.12,1.00
2016.02.08 17:18:12.462,0.98904,0.98917,1.12,1.00
2016.02.08 17:18:12.850,0.98903,0.98917,2.25,1.00
2016.02.08 17:18:12.902,0.98904,0.98917,1.12,1.00
2016.02.08 17:18:13.207,0.98903,0.98917,1.75,1.00
2016.02.08 17:18:13.411,0.98904,0.98917,1.12,1.00
2016.02.08 17:18:14.416,0.98908,0.98922,1.87,1.12
2016.02.08 17:18:14.519,0.98911,0.98922,1.37,1.00
2016.02.08 17:18:14.672,0.98912,0.98926,1.75,1.50
2016.02.08 17:18:14.875,0.9891,0.98924,3.00,1.00
2016.02.08 17:18:14.927,0.9891,0.98924,1.50,1.12
2016.02.08 17:18:15.175,0.9891,0.98924,1.87,1.00
2016.02.08 17:18:15.698,0.98911,0.98924,1.12,1.00
2016.02.08 17:18:16.411,0.98911,0.98924,2.25,1.12
2016.02.08 17:18:16.513,0.98914,0.98928,1.75,1.12
2016.02.08 17:18:16.565,0.98915,0.98928,2.62,1.00
2016.02.08 17:18:16.872,0.98918,0.9893,1.12,1.00
2016.02.08 17:18:16.924,0.98917,0.9893,1.75,1.00
2016.02.08 17:18:17.279,0.98917,0.98932,1.12,1.12
2016.02.08 17:18:17.740,0.98916,0.9893,1.87,1.00
2016.02.08 17:18:18.248,0.98917,0.98931,1.50,1.50
2016.02.08 17:18:18.804,0.98915,0.98929,2.25,1.00
2016.02.08 17:18:19.059,0.98915,0.98929,1.75,1.12
2016.02.08 17:18:20.478,0.98916,0.98928,1.00,1.12
2016.02.08 17:18:20.580,0.98912,0.98928,2.25,1.37
2016.02.08 17:18:20.835,0.98914,0.98928,1.50,1.87
2016.02.08 17:18:20.938,0.98914,0.98928,1.50,1.37
2016.02.08 17:18:21.484,0.98911,0.98927,1.75,1.87
2016.02.08 17:18:21.992,0.98914,0.98928,1.12,1.87
2016.02.08 17:18:23.177,0.98914,0.98928,1.00,1.87
2016.02.08 17:18:23.731,0.98914,0.98928,1.12,1.50
2016.02.08 17:18:24.342,0.98914,0.98928,1.37,1.50
2016.02.08 17:18:24.648,0.98914,0.9893,2.62,2.25
2016.02.08 17:18:25.170,0.98914,0.9893,2.62,2.25
2016.02.08 17:18:25.577,0.98914,0.98929,2.62,1.37
2016.02.08 17:18:26.112,0.98914,0.98929,2.25,1.50
2016.02.08 17:18:26.368,0.98914,0.9893,2.62,1.50
2016.02.08 17:18:26.877,0.98916,0.9893,1.75,1.00
2016.02.08 17:18:27.385,0.98917,0.98931,1.50,1.12
2016.02.08 17:18:27.589,0.98918,0.98932,2.62,1.12
2016.02.08 17:18:27.640,0.9892,0.98934,1.75,2.25
2016.02.08 17:18:28.046,0.98921,0.98933,1.00,1.50
2016.02.08 17:18:28.554,0.9892,0.98932,1.12,1.12
2016.02.08 17:18:28.808,0.98917,0.98931,1.87,1.00
2016.02.08 17:18:29.329,0.98917,0.9893,1.12,1.00
2016.02.08 17:18:29.747,0.98916,0.9893,1.87,1.37
2016.02.08 17:18:29.901,0.98916,0.98928,1.00,1.12
2016.02.08 17:18:30.130,0.98913,0.98927,2.25,1.50
2016.02.08 17:18:30.642,0.98916,0.98928,1.00,1.12
2016.02.08 17:18:31.152,0.98915,0.98929,1.87,1.50
2016.02.08 17:18:31.555,0.98916,0.98929,1.75,1.00
2016.02.08 17:18:31.657,0.98918,0.98931,1.12,1.00
2016.02.08 17:18:32.165,0.98918,0.98931,1.37,1.12
2016.02.08 17:18:33.092,0.98922,0.98933,1.00,1.87
2016.02.08 17:18:33.399,0.98933,0.98943,1.00,1.50
2016.02.08 17:18:33.605,0.98935,0.98946,1.00,1.00
2016.02.08 17:18:33.657,0.98936,0.98947,1.00,1.12
2016.02.08 17:18:33.724,0.98934,0.98947,1.50,1.87
2016.02.08 17:18:33.878,0.98931,0.98944,1.00,1.00
2016.02.08 17:18:33.929,0.98931,0.98942,1.00,1.37
2016.02.08 17:18:34.461,0.98932,0.98944,1.00,1.75
2016.02.08 17:18:34.971,0.98931,0.98945,2.25,1.50
2016.02.08 17:18:35.024,0.98931,0.98942,1.37,1.00
2016.02.08 17:18:35.376,0.98931,0.98944,1.00,1.87
2016.02.08 17:18:35.634,0.98928,0.98942,1.87,1.75
2016.02.08 17:18:36.143,0.98929,0.98943,1.00,1.87
2016.02.08 17:18:37.040,0.98928,0.98939,1.00,1.00
2016.02.08 17:18:37.294,0.98926,0.98935,1.12,1.37
2016.02.08 17:18:37.497,0.98925,0.98936,1.12,1.12
2016.02.08 17:18:38.079,0.98925,0.98937,1.12,1.12
2016.02.08 17:18:38.130,0.98927,0.98937,1.00,1.12
2016.02.08 17:18:38.384,0.98927,0.9894,1.50,1.00
2016.02.08 17:18:38.435,0.98927,0.98938,1.50,1.00
2016.02.08 17:18:38.976,0.98927,0.98938,1.00,1.12
2016.02.08 17:18:39.393,0.98928,0.9894,1.00,1.00
2016.02.08 17:18:39.900,0.98927,0.98939,1.50,1.00
2016.02.08 17:18:40.293,0.98926,0.98939,1.00,1.75
2016.02.08 17:18:40.600,0.98928,0.98939,1.00,1.37
2016.02.08 17:18:41.614,0.98928,0.98939,1.00,1.00
2016.02.08 17:18:42.224,0.98927,0.98939,1.50,1.00
2016.02.08 17:18:42.733,0.98928,0.98939,1.00,1.00
2016.02.08 17:18:43.038,0.9893,0.98942,1.00,1.50
2016.02.08 17:18:43.343,0.98932,0.98944,1.00,1.75
2016.02.08 17:18:43.847,0.98932,0.98944,1.00,1.87
2016.02.08 17:18:44.356,0.98931,0.98944,1.12,1.87
2016.02.08 17:18:44.967,0.98932,0.98944,1.00,1.87
2016.02.08 17:18:45.475,0.98932,0.98944,1.00,1.87
2016.02.08 17:18:45.980,0.98931,0.98944,1.12,1.87
2016.02.08 17:18:47.254,0.98932,0.98944,1.00,1.87
2016.02.08 17:18:47.787,0.98931,0.98944,1.12,1.87
2016.02.08 17:18:49.255,0.98931,0.98945,2.25,1.87
2016.02.08 17:18:49.308,0.98933,0.98945,1.37,1.12
2016.02.08 17:18:49.919,0.98933,0.98946,1.12,2.25
2016.02.08 17:18:50.225,0.98936,0.98947,1.00,1.50
2016.02.08 17:18:50.733,0.98936,0.98945,1.00,1.00
2016.02.08 17:18:51.644,0.98936,0.98946,1.12,1.00
2016.02.08 17:18:52.154,0.98936,0.98946,1.00,1.50
2016.02.08 17:18:52.763,0.98936,0.98947,1.00,1.50
2016.02.08 17:18:53.306,0.98936,0.98946,1.00,1.37
2016.02.08 17:18:53.814,0.98935,0.98946,1.42,1.37
2016.02.08 17:18:56.226,0.98937,0.98946,1.00,1.12
2016.02.08 17:18:56.728,0.98937,0.98946,1.00,1.37
2016.02.08 17:18:57.026,0.98937,0.98947,1.00,1.00
2016.02.08 17:18:57.332,0.98937,0.98945,1.00,1.12
2016.02.08 17:18:58.853,0.98937,0.98952,1.80,1.12
2016.02.08 17:18:58.904,0.98939,0.98952,1.00,1.12
2016.02.08 17:18:59.261,0.9894,0.98948,1.00,1.37
2016.02.08 17:18:59.312,0.98932,0.98948,2.17,1.50
2016.02.08 17:18:59.364,0.98932,0.98946,1.80,1.37
2016.02.08 17:18:59.466,0.98931,0.98944,1.05,1.37
2016.02.08 17:18:59.618,0.98927,0.98942,1.80,1.00
2016.02.08 17:19:00.140,0.98926,0.98944,2.17,1.87
2016.02.08 17:19:00.649,0.98926,0.98943,1.05,1.12
2016.02.08 17:19:01.195,0.98923,0.9894,2.17,1.50
2016.02.08 17:19:01.247,0.98923,0.98939,1.42,1.12
2016.02.08 17:19:01.298,0.98923,0.98939,1.30,1.37
2016.02.08 17:19:01.553,0.98921,0.98938,1.05,1.87
2016.02.08 17:19:01.859,0.9892,0.98938,1.42,1.12
2016.02.08 17:19:02.393,0.98919,0.98938,1.80,3.75
2016.02.08 17:19:03.311,0.98919,0.98934,1.50,1.00
2016.02.08 17:19:03.973,0.98919,0.98934,2.25,1.00
2016.02.08 17:19:07.086,0.98919,0.98934,1.50,1.00
2016.02.08 17:19:07.443,0.98916,0.98934,1.50,1.50
2016.02.08 17:19:07.546,0.98916,0.98931,1.00,1.00
2016.02.08 17:19:07.996,0.98914,0.9893,1.80,1.00
2016.02.08 17:19:08.048,0.98914,0.98931,1.00,3.37
2016.02.08 17:19:08.304,0.98909,0.98928,1.37,1.87
2016.02.08 17:19:08.750,0.9891,0.98927,1.37,1.75
2016.02.08 17:19:08.957,0.98911,0.98929,1.80,1.75
2016.02.08 17:19:09.466,0.98909,0.98928,1.42,1.87
2016.02.08 17:19:09.568,0.98909,0.98925,1.42,1.00
2016.02.08 17:19:12.858,0.98909,0.98926,2.62,1.12
2016.02.08 17:19:13.289,0.98909,0.98926,1.87,1.75
2016.02.08 17:19:17.088,0.98909,0.98923,1.37,1.00
2016.02.08 17:19:17.597,0.98906,0.98922,1.87,1.00
2016.02.08 17:19:18.151,0.98906,0.98923,2.62,1.00
2016.02.08 17:19:19.091,0.98908,0.98923,1.37,1.37
2016.02.08 17:19:19.244,0.98908,0.98923,1.50,1.12
2016.02.08 17:19:23.229,0.98908,0.98922,1.50,1.00
2016.02.08 17:19:23.738,0.98908,0.98923,1.50,1.12
2016.02.08 17:19:23.789,0.98909,0.98926,1.37,1.75
2016.02.08 17:19:24.333,0.98909,0.98925,1.37,1.50
2016.02.08 17:19:26.038,0.98911,0.98925,1.00,1.50
2016.02.08 17:19:26.192,0.98911,0.98926,1.50,1.12
2016.02.08 17:19:26.718,0.98909,0.98925,2.62,1.50
2016.02.08 17:19:27.684,0.98909,0.98924,2.62,1.00
2016.02.08 17:19:29.097,0.98909,0.98924,2.62,1.37
2016.02.08 17:19:29.207,0.98908,0.98924,2.25,1.50
2016.02.08 17:19:29.846,0.98908,0.98922,2.25,1.00
2016.02.08 17:19:30.856,0.98908,0.98923,1.50,1.50
2016.02.08 17:19:31.367,0.98908,0.98923,2.25,1.50
2016.02.08 17:19:31.876,0.98905,0.98922,3.00,1.12
2016.02.08 17:19:32.320,0.98905,0.98922,3.00,1.75
2016.02.08 17:19:32.992,0.98908,0.98922,1.00,1.75
2016.02.08 17:19:33.095,0.98908,0.98923,1.12,1.50
2016.02.08 17:19:34.650,0.98908,0.98924,2.25,1.75
2016.02.08 17:19:34.752,0.98909,0.98927,2.62,1.75
2016.02.08 17:19:35.261,0.98911,0.98927,1.00,1.75
2016.02.08 17:19:35.777,0.98911,0.98928,2.62,1.75
2016.02.08 17:19:36.238,0.98914,0.9893,1.12,1.75
2016.02.08 17:19:36.544,0.98917,0.98933,2.25,1.00
2016.02.08 17:19:39.097,0.98918,0.98934,1.37,1.87
2016.02.08 17:19:39.360,0.98916,0.98932,1.37,1.87
2016.02.08 17:19:39.868,0.98918,0.98933,1.37,1.12
2016.02.08 17:19:41.264,0.98917,0.98933,2.62,1.37
2016.02.08 17:19:41.366,0.98918,0.98934,1.37,1.87
2016.02.08 17:19:43.962,0.98919,0.98934,1.87,1.00
2016.02.08 17:19:44.065,0.98919,0.98936,1.12,3.00
2016.02.08 17:19:44.168,0.98921,0.98936,1.37,1.50
2016.02.08 17:19:44.371,0.9892,0.98936,1.00,1.37
2016.02.08 17:19:45.070,0.9892,0.98937,1.50,1.87
2016.02.08 17:19:45.683,0.9892,0.98936,1.12,1.87
2016.02.08 17:19:46.200,0.9892,0.98936,1.37,1.75
2016.02.08 17:19:46.556,0.98919,0.98936,1.00,3.37
2016.02.08 17:19:47.075,0.98919,0.98935,1.37,1.50
2016.02.08 17:19:47.583,0.98919,0.98935,1.00,1.50
2016.02.08 17:19:47.685,0.98919,0.98935,1.12,1.50
2016.02.08 17:19:48.994,0.9892,0.98936,1.75,1.50
2016.02.08 17:19:49.744,0.98922,0.98936,1.00,1.12
2016.02.08 17:19:50.253,0.9892,0.98936,1.75,1.50
2016.02.08 17:19:50.956,0.9892,0.98936,1.37,1.50
2016.02.08 17:19:51.262,0.98918,0.98935,2.25,1.75
2016.02.08 17:19:51.466,0.98921,0.98935,1.00,1.12
2016.02.08 17:19:52.781,0.9892,0.98934,1.37,1.00
2016.02.08 17:19:52.833,0.98918,0.98929,1.12,2.25
2016.02.08 17:19:52.935,0.98918,0.98929,1.37,2.25
2016.02.08 17:19:53.471,0.98917,0.98929,1.37,2.25
2016.02.08 17:19:56.114,0.98917,0.98929,1.50,2.25
2016.02.08 17:19:56.622,0.98917,0.98929,1.37,2.25
2016.02.08 17:19:57.132,0.98917,0.98929,1.50,2.25
2016.02.08 17:19:58.979,0.98917,0.98929,1.87,2.25
2016.02.08 17:19:59.487,0.98915,0.98929,1.75,4.50
2016.02.08 17:20:01.303,0.98916,0.98929,1.12,3.75
2016.02.08 17:20:01.812,0.98917,0.98929,1.12,3.75
2016.02.08 17:20:02.221,0.98917,0.98929,1.87,2.25
2016.02.08 17:20:02.842,0.98918,0.98929,1.87,2.25
2016.02.08 17:20:03.457,0.98919,0.98929,1.12,2.25
2016.02.08 17:20:04.068,0.98919,0.98929,1.75,2.25
2016.02.08 17:20:04.171,0.9892,0.98929,1.00,2.25
2016.02.08 17:20:04.273,0.98919,0.98929,1.75,2.25
2016.02.08 17:20:04.774,0.98919,0.98929,1.12,2.25
2016.02.08 17:20:05.283,0.98921,0.9893,1.00,2.25
2016.02.08 17:20:05.817,0.98922,0.9893,1.00,2.25
2016.02.08 17:20:06.477,0.98921,0.9893,1.12,2.25
2016.02.08 17:20:06.606,0.98925,0.98933,1.00,1.00
2016.02.08 17:20:06.658,0.9893,0.98939,1.50,3.75
2016.02.08 17:20:06.969,0.98937,0.98941,1.00,7.50
2016.02.08 17:20:07.179,0.98937,0.98952,1.50,2.25
2016.02.08 17:20:07.333,0.98938,0.98952,1.75,1.00
2016.02.08 17:20:07.853,0.98937,0.98951,2.62,1.00
2016.02.08 17:20:08.398,0.9894,0.98951,1.00,1.00
2016.02.08 17:20:08.602,0.9894,0.98953,1.00,1.50
2016.02.08 17:20:09.169,0.9894,0.98952,1.00,1.12
2016.02.08 17:20:09.687,0.9894,0.98951,1.00,1.00
2016.02.08 17:20:10.215,0.9894,0.98951,1.00,1.50
2016.02.08 17:20:10.521,0.98937,0.9895,1.00,1.00
2016.02.08 17:20:11.029,0.98934,0.98947,2.25,1.00
2016.02.08 17:20:11.532,0.98935,0.98949,1.00,1.50
2016.02.08 17:20:11.838,0.98929,0.98939,2.62,1.00
2016.02.08 17:20:11.940,0.98926,0.98939,1.50,1.00
2016.02.08 17:20:12.047,0.98923,0.98937,2.25,1.00
2016.02.08 17:20:12.559,0.98925,0.98939,1.00,1.37
2016.02.08 17:20:12.610,0.98926,0.9894,1.50,2.25
2016.02.08 17:20:12.807,0.98929,0.9894,1.00,1.12
2016.02.08 17:20:13.316,0.98928,0.9894,1.12,1.00
2016.02.08 17:20:13.622,0.98931,0.9894,1.12,1.00
2016.02.08 17:20:14.228,0.98932,0.9894,1.00,1.00
2016.02.08 17:20:14.331,0.98932,0.98945,1.00,1.37
2016.02.08 17:20:14.881,0.98932,0.98946,1.12,1.87
2016.02.08 17:20:15.135,0.98934,0.98946,1.00,1.37
2016.02.08 17:20:15.492,0.98936,0.98947,1.00,2.62
2016.02.08 17:20:16.001,0.98937,0.98947,1.00,2.25
2016.02.08 17:20:17.311,0.98937,0.98949,1.00,1.00
2016.02.08 17:20:18.097,0.98936,0.98949,2.25,1.00
2016.02.08 17:20:18.658,0.98936,0.98949,2.62,1.00
2016.02.08 17:20:19.930,0.98936,0.98949,1.50,1.00
2016.02.08 17:20:20.799,0.98936,0.98949,3.37,1.00
2016.02.08 17:20:21.327,0.98936,0.98949,2.62,1.00
2016.02.08 17:20:23.462,0.98936,0.98947,2.62,2.25
2016.02.08 17:20:23.974,0.98935,0.98947,1.50,2.25
2016.02.08 17:20:24.483,0.98932,0.98946,2.25,1.00
2016.02.08 17:20:24.789,0.98936,0.98947,2.62,2.25
2016.02.08 17:20:26.774,0.98936,0.98947,1.00,2.25
2016.02.08 17:20:27.080,0.98933,0.98945,2.25,2.25
2016.02.08 17:20:27.896,0.98935,0.98945,1.00,2.25
2016.02.08 17:20:28.201,0.98936,0.98945,1.87,2.25
2016.02.08 17:20:29.383,0.98936,0.98945,1.87,2.25
2016.02.08 17:20:30.042,0.98936,0.98947,1.87,2.25
2016.02.08 17:20:33.175,0.98937,0.98948,1.75,1.00
2016.02.08 17:20:35.609,0.98937,0.98948,1.75,1.00
2016.02.08 17:20:36.522,0.98936,0.98949,1.87,3.75
2016.02.08 17:20:39.087,0.98936,0.98947,1.12,2.25
2016.02.08 17:20:40.286,0.98938,0.98947,1.37,2.25
2016.02.08 17:20:40.795,0.98937,0.98947,1.75,2.25
2016.02.08 17:20:41.142,0.98938,0.98947,2.25,2.25
2016.02.08 17:20:41.502,0.98939,0.98947,1.00,2.25
2016.02.08 17:20:42.063,0.98937,0.98949,1.75,3.75
2016.02.08 17:20:43.098,0.98938,0.98948,1.00,1.12
2016.02.08 17:20:45.149,0.98937,0.9895,1.37,1.87
2016.02.08 17:20:47.590,0.98935,0.98948,1.75,1.00
2016.02.08 17:20:48.099,0.98936,0.9895,1.87,1.87
2016.02.08 17:20:48.809,0.98936,0.98948,1.75,1.00
2016.02.08 17:20:48.863,0.98936,0.98949,1.12,1.00
2016.02.08 17:20:49.424,0.98936,0.9895,1.50,2.25
2016.02.08 17:20:50.505,0.98936,0.9895,2.62,1.50
2016.02.08 17:20:53.321,0.98936,0.98949,1.87,1.00
2016.02.08 17:20:53.627,0.98935,0.98943,1.50,1.00
2016.02.08 17:20:53.750,0.9893,0.98943,1.37,1.12
2016.02.08 17:20:53.854,0.98928,0.98942,1.50,1.00
2016.02.08 17:20:53.956,0.98928,0.98942,1.50,1.12
2016.02.08 17:20:54.264,0.98926,0.9894,3.37,1.00
2016.02.08 17:20:54.570,0.98924,0.98937,1.75,1.00
2016.02.08 17:20:54.630,0.98924,0.98937,1.87,1.00
2016.02.08 17:20:54.936,0.98926,0.9894,1.12,1.50
2016.02.08 17:20:55.495,0.98923,0.98937,1.87,1.00
2016.02.08 17:20:56.005,0.98924,0.98938,1.75,1.00
2016.02.08 17:20:56.157,0.98922,0.98937,1.75,1.12
2016.02.08 17:20:56.463,0.98921,0.98935,2.25,1.00
2016.02.08 17:20:56.717,0.98924,0.98937,1.00,1.00
2016.02.08 17:20:56.924,0.98923,0.98935,1.00,1.00
2016.02.08 17:20:57.383,0.98921,0.98934,1.00,1.00
2016.02.08 17:20:57.535,0.9892,0.98933,1.00,1.37
2016.02.08 17:20:57.587,0.98917,0.98931,1.50,1.12
2016.02.08 17:20:57.897,0.98915,0.98929,1.87,1.00
2016.02.08 17:20:58.407,0.98918,0.98932,1.00,1.87
2016.02.08 17:20:58.929,0.98918,0.98932,1.12,1.87
2016.02.08 17:20:59.235,0.9892,0.98934,1.87,1.75
2016.02.08 17:20:59.544,0.98923,0.98935,1.50,2.25
2016.02.08 17:20:59.647,0.98925,0.98939,1.50,1.12
2016.02.08 17:20:59.898,0.98923,0.98937,3.00,1.00
2016.02.08 17:21:00.458,0.98923,0.98935,1.75,1.00
2016.02.08 17:21:00.988,0.98922,0.98936,1.75,1.00
2016.02.08 17:21:01.496,0.98924,0.98937,1.00,1.00
2016.02.08 17:21:01.801,0.98921,0.98935,1.75,1.00
2016.02.08 17:21:02.109,0.98919,0.98932,1.75,1.00
2016.02.08 17:21:02.619,0.98921,0.98935,1.12,1.50
2016.02.08 17:21:03.083,0.98921,0.98935,2.25,1.12
2016.02.08 17:21:03.338,0.98925,0.9894,1.12,2.25
2016.02.08 17:21:03.390,0.98929,0.9894,1.12,1.87
2016.02.08 17:21:03.493,0.98932,0.98946,1.37,1.87
2016.02.08 17:21:03.544,0.98934,0.98946,1.12,1.00
2016.02.08 17:21:03.596,0.98934,0.98946,1.50,1.00
2016.02.08 17:21:03.698,0.98937,0.9895,1.37,1.12
2016.02.08 17:21:04.210,0.98936,0.98949,1.12,1.00
2016.02.08 17:21:04.720,0.98935,0.98948,1.12,1.00
2016.02.08 17:21:04.824,0.98935,0.98946,1.12,1.00
2016.02.08 17:21:04.968,0.98935,0.98946,1.00,1.00
2016.02.08 17:21:05.171,0.98935,0.98949,1.50,1.50
2016.02.08 17:21:05.680,0.98936,0.9895,1.87,1.12
2016.02.08 17:21:06.483,0.98936,0.98948,1.87,1.00
2016.02.08 17:21:08.421,0.98937,0.98948,1.12,1.00
2016.02.08 17:21:08.930,0.98938,0.98948,1.75,1.00
2016.02.08 17:21:09.499,0.98937,0.98948,1.00,1.00
2016.02.08 17:21:10.032,0.98937,0.9895,1.00,1.50
2016.02.08 17:21:11.190,0.98936,0.9895,1.75,1.50
2016.02.08 17:21:11.497,0.98931,0.98945,1.37,3.00
2016.02.08 17:21:11.548,0.9893,0.98941,1.37,1.00
2016.02.08 17:21:11.602,0.98927,0.98941,2.62,1.00
2016.02.08 17:21:11.747,0.98926,0.98938,3.00,1.00
2016.02.08 17:21:11.799,0.98926,0.98938,1.75,1.00
2016.02.08 17:21:12.004,0.98925,0.9894,1.87,1.12
2016.02.08 17:21:12.106,0.98926,0.98938,1.50,1.00
2016.02.08 17:21:12.311,0.9892,0.98934,1.12,1.50
2016.02.08 17:21:13.328,0.9892,0.98934,1.50,1.37
2016.02.08 17:21:13.829,0.98917,0.98933,2.62,1.87
2016.02.08 17:21:14.340,0.98917,0.98933,2.25,1.37
2016.02.08 17:21:14.494,0.98921,0.98935,1.12,2.25
2016.02.08 17:21:15.259,0.98918,0.98932,1.75,1.00
2016.02.08 17:21:15.413,0.98917,0.98931,1.50,1.12
2016.02.08 17:21:16.115,0.98915,0.9893,1.87,1.50
2016.02.08 17:21:16.424,0.98913,0.98926,1.37,1.00
2016.02.08 17:21:16.833,0.98912,0.98926,1.12,1.00
2016.02.08 17:21:17.334,0.98912,0.98925,1.00,1.00
2016.02.08 17:21:17.851,0.98912,0.98925,1.87,1.00
2016.02.08 17:21:18.830,0.98915,0.98927,1.12,1.50
2016.02.08 17:21:19.338,0.98914,0.98927,3.75,1.00
2016.02.08 17:21:19.878,0.98914,0.98927,1.75,1.00
2016.02.08 17:21:20.387,0.98914,0.98928,1.75,1.00
2016.02.08 17:21:20.602,0.98915,0.9893,1.75,1.00
