2016.02.18 15:18:34.678,0.99548,0.99558,1.00,2.25
2016.02.18 15:18:35.183,0.99549,0.99558,1.00,2.25
2016.02.18 15:18:35.336,0.9955,0.99558,1.37,2.25
2016.02.18 15:18:35.641,0.99551,0.9956,1.50,2.25
2016.02.18 15:18:36.260,0.9955,0.99558,1.00,1.00
2016.02.18 15:18:36.417,0.99547,0.99558,2.62,1.00
2016.02.18 15:18:37.293,0.99547,0.99557,1.12,2.25
2016.02.18 15:18:39.619,0.99547,0.99556,1.12,1.00
2016.02.18 15:18:40.148,0.99545,0.99556,1.75,1.00
2016.02.18 15:18:40.301,0.99544,0.99554,2.62,1.87
2016.02.18 15:18:40.505,0.99543,0.99554,1.12,1.87
2016.02.18 15:18:41.125,0.99543,0.99553,1.00,1.00
2016.02.18 15:18:41.632,0.99543,0.99552,1.12,1.00
2016.02.18 15:18:43.627,0.99544,0.99552,1.00,1.00
2016.02.18 15:18:43.679,0.99545,0.99557,1.00,3.37
2016.02.18 15:18:43.832,0.99547,0.99557,1.50,1.87
2016.02.18 15:18:44.137,0.99548,0.99557,1.50,1.87
2016.02.18 15:18:44.668,0.99549,0.99559,1.87,1.87
2016.02.18 15:18:45.175,0.99551,0.99559,1.50,1.87
2016.02.18 15:18:45.803,0.99551,0.9956,1.50,2.62
2016.02.18 15:18:47.362,0.9955,0.9956,1.87,1.87
2016.02.18 15:18:47.871,0.99547,0.99559,2.25,1.50
2016.02.18 15:18:48.152,0.99547,0.99559,3.37,1.00
2016.02.18 15:18:48.254,0.99547,0.99559,3.00,1.00
2016.02.18 15:18:48.407,0.99547,0.99559,2.25,1.50
2016.02.18 15:18:48.661,0.99547,0.99559,2.62,1.50
2016.02.18 15:18:49.044,0.99553,0.99562,1.50,1.00
2016.02.18 15:18:49.349,0.99555,0.99562,1.75,1.00
2016.02.18 15:18:49.553,0.99554,0.99562,1.50,1.00
2016.02.18 15:18:50.180,0.99554,0.99563,1.00,1.00
2016.02.18 15:18:50.333,0.99552,0.99562,1.12,1.00
2016.02.18 15:18:50.792,0.9955,0.99559,1.50,1.00
2016.02.18 15:18:50.894,0.9955,0.99561,1.12,1.00
2016.02.18 15:18:52.088,0.99549,0.99562,2.25,1.87
2016.02.18 15:18:52.139,0.99553,0.99562,1.00,1.12
2016.02.18 15:18:52.352,0.99555,0.99565,1.87,1.00
2016.02.18 15:18:52.404,0.99555,0.99566,2.62,1.00
2016.02.18 15:18:52.609,0.99556,0.99567,1.00,1.00
2016.02.18 15:18:52.711,0.99555,0.99567,3.00,1.00
2016.02.18 15:18:53.219,0.99555,0.99566,3.75,1.00
2016.02.18 15:18:53.270,0.99555,0.99566,3.37,1.00
2016.02.18 15:18:53.542,0.99554,0.99564,1.00,1.00
2016.02.18 15:18:53.747,0.99549,0.9956,1.12,1.00
2016.02.18 15:18:53.849,0.99549,0.99562,2.25,1.87
2016.02.18 15:18:53.900,0.99549,0.99562,1.50,1.50
2016.02.18 15:18:54.052,0.99549,0.99562,1.50,1.87
2016.02.18 15:18:54.595,0.99548,0.99562,2.92,2.25
2016.02.18 15:18:55.206,0.99549,0.99562,1.37,2.25
2016.02.18 15:18:55.838,0.99549,0.99561,1.50,1.00
2016.02.18 15:18:55.889,0.99549,0.99561,1.50,1.00
2016.02.18 15:18:56.042,0.99548,0.99561,2.92,1.00
2016.02.18 15:18:56.093,0.99548,0.99559,2.92,1.00
2016.02.18 15:18:56.984,0.99548,0.99559,2.62,1.00
2016.02.18 15:18:57.390,0.9955,0.9956,1.00,1.00
2016.02.18 15:18:57.493,0.99549,0.9956,1.42,1.00
2016.02.18 15:18:57.646,0.99549,0.9956,1.42,1.00
2016.02.18 15:18:58.421,0.9955,0.9956,1.37,1.00
2016.02.18 15:18:59.131,0.9955,0.99561,2.92,1.00
2016.02.18 15:18:59.435,0.9955,0.9956,1.42,1.00
2016.02.18 15:18:59.487,0.9955,0.9956,1.05,1.00
2016.02.18 15:18:59.844,0.99548,0.9956,2.92,1.00
2016.02.18 15:19:01.467,0.99549,0.9956,1.00,1.00
2016.02.18 15:19:02.575,0.99548,0.9956,1.42,1.00
2016.02.18 15:19:03.340,0.99549,0.9956,1.00,1.00
2016.02.18 15:19:03.848,0.99548,0.9956,2.92,1.50
2016.02.18 15:19:04.964,0.99548,0.99559,1.00,1.00
2016.02.18 15:19:07.294,0.99547,0.99558,1.12,1.00
2016.02.18 15:19:07.396,0.99545,0.99556,3.30,1.00
2016.02.18 15:19:07.499,0.99545,0.99554,1.05,1.00
2016.02.18 15:19:07.702,0.99541,0.99554,2.17,1.87
2016.02.18 15:19:07.855,0.99541,0.99552,1.05,1.00
2016.02.18 15:19:09.370,0.99542,0.99552,1.37,1.50
2016.02.18 15:19:09.422,0.99542,0.99552,1.00,1.50
2016.02.18 15:19:09.931,0.99541,0.99552,1.05,1.00
2016.02.18 15:19:10.612,0.99541,0.99551,1.05,1.00
2016.02.18 15:19:10.714,0.9954,0.99551,1.75,1.00
2016.02.18 15:19:10.816,0.9954,0.99551,1.00,1.12
2016.02.18 15:19:11.323,0.99541,0.99551,1.00,1.12
2016.02.18 15:19:11.847,0.9954,0.99551,1.75,1.00
2016.02.18 15:19:11.949,0.9954,0.99551,1.12,1.00
2016.02.18 15:19:12.591,0.99539,0.9955,1.42,1.00
2016.02.18 15:19:13.141,0.99538,0.9955,1.50,1.00
2016.02.18 15:19:13.547,0.99539,0.99552,2.92,1.50
2016.02.18 15:19:14.080,0.99542,0.99552,1.00,1.12
2016.02.18 15:19:14.589,0.99545,0.99553,1.00,1.00
2016.02.18 15:19:14.924,0.99552,0.99562,1.37,1.37
2016.02.18 15:19:14.975,0.99552,0.99562,1.75,1.00
2016.02.18 15:19:16.093,0.99552,0.99563,1.75,1.00
2016.02.18 15:19:16.551,0.99553,0.99563,1.75,1.00
2016.02.18 15:19:17.072,0.99553,0.99563,1.75,1.00
2016.02.18 15:19:17.582,0.99554,0.99563,2.25,1.00
2016.02.18 15:19:17.634,0.99554,0.99565,3.37,1.00
2016.02.18 15:19:18.154,0.99556,0.99566,1.75,1.00
2016.02.18 15:19:18.309,0.99557,0.99568,1.75,1.50
2016.02.18 15:19:19.106,0.99557,0.99567,1.75,1.00
2016.02.18 15:19:19.258,0.99557,0.99569,1.75,2.25
2016.02.18 15:19:19.462,0.99559,0.99571,3.00,2.25
2016.02.18 15:19:19.767,0.9956,0.99571,3.00,2.25
2016.02.18 15:19:20.251,0.99561,0.99573,1.75,1.00
2016.02.18 15:19:20.353,0.99563,0.99573,2.25,1.00
2016.02.18 15:19:20.661,0.99564,0.99576,1.75,1.00
2016.02.18 15:19:20.713,0.99564,0.99574,1.75,1.00
2016.02.18 15:19:20.918,0.99566,0.99578,1.75,1.00
2016.02.18 15:19:21.389,0.99565,0.99576,2.25,1.00
2016.02.18 15:19:21.898,0.99568,0.99577,1.00,1.00
2016.02.18 15:19:22.239,0.99568,0.99579,2.25,1.00
2016.02.18 15:19:23.324,0.99567,0.99576,1.75,1.00
2016.02.18 15:19:23.427,0.99567,0.99576,1.50,1.00
2016.02.18 15:19:23.940,0.99566,0.99575,1.00,1.00
2016.02.18 15:19:24.381,0.99562,0.99573,3.00,1.00
2016.02.18 15:19:24.736,0.99562,0.99574,5.62,1.00
2016.02.18 15:19:25.246,0.99562,0.99574,3.00,1.00
2016.02.18 15:19:25.980,0.99563,0.99574,1.75,1.00
2016.02.18 15:19:26.490,0.99563,0.99575,3.00,1.00
2016.02.18 15:19:27.035,0.99564,0.99575,2.25,1.00
2016.02.18 15:19:27.238,0.99565,0.99576,1.12,1.00
2016.02.18 15:19:27.747,0.99564,0.99575,1.75,1.00
2016.02.18 15:19:28.080,0.99562,0.99571,2.25,1.00
2016.02.18 15:19:28.386,0.99559,0.99569,1.75,1.00
2016.02.18 15:19:28.539,0.9956,0.99571,1.50,1.50
2016.02.18 15:19:28.742,0.99562,0.99574,1.50,1.50
2016.02.18 15:19:29.180,0.99564,0.99574,1.50,1.50
2016.02.18 15:19:29.485,0.99569,0.99577,1.00,1.12
2016.02.18 15:19:29.689,0.99571,0.9958,1.50,1.00
2016.02.18 15:19:29.740,0.99571,0.99581,1.75,1.00
2016.02.18 15:19:29.883,0.99576,0.99586,1.12,1.50
2016.02.18 15:19:29.935,0.99576,0.99588,2.25,1.87
2016.02.18 15:19:30.241,0.99577,0.99589,2.25,1.50
2016.02.18 15:19:30.445,0.99577,0.99588,1.50,1.00
2016.02.18 15:19:31.369,0.99578,0.99588,1.50,1.00
2016.02.18 15:19:31.574,0.99578,0.99588,2.25,1.00
2016.02.18 15:19:31.625,0.99578,0.9959,3.00,1.00
2016.02.18 15:19:31.957,0.99582,0.99592,1.00,1.00
2016.02.18 15:19:32.060,0.99582,0.99592,1.75,1.00
2016.02.18 15:19:32.162,0.99582,0.99592,1.12,1.00
2016.02.18 15:19:32.569,0.99582,0.99592,1.75,1.00
2016.02.18 15:19:33.096,0.9958,0.99591,1.50,1.00
2016.02.18 15:19:33.147,0.9958,0.99589,1.37,1.00
2016.02.18 15:19:33.198,0.99579,0.99589,1.50,1.00
2016.02.18 15:19:34.236,0.99578,0.99588,2.25,1.00
2016.02.18 15:19:34.389,0.99577,0.99588,2.25,1.00
2016.02.18 15:19:34.890,0.99577,0.99587,1.87,1.00
2016.02.18 15:19:34.941,0.99579,0.99589,1.00,1.12
2016.02.18 15:19:35.348,0.99579,0.99587,1.00,1.00
2016.02.18 15:19:35.399,0.99576,0.99587,1.37,1.00
2016.02.18 15:19:35.717,0.99575,0.99584,1.12,1.00
2016.02.18 15:19:36.024,0.99576,0.99586,1.00,1.00
2016.02.18 15:19:36.178,0.99577,0.99586,1.75,1.00
2016.02.18 15:19:36.331,0.99579,0.99589,1.12,1.00
2016.02.18 15:19:39.870,0.99578,0.99588,1.50,1.00
2016.02.18 15:19:40.391,0.99578,0.99589,2.25,1.00
2016.02.18 15:19:41.868,0.99577,0.99587,1.37,1.00
2016.02.18 15:19:41.919,0.99577,0.99587,1.37,1.00
2016.02.18 15:19:41.970,0.99576,0.99585,1.50,1.00
2016.02.18 15:19:42.072,0.99575,0.99585,1.87,1.00
2016.02.18 15:19:42.604,0.99575,0.99585,1.50,1.00
2016.02.18 15:19:44.048,0.99575,0.99586,1.50,1.00
2016.02.18 15:19:44.252,0.99576,0.99588,1.12,1.12
2016.02.18 15:19:44.303,0.99578,0.99588,1.00,1.12
2016.02.18 15:19:45.288,0.99578,0.99589,1.37,1.12
2016.02.18 15:19:47.726,0.99579,0.99589,1.12,1.00
2016.02.18 15:19:48.208,0.99579,0.99587,1.00,1.37
2016.02.18 15:19:48.260,0.99575,0.99587,3.00,2.25
2016.02.18 15:19:51.069,0.99575,0.99584,1.00,1.00
2016.02.18 15:19:51.120,0.99573,0.99584,1.87,1.00
2016.02.18 15:19:51.810,0.99573,0.99584,1.87,1.50
2016.02.18 15:19:51.962,0.99573,0.99581,1.87,1.00
2016.02.18 15:19:52.482,0.99574,0.99583,1.00,1.50
2016.02.18 15:19:52.989,0.99574,0.99583,1.00,1.00
2016.02.18 15:19:53.507,0.99574,0.99584,1.37,1.00
2016.02.18 15:19:53.711,0.9958,0.99589,1.12,1.00
2016.02.18 15:19:54.218,0.99578,0.99589,1.50,1.12
2016.02.18 15:19:54.763,0.99579,0.99589,1.00,1.12
2016.02.18 15:19:55.272,0.9958,0.99589,1.00,1.12
2016.02.18 15:19:55.976,0.99579,0.99589,1.00,1.12
2016.02.18 15:19:56.027,0.99579,0.99589,1.00,1.87
2016.02.18 15:19:56.080,0.99577,0.99589,1.50,1.87
2016.02.18 15:19:56.593,0.99576,0.99587,1.00,1.12
2016.02.18 15:19:56.972,0.99578,0.99587,1.00,1.12
2016.02.18 15:19:57.125,0.99578,0.99589,1.12,1.00
2016.02.18 15:19:57.226,0.99578,0.99589,1.37,1.00
2016.02.18 15:19:57.648,0.99578,0.99589,1.37,1.37
2016.02.18 15:19:58.155,0.99578,0.99589,1.00,1.12
2016.02.18 15:19:58.510,0.99578,0.99589,1.50,1.00
2016.02.18 15:19:58.641,0.99579,0.99589,1.00,1.00
2016.02.18 15:19:58.895,0.99578,0.99587,1.50,1.00
2016.02.18 15:19:59.000,0.99577,0.99586,1.00,1.00
2016.02.18 15:19:59.458,0.99574,0.99585,1.50,1.00
2016.02.18 15:19:59.638,0.99574,0.99585,1.50,1.50
2016.02.18 15:20:00.348,0.99572,0.99583,3.00,1.00
2016.02.18 15:20:00.731,0.99572,0.99583,1.50,1.12
2016.02.18 15:20:00.934,0.99573,0.99586,1.12,3.00
2016.02.18 15:20:01.037,0.99573,0.99586,1.37,2.62
2016.02.18 15:20:01.240,0.99573,0.99585,1.12,1.12
2016.02.18 15:20:01.444,0.99573,0.99583,1.00,1.00
2016.02.18 15:20:01.746,0.9957,0.99581,1.87,1.50
2016.02.18 15:20:01.952,0.9957,0.99581,1.50,1.00
2016.02.18 15:20:02.003,0.99572,0.99582,1.00,1.12
2016.02.18 15:20:02.310,0.99573,0.99584,1.50,1.00
2016.02.18 15:20:02.412,0.99572,0.99584,1.87,1.87
2016.02.18 15:20:02.579,0.9957,0.9958,1.75,1.00
2016.02.18 15:20:02.936,0.9957,0.99581,1.12,1.87
2016.02.18 15:20:03.567,0.99569,0.9958,1.00,1.50
2016.02.18 15:20:03.766,0.99569,0.99581,1.37,1.12
2016.02.18 15:20:04.071,0.99569,0.99579,1.00,1.00
2016.02.18 15:20:04.328,0.99567,0.99579,1.12,1.87
2016.02.18 15:20:04.379,0.99567,0.99576,1.12,1.50
2016.02.18 15:20:04.431,0.99565,0.99576,1.50,1.50
2016.02.18 15:20:04.482,0.99565,0.99574,1.00,1.00
2016.02.18 15:20:04.815,0.9956,0.9957,1.37,1.00
2016.02.18 15:20:05.070,0.99559,0.9957,1.87,1.12
2016.02.18 15:20:05.426,0.99561,0.99571,1.37,1.00
2016.02.18 15:20:05.580,0.99564,0.99575,2.62,1.50
2016.02.18 15:20:05.768,0.99567,0.99575,1.75,1.00
2016.02.18 15:20:05.922,0.99565,0.99574,1.50,1.00
2016.02.18 15:20:06.128,0.99562,0.99574,3.00,1.87
2016.02.18 15:20:06.231,0.99562,0.99573,1.87,1.00
2016.02.18 15:20:06.766,0.99565,0.99574,1.00,1.50
2016.02.18 15:20:07.176,0.99563,0.99573,1.12,1.00
2016.02.18 15:20:07.860,0.99563,0.99573,1.75,1.00
2016.02.18 15:20:07.919,0.99561,0.99572,1.50,1.00
2016.02.18 15:20:07.972,0.9956,0.99572,3.37,1.00
2016.02.18 15:20:08.175,0.9956,0.99572,1.50,3.00
2016.02.18 15:20:08.227,0.9956,0.9957,1.37,1.00
2016.02.18 15:20:09.111,0.9956,0.9957,1.00,1.12
2016.02.18 15:20:09.670,0.99558,0.99569,1.12,1.00
2016.02.18 15:20:09.721,0.99557,0.99567,1.50,1.50
2016.02.18 15:20:09.937,0.99556,0.99566,1.12,1.00
2016.02.18 15:20:10.396,0.99557,0.99568,1.00,1.12
2016.02.18 15:20:10.946,0.99555,0.99567,1.87,2.62
2016.02.18 15:20:10.997,0.99555,0.99565,1.37,1.00
2016.02.18 15:20:11.455,0.99554,0.99566,1.37,2.62
2016.02.18 15:20:11.508,0.99554,0.99563,1.37,1.00
2016.02.18 15:20:11.858,0.9955,0.99561,3.75,1.00
2016.02.18 15:20:11.910,0.99552,0.99564,1.50,3.37
2016.02.18 15:20:12.012,0.9955,0.99562,3.00,1.00
2016.02.18 15:20:12.676,0.99548,0.99562,2.25,3.00
2016.02.18 15:20:13.003,0.99548,0.99559,1.12,1.00
2016.02.18 15:20:13.515,0.99549,0.99559,1.87,1.00
2016.02.18 15:20:13.770,0.9955,0.99561,1.00,1.87
2016.02.18 15:20:14.275,0.99549,0.99561,1.12,1.87
2016.02.18 15:20:14.736,0.99552,0.99561,1.00,1.12
2016.02.18 15:20:15.057,0.99553,0.99562,1.75,1.00
2016.02.18 15:20:15.313,0.99553,0.99562,1.00,1.00
2016.02.18 15:20:15.415,0.99551,0.9956,2.25,1.00
2016.02.18 15:20:15.979,0.99551,0.9956,1.50,1.00
2016.02.18 15:20:18.128,0.99552,0.9956,1.37,1.00
2016.02.18 15:20:18.449,0.99557,0.99565,3.00,1.00
2016.02.18 15:20:18.755,0.99562,0.99568,1.12,1.00
2016.02.18 15:20:18.864,0.99562,0.9957,1.12,1.00
2016.02.18 15:20:19.378,0.99563,0.9957,1.00,1.00
2016.02.18 15:20:20.046,0.99563,0.99571,1.00,1.00
2016.02.18 15:20:20.148,0.99566,0.99573,1.00,1.00
2016.02.18 15:20:20.531,0.99564,0.99573,1.00,1.50
2016.02.18 15:20:21.044,0.99563,0.99573,1.87,1.50
2016.02.18 15:20:21.826,0.99563,0.99572,1.12,1.00
2016.02.18 15:20:24.749,0.9956,0.99572,2.25,3.75
2016.02.18 15:20:24.851,0.9956,0.9957,1.12,1.00
2016.02.18 15:20:25.899,0.9956,0.99569,1.12,1.00
2016.02.18 15:20:26.407,0.9956,0.99568,1.12,1.87
2016.02.18 15:20:27.122,0.9956,0.99569,1.12,1.87
2016.02.18 15:20:28.041,0.99561,0.99569,1.00,1.87
2016.02.18 15:20:29.540,0.99561,0.99568,1.00,1.00
2016.02.18 15:20:29.951,0.99561,0.99571,1.00,1.50
2016.02.18 15:20:30.459,0.99562,0.99573,1.00,1.75
2016.02.18 15:20:30.764,0.99563,0.99573,1.00,1.12
2016.02.18 15:20:31.304,0.99563,0.99573,1.50,1.00
2016.02.18 15:20:31.408,0.99566,0.99573,1.00,1.00
2016.02.18 15:20:31.460,0.99566,0.99577,1.50,1.50
2016.02.18 15:20:31.511,0.99568,0.99577,1.00,1.37
2016.02.18 15:20:31.563,0.99568,0.9958,1.50,2.25
2016.02.18 15:20:31.666,0.99573,0.99583,1.00,3.00
2016.02.18 15:20:31.845,0.99574,0.99585,1.00,1.50
2016.02.18 15:20:32.304,0.99575,0.99586,1.87,1.00
2016.02.18 15:20:32.356,0.99577,0.99589,1.50,1.00
2016.02.18 15:20:32.458,0.99579,0.9959,1.37,1.00
2016.02.18 15:20:32.885,0.99577,0.99587,1.00,1.00
2016.02.18 15:20:33.393,0.99576,0.99587,1.75,1.00
2016.02.18 15:20:33.545,0.99576,0.99587,1.12,1.00
2016.02.18 15:20:34.638,0.99576,0.99587,1.50,1.00
2016.02.18 15:20:35.225,0.99576,0.99587,1.12,1.00
2016.02.18 15:20:35.736,0.99576,0.99588,1.50,1.12
2016.02.18 15:20:35.994,0.99578,0.9959,1.12,1.87
2016.02.18 15:20:36.322,0.99578,0.99588,1.50,1.00
2016.02.18 15:20:36.475,0.99582,0.99594,1.00,2.25
2016.02.18 15:20:37.412,0.9958,0.99592,2.25,1.00
2016.02.18 15:20:37.719,0.9958,0.9959,1.00,1.00
2016.02.18 15:20:38.426,0.99576,0.99589,4.12,1.00
2016.02.18 15:20:38.884,0.99576,0.99588,1.00,2.25
2016.02.18 15:20:39.139,0.99574,0.99586,1.37,1.87
2016.02.18 15:20:39.191,0.99573,0.99586,1.12,3.00
2016.02.18 15:20:39.242,0.99573,0.99583,1.12,1.00
2016.02.18 15:20:39.388,0.99571,0.99583,1.50,1.37
2016.02.18 15:20:40.001,0.9957,0.99582,1.12,1.12
2016.02.18 15:20:40.951,0.99572,0.99583,1.00,1.37
2016.02.18 15:20:41.880,0.99572,0.99581,1.00,1.00
2016.02.18 15:20:41.931,0.9957,0.99581,1.12,1.00
2016.02.18 15:20:42.135,0.9957,0.99579,1.00,1.12
2016.02.18 15:20:42.187,0.99566,0.99577,1.87,1.00
2016.02.18 15:20:43.015,0.99565,0.99577,1.12,1.12
2016.02.18 15:20:43.067,0.99564,0.99575,1.37,1.00
2016.02.18 15:20:43.579,0.99564,0.99575,1.00,1.12
2016.02.18 15:20:45.538,0.99566,0.99576,1.50,1.37
2016.02.18 15:20:45.692,0.99569,0.99579,1.00,1.00
2016.02.18 15:20:45.795,0.99569,0.99581,1.12,1.87
2016.02.18 15:20:46.328,0.99568,0.9958,2.25,1.00
2016.02.18 15:20:47.983,0.99568,0.99579,1.37,1.00
2016.02.18 15:20:48.035,0.99567,0.99579,1.12,3.00
2016.02.18 15:20:48.337,0.99565,0.99577,1.87,1.12
2016.02.18 15:20:48.846,0.99565,0.99577,1.50,1.50
2016.02.18 15:20:49.686,0.99566,0.99578,1.00,1.37
2016.02.18 15:20:49.738,0.99566,0.99578,1.12,1.12
2016.02.18 15:20:50.198,0.99569,0.99581,1.00,3.00
2016.02.18 15:20:50.906,0.9957,0.99582,1.12,1.50
2016.02.18 15:20:50.959,0.9957,0.99582,1.12,1.12
2016.02.18 15:20:51.495,0.99571,0.99583,1.12,1.87
2016.02.18 15:20:52.016,0.99572,0.99584,1.00,1.50
2016.02.18 15:20:52.967,0.99571,0.99582,1.87,1.00
2016.02.18 15:20:55.627,0.99569,0.9958,1.75,1.00
2016.02.18 15:20:55.780,0.99568,0.99579,1.50,1.00
2016.02.18 15:20:55.882,0.99567,0.99578,1.50,1.00
2016.02.18 15:20:56.186,0.99563,0.99574,1.00,2.62
2016.02.18 15:20:56.694,0.99564,0.99574,1.12,1.00
2016.02.18 15:20:57.259,0.99564,0.99575,1.12,1.50
2016.02.18 15:20:57.463,0.99566,0.99575,1.00,1.00
2016.02.18 15:20:57.565,0.99566,0.99577,1.00,2.62
2016.02.18 15:20:58.023,0.99568,0.99577,1.12,2.25
2016.02.18 15:20:58.074,0.99568,0.99579,1.12,2.25
2016.02.18 15:20:58.125,0.9957,0.99579,1.00,2.25
2016.02.18 15:20:58.176,0.9957,0.99581,1.00,2.62
2016.02.18 15:20:58.366,0.9957,0.99581,1.00,3.00
2016.02.18 15:20:58.573,0.99563,0.99574,1.00,1.87
2016.02.18 15:20:59.081,0.99561,0.99573,1.87,1.00
2016.02.18 15:20:59.618,0.99563,0.99574,1.00,1.12
2016.02.18 15:21:02.041,0.99563,0.99574,1.00,1.37
2016.02.18 15:21:02.143,0.99561,0.99574,1.12,2.25
2016.02.18 15:21:02.672,0.99562,0.99572,1.00,1.00
2016.02.18 15:21:03.181,0.99562,0.99572,1.50,1.00
2016.02.18 15:21:04.115,0.99563,0.99574,1.12,1.00
2016.02.18 15:21:04.473,0.99561,0.99573,2.25,1.00
2016.02.18 15:21:05.609,0.99562,0.99574,1.00,3.00
2016.02.18 15:21:06.105,0.99561,0.99572,3.00,1.00
2016.02.18 15:21:06.620,0.99561,0.99572,1.87,1.00
2016.02.18 15:21:07.251,0.9956,0.99571,2.25,1.00
2016.02.18 15:21:07.405,0.99559,0.9957,1.00,1.00
2016.02.18 15:21:07.914,0.99558,0.9957,1.50,1.50
2016.02.18 15:21:08.067,0.99559,0.9957,1.37,1.50
2016.02.18 15:21:08.591,0.99561,0.99571,1.50,1.00
2016.02.18 15:21:08.744,0.99561,0.99573,2.25,3.00
2016.02.18 15:21:08.795,0.99563,0.99573,1.12,2.25
2016.02.18 15:21:08.847,0.99564,0.99575,1.00,3.37
2016.02.18 15:21:08.949,0.99566,0.99575,1.00,2.25
2016.02.18 15:21:09.000,0.99566,0.99577,1.00,3.37
2016.02.18 15:21:09.052,0.99566,0.99577,1.87,2.25
2016.02.18 15:21:09.391,0.9957,0.99579,1.00,1.00
2016.02.18 15:21:09.899,0.99568,0.99579,2.25,1.00
2016.02.18 15:21:11.092,0.99569,0.99581,1.00,2.25
2016.02.18 15:21:11.629,0.9957,0.99582,1.00,2.25
2016.02.18 15:21:11.884,0.99571,0.99582,1.50,1.87
2016.02.18 15:21:12.392,0.9957,0.99582,2.25,1.87
2016.02.18 15:21:12.922,0.99571,0.99583,1.87,1.12
2016.02.18 15:21:13.279,0.99572,0.99584,2.62,1.00
2016.02.18 15:21:13.605,0.99571,0.99583,1.12,1.12
2016.02.18 15:21:14.216,0.9957,0.99581,1.50,1.00
2016.02.18 15:21:14.629,0.99568,0.99579,2.25,1.50
2016.02.18 15:21:14.986,0.9957,0.99581,1.37,1.00
2016.02.18 15:21:15.291,0.9957,0.99581,1.87,1.00
2016.02.18 15:21:15.394,0.9957,0.99581,2.25,1.00
2016.02.18 15:21:15.713,0.99569,0.99579,1.00,1.00
2016.02.18 15:21:15.815,0.99566,0.99577,2.25,1.00
2016.02.18 15:21:16.222,0.99568,0.99579,1.00,2.62
2016.02.18 15:21:16.375,0.9957,0.99581,1.00,2.62
2016.02.18 15:21:16.921,0.99569,0.99579,1.87,1.00
2016.02.18 15:21:17.432,0.99569,0.99579,1.00,1.00
2016.02.18 15:21:17.804,0.99567,0.99577,1.50,1.00
2016.02.18 15:21:18.211,0.99568,0.99579,1.12,2.25
2016.02.18 15:21:18.618,0.99568,0.99579,2.25,2.25
2016.02.18 15:21:19.412,0.99569,0.9958,1.50,2.25
2016.02.18 15:21:19.667,0.99571,0.99582,1.12,2.25
2016.02.18 15:21:20.301,0.99568,0.9958,3.00,1.50
2016.02.18 15:21:20.352,0.99568,0.9958,2.25,1.50
2016.02.18 15:21:20.505,0.99568,0.99578,2.25,1.00
2016.02.18 15:21:21.165,0.99568,0.9958,2.25,3.00
2016.02.18 15:21:21.409,0.9957,0.9958,1.50,2.25
2016.02.18 15:21:21.612,0.9957,0.99582,2.25,3.00
2016.02.18 15:21:21.715,0.99571,0.9958,1.12,1.00
2016.02.18 15:21:22.124,0.99568,0.9958,1.87,1.50
2016.02.18 15:21:22.176,0.99568,0.99578,1.37,1.00
2016.02.18 15:21:22.406,0.99566,0.99578,1.50,1.50
2016.02.18 15:21:23.092,0.99568,0.99578,1.00,1.00
2016.02.18 15:21:23.634,0.99566,0.99578,1.37,1.50
2016.02.18 15:21:24.195,0.99568,0.99578,1.00,1.00
2016.02.18 15:21:24.727,0.99568,0.99579,1.00,2.62
2016.02.18 15:21:25.642,0.99569,0.99579,1.00,1.12
2016.02.18 15:21:27.018,0.99568,0.99578,1.50,1.00
2016.02.18 15:21:28.223,0.99567,0.99578,1.50,1.00
2016.02.18 15:21:28.765,0.99567,0.99578,1.12,1.50
2016.02.18 15:21:29.233,0.99568,0.99578,1.37,1.50
2016.02.18 15:21:31.208,0.99568,0.99578,1.00,1.50
2016.02.18 15:21:31.748,0.99568,0.99578,1.50,1.50
2016.02.18 15:21:32.053,0.99568,0.99576,1.50,1.00
2016.02.18 15:21:32.461,0.99568,0.99578,1.50,1.50
2016.02.18 15:21:32.982,0.9957,0.99578,1.12,1.00
2016.02.18 15:21:34.129,0.99568,0.99577,1.12,1.00
2016.02.18 15:21:35.241,0.99567,0.99575,1.00,1.00
2016.02.18 15:21:35.650,0.99563,0.99574,2.25,1.00
2016.02.18 15:21:37.458,0.99563,0.99574,1.12,1.00
2016.02.18 15:21:37.763,0.99561,0.99571,1.50,1.00
2016.02.18 15:21:38.271,0.9956,0.99571,1.87,1.00
2016.02.18 15:21:38.602,0.9956,0.99571,1.75,1.50
2016.02.18 15:21:38.653,0.99559,0.99571,1.87,1.50
2016.02.18 15:21:39.162,0.9956,0.9957,1.12,2.62
2016.02.18 15:21:39.655,0.99561,0.99572,1.50,3.37
2016.02.18 15:21:40.164,0.99563,0.99572,1.50,2.62
2016.02.18 15:21:41.034,0.99563,0.99575,1.50,1.00
2016.02.18 15:21:41.086,0.99565,0.99575,1.12,1.00
2016.02.18 15:21:41.188,0.99566,0.99578,3.00,3.75
2016.02.18 15:21:41.239,0.99568,0.99578,1.00,2.62
2016.02.18 15:21:41.760,0.99568,0.99578,1.50,2.62
2016.02.18 15:21:43.224,0.9957,0.99578,1.00,2.62
2016.02.18 15:21:43.479,0.99567,0.99577,1.00,2.62
2016.02.18 15:21:44.014,0.99567,0.99577,1.50,2.62
2016.02.18 15:21:44.877,0.99569,0.99577,1.12,2.62
2016.02.18 15:21:45.037,0.99569,0.99579,1.12,2.62
