2016.02.10 22:53:24.565,0.97364,0.97409,1.37,1.37
2016.02.10 22:53:24.770,0.97364,0.97421,1.37,1.00
2016.02.10 22:53:24.822,0.97364,0.97424,1.37,1.12
2016.02.10 22:53:24.887,0.97364,0.97424,1.37,1.12
2016.02.10 22:53:25.289,0.97364,0.9742,1.37,1.37
2016.02.10 22:53:25.391,0.97364,0.97424,1.37,1.12
2016.02.10 22:53:25.493,0.97364,0.97417,1.37,1.37
2016.02.10 22:53:25.646,0.97364,0.97424,1.37,1.12
2016.02.10 22:53:25.966,0.97364,0.97416,1.37,1.37
2016.02.10 22:53:26.728,0.97364,0.97416,1.37,1.37
2016.02.10 22:53:27.173,0.9737,0.97422,1.37,1.37
2016.02.10 22:53:28.118,0.9737,0.97422,1.37,1.37
2016.02.10 22:53:28.649,0.9737,0.97422,1.37,1.37
2016.02.10 22:53:31.640,0.9737,0.97422,1.37,1.37
2016.02.10 22:53:31.985,0.9737,0.97416,1.37,1.37
2016.02.10 22:53:32.395,0.9737,0.97421,1.37,1.37
2016.02.10 22:53:32.523,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:33.951,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:34.462,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:34.513,0.97369,0.97422,1.37,1.37
2016.02.10 22:53:36.060,0.97369,0.97422,1.37,1.37
2016.02.10 22:53:36.212,0.9737,0.97412,1.37,1.37
2016.02.10 22:53:36.314,0.9737,0.97419,1.37,1.37
2016.02.10 22:53:36.468,0.9737,0.97423,1.37,1.37
2016.02.10 22:53:36.569,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:37.116,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:38.209,0.9737,0.97417,1.37,1.37
2016.02.10 22:53:39.370,0.9737,0.97417,1.37,1.37
2016.02.10 22:53:39.686,0.97369,0.9742,1.37,1.37
2016.02.10 22:53:40.612,0.9737,0.97413,1.37,1.37
2016.02.10 22:53:41.375,0.97368,0.97415,1.37,1.37
2016.02.10 22:53:41.477,0.97367,0.97414,1.37,1.37
2016.02.10 22:53:41.579,0.97367,0.97414,1.37,1.37
2016.02.10 22:53:42.158,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:42.698,0.9737,0.97414,1.37,1.37
2016.02.10 22:53:44.586,0.9737,0.97423,1.37,1.37
2016.02.10 22:53:45.589,0.9737,0.97413,1.37,1.37
2016.02.10 22:53:45.890,0.9737,0.97417,1.37,1.37
2016.02.10 22:53:46.689,0.9737,0.97425,1.37,1.00
2016.02.10 22:53:47.206,0.97369,0.97421,1.37,1.37
2016.02.10 22:53:47.526,0.97369,0.97418,1.37,1.37
2016.02.10 22:53:47.995,0.9737,0.97425,1.37,1.87
2016.02.10 22:53:48.424,0.9737,0.9742,1.37,1.37
2016.02.10 22:53:48.526,0.9737,0.97425,1.37,1.87
2016.02.10 22:53:48.759,0.97369,0.97421,1.37,1.37
2016.02.10 22:53:49.246,0.9737,0.97425,1.37,1.00
2016.02.10 22:53:49.614,0.9737,0.97421,1.37,1.37
2016.02.10 22:53:49.716,0.9737,0.97425,1.37,1.87
2016.02.10 22:53:49.920,0.9737,0.97416,1.37,1.37
2016.02.10 22:53:50.616,0.9737,0.97422,1.00,1.37
2016.02.10 22:53:50.718,0.9737,0.97414,1.00,1.37
2016.02.10 22:53:51.011,0.9737,0.97418,1.00,1.37
2016.02.10 22:53:51.215,0.9737,0.97412,1.00,1.37
2016.02.10 22:53:51.433,0.9737,0.97418,1.00,1.37
2016.02.10 22:53:51.537,0.9737,0.97423,1.00,1.37
2016.02.10 22:53:51.742,0.9737,0.97417,1.00,1.37
2016.02.10 22:53:52.116,0.97367,0.97421,1.00,1.37
2016.02.10 22:53:52.443,0.97367,0.97416,1.00,1.37
2016.02.10 22:53:53.234,0.97366,0.97424,4.87,1.37
2016.02.10 22:53:54.350,0.97367,0.97417,1.00,1.37
2016.02.10 22:53:54.452,0.97367,0.97423,1.00,1.37
2016.02.10 22:53:54.722,0.97367,0.97417,1.00,1.37
2016.02.10 22:53:54.824,0.97366,0.97424,3.37,1.37
2016.02.10 22:53:54.927,0.97367,0.97418,1.00,1.37
2016.02.10 22:53:55.526,0.97367,0.97422,1.00,1.37
2016.02.10 22:53:55.628,0.97367,0.97418,1.00,1.37
2016.02.10 22:53:55.730,0.97367,0.97423,1.00,1.37
2016.02.10 22:53:56.230,0.97367,0.97415,1.00,1.37
2016.02.10 22:53:56.532,0.97367,0.97411,1.00,1.37
2016.02.10 22:53:56.634,0.97367,0.97416,1.00,1.37
2016.02.10 22:53:57.240,0.97367,0.97415,1.00,1.37
2016.02.10 22:53:58.353,0.97366,0.9742,4.50,1.37
2016.02.10 22:53:58.456,0.97367,0.97416,1.00,1.37
2016.02.10 22:53:58.659,0.97367,0.9742,1.00,1.37
2016.02.10 22:53:59.117,0.97367,0.97416,1.00,1.37
2016.02.10 22:53:59.618,0.97367,0.97413,1.00,1.37
2016.02.10 22:54:00.519,0.97367,0.97414,1.00,1.37
2016.02.10 22:54:00.904,0.97366,0.97419,4.50,1.37
2016.02.10 22:54:01.421,0.97366,0.97414,4.50,1.37
2016.02.10 22:54:01.535,0.97367,0.97418,1.00,1.37
2016.02.10 22:54:01.943,0.97367,0.97413,1.00,1.37
2016.02.10 22:54:02.862,0.97366,0.9742,4.12,1.37
2016.02.10 22:54:02.964,0.97366,0.97415,4.12,1.37
2016.02.10 22:54:03.859,0.97367,0.97419,1.00,1.37
2016.02.10 22:54:03.961,0.97367,0.9741,1.00,1.37
2016.02.10 22:54:04.165,0.9737,0.97415,1.00,1.37
2016.02.10 22:54:04.724,0.9737,0.97419,1.00,1.37
2016.02.10 22:54:05.029,0.9737,0.97415,1.00,1.37
2016.02.10 22:54:05.131,0.9737,0.97419,1.00,1.37
2016.02.10 22:54:05.765,0.9737,0.97415,1.00,1.37
2016.02.10 22:54:06.361,0.9737,0.9742,1.00,1.37
2016.02.10 22:54:07.142,0.97367,0.9742,1.00,1.37
2016.02.10 22:54:07.701,0.97367,0.97419,1.00,1.37
2016.02.10 22:54:08.275,0.97367,0.97415,1.00,1.37
2016.02.10 22:54:08.377,0.97367,0.9742,1.00,1.37
2016.02.10 22:54:08.479,0.97367,0.97415,1.00,1.37
2016.02.10 22:54:09.576,0.97367,0.97423,1.00,1.37
2016.02.10 22:54:09.678,0.97367,0.97417,1.00,1.37
2016.02.10 22:54:10.247,0.97367,0.97415,1.00,1.37
2016.02.10 22:54:11.439,0.97367,0.97421,1.00,1.37
2016.02.10 22:54:11.744,0.97367,0.97415,1.00,1.37
2016.02.10 22:54:11.846,0.97367,0.9742,1.00,1.37
2016.02.10 22:54:11.949,0.97367,0.97416,1.00,1.37
2016.02.10 22:54:12.148,0.97366,0.97421,3.00,1.37
2016.02.10 22:54:12.270,0.97367,0.97416,1.00,1.37
2016.02.10 22:54:12.862,0.97367,0.97419,1.00,1.37
2016.02.10 22:54:13.167,0.97367,0.97414,1.00,1.37
2016.02.10 22:54:14.451,0.97367,0.97418,1.00,1.37
2016.02.10 22:54:14.675,0.97367,0.97425,1.00,1.37
2016.02.10 22:54:15.850,0.97367,0.97423,1.00,1.00
2016.02.10 22:54:15.952,0.97367,0.97416,1.00,1.37
2016.02.10 22:54:18.229,0.97367,0.97418,1.00,1.37
2016.02.10 22:54:18.280,0.97367,0.97424,1.00,1.37
2016.02.10 22:54:18.382,0.97367,0.97418,1.00,1.37
2016.02.10 22:54:18.891,0.97367,0.97415,1.00,1.37
2016.02.10 22:54:19.602,0.97367,0.97417,1.00,1.37
2016.02.10 22:54:21.271,0.97367,0.97423,1.00,1.37
2016.02.10 22:54:23.479,0.97366,0.97427,4.12,1.37
2016.02.10 22:54:23.581,0.97367,0.97423,1.00,1.37
2016.02.10 22:54:24.735,0.97367,0.9742,1.00,1.00
2016.02.10 22:54:24.837,0.97367,0.97424,1.00,1.37
2016.02.10 22:54:24.895,0.97367,0.97424,1.37,1.37
2016.02.10 22:54:25.098,0.97367,0.97426,1.37,1.12
2016.02.10 22:54:25.489,0.97367,0.97426,1.37,1.12
2016.02.10 22:54:25.795,0.97367,0.97422,1.37,1.00
2016.02.10 22:54:26.181,0.97367,0.97419,1.37,1.37
2016.02.10 22:54:26.793,0.97367,0.97426,1.37,1.50
2016.02.10 22:54:27.320,0.97366,0.97426,2.62,1.00
2016.02.10 22:54:27.434,0.97366,0.97422,3.37,1.37
2016.02.10 22:54:27.740,0.97366,0.97422,4.12,1.37
2016.02.10 22:54:28.046,0.97386,0.97422,0.37,1.37
2016.02.10 22:54:28.199,0.97366,0.97422,4.12,1.87
2016.02.10 22:54:28.698,0.97366,0.97428,3.37,1.75
2016.02.10 22:54:29.077,0.97366,0.97423,4.12,1.37
2016.02.10 22:54:29.598,0.97366,0.97424,4.12,1.50
2016.02.10 22:54:29.700,0.97366,0.97423,4.12,1.37
2016.02.10 22:54:31.094,0.97366,0.97424,4.12,2.62
2016.02.10 22:54:31.247,0.97366,0.97424,3.37,1.37
2016.02.10 22:54:32.555,0.97366,0.97419,4.12,1.50
2016.02.10 22:54:32.861,0.97366,0.97417,3.37,1.37
2016.02.10 22:54:33.014,0.97366,0.9742,3.37,1.87
2016.02.10 22:54:33.278,0.97366,0.97425,4.12,1.87
2016.02.10 22:54:33.512,0.97366,0.97425,4.12,1.87
2016.02.10 22:54:35.018,0.97366,0.9743,4.12,1.87
2016.02.10 22:54:36.021,0.97366,0.97426,3.37,1.00
2016.02.10 22:54:36.122,0.97366,0.97426,4.12,1.00
2016.02.10 22:54:36.224,0.97366,0.97426,4.12,1.00
2016.02.10 22:54:36.623,0.97366,0.97422,3.37,1.37
2016.02.10 22:54:37.390,0.97366,0.97427,4.12,1.37
2016.02.10 22:54:37.441,0.97366,0.97423,4.12,1.00
2016.02.10 22:54:37.761,0.97366,0.9742,4.12,1.87
2016.02.10 22:54:38.325,0.97366,0.97424,3.37,1.00
2016.02.10 22:54:38.836,0.97366,0.97426,3.37,2.25
2016.02.10 22:54:39.373,0.97366,0.97429,3.37,1.50
2016.02.10 22:54:40.000,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:40.964,0.97366,0.97425,3.37,1.37
2016.02.10 22:54:41.476,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:42.848,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:45.350,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:47.020,0.97366,0.97425,2.62,1.37
2016.02.10 22:54:47.528,0.97366,0.97419,4.12,1.37
2016.02.10 22:54:47.952,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:48.054,0.97366,0.97421,3.37,1.37
2016.02.10 22:54:48.425,0.97366,0.97428,4.12,1.75
2016.02.10 22:54:48.629,0.97366,0.97428,3.37,1.75
2016.02.10 22:54:49.144,0.97366,0.97424,2.62,1.37
2016.02.10 22:54:49.450,0.97366,0.97424,4.12,1.37
2016.02.10 22:54:50.512,0.97366,0.97424,3.37,1.37
2016.02.10 22:54:51.075,0.97366,0.97424,3.37,1.37
2016.02.10 22:54:51.645,0.97366,0.97429,4.12,1.37
2016.02.10 22:54:52.552,0.97366,0.97429,3.37,1.37
2016.02.10 22:54:53.111,0.97366,0.97429,4.12,1.37
2016.02.10 22:54:53.340,0.97366,0.97425,4.12,1.37
2016.02.10 22:54:54.150,0.97366,0.97421,4.12,1.37
2016.02.10 22:54:54.746,0.97366,0.97421,3.37,1.37
2016.02.10 22:54:55.297,0.97366,0.97421,4.12,1.37
2016.02.10 22:54:55.557,0.97366,0.97426,4.12,1.50
2016.02.10 22:54:56.065,0.97366,0.97426,3.37,1.50
2016.02.10 22:54:56.725,0.97366,0.97426,4.12,1.50
2016.02.10 22:54:57.363,0.97366,0.97426,4.12,1.50
2016.02.10 22:54:58.471,0.97366,0.97426,3.37,1.50
2016.02.10 22:54:58.862,0.97366,0.97426,4.12,1.50
2016.02.10 22:54:59.663,0.97366,0.97422,4.12,1.37
2016.02.10 22:55:00.268,0.97366,0.97426,2.62,1.00
2016.02.10 22:55:01.170,0.97366,0.9743,1.87,1.87
2016.02.10 22:55:01.678,0.97366,0.9743,2.62,1.87
2016.02.10 22:55:02.453,0.97366,0.97426,1.87,1.00
2016.02.10 22:55:03.391,0.97366,0.97426,2.62,1.00
2016.02.10 22:55:06.247,0.97366,0.97423,2.62,1.37
2016.02.10 22:55:10.174,0.97366,0.97423,2.62,1.37
2016.02.10 22:55:11.379,0.97366,0.97428,2.62,2.25
2016.02.10 22:55:12.056,0.97367,0.97426,1.00,1.12
2016.02.10 22:55:12.209,0.97367,0.97426,1.37,1.12
2016.02.10 22:55:13.206,0.97367,0.97426,1.37,1.12
2016.02.10 22:55:13.884,0.97367,0.97426,1.37,1.12
2016.02.10 22:55:14.193,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:15.891,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:16.394,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:17.395,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:17.930,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:18.445,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:18.974,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:19.914,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:20.460,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:21.055,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:21.562,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:25.360,0.97367,0.97423,1.00,1.37
2016.02.10 22:55:26.473,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:26.855,0.97367,0.97423,1.00,1.37
2016.02.10 22:55:27.875,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:28.445,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:28.947,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:29.448,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:29.965,0.97367,0.97423,1.37,1.37
2016.02.10 22:55:31.206,0.97367,0.97423,1.00,1.37
2016.02.10 22:55:32.120,0.97366,0.97423,3.75,1.37
2016.02.10 22:55:37.448,0.97366,0.97418,3.75,1.37
2016.02.10 22:55:37.550,0.97366,0.97424,3.75,1.37
2016.02.10 22:55:38.152,0.9737,0.97424,1.00,1.37
2016.02.10 22:55:38.756,0.9737,0.97423,1.00,1.37
2016.02.10 22:55:39.061,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:39.315,0.97369,0.97426,1.37,1.12
2016.02.10 22:55:40.160,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:40.263,0.9737,0.97425,1.37,1.12
2016.02.10 22:55:41.030,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:42.366,0.9737,0.97425,1.37,1.00
2016.02.10 22:55:42.468,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:43.268,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:44.925,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:50.861,0.97369,0.97426,1.37,1.50
2016.02.10 22:55:51.065,0.9737,0.97425,1.37,1.37
2016.02.10 22:55:51.864,0.97366,0.97428,5.62,1.75
2016.02.10 22:55:53.063,0.97366,0.97429,6.37,1.12
2016.02.10 22:55:53.980,0.97367,0.97427,1.37,1.75
2016.02.10 22:55:58.166,0.97374,0.97425,1.00,1.37
2016.02.10 22:55:58.267,0.97374,0.97425,1.00,1.12
2016.02.10 22:55:59.382,0.97374,0.97425,1.00,1.37
2016.02.10 22:55:59.768,0.97374,0.97425,1.00,1.12
2016.02.10 22:56:04.792,0.97374,0.97425,1.00,1.37
2016.02.10 22:56:05.403,0.97374,0.97425,1.00,1.12
2016.02.10 22:56:05.708,0.97364,0.97424,2.25,1.37
2016.02.10 22:56:06.886,0.97364,0.97423,1.00,1.37
2016.02.10 22:56:07.141,0.97359,0.97423,1.00,1.37
2016.02.10 22:56:16.023,0.9736,0.97423,1.00,1.37
2016.02.10 22:56:24.628,0.9736,0.97423,1.00,1.37
2016.02.10 22:56:27.007,0.9736,0.97423,1.00,1.37
2016.02.10 22:56:27.211,0.9736,0.97423,1.37,1.37
2016.02.10 22:56:28.053,0.9736,0.97423,1.12,1.37
2016.02.10 22:56:28.591,0.9736,0.97423,1.37,1.37
2016.02.10 22:56:29.095,0.9736,0.97423,1.12,1.37
2016.02.10 22:56:29.197,0.9736,0.97423,1.37,1.37
2016.02.10 22:56:30.050,0.9736,0.97423,1.12,1.37
2016.02.10 22:56:30.598,0.9736,0.97423,1.37,1.37
2016.02.10 22:56:31.148,0.9736,0.97423,1.12,1.37
2016.02.10 22:56:31.695,0.9736,0.97423,1.37,1.37
2016.02.10 22:56:33.307,0.97356,0.97422,1.37,1.37
2016.02.10 22:56:33.856,0.97356,0.97422,1.12,1.37
2016.02.10 22:56:34.710,0.97356,0.97422,1.00,1.37
2016.02.10 22:56:35.401,0.97355,0.97422,1.00,1.37
2016.02.10 22:56:36.604,0.97356,0.97423,1.00,1.87
2016.02.10 22:56:37.605,0.97357,0.97423,1.00,1.87
2016.02.10 22:56:38.118,0.97356,0.97423,1.00,1.87
2016.02.10 22:56:38.647,0.97357,0.97423,1.00,1.87
2016.02.10 22:56:41.433,0.97356,0.97423,1.12,1.87
2016.02.10 22:56:44.657,0.97355,0.97423,1.50,1.37
2016.02.10 22:56:44.964,0.97351,0.97423,2.62,1.37
2016.02.10 22:56:45.174,0.9735,0.97423,2.25,1.37
2016.02.10 22:56:45.718,0.97351,0.97423,1.00,1.37
2016.02.10 22:56:45.871,0.9735,0.97423,1.50,1.37
2016.02.10 22:56:47.731,0.9735,0.97423,1.87,1.87
2016.02.10 22:56:50.961,0.9735,0.97423,1.87,1.37
2016.02.10 22:56:51.164,0.9735,0.97423,1.50,1.87
2016.02.10 22:56:54.571,0.9735,0.97423,1.50,1.37
2016.02.10 22:56:55.083,0.9735,0.97423,1.37,2.62
2016.02.10 22:56:55.591,0.9735,0.97423,1.37,1.87
2016.02.10 22:56:56.092,0.9735,0.97423,1.00,1.87
2016.02.10 22:56:56.675,0.9735,0.97423,1.00,2.62
2016.02.10 22:56:57.191,0.97349,0.97423,1.00,2.62
2016.02.10 22:56:57.706,0.97348,0.97422,1.50,1.37
2016.02.10 22:56:58.244,0.97349,0.97422,1.00,1.37
2016.02.10 22:56:59.992,0.9735,0.97423,1.00,2.62
2016.02.10 22:57:01.081,0.9735,0.97423,1.00,1.87
2016.02.10 22:57:02.954,0.9735,0.97423,1.00,2.62
2016.02.10 22:57:06.060,0.97349,0.97423,1.50,1.87
2016.02.10 22:57:08.059,0.9735,0.97423,1.00,1.37
2016.02.10 22:57:11.170,0.97349,0.97422,1.50,1.37
2016.02.10 22:57:11.601,0.97352,0.97423,1.00,1.87
2016.02.10 22:57:12.104,0.97352,0.97423,1.00,1.87
2016.02.10 22:57:12.619,0.97351,0.97423,1.00,1.87
2016.02.10 22:57:12.874,0.97349,0.97423,1.00,1.87
2016.02.10 22:57:13.715,0.9735,0.97423,1.00,1.87
2016.02.10 22:57:16.842,0.97351,0.97421,1.00,1.37
2016.02.10 22:57:20.207,0.97351,0.97421,1.00,1.37
2016.02.10 22:57:21.192,0.97351,0.97421,1.00,1.37
2016.02.10 22:57:22.211,0.97352,0.97421,1.00,1.37
2016.02.10 22:57:27.434,0.97352,0.97421,1.00,1.37
2016.02.10 22:57:27.940,0.97352,0.97421,1.00,1.37
2016.02.10 22:57:28.702,0.97352,0.97421,1.00,1.37
2016.02.10 22:57:35.527,0.97352,0.97421,1.00,1.37
2016.02.10 22:57:36.004,0.97354,0.97423,1.00,1.87
2016.02.10 22:57:36.546,0.97353,0.97423,1.00,1.87
2016.02.10 22:57:44.087,0.97351,0.97423,1.00,1.37
2016.02.10 22:57:51.586,0.9735,0.97422,1.00,1.37
2016.02.10 22:57:52.137,0.97351,0.97422,1.00,1.37
2016.02.10 22:58:00.878,0.97352,0.97422,1.00,1.37
2016.02.10 22:58:02.493,0.97351,0.97422,1.00,1.37
2016.02.10 22:58:02.798,0.97349,0.97422,1.00,1.37
2016.02.10 22:58:04.349,0.97349,0.97423,1.00,1.37
2016.02.10 22:58:05.664,0.9735,0.97423,1.00,1.37
2016.02.10 22:58:09.294,0.97349,0.97423,1.00,1.37
2016.02.10 22:58:09.497,0.97347,0.97423,1.00,1.37
2016.02.10 22:58:10.029,0.97346,0.97423,1.00,1.37
2016.02.10 22:58:10.501,0.97348,0.97423,1.00,1.37
2016.02.10 22:58:20.598,0.97349,0.97423,1.00,1.87
2016.02.10 22:58:25.631,0.9735,0.97423,1.00,1.87
2016.02.10 22:58:26.139,0.97349,0.97423,1.50,1.87
2016.02.10 22:58:27.807,0.9735,0.97423,1.50,1.37
2016.02.10 22:58:31.098,0.9735,0.97423,1.00,1.87
2016.02.10 22:58:31.852,0.97349,0.97423,1.00,1.87
2016.02.10 22:58:32.751,0.97348,0.97422,1.00,1.37
2016.02.10 22:58:33.259,0.97349,0.97422,1.00,1.37
2016.02.10 22:58:33.784,0.97348,0.97422,1.50,1.37
2016.02.10 22:58:34.495,0.97347,0.97421,1.50,1.37
2016.02.10 22:58:35.056,0.97348,0.97422,1.00,1.37
2016.02.10 22:58:35.580,0.97347,0.9742,1.00,1.37
2016.02.10 22:58:35.936,0.97345,0.9742,1.50,1.37
2016.02.10 22:58:36.595,0.97345,0.97419,1.00,1.37
2016.02.10 22:58:37.109,0.97344,0.97418,1.04,1.87
2016.02.10 22:58:39.012,0.97344,0.97417,1.04,1.00
2016.02.10 22:58:39.114,0.97344,0.97417,1.04,1.37
2016.02.10 22:58:40.050,0.97343,0.97398,1.03,0.37
2016.02.10 22:58:40.207,0.97341,0.97417,1.03,1.87
2016.02.10 22:58:42.417,0.97342,0.97417,1.03,1.37
2016.02.10 22:58:43.462,0.97335,0.97409,1.40,1.37
2016.02.10 22:58:43.970,0.97335,0.97409,1.40,1.87
2016.02.10 22:58:44.334,0.97335,0.97409,1.40,1.37
2016.02.10 22:58:45.555,0.97334,0.97409,1.03,1.87
2016.02.10 22:58:49.721,0.97335,0.97409,1.03,1.87
2016.02.10 22:58:50.337,0.97335,0.97409,1.03,1.37
2016.02.10 22:58:56.355,0.97341,0.97413,1.00,1.37
2016.02.10 22:59:04.903,0.9734,0.97416,2.25,1.37
2016.02.10 22:59:05.416,0.97341,0.97416,1.50,1.37
2016.02.10 22:59:06.562,0.97341,0.97416,1.50,1.37
2016.02.10 22:59:07.083,0.97341,0.97416,1.00,1.37
2016.02.10 22:59:08.164,0.97341,0.97414,1.50,1.37
2016.02.10 22:59:08.730,0.97341,0.97413,1.50,1.37
2016.02.10 22:59:09.983,0.9734,0.97413,1.00,1.37
2016.02.10 22:59:10.678,0.9734,0.97413,1.00,1.37
2016.02.10 22:59:11.260,0.97341,0.97413,1.00,1.37
2016.02.10 22:59:11.908,0.97342,0.97413,1.00,1.37
2016.02.10 22:59:12.010,0.97342,0.97413,1.00,1.37
2016.02.10 22:59:13.165,0.97344,0.97415,1.00,1.37
2016.02.10 22:59:13.730,0.97343,0.97415,1.50,1.37
2016.02.10 22:59:16.143,0.97342,0.97414,1.50,1.37
2016.02.10 22:59:16.652,0.97343,0.97415,1.50,1.37
2016.02.10 22:59:17.250,0.97344,0.97416,1.00,1.37
2016.02.10 22:59:17.952,0.97345,0.97416,1.00,1.37
2016.02.10 22:59:18.172,0.97343,0.97416,1.50,1.37
2016.02.10 22:59:18.709,0.97344,0.97416,1.00,1.37
2016.02.10 22:59:19.277,0.97343,0.97416,1.00,1.37
2016.02.10 22:59:19.839,0.97342,0.97416,1.50,1.37
2016.02.10 22:59:20.377,0.97343,0.97416,1.00,1.37
2016.02.10 22:59:24.525,0.97343,0.97417,1.50,1.87
2016.02.10 22:59:25.034,0.97342,0.97416,1.50,1.37
2016.02.10 22:59:25.818,0.9734,0.97409,1.50,1.87
2016.02.10 22:59:26.326,0.97341,0.97409,1.00,1.37
2016.02.10 22:59:26.793,0.97341,0.97409,1.00,1.87
2016.02.10 22:59:27.039,0.97343,0.97409,1.00,1.87
2016.02.10 22:59:33.237,0.97344,0.97409,1.00,1.87
2016.02.10 22:59:34.196,0.97346,0.97413,1.00,1.37
2016.02.10 22:59:34.248,0.97346,0.97418,1.00,2.62
2016.02.10 22:59:34.351,0.97348,0.97418,1.00,2.62
2016.02.10 22:59:39.167,0.97347,0.97418,1.00,1.37
2016.02.10 22:59:40.069,0.97348,0.97418,1.00,1.87
2016.02.10 22:59:40.397,0.97348,0.97418,1.00,1.87
2016.02.10 22:59:44.515,0.97348,0.97418,1.00,1.87
2016.02.10 22:59:45.222,0.97348,0.97418,1.00,1.87
2016.02.10 22:59:45.829,0.97347,0.97418,1.00,1.87
2016.02.10 22:59:46.384,0.97347,0.97418,1.00,1.87
2016.02.10 22:59:46.639,0.97344,0.97418,1.00,2.62
2016.02.10 22:59:47.148,0.97343,0.97417,1.00,1.37
2016.02.10 22:59:48.391,0.97346,0.97418,1.00,1.87
2016.02.10 22:59:49.998,0.97345,0.97418,1.50,1.87
2016.02.10 22:59:50.502,0.97346,0.97418,1.00,1.87
2016.02.10 22:59:50.807,0.97349,0.97418,1.00,1.87
2016.02.10 22:59:51.012,0.97347,0.97418,1.00,1.87
2016.02.10 22:59:51.533,0.97347,0.97418,1.00,1.87
2016.02.10 22:59:52.041,0.97346,0.97418,1.50,1.37
2016.02.10 22:59:52.549,0.97347,0.97418,1.00,1.87
2016.02.10 22:59:53.169,0.97346,0.97418,1.00,1.87
2016.02.10 22:59:53.617,0.97344,0.97417,1.00,1.37
2016.02.10 22:59:53.871,0.97343,0.97411,1.00,1.37
2016.02.10 22:59:54.075,0.97341,0.97411,1.00,1.37
2016.02.10 22:59:54.579,0.97342,0.97411,1.00,1.37
2016.02.10 22:59:55.587,0.97343,0.97411,1.00,1.37
2016.02.10 22:59:55.740,0.97343,0.97411,1.00,1.37
2016.02.10 22:59:56.594,0.97342,0.97411,1.00,1.37
2016.02.10 22:59:57.774,0.97342,0.97411,1.00,1.37
2016.02.10 22:59:57.876,0.97342,0.97411,1.50,1.37
2016.02.10 22:59:58.386,0.97342,0.97412,1.50,1.37
