2016.02.09 20:19:52.191,0.97239,0.97254,1.37,3.00
2016.02.09 20:19:52.293,0.97239,0.97253,1.50,1.00
2016.02.09 20:19:54.159,0.9724,0.97256,1.50,2.25
2016.02.09 20:19:54.506,0.97244,0.97256,1.50,1.00
2016.02.09 20:19:55.013,0.97244,0.97256,1.75,1.00
2016.02.09 20:19:55.267,0.97244,0.97258,1.75,2.62
2016.02.09 20:19:58.713,0.97243,0.97256,1.75,1.12
2016.02.09 20:19:58.815,0.97243,0.97256,1.00,1.87
2016.02.09 20:19:59.353,0.9724,0.97255,1.75,2.25
2016.02.09 20:20:01.685,0.97238,0.97253,2.25,1.37
2016.02.09 20:20:01.788,0.97239,0.97253,1.00,1.50
2016.02.09 20:20:01.890,0.97238,0.9725,1.12,1.37
2016.02.09 20:20:02.196,0.97236,0.9725,1.00,2.62
2016.02.09 20:20:02.726,0.97233,0.97248,1.12,1.50
2016.02.09 20:20:02.878,0.97232,0.97248,1.75,1.50
2016.02.09 20:20:02.929,0.97233,0.97248,1.12,1.12
2016.02.09 20:20:03.486,0.97232,0.97248,1.12,1.87
2016.02.09 20:20:04.219,0.97234,0.97248,1.00,1.37
2016.02.09 20:20:04.523,0.9723,0.97245,1.50,1.75
2016.02.09 20:20:05.061,0.97229,0.97245,1.75,2.25
2016.02.09 20:20:09.326,0.97231,0.97245,1.50,1.50
2016.02.09 20:20:13.439,0.97232,0.97245,1.00,1.87
2016.02.09 20:20:13.968,0.9723,0.97245,1.50,3.00
2016.02.09 20:20:16.856,0.97229,0.97242,1.50,1.37
2016.02.09 20:20:16.958,0.97228,0.97242,1.00,2.25
2016.02.09 20:20:17.432,0.97226,0.97242,1.87,1.00
2016.02.09 20:20:17.948,0.97228,0.97243,1.50,2.25
2016.02.09 20:20:18.454,0.97229,0.97243,1.75,1.12
2016.02.09 20:20:20.950,0.97228,0.97244,1.87,1.00
2016.02.09 20:20:21.255,0.97231,0.97245,1.12,2.25
2016.02.09 20:20:21.407,0.97232,0.97245,1.50,1.50
2016.02.09 20:20:22.350,0.97232,0.97245,1.00,1.87
2016.02.09 20:20:23.856,0.9723,0.97243,1.50,1.37
2016.02.09 20:20:24.160,0.97223,0.97236,2.25,1.87
2016.02.09 20:20:24.211,0.97223,0.97236,1.87,2.25
2016.02.09 20:20:24.262,0.97223,0.97236,1.50,2.25
2016.02.09 20:20:25.678,0.97224,0.97239,1.00,1.87
2016.02.09 20:20:25.729,0.97224,0.97239,1.37,1.50
2016.02.09 20:20:25.835,0.97227,0.9724,1.12,2.25
2016.02.09 20:20:26.343,0.97226,0.9724,1.75,1.12
2016.02.09 20:20:26.717,0.97224,0.97237,1.50,1.00
2016.02.09 20:20:26.779,0.97221,0.97237,1.12,2.62
2016.02.09 20:20:26.924,0.9722,0.97237,1.87,3.75
2016.02.09 20:20:26.975,0.9722,0.97236,1.75,1.75
2016.02.09 20:20:27.496,0.9722,0.97236,3.00,1.37
2016.02.09 20:20:29.630,0.97222,0.97237,2.25,1.37
2016.02.09 20:20:29.681,0.97222,0.97239,2.62,1.87
2016.02.09 20:20:30.189,0.97227,0.97239,1.00,1.37
2016.02.09 20:20:30.868,0.97226,0.97239,1.12,1.37
2016.02.09 20:20:31.577,0.97224,0.97237,1.50,1.00
2016.02.09 20:20:31.629,0.97222,0.97235,1.12,1.00
2016.02.09 20:20:31.681,0.97224,0.97235,1.00,1.00
2016.02.09 20:20:31.783,0.97221,0.97235,1.50,1.50
2016.02.09 20:20:31.885,0.97221,0.97235,1.12,1.75
2016.02.09 20:20:35.596,0.97218,0.97231,1.75,1.12
2016.02.09 20:20:35.800,0.97213,0.97225,2.25,1.50
2016.02.09 20:20:36.399,0.97213,0.97226,2.62,1.50
2016.02.09 20:20:36.906,0.97211,0.97226,4.50,1.00
2016.02.09 20:20:38.476,0.97216,0.9723,1.50,1.87
2016.02.09 20:20:38.679,0.9722,0.97231,1.12,1.00
2016.02.09 20:20:38.833,0.97218,0.97232,1.12,1.00
2016.02.09 20:20:38.935,0.9722,0.97235,1.75,3.75
2016.02.09 20:20:39.452,0.9722,0.97235,1.75,1.87
2016.02.09 20:20:39.550,0.97226,0.97237,1.50,2.25
2016.02.09 20:20:39.652,0.97228,0.97239,1.00,2.25
2016.02.09 20:20:39.805,0.97228,0.97239,1.50,3.75
2016.02.09 20:20:40.212,0.9723,0.97244,1.37,3.75
2016.02.09 20:20:42.333,0.9723,0.97245,1.87,1.50
2016.02.09 20:20:42.435,0.97232,0.97247,1.75,1.00
2016.02.09 20:20:42.536,0.97237,0.9725,1.12,1.87
2016.02.09 20:20:42.841,0.97237,0.97252,1.75,1.87
2016.02.09 20:20:44.019,0.97237,0.97249,1.75,1.00
2016.02.09 20:20:44.273,0.97232,0.97242,1.50,1.50
2016.02.09 20:20:44.780,0.97232,0.97242,1.50,2.62
2016.02.09 20:20:45.138,0.9723,0.97241,1.12,1.37
2016.02.09 20:20:45.672,0.97228,0.97241,1.12,1.37
2016.02.09 20:20:46.078,0.97226,0.97241,3.37,1.37
2016.02.09 20:20:47.075,0.97227,0.97241,1.75,1.37
2016.02.09 20:20:47.127,0.9723,0.97243,1.12,1.12
2016.02.09 20:20:47.228,0.97236,0.97249,1.12,1.50
2016.02.09 20:20:47.280,0.97236,0.97249,1.50,1.37
2016.02.09 20:20:47.635,0.97236,0.97249,1.12,1.00
2016.02.09 20:20:48.188,0.97236,0.9725,1.12,1.00
2016.02.09 20:20:48.444,0.97234,0.9725,1.75,2.25
2016.02.09 20:20:48.546,0.97235,0.97248,1.00,1.00
2016.02.09 20:20:49.082,0.97233,0.97248,1.75,2.25
2016.02.09 20:20:51.753,0.97234,0.97251,1.75,2.25
2016.02.09 20:20:52.099,0.97235,0.97252,1.87,1.37
2016.02.09 20:20:53.010,0.97235,0.97251,1.87,2.25
2016.02.09 20:20:53.062,0.97233,0.9725,2.62,1.50
2016.02.09 20:20:54.483,0.97234,0.97251,1.87,2.25
2016.02.09 20:20:55.863,0.97236,0.97253,2.25,2.25
2016.02.09 20:20:55.965,0.97237,0.97253,1.87,1.12
2016.02.09 20:20:56.389,0.97241,0.97255,1.50,1.00
2016.02.09 20:20:57.115,0.97241,0.97256,3.00,1.37
2016.02.09 20:20:57.166,0.97244,0.97258,1.50,2.25
2016.02.09 20:20:57.261,0.97244,0.97259,1.75,1.50
2016.02.09 20:20:57.820,0.97242,0.97256,1.12,1.00
2016.02.09 20:20:58.082,0.97241,0.97256,1.50,1.37
2016.02.09 20:20:58.592,0.97241,0.97256,1.75,1.12
2016.02.09 20:20:58.694,0.97242,0.97255,1.00,1.00
2016.02.09 20:20:58.745,0.97241,0.97253,1.50,1.00
2016.02.09 20:20:58.898,0.97238,0.97253,2.25,1.50
2016.02.09 20:20:59.158,0.97238,0.97253,1.87,1.00
2016.02.09 20:20:59.667,0.97239,0.97255,1.12,2.62
2016.02.09 20:21:00.130,0.97244,0.97257,1.50,1.37
2016.02.09 20:21:00.231,0.97247,0.97262,1.37,1.12
2016.02.09 20:21:00.282,0.97247,0.97263,1.87,1.37
2016.02.09 20:21:00.384,0.97249,0.97264,1.12,3.00
2016.02.09 20:21:00.477,0.97249,0.97264,1.12,2.25
2016.02.09 20:21:00.984,0.9725,0.97263,1.87,1.00
2016.02.09 20:21:01.289,0.9725,0.97267,1.87,1.87
2016.02.09 20:21:01.390,0.97249,0.97266,1.75,2.25
2016.02.09 20:21:01.729,0.97243,0.97258,1.50,2.62
2016.02.09 20:21:01.781,0.97243,0.97258,1.50,2.62
2016.02.09 20:21:02.325,0.97244,0.97256,1.00,1.50
2016.02.09 20:21:02.833,0.97241,0.97257,2.25,1.75
2016.02.09 20:21:04.608,0.97242,0.97258,1.50,1.50
2016.02.09 20:21:04.659,0.97245,0.97258,1.00,1.12
2016.02.09 20:21:04.711,0.97244,0.97258,1.12,1.12
2016.02.09 20:21:05.409,0.97245,0.9726,1.12,1.37
2016.02.09 20:21:08.220,0.97247,0.97262,1.75,1.37
2016.02.09 20:21:08.730,0.97247,0.97262,1.12,1.50
2016.02.09 20:21:08.934,0.9725,0.97265,1.12,1.37
2016.02.09 20:21:09.036,0.9725,0.97266,1.12,1.00
2016.02.09 20:21:09.549,0.97249,0.97266,1.87,1.37
2016.02.09 20:21:10.005,0.97251,0.97267,1.12,1.37
2016.02.09 20:21:10.525,0.97252,0.97268,1.75,1.37
2016.02.09 20:21:11.052,0.97255,0.97269,1.00,1.37
2016.02.09 20:21:11.915,0.97255,0.97269,1.00,1.87
2016.02.09 20:21:14.252,0.97253,0.9727,1.87,2.62
2016.02.09 20:21:14.457,0.97254,0.97271,1.75,2.62
2016.02.09 20:21:14.811,0.97255,0.97271,1.12,1.50
2016.02.09 20:21:15.116,0.97252,0.97268,1.87,1.00
2016.02.09 20:21:15.623,0.97252,0.97267,1.12,1.00
2016.02.09 20:21:16.126,0.97253,0.97267,1.00,1.50
2016.02.09 20:21:22.241,0.97252,0.97266,1.00,1.50
2016.02.09 20:21:22.959,0.97251,0.97265,1.50,1.00
2016.02.09 20:21:24.764,0.97252,0.97266,1.50,1.00
2016.02.09 20:21:24.989,0.97251,0.97264,1.37,1.00
2016.02.09 20:21:25.496,0.97251,0.97268,2.25,2.25
2016.02.09 20:21:26.361,0.97251,0.97268,2.25,2.25
2016.02.09 20:21:26.666,0.97253,0.9727,2.25,1.75
2016.02.09 20:21:27.174,0.97255,0.97271,1.75,1.75
2016.02.09 20:21:29.398,0.97253,0.97269,1.87,1.50
2016.02.09 20:21:29.500,0.97253,0.97269,1.75,1.75
2016.02.09 20:21:30.007,0.97252,0.97268,1.12,1.37
2016.02.09 20:21:30.323,0.97254,0.97269,1.75,1.12
2016.02.09 20:21:31.900,0.97253,0.97268,1.12,1.00
2016.02.09 20:21:32.002,0.97251,0.97264,1.12,1.00
2016.02.09 20:21:32.106,0.97249,0.97264,1.75,1.50
2016.02.09 20:21:32.622,0.97249,0.97265,1.75,3.00
2016.02.09 20:21:32.903,0.97249,0.97266,2.62,2.25
2016.02.09 20:21:33.415,0.97252,0.97266,1.75,1.00
2016.02.09 20:21:33.719,0.97252,0.97269,1.87,2.62
2016.02.09 20:21:34.261,0.97254,0.97269,1.75,1.87
2016.02.09 20:21:36.298,0.97255,0.97269,1.75,1.00
2016.02.09 20:21:37.119,0.97255,0.9727,1.75,1.12
2016.02.09 20:21:38.021,0.97253,0.97268,1.75,1.37
2016.02.09 20:21:41.698,0.97252,0.97268,1.12,1.50
2016.02.09 20:21:42.911,0.97254,0.97268,1.00,1.50
2016.02.09 20:21:44.715,0.97254,0.97265,1.00,1.00
2016.02.09 20:21:44.918,0.97249,0.97264,1.50,1.12
2016.02.09 20:21:45.965,0.97248,0.97264,1.50,1.50
2016.02.09 20:21:46.472,0.97246,0.97263,3.75,1.75
2016.02.09 20:21:47.013,0.97248,0.97264,1.75,1.50
2016.02.09 20:21:47.419,0.9725,0.97265,1.75,1.87
2016.02.09 20:21:47.947,0.9725,0.97265,1.87,1.50
2016.02.09 20:21:48.923,0.97251,0.97266,2.25,1.12
2016.02.09 20:21:49.228,0.97255,0.97268,1.00,1.00
2016.02.09 20:21:53.413,0.97255,0.97268,1.00,1.87
2016.02.09 20:21:57.271,0.97251,0.97266,1.87,1.00
2016.02.09 20:21:57.322,0.97251,0.97263,1.75,1.00
2016.02.09 20:21:57.425,0.97246,0.97263,6.37,2.25
2016.02.09 20:21:57.931,0.97248,0.97263,1.75,1.12
2016.02.09 20:21:58.249,0.97249,0.97265,1.12,1.87
2016.02.09 20:21:59.323,0.9725,0.97265,1.12,1.50
2016.02.09 20:21:59.627,0.97251,0.97265,1.00,2.25
2016.02.09 20:21:59.831,0.97248,0.97264,2.25,1.50
2016.02.09 20:22:00.956,0.97249,0.97263,1.50,1.00
2016.02.09 20:22:01.159,0.97249,0.97264,1.75,1.50
2016.02.09 20:22:02.173,0.97247,0.97261,1.12,1.00
2016.02.09 20:22:02.276,0.97247,0.9726,1.00,1.00
2016.02.09 20:22:02.479,0.97243,0.9726,2.25,2.25
2016.02.09 20:22:02.936,0.97243,0.97255,1.37,1.00
2016.02.09 20:22:03.170,0.97241,0.97255,3.75,1.87
2016.02.09 20:22:03.679,0.97241,0.97255,3.75,1.12
2016.02.09 20:22:05.965,0.97241,0.97254,2.25,1.12
2016.02.09 20:22:06.067,0.9724,0.97254,1.12,1.75
2016.02.09 20:22:09.294,0.97239,0.97254,1.75,1.12
2016.02.09 20:22:09.795,0.97241,0.97258,2.62,2.25
2016.02.09 20:22:10.140,0.97244,0.97258,1.75,1.12
2016.02.09 20:22:11.288,0.97243,0.97257,1.50,1.50
2016.02.09 20:22:11.542,0.97242,0.97256,1.00,1.00
2016.02.09 20:22:11.869,0.97241,0.97257,1.50,1.75
2016.02.09 20:22:12.681,0.97241,0.97257,1.75,1.50
2016.02.09 20:22:12.783,0.97242,0.97256,1.00,1.00
2016.02.09 20:22:13.681,0.97242,0.97257,1.50,1.37
2016.02.09 20:22:14.213,0.97241,0.97257,1.75,1.75
2016.02.09 20:22:15.297,0.97241,0.97255,1.12,1.75
2016.02.09 20:22:16.714,0.97241,0.97256,2.25,1.50
2016.02.09 20:22:17.221,0.97241,0.97256,2.25,1.75
2016.02.09 20:22:17.875,0.97241,0.97253,2.25,1.00
2016.02.09 20:22:17.978,0.97239,0.97253,1.50,1.50
2016.02.09 20:22:18.487,0.97238,0.97253,1.75,1.12
2016.02.09 20:22:21.983,0.97238,0.97253,1.50,1.75
2016.02.09 20:22:23.852,0.9724,0.97253,1.00,1.75
2016.02.09 20:22:23.954,0.9724,0.97256,1.75,2.25
2016.02.09 20:22:24.475,0.9724,0.97256,1.75,2.25
2016.02.09 20:22:26.797,0.97241,0.97256,1.75,1.12
2016.02.09 20:22:26.913,0.97244,0.97258,1.12,1.00
2016.02.09 20:22:27.422,0.97244,0.97257,1.00,1.00
2016.02.09 20:22:27.525,0.97244,0.97259,1.75,1.50
2016.02.09 20:22:30.080,0.97243,0.97257,1.75,1.00
2016.02.09 20:22:30.131,0.97243,0.97257,1.50,1.50
2016.02.09 20:22:35.430,0.97243,0.97259,2.25,1.50
2016.02.09 20:22:39.643,0.97243,0.97259,2.25,1.75
2016.02.09 20:22:46.674,0.97245,0.97259,1.37,1.37
2016.02.09 20:22:46.776,0.97246,0.97261,2.25,1.50
2016.02.09 20:22:47.282,0.97246,0.97261,1.75,1.12
2016.02.09 20:22:49.246,0.97248,0.97261,1.00,1.37
2016.02.09 20:22:49.347,0.97246,0.97262,1.87,1.50
2016.02.09 20:22:49.883,0.97246,0.97262,1.87,1.12
2016.02.09 20:22:52.315,0.97246,0.97261,1.87,1.00
2016.02.09 20:22:52.366,0.97246,0.97261,1.75,1.50
2016.02.09 20:22:56.061,0.97246,0.97262,1.87,1.87
2016.02.09 20:23:03.981,0.97247,0.97262,1.12,1.50
2016.02.09 20:23:04.526,0.97246,0.97262,1.87,1.12
2016.02.09 20:23:06.517,0.97245,0.97262,2.62,3.00
2016.02.09 20:23:06.853,0.97244,0.97259,1.87,1.00
2016.02.09 20:23:07.309,0.97243,0.97259,1.75,2.25
2016.02.09 20:23:10.955,0.97243,0.97257,1.75,1.00
2016.02.09 20:23:11.006,0.97242,0.97257,1.75,1.50
2016.02.09 20:23:14.784,0.97241,0.97255,1.75,1.00
2016.02.09 20:23:14.836,0.97241,0.97253,1.50,1.00
2016.02.09 20:23:15.141,0.97238,0.97251,1.75,1.00
2016.02.09 20:23:24.620,0.97238,0.97248,1.75,1.00
2016.02.09 20:23:24.829,0.97231,0.97243,3.37,1.87
2016.02.09 20:23:24.932,0.97232,0.97243,1.50,2.25
2016.02.09 20:23:25.033,0.97232,0.97244,1.50,1.50
2016.02.09 20:23:25.541,0.97232,0.97244,1.50,2.25
2016.02.09 20:23:26.056,0.97231,0.97244,1.50,2.25
2016.02.09 20:23:26.578,0.9723,0.97244,1.12,1.75
2016.02.09 20:23:32.583,0.97229,0.97241,1.50,1.00
2016.02.09 20:23:33.782,0.97229,0.97241,2.25,1.00
2016.02.09 20:23:34.640,0.97229,0.97241,2.62,1.00
2016.02.09 20:23:37.029,0.97229,0.97241,2.25,1.00
2016.02.09 20:23:37.540,0.97228,0.97241,1.50,1.12
2016.02.09 20:23:38.057,0.9723,0.9724,1.00,1.00
2016.02.09 20:23:38.563,0.97227,0.9724,1.75,1.00
2016.02.09 20:23:39.075,0.97227,0.97241,1.75,1.00
2016.02.09 20:23:43.079,0.97228,0.97241,1.75,1.00
2016.02.09 20:23:44.244,0.9723,0.97241,1.00,1.00
2016.02.09 20:23:44.549,0.97233,0.97241,1.00,1.00
2016.02.09 20:23:46.348,0.97228,0.97241,2.25,1.00
2016.02.09 20:23:49.807,0.97228,0.97241,2.25,1.12
2016.02.09 20:23:49.858,0.97228,0.97241,2.25,1.00
2016.02.09 20:23:52.174,0.97235,0.97245,2.62,1.37
2016.02.09 20:23:52.377,0.97239,0.97251,1.12,1.87
2016.02.09 20:23:52.479,0.97239,0.97251,1.75,1.50
2016.02.09 20:23:52.985,0.97239,0.97251,1.75,2.25
2016.02.09 20:23:53.705,0.97239,0.97251,2.62,2.25
2016.02.09 20:23:53.930,0.97241,0.97253,1.75,1.00
2016.02.09 20:23:54.480,0.97241,0.97254,1.75,3.00
2016.02.09 20:23:55.012,0.97241,0.97256,1.75,1.50
2016.02.09 20:23:55.133,0.97241,0.97255,1.75,1.37
2016.02.09 20:23:55.639,0.97241,0.97255,1.50,1.75
2016.02.09 20:23:56.164,0.97241,0.97255,1.75,1.37
2016.02.09 20:23:56.690,0.9724,0.97256,3.00,1.50
2016.02.09 20:23:56.793,0.97243,0.97257,1.00,1.00
2016.02.09 20:23:56.896,0.97243,0.9726,2.25,2.25
2016.02.09 20:23:57.200,0.97242,0.9726,2.25,2.25
2016.02.09 20:23:57.900,0.97242,0.97258,1.50,2.25
2016.02.09 20:23:58.446,0.97242,0.97258,1.75,2.25
2016.02.09 20:24:00.171,0.97241,0.97258,2.25,2.25
2016.02.09 20:24:00.477,0.9724,0.97257,1.50,1.75
2016.02.09 20:24:00.781,0.97241,0.97258,1.75,2.25
2016.02.09 20:24:03.025,0.97244,0.9726,1.75,1.75
2016.02.09 20:24:03.686,0.97245,0.9726,1.00,1.75
2016.02.09 20:24:04.226,0.97242,0.97259,1.75,1.75
2016.02.09 20:24:08.441,0.97245,0.9726,1.00,1.12
2016.02.09 20:24:08.492,0.97245,0.97258,1.00,1.00
2016.02.09 20:24:09.204,0.97246,0.97262,1.12,1.87
2016.02.09 20:24:09.256,0.97246,0.9726,1.50,1.00
2016.02.09 20:24:09.924,0.97246,0.97263,2.25,2.62
2016.02.09 20:24:11.926,0.97246,0.97261,2.25,1.12
2016.02.09 20:24:12.230,0.97246,0.97261,2.25,1.00
2016.02.09 20:24:13.722,0.97246,0.97262,1.75,1.75
2016.02.09 20:24:13.874,0.97246,0.97261,1.75,1.00
2016.02.09 20:24:19.270,0.97245,0.97261,1.75,1.12
2016.02.09 20:24:19.574,0.97243,0.9726,1.75,2.62
2016.02.09 20:24:21.359,0.97241,0.97258,3.00,1.75
2016.02.09 20:24:23.042,0.97241,0.97257,2.25,1.87
2016.02.09 20:24:23.093,0.97241,0.97255,1.12,2.25
2016.02.09 20:24:23.245,0.9724,0.97254,1.00,2.25
2016.02.09 20:24:23.296,0.97236,0.97253,3.00,1.75
2016.02.09 20:24:23.803,0.97236,0.97252,1.50,1.75
2016.02.09 20:24:24.380,0.97236,0.97252,1.75,1.75
2016.02.09 20:24:25.965,0.97236,0.9725,1.50,1.50
2016.02.09 20:24:26.446,0.97236,0.97251,2.25,1.37
2016.02.09 20:24:26.859,0.97236,0.97251,1.50,1.12
2016.02.09 20:24:31.085,0.97234,0.97251,2.25,1.87
2016.02.09 20:24:31.186,0.97233,0.9725,1.50,2.62
2016.02.09 20:24:31.490,0.97231,0.97247,1.12,2.25
2016.02.09 20:24:31.884,0.97231,0.97247,1.75,1.75
2016.02.09 20:24:36.964,0.97231,0.97246,1.75,1.00
2016.02.09 20:24:37.274,0.9723,0.97245,1.75,1.12
2016.02.09 20:24:37.478,0.97228,0.97242,1.50,1.37
2016.02.09 20:24:37.984,0.97228,0.97243,1.75,1.12
2016.02.09 20:24:39.782,0.97229,0.97241,1.00,1.00
2016.02.09 20:24:43.684,0.97225,0.97242,1.75,1.87
2016.02.09 20:24:43.837,0.97224,0.97239,1.50,1.12
2016.02.09 20:24:43.989,0.97221,0.97237,1.87,2.62
2016.02.09 20:24:44.041,0.97221,0.97236,1.50,1.12
2016.02.09 20:24:44.143,0.97221,0.97237,1.50,2.62
2016.02.09 20:24:44.488,0.97224,0.97236,1.37,1.12
2016.02.09 20:24:44.540,0.97224,0.97239,1.75,1.87
2016.02.09 20:24:45.674,0.97225,0.97241,1.75,1.12
2016.02.09 20:24:46.181,0.97226,0.97239,1.50,1.00
2016.02.09 20:24:46.485,0.97224,0.97239,1.75,1.12
2016.02.09 20:24:48.407,0.97224,0.97239,2.25,1.37
2016.02.09 20:24:49.042,0.97224,0.97239,3.00,1.12
2016.02.09 20:24:49.549,0.97224,0.9724,1.75,2.25
2016.02.09 20:24:49.600,0.97225,0.9724,1.75,1.12
2016.02.09 20:24:49.702,0.97227,0.97242,1.50,1.87
2016.02.09 20:24:49.905,0.9723,0.97244,1.50,1.12
2016.02.09 20:24:50.618,0.97231,0.97245,1.37,1.12
2016.02.09 20:24:51.126,0.97231,0.97245,1.37,1.12
2016.02.09 20:24:51.809,0.9723,0.97247,2.25,1.75
2016.02.09 20:24:52.012,0.97233,0.97248,1.50,1.37
2016.02.09 20:24:52.521,0.97234,0.97248,1.50,1.37
2016.02.09 20:24:54.350,0.97232,0.97247,1.75,1.50
2016.02.09 20:24:56.343,0.9723,0.97247,2.25,2.25
2016.02.09 20:24:56.647,0.97227,0.97243,1.75,1.12
2016.02.09 20:24:56.951,0.97227,0.9724,1.00,1.37
2016.02.09 20:24:58.639,0.97225,0.97242,2.62,1.87
2016.02.09 20:24:59.491,0.97227,0.97241,1.50,1.00
2016.02.09 20:24:59.999,0.97227,0.97243,2.25,1.12
2016.02.09 20:25:00.860,0.9723,0.97245,1.75,1.75
2016.02.09 20:25:01.065,0.97229,0.97243,1.00,1.37
2016.02.09 20:25:01.167,0.97228,0.97245,2.62,3.00
2016.02.09 20:25:06.877,0.97227,0.97241,1.75,1.00
2016.02.09 20:25:09.087,0.97227,0.97243,1.75,1.12
2016.02.09 20:25:09.593,0.97227,0.97243,1.75,1.12
2016.02.09 20:25:12.467,0.97228,0.97244,1.12,1.87
2016.02.09 20:25:14.266,0.97231,0.97244,1.00,1.75
2016.02.09 20:25:17.374,0.97227,0.97244,2.25,2.62
2016.02.09 20:25:17.425,0.97228,0.97242,1.00,1.37
2016.02.09 20:25:17.628,0.97225,0.97241,1.75,1.12
2016.02.09 20:25:18.411,0.97224,0.97238,1.75,1.00
2016.02.09 20:25:19.973,0.97222,0.97235,1.87,1.00
2016.02.09 20:25:20.126,0.97222,0.97235,1.00,1.50
2016.02.09 20:25:20.632,0.97219,0.97236,3.00,1.75
2016.02.09 20:25:22.948,0.97218,0.97233,1.75,1.50
2016.02.09 20:25:22.999,0.97219,0.97233,1.00,1.87
2016.02.09 20:25:24.702,0.97216,0.97231,1.50,4.50
2016.02.09 20:25:24.753,0.97216,0.97227,1.50,1.12
2016.02.09 20:25:24.804,0.97213,0.97227,1.00,2.62
2016.02.09 20:25:24.906,0.97213,0.97227,1.00,2.25
2016.02.09 20:25:25.007,0.97213,0.97228,1.75,1.50
2016.02.09 20:25:25.109,0.97213,0.97228,2.25,1.12
2016.02.09 20:25:25.453,0.97215,0.9723,1.75,1.12
2016.02.09 20:25:26.010,0.97215,0.97232,2.62,3.00
2016.02.09 20:25:27.050,0.97215,0.97231,1.75,1.75
2016.02.09 20:25:27.861,0.97216,0.97232,1.75,2.25
2016.02.09 20:25:28.114,0.97218,0.97232,1.50,1.50
2016.02.09 20:25:28.267,0.97222,0.97235,1.00,1.75
2016.02.09 20:25:28.368,0.97223,0.97236,1.37,2.62
2016.02.09 20:25:28.991,0.97223,0.97236,2.25,2.25
2016.02.09 20:25:29.144,0.97221,0.97235,1.75,1.12
2016.02.09 20:25:29.296,0.97218,0.97233,1.87,1.00
2016.02.09 20:25:29.348,0.97218,0.97233,1.75,1.50
2016.02.09 20:25:30.772,0.97218,0.97233,2.25,1.12
2016.02.09 20:25:33.725,0.97218,0.97231,1.75,1.00
2016.02.09 20:25:38.006,0.97217,0.97228,1.12,1.00
2016.02.09 20:25:38.057,0.97216,0.97228,1.75,1.00
2016.02.09 20:25:38.180,0.97212,0.97227,2.62,1.50
2016.02.09 20:25:38.282,0.97213,0.97227,1.50,2.25
2016.02.09 20:25:38.384,0.97213,0.97227,1.75,1.50
2016.02.09 20:25:38.906,0.97215,0.97228,1.75,1.00
2016.02.09 20:25:39.261,0.97215,0.97228,1.87,1.00
2016.02.09 20:25:40.384,0.97215,0.97228,1.75,1.00
2016.02.09 20:25:42.579,0.97218,0.97228,1.50,1.00
2016.02.09 20:25:42.631,0.97218,0.97231,1.50,1.12
2016.02.09 20:25:42.682,0.97219,0.97231,1.75,1.00
2016.02.09 20:25:43.693,0.97218,0.97231,1.87,1.00
2016.02.09 20:25:43.796,0.97218,0.97231,1.50,1.12
2016.02.09 20:25:44.325,0.9722,0.97231,1.00,1.00
2016.02.09 20:25:46.282,0.97216,0.97231,1.75,1.12
2016.02.09 20:25:46.393,0.97217,0.97231,1.12,1.00
2016.02.09 20:25:46.546,0.97216,0.97231,1.75,1.12
2016.02.09 20:25:47.674,0.97219,0.97231,1.50,1.00
2016.02.09 20:25:47.801,0.97221,0.97236,1.75,1.50
2016.02.09 20:25:48.206,0.9722,0.97233,1.75,1.00
2016.02.09 20:25:48.511,0.97219,0.97234,1.50,1.87
2016.02.09 20:25:49.071,0.97218,0.97234,1.75,1.87
2016.02.09 20:25:53.425,0.97218,0.97234,1.50,1.87
2016.02.09 20:25:53.928,0.97217,0.97234,1.75,1.87
2016.02.09 20:25:54.590,0.97218,0.97235,2.62,2.62
2016.02.09 20:25:54.896,0.97221,0.97236,1.75,1.75
2016.02.09 20:25:56.615,0.97221,0.97236,1.75,1.37
2016.02.09 20:25:57.383,0.97221,0.97236,1.75,1.75
2016.02.09 20:25:57.889,0.9722,0.97236,1.87,1.37
2016.02.09 20:25:58.600,0.97222,0.97236,1.00,1.50
2016.02.09 20:26:00.530,0.97222,0.97236,1.00,1.00
2016.02.09 20:26:00.682,0.97223,0.97239,1.37,1.12
2016.02.09 20:26:01.185,0.97223,0.97239,1.75,1.12
2016.02.09 20:26:05.908,0.97224,0.97239,1.00,1.87
2016.02.09 20:26:06.414,0.97221,0.97238,1.75,1.75
2016.02.09 20:26:08.027,0.97221,0.97236,1.50,1.87
2016.02.09 20:26:08.531,0.97218,0.97234,1.75,1.87
2016.02.09 20:26:09.311,0.97216,0.97234,1.87,3.37
2016.02.09 20:26:09.514,0.97215,0.97232,2.25,2.25
2016.02.09 20:26:10.126,0.97216,0.97231,1.75,1.00
2016.02.09 20:26:14.039,0.97216,0.97233,2.62,1.50
2016.02.09 20:26:22.907,0.97216,0.97233,2.62,1.75
2016.02.09 20:26:22.965,0.97216,0.97231,2.25,1.12
2016.02.09 20:26:23.473,0.97216,0.97231,1.75,1.37
2016.02.09 20:26:23.828,0.97214,0.97228,1.12,1.50
2016.02.09 20:26:23.980,0.97211,0.97227,1.75,1.75
2016.02.09 20:26:24.331,0.97212,0.97229,2.25,2.62
2016.02.09 20:26:24.382,0.97212,0.97229,2.62,1.50
2016.02.09 20:26:25.041,0.97215,0.97231,1.75,1.50
2016.02.09 20:26:25.092,0.97215,0.97231,1.75,1.50
