2016.02.10 01:42:07.219,0.97142,0.97167,1.75,1.37
2016.02.10 01:42:07.271,0.97142,0.97165,1.12,2.62
2016.02.10 01:42:07.373,0.97136,0.97164,2.25,1.75
2016.02.10 01:42:07.527,0.97135,0.9716,1.50,1.37
2016.02.10 01:42:07.832,0.97135,0.97146,1.37,1.00
2016.02.10 01:42:08.144,0.97134,0.9714,2.87,1.00
2016.02.10 01:42:08.298,0.9712,0.97139,2.10,1.00
2016.02.10 01:42:08.350,0.97122,0.97139,1.37,1.00
2016.02.10 01:42:08.758,0.97117,0.9714,2.44,1.00
2016.02.10 01:42:08.860,0.97112,0.97139,1.75,1.00
2016.02.10 01:42:09.022,0.97111,0.9714,1.75,1.87
2016.02.10 01:42:11.147,0.97111,0.97138,1.12,1.12
2016.02.10 01:42:11.250,0.97122,0.97143,1.43,1.00
2016.02.10 01:42:11.405,0.97118,0.97145,1.75,1.50
2016.02.10 01:42:11.917,0.97118,0.97144,1.75,1.00
2016.02.10 01:42:12.533,0.97118,0.97143,1.75,1.00
2016.02.10 01:42:14.363,0.97116,0.97142,1.75,1.00
2016.02.10 01:42:15.731,0.97116,0.97141,1.75,1.00
2016.02.10 01:42:16.337,0.97116,0.97142,1.75,1.00
2016.02.10 01:42:17.844,0.97116,0.97143,1.75,1.00
2016.02.10 01:42:18.352,0.97116,0.97144,1.75,1.00
2016.02.10 01:42:18.887,0.97116,0.97143,1.75,1.00
2016.02.10 01:42:20.366,0.97116,0.97142,1.75,1.00
2016.02.10 01:42:21.078,0.97117,0.97142,2.25,1.00
2016.02.10 01:42:22.070,0.97118,0.9714,1.75,1.00
2016.02.10 01:42:24.302,0.97118,0.97141,1.75,1.00
2016.02.10 01:42:25.268,0.97118,0.9714,1.75,1.00
2016.02.10 01:42:26.193,0.97118,0.97141,1.75,1.00
2016.02.10 01:42:27.509,0.97118,0.97141,1.75,1.00
2016.02.10 01:42:27.612,0.97118,0.97142,1.75,1.00
2016.02.10 01:42:28.121,0.97118,0.97143,1.75,1.00
2016.02.10 01:42:28.665,0.97118,0.97144,1.75,1.00
2016.02.10 01:42:29.175,0.97118,0.97145,1.75,1.00
2016.02.10 01:42:30.314,0.97118,0.97145,1.75,1.00
2016.02.10 01:42:31.130,0.97117,0.97144,2.25,1.00
2016.02.10 01:42:32.609,0.97117,0.97143,2.25,1.00
2016.02.10 01:42:34.441,0.97118,0.97142,1.75,1.00
2016.02.10 01:42:36.897,0.97118,0.97143,1.75,1.00
2016.02.10 01:42:38.235,0.9712,0.97144,1.75,1.00
2016.02.10 01:42:38.746,0.97119,0.97144,1.75,1.00
2016.02.10 01:42:39.838,0.97116,0.97145,3.75,1.00
2016.02.10 01:42:40.309,0.97117,0.97143,2.25,1.00
2016.02.10 01:42:40.822,0.97117,0.97143,1.75,1.50
2016.02.10 01:42:41.128,0.97116,0.97141,1.75,1.00
2016.02.10 01:42:41.596,0.97117,0.97143,1.75,1.00
2016.02.10 01:42:42.103,0.97117,0.97144,1.75,1.50
2016.02.10 01:42:47.103,0.97117,0.97143,1.75,1.00
2016.02.10 01:42:47.409,0.97117,0.97141,1.75,1.00
2016.02.10 01:42:48.309,0.97117,0.97142,1.75,1.00
2016.02.10 01:42:48.411,0.97117,0.97144,1.75,1.00
2016.02.10 01:42:52.137,0.97118,0.97145,1.75,1.87
2016.02.10 01:43:04.573,0.97117,0.97143,1.75,1.00
2016.02.10 01:43:04.877,0.97115,0.9714,1.75,1.00
2016.02.10 01:43:05.031,0.97115,0.97142,1.75,1.00
2016.02.10 01:43:05.581,0.97117,0.97141,1.75,1.00
2016.02.10 01:43:05.785,0.97117,0.97144,1.75,1.00
2016.02.10 01:43:05.989,0.97117,0.97142,1.75,1.00
2016.02.10 01:43:07.226,0.97116,0.97144,1.75,1.00
2016.02.10 01:43:07.748,0.97116,0.97143,1.75,1.00
2016.02.10 01:43:18.450,0.97116,0.97144,1.75,1.50
2016.02.10 01:43:19.962,0.97116,0.97143,1.75,1.00
2016.02.10 01:43:20.470,0.97116,0.97144,1.75,1.00
2016.02.10 01:43:21.068,0.97115,0.97147,1.75,2.25
2016.02.10 01:43:24.580,0.97115,0.97144,1.75,1.00
2016.02.10 01:43:25.088,0.97116,0.97143,1.75,1.00
2016.02.10 01:43:26.007,0.97116,0.97142,1.75,1.00
2016.02.10 01:43:27.329,0.97116,0.97141,1.75,1.00
2016.02.10 01:43:27.787,0.97116,0.97138,1.75,1.00
2016.02.10 01:43:28.349,0.97116,0.97139,1.75,1.00
2016.02.10 01:43:28.884,0.97116,0.97142,1.75,1.00
2016.02.10 01:43:29.088,0.97116,0.97139,1.75,1.00
2016.02.10 01:43:29.596,0.97116,0.9714,1.75,1.00
2016.02.10 01:43:29.881,0.97116,0.97143,1.75,1.00
2016.02.10 01:43:30.411,0.97116,0.97144,1.75,1.00
2016.02.10 01:43:31.748,0.97115,0.97145,1.75,1.87
2016.02.10 01:43:32.300,0.97115,0.97144,1.75,1.00
2016.02.10 01:43:32.838,0.97113,0.97145,1.87,1.87
2016.02.10 01:43:32.940,0.97118,0.97145,1.75,2.25
2016.02.10 01:43:34.786,0.97121,0.97146,1.00,1.00
2016.02.10 01:43:36.493,0.97116,0.9715,1.75,1.75
2016.02.10 01:43:36.800,0.97118,0.97152,1.75,1.75
2016.02.10 01:43:37.106,0.97118,0.97152,1.75,1.75
2016.02.10 01:43:38.685,0.97118,0.97152,1.75,1.75
2016.02.10 01:44:18.684,0.97116,0.97147,1.75,1.75
2016.02.10 01:44:23.178,0.97123,0.97148,2.62,1.50
2016.02.10 01:44:23.534,0.97115,0.97148,1.87,3.00
2016.02.10 01:44:23.586,0.97113,0.97142,3.58,1.50
2016.02.10 01:44:23.691,0.97113,0.97142,2.73,2.25
2016.02.10 01:44:24.765,0.97123,0.97144,2.25,3.75
2016.02.10 01:44:24.868,0.9712,0.97147,1.98,1.75
2016.02.10 01:44:24.969,0.97122,0.97147,1.14,1.87
2016.02.10 01:44:25.072,0.97114,0.97147,2.25,1.87
2016.02.10 01:44:38.690,0.97119,0.97144,1.00,1.00
2016.02.10 01:44:56.891,0.97114,0.97147,1.75,1.75
2016.02.10 01:44:57.303,0.97114,0.97147,1.75,1.75
2016.02.10 01:44:58.645,0.97114,0.97147,1.75,1.75
2016.02.10 01:45:05.555,0.97113,0.97139,2.04,1.50
2016.02.10 01:45:05.861,0.97106,0.97131,1.00,1.00
2016.02.10 01:45:07.330,0.97105,0.97138,1.75,1.87
2016.02.10 01:45:07.868,0.97105,0.97137,2.25,1.75
2016.02.10 01:45:18.672,0.97105,0.97137,1.75,1.75
2016.02.10 01:45:32.326,0.97108,0.97137,1.75,1.75
2016.02.10 01:45:41.652,0.97111,0.97139,1.00,1.75
2016.02.10 01:45:41.703,0.97111,0.97139,1.50,1.75
2016.02.10 01:46:03.129,0.97113,0.9714,1.00,1.75
2016.02.10 01:46:12.047,0.97112,0.9714,1.87,1.75
2016.02.10 01:46:14.954,0.97118,0.97143,1.50,1.12
2016.02.10 01:46:15.005,0.97118,0.97145,1.50,1.12
2016.02.10 01:46:15.056,0.97117,0.97148,1.37,1.12
2016.02.10 01:46:15.108,0.97117,0.97149,1.75,1.75
2016.02.10 01:46:15.210,0.97116,0.97149,1.75,1.75
2016.02.10 01:46:38.554,0.97117,0.97145,1.75,1.00
2016.02.10 01:46:39.304,0.97125,0.97154,1.37,3.37
2016.02.10 01:46:39.355,0.97125,0.97158,1.75,3.19
2016.02.10 01:46:39.407,0.97125,0.97158,2.25,2.44
2016.02.10 01:46:39.458,0.97125,0.97158,2.25,2.44
2016.02.10 01:46:50.809,0.97121,0.97152,1.75,1.37
2016.02.10 01:46:50.979,0.97119,0.97148,1.75,1.12
2016.02.10 01:46:53.321,0.97117,0.9715,1.75,1.87
2016.02.10 01:46:53.843,0.97117,0.9715,1.75,1.87
2016.02.10 01:46:56.497,0.97117,0.97142,1.00,1.00
2016.02.10 01:46:58.726,0.97112,0.97144,2.25,1.12
2016.02.10 01:47:02.599,0.97114,0.97145,2.25,1.12
2016.02.10 01:47:03.209,0.9712,0.97145,1.00,1.00
2016.02.10 01:47:03.413,0.9713,0.97148,1.00,1.50
2016.02.10 01:47:03.515,0.97129,0.97153,1.00,1.75
2016.02.10 01:47:03.660,0.97129,0.97153,1.50,1.12
2016.02.10 01:47:16.556,0.97132,0.97155,1.00,1.00
2016.02.10 01:47:17.857,0.97131,0.97155,1.12,1.50
2016.02.10 01:47:18.558,0.97131,0.97155,1.75,1.00
2016.02.10 01:47:27.589,0.97131,0.97155,1.12,1.50
2016.02.10 01:47:27.640,0.97133,0.97152,1.00,1.00
2016.02.10 01:47:28.149,0.97131,0.97153,1.12,1.00
2016.02.10 01:47:37.939,0.97131,0.97154,1.12,1.12
2016.02.10 01:47:38.092,0.97133,0.97154,1.00,1.12
2016.02.10 01:47:38.946,0.97133,0.97155,1.12,1.00
2016.02.10 01:47:39.302,0.97133,0.97155,1.50,1.00
2016.02.10 01:47:39.608,0.97134,0.97153,1.37,1.00
2016.02.10 01:47:41.725,0.9713,0.97154,1.75,1.00
2016.02.10 01:47:41.827,0.9713,0.97154,1.75,1.00
2016.02.10 01:47:58.231,0.97129,0.97153,1.75,1.00
2016.02.10 01:47:58.333,0.97129,0.97153,1.50,1.12
2016.02.10 01:48:03.063,0.97129,0.97148,1.50,1.00
2016.02.10 01:48:03.268,0.9712,0.97143,1.12,1.12
2016.02.10 01:48:03.523,0.97115,0.97145,1.75,1.75
2016.02.10 01:48:06.010,0.97118,0.97144,1.50,1.50
2016.02.10 01:48:06.061,0.97118,0.97144,1.75,1.50
2016.02.10 01:48:11.489,0.97123,0.97143,1.00,1.12
2016.02.10 01:48:11.838,0.97127,0.97145,1.00,1.12
2016.02.10 01:48:11.892,0.97129,0.97149,1.00,1.50
2016.02.10 01:48:11.994,0.97128,0.97154,1.75,1.50
2016.02.10 01:48:20.873,0.97131,0.97153,1.00,1.00
2016.02.10 01:48:21.127,0.97133,0.97153,1.00,1.00
2016.02.10 01:48:24.878,0.97132,0.97155,1.00,1.00
2016.02.10 01:48:25.937,0.97135,0.97154,1.00,1.00
2016.02.10 01:48:26.424,0.97137,0.97155,1.00,1.00
2016.02.10 01:48:35.821,0.97135,0.97153,1.00,1.00
2016.02.10 01:48:35.872,0.97133,0.97152,1.00,1.00
2016.02.10 01:48:35.923,0.97131,0.97152,1.00,1.00
2016.02.10 01:48:36.558,0.9713,0.97154,1.12,1.50
2016.02.10 01:48:46.084,0.9713,0.97152,1.12,1.00
2016.02.10 01:48:46.609,0.9713,0.97152,1.00,1.50
2016.02.10 01:48:58.651,0.9713,0.97152,1.00,1.50
2016.02.10 01:49:02.139,0.97129,0.9715,1.00,1.12
2016.02.10 01:49:15.830,0.97128,0.97153,1.12,1.37
2016.02.10 01:49:15.881,0.97128,0.97153,1.50,1.12
2016.02.10 01:49:15.984,0.97128,0.97153,1.12,1.75
2016.02.10 01:49:16.500,0.97128,0.97153,1.75,1.12
2016.02.10 01:49:17.601,0.97132,0.97154,1.00,1.50
2016.02.10 01:49:18.122,0.97131,0.97154,1.00,1.00
2016.02.10 01:49:19.760,0.9713,0.97154,1.37,1.50
2016.02.10 01:49:19.811,0.97129,0.97153,1.12,1.50
2016.02.10 01:49:22.775,0.9713,0.97153,1.12,1.00
2016.02.10 01:49:22.979,0.97129,0.97153,1.50,1.12
2016.02.10 01:49:23.433,0.97135,0.97157,1.00,1.75
2016.02.10 01:49:23.535,0.97133,0.97155,1.00,1.75
2016.02.10 01:49:25.078,0.97131,0.97153,1.00,1.12
2016.02.10 01:49:35.774,0.97124,0.97158,2.25,1.75
2016.02.10 01:49:43.267,0.97128,0.97158,1.12,1.37
2016.02.10 01:49:43.319,0.97131,0.97163,1.75,1.12
2016.02.10 01:49:50.731,0.97132,0.97156,1.75,1.00
2016.02.10 01:49:50.833,0.97131,0.97155,1.50,1.12
2016.02.10 01:49:51.340,0.97132,0.97153,1.12,1.00
2016.02.10 01:49:51.762,0.97132,0.97155,1.12,1.12
2016.02.10 01:49:54.258,0.97132,0.97155,1.00,1.37
2016.02.10 01:49:57.149,0.97134,0.97155,1.00,1.75
2016.02.10 01:49:57.302,0.9713,0.97155,1.12,1.75
2016.02.10 01:49:57.481,0.97132,0.97155,1.00,1.75
2016.02.10 01:49:57.988,0.97131,0.97155,1.00,1.75
2016.02.10 01:49:59.987,0.97129,0.97155,2.25,1.75
2016.02.10 01:50:01.457,0.97132,0.97155,1.00,1.75
2016.02.10 01:50:02.329,0.9713,0.97154,1.87,1.50
2016.02.10 01:50:05.740,0.97132,0.97156,1.00,1.75
2016.02.10 01:50:10.111,0.9713,0.97156,1.12,1.75
2016.02.10 01:50:12.920,0.97134,0.97156,1.00,1.75
2016.02.10 01:50:13.022,0.9713,0.97156,1.12,1.75
2016.02.10 01:50:18.647,0.9713,0.97156,1.00,1.75
2016.02.10 01:50:23.577,0.97132,0.97156,1.00,1.75
2016.02.10 01:50:38.643,0.97132,0.97153,1.00,1.00
2016.02.10 01:50:45.462,0.97131,0.97154,1.00,1.12
2016.02.10 01:50:45.716,0.97117,0.97141,1.12,1.12
2016.02.10 01:50:45.818,0.97115,0.97139,1.12,1.12
2016.02.10 01:50:46.124,0.97116,0.97139,1.00,2.62
2016.02.10 01:50:46.327,0.97116,0.97137,1.00,1.00
2016.02.10 01:50:46.835,0.97116,0.97143,1.00,1.87
2016.02.10 01:50:49.835,0.97117,0.97143,1.00,1.75
2016.02.10 01:50:50.091,0.97115,0.9714,1.00,1.75
2016.02.10 01:50:50.192,0.97112,0.97139,1.12,1.12
2016.02.10 01:50:50.402,0.97114,0.9714,1.00,1.87
2016.02.10 01:50:52.293,0.97114,0.97141,1.87,1.75
2016.02.10 01:50:52.600,0.97118,0.97143,1.00,1.75
2016.02.10 01:50:52.881,0.97116,0.97143,1.50,1.75
2016.02.10 01:50:53.452,0.97117,0.97143,1.00,1.75
2016.02.10 01:50:56.353,0.97116,0.97143,1.00,1.75
2016.02.10 01:50:58.603,0.97116,0.97138,1.00,1.00
2016.02.10 01:51:00.396,0.97115,0.9714,1.00,1.12
2016.02.10 01:51:00.633,0.97113,0.9714,1.12,1.12
2016.02.10 01:51:01.143,0.97114,0.97139,1.00,1.75
2016.02.10 01:51:01.398,0.97116,0.9714,1.00,1.12
2016.02.10 01:51:01.613,0.97113,0.97141,1.87,1.87
2016.02.10 01:51:01.766,0.97115,0.97141,1.00,1.87
2016.02.10 01:51:02.071,0.97112,0.9714,1.50,1.87
2016.02.10 01:51:03.021,0.97112,0.97139,1.87,1.75
2016.02.10 01:51:03.326,0.97115,0.9714,1.00,1.12
2016.02.10 01:51:03.378,0.97113,0.9714,1.00,1.87
2016.02.10 01:51:03.914,0.97112,0.9714,1.12,2.62
2016.02.10 01:51:05.267,0.97117,0.9714,1.00,1.87
2016.02.10 01:51:05.369,0.97114,0.9714,1.12,1.87
2016.02.10 01:51:07.716,0.97113,0.97139,1.12,1.75
2016.02.10 01:51:10.217,0.97114,0.97139,1.00,1.75
2016.02.10 01:51:14.446,0.97114,0.9714,1.12,1.87
2016.02.10 01:51:14.760,0.97116,0.9714,1.00,1.12
2016.02.10 01:51:15.563,0.97114,0.9714,1.12,1.87
2016.02.10 01:51:15.767,0.97113,0.97139,1.12,1.75
2016.02.10 01:51:16.072,0.97118,0.97141,1.00,1.12
2016.02.10 01:51:17.020,0.9712,0.97141,1.00,1.12
2016.02.10 01:51:34.198,0.97119,0.97143,1.00,1.75
2016.02.10 01:51:38.587,0.97119,0.97143,1.00,1.75
2016.02.10 01:51:47.442,0.9712,0.97141,1.00,1.12
2016.02.10 01:51:56.641,0.9712,0.97141,1.00,1.12
2016.02.10 01:51:56.692,0.9712,0.9714,1.00,1.00
2016.02.10 01:51:58.653,0.9712,0.97141,1.00,1.12
2016.02.10 01:52:18.587,0.9712,0.97141,1.00,1.12
2016.02.10 01:52:21.609,0.97118,0.9714,1.00,1.37
2016.02.10 01:52:22.241,0.97117,0.9714,1.00,1.37
2016.02.10 01:52:27.660,0.97116,0.97137,1.00,1.00
2016.02.10 01:52:27.876,0.9712,0.97137,1.00,1.00
2016.02.10 01:52:27.927,0.9712,0.97139,1.00,1.00
2016.02.10 01:52:27.979,0.97118,0.97139,1.00,1.00
2016.02.10 01:52:32.906,0.97117,0.97139,1.00,1.00
2016.02.10 01:52:33.110,0.97123,0.97144,1.00,2.62
2016.02.10 01:52:33.416,0.97125,0.97144,1.00,3.37
2016.02.10 01:52:33.671,0.97122,0.97144,1.00,3.00
2016.02.10 01:52:33.831,0.9712,0.97143,1.00,1.37
2016.02.10 01:52:33.935,0.97121,0.97144,1.00,2.25
2016.02.10 01:52:34.089,0.97121,0.97144,1.00,2.25
2016.02.10 01:52:34.599,0.97122,0.97144,1.00,3.00
2016.02.10 01:52:35.114,0.9712,0.97144,1.00,4.87
2016.02.10 01:52:35.165,0.9712,0.97144,1.00,6.00
2016.02.10 01:52:35.475,0.97116,0.97139,1.00,1.75
2016.02.10 01:52:35.983,0.97115,0.97139,1.00,2.25
2016.02.10 01:52:38.457,0.97116,0.97139,1.00,2.25
2016.02.10 01:52:39.009,0.97115,0.97139,1.50,2.25
2016.02.10 01:52:39.586,0.97116,0.97139,1.00,2.25
2016.02.10 01:52:40.323,0.97115,0.97139,1.00,2.25
2016.02.10 01:52:40.854,0.97113,0.97134,1.00,1.37
2016.02.10 01:52:41.160,0.97112,0.97131,1.00,1.75
2016.02.10 01:52:41.262,0.97105,0.97131,1.00,3.00
2016.02.10 01:52:41.776,0.97106,0.9713,1.00,1.12
2016.02.10 01:52:42.287,0.97107,0.97129,1.00,1.75
2016.02.10 01:52:42.894,0.97107,0.97129,1.00,1.75
2016.02.10 01:52:43.907,0.97106,0.97133,1.12,1.75
2016.02.10 01:52:43.959,0.97106,0.97133,1.50,1.37
2016.02.10 01:52:44.010,0.97107,0.97134,1.75,1.50
2016.02.10 01:52:49.455,0.97109,0.97136,2.25,1.50
2016.02.10 01:52:49.506,0.97109,0.97138,2.25,1.75
2016.02.10 01:52:53.906,0.97112,0.97136,1.75,1.00
2016.02.10 01:52:54.082,0.97119,0.97142,1.00,1.00
2016.02.10 01:52:54.490,0.97119,0.97144,1.00,1.00
2016.02.10 01:52:55.293,0.97119,0.97146,1.50,1.37
2016.02.10 01:52:55.345,0.97119,0.97146,1.75,1.37
2016.02.10 01:52:56.213,0.97122,0.97151,2.25,1.75
2016.02.10 01:52:56.365,0.97127,0.97152,1.00,1.00
2016.02.10 01:52:57.890,0.97127,0.9715,1.00,1.00
2016.02.10 01:52:58.093,0.97127,0.97152,1.00,1.00
2016.02.10 01:52:58.652,0.97124,0.9715,1.75,1.00
2016.02.10 01:52:59.169,0.97127,0.97153,1.50,1.75
2016.02.10 01:52:59.525,0.97123,0.97148,1.75,1.00
2016.02.10 01:52:59.627,0.97123,0.97148,1.75,1.00
2016.02.10 01:53:02.395,0.97122,0.97147,1.75,1.00
2016.02.10 01:53:03.495,0.97123,0.97148,1.75,1.00
2016.02.10 01:53:04.209,0.97123,0.97148,1.75,1.00
2016.02.10 01:53:04.260,0.97125,0.9715,1.75,1.00
2016.02.10 01:53:04.811,0.97129,0.97155,1.00,1.75
2016.02.10 01:53:06.228,0.9713,0.97156,1.00,1.75
2016.02.10 01:53:13.832,0.9713,0.97156,1.12,1.75
2016.02.10 01:53:14.339,0.9713,0.97156,1.12,1.75
2016.02.10 01:53:15.138,0.97141,0.97162,1.06,1.50
2016.02.10 01:53:15.240,0.97141,0.97163,1.06,1.00
2016.02.10 01:53:15.352,0.97141,0.97167,1.06,1.12
2016.02.10 01:53:15.720,0.97136,0.97164,2.25,1.12
2016.02.10 01:53:15.823,0.97135,0.97163,1.75,1.00
2016.02.10 01:53:15.874,0.97135,0.97164,1.50,1.87
2016.02.10 01:53:15.925,0.97133,0.97161,1.75,1.75
2016.02.10 01:53:16.180,0.97133,0.97161,1.75,1.75
2016.02.10 01:53:16.713,0.97133,0.97161,1.75,1.50
2016.02.10 01:53:28.175,0.97136,0.97164,1.50,1.75
2016.02.10 01:53:28.684,0.97137,0.97166,1.75,1.75
2016.02.10 01:53:30.385,0.97138,0.97168,1.50,1.75
2016.02.10 01:53:30.436,0.97138,0.97168,1.75,1.12
2016.02.10 01:53:32.505,0.97141,0.97169,1.75,1.91
2016.02.10 01:53:33.006,0.97141,0.97169,1.75,1.62
2016.02.10 01:53:35.451,0.97137,0.97167,3.75,1.50
2016.02.10 01:53:36.250,0.97137,0.97167,1.75,1.87
2016.02.10 01:53:36.301,0.97137,0.97167,1.75,1.87
2016.02.10 01:53:36.454,0.97136,0.97164,1.75,3.00
2016.02.10 01:53:36.516,0.97136,0.97163,1.75,1.87
2016.02.10 01:53:36.567,0.97136,0.97159,1.00,1.12
2016.02.10 01:53:36.619,0.97129,0.97158,2.25,1.50
2016.02.10 01:53:37.481,0.9713,0.97159,1.50,1.87
2016.02.10 01:53:38.684,0.9713,0.97159,1.75,1.75
2016.02.10 01:53:58.656,0.97133,0.97161,1.50,1.87
2016.02.10 01:54:01.040,0.97134,0.97159,1.75,1.12
2016.02.10 01:54:01.355,0.97132,0.97159,1.75,1.75
2016.02.10 01:54:06.348,0.9713,0.97158,1.75,1.75
2016.02.10 01:54:06.399,0.97131,0.97158,1.50,1.75
2016.02.10 01:54:15.004,0.97133,0.97158,1.00,1.75
2016.02.10 01:54:18.628,0.97133,0.97158,1.00,1.75
2016.02.10 01:54:20.508,0.97132,0.97157,1.00,1.75
2016.02.10 01:54:22.946,0.97132,0.97157,1.50,1.50
2016.02.10 01:54:33.147,0.97133,0.97158,1.75,1.12
2016.02.10 01:54:33.499,0.97136,0.97159,1.75,1.00
2016.02.10 01:54:33.550,0.97138,0.97163,1.50,1.50
2016.02.10 01:54:33.653,0.9714,0.97165,1.50,1.50
2016.02.10 01:55:00.916,0.9714,0.97165,1.50,1.12
2016.02.10 01:55:01.419,0.97141,0.97166,1.75,1.12
2016.02.10 01:55:08.545,0.97139,0.97165,1.75,1.00
2016.02.10 01:55:11.633,0.97144,0.97169,1.00,1.91
2016.02.10 01:55:11.938,0.97146,0.9717,2.25,1.00
2016.02.10 01:55:12.292,0.97147,0.97171,1.75,1.00
2016.02.10 01:55:12.801,0.97147,0.97172,1.75,1.00
2016.02.10 01:55:18.680,0.97148,0.97172,2.25,1.12
2016.02.10 01:55:21.385,0.97151,0.97172,2.62,1.12
2016.02.10 01:55:21.691,0.97163,0.97182,1.00,2.44
2016.02.10 01:55:21.795,0.97163,0.97191,1.50,1.75
2016.02.10 01:55:22.311,0.97165,0.97191,1.00,1.12
2016.02.10 01:55:26.987,0.97165,0.97191,1.00,1.75
2016.02.10 01:55:30.548,0.97166,0.97192,1.00,2.25
2016.02.10 01:55:30.599,0.97166,0.97194,1.00,2.25
2016.02.10 01:55:31.106,0.97167,0.97195,1.00,1.75
2016.02.10 01:55:34.212,0.97169,0.97194,1.00,1.00
2016.02.10 01:55:34.315,0.97172,0.97194,1.00,1.00
2016.02.10 01:55:34.621,0.97168,0.97194,1.00,1.00
2016.02.10 01:55:34.875,0.9717,0.97194,1.00,1.00
2016.02.10 01:55:38.628,0.9717,0.97197,1.00,1.87
2016.02.10 01:55:46.647,0.97171,0.97196,1.00,1.12
2016.02.10 01:55:46.953,0.97169,0.97196,1.00,1.87
2016.02.10 01:55:47.456,0.97172,0.97199,1.00,1.87
2016.02.10 01:55:47.558,0.97172,0.97199,1.00,1.50
2016.02.10 01:55:47.610,0.97176,0.97201,1.00,1.87
2016.02.10 01:55:48.143,0.97175,0.97201,1.00,1.75
2016.02.10 01:55:48.684,0.97176,0.97201,1.00,1.12
2016.02.10 01:55:51.242,0.97175,0.97201,1.00,1.12
2016.02.10 01:55:53.211,0.97177,0.97201,1.00,1.12
2016.02.10 01:55:55.090,0.97177,0.97201,1.15,1.12
2016.02.10 01:55:55.293,0.97176,0.97203,1.75,1.50
2016.02.10 01:55:55.345,0.97176,0.97201,1.00,1.12
2016.02.10 01:55:55.508,0.97173,0.97201,1.00,2.25
2016.02.10 01:55:56.194,0.97172,0.97201,1.50,1.87
2016.02.10 01:55:56.348,0.97172,0.972,1.12,2.25
2016.02.10 01:55:56.680,0.97172,0.97197,1.00,1.12
2016.02.10 01:56:04.886,0.97171,0.97201,1.00,1.12
2016.02.10 01:56:04.988,0.97171,0.97201,1.50,1.12
2016.02.10 01:56:05.090,0.97174,0.97201,1.00,1.12
2016.02.10 01:56:09.582,0.97174,0.972,1.00,3.00
2016.02.10 01:56:09.888,0.97173,0.97198,1.00,1.12
2016.02.10 01:56:09.939,0.9717,0.97198,1.00,1.12
2016.02.10 01:56:09.990,0.9717,0.97198,1.00,1.12
2016.02.10 01:56:10.042,0.97172,0.97198,1.00,1.12
2016.02.10 01:56:11.174,0.97172,0.97197,1.00,1.12
2016.02.10 01:56:11.276,0.9717,0.97197,1.00,1.12
2016.02.10 01:56:11.779,0.97169,0.97197,1.00,1.12
2016.02.10 01:56:12.593,0.97169,0.97196,1.00,1.12
2016.02.10 01:56:13.120,0.97169,0.97196,1.00,1.37
2016.02.10 01:56:13.630,0.9717,0.97194,1.00,1.00
2016.02.10 01:56:13.887,0.97167,0.97194,1.00,1.00
2016.02.10 01:56:14.148,0.9717,0.97194,1.00,1.00
2016.02.10 01:56:16.210,0.9717,0.97189,1.00,2.25
2016.02.10 01:56:16.520,0.97171,0.9719,1.00,1.87
2016.02.10 01:56:16.572,0.97171,0.9719,1.00,1.87
2016.02.10 01:56:17.148,0.97171,0.97189,1.00,1.12
2016.02.10 01:56:17.454,0.97171,0.97187,1.00,1.12
2016.02.10 01:56:17.505,0.97171,0.97188,1.00,1.12
2016.02.10 01:56:17.607,0.97171,0.97191,1.00,2.62
2016.02.10 01:56:17.658,0.97169,0.97191,1.00,2.62
2016.02.10 01:56:17.788,0.97171,0.97191,1.00,2.62
2016.02.10 01:56:39.974,0.97171,0.9719,1.00,1.12
2016.02.10 01:56:45.092,0.97171,0.9719,1.00,1.09
2016.02.10 01:56:45.641,0.97171,0.9719,1.00,1.00
2016.02.10 01:56:58.589,0.97171,0.97191,1.00,2.62
2016.02.10 01:56:59.091,0.97171,0.97191,1.00,1.50
2016.02.10 01:56:59.195,0.97171,0.97194,1.00,1.50
2016.02.10 01:56:59.297,0.97171,0.97197,1.00,1.12
2016.02.10 01:57:00.587,0.97171,0.97195,1.00,1.12
2016.02.10 01:57:00.639,0.97171,0.97194,1.00,1.12
2016.02.10 01:57:06.001,0.97171,0.97193,1.00,2.62
2016.02.10 01:57:06.834,0.97171,0.97179,1.00,1.50
2016.02.10 01:57:07.038,0.97154,0.97179,1.00,2.62
2016.02.10 01:57:07.097,0.97147,0.97179,2.44,3.00
2016.02.10 01:57:07.149,0.97147,0.97178,2.07,1.37
2016.02.10 01:57:07.201,0.97147,0.97178,1.69,1.75
2016.02.10 01:57:07.310,0.97143,0.97175,1.75,1.12
2016.02.10 01:57:09.759,0.97146,0.97178,1.00,1.75
2016.02.10 01:57:09.962,0.97149,0.97178,1.00,1.75
2016.02.10 01:57:10.354,0.97154,0.97178,1.00,1.75
2016.02.10 01:57:10.457,0.97152,0.9718,1.12,1.12
2016.02.10 01:57:10.560,0.97153,0.97175,1.37,1.00
2016.02.10 01:57:10.662,0.97155,0.97188,1.37,1.75
2016.02.10 01:57:10.816,0.97161,0.97189,1.00,3.75
2016.02.10 01:57:11.342,0.9716,0.97189,1.00,3.75
2016.02.10 01:57:11.880,0.97159,0.97189,1.00,3.75
2016.02.10 01:57:18.649,0.97159,0.97185,1.00,1.00
2016.02.10 01:57:27.987,0.97159,0.9718,1.50,1.00
2016.02.10 01:57:44.766,0.9716,0.9718,1.00,1.00
