2016.02.15 15:16:22.171,0.98861,0.98874,2.25,1.87
2016.02.15 15:16:22.274,0.98864,0.98874,1.00,1.12
2016.02.15 15:16:22.580,0.98866,0.98874,1.87,1.00
2016.02.15 15:16:22.732,0.98867,0.98881,1.87,1.50
2016.02.15 15:16:22.791,0.98867,0.98881,1.50,1.75
2016.02.15 15:16:23.755,0.98869,0.98882,1.00,2.62
2016.02.15 15:16:23.807,0.98869,0.98882,1.00,2.25
2016.02.15 15:16:24.482,0.98869,0.98881,1.00,1.75
2016.02.15 15:16:24.737,0.98867,0.98881,1.12,3.00
2016.02.15 15:16:25.245,0.98867,0.98881,1.00,3.37
2016.02.15 15:16:25.399,0.98867,0.98879,1.50,1.00
2016.02.15 15:16:25.451,0.98866,0.98879,1.37,1.87
2016.02.15 15:16:25.503,0.98866,0.98879,1.00,1.87
2016.02.15 15:16:25.605,0.98866,0.98879,1.12,1.50
2016.02.15 15:16:26.178,0.98867,0.98881,1.00,1.75
2016.02.15 15:16:26.688,0.98867,0.98881,1.12,1.75
2016.02.15 15:16:28.848,0.98868,0.98881,1.00,1.50
2016.02.15 15:16:29.186,0.98869,0.98882,1.12,1.50
2016.02.15 15:16:30.001,0.98869,0.98882,1.00,2.25
2016.02.15 15:16:30.513,0.98868,0.98879,1.00,1.12
2016.02.15 15:16:31.021,0.98867,0.98879,1.12,1.12
2016.02.15 15:16:31.995,0.98867,0.98878,1.12,1.50
2016.02.15 15:16:32.302,0.98862,0.98873,1.12,1.00
2016.02.15 15:16:32.743,0.9886,0.9887,1.00,1.00
2016.02.15 15:16:33.000,0.98858,0.9887,1.12,1.12
2016.02.15 15:16:33.502,0.98859,0.9887,1.00,1.12
2016.02.15 15:16:34.011,0.9886,0.9887,1.00,1.12
2016.02.15 15:16:34.521,0.98859,0.9887,1.00,1.12
2016.02.15 15:16:36.351,0.98858,0.98871,1.87,1.50
2016.02.15 15:16:36.587,0.98856,0.98869,1.00,1.00
2016.02.15 15:16:36.892,0.98856,0.98867,1.12,1.00
2016.02.15 15:16:37.197,0.98858,0.98871,1.12,1.50
2016.02.15 15:16:37.564,0.98861,0.98871,1.00,1.50
2016.02.15 15:16:38.124,0.98859,0.98871,1.00,1.50
2016.02.15 15:16:39.132,0.98858,0.98871,1.12,1.50
2016.02.15 15:16:39.670,0.98856,0.9887,2.25,1.50
2016.02.15 15:16:39.875,0.98854,0.98865,2.25,1.00
2016.02.15 15:16:39.978,0.98854,0.98863,1.12,1.00
2016.02.15 15:16:40.080,0.98849,0.98863,1.75,1.12
2016.02.15 15:16:41.177,0.98849,0.98862,1.75,1.00
2016.02.15 15:16:41.432,0.98846,0.9886,2.62,1.37
2016.02.15 15:16:41.484,0.98846,0.9886,2.25,1.50
2016.02.15 15:16:41.731,0.98844,0.98856,1.37,1.37
2016.02.15 15:16:41.783,0.98842,0.98856,1.50,1.50
2016.02.15 15:16:41.834,0.98843,0.98856,1.37,1.12
2016.02.15 15:16:42.089,0.98851,0.98862,1.00,1.00
2016.02.15 15:16:42.640,0.9885,0.98862,1.00,1.00
2016.02.15 15:16:44.040,0.98853,0.98864,1.00,1.00
2016.02.15 15:16:44.295,0.98855,0.98867,1.00,1.50
2016.02.15 15:16:44.814,0.98854,0.98867,1.75,1.00
2016.02.15 15:16:45.171,0.98856,0.98869,1.87,1.12
2016.02.15 15:16:45.681,0.98859,0.98869,1.00,1.00
2016.02.15 15:16:46.183,0.9886,0.98869,1.00,1.00
2016.02.15 15:16:46.458,0.9886,0.98871,1.00,1.00
2016.02.15 15:16:46.971,0.98859,0.98871,1.00,1.00
2016.02.15 15:16:47.309,0.98859,0.98869,1.00,1.00
2016.02.15 15:16:48.224,0.98859,0.9887,1.50,1.00
2016.02.15 15:16:48.530,0.98859,0.9887,1.75,1.00
2016.02.15 15:16:49.671,0.98859,0.98871,1.75,1.00
2016.02.15 15:16:52.877,0.98861,0.98871,1.00,1.00
2016.02.15 15:16:55.272,0.98862,0.98871,1.00,1.00
2016.02.15 15:16:55.780,0.98863,0.98871,1.12,1.00
2016.02.15 15:16:57.159,0.98863,0.98875,1.12,3.90
2016.02.15 15:16:57.261,0.98861,0.98874,1.75,3.52
2016.02.15 15:16:59.964,0.9886,0.98874,1.50,4.27
2016.02.15 15:17:00.015,0.98859,0.98872,1.75,3.15
2016.02.15 15:17:01.339,0.9886,0.98872,1.50,3.15
2016.02.15 15:17:04.343,0.9886,0.98872,2.25,2.77
2016.02.15 15:17:05.177,0.98861,0.98874,1.50,2.77
2016.02.15 15:17:06.413,0.9886,0.98874,1.75,2.02
2016.02.15 15:17:07.216,0.9886,0.98872,1.12,1.20
2016.02.15 15:17:08.079,0.9886,0.98874,1.12,2.40
2016.02.15 15:17:08.627,0.9886,0.98874,1.37,2.02
2016.02.15 15:17:08.983,0.98858,0.98871,1.50,1.27
2016.02.15 15:17:09.034,0.98858,0.98868,1.50,2.40
2016.02.15 15:17:09.137,0.98854,0.98868,1.75,1.65
2016.02.15 15:17:09.189,0.98854,0.98866,1.00,1.27
2016.02.15 15:17:09.541,0.98854,0.98866,1.37,1.27
2016.02.15 15:17:09.848,0.98857,0.98869,1.75,1.65
2016.02.15 15:17:09.899,0.98855,0.98869,1.75,2.77
2016.02.15 15:17:10.001,0.98855,0.98868,1.50,1.52
2016.02.15 15:17:10.053,0.98855,0.98868,1.50,1.27
2016.02.15 15:17:10.104,0.98855,0.9887,2.25,3.15
2016.02.15 15:17:10.650,0.98858,0.9887,1.50,1.65
2016.02.15 15:17:11.158,0.98858,0.98872,1.50,2.40
2016.02.15 15:17:11.464,0.98858,0.98872,1.75,2.02
2016.02.15 15:17:12.222,0.98856,0.98869,1.50,2.77
2016.02.15 15:17:12.324,0.98853,0.98867,2.25,1.57
2016.02.15 15:17:13.120,0.98852,0.98867,1.75,2.40
2016.02.15 15:17:13.324,0.98856,0.98867,1.12,1.65
2016.02.15 15:17:13.549,0.98855,0.98869,1.75,1.65
2016.02.15 15:17:14.211,0.98855,0.98868,1.75,1.65
2016.02.15 15:17:14.313,0.98854,0.98868,1.50,2.40
2016.02.15 15:17:15.635,0.98853,0.98867,1.75,2.02
2016.02.15 15:17:16.221,0.98855,0.98869,1.75,1.65
2016.02.15 15:17:19.705,0.98857,0.9887,1.12,1.50
2016.02.15 15:17:22.919,0.98857,0.9887,1.50,1.12
2016.02.15 15:17:23.470,0.98858,0.9887,1.50,1.00
2016.02.15 15:17:23.826,0.98858,0.98869,1.75,1.00
2016.02.15 15:17:24.886,0.9886,0.98871,1.50,1.00
2016.02.15 15:17:25.858,0.98858,0.98869,1.75,1.00
2016.02.15 15:17:26.366,0.98857,0.98869,1.75,1.00
2016.02.15 15:17:26.898,0.98856,0.98868,2.25,1.00
2016.02.15 15:17:27.409,0.98856,0.98869,1.75,1.00
2016.02.15 15:17:27.958,0.98856,0.98869,2.62,1.00
2016.02.15 15:17:28.468,0.98858,0.9887,1.75,1.00
2016.02.15 15:17:31.539,0.98859,0.9887,1.75,1.00
2016.02.15 15:17:32.605,0.98859,0.98872,1.75,1.00
2016.02.15 15:17:33.785,0.98859,0.98871,2.25,1.00
2016.02.15 15:17:34.902,0.98867,0.98875,1.00,1.75
2016.02.15 15:17:35.208,0.98888,0.98896,1.87,1.69
2016.02.15 15:17:35.259,0.98888,0.98896,2.25,1.69
2016.02.15 15:17:35.311,0.98887,0.98901,2.25,1.07
2016.02.15 15:17:35.362,0.98887,0.98902,1.87,4.57
2016.02.15 15:17:35.464,0.98887,0.98897,1.00,1.00
2016.02.15 15:17:35.757,0.98879,0.9889,1.00,1.12
2016.02.15 15:17:36.012,0.98878,0.98888,1.12,1.00
2016.02.15 15:17:36.166,0.98876,0.98888,1.12,1.12
2016.02.15 15:17:36.472,0.98873,0.98888,1.64,1.12
2016.02.15 15:17:37.048,0.98873,0.98888,1.27,2.25
2016.02.15 15:17:37.201,0.98869,0.98881,1.00,1.00
2016.02.15 15:17:37.734,0.98867,0.98881,1.94,1.00
2016.02.15 15:17:38.973,0.98871,0.98882,1.00,1.00
2016.02.15 15:17:39.633,0.98868,0.9888,1.75,1.00
2016.02.15 15:17:39.829,0.98868,0.98882,1.94,1.12
2016.02.15 15:17:40.390,0.98869,0.98882,1.75,1.12
2016.02.15 15:17:41.168,0.9887,0.98883,1.75,1.00
2016.02.15 15:17:43.035,0.98869,0.98882,1.75,1.00
2016.02.15 15:17:43.353,0.98869,0.98884,1.89,1.12
2016.02.15 15:17:47.760,0.98869,0.98884,1.64,1.37
2016.02.15 15:17:48.268,0.98869,0.98883,1.64,1.00
2016.02.15 15:17:49.073,0.98869,0.98883,1.64,1.50
2016.02.15 15:17:50.809,0.98868,0.98883,2.77,1.00
2016.02.15 15:17:51.777,0.98868,0.98883,3.14,1.37
2016.02.15 15:17:52.313,0.98868,0.98884,2.39,1.75
2016.02.15 15:17:54.492,0.98867,0.98878,1.75,1.00
2016.02.15 15:17:54.595,0.98865,0.98876,1.00,1.12
2016.02.15 15:17:54.697,0.98865,0.98874,1.00,1.05
2016.02.15 15:17:54.799,0.98861,0.98872,1.50,1.05
2016.02.15 15:17:55.328,0.98859,0.98872,1.50,1.05
2016.02.15 15:17:56.039,0.98857,0.98872,3.00,1.05
2016.02.15 15:17:56.590,0.98858,0.98873,1.50,2.55
2016.02.15 15:17:57.756,0.98858,0.98873,1.50,1.80
2016.02.15 15:17:58.898,0.98858,0.98873,1.50,4.80
2016.02.15 15:17:59.732,0.9886,0.98873,1.00,4.05
2016.02.15 15:17:59.784,0.9886,0.98873,1.00,1.05
2016.02.15 15:17:59.988,0.9886,0.98874,1.50,1.80
2016.02.15 15:18:01.188,0.9886,0.98874,1.75,1.67
2016.02.15 15:18:02.592,0.98862,0.98874,1.00,1.05
2016.02.15 15:18:03.705,0.9886,0.98875,2.25,5.55
2016.02.15 15:18:05.602,0.98859,0.98873,1.75,1.05
2016.02.15 15:18:06.112,0.98859,0.98873,2.25,1.05
2016.02.15 15:18:06.619,0.98859,0.98874,3.00,1.05
2016.02.15 15:18:07.748,0.98861,0.98873,1.12,1.05
2016.02.15 15:18:07.952,0.98862,0.98875,1.50,1.80
2016.02.15 15:18:08.054,0.98861,0.98873,1.87,1.05
2016.02.15 15:18:11.978,0.98859,0.98873,1.75,1.80
2016.02.15 15:18:12.524,0.98859,0.98873,1.75,1.80
2016.02.15 15:18:13.032,0.98859,0.98873,1.75,1.67
2016.02.15 15:18:22.241,0.98863,0.98873,1.12,1.00
2016.02.15 15:18:22.293,0.98865,0.98873,1.00,1.00
2016.02.15 15:18:22.345,0.98865,0.98878,1.00,3.00
2016.02.15 15:18:22.447,0.98865,0.98873,1.00,1.00
2016.02.15 15:18:22.755,0.98862,0.98873,1.00,1.12
2016.02.15 15:18:23.270,0.9886,0.98873,1.50,1.12
2016.02.15 15:18:23.524,0.9886,0.98871,1.50,1.00
2016.02.15 15:18:24.071,0.98862,0.98871,1.00,1.00
2016.02.15 15:18:24.630,0.98862,0.98872,1.00,1.00
2016.02.15 15:18:25.097,0.98861,0.98872,1.75,1.00
2016.02.15 15:18:25.986,0.98863,0.98875,1.75,4.42
2016.02.15 15:18:26.088,0.98863,0.98875,1.75,1.00
2016.02.15 15:18:26.282,0.98864,0.98875,1.00,4.05
2016.02.15 15:18:26.792,0.98863,0.98873,1.00,1.05
2016.02.15 15:18:27.302,0.98862,0.98874,1.12,1.05
2016.02.15 15:18:27.833,0.98861,0.98874,1.37,4.05
2016.02.15 15:18:28.701,0.9886,0.98874,1.50,4.80
2016.02.15 15:18:28.904,0.98859,0.98872,1.37,1.05
2016.02.15 15:18:29.210,0.98859,0.98874,2.25,1.05
2016.02.15 15:18:29.767,0.98861,0.98875,1.00,5.17
2016.02.15 15:18:29.819,0.98861,0.98875,1.50,2.17
2016.02.15 15:18:29.871,0.98861,0.98875,2.25,1.80
2016.02.15 15:18:30.176,0.98863,0.98877,1.75,3.67
2016.02.15 15:18:30.278,0.98863,0.98878,2.25,1.05
2016.02.15 15:18:30.684,0.98863,0.98877,1.50,1.42
2016.02.15 15:18:31.232,0.98863,0.98877,1.75,1.80
2016.02.15 15:18:31.740,0.98862,0.98877,1.75,1.05
2016.02.15 15:18:32.355,0.98861,0.98876,1.12,3.67
2016.02.15 15:18:32.509,0.9886,0.98874,1.75,1.05
2016.02.15 15:18:33.559,0.98861,0.98874,1.50,1.05
2016.02.15 15:18:34.644,0.98863,0.98877,1.50,1.80
2016.02.15 15:18:34.696,0.98865,0.98877,1.12,1.80
2016.02.15 15:18:35.204,0.98866,0.98878,1.12,1.05
2016.02.15 15:18:35.865,0.98866,0.98879,1.87,1.42
2016.02.15 15:18:36.403,0.98866,0.98879,2.25,1.05
2016.02.15 15:18:38.364,0.98865,0.98874,1.87,4.50
2016.02.15 15:18:38.509,0.98863,0.98868,1.00,1.00
2016.02.15 15:18:38.561,0.9886,0.98871,1.37,1.37
2016.02.15 15:18:38.613,0.9886,0.98874,1.75,3.30
2016.02.15 15:18:38.715,0.98862,0.98874,1.50,1.00
2016.02.15 15:18:38.767,0.98863,0.98875,1.50,1.12
2016.02.15 15:18:38.818,0.98864,0.98878,1.75,1.80
2016.02.15 15:18:39.429,0.98868,0.9888,1.00,2.92
2016.02.15 15:18:39.575,0.98869,0.98881,1.00,1.05
2016.02.15 15:18:39.626,0.98869,0.98882,1.50,3.30
2016.02.15 15:18:40.135,0.9887,0.98882,1.37,1.42
2016.02.15 15:18:40.718,0.9887,0.98882,1.75,1.00
2016.02.15 15:18:41.227,0.9887,0.98884,1.75,1.80
2016.02.15 15:18:41.794,0.98869,0.98882,1.75,1.00
2016.02.15 15:18:42.306,0.98869,0.98882,1.37,1.80
2016.02.15 15:18:42.914,0.98869,0.98883,1.75,1.80
2016.02.15 15:18:45.627,0.98871,0.98885,1.87,3.67
2016.02.15 15:18:45.679,0.98872,0.98886,1.00,6.67
2016.02.15 15:18:46.208,0.98873,0.98886,1.50,1.00
2016.02.15 15:18:46.361,0.98877,0.9889,1.00,1.75
2016.02.15 15:18:46.572,0.98878,0.9889,1.12,1.12
2016.02.15 15:18:47.083,0.98879,0.9889,1.00,1.50
2016.02.15 15:18:47.633,0.98877,0.9889,1.50,1.12
2016.02.15 15:18:47.685,0.98877,0.9889,1.00,1.75
2016.02.15 15:18:47.786,0.98876,0.9889,1.57,1.00
2016.02.15 15:18:47.838,0.98876,0.98888,1.50,1.00
2016.02.15 15:18:48.346,0.98877,0.98889,1.50,1.00
2016.02.15 15:18:49.420,0.98879,0.9889,1.00,1.12
2016.02.15 15:18:49.950,0.98878,0.9889,1.50,1.00
2016.02.15 15:18:50.458,0.98878,0.9889,1.00,1.50
2016.02.15 15:18:51.370,0.98878,0.98887,1.00,1.37
2016.02.15 15:18:51.421,0.98876,0.98887,1.00,1.75
2016.02.15 15:18:51.523,0.98874,0.98887,1.50,1.75
2016.02.15 15:18:52.198,0.98872,0.98885,1.12,1.50
2016.02.15 15:18:52.556,0.98872,0.98885,1.00,2.25
2016.02.15 15:18:52.710,0.98869,0.9888,1.12,1.00
2016.02.15 15:18:52.966,0.98869,0.98882,1.37,2.25
2016.02.15 15:18:53.121,0.98869,0.9888,1.00,1.12
2016.02.15 15:18:53.630,0.98867,0.9888,1.50,1.12
2016.02.15 15:18:54.040,0.98867,0.98877,1.50,1.00
2016.02.15 15:18:54.545,0.98865,0.98875,2.25,1.00
2016.02.15 15:18:54.699,0.98865,0.98875,1.50,1.00
2016.02.15 15:18:55.238,0.98865,0.98875,1.50,1.00
2016.02.15 15:18:55.747,0.98865,0.98875,2.25,1.00
2016.02.15 15:18:56.254,0.98865,0.98876,2.25,1.00
2016.02.15 15:18:56.817,0.98864,0.98876,1.50,1.00
2016.02.15 15:18:57.326,0.98864,0.98875,1.12,1.00
2016.02.15 15:18:57.883,0.98865,0.98875,1.00,1.00
2016.02.15 15:18:59.230,0.98864,0.98875,1.50,1.00
2016.02.15 15:19:05.609,0.98866,0.98875,1.12,1.00
2016.02.15 15:19:06.118,0.98866,0.98875,1.87,1.00
2016.02.15 15:19:06.676,0.98864,0.98875,1.75,1.00
2016.02.15 15:19:07.033,0.98864,0.98875,1.00,1.12
2016.02.15 15:19:07.982,0.98863,0.98874,1.50,1.00
2016.02.15 15:19:09.876,0.98861,0.98871,1.37,1.00
2016.02.15 15:19:09.927,0.98861,0.98871,1.00,1.00
2016.02.15 15:19:10.430,0.98857,0.98869,1.37,1.00
2016.02.15 15:19:11.623,0.98858,0.9887,1.12,1.12
2016.02.15 15:19:12.854,0.98859,0.9887,1.00,1.12
2016.02.15 15:19:14.127,0.98859,0.98869,1.00,1.00
2016.02.15 15:19:15.368,0.98861,0.98871,1.00,1.37
2016.02.15 15:19:15.623,0.98862,0.98874,1.50,1.50
2016.02.15 15:19:16.130,0.98863,0.98874,1.12,1.00
2016.02.15 15:19:16.377,0.98867,0.98876,1.00,1.05
2016.02.15 15:19:16.683,0.9887,0.98878,1.00,1.00
2016.02.15 15:19:17.344,0.98871,0.98878,1.00,1.00
2016.02.15 15:19:17.865,0.98871,0.98879,1.00,1.00
2016.02.15 15:19:18.489,0.9887,0.98879,1.00,1.00
2016.02.15 15:19:18.998,0.98869,0.98882,1.37,2.55
2016.02.15 15:19:19.594,0.9887,0.98882,1.50,2.17
2016.02.15 15:19:22.401,0.9887,0.98883,2.25,2.55
2016.02.15 15:19:23.478,0.9887,0.98883,1.50,2.55
2016.02.15 15:19:26.161,0.98872,0.98883,1.12,1.05
2016.02.15 15:19:26.263,0.98875,0.98885,1.12,1.05
2016.02.15 15:19:26.365,0.98876,0.98888,1.00,1.05
2016.02.15 15:19:26.518,0.98878,0.98889,1.00,1.05
2016.02.15 15:19:27.078,0.98877,0.98889,1.50,1.05
2016.02.15 15:19:27.428,0.98876,0.98891,1.75,2.55
2016.02.15 15:19:27.938,0.98876,0.9889,1.75,2.92
2016.02.15 15:19:29.446,0.98876,0.98889,1.50,1.05
2016.02.15 15:19:30.263,0.98877,0.98889,1.50,1.05
2016.02.15 15:19:30.845,0.98875,0.98884,1.00,1.05
2016.02.15 15:19:30.897,0.98873,0.98884,1.00,1.42
2016.02.15 15:19:31.000,0.9887,0.98884,2.25,1.42
2016.02.15 15:19:31.153,0.9887,0.98884,2.25,1.80
2016.02.15 15:19:31.254,0.9887,0.98882,1.12,1.05
2016.02.15 15:19:31.458,0.98869,0.98882,1.00,1.42
2016.02.15 15:19:31.560,0.98869,0.98882,1.50,1.05
2016.02.15 15:19:31.773,0.98876,0.98886,1.00,1.42
2016.02.15 15:19:31.876,0.98877,0.98888,1.00,1.05
2016.02.15 15:19:32.080,0.98877,0.9889,1.12,1.42
2016.02.15 15:19:32.385,0.98877,0.98888,1.12,1.05
2016.02.15 15:19:32.891,0.98875,0.98888,1.37,1.05
2016.02.15 15:19:33.806,0.98876,0.98889,1.50,1.05
2016.02.15 15:19:34.414,0.98878,0.98889,1.00,1.05
2016.02.15 15:19:35.143,0.98878,0.98891,1.12,1.42
2016.02.15 15:19:35.732,0.98877,0.9889,1.37,2.17
2016.02.15 15:19:35.987,0.98876,0.98888,1.12,1.42
2016.02.15 15:19:36.089,0.98876,0.98888,1.00,1.05
2016.02.15 15:19:36.283,0.98877,0.98888,1.00,1.05
2016.02.15 15:19:36.588,0.98878,0.9889,1.12,1.12
2016.02.15 15:19:37.097,0.98878,0.9889,1.00,1.05
2016.02.15 15:19:37.461,0.98878,0.98892,1.75,1.05
2016.02.15 15:19:37.970,0.98878,0.98891,1.50,1.05
2016.02.15 15:19:38.377,0.98878,0.98893,1.75,4.05
2016.02.15 15:19:40.365,0.98878,0.98891,1.50,1.05
2016.02.15 15:19:41.066,0.98878,0.98891,1.12,1.42
2016.02.15 15:19:41.574,0.98878,0.98891,1.37,1.05
2016.02.15 15:19:42.284,0.98877,0.98891,3.00,1.42
2016.02.15 15:19:42.386,0.98877,0.98891,1.00,1.42
2016.02.15 15:19:42.488,0.98878,0.98891,1.00,1.05
2016.02.15 15:19:42.996,0.98877,0.98891,1.50,2.17
2016.02.15 15:19:43.546,0.98877,0.98891,1.50,2.17
2016.02.15 15:19:43.699,0.98879,0.98892,1.00,1.05
2016.02.15 15:19:44.309,0.98878,0.98891,1.50,1.05
2016.02.15 15:19:44.767,0.98876,0.9889,3.00,1.42
2016.02.15 15:19:45.072,0.98876,0.9889,1.00,1.42
2016.02.15 15:19:45.580,0.98875,0.98888,4.12,1.05
2016.02.15 15:19:45.632,0.98877,0.9889,1.50,1.05
2016.02.15 15:19:46.182,0.98879,0.98892,1.00,3.67
2016.02.15 15:19:46.386,0.98878,0.98892,1.50,1.05
2016.02.15 15:19:47.107,0.98878,0.98892,1.50,1.42
2016.02.15 15:19:47.210,0.98878,0.98892,1.12,1.42
2016.02.15 15:19:47.718,0.98878,0.98892,1.00,3.30
2016.02.15 15:19:48.102,0.98877,0.98889,1.00,1.75
2016.02.15 15:19:48.204,0.98877,0.9889,1.50,1.80
2016.02.15 15:19:48.255,0.98877,0.9889,2.25,1.12
2016.02.15 15:19:48.766,0.98877,0.9889,2.62,1.50
2016.02.15 15:19:48.817,0.98877,0.9889,1.50,1.75
2016.02.15 15:19:49.367,0.98877,0.9889,2.25,1.75
2016.02.15 15:19:49.929,0.98877,0.9889,1.50,2.17
2016.02.15 15:19:50.627,0.98877,0.9889,1.50,1.05
2016.02.15 15:19:51.135,0.98878,0.98892,1.00,2.17
2016.02.15 15:19:51.717,0.98877,0.9889,2.25,1.00
2016.02.15 15:19:52.784,0.98876,0.9889,2.25,1.00
2016.02.15 15:19:53.028,0.98876,0.98891,2.25,2.17
2016.02.15 15:19:53.436,0.98877,0.98891,1.00,2.17
2016.02.15 15:19:53.538,0.98877,0.98891,1.50,1.42
2016.02.15 15:19:53.589,0.98877,0.98891,1.12,1.42
2016.02.15 15:19:53.794,0.98877,0.9889,1.37,1.00
2016.02.15 15:19:54.338,0.98877,0.98891,2.25,1.05
2016.02.15 15:19:54.847,0.98877,0.98891,2.62,1.05
2016.02.15 15:19:55.193,0.98877,0.98892,3.00,1.67
2016.02.15 15:19:55.602,0.98878,0.98891,1.00,1.80
2016.02.15 15:19:55.704,0.98877,0.98891,1.12,1.42
2016.02.15 15:19:55.857,0.98878,0.98892,1.00,1.67
2016.02.15 15:19:56.397,0.98877,0.98891,2.25,1.05
2016.02.15 15:19:56.703,0.98877,0.98891,1.50,2.55
2016.02.15 15:19:56.856,0.98877,0.98891,1.12,3.67
2016.02.15 15:19:57.429,0.98877,0.98891,1.37,2.25
2016.02.15 15:19:57.938,0.98877,0.98891,1.00,1.75
2016.02.15 15:19:58.544,0.98877,0.98891,1.50,1.50
2016.02.15 15:19:58.902,0.98877,0.98889,1.87,1.37
2016.02.15 15:19:59.409,0.98877,0.98889,1.00,1.75
2016.02.15 15:20:00.019,0.98876,0.98889,4.87,1.37
2016.02.15 15:20:00.527,0.98878,0.98889,3.00,1.00
2016.02.15 15:20:01.443,0.98878,0.9889,3.00,7.50
2016.02.15 15:20:02.312,0.98878,0.9889,3.75,7.50
2016.02.15 15:20:02.465,0.98878,0.9889,3.75,7.50
2016.02.15 15:20:03.438,0.98878,0.9889,1.50,7.87
2016.02.15 15:20:03.641,0.98877,0.98888,1.00,1.00
2016.02.15 15:20:03.794,0.98875,0.98888,1.12,1.37
2016.02.15 15:20:03.947,0.98872,0.98889,2.25,3.37
2016.02.15 15:20:04.280,0.98877,0.98887,1.00,1.50
2016.02.15 15:20:04.484,0.98874,0.98887,1.12,1.50
2016.02.15 15:20:04.996,0.98874,0.98887,1.12,1.00
2016.02.15 15:20:05.343,0.98874,0.98887,2.25,1.00
2016.02.15 15:20:05.851,0.98876,0.98888,1.00,8.62
2016.02.15 15:20:06.466,0.98877,0.98888,1.00,8.25
2016.02.15 15:20:06.771,0.98877,0.98888,1.75,7.50
2016.02.15 15:20:07.533,0.98879,0.98889,1.00,7.87
2016.02.15 15:20:07.877,0.98879,0.98889,1.00,9.00
2016.02.15 15:20:07.979,0.98879,0.98889,1.00,8.62
2016.02.15 15:20:08.874,0.98878,0.98889,1.00,9.00
2016.02.15 15:20:09.281,0.98875,0.98889,1.50,9.00
2016.02.15 15:20:09.333,0.98875,0.98889,1.12,9.00
2016.02.15 15:20:09.966,0.98874,0.98887,1.12,1.37
2016.02.15 15:20:10.271,0.98874,0.98886,1.00,1.75
2016.02.15 15:20:10.373,0.98874,0.98886,1.50,1.50
2016.02.15 15:20:10.628,0.98873,0.98886,1.12,1.37
2016.02.15 15:20:10.833,0.98871,0.98884,1.00,1.50
2016.02.15 15:20:11.042,0.98871,0.98884,1.37,1.37
2016.02.15 15:20:11.550,0.98872,0.98884,1.50,1.00
2016.02.15 15:20:12.142,0.98871,0.98881,1.75,1.00
2016.02.15 15:20:12.396,0.9887,0.98881,1.00,1.00
2016.02.15 15:20:12.549,0.9887,0.98881,3.00,1.00
2016.02.15 15:20:13.058,0.98874,0.98881,1.50,1.00
2016.02.15 15:20:13.367,0.98877,0.98884,1.75,7.50
2016.02.15 15:20:13.418,0.98877,0.98886,1.75,1.00
2016.02.15 15:20:13.469,0.98877,0.9889,1.50,1.37
2016.02.15 15:20:13.520,0.98877,0.9889,1.12,1.37
2016.02.15 15:20:13.571,0.98877,0.9889,1.37,1.00
2016.02.15 15:20:14.528,0.98877,0.98889,1.75,1.00
2016.02.15 15:20:16.368,0.98876,0.98889,2.25,1.12
2016.02.15 15:20:16.876,0.98877,0.98888,1.12,7.50
2016.02.15 15:20:19.764,0.98876,0.98888,1.12,7.87
2016.02.15 15:20:21.044,0.98874,0.98884,1.50,1.00
2016.02.15 15:20:21.302,0.98868,0.98881,3.00,7.87
2016.02.15 15:20:21.915,0.98871,0.98881,1.00,7.87
2016.02.15 15:20:22.420,0.9887,0.98881,1.00,7.87
2016.02.15 15:20:24.587,0.98869,0.98881,1.12,7.87
2016.02.15 15:20:29.280,0.98869,0.98877,1.00,1.00
2016.02.15 15:20:29.331,0.98865,0.98877,1.00,1.00
2016.02.15 15:20:29.383,0.98863,0.98876,1.37,1.87
2016.02.15 15:20:29.586,0.98862,0.98873,1.12,1.00
2016.02.15 15:20:29.688,0.98862,0.98875,1.12,1.87
2016.02.15 15:20:30.193,0.98863,0.98875,1.00,1.87
2016.02.15 15:20:30.804,0.98863,0.98872,1.00,1.12
2016.02.15 15:20:31.614,0.98865,0.98872,1.00,1.00
2016.02.15 15:20:31.868,0.98863,0.98872,1.50,1.12
2016.02.15 15:20:32.389,0.98864,0.98875,1.00,1.75
2016.02.15 15:20:32.440,0.98865,0.98875,1.00,1.50
2016.02.15 15:20:32.949,0.98865,0.98877,1.00,1.50
2016.02.15 15:20:35.482,0.98866,0.98877,1.00,1.50
2016.02.15 15:20:35.586,0.98862,0.98876,1.50,1.75
2016.02.15 15:20:35.891,0.98864,0.98874,1.00,1.00
2016.02.15 15:20:36.271,0.98865,0.98878,1.12,1.50
2016.02.15 15:20:38.086,0.98866,0.98878,1.00,1.50
2016.02.15 15:20:38.594,0.98867,0.98878,1.00,1.50
2016.02.15 15:20:39.309,0.98867,0.98878,1.00,1.50
2016.02.15 15:20:39.563,0.98869,0.9888,1.00,7.87
2016.02.15 15:20:40.071,0.98867,0.98879,1.50,1.00
2016.02.15 15:20:42.310,0.98867,0.98879,1.12,1.37
2016.02.15 15:20:42.616,0.98864,0.98877,1.00,1.75
2016.02.15 15:20:43.070,0.98866,0.98877,1.00,1.50
2016.02.15 15:20:43.122,0.98866,0.98877,1.12,1.12
2016.02.15 15:20:43.632,0.98865,0.98877,1.00,1.37
2016.02.15 15:20:44.141,0.98863,0.98875,1.87,1.00
2016.02.15 15:20:44.282,0.98866,0.98876,1.00,1.00
2016.02.15 15:20:44.740,0.98867,0.98879,1.12,1.00
