2016.02.18 06:48:10.457,0.99064,0.99079,1.12,2.24
2016.02.18 06:48:10.965,0.99065,0.99078,1.00,1.12
2016.02.18 06:48:11.471,0.99064,0.99077,1.00,1.12
2016.02.18 06:48:12.000,0.99063,0.99077,1.00,2.24
2016.02.18 06:48:12.153,0.99064,0.99078,1.50,1.00
2016.02.18 06:48:12.660,0.99066,0.9908,1.00,2.25
2016.02.18 06:48:12.964,0.99065,0.99078,1.00,1.12
2016.02.18 06:48:13.656,0.99065,0.99078,1.00,1.12
2016.02.18 06:48:13.960,0.99067,0.99079,1.00,1.50
2016.02.18 06:48:14.416,0.99067,0.99082,1.00,1.00
2016.02.18 06:48:14.619,0.99067,0.99083,1.00,2.44
2016.02.18 06:48:14.924,0.99065,0.99079,1.12,1.12
2016.02.18 06:48:18.934,0.99064,0.99078,1.00,1.12
2016.02.18 06:48:19.820,0.99063,0.99078,1.12,2.24
2016.02.18 06:48:20.569,0.99064,0.99078,1.12,1.12
2016.02.18 06:48:20.874,0.99066,0.99079,1.00,1.12
2016.02.18 06:48:21.449,0.99067,0.99079,1.00,1.12
2016.02.18 06:48:21.807,0.99066,0.99079,1.00,2.12
2016.02.18 06:48:21.909,0.99064,0.99079,1.00,1.12
2016.02.18 06:48:27.172,0.99064,0.99079,1.12,1.50
2016.02.18 06:48:27.678,0.99065,0.99079,1.00,1.50
2016.02.18 06:48:27.927,0.99067,0.99079,1.00,1.50
2016.02.18 06:48:28.182,0.99065,0.99079,1.12,2.12
2016.02.18 06:48:28.400,0.99065,0.99079,1.12,2.12
2016.02.18 06:48:28.915,0.99064,0.99078,1.00,1.50
2016.02.18 06:48:32.386,0.99064,0.99078,1.00,1.50
2016.02.18 06:48:32.799,0.99067,0.99079,1.00,1.50
2016.02.18 06:48:33.002,0.99067,0.99082,1.12,1.50
2016.02.18 06:48:33.104,0.99067,0.99082,1.00,1.75
2016.02.18 06:48:33.509,0.99067,0.99081,1.00,2.44
2016.02.18 06:48:33.560,0.99065,0.99081,1.12,3.44
2016.02.18 06:48:34.748,0.99066,0.99081,1.00,3.44
2016.02.18 06:48:36.059,0.99067,0.99081,1.00,1.00
2016.02.18 06:48:36.110,0.99067,0.99081,1.00,1.00
2016.02.18 06:48:36.618,0.99066,0.99081,1.50,2.43
2016.02.18 06:48:37.193,0.99067,0.99081,1.00,1.75
2016.02.18 06:48:37.295,0.99068,0.99082,1.00,2.25
2016.02.18 06:48:38.303,0.99068,0.99083,2.25,1.00
2016.02.18 06:48:38.497,0.99071,0.99084,1.00,1.50
2016.02.18 06:48:39.258,0.99071,0.99084,1.00,1.00
2016.02.18 06:48:39.804,0.9907,0.99084,1.12,2.12
2016.02.18 06:48:44.850,0.9907,0.99084,1.12,1.12
2016.02.18 06:48:45.360,0.99071,0.99084,1.00,1.12
2016.02.18 06:48:45.867,0.99071,0.99084,1.00,1.00
2016.02.18 06:48:46.440,0.9907,0.99084,1.12,1.00
2016.02.18 06:48:48.644,0.99068,0.99084,2.25,1.87
2016.02.18 06:48:50.476,0.9907,0.99084,1.00,1.50
2016.02.18 06:48:50.985,0.99071,0.99084,1.00,1.50
2016.02.18 06:48:51.552,0.99071,0.99084,1.00,2.50
2016.02.18 06:48:51.908,0.99069,0.99083,1.12,1.12
2016.02.18 06:48:56.770,0.99069,0.99084,1.12,1.50
2016.02.18 06:48:56.821,0.99069,0.99084,1.50,1.00
2016.02.18 06:48:58.100,0.9907,0.99084,1.37,1.00
2016.02.18 06:48:58.202,0.99068,0.99083,1.12,1.50
2016.02.18 06:48:58.716,0.99067,0.99083,1.12,2.24
2016.02.18 06:48:58.920,0.99067,0.99083,1.50,1.75
2016.02.18 06:48:59.452,0.99066,0.99081,1.12,1.50
2016.02.18 06:48:59.974,0.99065,0.99081,2.25,2.25
2016.02.18 06:49:00.523,0.99067,0.99081,1.00,2.25
2016.02.18 06:49:02.108,0.99065,0.99081,1.50,3.25
2016.02.18 06:49:02.615,0.99064,0.9908,1.50,1.87
2016.02.18 06:49:02.869,0.99061,0.99078,1.00,1.50
2016.02.18 06:49:02.971,0.99061,0.99078,1.00,3.25
2016.02.18 06:49:03.924,0.99059,0.99078,2.25,3.00
2016.02.18 06:49:04.228,0.99062,0.99078,1.75,1.12
2016.02.18 06:49:04.533,0.99062,0.99077,1.50,1.12
2016.02.18 06:49:05.048,0.99059,0.99076,2.25,1.12
2016.02.18 06:49:08.980,0.99059,0.99076,2.25,1.12
2016.02.18 06:49:10.159,0.99059,0.99076,2.25,1.00
2016.02.18 06:49:14.912,0.99059,0.99078,2.25,3.00
2016.02.18 06:49:15.864,0.99059,0.99078,2.25,4.00
2016.02.18 06:49:21.833,0.99059,0.99078,2.25,4.49
2016.02.18 06:49:22.433,0.99059,0.99078,2.25,3.00
2016.02.18 06:49:23.064,0.99059,0.99078,2.25,4.00
2016.02.18 06:49:28.187,0.99059,0.99076,1.75,1.87
2016.02.18 06:49:28.901,0.99059,0.99076,2.25,1.87
2016.02.18 06:49:29.003,0.9906,0.99078,1.12,3.75
2016.02.18 06:49:30.716,0.99059,0.99076,1.75,2.25
2016.02.18 06:49:34.378,0.99058,0.99076,1.75,1.50
2016.02.18 06:49:35.482,0.9906,0.99076,1.50,2.50
2016.02.18 06:49:40.097,0.99059,0.99076,2.25,1.50
2016.02.18 06:49:40.402,0.99064,0.99078,1.50,1.00
2016.02.18 06:49:41.040,0.99063,0.99078,1.75,1.00
2016.02.18 06:49:41.091,0.99063,0.99078,1.12,2.50
2016.02.18 06:49:41.599,0.99062,0.99076,1.12,1.12
2016.02.18 06:49:42.106,0.99062,0.99076,1.50,1.00
2016.02.18 06:49:42.641,0.99062,0.99076,1.00,1.00
2016.02.18 06:49:43.697,0.99061,0.99076,1.00,1.00
2016.02.18 06:49:44.208,0.99058,0.99076,1.75,2.99
2016.02.18 06:49:46.022,0.99061,0.99078,1.50,2.25
2016.02.18 06:49:46.564,0.99063,0.99078,1.00,2.25
2016.02.18 06:49:47.034,0.99061,0.99078,1.12,3.25
2016.02.18 06:49:47.540,0.99062,0.99076,1.00,1.12
2016.02.18 06:49:48.048,0.99061,0.99076,1.12,2.50
2016.02.18 06:49:48.568,0.99062,0.99076,1.12,2.12
2016.02.18 06:49:52.217,0.99061,0.99076,1.12,1.37
2016.02.18 06:49:52.395,0.99063,0.99078,1.00,1.75
2016.02.18 06:49:52.547,0.99063,0.99078,1.50,1.12
2016.02.18 06:49:52.649,0.99063,0.99078,1.00,1.75
2016.02.18 06:49:53.164,0.99063,0.99078,1.12,1.50
2016.02.18 06:49:53.468,0.99062,0.99077,1.50,1.12
2016.02.18 06:49:55.712,0.99062,0.99077,1.75,1.00
2016.02.18 06:49:56.323,0.99063,0.9908,1.12,3.00
2016.02.18 06:49:56.374,0.99065,0.9908,1.00,2.25
2016.02.18 06:49:56.755,0.99066,0.9908,1.50,1.00
2016.02.18 06:49:57.061,0.99066,0.9908,1.50,1.00
2016.02.18 06:50:00.332,0.99066,0.9908,1.00,1.00
2016.02.18 06:50:00.638,0.99065,0.9908,1.00,1.75
2016.02.18 06:50:00.968,0.99062,0.99076,1.00,1.12
2016.02.18 06:50:01.325,0.99064,0.99076,1.00,1.00
2016.02.18 06:50:06.010,0.99063,0.99079,1.50,1.50
2016.02.18 06:50:06.264,0.99065,0.99081,1.37,3.00
2016.02.18 06:50:07.291,0.99065,0.99079,1.37,1.00
2016.02.18 06:50:07.392,0.99064,0.99079,1.50,1.00
2016.02.18 06:50:11.357,0.99063,0.9908,1.50,3.75
2016.02.18 06:50:11.560,0.99064,0.9908,1.75,1.12
2016.02.18 06:50:12.352,0.99066,0.9908,1.87,2.12
2016.02.18 06:50:12.656,0.99064,0.99079,1.12,2.50
2016.02.18 06:50:16.443,0.99063,0.9908,1.50,1.75
2016.02.18 06:50:16.597,0.99065,0.9908,2.25,1.12
2016.02.18 06:50:17.461,0.99065,0.99079,1.50,1.00
2016.02.18 06:50:17.614,0.99063,0.99079,1.50,1.00
2016.02.18 06:50:18.122,0.99063,0.99079,1.12,2.50
2016.02.18 06:50:18.655,0.99063,0.99079,1.50,2.50
2016.02.18 06:50:21.487,0.99064,0.99079,1.50,1.00
2016.02.18 06:50:22.831,0.99064,0.9908,1.50,1.50
2016.02.18 06:50:22.984,0.99067,0.9908,1.12,1.00
2016.02.18 06:50:23.971,0.99065,0.9908,1.50,1.87
2016.02.18 06:50:24.510,0.99065,0.9908,1.87,2.25
2016.02.18 06:50:28.165,0.99066,0.9908,1.00,1.87
2016.02.18 06:50:28.682,0.99065,0.9908,1.50,1.87
2016.02.18 06:50:29.217,0.99066,0.9908,1.50,1.00
2016.02.18 06:50:37.084,0.99067,0.9908,1.12,1.00
2016.02.18 06:50:37.186,0.99065,0.9908,1.12,2.25
2016.02.18 06:50:37.696,0.99065,0.9908,2.25,1.00
2016.02.18 06:50:43.602,0.99066,0.9908,1.50,2.50
2016.02.18 06:50:43.894,0.99065,0.9908,1.87,2.99
2016.02.18 06:50:47.023,0.99065,0.9908,1.50,2.25
2016.02.18 06:50:49.426,0.99065,0.9908,1.75,1.00
2016.02.18 06:50:50.537,0.99066,0.9908,1.00,1.50
2016.02.18 06:50:51.043,0.99065,0.9908,1.87,3.00
2016.02.18 06:50:52.023,0.99065,0.9908,1.00,4.12
2016.02.18 06:50:52.125,0.99061,0.99079,1.12,1.50
2016.02.18 06:50:52.227,0.99061,0.99079,1.75,1.00
2016.02.18 06:50:52.531,0.99063,0.99078,1.12,2.25
2016.02.18 06:50:54.670,0.99065,0.9908,1.12,1.50
2016.02.18 06:50:55.177,0.99065,0.9908,1.50,1.00
2016.02.18 06:50:55.715,0.99065,0.99079,1.50,1.00
2016.02.18 06:51:00.264,0.99065,0.9908,1.00,1.50
2016.02.18 06:51:00.821,0.99066,0.9908,1.00,1.00
2016.02.18 06:51:01.277,0.99065,0.99079,1.50,1.00
2016.02.18 06:51:01.814,0.99063,0.99079,1.50,3.25
2016.02.18 06:51:07.064,0.99063,0.9908,1.50,3.00
2016.02.18 06:51:07.418,0.99066,0.9908,1.00,1.50
2016.02.18 06:51:08.368,0.99066,0.99079,1.00,2.12
2016.02.18 06:51:08.470,0.99064,0.99079,1.12,3.25
2016.02.18 06:51:10.740,0.99063,0.99078,1.12,1.50
2016.02.18 06:51:12.876,0.99063,0.9908,1.12,2.25
2016.02.18 06:51:12.978,0.99064,0.9908,1.50,1.50
2016.02.18 06:51:13.496,0.99065,0.9908,1.50,1.12
2016.02.18 06:51:14.102,0.99065,0.99079,1.50,2.50
2016.02.18 06:51:14.564,0.99063,0.99078,1.50,1.12
2016.02.18 06:51:19.287,0.99063,0.9908,1.50,2.25
2016.02.18 06:51:19.593,0.99064,0.9908,1.75,1.12
2016.02.18 06:51:20.262,0.99065,0.9908,1.12,2.24
2016.02.18 06:51:20.590,0.99063,0.99079,1.50,3.25
2016.02.18 06:51:22.971,0.99063,0.99079,1.12,2.50
2016.02.18 06:51:24.294,0.99062,0.99078,1.00,1.50
2016.02.18 06:51:24.800,0.99063,0.99078,1.12,2.50
2016.02.18 06:51:25.256,0.9906,0.99076,1.50,1.50
2016.02.18 06:51:26.014,0.99059,0.99077,2.25,1.75
2016.02.18 06:51:26.065,0.99059,0.99077,2.25,1.12
2016.02.18 06:51:26.370,0.99063,0.9908,1.75,2.25
2016.02.18 06:51:26.877,0.99063,0.99081,2.25,3.00
2016.02.18 06:51:27.224,0.99062,0.99078,2.25,1.50
2016.02.18 06:51:31.489,0.99062,0.9908,1.87,2.25
2016.02.18 06:51:31.793,0.99066,0.99081,1.12,2.25
2016.02.18 06:51:32.806,0.99065,0.99081,1.00,2.25
2016.02.18 06:51:33.127,0.99063,0.99079,1.50,2.25
2016.02.18 06:51:33.533,0.99062,0.99079,1.75,1.12
2016.02.18 06:51:33.787,0.99064,0.99079,1.12,3.25
2016.02.18 06:51:33.990,0.99062,0.99079,1.50,2.99
2016.02.18 06:51:34.093,0.9906,0.99074,1.12,1.12
2016.02.18 06:51:34.199,0.99056,0.99074,1.87,3.25
2016.02.18 06:51:34.301,0.99056,0.99073,1.00,1.87
2016.02.18 06:51:34.486,0.99053,0.9907,1.12,1.87
2016.02.18 06:51:34.893,0.99051,0.9907,1.12,3.62
2016.02.18 06:51:35.400,0.9905,0.99069,2.25,3.00
2016.02.18 06:51:37.231,0.99053,0.99069,1.00,1.50
2016.02.18 06:51:38.003,0.99051,0.99068,1.75,1.50
2016.02.18 06:51:38.510,0.9905,0.99068,3.00,2.24
2016.02.18 06:51:42.915,0.99052,0.99069,1.75,2.25
2016.02.18 06:51:43.907,0.99053,0.99069,1.37,2.50
2016.02.18 06:51:47.852,0.99053,0.9907,2.25,3.00
2016.02.18 06:51:48.157,0.99056,0.99073,1.00,1.75
2016.02.18 06:51:48.664,0.99056,0.99073,1.87,1.75
2016.02.18 06:51:49.324,0.99056,0.99073,1.00,3.25
2016.02.18 06:51:49.831,0.99055,0.99073,1.50,3.74
2016.02.18 06:51:52.938,0.99055,0.99073,1.12,5.25
2016.02.18 06:51:54.020,0.99055,0.99072,2.25,1.12
2016.02.18 06:51:54.529,0.99057,0.99073,1.00,2.25
2016.02.18 06:51:55.055,0.99056,0.99073,1.87,2.25
2016.02.18 06:51:55.613,0.99056,0.99073,1.00,4.50
2016.02.18 06:51:56.131,0.99056,0.99073,1.12,1.75
2016.02.18 06:51:59.885,0.99057,0.99073,1.00,1.75
2016.02.18 06:52:00.406,0.99056,0.99073,1.87,1.75
2016.02.18 06:52:06.726,0.99057,0.99073,1.00,1.75
2016.02.18 06:52:07.743,0.99056,0.99073,1.12,1.75
2016.02.18 06:52:13.774,0.99056,0.99073,1.50,1.50
2016.02.18 06:52:19.370,0.99058,0.99075,1.12,1.75
2016.02.18 06:52:19.675,0.99058,0.99074,1.50,1.12
2016.02.18 06:52:25.766,0.9906,0.99075,1.12,1.37
2016.02.18 06:52:25.868,0.99062,0.99079,1.12,1.75
2016.02.18 06:52:26.071,0.99064,0.99081,1.12,2.25
2016.02.18 06:52:26.495,0.99065,0.9908,1.00,1.00
2016.02.18 06:52:26.648,0.99063,0.99079,1.12,1.50
2016.02.18 06:52:27.768,0.99062,0.99078,1.00,2.25
2016.02.18 06:52:27.870,0.99059,0.99076,1.37,1.12
2016.02.18 06:52:28.022,0.99059,0.99074,1.37,1.12
2016.02.18 06:52:28.073,0.99058,0.99073,1.12,1.12
2016.02.18 06:52:28.603,0.99057,0.99073,1.00,1.50
2016.02.18 06:52:29.714,0.99058,0.99073,1.00,1.00
2016.02.18 06:52:29.815,0.9906,0.99073,1.00,1.00
2016.02.18 06:52:30.119,0.99058,0.99073,1.50,1.00
2016.02.18 06:52:30.733,0.99057,0.99073,1.50,1.00
2016.02.18 06:52:31.442,0.99058,0.99073,1.00,1.00
2016.02.18 06:52:31.948,0.99058,0.99076,1.50,1.75
2016.02.18 06:52:32.753,0.99058,0.99075,1.50,3.75
2016.02.18 06:52:32.804,0.99057,0.99075,1.87,4.75
2016.02.18 06:52:38.397,0.9906,0.99075,1.00,2.25
2016.02.18 06:52:38.752,0.99062,0.99078,1.00,1.87
2016.02.18 06:52:38.804,0.99062,0.99078,1.00,1.75
2016.02.18 06:52:38.905,0.99062,0.99079,1.50,2.25
2016.02.18 06:52:39.426,0.99063,0.99079,1.00,1.75
2016.02.18 06:52:39.933,0.99062,0.99079,1.12,2.25
2016.02.18 06:52:44.075,0.99062,0.99079,1.37,1.00
2016.02.18 06:52:44.576,0.99063,0.99081,1.75,1.75
2016.02.18 06:52:45.186,0.99065,0.99082,1.00,1.75
2016.02.18 06:52:45.491,0.99063,0.9908,1.00,1.50
2016.02.18 06:52:45.644,0.99062,0.9908,2.25,2.25
2016.02.18 06:52:50.734,0.99063,0.9908,1.00,1.00
2016.02.18 06:52:51.241,0.99063,0.99081,2.25,1.75
2016.02.18 06:52:51.900,0.99063,0.99081,1.12,5.81
2016.02.18 06:52:52.407,0.99061,0.99079,2.25,1.50
2016.02.18 06:52:55.077,0.99061,0.99077,2.25,2.25
2016.02.18 06:52:55.129,0.9906,0.99077,1.87,3.00
2016.02.18 06:52:55.838,0.99059,0.99076,1.12,2.44
2016.02.18 06:53:01.756,0.99058,0.99074,1.50,1.50
2016.02.18 06:53:02.881,0.99058,0.99074,1.50,2.24
2016.02.18 06:53:03.379,0.99059,0.99074,1.00,1.75
2016.02.18 06:53:03.532,0.9906,0.99075,1.00,1.75
2016.02.18 06:53:04.455,0.99058,0.99075,3.00,2.24
2016.02.18 06:53:06.216,0.9906,0.99075,1.00,1.75
2016.02.18 06:53:07.828,0.9906,0.99075,1.12,1.00
2016.02.18 06:53:08.423,0.99061,0.99076,1.00,2.44
2016.02.18 06:53:08.925,0.99061,0.99076,1.12,1.00
2016.02.18 06:53:08.976,0.99065,0.9908,1.00,1.12
2016.02.18 06:53:09.077,0.99066,0.99084,1.12,3.00
2016.02.18 06:53:09.592,0.99067,0.99084,1.12,2.25
2016.02.18 06:53:09.846,0.99065,0.99082,1.50,1.12
2016.02.18 06:53:10.396,0.99065,0.99081,1.12,1.69
2016.02.18 06:53:10.905,0.99064,0.99081,1.12,3.94
2016.02.18 06:53:14.166,0.99065,0.99082,1.12,3.00
2016.02.18 06:53:14.673,0.99066,0.99083,1.12,1.75
2016.02.18 06:53:15.244,0.99064,0.99081,1.50,1.69
2016.02.18 06:53:20.857,0.99065,0.99082,1.37,2.25
2016.02.18 06:53:21.365,0.99066,0.99083,1.12,3.00
2016.02.18 06:53:21.687,0.99068,0.99085,1.87,1.75
2016.02.18 06:53:29.819,0.99068,0.99085,1.12,2.50
2016.02.18 06:53:30.022,0.99066,0.99084,1.12,1.12
2016.02.18 06:53:33.276,0.99067,0.99084,1.12,3.00
2016.02.18 06:53:33.708,0.99069,0.99084,1.00,3.25
2016.02.18 06:53:33.810,0.99069,0.99084,1.00,1.50
2016.02.18 06:53:34.267,0.99071,0.99086,1.12,1.75
2016.02.18 06:53:34.369,0.99071,0.99088,1.12,1.75
2016.02.18 06:53:34.623,0.99073,0.99088,1.00,1.00
2016.02.18 06:53:35.143,0.99074,0.99089,1.12,1.69
2016.02.18 06:53:35.449,0.99071,0.99087,1.00,1.69
2016.02.18 06:53:35.959,0.9907,0.99087,1.00,3.19
2016.02.18 06:53:37.504,0.9907,0.99087,1.50,2.50
2016.02.18 06:53:38.111,0.99069,0.99087,3.00,2.50
2016.02.18 06:53:38.770,0.9907,0.99087,1.00,2.50
2016.02.18 06:53:39.490,0.9907,0.99087,1.87,1.00
2016.02.18 06:53:39.643,0.99073,0.9909,1.00,1.75
2016.02.18 06:53:39.745,0.99074,0.9909,1.50,1.50
2016.02.18 06:53:40.279,0.99074,0.9909,1.12,1.75
2016.02.18 06:53:40.790,0.99073,0.9909,1.12,2.25
2016.02.18 06:53:42.406,0.99072,0.9909,1.87,2.99
2016.02.18 06:53:42.508,0.99072,0.99088,1.00,1.50
2016.02.18 06:53:42.762,0.99072,0.99088,1.12,1.50
2016.02.18 06:53:45.361,0.99073,0.99088,1.00,1.00
2016.02.18 06:53:45.868,0.99073,0.99092,1.87,3.37
2016.02.18 06:53:46.488,0.99073,0.99089,1.00,1.12
2016.02.18 06:53:46.996,0.99072,0.99089,1.87,1.75
2016.02.18 06:53:51.114,0.99072,0.9909,1.00,3.37
2016.02.18 06:53:51.317,0.99074,0.9909,1.00,1.75
2016.02.18 06:53:52.125,0.99074,0.9909,1.00,5.12
2016.02.18 06:53:52.228,0.99072,0.9909,1.00,5.62
2016.02.18 06:53:52.736,0.99072,0.99088,1.00,1.50
2016.02.18 06:53:58.009,0.99072,0.99088,1.87,1.00
2016.02.18 06:53:58.516,0.99074,0.99091,1.87,1.75
2016.02.18 06:53:59.118,0.99075,0.99091,1.00,3.19
2016.02.18 06:53:59.432,0.99072,0.9909,1.87,2.25
2016.02.18 06:54:01.907,0.99073,0.9909,1.00,4.50
2016.02.18 06:54:02.417,0.99074,0.9909,1.00,4.50
2016.02.18 06:54:03.824,0.99074,0.9909,1.37,1.75
2016.02.18 06:54:03.875,0.99075,0.99091,1.12,2.25
2016.02.18 06:54:03.927,0.99075,0.99091,1.00,1.75
2016.02.18 06:54:04.946,0.99075,0.99091,1.00,4.00
2016.02.18 06:54:05.454,0.99075,0.9909,1.00,1.50
2016.02.18 06:54:10.761,0.99075,0.9909,1.00,2.24
2016.02.18 06:54:11.075,0.99077,0.99093,1.00,2.62
2016.02.18 06:54:11.619,0.99078,0.99093,1.00,4.12
2016.02.18 06:54:11.931,0.99076,0.99091,1.00,2.44
2016.02.18 06:54:12.481,0.99076,0.99091,1.00,4.69
2016.02.18 06:54:14.646,0.99075,0.99091,1.00,4.69
2016.02.18 06:54:16.403,0.99076,0.99091,1.00,3.00
2016.02.18 06:54:16.657,0.99077,0.99092,1.00,1.87
2016.02.18 06:54:17.578,0.99077,0.99091,1.00,1.00
2016.02.18 06:54:17.629,0.99076,0.99091,1.00,4.12
2016.02.18 06:54:17.782,0.99076,0.99091,1.00,3.62
2016.02.18 06:54:18.309,0.99075,0.99091,1.00,5.06
2016.02.18 06:54:19.174,0.99075,0.9909,1.00,1.12
2016.02.18 06:54:20.173,0.99075,0.99089,1.00,1.12
2016.02.18 06:54:23.330,0.99077,0.99091,1.00,1.75
2016.02.18 06:54:23.837,0.99077,0.99092,1.00,2.62
2016.02.18 06:54:24.248,0.99077,0.9909,1.00,2.12
2016.02.18 06:54:24.653,0.99075,0.99089,1.00,1.50
2016.02.18 06:54:29.306,0.99075,0.99089,1.00,1.37
2016.02.18 06:54:29.736,0.99077,0.99091,1.00,2.25
2016.02.18 06:54:30.503,0.99076,0.9909,1.00,2.12
2016.02.18 06:54:31.010,0.99075,0.99089,1.00,1.50
2016.02.18 06:54:34.643,0.99075,0.99089,1.00,1.00
2016.02.18 06:54:35.151,0.99076,0.99091,1.00,1.75
2016.02.18 06:54:35.658,0.99077,0.99091,1.00,1.75
2016.02.18 06:54:35.709,0.99077,0.9909,1.00,2.50
2016.02.18 06:54:35.760,0.99075,0.99089,1.12,1.12
2016.02.18 06:54:38.105,0.99073,0.99089,1.87,2.50
2016.02.18 06:54:40.528,0.99073,0.99091,1.12,3.00
2016.02.18 06:54:40.885,0.99075,0.99091,1.00,2.25
2016.02.18 06:54:41.710,0.99075,0.99089,1.00,1.50
2016.02.18 06:54:41.812,0.99073,0.99088,1.50,1.12
2016.02.18 06:54:46.721,0.99073,0.99091,1.00,4.12
2016.02.18 06:54:46.772,0.99075,0.99091,1.00,3.37
2016.02.18 06:54:47.281,0.99076,0.99091,1.00,3.00
2016.02.18 06:54:47.590,0.99076,0.99088,1.00,1.50
2016.02.18 06:54:47.641,0.99074,0.99088,1.00,2.50
2016.02.18 06:54:52.416,0.99074,0.9909,1.00,1.75
2016.02.18 06:54:52.568,0.99074,0.99091,1.87,1.75
2016.02.18 06:54:52.923,0.99076,0.99091,1.00,1.75
2016.02.18 06:54:53.653,0.99076,0.99091,1.00,2.50
2016.02.18 06:54:53.818,0.99074,0.9909,1.12,1.50
2016.02.18 06:54:59.400,0.99075,0.9909,1.00,2.50
2016.02.18 06:54:59.502,0.99075,0.99091,1.00,1.75
2016.02.18 06:55:00.387,0.99075,0.9909,1.00,1.00
2016.02.18 06:55:00.908,0.99074,0.99088,1.00,1.50
2016.02.18 06:55:04.577,0.99073,0.99088,1.00,2.50
2016.02.18 06:55:05.782,0.99073,0.99088,1.00,1.75
2016.02.18 06:55:05.986,0.99074,0.9909,1.87,2.25
2016.02.18 06:55:06.501,0.99075,0.99091,1.00,2.25
2016.02.18 06:55:07.009,0.99077,0.99091,1.00,1.75
2016.02.18 06:55:07.315,0.99076,0.9909,1.00,1.50
2016.02.18 06:55:07.565,0.99076,0.9909,1.00,1.50
2016.02.18 06:55:07.667,0.99074,0.9909,1.12,1.12
2016.02.18 06:55:08.226,0.99076,0.9909,1.00,1.75
2016.02.18 06:55:09.098,0.99075,0.9909,1.00,1.75
2016.02.18 06:55:09.921,0.99075,0.9909,1.50,1.50
2016.02.18 06:55:10.482,0.99076,0.9909,1.00,1.50
2016.02.18 06:55:16.150,0.99079,0.9909,1.00,1.00
2016.02.18 06:55:19.337,0.9908,0.9909,1.00,1.00
2016.02.18 06:55:19.439,0.9908,0.99095,1.00,1.75
2016.02.18 06:55:19.541,0.99083,0.99095,1.00,1.75
2016.02.18 06:55:20.453,0.99083,0.99093,1.00,1.50
2016.02.18 06:55:20.504,0.9908,0.99093,1.00,2.50
2016.02.18 06:55:21.023,0.99079,0.99093,1.00,2.50
2016.02.18 06:55:24.612,0.9908,0.99092,1.00,1.12
2016.02.18 06:55:24.713,0.99078,0.99092,1.50,2.25
2016.02.18 06:55:25.576,0.99079,0.99095,1.00,4.50
2016.02.18 06:55:26.104,0.9908,0.99095,1.00,2.25
2016.02.18 06:55:29.439,0.99079,0.99093,1.00,1.12
2016.02.18 06:55:31.441,0.99079,0.99093,1.00,3.25
2016.02.18 06:55:31.543,0.99079,0.99093,1.00,3.00
2016.02.18 06:55:31.695,0.99079,0.99094,1.00,1.12
2016.02.18 06:55:32.010,0.99082,0.99095,1.00,3.00
2016.02.18 06:55:32.061,0.99082,0.99095,1.00,2.62
2016.02.18 06:55:32.735,0.99081,0.99093,1.00,1.87
2016.02.18 06:55:32.938,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:33.388,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:33.440,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:33.783,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:34.316,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:36.992,0.99081,0.99095,1.00,3.37
2016.02.18 06:55:37.957,0.9908,0.99095,1.00,4.00
2016.02.18 06:55:45.013,0.99078,0.99093,1.50,1.12
2016.02.18 06:55:46.877,0.99078,0.99092,1.00,1.12
2016.02.18 06:55:50.853,0.99079,0.99093,1.00,2.25
2016.02.18 06:55:50.955,0.99081,0.99094,1.00,1.75
2016.02.18 06:55:52.019,0.99079,0.99094,1.00,1.75
2016.02.18 06:55:57.392,0.99079,0.99095,1.50,2.62
2016.02.18 06:55:57.443,0.99081,0.99095,1.00,1.12
2016.02.18 06:55:57.494,0.99081,0.99095,1.00,1.37
2016.02.18 06:55:58.431,0.99082,0.99095,1.00,1.37
2016.02.18 06:55:58.483,0.99082,0.99095,1.00,2.12
2016.02.18 06:55:58.636,0.99079,0.99095,1.50,2.62
2016.02.18 06:55:59.314,0.99079,0.99095,1.00,3.00
2016.02.18 06:55:59.847,0.99079,0.99094,1.12,1.12
2016.02.18 06:56:01.072,0.9908,0.99094,1.00,2.87
2016.02.18 06:56:03.500,0.9908,0.99095,1.00,1.12
2016.02.18 06:56:03.704,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:04.008,0.99084,0.99095,1.00,1.37
2016.02.18 06:56:04.160,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:04.428,0.99082,0.99095,1.00,2.87
2016.02.18 06:56:04.593,0.9908,0.99093,1.00,1.12
2016.02.18 06:56:10.112,0.9908,0.99095,1.00,1.12
2016.02.18 06:56:10.214,0.99082,0.99095,1.00,1.12
2016.02.18 06:56:10.316,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:10.831,0.99083,0.99095,1.00,1.37
2016.02.18 06:56:11.034,0.99083,0.99095,1.00,2.87
2016.02.18 06:56:11.187,0.9908,0.99095,1.00,3.37
2016.02.18 06:56:11.718,0.99079,0.99094,1.12,1.12
2016.02.18 06:56:16.084,0.99079,0.99094,1.12,1.00
2016.02.18 06:56:16.236,0.99082,0.99095,1.00,1.12
2016.02.18 06:56:16.767,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:17.072,0.99082,0.99095,1.00,2.12
