2016.02.05 09:16:57.279,0.99233,0.99243,1.37,1.00
2016.02.05 09:16:57.584,0.99234,0.99246,1.75,1.87
2016.02.05 09:16:58.106,0.99234,0.99245,1.75,1.37
2016.02.05 09:16:58.716,0.99234,0.99246,1.75,1.87
2016.02.05 09:16:59.221,0.99234,0.99245,1.75,1.37
2016.02.05 09:16:59.839,0.99234,0.99246,1.75,1.87
2016.02.05 09:17:00.368,0.99234,0.99245,1.75,1.37
2016.02.05 09:17:01.047,0.99234,0.99246,1.75,1.87
2016.02.05 09:17:01.949,0.99234,0.99245,1.75,1.37
2016.02.05 09:17:02.508,0.99235,0.99245,1.50,1.37
2016.02.05 09:17:02.560,0.99235,0.99246,1.50,1.12
2016.02.05 09:17:02.837,0.99235,0.99245,1.50,1.37
2016.02.05 09:17:04.544,0.99235,0.99245,1.50,1.12
2016.02.05 09:17:05.061,0.99235,0.99245,1.50,1.37
2016.02.05 09:17:07.148,0.99235,0.99246,1.00,1.37
2016.02.05 09:17:07.657,0.99235,0.99245,1.50,1.37
2016.02.05 09:17:08.380,0.99235,0.99246,1.50,1.37
2016.02.05 09:17:08.888,0.99235,0.99245,1.50,1.37
2016.02.05 09:17:09.413,0.99235,0.99246,1.50,1.37
2016.02.05 09:17:09.782,0.99232,0.99244,1.50,1.87
2016.02.05 09:17:10.039,0.9923,0.99243,2.25,1.50
2016.02.05 09:17:10.092,0.9923,0.99241,2.25,1.00
2016.02.05 09:17:10.635,0.9923,0.99241,2.25,1.00
2016.02.05 09:17:11.094,0.99233,0.9924,1.00,1.00
2016.02.05 09:17:11.197,0.99233,0.99242,1.00,1.00
2016.02.05 09:17:12.197,0.99232,0.99242,1.12,1.00
2016.02.05 09:17:12.350,0.99232,0.9924,1.00,1.00
2016.02.05 09:17:12.692,0.99222,0.99232,1.37,1.00
2016.02.05 09:17:12.744,0.9922,0.99232,1.50,1.00
2016.02.05 09:17:12.948,0.99219,0.99232,1.12,2.62
2016.02.05 09:17:13.458,0.99219,0.99229,1.87,1.00
2016.02.05 09:17:13.836,0.99222,0.9923,1.12,1.00
2016.02.05 09:17:15.489,0.99222,0.99229,1.00,1.00
2016.02.05 09:17:15.999,0.99222,0.9923,1.00,1.00
2016.02.05 09:17:16.680,0.99221,0.9923,1.00,1.00
2016.02.05 09:17:18.027,0.99222,0.9923,1.00,1.00
2016.02.05 09:17:18.599,0.99219,0.9923,1.50,1.00
2016.02.05 09:17:18.652,0.99219,0.99228,1.00,1.00
2016.02.05 09:17:18.906,0.99216,0.99227,1.12,1.00
2016.02.05 09:17:19.133,0.99217,0.99225,1.00,1.00
2016.02.05 09:17:19.642,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:19.744,0.99213,0.99224,1.12,1.00
2016.02.05 09:17:19.847,0.99213,0.99224,1.75,1.00
2016.02.05 09:17:20.434,0.99213,0.99223,1.75,1.00
2016.02.05 09:17:20.739,0.99213,0.99225,1.75,1.00
2016.02.05 09:17:21.281,0.99213,0.99224,1.75,1.00
2016.02.05 09:17:22.953,0.99215,0.99226,1.00,1.12
2016.02.05 09:17:23.637,0.99215,0.99225,1.00,1.00
2016.02.05 09:17:23.840,0.99213,0.99223,1.00,1.00
2016.02.05 09:17:24.298,0.99215,0.99223,1.00,1.12
2016.02.05 09:17:24.806,0.99215,0.99224,1.00,1.00
2016.02.05 09:17:26.608,0.99214,0.99224,1.00,1.12
2016.02.05 09:17:27.142,0.99213,0.99224,1.00,1.12
2016.02.05 09:17:27.721,0.99214,0.99224,1.00,1.12
2016.02.05 09:17:28.271,0.99215,0.99224,1.00,1.00
2016.02.05 09:17:28.780,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:29.244,0.99212,0.99223,1.50,1.00
2016.02.05 09:17:29.753,0.99212,0.99223,1.12,1.00
2016.02.05 09:17:30.280,0.99212,0.99223,1.50,1.00
2016.02.05 09:17:30.434,0.99216,0.99223,1.00,1.00
2016.02.05 09:17:30.998,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:31.334,0.99216,0.99226,1.00,1.12
2016.02.05 09:17:31.946,0.99216,0.99226,1.00,1.87
2016.02.05 09:17:32.213,0.99214,0.99225,1.00,2.25
2016.02.05 09:17:32.417,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:32.927,0.99216,0.99225,1.00,1.00
2016.02.05 09:17:33.756,0.99217,0.99226,1.00,1.87
2016.02.05 09:17:34.266,0.99217,0.99226,1.00,1.12
2016.02.05 09:17:34.815,0.99217,0.99226,1.00,1.87
2016.02.05 09:17:37.469,0.99216,0.99225,1.00,1.12
2016.02.05 09:17:37.928,0.99214,0.99223,1.50,1.00
2016.02.05 09:17:38.711,0.99215,0.99222,1.00,1.00
2016.02.05 09:17:39.247,0.99215,0.99224,1.00,1.12
2016.02.05 09:17:40.586,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:42.239,0.99215,0.99224,1.00,1.00
2016.02.05 09:17:44.766,0.99214,0.99222,1.00,1.00
2016.02.05 09:17:45.073,0.99212,0.9922,1.00,1.00
2016.02.05 09:17:45.609,0.99213,0.99221,1.12,1.00
2016.02.05 09:17:48.140,0.99215,0.99222,1.00,1.12
2016.02.05 09:17:48.601,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:49.058,0.99213,0.99224,1.37,1.00
2016.02.05 09:17:49.587,0.99213,0.99223,1.00,1.00
2016.02.05 09:17:50.351,0.99216,0.99223,1.00,1.00
2016.02.05 09:17:50.453,0.99214,0.99223,1.00,1.00
2016.02.05 09:17:51.706,0.99214,0.99223,1.37,1.00
2016.02.05 09:17:52.238,0.99214,0.99223,1.00,1.00
2016.02.05 09:17:53.509,0.99214,0.99222,1.00,1.00
2016.02.05 09:17:54.466,0.99214,0.99223,1.00,1.50
2016.02.05 09:17:55.079,0.99216,0.99223,1.00,1.00
2016.02.05 09:17:55.608,0.99216,0.99224,1.00,1.00
2016.02.05 09:17:57.371,0.99216,0.99223,1.00,1.00
2016.02.05 09:17:57.779,0.99216,0.99225,1.00,1.12
2016.02.05 09:17:58.054,0.99221,0.9923,1.00,1.87
2016.02.05 09:17:58.157,0.99221,0.9923,1.00,1.50
2016.02.05 09:17:58.412,0.99228,0.99232,1.00,1.00
2016.02.05 09:17:58.463,0.99228,0.99235,1.00,1.87
2016.02.05 09:17:58.617,0.99226,0.99235,1.00,1.00
2016.02.05 09:17:59.537,0.99226,0.99236,1.12,1.12
2016.02.05 09:18:00.087,0.99227,0.99238,2.25,1.12
2016.02.05 09:18:00.138,0.99233,0.99241,1.00,1.12
2016.02.05 09:18:00.241,0.99233,0.99243,1.00,1.87
2016.02.05 09:18:00.733,0.99231,0.99241,1.00,1.50
2016.02.05 09:18:01.040,0.99229,0.99237,1.50,1.00
2016.02.05 09:18:01.142,0.99226,0.99236,1.12,1.00
2016.02.05 09:18:01.244,0.99229,0.99236,1.00,1.00
2016.02.05 09:18:01.459,0.99229,0.99239,1.00,1.50
2016.02.05 09:18:01.663,0.9923,0.99236,1.00,1.00
2016.02.05 09:18:02.171,0.99229,0.99236,1.00,1.00
2016.02.05 09:18:02.223,0.99229,0.99239,1.00,1.00
2016.02.05 09:18:02.519,0.99228,0.99237,1.50,1.00
2016.02.05 09:18:02.978,0.99227,0.99233,1.00,1.00
2016.02.05 09:18:03.032,0.99224,0.99233,1.12,1.00
2016.02.05 09:18:03.134,0.99224,0.99229,1.00,1.00
2016.02.05 09:18:03.236,0.9922,0.9923,1.00,1.00
2016.02.05 09:18:03.347,0.9922,0.99227,1.12,1.00
2016.02.05 09:18:03.453,0.99222,0.9923,1.00,1.12
2016.02.05 09:18:03.555,0.99222,0.99228,1.00,1.00
2016.02.05 09:18:03.759,0.99219,0.99227,1.00,1.00
2016.02.05 09:18:04.013,0.99221,0.99228,1.00,1.00
2016.02.05 09:18:04.540,0.99221,0.9923,1.00,1.00
2016.02.05 09:18:05.054,0.9922,0.99229,1.50,1.00
2016.02.05 09:18:05.973,0.99223,0.99233,1.00,1.87
2016.02.05 09:18:06.483,0.99223,0.99233,1.50,1.12
2016.02.05 09:18:06.860,0.99221,0.99233,1.50,1.87
2016.02.05 09:18:07.842,0.99224,0.99233,1.00,1.87
2016.02.05 09:18:08.453,0.99222,0.99233,1.75,1.87
2016.02.05 09:18:08.973,0.99221,0.99233,1.75,1.87
2016.02.05 09:18:09.483,0.99221,0.99232,1.75,1.12
2016.02.05 09:18:09.991,0.99221,0.99231,1.75,1.00
2016.02.05 09:18:10.796,0.99221,0.99231,1.50,1.00
2016.02.05 09:18:11.050,0.99221,0.99233,1.50,1.12
2016.02.05 09:18:11.352,0.99221,0.99231,1.50,1.00
2016.02.05 09:18:12.016,0.99221,0.99233,1.50,1.37
2016.02.05 09:18:12.545,0.99221,0.99233,1.50,1.12
2016.02.05 09:18:13.107,0.99222,0.99233,1.50,1.12
2016.02.05 09:18:13.621,0.99222,0.99233,1.50,1.12
2016.02.05 09:18:14.547,0.99222,0.99234,1.50,1.12
2016.02.05 09:18:14.853,0.99221,0.99232,1.50,1.00
2016.02.05 09:18:15.497,0.99222,0.99232,1.12,1.00
2016.02.05 09:18:16.442,0.99221,0.99232,1.00,1.37
2016.02.05 09:18:16.748,0.99217,0.99226,1.75,1.00
2016.02.05 09:18:16.800,0.99217,0.99226,1.00,1.12
2016.02.05 09:18:17.004,0.99218,0.99229,1.00,1.00
2016.02.05 09:18:17.290,0.9922,0.99231,1.00,2.25
2016.02.05 09:18:17.800,0.9922,0.99231,1.50,1.00
2016.02.05 09:18:18.054,0.99222,0.99234,1.50,1.12
2016.02.05 09:18:18.106,0.99222,0.99234,1.87,1.00
2016.02.05 09:18:18.887,0.99223,0.99234,1.75,1.00
2016.02.05 09:18:18.989,0.99223,0.99236,1.75,1.87
2016.02.05 09:18:19.513,0.99225,0.99236,1.50,1.87
2016.02.05 09:18:21.760,0.99225,0.99237,1.50,1.37
2016.02.05 09:18:22.293,0.99226,0.99236,1.12,1.37
2016.02.05 09:18:22.764,0.99226,0.99237,1.12,1.12
2016.02.05 09:18:23.380,0.99226,0.99236,1.12,1.12
2016.02.05 09:18:23.686,0.99227,0.9924,1.87,1.87
2016.02.05 09:18:23.737,0.99229,0.9924,1.37,1.00
2016.02.05 09:18:23.789,0.99233,0.99241,1.00,1.37
2016.02.05 09:18:24.181,0.99231,0.99241,1.00,1.50
2016.02.05 09:18:24.690,0.9923,0.9924,1.50,1.00
2016.02.05 09:18:25.271,0.99232,0.99243,1.00,2.62
2016.02.05 09:18:25.322,0.99231,0.99243,1.00,1.87
2016.02.05 09:18:25.425,0.99233,0.99243,1.00,1.87
2016.02.05 09:18:25.937,0.99234,0.99243,1.12,1.12
2016.02.05 09:18:26.676,0.99234,0.99243,1.00,1.37
2016.02.05 09:18:26.830,0.99231,0.99241,1.50,1.00
2016.02.05 09:18:27.136,0.99231,0.99242,1.75,1.00
2016.02.05 09:18:27.756,0.99232,0.99239,1.75,1.00
2016.02.05 09:18:27.859,0.99232,0.99239,1.00,1.00
2016.02.05 09:18:27.911,0.99229,0.99239,1.50,1.00
2016.02.05 09:18:28.217,0.99231,0.99241,1.00,1.00
2016.02.05 09:18:29.345,0.99233,0.99243,1.00,1.50
2016.02.05 09:18:29.679,0.99234,0.99245,1.12,1.00
2016.02.05 09:18:30.189,0.99233,0.99244,1.00,1.50
2016.02.05 09:18:30.724,0.99233,0.99244,1.50,1.00
2016.02.05 09:18:31.942,0.99233,0.99242,1.50,1.00
2016.02.05 09:18:32.045,0.99232,0.99241,1.12,1.12
2016.02.05 09:18:32.197,0.9923,0.99241,1.12,1.00
2016.02.05 09:18:32.249,0.9923,0.99241,1.75,1.00
2016.02.05 09:18:32.809,0.99232,0.99242,1.12,1.00
2016.02.05 09:18:33.141,0.99233,0.99243,1.50,1.12
2016.02.05 09:18:34.393,0.99232,0.99243,1.75,1.37
2016.02.05 09:18:34.915,0.99232,0.99243,1.75,1.12
2016.02.05 09:18:35.170,0.9923,0.99241,1.00,1.00
2016.02.05 09:18:35.702,0.99231,0.99241,1.50,1.00
2016.02.05 09:18:36.007,0.99232,0.99243,1.00,1.50
2016.02.05 09:18:36.160,0.99232,0.99243,1.75,1.12
2016.02.05 09:18:36.690,0.99232,0.99243,1.50,1.12
2016.02.05 09:18:37.401,0.99232,0.99243,1.50,1.37
2016.02.05 09:18:37.903,0.99232,0.99243,1.50,1.12
2016.02.05 09:18:38.438,0.99233,0.99243,1.50,1.12
2016.02.05 09:18:39.453,0.99235,0.99243,1.00,1.12
2016.02.05 09:18:39.606,0.99235,0.99246,1.12,1.50
2016.02.05 09:18:39.658,0.99235,0.99246,1.75,1.50
2016.02.05 09:18:40.028,0.99235,0.99244,1.12,1.37
2016.02.05 09:18:40.080,0.99235,0.99245,1.00,1.50
2016.02.05 09:18:40.336,0.99232,0.99244,1.50,1.12
2016.02.05 09:18:40.951,0.99233,0.99244,1.50,1.12
2016.02.05 09:18:41.186,0.99235,0.99245,1.50,1.12
2016.02.05 09:18:41.696,0.99234,0.99243,1.37,1.00
2016.02.05 09:18:41.799,0.99232,0.99243,1.50,1.12
2016.02.05 09:18:41.952,0.99232,0.99242,1.75,1.00
2016.02.05 09:18:42.483,0.99232,0.99242,1.50,1.00
2016.02.05 09:18:42.993,0.99233,0.99243,1.00,1.00
2016.02.05 09:18:43.543,0.99233,0.99244,1.00,2.25
2016.02.05 09:18:44.052,0.99232,0.99244,1.12,2.25
2016.02.05 09:18:44.486,0.99231,0.99241,1.00,3.00
2016.02.05 09:18:44.791,0.99225,0.99234,1.00,1.00
2016.02.05 09:18:45.318,0.99225,0.99236,1.00,2.25
2016.02.05 09:18:45.982,0.99225,0.99237,1.00,1.87
2016.02.05 09:18:46.328,0.99226,0.99238,1.12,1.12
2016.02.05 09:18:46.380,0.9923,0.99238,1.00,1.00
2016.02.05 09:18:46.894,0.99231,0.9924,1.00,1.50
2016.02.05 09:18:47.331,0.99227,0.9924,1.12,1.50
2016.02.05 09:18:47.485,0.99228,0.9924,1.50,1.00
2016.02.05 09:18:47.793,0.99232,0.99243,1.12,1.00
2016.02.05 09:18:48.102,0.99232,0.99244,1.00,1.87
2016.02.05 09:18:48.154,0.9923,0.99243,1.00,1.75
2016.02.05 09:18:48.684,0.9923,0.99243,1.50,1.12
2016.02.05 09:18:49.194,0.99232,0.99244,1.00,1.12
2016.02.05 09:18:50.035,0.99231,0.99242,1.50,1.00
2016.02.05 09:18:50.238,0.99227,0.9924,1.12,2.25
2016.02.05 09:18:50.392,0.99227,0.9924,1.75,1.00
2016.02.05 09:18:50.702,0.99232,0.99244,1.50,1.75
2016.02.05 09:18:51.211,0.99232,0.99244,1.50,1.00
2016.02.05 09:18:52.171,0.99232,0.99243,1.50,1.00
2016.02.05 09:18:52.325,0.99231,0.99242,1.00,1.37
2016.02.05 09:18:52.656,0.99233,0.99243,1.00,1.87
2016.02.05 09:18:52.809,0.99233,0.99245,1.50,1.87
2016.02.05 09:18:53.114,0.99236,0.99245,1.00,1.12
2016.02.05 09:18:53.216,0.99236,0.99246,1.00,1.50
2016.02.05 09:18:54.065,0.99236,0.99248,1.12,1.00
2016.02.05 09:18:54.321,0.99236,0.99248,1.00,1.12
2016.02.05 09:18:54.803,0.99234,0.99246,1.12,1.12
2016.02.05 09:18:54.856,0.99234,0.99245,1.12,1.37
2016.02.05 09:18:55.379,0.99233,0.99245,1.12,2.25
2016.02.05 09:18:55.688,0.99235,0.99245,1.00,1.87
2016.02.05 09:18:56.198,0.99234,0.99244,1.00,1.00
2016.02.05 09:18:57.210,0.99234,0.99246,1.12,2.25
2016.02.05 09:18:57.611,0.9923,0.99242,2.62,1.50
2016.02.05 09:18:57.713,0.9923,0.99241,1.12,2.25
2016.02.05 09:18:57.766,0.9923,0.99235,1.12,1.12
2016.02.05 09:18:57.817,0.99226,0.99235,1.12,1.12
2016.02.05 09:18:57.869,0.99226,0.99238,1.12,2.25
2016.02.05 09:18:58.276,0.99226,0.99236,1.12,1.37
2016.02.05 09:18:58.893,0.99226,0.99237,1.12,1.12
2016.02.05 09:18:59.097,0.99226,0.99236,1.12,1.37
2016.02.05 09:18:59.644,0.99226,0.99236,1.12,1.12
2016.02.05 09:19:00.153,0.99226,0.99236,1.12,1.37
2016.02.05 09:19:00.793,0.99226,0.99236,1.12,1.12
2016.02.05 09:19:01.306,0.99226,0.99236,1.12,1.37
2016.02.05 09:19:03.951,0.99226,0.99236,1.50,1.37
2016.02.05 09:19:05.300,0.99226,0.99237,1.50,1.37
2016.02.05 09:19:05.847,0.99226,0.99236,1.50,1.37
2016.02.05 09:19:06.128,0.99226,0.99239,2.25,1.00
2016.02.05 09:19:06.236,0.9923,0.99239,1.00,1.00
2016.02.05 09:19:06.339,0.99231,0.99241,1.00,1.12
2016.02.05 09:19:06.747,0.99229,0.9924,1.00,1.37
2016.02.05 09:19:07.628,0.99229,0.9924,1.12,1.12
2016.02.05 09:19:11.492,0.9923,0.99241,1.00,2.25
2016.02.05 09:19:11.797,0.99227,0.99239,1.12,1.50
2016.02.05 09:19:12.316,0.99226,0.99235,1.37,1.37
2016.02.05 09:19:12.470,0.99223,0.99236,1.75,1.87
2016.02.05 09:19:13.481,0.99223,0.99236,1.75,1.87
2016.02.05 09:19:14.638,0.99223,0.99235,1.75,1.37
2016.02.05 09:19:15.158,0.99223,0.99235,1.75,1.12
2016.02.05 09:19:15.683,0.99223,0.99235,1.75,1.37
2016.02.05 09:19:16.194,0.99224,0.99235,1.50,1.12
2016.02.05 09:19:16.245,0.99224,0.99234,1.12,1.12
2016.02.05 09:19:16.348,0.99222,0.99233,1.50,1.37
2016.02.05 09:19:16.860,0.99224,0.99233,1.00,1.12
2016.02.05 09:19:17.428,0.99222,0.99234,1.50,1.87
2016.02.05 09:19:17.938,0.99224,0.99233,1.00,1.37
2016.02.05 09:19:18.322,0.99222,0.99233,1.12,1.37
2016.02.05 09:19:18.834,0.99222,0.99233,1.00,1.50
2016.02.05 09:19:18.937,0.99224,0.99234,1.00,2.25
2016.02.05 09:19:19.482,0.99224,0.99233,1.00,1.37
2016.02.05 09:19:19.534,0.99222,0.99233,1.12,1.12
2016.02.05 09:19:19.637,0.99224,0.99234,1.00,2.25
2016.02.05 09:19:20.146,0.99226,0.99235,1.00,1.37
2016.02.05 09:19:20.570,0.99224,0.99234,1.12,1.37
2016.02.05 09:19:21.181,0.99222,0.99233,1.00,1.12
2016.02.05 09:19:21.502,0.99224,0.99233,1.00,1.12
2016.02.05 09:19:22.265,0.99225,0.99235,1.12,1.37
2016.02.05 09:19:22.657,0.99223,0.99233,1.75,1.37
2016.02.05 09:19:22.760,0.99223,0.99233,1.12,1.12
2016.02.05 09:19:22.812,0.99225,0.99233,1.00,1.12
2016.02.05 09:19:23.650,0.99225,0.99234,1.00,1.12
2016.02.05 09:19:24.181,0.99226,0.99234,1.12,1.12
2016.02.05 09:19:24.690,0.99224,0.99234,1.75,1.37
2016.02.05 09:19:24.792,0.99224,0.99234,1.12,1.37
2016.02.05 09:19:25.020,0.99222,0.99234,1.00,2.62
2016.02.05 09:19:25.173,0.99222,0.99233,1.12,1.37
2016.02.05 09:19:25.733,0.99222,0.99233,1.12,1.12
2016.02.05 09:19:26.083,0.99224,0.99233,1.00,1.12
2016.02.05 09:19:26.135,0.99222,0.99233,1.12,1.12
2016.02.05 09:19:26.237,0.99224,0.99233,1.00,1.12
2016.02.05 09:19:26.440,0.99221,0.99233,1.50,1.12
2016.02.05 09:19:29.267,0.99221,0.99233,1.50,1.87
2016.02.05 09:19:30.375,0.99223,0.99234,1.50,1.87
2016.02.05 09:19:30.477,0.99223,0.99234,1.75,1.37
2016.02.05 09:19:31.350,0.99224,0.99234,1.50,1.12
2016.02.05 09:19:31.929,0.99226,0.99235,1.00,1.87
2016.02.05 09:19:32.389,0.99226,0.99233,1.00,1.37
2016.02.05 09:19:32.609,0.99224,0.99233,1.00,1.50
2016.02.05 09:19:33.119,0.99224,0.99233,1.00,1.12
2016.02.05 09:19:33.712,0.99224,0.99233,1.00,1.37
2016.02.05 09:19:34.122,0.99222,0.99233,1.00,1.50
2016.02.05 09:19:34.478,0.99222,0.99234,1.12,2.25
2016.02.05 09:19:34.784,0.99222,0.99233,1.12,1.37
2016.02.05 09:19:35.299,0.99221,0.99233,1.12,2.25
2016.02.05 09:19:35.607,0.99217,0.99227,1.00,1.00
2016.02.05 09:19:35.980,0.99216,0.99224,1.00,1.12
2016.02.05 09:19:36.501,0.99214,0.99224,1.50,1.12
2016.02.05 09:19:36.910,0.99211,0.99224,1.75,2.47
2016.02.05 09:19:37.108,0.99208,0.9922,1.12,1.30
2016.02.05 09:19:37.263,0.99208,0.9922,1.00,2.10
2016.02.05 09:19:37.775,0.99209,0.99219,1.00,1.50
2016.02.05 09:19:38.306,0.99207,0.9922,1.00,1.75
2016.02.05 09:19:38.410,0.99207,0.99218,1.00,1.75
2016.02.05 09:19:38.718,0.99204,0.99216,1.00,1.00
2016.02.05 09:19:38.821,0.99203,0.99216,2.25,1.00
2016.02.05 09:19:39.079,0.99205,0.99218,1.50,1.12
2016.02.05 09:19:39.283,0.99206,0.99218,1.50,1.12
2016.02.05 09:19:39.692,0.99209,0.99221,1.00,1.30
2016.02.05 09:19:39.743,0.99214,0.99222,1.00,1.72
2016.02.05 09:19:40.066,0.99213,0.99224,1.87,1.37
2016.02.05 09:19:40.476,0.99214,0.99227,1.12,3.22
2016.02.05 09:19:41.173,0.99214,0.99227,1.87,1.37
2016.02.05 09:19:41.788,0.99214,0.99228,1.12,2.47
2016.02.05 09:19:42.309,0.99214,0.99227,2.25,1.37
2016.02.05 09:19:42.826,0.99215,0.99228,2.25,1.37
2016.02.05 09:19:43.995,0.99215,0.99227,1.75,1.37
2016.02.05 09:19:45.825,0.99214,0.99228,3.37,1.37
2016.02.05 09:19:46.515,0.99215,0.99227,1.75,1.37
2016.02.05 09:19:48.519,0.99214,0.99226,2.62,1.37
2016.02.05 09:19:48.570,0.99214,0.99226,2.25,1.37
2016.02.05 09:19:49.079,0.99216,0.99227,1.00,1.37
2016.02.05 09:19:49.435,0.99214,0.99227,1.87,1.37
2016.02.05 09:19:49.843,0.99216,0.99227,1.37,1.37
2016.02.05 09:19:50.382,0.99215,0.99228,1.87,1.37
2016.02.05 09:19:50.903,0.99216,0.99228,1.12,1.37
2016.02.05 09:19:52.644,0.99216,0.99227,1.12,1.37
2016.02.05 09:19:52.924,0.99214,0.99226,3.37,1.37
2016.02.05 09:19:54.084,0.99216,0.99226,1.37,1.37
2016.02.05 09:19:54.544,0.99216,0.99228,1.12,1.37
2016.02.05 09:19:55.053,0.99216,0.99227,1.12,1.37
2016.02.05 09:19:55.582,0.99216,0.99226,1.12,1.37
2016.02.05 09:19:56.192,0.99215,0.99226,1.12,1.37
2016.02.05 09:19:56.243,0.99214,0.99226,2.25,1.37
2016.02.05 09:19:56.782,0.99214,0.99226,1.12,1.37
2016.02.05 09:19:56.834,0.99214,0.99227,1.12,1.12
2016.02.05 09:19:57.305,0.99214,0.99227,1.87,1.37
2016.02.05 09:19:57.743,0.99219,0.99228,1.00,1.37
2016.02.05 09:19:57.948,0.99219,0.99226,1.00,1.37
2016.02.05 09:19:58.051,0.99214,0.99227,1.75,1.37
2016.02.05 09:19:58.102,0.99215,0.99227,1.12,1.37
2016.02.05 09:19:58.627,0.99215,0.99227,1.12,1.37
2016.02.05 09:20:03.626,0.99215,0.99226,1.12,1.37
2016.02.05 09:20:04.053,0.99218,0.9923,1.50,1.12
2016.02.05 09:20:04.105,0.99219,0.99231,1.75,1.87
2016.02.05 09:20:04.157,0.99221,0.99232,1.75,1.00
2016.02.05 09:20:04.259,0.99222,0.99236,2.25,1.37
2016.02.05 09:20:04.564,0.99224,0.99233,1.50,1.00
2016.02.05 09:20:04.667,0.99221,0.9923,1.12,1.00
2016.02.05 09:20:04.832,0.99217,0.99229,1.12,1.50
2016.02.05 09:20:04.935,0.99214,0.99227,3.00,1.37
2016.02.05 09:20:05.344,0.99217,0.99229,1.50,1.12
2016.02.05 09:20:05.396,0.9922,0.99231,1.00,1.87
2016.02.05 09:20:05.703,0.99224,0.99233,1.12,1.12
2016.02.05 09:20:06.251,0.99224,0.99233,1.50,1.37
2016.02.05 09:20:06.761,0.99224,0.99237,1.50,1.00
2016.02.05 09:20:07.309,0.99224,0.99236,1.75,1.12
2016.02.05 09:20:07.819,0.99224,0.99236,1.75,1.37
2016.02.05 09:20:08.067,0.99224,0.99238,1.75,2.25
2016.02.05 09:20:08.525,0.99225,0.99237,1.12,1.50
2016.02.05 09:20:10.297,0.99224,0.99237,1.37,1.00
2016.02.05 09:20:10.808,0.99224,0.99237,1.50,1.50
2016.02.05 09:20:14.528,0.99224,0.99237,1.00,1.87
2016.02.05 09:20:15.055,0.99222,0.99234,1.50,1.12
2016.02.05 09:20:16.532,0.99222,0.99234,2.25,1.50
2016.02.05 09:20:17.258,0.99218,0.99231,2.62,1.12
2016.02.05 09:20:17.360,0.99218,0.99233,1.75,1.12
2016.02.05 09:20:17.464,0.99221,0.99232,1.00,1.37
2016.02.05 09:20:17.973,0.99221,0.99232,1.00,1.00
2016.02.05 09:20:18.593,0.99219,0.99232,1.50,1.50
2016.02.05 09:20:19.104,0.99221,0.99233,1.00,1.87
2016.02.05 09:20:19.654,0.99221,0.99231,1.00,1.12
2016.02.05 09:20:19.960,0.99217,0.9923,1.00,1.87
2016.02.05 09:20:20.063,0.99218,0.99229,1.00,1.12
2016.02.05 09:20:20.580,0.99216,0.99228,1.37,1.12
2016.02.05 09:20:20.682,0.99216,0.99229,1.12,1.37
2016.02.05 09:20:20.836,0.99215,0.99227,1.12,1.12
2016.02.05 09:20:21.143,0.9924,0.99253,1.75,2.25
2016.02.05 09:20:21.245,0.99245,0.99257,1.00,2.25
2016.02.05 09:20:21.573,0.99247,0.99258,1.00,1.75
2016.02.05 09:20:22.183,0.99247,0.99258,1.00,1.75
2016.02.05 09:20:24.065,0.99246,0.99257,1.00,1.37
2016.02.05 09:20:25.046,0.99248,0.99259,1.00,1.87
2016.02.05 09:20:25.250,0.99248,0.9926,2.25,1.00
2016.02.05 09:20:25.302,0.99251,0.99262,1.00,1.75
2016.02.05 09:20:25.609,0.99253,0.99261,1.87,1.37
2016.02.05 09:20:25.915,0.99256,0.99262,1.00,1.37
2016.02.05 09:20:25.967,0.99253,0.99262,1.12,1.37
2016.02.05 09:20:26.509,0.99254,0.99261,1.00,1.37
2016.02.05 09:20:27.491,0.99256,0.99267,1.00,1.37
2016.02.05 09:20:27.951,0.99256,0.99269,1.12,2.25
2016.02.05 09:20:28.157,0.99256,0.99269,1.12,1.12
2016.02.05 09:20:29.194,0.99256,0.99268,1.87,1.00
2016.02.05 09:20:29.928,0.99258,0.9927,1.00,1.87
2016.02.05 09:20:30.082,0.99258,0.99271,1.87,1.37
2016.02.05 09:20:30.638,0.9926,0.99271,1.00,1.00
2016.02.05 09:20:31.396,0.9926,0.99273,1.50,1.37
2016.02.05 09:20:31.549,0.99264,0.99273,1.00,1.37
2016.02.05 09:20:32.117,0.99265,0.99277,1.00,1.50
2016.02.05 09:20:32.221,0.99269,0.99278,1.00,1.75
2016.02.05 09:20:32.323,0.99269,0.99279,1.00,1.12
2016.02.05 09:20:33.106,0.99266,0.99279,1.00,1.87
2016.02.05 09:20:33.208,0.99264,0.99279,1.00,2.62
2016.02.05 09:20:33.311,0.99264,0.99277,1.00,3.00
2016.02.05 09:20:33.617,0.99258,0.99269,2.62,1.37
2016.02.05 09:20:33.770,0.99259,0.9927,1.00,1.00
2016.02.05 09:20:34.293,0.99258,0.9927,1.00,1.87
2016.02.05 09:20:35.464,0.99258,0.9927,1.37,1.00
2016.02.05 09:20:35.568,0.9926,0.99272,1.12,2.25
