2016.02.19 09:15:52.990,0.99441,0.99453,1.20,1.12
2016.02.19 09:15:54.930,0.9944,0.99452,1.95,1.00
2016.02.19 09:15:55.834,0.99442,0.99452,1.00,1.00
2016.02.19 09:15:55.937,0.99446,0.99454,1.00,1.12
2016.02.19 09:15:56.040,0.99447,0.99457,1.00,1.50
2016.02.19 09:15:56.244,0.99447,0.99458,1.00,1.12
2016.02.19 09:15:56.749,0.99447,0.99458,1.50,1.00
2016.02.19 09:15:56.902,0.9945,0.9946,1.00,1.50
2016.02.19 09:15:57.208,0.9945,0.99458,1.00,1.00
2016.02.19 09:15:57.259,0.99448,0.99458,1.00,1.50
2016.02.19 09:15:57.412,0.99448,0.9946,1.87,2.25
2016.02.19 09:15:57.463,0.9945,0.9946,1.00,1.87
2016.02.19 09:15:57.897,0.99447,0.99454,1.00,1.00
2016.02.19 09:15:58.051,0.99445,0.99454,1.12,1.00
2016.02.19 09:15:58.307,0.99445,0.99456,1.57,1.12
2016.02.19 09:15:58.561,0.99446,0.99458,1.12,1.12
2016.02.19 09:15:58.612,0.99446,0.99457,1.00,1.37
2016.02.19 09:15:59.002,0.99444,0.99454,1.37,1.00
2016.02.19 09:15:59.362,0.99443,0.99455,1.87,1.87
2016.02.19 09:15:59.870,0.99444,0.99455,1.00,1.87
2016.02.19 09:16:00.255,0.99446,0.99457,1.00,1.50
2016.02.19 09:16:00.764,0.99446,0.99457,1.12,1.50
2016.02.19 09:16:01.405,0.99445,0.99457,1.87,1.87
2016.02.19 09:16:01.915,0.99445,0.99457,1.50,2.25
2016.02.19 09:16:02.375,0.99446,0.99458,1.37,1.87
2016.02.19 09:16:02.426,0.99447,0.99459,2.25,1.50
2016.02.19 09:16:02.681,0.99448,0.9946,1.87,1.00
2016.02.19 09:16:03.190,0.9945,0.99461,1.00,1.75
2016.02.19 09:16:03.525,0.99451,0.99463,1.12,2.25
2016.02.19 09:16:03.628,0.99452,0.99463,1.37,1.00
2016.02.19 09:16:03.834,0.99455,0.99467,1.12,1.87
2016.02.19 09:16:04.163,0.99453,0.99465,2.70,1.00
2016.02.19 09:16:04.474,0.99452,0.99462,1.00,2.25
2016.02.19 09:16:04.526,0.99449,0.99462,1.00,2.25
2016.02.19 09:16:05.034,0.9945,0.99462,1.00,2.25
2016.02.19 09:16:05.289,0.99446,0.99458,1.87,1.12
2016.02.19 09:16:05.833,0.99447,0.99459,1.00,1.75
2016.02.19 09:16:06.340,0.99448,0.9946,1.00,2.25
2016.02.19 09:16:06.391,0.99448,0.9946,1.00,2.25
2016.02.19 09:16:06.442,0.99448,0.9946,1.00,2.25
2016.02.19 09:16:07.926,0.99447,0.99459,1.00,1.75
2016.02.19 09:16:08.897,0.99446,0.99458,1.50,1.50
2016.02.19 09:16:09.203,0.99442,0.99452,1.00,1.00
2016.02.19 09:16:09.604,0.99448,0.99453,1.00,1.00
2016.02.19 09:16:09.656,0.9945,0.9946,1.00,1.00
2016.02.19 09:16:10.168,0.9945,0.99462,1.50,2.25
2016.02.19 09:16:10.372,0.99452,0.99462,1.00,1.12
2016.02.19 09:16:10.753,0.99452,0.99464,3.00,1.00
2016.02.19 09:16:11.216,0.99455,0.99467,1.00,1.12
2016.02.19 09:16:11.369,0.99455,0.99467,1.00,2.25
2016.02.19 09:16:11.623,0.99452,0.99464,1.87,1.12
2016.02.19 09:16:11.776,0.99451,0.99463,1.50,1.50
2016.02.19 09:16:11.980,0.99448,0.9946,1.87,1.12
2016.02.19 09:16:12.336,0.99448,0.99458,1.00,1.75
2016.02.19 09:16:12.438,0.99445,0.99457,1.00,1.75
2016.02.19 09:16:12.642,0.99443,0.99454,1.00,1.12
2016.02.19 09:16:12.983,0.99445,0.99456,1.00,1.12
2016.02.19 09:16:13.297,0.99443,0.99454,1.00,1.00
2016.02.19 09:16:13.805,0.99442,0.99454,1.87,1.12
2016.02.19 09:16:14.249,0.99441,0.99453,1.00,3.00
2016.02.19 09:16:14.505,0.99439,0.9945,1.00,1.00
2016.02.19 09:16:14.760,0.99437,0.99449,1.12,1.87
2016.02.19 09:16:15.426,0.99437,0.99449,1.37,1.50
2016.02.19 09:16:15.967,0.99437,0.99449,1.00,1.50
2016.02.19 09:16:16.476,0.99436,0.99448,1.50,1.50
2016.02.19 09:16:16.766,0.99435,0.99447,1.00,1.50
2016.02.19 09:16:17.276,0.99434,0.99446,1.00,1.50
2016.02.19 09:16:17.783,0.99433,0.99446,1.12,1.50
2016.02.19 09:16:18.326,0.99432,0.99444,1.87,1.12
2016.02.19 09:16:18.631,0.99428,0.9944,1.50,1.00
2016.02.19 09:16:19.037,0.9943,0.99441,1.12,1.00
2016.02.19 09:16:19.223,0.9943,0.99443,3.00,1.87
2016.02.19 09:16:19.275,0.99431,0.99443,1.75,1.00
2016.02.19 09:16:19.784,0.99433,0.99444,1.00,1.50
2016.02.19 09:16:20.090,0.99434,0.99447,1.50,2.62
2016.02.19 09:16:20.467,0.99436,0.99448,1.75,1.00
2016.02.19 09:16:20.974,0.99436,0.99449,1.75,1.50
2016.02.19 09:16:21.499,0.99435,0.99448,1.87,1.37
2016.02.19 09:16:21.652,0.99432,0.99445,2.25,1.50
2016.02.19 09:16:21.704,0.99432,0.99445,1.50,2.62
2016.02.19 09:16:21.755,0.99432,0.99443,1.12,1.00
2016.02.19 09:16:22.264,0.99431,0.99443,1.87,1.12
2016.02.19 09:16:22.610,0.9943,0.99441,1.00,1.12
2016.02.19 09:16:22.915,0.99427,0.99439,2.25,1.00
2016.02.19 09:16:23.423,0.99427,0.99439,2.25,1.00
2016.02.19 09:16:24.817,0.99428,0.9944,1.50,1.50
2016.02.19 09:16:25.351,0.99429,0.99442,1.12,2.25
2016.02.19 09:16:25.656,0.9943,0.99442,1.37,1.00
2016.02.19 09:16:26.169,0.9943,0.99442,1.12,1.12
2016.02.19 09:16:28.150,0.99428,0.9944,1.75,1.00
2016.02.19 09:16:28.404,0.99427,0.99439,1.00,1.00
2016.02.19 09:16:30.336,0.99426,0.99437,1.50,1.00
2016.02.19 09:16:30.590,0.9942,0.99431,1.87,1.12
2016.02.19 09:16:31.062,0.99417,0.99429,2.25,1.00
2016.02.19 09:16:31.519,0.99418,0.99429,1.50,1.00
2016.02.19 09:16:33.561,0.99416,0.99428,1.50,1.00
2016.02.19 09:16:33.713,0.99415,0.99427,1.50,1.12
2016.02.19 09:16:34.214,0.99416,0.99427,1.37,1.00
2016.02.19 09:16:34.724,0.99416,0.99428,1.75,1.00
2016.02.19 09:16:35.237,0.99416,0.99429,1.75,1.00
2016.02.19 09:16:36.168,0.99418,0.9943,1.12,1.12
2016.02.19 09:16:36.506,0.99425,0.99435,1.00,1.50
2016.02.19 09:16:36.558,0.99425,0.99438,1.50,2.25
2016.02.19 09:16:36.761,0.99423,0.99436,1.75,1.00
2016.02.19 09:16:37.321,0.99427,0.99436,3.75,1.00
2016.02.19 09:16:38.873,0.99428,0.99436,1.00,1.00
2016.02.19 09:16:40.236,0.99428,0.99434,1.00,1.00
2016.02.19 09:16:42.001,0.99428,0.99436,3.37,1.00
2016.02.19 09:16:42.562,0.99428,0.99435,3.37,1.00
2016.02.19 09:16:49.182,0.99428,0.99433,3.37,1.00
2016.02.19 09:16:49.234,0.99426,0.99433,3.00,1.00
2016.02.19 09:16:49.386,0.99426,0.99431,3.00,1.00
2016.02.19 09:16:49.488,0.99426,0.99434,3.00,1.50
2016.02.19 09:16:49.928,0.99427,0.99436,1.00,1.50
2016.02.19 09:16:50.030,0.99427,0.99432,1.00,1.00
2016.02.19 09:16:50.183,0.99427,0.99435,1.12,1.00
2016.02.19 09:16:52.621,0.99429,0.99435,1.00,1.00
2016.02.19 09:16:53.148,0.99429,0.99437,1.00,1.00
2016.02.19 09:16:54.892,0.99429,0.99436,3.00,1.00
2016.02.19 09:16:55.974,0.99427,0.99436,1.00,1.50
2016.02.19 09:16:56.025,0.99427,0.99434,1.00,1.00
2016.02.19 09:16:56.537,0.99427,0.99433,1.00,1.00
2016.02.19 09:16:57.201,0.99427,0.99432,1.00,1.00
2016.02.19 09:16:57.253,0.99425,0.99432,3.00,1.00
2016.02.19 09:16:57.355,0.99423,0.99432,3.00,1.00
2016.02.19 09:16:57.406,0.99423,0.99429,3.00,1.00
2016.02.19 09:16:58.551,0.99422,0.99429,3.00,1.50
2016.02.19 09:17:00.155,0.99422,0.9943,3.00,1.00
2016.02.19 09:17:00.613,0.99423,0.99427,1.00,1.00
2016.02.19 09:17:00.869,0.99421,0.99426,3.00,1.50
2016.02.19 09:17:01.021,0.9942,0.99424,3.00,1.00
2016.02.19 09:17:01.073,0.99418,0.99424,3.00,1.00
2016.02.19 09:17:01.585,0.99418,0.99422,3.00,1.00
2016.02.19 09:17:01.911,0.99415,0.99419,3.00,1.00
2016.02.19 09:17:02.064,0.99415,0.99419,2.32,1.00
2016.02.19 09:17:02.521,0.99413,0.99419,2.32,1.00
2016.02.19 09:17:03.063,0.99413,0.99418,2.32,1.00
2016.02.19 09:17:03.571,0.99413,0.99419,2.32,1.50
2016.02.19 09:17:04.078,0.99412,0.99419,2.32,1.50
2016.02.19 09:17:04.660,0.9941,0.99418,2.32,1.00
2016.02.19 09:17:05.242,0.9941,0.99419,2.32,1.50
2016.02.19 09:17:05.498,0.99413,0.9942,1.95,1.50
2016.02.19 09:17:05.600,0.99412,0.99419,2.32,1.00
2016.02.19 09:17:05.829,0.9941,0.99417,1.95,1.00
2016.02.19 09:17:06.337,0.9941,0.99415,1.95,1.00
2016.02.19 09:17:06.388,0.99407,0.99415,1.95,1.00
2016.02.19 09:17:06.895,0.99407,0.99414,1.95,1.00
2016.02.19 09:17:07.172,0.99406,0.99412,1.95,1.00
2016.02.19 09:17:07.227,0.99406,0.99414,1.95,1.12
2016.02.19 09:17:07.582,0.99406,0.99412,1.95,1.00
2016.02.19 09:17:08.243,0.99407,0.99414,1.95,1.00
2016.02.19 09:17:08.499,0.99406,0.99413,1.95,1.00
2016.02.19 09:17:08.805,0.99407,0.99413,1.95,1.00
2016.02.19 09:17:08.907,0.99407,0.99415,1.95,1.00
2016.02.19 09:17:09.212,0.99407,0.99413,1.95,1.00
2016.02.19 09:17:09.667,0.99406,0.99413,1.95,1.00
2016.02.19 09:17:10.103,0.99404,0.9941,1.95,1.00
2016.02.19 09:17:10.764,0.99404,0.99411,1.95,1.12
2016.02.19 09:17:11.303,0.99403,0.9941,1.95,1.00
2016.02.19 09:17:11.507,0.99405,0.99414,1.95,1.00
2016.02.19 09:17:11.559,0.99407,0.99414,1.95,1.00
2016.02.19 09:17:12.751,0.9941,0.99416,2.32,1.00
2016.02.19 09:17:13.057,0.99411,0.99416,2.32,1.00
2016.02.19 09:17:13.726,0.9941,0.99416,2.32,1.00
2016.02.19 09:17:14.491,0.9941,0.99415,2.32,1.00
2016.02.19 09:17:15.254,0.99405,0.99415,1.57,1.00
2016.02.19 09:17:15.687,0.99403,0.99413,1.47,1.00
2016.02.19 09:17:16.194,0.99402,0.99413,5.32,1.00
2016.02.19 09:17:16.916,0.99402,0.99413,1.12,1.50
2016.02.19 09:17:17.221,0.99398,0.99408,4.20,1.00
2016.02.19 09:17:17.576,0.99399,0.9941,1.57,1.00
2016.02.19 09:17:19.545,0.99398,0.9941,2.25,1.00
2016.02.19 09:17:20.636,0.994,0.99411,1.00,1.12
2016.02.19 09:17:20.889,0.99401,0.99412,1.50,1.50
2016.02.19 09:17:21.229,0.99401,0.99414,2.25,2.25
2016.02.19 09:17:21.736,0.99404,0.99413,1.50,1.00
2016.02.19 09:17:22.242,0.99404,0.99414,1.50,1.00
2016.02.19 09:17:22.958,0.99404,0.99415,1.50,1.12
2016.02.19 09:17:23.264,0.99405,0.99415,2.25,1.00
2016.02.19 09:17:23.467,0.99404,0.99415,1.50,1.00
2016.02.19 09:17:24.039,0.99404,0.99414,1.50,1.00
2016.02.19 09:17:24.546,0.99403,0.99414,1.50,1.00
2016.02.19 09:17:25.366,0.99401,0.99414,1.75,2.62
2016.02.19 09:17:25.419,0.99401,0.99412,1.12,1.00
2016.02.19 09:17:25.926,0.99401,0.99411,1.50,1.00
2016.02.19 09:17:26.231,0.99399,0.99408,1.12,1.00
2016.02.19 09:17:28.096,0.99398,0.99408,1.87,1.00
2016.02.19 09:17:28.428,0.99398,0.99406,1.00,1.00
2016.02.19 09:17:28.479,0.99394,0.99404,2.25,1.00
2016.02.19 09:17:28.684,0.99394,0.99406,2.25,1.00
2016.02.19 09:17:29.041,0.99395,0.99404,1.12,1.00
2016.02.19 09:17:29.548,0.99395,0.99405,1.12,1.00
2016.02.19 09:17:30.266,0.99395,0.99404,1.50,1.00
2016.02.19 09:17:30.919,0.99394,0.99404,1.87,1.00
2016.02.19 09:17:31.524,0.99394,0.99403,1.87,1.00
2016.02.19 09:17:33.990,0.99394,0.99404,1.87,1.00
2016.02.19 09:17:34.496,0.99395,0.99405,1.12,1.00
2016.02.19 09:17:36.303,0.99391,0.99399,1.75,1.00
2016.02.19 09:17:36.354,0.99389,0.99399,1.87,1.00
2016.02.19 09:17:36.506,0.99387,0.99398,1.12,1.00
2016.02.19 09:17:37.013,0.99391,0.99399,1.00,1.00
2016.02.19 09:17:37.536,0.9939,0.99399,1.12,1.00
2016.02.19 09:17:38.604,0.99388,0.99399,1.87,1.00
2016.02.19 09:17:38.929,0.99391,0.99398,1.00,1.00
2016.02.19 09:17:40.882,0.99391,0.99399,1.00,1.00
2016.02.19 09:17:41.389,0.99391,0.99398,1.87,1.00
2016.02.19 09:17:41.919,0.99391,0.99399,1.87,1.00
2016.02.19 09:17:43.984,0.99391,0.99398,1.00,1.00
2016.02.19 09:17:44.491,0.99392,0.99398,1.00,1.00
2016.02.19 09:17:45.063,0.99392,0.99399,1.00,1.00
2016.02.19 09:17:47.846,0.99391,0.99399,1.50,1.50
2016.02.19 09:17:49.403,0.9939,0.99399,1.00,1.50
2016.02.19 09:17:50.033,0.99388,0.99399,1.50,1.00
2016.02.19 09:17:50.777,0.99388,0.994,2.25,1.00
2016.02.19 09:17:51.421,0.99388,0.99399,1.50,1.00
2016.02.19 09:17:51.725,0.99389,0.994,1.50,1.00
2016.02.19 09:17:52.193,0.9939,0.99402,1.37,2.25
2016.02.19 09:17:52.397,0.99389,0.994,1.50,1.00
2016.02.19 09:17:53.073,0.99389,0.99401,1.50,1.00
2016.02.19 09:17:53.596,0.99389,0.99401,2.25,1.00
2016.02.19 09:17:54.127,0.99389,0.994,2.25,1.00
2016.02.19 09:17:54.635,0.99389,0.99401,2.25,1.00
2016.02.19 09:17:56.153,0.99389,0.994,2.25,1.00
2016.02.19 09:17:58.737,0.99389,0.994,2.25,1.00
2016.02.19 09:18:02.852,0.99388,0.99399,1.37,1.00
2016.02.19 09:18:03.287,0.99383,0.99397,2.25,1.50
2016.02.19 09:18:06.488,0.99384,0.99397,1.75,1.00
2016.02.19 09:18:06.592,0.99384,0.99396,1.12,1.12
2016.02.19 09:18:08.051,0.99384,0.99396,1.12,1.50
2016.02.19 09:18:08.103,0.99382,0.99396,3.37,2.25
2016.02.19 09:18:08.356,0.9938,0.99392,1.75,1.00
2016.02.19 09:18:08.458,0.99381,0.99394,2.25,2.25
2016.02.19 09:18:08.966,0.99384,0.99395,1.75,2.62
2016.02.19 09:18:09.504,0.99386,0.99395,1.50,2.62
2016.02.19 09:18:10.378,0.99386,0.99396,1.50,2.62
2016.02.19 09:18:13.386,0.99386,0.99396,2.25,1.00
2016.02.19 09:18:14.330,0.99389,0.99398,1.00,1.00
2016.02.19 09:18:14.842,0.9939,0.99398,1.00,1.00
2016.02.19 09:18:15.350,0.99391,0.99398,1.00,1.00
2016.02.19 09:18:15.871,0.9939,0.99399,1.12,1.00
2016.02.19 09:18:16.552,0.99389,0.994,2.25,1.00
2016.02.19 09:18:16.705,0.9939,0.99401,1.50,1.00
2016.02.19 09:18:17.307,0.99391,0.99403,2.25,2.25
2016.02.19 09:18:18.614,0.99391,0.99402,1.75,1.00
2016.02.19 09:18:20.054,0.9939,0.99398,1.75,1.00
2016.02.19 09:18:20.206,0.99389,0.99398,1.50,1.00
2016.02.19 09:18:20.428,0.99386,0.99398,1.75,1.00
2016.02.19 09:18:22.018,0.99384,0.99396,4.12,1.00
2016.02.19 09:18:22.223,0.99385,0.99396,1.00,1.50
2016.02.19 09:18:22.983,0.99384,0.99394,1.37,1.00
2016.02.19 09:18:23.310,0.99378,0.99391,3.00,1.50
2016.02.19 09:18:23.825,0.99379,0.99391,2.25,1.00
2016.02.19 09:18:24.374,0.9938,0.9939,1.00,1.00
2016.02.19 09:18:24.939,0.9938,0.9939,1.50,1.00
2016.02.19 09:18:26.132,0.99379,0.99391,3.00,1.00
2016.02.19 09:18:26.183,0.99381,0.99393,1.50,1.87
2016.02.19 09:18:26.285,0.99384,0.99393,1.12,1.00
2016.02.19 09:18:26.336,0.99384,0.99395,1.50,1.00
2016.02.19 09:18:26.466,0.99384,0.99397,1.50,1.50
2016.02.19 09:18:26.975,0.99387,0.99394,1.00,3.75
2016.02.19 09:18:27.280,0.99381,0.9939,1.37,1.00
2016.02.19 09:18:27.331,0.99379,0.9939,2.25,1.00
2016.02.19 09:18:27.433,0.99379,0.99388,1.50,1.00
2016.02.19 09:18:27.977,0.99379,0.99388,1.00,1.00
2016.02.19 09:18:28.587,0.9938,0.99388,1.12,3.75
2016.02.19 09:18:29.112,0.99379,0.99388,2.25,3.75
2016.02.19 09:18:29.632,0.99379,0.99388,2.25,3.75
2016.02.19 09:18:30.140,0.99379,0.99389,1.50,3.75
2016.02.19 09:18:32.512,0.99377,0.99389,4.12,3.00
2016.02.19 09:18:32.917,0.99379,0.99389,2.25,3.00
2016.02.19 09:18:33.664,0.99382,0.99389,1.00,3.00
2016.02.19 09:18:33.715,0.99382,0.99393,1.87,1.00
2016.02.19 09:18:33.818,0.99385,0.99393,1.50,1.00
2016.02.19 09:18:34.328,0.99386,0.99394,1.50,3.00
2016.02.19 09:18:35.434,0.99383,0.99394,1.50,1.50
2016.02.19 09:18:35.485,0.99383,0.99391,1.50,1.00
2016.02.19 09:18:35.537,0.9938,0.99391,2.25,1.00
2016.02.19 09:18:35.638,0.9938,0.99391,2.25,1.00
2016.02.19 09:18:36.332,0.9938,0.99389,2.25,1.00
2016.02.19 09:18:38.236,0.99378,0.9939,3.00,3.00
2016.02.19 09:18:39.327,0.9938,0.99389,1.50,1.00
2016.02.19 09:18:39.835,0.9938,0.99389,1.00,1.00
2016.02.19 09:18:40.519,0.9938,0.99388,1.00,2.62
2016.02.19 09:18:41.031,0.99381,0.99388,1.12,2.62
2016.02.19 09:18:41.972,0.99381,0.99391,1.50,1.50
2016.02.19 09:18:42.023,0.99383,0.99391,1.00,1.00
2016.02.19 09:18:42.074,0.99383,0.99393,1.87,1.00
2016.02.19 09:18:42.125,0.99384,0.99395,1.87,2.62
2016.02.19 09:18:42.277,0.99385,0.99395,1.50,2.25
2016.02.19 09:18:42.430,0.99384,0.99394,1.12,1.00
2016.02.19 09:18:43.915,0.99385,0.99394,1.00,1.00
2016.02.19 09:18:44.438,0.99383,0.99395,1.75,1.00
2016.02.19 09:18:44.642,0.99383,0.99395,1.37,1.00
2016.02.19 09:18:45.098,0.99382,0.99393,2.25,1.00
2016.02.19 09:18:45.612,0.99381,0.99393,3.00,1.50
2016.02.19 09:18:49.667,0.99381,0.99393,2.25,1.00
2016.02.19 09:18:50.526,0.99381,0.99393,1.75,1.00
2016.02.19 09:18:52.780,0.99382,0.99393,1.12,1.50
2016.02.19 09:18:53.289,0.9938,0.99392,1.50,1.00
2016.02.19 09:18:54.337,0.9938,0.9939,1.50,1.00
2016.02.19 09:18:55.102,0.99378,0.99388,1.75,1.00
2016.02.19 09:18:55.203,0.99376,0.99388,3.00,1.00
2016.02.19 09:18:55.255,0.99378,0.9939,1.37,1.12
2016.02.19 09:18:55.763,0.99377,0.9939,3.75,1.87
2016.02.19 09:18:56.244,0.99379,0.99391,1.75,1.00
2016.02.19 09:18:56.603,0.9938,0.99393,3.75,1.00
2016.02.19 09:18:57.110,0.9938,0.99392,3.00,1.00
2016.02.19 09:18:58.843,0.99382,0.99393,1.12,1.00
2016.02.19 09:19:01.832,0.99382,0.99393,1.50,1.00
2016.02.19 09:19:02.288,0.99385,0.99393,1.00,1.00
2016.02.19 09:19:02.616,0.99386,0.99393,2.25,1.00
2016.02.19 09:19:03.124,0.99386,0.99394,3.00,1.00
2016.02.19 09:19:03.328,0.99386,0.99397,1.50,1.50
2016.02.19 09:19:04.610,0.99386,0.99397,3.75,1.00
2016.02.19 09:19:05.185,0.9939,0.99401,1.00,1.50
2016.02.19 09:19:05.288,0.99393,0.99403,1.00,1.50
2016.02.19 09:19:05.390,0.99394,0.99405,1.12,1.00
2016.02.19 09:19:05.899,0.99393,0.99404,1.87,1.00
2016.02.19 09:19:06.203,0.99393,0.99402,1.12,1.00
2016.02.19 09:19:06.254,0.99391,0.99402,1.00,1.00
2016.02.19 09:19:06.788,0.9939,0.99401,1.87,1.00
2016.02.19 09:19:07.299,0.99391,0.99401,1.00,1.00
2016.02.19 09:19:07.350,0.99391,0.99403,1.87,1.12
2016.02.19 09:19:07.452,0.99392,0.99405,1.37,2.25
2016.02.19 09:19:08.558,0.99393,0.99405,1.37,1.00
2016.02.19 09:19:11.761,0.99393,0.99405,1.87,1.37
2016.02.19 09:19:12.309,0.99392,0.99404,1.87,1.12
2016.02.19 09:19:12.876,0.99392,0.99404,1.50,1.00
2016.02.19 09:19:14.847,0.99392,0.99404,1.12,1.37
2016.02.19 09:19:14.949,0.9939,0.99404,2.25,2.25
2016.02.19 09:19:15.051,0.99387,0.994,5.62,1.37
2016.02.19 09:19:15.104,0.99387,0.994,4.87,1.50
2016.02.19 09:19:15.289,0.99387,0.99397,1.00,1.00
2016.02.19 09:19:15.391,0.99384,0.99397,2.62,1.50
2016.02.19 09:19:15.596,0.99383,0.99395,1.87,1.00
2016.02.19 09:19:15.901,0.99383,0.99392,1.37,1.12
2016.02.19 09:19:16.055,0.99379,0.99392,3.00,1.12
2016.02.19 09:19:16.260,0.99379,0.99392,2.62,1.37
2016.02.19 09:19:16.806,0.99378,0.99391,2.25,2.25
2016.02.19 09:19:17.364,0.99378,0.99391,1.50,2.25
2016.02.19 09:19:17.913,0.99377,0.9939,1.00,2.25
2016.02.19 09:19:18.425,0.99376,0.99388,1.00,1.50
2016.02.19 09:19:18.737,0.99374,0.99386,1.50,1.37
2016.02.19 09:19:19.263,0.99374,0.99386,1.00,1.50
2016.02.19 09:19:19.775,0.99374,0.99387,1.50,1.87
2016.02.19 09:19:20.284,0.99374,0.99387,1.87,2.25
2016.02.19 09:19:20.591,0.99376,0.99387,1.00,1.50
2016.02.19 09:19:20.896,0.99376,0.99388,1.12,1.12
2016.02.19 09:19:21.302,0.99378,0.99389,1.50,1.00
2016.02.19 09:19:21.823,0.99379,0.99389,1.87,1.00
2016.02.19 09:19:22.333,0.99379,0.9939,1.87,1.00
2016.02.19 09:19:23.412,0.9938,0.99391,1.00,1.12
2016.02.19 09:19:23.963,0.99381,0.99392,1.00,1.50
2016.02.19 09:19:24.066,0.99381,0.99393,1.87,1.12
2016.02.19 09:19:24.320,0.99384,0.99394,1.00,1.37
2016.02.19 09:19:24.475,0.99386,0.99399,1.50,1.75
2016.02.19 09:19:24.577,0.99386,0.99399,2.25,1.12
2016.02.19 09:19:25.099,0.99386,0.994,1.87,2.25
2016.02.19 09:19:25.150,0.99386,0.99397,1.87,1.00
2016.02.19 09:19:25.201,0.99386,0.99397,1.87,1.00
2016.02.19 09:19:25.456,0.99386,0.99394,1.12,1.00
2016.02.19 09:19:25.507,0.99384,0.99394,1.12,1.00
2016.02.19 09:19:26.016,0.99381,0.99392,1.37,1.00
2016.02.19 09:19:26.067,0.9938,0.99392,1.12,1.12
2016.02.19 09:19:27.402,0.99379,0.99392,1.87,1.50
2016.02.19 09:19:28.674,0.99378,0.99389,1.50,1.00
2016.02.19 09:19:29.203,0.99377,0.99389,1.87,1.00
2016.02.19 09:19:29.713,0.99378,0.99389,1.50,1.00
2016.02.19 09:19:29.967,0.99378,0.99391,3.00,1.12
2016.02.19 09:19:30.299,0.9938,0.99393,3.00,1.00
2016.02.19 09:19:30.604,0.99381,0.99393,1.37,1.00
2016.02.19 09:19:31.111,0.99381,0.99393,1.87,1.00
2016.02.19 09:19:32.728,0.99381,0.99392,1.87,1.00
2016.02.19 09:19:33.262,0.9938,0.99391,1.87,1.00
2016.02.19 09:19:34.253,0.9938,0.99392,1.87,1.00
2016.02.19 09:19:34.559,0.99388,0.99397,1.00,1.00
2016.02.19 09:19:35.068,0.99387,0.994,1.00,2.25
2016.02.19 09:19:36.736,0.99387,0.994,2.25,1.12
2016.02.19 09:19:37.285,0.99389,0.99401,1.00,1.50
2016.02.19 09:19:39.002,0.99388,0.99401,1.12,2.25
2016.02.19 09:19:40.133,0.99389,0.99401,1.00,1.50
2016.02.19 09:19:42.016,0.9939,0.99402,1.00,1.75
2016.02.19 09:19:42.168,0.9939,0.99402,1.12,1.12
2016.02.19 09:19:42.701,0.99391,0.99404,1.00,2.25
2016.02.19 09:19:43.199,0.99389,0.99401,1.12,1.12
2016.02.19 09:19:43.454,0.99388,0.994,1.00,2.25
2016.02.19 09:19:43.961,0.99388,0.99398,1.00,1.75
2016.02.19 09:19:44.166,0.99386,0.99398,1.00,2.25
2016.02.19 09:19:44.702,0.99386,0.99396,1.00,1.75
2016.02.19 09:19:46.543,0.99386,0.99396,1.00,1.50
2016.02.19 09:19:46.747,0.99386,0.994,3.00,1.12
2016.02.19 09:19:46.798,0.9939,0.994,1.00,1.12
2016.02.19 09:19:47.102,0.99392,0.994,1.00,1.12
2016.02.19 09:19:47.289,0.99388,0.994,1.50,1.00
2016.02.19 09:19:47.802,0.99388,0.99401,1.12,2.25
2016.02.19 09:19:52.867,0.99387,0.99401,1.87,1.75
2016.02.19 09:19:53.511,0.99388,0.99401,1.00,2.25
2016.02.19 09:19:55.487,0.99388,0.99401,1.00,4.12
2016.02.19 09:19:56.400,0.99389,0.994,1.00,1.75
2016.02.19 09:19:56.502,0.99389,0.99402,1.00,3.00
2016.02.19 09:19:57.042,0.9939,0.99402,1.00,3.00
2016.02.19 09:19:59.527,0.99388,0.99401,1.00,1.75
2016.02.19 09:20:00.187,0.99388,0.99401,1.00,2.25
2016.02.19 09:20:00.822,0.9939,0.99402,1.00,3.37
2016.02.19 09:20:01.332,0.99389,0.99402,1.00,3.37
2016.02.19 09:20:02.026,0.99388,0.994,1.00,2.25
2016.02.19 09:20:02.561,0.99388,0.994,1.00,2.25
2016.02.19 09:20:03.575,0.99388,0.99399,1.00,1.12
2016.02.19 09:20:04.654,0.99389,0.99401,1.00,1.50
2016.02.19 09:20:05.825,0.99389,0.99401,1.00,1.75
2016.02.19 09:20:06.721,0.99388,0.99401,1.00,2.25
2016.02.19 09:20:07.127,0.99386,0.99399,1.12,1.87
2016.02.19 09:20:08.478,0.99387,0.99399,1.00,1.37
2016.02.19 09:20:10.591,0.99388,0.994,1.00,1.50
2016.02.19 09:20:11.525,0.99388,0.99401,1.87,1.50
2016.02.19 09:20:11.729,0.9939,0.99402,1.12,1.12
2016.02.19 09:20:12.033,0.99393,0.99404,1.00,1.50
2016.02.19 09:20:12.458,0.99395,0.99404,1.00,1.00
2016.02.19 09:20:12.509,0.99395,0.99408,1.87,1.50
2016.02.19 09:20:12.661,0.99397,0.99409,1.00,1.75
2016.02.19 09:20:13.016,0.99395,0.99407,1.12,1.12
2016.02.19 09:20:13.565,0.99394,0.99407,2.25,1.50
2016.02.19 09:20:14.022,0.99397,0.99409,1.00,1.50
2016.02.19 09:20:14.278,0.99399,0.99411,1.00,1.00
