2016.02.03 09:19:08.308,1.01826,1.01839,1.87,2.25
2016.02.03 09:19:08.613,1.01825,1.01837,1.12,1.50
2016.02.03 09:19:08.920,1.01828,1.01839,1.87,1.12
2016.02.03 09:19:09.075,1.01828,1.01841,1.50,1.12
2016.02.03 09:19:10.821,1.0183,1.01842,2.25,1.37
2016.02.03 09:19:12.692,1.01831,1.01842,1.00,1.87
2016.02.03 09:19:13.195,1.0183,1.01842,2.62,1.37
2016.02.03 09:19:13.398,1.01834,1.01842,1.00,1.00
2016.02.03 09:19:13.501,1.01829,1.01843,4.87,2.62
2016.02.03 09:19:13.552,1.01829,1.01842,3.00,1.37
2016.02.03 09:19:13.604,1.01831,1.01842,1.87,1.12
2016.02.03 09:19:14.548,1.01831,1.01841,1.00,1.00
2016.02.03 09:19:14.650,1.01829,1.01841,1.50,1.87
2016.02.03 09:19:15.158,1.01829,1.01842,1.50,1.87
2016.02.03 09:19:15.688,1.01829,1.01842,1.50,1.87
2016.02.03 09:19:16.208,1.01829,1.01842,1.87,2.62
2016.02.03 09:19:17.162,1.0183,1.01842,1.00,1.37
2016.02.03 09:19:17.694,1.01829,1.01842,1.12,1.87
2016.02.03 09:19:20.585,1.01829,1.01842,1.00,1.37
2016.02.03 09:19:21.114,1.0183,1.01843,1.12,1.75
2016.02.03 09:19:21.764,1.01829,1.01838,2.25,1.00
2016.02.03 09:19:23.626,1.01828,1.01839,1.37,3.75
2016.02.03 09:19:24.142,1.01828,1.01839,1.00,3.75
2016.02.03 09:19:24.698,1.01828,1.01837,1.00,1.00
2016.02.03 09:19:25.004,1.01826,1.01835,1.12,1.00
2016.02.03 09:19:27.227,1.01824,1.01835,1.12,2.25
2016.02.03 09:19:27.329,1.01824,1.01834,1.00,1.37
2016.02.03 09:19:27.381,1.01819,1.01834,2.62,3.00
2016.02.03 09:19:27.476,1.01819,1.01829,2.25,1.00
2016.02.03 09:19:27.990,1.01819,1.01829,1.00,1.00
2016.02.03 09:19:30.756,1.01819,1.01829,1.75,3.75
2016.02.03 09:19:30.908,1.0182,1.01832,1.50,3.75
2016.02.03 09:19:31.265,1.01824,1.01832,1.00,3.75
2016.02.03 09:19:31.470,1.01821,1.01832,1.12,3.75
2016.02.03 09:19:33.061,1.0182,1.01831,1.50,3.75
2016.02.03 09:19:35.931,1.01819,1.01829,2.25,3.75
2016.02.03 09:19:36.033,1.01819,1.01829,1.12,3.75
2016.02.03 09:19:37.146,1.01818,1.01828,1.50,1.00
2016.02.03 09:19:37.729,1.01817,1.01828,1.87,1.00
2016.02.03 09:19:38.687,1.01817,1.01829,1.87,3.75
2016.02.03 09:19:42.518,1.01817,1.01828,2.62,1.00
2016.02.03 09:19:44.997,1.01816,1.01828,3.00,1.00
2016.02.03 09:19:45.548,1.01816,1.01827,2.25,3.75
2016.02.03 09:19:46.176,1.01814,1.01822,1.50,1.00
2016.02.03 09:19:46.322,1.01813,1.01822,1.12,1.00
2016.02.03 09:19:46.476,1.01813,1.01824,1.12,3.75
2016.02.03 09:19:46.987,1.01814,1.01824,1.00,3.75
2016.02.03 09:19:47.370,1.01814,1.01824,3.00,3.75
2016.02.03 09:19:50.212,1.01816,1.01828,1.50,3.68
2016.02.03 09:19:50.416,1.01819,1.01828,1.00,3.68
2016.02.03 09:19:50.722,1.0182,1.01828,1.37,3.68
2016.02.03 09:19:51.232,1.0182,1.01831,1.12,4.05
2016.02.03 09:19:52.410,1.01819,1.0183,1.12,3.68
2016.02.03 09:19:53.510,1.01818,1.0183,2.62,3.68
2016.02.03 09:19:54.942,1.01818,1.0183,1.50,3.68
2016.02.03 09:19:55.249,1.01822,1.0183,1.00,3.68
2016.02.03 09:19:55.473,1.0182,1.0183,1.87,3.68
2016.02.03 09:19:56.199,1.0182,1.01831,1.87,3.68
2016.02.03 09:19:57.493,1.0182,1.01831,1.12,3.68
2016.02.03 09:19:59.510,1.0182,1.01831,1.87,3.68
2016.02.03 09:20:00.457,1.0182,1.01831,1.87,3.68
2016.02.03 09:20:00.813,1.01822,1.01833,1.50,3.68
2016.02.03 09:20:01.148,1.01825,1.01833,1.00,3.68
2016.02.03 09:20:01.199,1.01823,1.01833,1.12,4.05
2016.02.03 09:20:02.000,1.01823,1.01833,1.00,4.05
2016.02.03 09:20:02.752,1.01821,1.01833,2.25,3.83
2016.02.03 09:20:03.827,1.0182,1.01832,2.25,3.46
2016.02.03 09:20:04.031,1.0182,1.01832,1.87,3.83
2016.02.03 09:20:04.538,1.0182,1.0183,1.00,3.46
2016.02.03 09:20:04.641,1.01818,1.01829,1.87,1.11
2016.02.03 09:20:04.743,1.01817,1.01827,1.00,3.46
2016.02.03 09:20:05.086,1.01819,1.01827,1.00,3.46
2016.02.03 09:20:05.138,1.01817,1.01827,1.12,3.46
2016.02.03 09:20:05.960,1.01817,1.01828,1.87,3.46
2016.02.03 09:20:06.417,1.01818,1.01828,1.50,3.46
2016.02.03 09:20:06.519,1.01817,1.01828,1.12,3.46
2016.02.03 09:20:07.203,1.01818,1.01828,1.00,1.21
2016.02.03 09:20:08.133,1.01817,1.01828,1.12,1.21
2016.02.03 09:20:08.647,1.01816,1.01828,2.62,4.21
2016.02.03 09:20:10.847,1.01815,1.01827,1.50,3.83
2016.02.03 09:20:10.900,1.01815,1.01826,1.50,4.21
2016.02.03 09:20:12.938,1.01814,1.01825,1.12,3.46
2016.02.03 09:20:13.518,1.01813,1.01824,1.37,1.00
2016.02.03 09:20:13.620,1.01812,1.01823,1.12,3.46
2016.02.03 09:20:13.894,1.01812,1.01821,1.00,3.46
2016.02.03 09:20:14.403,1.01811,1.01821,1.87,3.46
2016.02.03 09:20:15.647,1.01809,1.0182,1.50,3.46
2016.02.03 09:20:16.170,1.01809,1.0182,1.12,3.46
2016.02.03 09:20:16.532,1.0181,1.01821,1.00,4.58
2016.02.03 09:20:17.129,1.01811,1.01821,1.00,4.21
2016.02.03 09:20:17.384,1.01811,1.01822,1.75,1.00
2016.02.03 09:20:17.893,1.01812,1.01822,1.00,1.00
2016.02.03 09:20:19.565,1.01811,1.01822,1.87,1.00
2016.02.03 09:20:22.165,1.01812,1.01822,1.00,1.21
2016.02.03 09:20:22.725,1.0181,1.01822,1.37,4.50
2016.02.03 09:20:23.027,1.01808,1.01818,1.00,1.00
2016.02.03 09:20:23.384,1.0181,1.0182,1.00,4.35
2016.02.03 09:20:24.150,1.0181,1.01819,1.00,1.00
2016.02.03 09:20:25.727,1.01807,1.01819,2.62,1.00
2016.02.03 09:20:26.258,1.01805,1.01818,2.62,1.35
2016.02.03 09:20:26.768,1.01806,1.01817,1.75,1.00
2016.02.03 09:20:27.294,1.01806,1.01818,1.75,1.35
2016.02.03 09:20:27.806,1.01806,1.01817,1.75,4.35
2016.02.03 09:20:28.370,1.01807,1.01817,1.00,5.10
2016.02.03 09:20:28.676,1.01803,1.01816,1.87,3.60
2016.02.03 09:20:32.425,1.01804,1.01815,1.50,3.60
2016.02.03 09:20:35.310,1.01804,1.01812,1.00,1.00
2016.02.03 09:20:35.466,1.01801,1.01811,1.00,1.00
2016.02.03 09:20:35.619,1.01804,1.01812,1.37,3.60
2016.02.03 09:20:35.670,1.01804,1.01814,1.37,3.60
2016.02.03 09:20:36.186,1.01805,1.01814,1.37,3.60
2016.02.03 09:20:37.215,1.01805,1.01815,1.37,4.35
2016.02.03 09:20:37.829,1.01804,1.01815,1.50,4.35
2016.02.03 09:20:37.935,1.01804,1.01814,1.00,3.60
2016.02.03 09:20:38.549,1.01804,1.01814,1.50,4.35
2016.02.03 09:20:39.062,1.01804,1.01814,1.50,3.60
2016.02.03 09:20:40.232,1.01805,1.01814,1.00,3.60
2016.02.03 09:20:40.336,1.01804,1.01815,1.37,3.98
2016.02.03 09:20:40.942,1.01803,1.01815,1.00,5.48
2016.02.03 09:20:41.044,1.01804,1.01814,1.37,4.35
2016.02.03 09:20:41.553,1.01804,1.01814,1.37,3.98
2016.02.03 09:20:43.432,1.01804,1.01813,1.37,3.60
2016.02.03 09:20:44.632,1.01803,1.01813,1.37,3.98
2016.02.03 09:20:44.942,1.01804,1.0181,1.37,1.00
2016.02.03 09:20:45.045,1.01797,1.0181,1.75,1.50
2016.02.03 09:20:45.097,1.01796,1.01807,1.75,1.00
2016.02.03 09:20:45.148,1.01795,1.01807,1.75,1.00
2016.02.03 09:20:45.199,1.01796,1.01809,1.75,1.87
2016.02.03 09:20:46.421,1.01797,1.01807,1.00,2.87
2016.02.03 09:20:46.727,1.01795,1.01805,1.00,1.00
2016.02.03 09:20:47.237,1.01792,1.01804,2.62,1.00
2016.02.03 09:20:48.181,1.01795,1.01805,1.12,1.00
2016.02.03 09:20:48.742,1.01794,1.01805,2.25,1.00
2016.02.03 09:20:48.896,1.01794,1.01805,1.87,1.00
2016.02.03 09:20:49.446,1.01795,1.01806,1.00,4.74
2016.02.03 09:20:49.651,1.01795,1.01805,2.25,2.87
2016.02.03 09:20:49.804,1.01795,1.01805,1.00,2.87
2016.02.03 09:20:52.167,1.01796,1.01805,1.00,2.87
2016.02.03 09:20:52.937,1.01796,1.01805,1.50,2.87
2016.02.03 09:20:53.191,1.01798,1.01807,1.12,2.87
2016.02.03 09:20:53.706,1.01798,1.01807,1.50,2.87
2016.02.03 09:20:54.216,1.01798,1.01807,1.00,2.87
2016.02.03 09:20:54.739,1.01798,1.01808,1.50,2.87
2016.02.03 09:20:55.299,1.018,1.01809,1.37,2.87
2016.02.03 09:20:56.515,1.018,1.0181,1.37,2.87
2016.02.03 09:20:57.021,1.018,1.0181,1.12,2.87
2016.02.03 09:20:57.530,1.01797,1.0181,3.00,2.87
2016.02.03 09:20:58.057,1.01797,1.01811,3.75,3.62
2016.02.03 09:20:58.570,1.01799,1.01811,2.25,3.62
2016.02.03 09:20:59.109,1.01798,1.0181,1.75,2.87
2016.02.03 09:20:59.469,1.01799,1.0181,1.00,2.87
2016.02.03 09:21:00.252,1.01796,1.01808,2.62,2.87
2016.02.03 09:21:00.304,1.01796,1.01808,1.50,2.87
2016.02.03 09:21:00.817,1.01795,1.01807,1.37,2.87
2016.02.03 09:21:01.337,1.01795,1.01806,1.37,2.87
2016.02.03 09:21:03.934,1.01795,1.01807,1.50,2.87
2016.02.03 09:21:04.445,1.01795,1.01806,1.50,2.87
2016.02.03 09:21:05.003,1.01795,1.01806,1.50,3.60
2016.02.03 09:21:07.478,1.01795,1.01806,1.50,3.60
2016.02.03 09:21:07.987,1.01795,1.01805,1.50,3.23
2016.02.03 09:21:11.246,1.01795,1.01803,1.37,1.00
2016.02.03 09:21:11.399,1.01789,1.01799,1.50,3.23
2016.02.03 09:21:11.451,1.01787,1.01797,1.50,3.98
2016.02.03 09:21:11.502,1.01784,1.01797,3.00,3.98
2016.02.03 09:21:11.605,1.01784,1.01796,1.87,3.23
2016.02.03 09:21:11.707,1.01784,1.01796,1.87,3.23
2016.02.03 09:21:12.687,1.01782,1.01794,1.75,3.98
2016.02.03 09:21:12.891,1.01781,1.01794,2.62,4.73
2016.02.03 09:21:13.146,1.01781,1.01792,1.50,3.23
2016.02.03 09:21:14.994,1.01781,1.01793,3.37,3.23
2016.02.03 09:21:15.679,1.01784,1.01794,1.00,1.00
2016.02.03 09:21:15.996,1.01784,1.01796,2.25,3.23
2016.02.03 09:21:19.515,1.01783,1.01796,1.50,3.61
2016.02.03 09:21:20.496,1.01783,1.01794,1.50,3.23
2016.02.03 09:21:21.006,1.01781,1.01794,2.62,3.23
2016.02.03 09:21:21.260,1.01781,1.01793,2.62,3.23
2016.02.03 09:21:21.769,1.01781,1.01793,2.62,3.23
2016.02.03 09:21:22.781,1.01781,1.01794,2.62,3.61
2016.02.03 09:21:26.433,1.01782,1.01792,1.12,3.23
2016.02.03 09:21:26.943,1.01781,1.01791,1.87,1.00
2016.02.03 09:21:28.077,1.0178,1.01791,2.25,1.00
2016.02.03 09:21:28.765,1.01778,1.01789,2.62,1.00
2016.02.03 09:21:29.121,1.01777,1.01786,1.75,1.00
2016.02.03 09:21:29.173,1.01776,1.01786,2.25,1.00
2016.02.03 09:21:29.708,1.01776,1.01786,1.75,1.00
2016.02.03 09:21:30.777,1.01777,1.01787,2.25,1.00
2016.02.03 09:21:30.982,1.0178,1.01787,1.00,1.00
2016.02.03 09:21:32.203,1.01781,1.01787,1.00,1.00
2016.02.03 09:21:33.168,1.0178,1.01787,1.00,1.00
2016.02.03 09:21:33.728,1.01779,1.01787,1.12,1.00
2016.02.03 09:21:34.237,1.01779,1.01785,1.12,1.00
2016.02.03 09:21:34.289,1.01776,1.01785,1.50,1.00
2016.02.03 09:21:34.844,1.01777,1.01787,2.62,1.00
2016.02.03 09:21:34.895,1.01779,1.01787,1.12,1.00
2016.02.03 09:21:35.607,1.01777,1.01787,1.50,1.00
2016.02.03 09:21:37.685,1.01776,1.01785,1.75,1.00
2016.02.03 09:21:39.507,1.01774,1.01785,2.25,1.00
2016.02.03 09:21:40.021,1.01773,1.01784,1.75,1.00
2016.02.03 09:21:41.884,1.01773,1.01784,1.50,1.00
2016.02.03 09:21:42.393,1.01771,1.01783,1.12,1.50
2016.02.03 09:21:42.495,1.0177,1.01783,4.12,1.87
2016.02.03 09:21:42.700,1.0177,1.0178,1.12,1.00
2016.02.03 09:21:43.218,1.0177,1.0178,2.62,1.50
2016.02.03 09:21:43.524,1.01772,1.01782,1.00,4.50
2016.02.03 09:21:43.626,1.01772,1.0178,1.00,1.00
2016.02.03 09:21:43.970,1.0177,1.01778,1.37,1.00
2016.02.03 09:21:44.429,1.01768,1.01778,1.37,1.00
2016.02.03 09:21:44.532,1.01766,1.01777,1.50,1.00
2016.02.03 09:21:44.736,1.01766,1.01775,1.12,1.00
2016.02.03 09:21:45.043,1.01767,1.01777,1.12,1.00
2016.02.03 09:21:45.097,1.01767,1.01778,2.25,3.75
2016.02.03 09:21:45.403,1.01773,1.01783,2.25,1.00
2016.02.03 09:21:47.257,1.01773,1.01781,1.37,1.00
2016.02.03 09:21:47.820,1.01772,1.01781,1.37,1.00
2016.02.03 09:21:48.334,1.01773,1.01781,1.37,1.00
2016.02.03 09:21:50.163,1.01773,1.01783,1.37,1.87
2016.02.03 09:21:50.702,1.01773,1.01782,1.37,1.00
2016.02.03 09:21:51.210,1.01772,1.01783,1.37,1.12
2016.02.03 09:21:52.520,1.01773,1.01783,1.37,1.12
2016.02.03 09:21:53.333,1.01773,1.01782,1.37,1.00
2016.02.03 09:21:54.451,1.01773,1.01783,1.37,2.62
2016.02.03 09:21:55.265,1.01773,1.01783,1.37,5.62
2016.02.03 09:21:57.142,1.01772,1.01782,1.37,4.12
2016.02.03 09:21:57.857,1.01773,1.01782,1.37,4.12
2016.02.03 09:21:59.670,1.01772,1.01782,1.37,1.12
2016.02.03 09:22:00.199,1.01773,1.01782,1.37,1.12
2016.02.03 09:22:00.703,1.01773,1.01782,1.37,1.00
2016.02.03 09:22:01.354,1.01773,1.01782,1.37,1.00
2016.02.03 09:22:03.847,1.01772,1.01782,1.37,1.00
2016.02.03 09:22:04.357,1.01773,1.01782,1.37,1.00
2016.02.03 09:22:05.545,1.01773,1.01783,1.37,1.87
2016.02.03 09:22:07.075,1.01772,1.01783,1.37,1.87
2016.02.03 09:22:07.586,1.01773,1.01781,1.37,1.00
2016.02.03 09:22:08.088,1.01773,1.01783,1.37,1.87
2016.02.03 09:22:08.600,1.01772,1.01782,1.37,1.00
2016.02.03 09:22:09.142,1.01773,1.01782,1.37,1.00
2016.02.03 09:22:09.666,1.01774,1.01783,1.37,1.87
2016.02.03 09:22:10.572,1.01774,1.01783,1.12,1.87
2016.02.03 09:22:11.245,1.01773,1.01782,1.37,1.00
2016.02.03 09:22:11.763,1.01773,1.01782,1.37,1.50
2016.02.03 09:22:13.590,1.01773,1.01782,1.37,1.50
2016.02.03 09:22:14.099,1.01773,1.01781,1.37,1.00
2016.02.03 09:22:14.202,1.01771,1.01779,1.00,1.50
2016.02.03 09:22:14.304,1.01768,1.01779,1.50,1.87
2016.02.03 09:22:14.507,1.01765,1.01776,1.50,1.00
2016.02.03 09:22:14.648,1.01764,1.01774,1.00,1.50
2016.02.03 09:22:15.720,1.01764,1.01773,1.50,1.00
2016.02.03 09:22:16.025,1.01765,1.01774,1.12,1.00
2016.02.03 09:22:16.077,1.01766,1.01776,1.87,1.00
2016.02.03 09:22:16.585,1.01766,1.01776,1.00,1.00
2016.02.03 09:22:18.896,1.01769,1.01777,1.12,1.00
2016.02.03 09:22:19.399,1.01768,1.01777,1.37,1.50
2016.02.03 09:22:19.910,1.01768,1.01776,1.37,1.00
2016.02.03 09:22:20.315,1.01766,1.01776,1.50,1.00
2016.02.03 09:22:20.366,1.01766,1.01774,1.00,1.00
2016.02.03 09:22:21.341,1.01765,1.01774,1.00,1.00
2016.02.03 09:22:21.597,1.01766,1.01776,1.50,1.00
2016.02.03 09:22:24.050,1.01765,1.01776,1.87,1.50
2016.02.03 09:22:24.304,1.01763,1.01774,2.25,1.00
2016.02.03 09:22:24.913,1.01763,1.01773,1.50,1.00
2016.02.03 09:22:25.015,1.01763,1.01772,1.00,1.00
2016.02.03 09:22:30.240,1.01761,1.01771,1.75,1.00
2016.02.03 09:22:30.343,1.0176,1.0177,1.12,1.50
2016.02.03 09:22:30.897,1.0176,1.01771,1.37,2.62
2016.02.03 09:22:31.410,1.0176,1.01771,1.50,2.25
2016.02.03 09:22:32.062,1.0176,1.01771,2.25,1.50
2016.02.03 09:22:32.164,1.0176,1.01769,3.00,1.00
2016.02.03 09:22:32.266,1.0176,1.01771,3.00,1.50
2016.02.03 09:22:32.778,1.0176,1.01771,1.50,1.50
2016.02.03 09:22:33.328,1.0176,1.0177,1.00,1.00
2016.02.03 09:22:33.848,1.01758,1.01769,3.00,2.25
2016.02.03 09:22:34.358,1.01761,1.01769,1.00,2.25
2016.02.03 09:22:34.680,1.01761,1.01771,1.12,5.25
2016.02.03 09:22:34.782,1.0176,1.01769,2.25,1.00
2016.02.03 09:22:35.242,1.01762,1.01772,1.00,1.87
2016.02.03 09:22:35.294,1.01766,1.01772,1.00,1.00
2016.02.03 09:22:35.345,1.01766,1.01774,1.00,1.87
2016.02.03 09:22:35.858,1.01764,1.01775,1.50,1.50
2016.02.03 09:22:39.564,1.01766,1.01775,1.12,1.00
2016.02.03 09:22:40.081,1.01767,1.01775,1.00,1.00
2016.02.03 09:22:40.543,1.01767,1.01777,1.00,1.50
2016.02.03 09:22:40.646,1.01769,1.01777,1.00,1.00
2016.02.03 09:22:42.564,1.01769,1.01778,1.00,1.00
2016.02.03 09:22:43.074,1.01771,1.01779,1.00,1.00
2016.02.03 09:22:43.421,1.01773,1.0178,1.00,1.00
2016.02.03 09:22:43.649,1.01771,1.0178,1.12,1.00
2016.02.03 09:22:43.904,1.01771,1.01778,1.12,1.00
2016.02.03 09:22:45.854,1.01772,1.01778,1.00,1.00
2016.02.03 09:22:46.365,1.01771,1.01778,1.00,1.00
2016.02.03 09:22:48.117,1.01771,1.01777,1.00,1.00
2016.02.03 09:22:48.779,1.01771,1.01778,1.00,1.00
2016.02.03 09:22:50.329,1.0177,1.01777,1.12,1.00
2016.02.03 09:22:50.862,1.0177,1.01778,1.12,1.00
2016.02.03 09:22:51.399,1.0177,1.01777,1.12,1.00
2016.02.03 09:22:53.912,1.0177,1.01777,2.62,1.00
2016.02.03 09:22:54.443,1.01771,1.01778,1.00,1.00
2016.02.03 09:22:54.852,1.01771,1.0178,1.00,1.00
2016.02.03 09:22:55.056,1.01772,1.0178,1.50,1.00
2016.02.03 09:22:55.559,1.01772,1.01781,2.25,1.00
2016.02.03 09:22:58.971,1.01773,1.01781,1.50,1.00
2016.02.03 09:22:59.274,1.01771,1.0178,1.50,1.00
2016.02.03 09:22:59.478,1.01773,1.0178,1.00,1.00
2016.02.03 09:22:59.989,1.01771,1.01779,1.00,1.00
2016.02.03 09:23:01.347,1.01771,1.01778,1.00,1.00
2016.02.03 09:23:01.910,1.01769,1.01777,1.12,1.00
2016.02.03 09:23:02.115,1.01766,1.01777,3.37,1.00
2016.02.03 09:23:02.546,1.01766,1.01774,2.62,1.00
2016.02.03 09:23:02.700,1.01764,1.01773,2.25,1.00
2016.02.03 09:23:03.064,1.01764,1.01775,2.25,1.00
2016.02.03 09:23:04.865,1.01768,1.01775,1.00,1.00
2016.02.03 09:23:05.071,1.01771,1.01779,1.00,1.00
2016.02.03 09:23:05.172,1.01772,1.01781,1.00,1.50
2016.02.03 09:23:05.329,1.01774,1.01781,1.00,1.50
2016.02.03 09:23:05.838,1.01774,1.01782,1.00,1.50
2016.02.03 09:23:10.380,1.01773,1.01782,1.87,1.00
2016.02.03 09:23:10.891,1.01773,1.0178,1.12,1.00
2016.02.03 09:23:11.405,1.01772,1.0178,1.12,1.00
2016.02.03 09:23:13.540,1.01772,1.01779,1.12,1.00
2016.02.03 09:23:14.050,1.01772,1.0178,1.12,1.00
2016.02.03 09:23:14.962,1.01772,1.01779,1.12,1.00
2016.02.03 09:23:15.218,1.0177,1.01779,1.12,1.00
2016.02.03 09:23:15.723,1.01769,1.01778,3.75,1.00
2016.02.03 09:23:16.233,1.01769,1.01779,3.00,1.00
2016.02.03 09:23:16.785,1.01769,1.01778,2.25,1.00
2016.02.03 09:23:19.161,1.0177,1.01779,1.12,1.00
2016.02.03 09:23:19.467,1.01771,1.01781,1.87,1.00
2016.02.03 09:23:19.620,1.01774,1.01784,1.12,1.50
2016.02.03 09:23:20.135,1.01773,1.01784,1.50,1.00
2016.02.03 09:23:21.250,1.01773,1.01783,1.50,1.00
2016.02.03 09:23:22.129,1.01773,1.01784,1.50,1.87
2016.02.03 09:23:22.666,1.01774,1.01784,1.50,1.87
2016.02.03 09:23:22.950,1.01777,1.01785,1.00,1.00
2016.02.03 09:23:23.001,1.01778,1.01788,1.00,2.25
2016.02.03 09:23:23.515,1.01777,1.01788,1.12,1.87
2016.02.03 09:23:24.360,1.01777,1.01788,1.12,2.62
2016.02.03 09:23:25.072,1.01777,1.01785,1.12,1.00
2016.02.03 09:23:26.148,1.01776,1.01785,1.12,1.00
2016.02.03 09:23:26.557,1.01777,1.01783,1.00,1.00
2016.02.03 09:23:26.745,1.01771,1.01781,1.00,1.50
2016.02.03 09:23:27.102,1.01773,1.01781,1.00,1.50
2016.02.03 09:23:27.613,1.01773,1.01782,1.00,1.00
2016.02.03 09:23:28.123,1.01773,1.01783,1.12,1.50
2016.02.03 09:23:29.375,1.01773,1.01783,1.00,2.25
2016.02.03 09:23:30.736,1.01771,1.01782,1.50,1.12
2016.02.03 09:23:30.839,1.01771,1.0178,1.00,1.00
2016.02.03 09:23:32.009,1.01771,1.01781,1.00,1.50
2016.02.03 09:23:35.328,1.01771,1.01779,1.00,1.00
2016.02.03 09:23:35.532,1.01768,1.01777,1.00,1.00
2016.02.03 09:23:35.685,1.01767,1.01775,1.00,1.00
2016.02.03 09:23:38.283,1.01766,1.01777,1.50,1.87
2016.02.03 09:23:38.639,1.01766,1.01775,1.50,1.00
2016.02.03 09:23:39.148,1.01766,1.01776,1.50,1.00
2016.02.03 09:23:39.657,1.01767,1.01775,1.12,1.00
2016.02.03 09:23:40.065,1.01765,1.01775,1.12,1.00
2016.02.03 09:23:40.576,1.01765,1.01774,1.12,1.00
2016.02.03 09:23:40.934,1.01767,1.01775,1.00,1.00
2016.02.03 09:23:41.276,1.01768,1.01777,1.00,1.00
2016.02.03 09:23:41.431,1.01769,1.01779,1.00,1.00
2016.02.03 09:23:41.942,1.01769,1.0178,1.87,1.00
2016.02.03 09:23:42.375,1.01769,1.01778,1.00,1.00
2016.02.03 09:23:42.886,1.01769,1.01779,1.50,1.12
2016.02.03 09:23:44.917,1.0177,1.01781,1.00,2.40
2016.02.03 09:23:45.426,1.01769,1.0178,1.87,1.00
2016.02.03 09:23:45.579,1.01769,1.01778,1.87,1.00
2016.02.03 09:23:45.886,1.01776,1.01784,1.50,1.28
2016.02.03 09:23:46.040,1.01776,1.01787,1.50,1.65
2016.02.03 09:23:46.092,1.01778,1.01787,1.00,1.00
2016.02.03 09:23:46.246,1.01778,1.01789,1.87,2.40
2016.02.03 09:23:46.348,1.01781,1.0179,1.00,1.00
2016.02.03 09:23:47.071,1.01781,1.01791,1.50,1.65
2016.02.03 09:23:48.312,1.0178,1.01791,1.00,1.12
2016.02.03 09:23:48.867,1.0178,1.01791,1.00,2.25
2016.02.03 09:23:49.377,1.01781,1.01791,1.50,2.25
2016.02.03 09:23:49.531,1.01779,1.0179,1.50,1.12
2016.02.03 09:23:49.634,1.01781,1.0179,1.00,1.12
2016.02.03 09:23:50.177,1.0178,1.0179,1.00,1.00
2016.02.03 09:23:50.686,1.01781,1.0179,1.00,1.00
2016.02.03 09:23:51.155,1.01779,1.01789,1.12,1.00
2016.02.03 09:23:51.411,1.01776,1.01787,1.87,1.00
2016.02.03 09:23:51.933,1.01776,1.01786,1.00,1.50
2016.02.03 09:23:52.978,1.01778,1.01786,1.12,1.00
2016.02.03 09:23:53.288,1.01783,1.01793,1.50,3.53
2016.02.03 09:23:53.544,1.01785,1.01794,1.00,1.12
2016.02.03 09:23:53.900,1.01783,1.01794,1.50,1.12
2016.02.03 09:23:54.424,1.01783,1.01794,1.00,2.25
2016.02.03 09:23:55.371,1.01782,1.01794,1.00,2.25
2016.02.03 09:23:55.888,1.01782,1.01792,1.00,1.50
2016.02.03 09:23:56.424,1.01783,1.01793,1.00,2.25
2016.02.03 09:23:56.780,1.01782,1.0179,1.00,1.00
2016.02.03 09:23:56.883,1.01779,1.01789,1.00,1.12
2016.02.03 09:23:57.087,1.01777,1.01788,2.25,1.87
2016.02.03 09:23:57.270,1.01777,1.01786,2.25,1.00
2016.02.03 09:23:57.779,1.01775,1.01786,1.87,1.87
2016.02.03 09:23:59.291,1.01777,1.01786,1.00,1.50
2016.02.03 09:23:59.774,1.01777,1.01788,1.00,3.00
2016.02.03 09:24:00.180,1.01779,1.01789,1.50,1.12
2016.02.03 09:24:00.489,1.01781,1.01789,1.00,1.12
2016.02.03 09:24:01.407,1.01778,1.01789,1.00,1.87
2016.02.03 09:24:01.922,1.01778,1.01788,1.12,1.00
2016.02.03 09:24:02.488,1.01778,1.01789,1.87,1.00
2016.02.03 09:24:02.993,1.01779,1.01789,1.00,1.00
2016.02.03 09:24:04.145,1.01782,1.01789,1.00,1.00
2016.02.03 09:24:04.299,1.01782,1.01791,1.00,1.12
2016.02.03 09:24:05.459,1.0178,1.01791,1.00,1.12
2016.02.03 09:24:05.996,1.01781,1.01791,1.00,1.12
2016.02.03 09:24:07.480,1.01779,1.01792,2.62,1.87
2016.02.03 09:24:08.020,1.01785,1.01792,1.00,1.00
2016.02.03 09:24:08.174,1.01785,1.01795,1.00,1.00
2016.02.03 09:24:08.691,1.01785,1.01796,1.12,1.00
2016.02.03 09:24:09.404,1.01785,1.01796,1.50,1.37
2016.02.03 09:24:09.918,1.01784,1.01796,1.00,1.87
2016.02.03 09:24:10.071,1.01783,1.01792,1.12,1.00
2016.02.03 09:24:10.225,1.01778,1.01789,1.00,1.00
2016.02.03 09:24:10.750,1.01778,1.01788,1.00,1.50
2016.02.03 09:24:11.181,1.0178,1.01788,1.00,1.12
2016.02.03 09:24:11.441,1.01782,1.01792,1.00,2.62
2016.02.03 09:24:11.544,1.01782,1.01793,2.25,1.00
2016.02.03 09:24:11.953,1.01785,1.01795,1.00,3.01
2016.02.03 09:24:12.055,1.01785,1.01795,1.00,1.87
2016.02.03 09:24:14.790,1.01786,1.01795,1.00,1.00
2016.02.03 09:24:15.302,1.01787,1.01796,1.12,1.00
2016.02.03 09:24:15.493,1.01789,1.01796,1.00,1.00
2016.02.03 09:24:15.647,1.01787,1.01796,1.12,1.00
2016.02.03 09:24:15.905,1.01789,1.01796,1.00,1.00
