2016.02.09 18:15:26.828,0.97099,0.97111,1.00,1.12
2016.02.09 18:15:27.148,0.97102,0.97112,1.00,1.75
2016.02.09 18:15:27.453,0.97104,0.97113,1.50,1.12
2016.02.09 18:15:27.505,0.97107,0.97114,1.00,1.37
2016.02.09 18:15:27.988,0.97108,0.97115,1.00,1.12
2016.02.09 18:15:30.114,0.97107,0.97115,1.00,1.12
2016.02.09 18:15:30.644,0.97107,0.97114,1.00,1.00
2016.02.09 18:15:33.688,0.97108,0.97114,1.00,1.00
2016.02.09 18:15:33.845,0.97109,0.97116,1.00,1.00
2016.02.09 18:15:33.896,0.97109,0.97118,1.00,1.12
2016.02.09 18:15:33.998,0.97112,0.97118,1.00,1.12
2016.02.09 18:15:34.253,0.97114,0.97124,1.00,1.75
2016.02.09 18:15:34.304,0.97116,0.97124,1.00,1.75
2016.02.09 18:15:34.459,0.97116,0.97126,1.00,1.50
2016.02.09 18:15:35.285,0.97114,0.97124,1.00,1.37
2016.02.09 18:15:35.393,0.97109,0.97121,1.87,1.37
2016.02.09 18:15:35.495,0.97109,0.9712,1.00,1.87
2016.02.09 18:15:35.872,0.97106,0.97115,1.00,1.37
2016.02.09 18:15:37.266,0.97107,0.97115,1.00,1.50
2016.02.09 18:15:38.171,0.97107,0.97115,1.00,1.37
2016.02.09 18:15:38.680,0.97107,0.97115,1.00,1.12
2016.02.09 18:15:39.137,0.97111,0.97117,1.00,1.75
2016.02.09 18:15:39.240,0.97111,0.97117,1.00,1.00
2016.02.09 18:15:39.597,0.97113,0.97119,1.00,1.12
2016.02.09 18:15:39.800,0.97113,0.97121,1.00,1.50
2016.02.09 18:15:40.105,0.97112,0.97121,1.00,1.50
2016.02.09 18:15:40.157,0.97108,0.97121,1.00,3.00
2016.02.09 18:15:40.256,0.97108,0.97121,1.00,3.37
2016.02.09 18:15:40.714,0.97106,0.97116,1.00,1.37
2016.02.09 18:15:40.816,0.97101,0.97114,1.12,2.25
2016.02.09 18:15:41.357,0.97101,0.97113,1.00,1.12
2016.02.09 18:15:42.438,0.97104,0.97113,1.00,1.87
2016.02.09 18:15:42.745,0.97106,0.97114,1.00,1.75
2016.02.09 18:15:44.214,0.97107,0.97114,1.00,1.75
2016.02.09 18:15:44.367,0.97107,0.97114,1.00,1.50
2016.02.09 18:15:44.875,0.97108,0.97114,1.00,1.00
2016.02.09 18:15:45.293,0.97105,0.97114,1.00,1.00
2016.02.09 18:15:45.801,0.97105,0.97116,1.00,1.50
2016.02.09 18:15:46.107,0.97108,0.97116,1.00,1.50
2016.02.09 18:15:46.969,0.97109,0.97118,1.00,1.75
2016.02.09 18:15:47.072,0.97109,0.97118,1.00,1.50
2016.02.09 18:15:47.460,0.97105,0.97118,1.00,1.87
2016.02.09 18:15:47.613,0.97107,0.97117,1.00,1.87
2016.02.09 18:15:47.717,0.97104,0.97117,1.00,2.62
2016.02.09 18:15:48.125,0.97104,0.97114,1.00,1.50
2016.02.09 18:15:48.176,0.97102,0.97114,1.00,1.75
2016.02.09 18:15:48.707,0.97102,0.97114,1.00,1.87
2016.02.09 18:15:48.862,0.97102,0.97114,1.00,1.75
2016.02.09 18:15:49.067,0.97103,0.97114,1.00,1.12
2016.02.09 18:15:49.170,0.97103,0.97114,1.00,1.00
2016.02.09 18:15:49.475,0.97108,0.97116,1.00,1.75
2016.02.09 18:15:49.853,0.97108,0.97116,1.00,1.00
2016.02.09 18:15:49.956,0.97106,0.97116,1.00,1.12
2016.02.09 18:15:50.467,0.97106,0.97115,1.00,1.00
2016.02.09 18:15:52.151,0.97108,0.97117,1.00,1.12
2016.02.09 18:15:52.457,0.97112,0.97117,1.00,1.00
2016.02.09 18:15:52.661,0.9711,0.97117,1.00,1.00
2016.02.09 18:15:54.339,0.97109,0.97117,1.00,1.00
2016.02.09 18:15:54.441,0.97106,0.97117,1.00,1.12
2016.02.09 18:15:54.594,0.97106,0.97115,1.00,1.00
2016.02.09 18:15:54.906,0.97105,0.97115,1.00,1.75
2016.02.09 18:15:57.525,0.97106,0.97115,1.00,1.75
2016.02.09 18:15:57.577,0.97106,0.97115,1.00,1.00
2016.02.09 18:15:59.578,0.97106,0.97115,1.37,1.00
2016.02.09 18:15:59.630,0.97107,0.97117,1.12,1.00
2016.02.09 18:15:59.733,0.97111,0.97117,1.00,1.00
2016.02.09 18:16:00.262,0.97108,0.97117,1.00,1.00
2016.02.09 18:16:01.033,0.97111,0.97117,1.00,1.00
2016.02.09 18:16:01.085,0.97111,0.9712,1.00,1.00
2016.02.09 18:16:01.591,0.97112,0.97121,1.00,1.50
2016.02.09 18:16:02.203,0.97112,0.97122,1.00,1.00
2016.02.09 18:16:02.569,0.97114,0.97123,1.00,1.50
2016.02.09 18:16:02.672,0.97114,0.97126,1.87,1.50
2016.02.09 18:16:02.723,0.97114,0.97126,1.87,1.12
2016.02.09 18:16:02.826,0.97118,0.97128,1.00,1.75
2016.02.09 18:16:03.029,0.97116,0.97129,1.00,2.62
2016.02.09 18:16:03.233,0.97118,0.97129,1.00,1.50
2016.02.09 18:16:03.339,0.97118,0.97131,1.87,1.50
2016.02.09 18:16:03.390,0.97118,0.97133,1.87,2.25
2016.02.09 18:16:03.442,0.97121,0.97133,1.00,2.25
2016.02.09 18:16:03.748,0.97122,0.97134,1.00,1.75
2016.02.09 18:16:03.800,0.97124,0.97134,1.00,1.37
2016.02.09 18:16:03.902,0.97126,0.97134,1.00,1.37
2016.02.09 18:16:04.336,0.97123,0.97137,1.00,1.12
2016.02.09 18:16:04.592,0.97123,0.97134,1.00,1.75
2016.02.09 18:16:04.898,0.97124,0.97136,1.00,1.75
2016.02.09 18:16:05.499,0.97124,0.97137,1.12,1.50
2016.02.09 18:16:05.652,0.97126,0.97137,1.00,1.50
2016.02.09 18:16:06.161,0.97126,0.97137,1.00,1.50
2016.02.09 18:16:07.715,0.97126,0.97137,1.00,1.75
2016.02.09 18:16:07.766,0.97124,0.97137,1.00,1.75
2016.02.09 18:16:07.919,0.97124,0.97136,1.12,1.12
2016.02.09 18:16:08.021,0.97124,0.97136,1.00,1.75
2016.02.09 18:16:08.419,0.97126,0.97137,1.00,1.50
2016.02.09 18:16:08.892,0.97126,0.97136,1.00,1.37
2016.02.09 18:16:09.046,0.97129,0.97138,1.00,1.12
2016.02.09 18:16:09.352,0.9713,0.97141,1.12,1.00
2016.02.09 18:16:09.403,0.97133,0.97141,1.00,1.00
2016.02.09 18:16:09.482,0.97133,0.97143,1.00,1.00
2016.02.09 18:16:09.994,0.97133,0.97144,1.00,1.12
2016.02.09 18:16:10.503,0.97132,0.97146,1.50,2.62
2016.02.09 18:16:10.654,0.97135,0.97146,1.00,2.25
2016.02.09 18:16:11.691,0.97134,0.97146,1.00,1.75
2016.02.09 18:16:12.026,0.97128,0.97142,1.00,1.12
2016.02.09 18:16:12.128,0.97126,0.97139,1.00,1.75
2016.02.09 18:16:12.231,0.97126,0.97138,1.00,1.12
2016.02.09 18:16:12.334,0.97126,0.97136,1.00,1.50
2016.02.09 18:16:12.436,0.97126,0.97136,1.00,1.12
2016.02.09 18:16:12.487,0.97124,0.97136,1.00,1.12
2016.02.09 18:16:12.589,0.97122,0.97135,1.00,1.75
2016.02.09 18:16:12.641,0.97122,0.97133,1.00,1.75
2016.02.09 18:16:13.034,0.97122,0.97132,1.00,1.12
2016.02.09 18:16:13.239,0.97118,0.97131,1.00,1.75
2016.02.09 18:16:13.341,0.97118,0.9713,1.00,1.87
2016.02.09 18:16:14.032,0.97119,0.9713,1.00,1.87
2016.02.09 18:16:14.338,0.97121,0.97129,1.00,1.00
2016.02.09 18:16:14.441,0.97124,0.97135,1.00,1.50
2016.02.09 18:16:15.017,0.97125,0.97137,1.00,1.12
2016.02.09 18:16:15.528,0.97125,0.97138,1.00,2.25
2016.02.09 18:16:16.280,0.97125,0.97137,1.00,1.87
2016.02.09 18:16:16.332,0.97125,0.97139,1.00,1.75
2016.02.09 18:16:16.434,0.97124,0.97136,1.00,2.25
2016.02.09 18:16:16.741,0.9712,0.9713,1.00,1.12
2016.02.09 18:16:16.793,0.97118,0.9713,1.00,1.12
2016.02.09 18:16:16.844,0.97118,0.97128,1.00,1.00
2016.02.09 18:16:16.997,0.9712,0.97128,1.00,1.00
2016.02.09 18:16:17.477,0.9712,0.97133,1.00,1.75
2016.02.09 18:16:17.528,0.97118,0.97132,1.12,1.75
2016.02.09 18:16:17.630,0.97118,0.97131,1.00,1.12
2016.02.09 18:16:17.732,0.97118,0.97132,1.00,2.25
2016.02.09 18:16:19.743,0.97114,0.97127,1.75,1.00
2016.02.09 18:16:20.048,0.97112,0.97125,1.00,1.75
2016.02.09 18:16:20.252,0.97112,0.97125,1.50,1.12
2016.02.09 18:16:20.757,0.97114,0.97125,1.00,1.12
2016.02.09 18:16:21.656,0.97112,0.97125,1.00,1.75
2016.02.09 18:16:22.566,0.97112,0.97124,1.00,1.12
2016.02.09 18:16:23.061,0.97114,0.97124,1.00,1.12
2016.02.09 18:16:23.163,0.97114,0.97125,1.00,1.50
2016.02.09 18:16:23.369,0.97116,0.97128,1.00,1.75
2016.02.09 18:16:24.801,0.97115,0.97128,1.00,3.00
2016.02.09 18:16:25.125,0.97115,0.97126,1.00,2.25
2016.02.09 18:16:25.227,0.97113,0.97126,1.00,3.00
2016.02.09 18:16:25.279,0.97113,0.97125,1.00,1.12
2016.02.09 18:16:25.593,0.97111,0.97123,1.00,1.12
2016.02.09 18:16:26.118,0.97112,0.97123,1.00,1.12
2016.02.09 18:16:26.671,0.97111,0.97123,1.00,1.12
2016.02.09 18:16:26.977,0.97105,0.97115,1.00,1.75
2016.02.09 18:16:27.080,0.97105,0.97119,1.50,2.25
2016.02.09 18:16:27.234,0.9711,0.97116,1.00,1.12
2016.02.09 18:16:27.338,0.97104,0.97115,1.00,1.37
2016.02.09 18:16:27.594,0.97103,0.97116,1.00,1.75
2016.02.09 18:16:27.646,0.97105,0.97116,1.00,1.75
2016.02.09 18:16:28.206,0.97106,0.97116,1.00,1.75
2016.02.09 18:16:29.088,0.97104,0.97116,1.00,1.50
2016.02.09 18:16:29.140,0.97106,0.97116,1.00,1.00
2016.02.09 18:16:29.344,0.97108,0.97119,1.00,1.00
2016.02.09 18:16:29.395,0.9711,0.97123,1.00,1.12
2016.02.09 18:16:29.706,0.97112,0.97124,1.00,4.12
2016.02.09 18:16:31.856,0.97111,0.97123,1.00,1.75
2016.02.09 18:16:32.162,0.97109,0.97121,1.00,1.12
2016.02.09 18:16:32.896,0.97108,0.97121,1.00,1.12
2016.02.09 18:16:34.064,0.97108,0.97122,1.00,2.62
2016.02.09 18:16:34.403,0.9711,0.97122,1.00,2.62
2016.02.09 18:16:36.568,0.97111,0.97122,1.00,2.62
2016.02.09 18:16:37.086,0.97112,0.97123,1.00,1.87
2016.02.09 18:16:37.188,0.97112,0.97123,1.00,1.50
2016.02.09 18:16:37.291,0.97113,0.97125,1.12,1.12
2016.02.09 18:16:37.342,0.97116,0.97125,1.00,1.12
2016.02.09 18:16:39.109,0.97114,0.97126,1.00,1.50
2016.02.09 18:16:39.313,0.97116,0.97126,1.00,1.50
2016.02.09 18:16:39.632,0.97114,0.97125,1.00,1.00
2016.02.09 18:16:39.734,0.97114,0.97126,1.00,1.75
2016.02.09 18:16:40.275,0.97114,0.97124,1.00,1.75
2016.02.09 18:16:40.966,0.97111,0.97124,1.00,1.75
2016.02.09 18:16:44.174,0.97109,0.97125,1.12,1.87
2016.02.09 18:16:45.615,0.97112,0.97125,1.00,1.12
2016.02.09 18:16:45.935,0.97115,0.97126,1.00,1.75
2016.02.09 18:16:47.275,0.97114,0.97126,1.00,1.75
2016.02.09 18:16:49.571,0.9712,0.97128,1.00,1.12
2016.02.09 18:16:49.623,0.9712,0.97129,1.00,1.37
2016.02.09 18:16:50.132,0.9712,0.9713,1.00,1.37
2016.02.09 18:16:50.643,0.97119,0.9713,1.00,1.37
2016.02.09 18:16:52.063,0.97119,0.9713,1.00,1.75
2016.02.09 18:16:52.572,0.97119,0.9713,1.00,1.75
2016.02.09 18:16:53.435,0.97118,0.9713,1.00,1.75
2016.02.09 18:16:55.440,0.97118,0.97132,1.00,1.37
2016.02.09 18:16:55.542,0.97123,0.97134,1.00,1.75
2016.02.09 18:16:56.057,0.97122,0.97131,1.00,1.12
2016.02.09 18:16:56.515,0.9712,0.97131,1.00,1.50
2016.02.09 18:16:56.828,0.97118,0.97123,1.00,1.00
2016.02.09 18:16:56.982,0.97118,0.97125,1.00,1.00
2016.02.09 18:16:57.033,0.97115,0.97125,1.00,1.00
2016.02.09 18:16:57.288,0.97118,0.97125,1.00,1.00
2016.02.09 18:16:57.492,0.97116,0.97125,1.00,1.00
2016.02.09 18:16:58.698,0.97114,0.97125,1.00,1.00
2016.02.09 18:16:58.851,0.97114,0.97125,1.00,1.75
2016.02.09 18:16:58.954,0.97111,0.97123,1.12,1.00
2016.02.09 18:16:59.056,0.97111,0.97122,1.00,1.37
2016.02.09 18:16:59.393,0.97111,0.97123,1.00,2.62
2016.02.09 18:17:00.054,0.97114,0.97123,1.00,1.50
2016.02.09 18:17:00.376,0.97116,0.97124,1.00,1.00
2016.02.09 18:17:01.359,0.97118,0.97124,1.00,1.00
2016.02.09 18:17:02.330,0.97118,0.97128,1.12,1.00
2016.02.09 18:17:02.433,0.97123,0.97128,1.00,1.00
2016.02.09 18:17:02.485,0.97123,0.97132,1.00,1.37
2016.02.09 18:17:02.536,0.97124,0.97132,1.00,1.00
2016.02.09 18:17:05.306,0.97125,0.97132,1.00,1.00
2016.02.09 18:17:10.271,0.97123,0.97132,1.00,1.00
2016.02.09 18:17:10.373,0.97125,0.97132,1.00,1.00
2016.02.09 18:17:10.928,0.97127,0.97132,1.00,1.00
2016.02.09 18:17:11.236,0.97126,0.97134,1.00,1.00
2016.02.09 18:17:13.228,0.97127,0.97134,1.00,1.00
2016.02.09 18:17:13.431,0.97125,0.97134,1.00,1.00
2016.02.09 18:17:16.791,0.97125,0.97134,1.00,1.37
2016.02.09 18:17:16.842,0.97122,0.97134,1.00,1.37
2016.02.09 18:17:17.352,0.97123,0.97132,1.00,1.12
2016.02.09 18:17:18.928,0.97124,0.97132,1.00,1.12
2016.02.09 18:17:19.436,0.97123,0.97132,1.00,1.12
2016.02.09 18:17:19.693,0.97125,0.97133,1.00,1.00
2016.02.09 18:17:20.584,0.97126,0.97133,1.00,1.00
2016.02.09 18:17:21.057,0.97123,0.97133,1.00,1.12
2016.02.09 18:17:21.313,0.97122,0.97133,1.00,1.75
2016.02.09 18:17:21.823,0.97122,0.97133,1.00,1.50
2016.02.09 18:17:22.929,0.97122,0.97133,1.00,1.75
2016.02.09 18:17:23.032,0.9712,0.97133,1.00,1.75
2016.02.09 18:17:23.895,0.97119,0.97126,1.00,1.00
2016.02.09 18:17:24.099,0.97113,0.97124,1.50,1.00
2016.02.09 18:17:24.252,0.97116,0.97123,1.00,1.00
2016.02.09 18:17:24.570,0.97118,0.97123,1.00,1.00
2016.02.09 18:17:25.242,0.97119,0.97123,1.00,1.00
2016.02.09 18:17:25.344,0.97119,0.97126,1.00,1.00
2016.02.09 18:17:25.442,0.97121,0.97128,1.00,1.00
2016.02.09 18:17:25.993,0.97122,0.97128,1.00,1.00
2016.02.09 18:17:26.095,0.97122,0.9713,1.00,1.12
2016.02.09 18:17:26.197,0.97125,0.9713,1.00,1.12
2016.02.09 18:17:26.562,0.97127,0.97131,1.00,1.00
2016.02.09 18:17:27.071,0.97126,0.9713,1.00,1.00
2016.02.09 18:17:27.576,0.97123,0.97131,1.00,1.00
2016.02.09 18:17:28.086,0.97124,0.97131,1.00,1.00
2016.02.09 18:17:28.720,0.97123,0.97131,1.00,1.00
2016.02.09 18:17:28.873,0.97119,0.97127,1.00,1.00
2016.02.09 18:17:29.382,0.9712,0.97127,1.00,1.50
2016.02.09 18:17:30.159,0.9712,0.97127,1.00,1.00
2016.02.09 18:17:32.387,0.9712,0.97128,1.00,1.00
2016.02.09 18:17:32.710,0.97122,0.97128,1.00,1.00
2016.02.09 18:17:33.219,0.97121,0.97128,1.00,1.00
2016.02.09 18:17:38.617,0.97119,0.97128,1.00,1.00
2016.02.09 18:17:38.872,0.97121,0.97128,1.00,1.00
2016.02.09 18:17:42.728,0.97119,0.97126,1.00,1.00
2016.02.09 18:17:43.031,0.97113,0.97122,1.12,1.00
2016.02.09 18:17:43.133,0.97111,0.97122,1.00,1.50
2016.02.09 18:17:43.388,0.97113,0.97122,1.00,1.50
2016.02.09 18:17:43.795,0.97116,0.97123,1.00,1.12
2016.02.09 18:17:44.302,0.97117,0.97123,1.00,1.00
2016.02.09 18:17:44.848,0.97118,0.97123,1.00,1.00
2016.02.09 18:17:45.385,0.97117,0.97123,1.00,1.00
2016.02.09 18:17:48.974,0.97116,0.97123,1.00,1.00
2016.02.09 18:17:49.482,0.97115,0.97123,1.00,1.00
2016.02.09 18:17:54.889,0.97115,0.97122,1.00,1.00
2016.02.09 18:17:55.042,0.97112,0.97122,1.00,1.87
2016.02.09 18:17:55.093,0.97112,0.97122,1.00,2.25
2016.02.09 18:17:55.304,0.97113,0.97122,1.00,1.00
2016.02.09 18:17:55.459,0.97116,0.97123,1.00,1.00
2016.02.09 18:17:55.765,0.97119,0.97123,1.00,1.00
2016.02.09 18:17:55.816,0.97116,0.97123,1.00,1.00
2016.02.09 18:18:03.054,0.97117,0.97123,1.00,1.00
2016.02.09 18:18:04.466,0.97119,0.97123,1.00,1.00
2016.02.09 18:18:04.619,0.97119,0.97126,1.00,1.00
2016.02.09 18:18:05.157,0.97118,0.97126,1.00,1.00
2016.02.09 18:18:09.006,0.97119,0.97126,1.00,1.00
2016.02.09 18:18:11.288,0.97118,0.97126,1.00,1.00
2016.02.09 18:18:11.429,0.97117,0.97123,1.00,1.00
2016.02.09 18:18:11.532,0.97113,0.97122,1.50,1.00
2016.02.09 18:18:12.043,0.97113,0.97122,1.00,1.50
2016.02.09 18:18:12.195,0.97111,0.97122,1.00,1.50
2016.02.09 18:18:14.261,0.97112,0.97122,1.00,1.50
2016.02.09 18:18:16.053,0.97113,0.97122,1.00,1.50
2016.02.09 18:18:16.613,0.97113,0.97122,1.00,1.12
2016.02.09 18:18:18.006,0.97112,0.97122,1.00,1.12
2016.02.09 18:18:18.527,0.97111,0.97122,1.00,1.12
2016.02.09 18:18:19.034,0.97112,0.97122,1.00,1.50
2016.02.09 18:18:21.370,0.97112,0.97119,1.00,1.12
2016.02.09 18:18:21.523,0.97106,0.97117,1.12,1.00
2016.02.09 18:18:21.778,0.97103,0.97117,1.50,1.50
2016.02.09 18:18:22.173,0.97106,0.97117,1.00,1.50
2016.02.09 18:18:26.867,0.97106,0.97115,1.00,1.00
2016.02.09 18:18:27.021,0.97102,0.97112,1.00,1.12
2016.02.09 18:18:28.556,0.97104,0.97112,1.00,1.00
2016.02.09 18:18:29.366,0.97105,0.97112,1.00,1.00
2016.02.09 18:18:31.308,0.97103,0.97112,1.12,1.00
2016.02.09 18:18:31.359,0.97103,0.97109,1.00,1.00
2016.02.09 18:18:31.564,0.97101,0.9711,1.00,1.37
2016.02.09 18:18:32.073,0.971,0.9711,1.00,1.37
2016.02.09 18:18:33.636,0.97102,0.9711,1.00,1.00
2016.02.09 18:18:34.170,0.97103,0.9711,1.00,1.00
2016.02.09 18:18:34.680,0.97102,0.9711,1.00,1.00
2016.02.09 18:18:36.493,0.97102,0.97112,1.00,1.00
2016.02.09 18:18:36.747,0.97103,0.97114,1.00,2.25
2016.02.09 18:18:36.951,0.97101,0.97114,1.87,1.50
2016.02.09 18:18:37.002,0.97101,0.97114,2.25,1.12
2016.02.09 18:18:37.053,0.97105,0.97114,1.00,1.12
2016.02.09 18:18:38.258,0.97105,0.97114,1.00,1.37
2016.02.09 18:18:38.411,0.97105,0.97114,1.00,1.12
2016.02.09 18:18:39.461,0.97103,0.97114,1.00,1.12
2016.02.09 18:18:39.970,0.97102,0.97114,1.00,1.50
2016.02.09 18:18:40.662,0.97102,0.97114,1.00,1.50
2016.02.09 18:18:44.789,0.97101,0.97112,1.00,1.00
2016.02.09 18:18:45.132,0.971,0.97113,1.00,2.25
2016.02.09 18:18:46.545,0.97099,0.97111,1.00,1.50
2016.02.09 18:18:46.750,0.97096,0.9711,1.12,1.75
2016.02.09 18:18:46.903,0.97096,0.97107,1.00,1.87
2016.02.09 18:18:47.106,0.97091,0.97103,1.00,1.75
2016.02.09 18:18:47.209,0.97091,0.97103,1.00,1.50
2016.02.09 18:18:47.310,0.97093,0.97104,1.00,1.75
2016.02.09 18:18:51.783,0.97093,0.97103,1.00,1.00
2016.02.09 18:18:52.306,0.97094,0.97107,1.00,3.00
2016.02.09 18:18:52.357,0.97092,0.97107,1.12,3.00
2016.02.09 18:18:52.645,0.97094,0.97107,1.00,3.00
2016.02.09 18:18:53.173,0.97095,0.97107,1.00,3.00
2016.02.09 18:18:53.691,0.97097,0.97109,1.50,1.12
2016.02.09 18:18:53.742,0.97097,0.97111,1.50,1.12
2016.02.09 18:18:53.793,0.97103,0.97112,1.00,1.87
2016.02.09 18:18:53.844,0.97103,0.97112,1.00,1.50
2016.02.09 18:18:54.367,0.97102,0.97112,1.00,1.37
2016.02.09 18:18:54.469,0.97098,0.97112,1.12,1.87
2016.02.09 18:18:54.571,0.97101,0.97112,1.00,1.87
2016.02.09 18:18:56.187,0.97101,0.97112,1.00,1.37
2016.02.09 18:18:56.597,0.971,0.97112,1.00,2.25
2016.02.09 18:18:57.004,0.97097,0.9711,1.00,1.75
2016.02.09 18:18:57.577,0.97098,0.97108,1.00,1.87
2016.02.09 18:18:57.633,0.97093,0.97108,1.00,3.75
2016.02.09 18:18:57.685,0.97093,0.97105,1.00,1.37
2016.02.09 18:18:58.094,0.97093,0.97106,1.00,2.25
2016.02.09 18:18:58.299,0.97095,0.97106,1.00,1.75
2016.02.09 18:18:58.764,0.97092,0.97105,1.12,1.75
2016.02.09 18:18:59.301,0.97092,0.97105,1.00,2.25
2016.02.09 18:18:59.505,0.97094,0.97105,1.00,1.75
2016.02.09 18:18:59.814,0.97094,0.97106,1.00,1.87
2016.02.09 18:18:59.916,0.97094,0.97106,1.00,2.25
2016.02.09 18:19:00.221,0.97095,0.97107,1.00,1.75
2016.02.09 18:19:00.272,0.97097,0.97107,1.00,1.50
2016.02.09 18:19:00.324,0.97097,0.97107,1.00,1.00
2016.02.09 18:19:00.769,0.97099,0.97107,1.00,1.00
2016.02.09 18:19:01.106,0.97097,0.97108,1.00,1.12
2016.02.09 18:19:01.513,0.97095,0.97108,1.00,2.25
2016.02.09 18:19:02.031,0.97095,0.97105,1.00,1.00
2016.02.09 18:19:03.695,0.97096,0.97108,1.00,1.12
2016.02.09 18:19:03.797,0.97098,0.97108,1.00,1.12
2016.02.09 18:19:03.900,0.97098,0.97108,1.00,1.00
2016.02.09 18:19:03.951,0.97098,0.97108,1.00,1.37
2016.02.09 18:19:04.257,0.97096,0.97107,1.00,1.75
2016.02.09 18:19:04.715,0.97096,0.97108,1.50,1.12
2016.02.09 18:19:04.919,0.971,0.97111,1.00,1.12
2016.02.09 18:19:05.021,0.971,0.97112,1.00,2.25
2016.02.09 18:19:05.555,0.97099,0.97112,1.00,2.25
2016.02.09 18:19:06.484,0.97099,0.97111,1.00,1.75
2016.02.09 18:19:07.009,0.97099,0.97111,1.00,1.87
2016.02.09 18:19:07.512,0.97098,0.97111,1.00,1.87
2016.02.09 18:19:08.022,0.97098,0.9711,1.00,1.87
2016.02.09 18:19:09.097,0.97099,0.97108,1.00,2.25
2016.02.09 18:19:09.301,0.97102,0.9711,1.00,2.25
2016.02.09 18:19:09.352,0.97102,0.9711,1.00,2.25
2016.02.09 18:19:09.863,0.97102,0.9711,1.00,1.00
2016.02.09 18:19:09.953,0.971,0.9711,1.12,1.00
2016.02.09 18:19:10.159,0.971,0.9711,1.00,1.75
2016.02.09 18:19:10.515,0.97097,0.9711,1.00,2.25
2016.02.09 18:19:12.372,0.97098,0.97108,1.00,1.12
2016.02.09 18:19:14.379,0.97099,0.97108,1.00,1.50
2016.02.09 18:19:14.733,0.97097,0.97108,1.00,1.50
2016.02.09 18:19:14.784,0.97097,0.97108,1.00,1.50
2016.02.09 18:19:15.301,0.97098,0.97108,1.00,1.75
2016.02.09 18:19:15.555,0.971,0.97112,1.00,3.00
2016.02.09 18:19:16.791,0.97102,0.97112,1.00,2.25
2016.02.09 18:19:17.335,0.97101,0.97112,1.00,2.25
2016.02.09 18:19:17.646,0.97101,0.97112,1.00,2.62
2016.02.09 18:19:17.950,0.97103,0.97112,1.00,1.75
2016.02.09 18:19:18.053,0.97103,0.97112,1.00,1.50
2016.02.09 18:19:18.308,0.971,0.97112,1.00,3.75
2016.02.09 18:19:18.461,0.971,0.97112,1.00,3.37
2016.02.09 18:19:18.766,0.97102,0.97111,1.00,1.75
2016.02.09 18:19:19.304,0.971,0.97111,1.00,1.75
2016.02.09 18:19:21.560,0.97104,0.97112,1.00,1.50
2016.02.09 18:19:21.663,0.97104,0.97114,1.00,1.50
2016.02.09 18:19:22.203,0.97104,0.97114,1.00,1.12
2016.02.09 18:19:22.306,0.97104,0.97114,1.00,1.50
2016.02.09 18:19:22.509,0.97104,0.97114,1.00,1.50
2016.02.09 18:19:22.611,0.97104,0.97114,1.00,1.50
2016.02.09 18:19:22.895,0.97103,0.97114,1.00,2.25
2016.02.09 18:19:23.150,0.97106,0.97114,1.00,1.12
2016.02.09 18:19:23.615,0.97106,0.97114,1.00,1.75
2016.02.09 18:19:24.017,0.97106,0.97115,1.00,1.50
2016.02.09 18:19:24.527,0.97106,0.97114,1.00,1.50
2016.02.09 18:19:24.781,0.97105,0.97114,1.00,1.75
2016.02.09 18:19:25.178,0.97103,0.97114,1.00,1.75
2016.02.09 18:19:25.382,0.97104,0.97114,1.00,2.25
2016.02.09 18:19:25.586,0.97104,0.97114,1.00,1.75
2016.02.09 18:19:25.993,0.97103,0.97113,1.00,1.87
2016.02.09 18:19:26.095,0.97104,0.97111,1.00,1.00
2016.02.09 18:19:26.612,0.97105,0.97114,1.00,1.50
2016.02.09 18:19:26.817,0.97106,0.97116,1.00,1.37
2016.02.09 18:19:26.919,0.97106,0.97116,1.00,1.00
2016.02.09 18:19:27.022,0.97108,0.97119,1.00,3.00
2016.02.09 18:19:27.531,0.97108,0.97119,1.00,3.37
2016.02.09 18:19:27.837,0.97108,0.97117,1.00,1.12
2016.02.09 18:19:27.999,0.97106,0.97116,1.00,1.50
2016.02.09 18:19:28.101,0.97106,0.97116,1.00,1.50
2016.02.09 18:19:28.498,0.97106,0.97116,1.00,2.62
2016.02.09 18:19:28.755,0.971,0.97111,1.00,1.00
2016.02.09 18:19:28.808,0.971,0.97112,1.00,2.25
2016.02.09 18:19:29.114,0.97101,0.97109,1.00,1.12
2016.02.09 18:19:29.318,0.97101,0.97111,1.00,1.50
2016.02.09 18:19:29.497,0.97101,0.97111,1.00,2.25
2016.02.09 18:19:30.005,0.971,0.9711,1.00,1.75
2016.02.09 18:19:30.517,0.97099,0.97109,1.00,1.12
2016.02.09 18:19:30.923,0.971,0.9711,1.00,2.25
2016.02.09 18:19:31.026,0.971,0.97109,1.00,1.12
2016.02.09 18:19:31.418,0.97102,0.97111,1.00,1.87
2016.02.09 18:19:31.469,0.97102,0.97111,1.00,1.50
2016.02.09 18:19:31.724,0.97101,0.97109,1.00,1.00
2016.02.09 18:19:32.233,0.971,0.97109,1.00,1.00
2016.02.09 18:19:32.606,0.971,0.97109,1.00,1.50
2016.02.09 18:19:32.913,0.97101,0.97111,1.00,3.00
2016.02.09 18:19:33.016,0.971,0.9711,1.00,1.12
2016.02.09 18:19:33.118,0.971,0.97111,1.00,2.25
