2016.02.12 08:08:40.320,0.97556,0.97568,1.37,1.00
2016.02.12 08:08:41.008,0.97553,0.97568,1.75,1.12
2016.02.12 08:08:41.214,0.97556,0.97573,3.00,2.25
2016.02.12 08:08:41.525,0.97558,0.97573,1.87,1.00
2016.02.12 08:08:41.708,0.97559,0.97573,1.00,1.50
2016.02.12 08:08:41.861,0.97559,0.97571,1.00,1.00
2016.02.12 08:08:42.218,0.97555,0.97571,2.25,1.75
2016.02.12 08:08:43.495,0.97555,0.97571,3.37,1.12
2016.02.12 08:08:43.801,0.97558,0.97573,1.75,1.12
2016.02.12 08:08:44.311,0.97558,0.97573,2.62,1.00
2016.02.12 08:08:44.492,0.97559,0.97575,1.87,1.12
2016.02.12 08:08:44.594,0.97563,0.97577,1.00,2.25
2016.02.12 08:08:45.055,0.97562,0.97573,1.00,1.00
2016.02.12 08:08:45.106,0.97556,0.97573,3.37,1.50
2016.02.12 08:08:45.998,0.97557,0.97574,3.71,2.25
2016.02.12 08:08:46.104,0.97557,0.97573,2.59,1.12
2016.02.12 08:08:46.489,0.97553,0.97567,3.00,1.12
2016.02.12 08:08:46.694,0.97559,0.97573,3.00,1.75
2016.02.12 08:08:46.796,0.97562,0.97576,1.50,1.50
2016.02.12 08:08:47.170,0.97562,0.97575,2.96,1.00
2016.02.12 08:08:47.327,0.97559,0.97575,2.96,1.75
2016.02.12 08:08:47.430,0.9756,0.97574,1.00,1.50
2016.02.12 08:08:47.531,0.97559,0.97575,2.96,2.25
2016.02.12 08:08:47.837,0.97562,0.97575,2.59,1.37
2016.02.12 08:08:48.161,0.97562,0.97578,2.96,1.50
2016.02.12 08:08:48.468,0.97562,0.97577,2.96,1.75
2016.02.12 08:08:49.124,0.97559,0.97576,2.96,3.75
2016.02.12 08:08:49.430,0.97559,0.97574,2.59,2.25
2016.02.12 08:08:49.991,0.97559,0.97574,2.59,1.75
2016.02.12 08:08:50.264,0.97564,0.97579,2.96,1.50
2016.02.12 08:08:50.315,0.97564,0.97576,2.21,1.00
2016.02.12 08:08:50.621,0.9756,0.97575,2.21,1.12
2016.02.12 08:08:50.724,0.97561,0.97578,1.50,1.87
2016.02.12 08:08:50.826,0.9756,0.97576,2.59,2.62
2016.02.12 08:08:51.156,0.9756,0.97577,2.96,1.75
2016.02.12 08:08:51.414,0.97563,0.97579,2.59,1.75
2016.02.12 08:08:51.619,0.97566,0.97579,2.21,1.75
2016.02.12 08:08:52.166,0.97566,0.97582,2.59,1.87
2016.02.12 08:08:53.213,0.97567,0.97583,1.12,1.87
2016.02.12 08:08:53.266,0.97567,0.97581,1.50,1.00
2016.02.12 08:08:53.811,0.97565,0.97582,3.00,1.12
2016.02.12 08:08:54.322,0.97565,0.97581,1.80,2.62
2016.02.12 08:08:54.641,0.97561,0.97575,2.18,1.00
2016.02.12 08:08:54.743,0.9756,0.97575,1.00,1.12
2016.02.12 08:08:54.846,0.9756,0.97576,1.37,1.75
2016.02.12 08:08:55.000,0.9756,0.97575,1.00,4.87
2016.02.12 08:08:55.153,0.97556,0.97574,2.62,1.75
2016.02.12 08:08:55.640,0.9756,0.97576,1.75,2.25
2016.02.12 08:08:55.744,0.97565,0.97579,1.00,1.00
2016.02.12 08:08:55.948,0.97563,0.9758,1.50,1.87
2016.02.12 08:08:56.282,0.97558,0.97576,1.87,2.62
2016.02.12 08:08:56.334,0.97557,0.97575,1.43,1.87
2016.02.12 08:08:56.843,0.97559,0.97575,1.50,1.75
2016.02.12 08:08:57.229,0.97558,0.97574,1.80,1.50
2016.02.12 08:08:57.636,0.97561,0.97578,1.75,1.75
2016.02.12 08:08:58.044,0.97566,0.97583,1.50,3.37
2016.02.12 08:08:58.482,0.9757,0.97584,1.50,1.87
2016.02.12 08:08:58.533,0.9757,0.97584,2.25,1.75
2016.02.12 08:08:58.584,0.97575,0.97586,1.00,1.87
2016.02.12 08:08:58.636,0.97576,0.97589,1.00,1.12
2016.02.12 08:08:58.738,0.97582,0.9759,1.00,1.12
2016.02.12 08:08:58.937,0.97582,0.97595,1.75,1.00
2016.02.12 08:08:59.039,0.97582,0.97594,1.00,1.12
2016.02.12 08:08:59.142,0.97577,0.97594,1.50,1.12
2016.02.12 08:08:59.747,0.97575,0.9759,1.75,1.50
2016.02.12 08:08:59.849,0.97573,0.97586,1.43,1.12
2016.02.12 08:08:59.951,0.97568,0.97582,1.43,1.00
2016.02.12 08:09:00.053,0.97566,0.97581,1.50,1.75
2016.02.12 08:09:00.440,0.97566,0.97585,1.75,3.37
2016.02.12 08:09:01.154,0.97565,0.97583,2.18,1.12
2016.02.12 08:09:02.356,0.97563,0.97581,2.18,1.75
2016.02.12 08:09:02.684,0.97564,0.97581,1.87,1.50
2016.02.12 08:09:03.035,0.97566,0.97582,1.12,1.12
2016.02.12 08:09:03.931,0.97564,0.97582,2.93,1.75
2016.02.12 08:09:04.829,0.97567,0.97583,1.50,1.75
2016.02.12 08:09:05.338,0.97569,0.97584,1.12,1.75
2016.02.12 08:09:05.719,0.97576,0.97592,1.50,2.25
2016.02.12 08:09:06.280,0.97575,0.97591,1.12,1.12
2016.02.12 08:09:06.813,0.97573,0.97589,1.50,1.75
2016.02.12 08:09:07.334,0.97571,0.97587,1.87,1.12
2016.02.12 08:09:07.565,0.97576,0.97589,1.00,1.00
2016.02.12 08:09:07.667,0.97576,0.97592,1.75,2.25
2016.02.12 08:09:08.663,0.97575,0.9759,1.50,1.75
2016.02.12 08:09:08.969,0.97571,0.97588,1.75,2.25
2016.02.12 08:09:09.897,0.97569,0.97582,1.75,1.00
2016.02.12 08:09:10.000,0.97569,0.97582,1.00,1.50
2016.02.12 08:09:10.051,0.97568,0.97582,1.00,1.50
2016.02.12 08:09:10.376,0.97568,0.97582,1.87,1.00
2016.02.12 08:09:10.885,0.97568,0.97584,1.12,1.87
2016.02.12 08:09:11.266,0.97566,0.97583,1.43,1.75
2016.02.12 08:09:11.370,0.97565,0.9758,1.50,1.75
2016.02.12 08:09:11.676,0.9756,0.97576,1.05,2.62
2016.02.12 08:09:12.013,0.97564,0.97575,1.75,1.00
2016.02.12 08:09:12.116,0.97564,0.97577,1.75,1.00
2016.02.12 08:09:12.219,0.97565,0.9758,1.75,1.50
2016.02.12 08:09:12.970,0.97564,0.97578,1.50,1.50
2016.02.12 08:09:13.175,0.97559,0.97572,1.00,1.00
2016.02.12 08:09:13.279,0.97559,0.97575,3.00,1.87
2016.02.12 08:09:13.586,0.97565,0.97579,1.50,1.50
2016.02.12 08:09:14.082,0.97564,0.97578,1.50,1.00
2016.02.12 08:09:14.185,0.97562,0.97577,2.25,1.37
2016.02.12 08:09:14.714,0.97559,0.97575,1.87,1.12
2016.02.12 08:09:15.378,0.9756,0.97575,1.75,1.50
2016.02.12 08:09:15.693,0.97564,0.9758,1.75,2.25
2016.02.12 08:09:16.203,0.97566,0.9758,1.50,1.50
2016.02.12 08:09:16.527,0.97568,0.97582,1.75,1.00
2016.02.12 08:09:16.986,0.97568,0.97582,2.25,1.50
2016.02.12 08:09:17.088,0.97566,0.97582,1.50,1.75
2016.02.12 08:09:17.514,0.97563,0.97579,1.75,1.75
2016.02.12 08:09:18.025,0.97562,0.97576,1.75,1.00
2016.02.12 08:09:18.558,0.9756,0.97576,1.87,1.12
2016.02.12 08:09:19.069,0.97563,0.97576,1.75,1.00
2016.02.12 08:09:19.598,0.97562,0.97576,1.12,1.75
2016.02.12 08:09:19.802,0.97558,0.97573,1.50,1.75
2016.02.12 08:09:20.108,0.9756,0.97573,1.00,1.00
2016.02.12 08:09:21.309,0.97559,0.97573,1.12,1.75
2016.02.12 08:09:21.914,0.97557,0.97571,1.12,2.25
2016.02.12 08:09:23.016,0.97555,0.9757,1.50,1.75
2016.02.12 08:09:23.322,0.97551,0.97563,1.00,1.00
2016.02.12 08:09:23.645,0.97553,0.97569,2.25,3.00
2016.02.12 08:09:23.950,0.97557,0.97569,1.00,1.50
2016.02.12 08:09:24.510,0.97557,0.9757,1.12,1.50
2016.02.12 08:09:24.845,0.97557,0.97571,1.75,1.12
2016.02.12 08:09:25.304,0.97555,0.97571,1.50,1.75
2016.02.12 08:09:25.655,0.9755,0.97566,2.62,1.12
2016.02.12 08:09:26.320,0.97554,0.97566,1.12,1.00
2016.02.12 08:09:26.372,0.97554,0.97569,1.12,1.50
2016.02.12 08:09:26.879,0.97557,0.97571,3.75,1.50
2016.02.12 08:09:27.286,0.97562,0.97571,1.50,1.50
2016.02.12 08:09:27.428,0.97566,0.97578,1.00,1.00
2016.02.12 08:09:27.480,0.97566,0.9758,1.00,1.50
2016.02.12 08:09:27.685,0.97566,0.97578,1.00,1.00
2016.02.12 08:09:27.992,0.97561,0.97576,1.87,1.00
2016.02.12 08:09:28.424,0.9756,0.97576,1.75,3.00
2016.02.12 08:09:28.630,0.97556,0.97572,2.94,1.75
2016.02.12 08:09:29.336,0.97554,0.97568,1.50,1.50
2016.02.12 08:09:29.644,0.9755,0.97565,1.75,1.12
2016.02.12 08:09:30.054,0.97554,0.97567,1.75,1.00
2016.02.12 08:09:30.545,0.97554,0.97569,1.87,3.00
2016.02.12 08:09:30.902,0.97549,0.97564,1.12,1.00
2016.02.12 08:09:30.954,0.97548,0.97564,1.75,1.50
2016.02.12 08:09:31.108,0.97547,0.97563,1.87,1.75
2016.02.12 08:09:31.160,0.97546,0.97561,1.50,1.75
2016.02.12 08:09:31.498,0.97544,0.97555,1.75,1.00
2016.02.12 08:09:31.550,0.97544,0.97555,1.50,1.00
2016.02.12 08:09:31.601,0.97543,0.97552,2.94,1.00
2016.02.12 08:09:31.653,0.97543,0.97552,1.12,1.00
2016.02.12 08:09:31.705,0.97539,0.9755,2.57,1.00
2016.02.12 08:09:31.756,0.97539,0.9755,1.44,1.12
2016.02.12 08:09:31.809,0.97537,0.97548,2.94,1.00
2016.02.12 08:09:32.197,0.97532,0.97545,1.75,1.00
2016.02.12 08:09:32.504,0.97532,0.97547,2.25,1.12
2016.02.12 08:09:32.760,0.97531,0.97544,1.00,1.00
2016.02.12 08:09:33.090,0.97534,0.97546,1.87,1.37
2016.02.12 08:09:33.192,0.97534,0.97548,1.12,1.00
2016.02.12 08:09:33.346,0.97535,0.97551,1.75,1.87
2016.02.12 08:09:33.754,0.97536,0.97551,1.87,1.00
2016.02.12 08:09:34.082,0.97545,0.97553,1.50,1.00
2016.02.12 08:09:34.184,0.9755,0.97563,1.12,1.37
2016.02.12 08:09:34.287,0.97552,0.97566,2.21,1.87
2016.02.12 08:09:34.339,0.97552,0.97566,2.96,1.12
2016.02.12 08:09:35.231,0.9755,0.97567,1.75,1.50
2016.02.12 08:09:35.770,0.97549,0.97566,1.75,1.75
2016.02.12 08:09:35.923,0.97549,0.97565,1.37,1.12
2016.02.12 08:09:35.974,0.97549,0.97562,1.00,1.75
2016.02.12 08:09:36.025,0.97547,0.97562,4.09,1.75
2016.02.12 08:09:37.484,0.97544,0.97557,3.71,1.00
2016.02.12 08:09:37.730,0.97544,0.97559,4.46,1.12
2016.02.12 08:09:37.887,0.97546,0.9756,2.25,1.00
2016.02.12 08:09:38.146,0.9755,0.97565,1.50,1.75
2016.02.12 08:09:40.645,0.97549,0.97566,1.75,2.25
2016.02.12 08:09:40.819,0.97549,0.97561,1.50,1.00
2016.02.12 08:09:40.873,0.97546,0.97561,2.96,1.50
2016.02.12 08:09:40.925,0.97544,0.97554,3.37,1.00
2016.02.12 08:09:41.077,0.97545,0.97554,1.00,1.00
2016.02.12 08:09:41.129,0.97545,0.97557,1.00,1.00
2016.02.12 08:09:41.180,0.97544,0.97557,1.75,1.00
2016.02.12 08:09:41.333,0.9755,0.97561,1.00,1.00
2016.02.12 08:09:41.486,0.97549,0.97562,1.75,1.00
2016.02.12 08:09:41.804,0.97555,0.97567,1.75,1.00
2016.02.12 08:09:41.907,0.97556,0.9757,1.75,1.12
2016.02.12 08:09:42.264,0.97556,0.97569,1.12,1.37
2016.02.12 08:09:42.653,0.97557,0.97571,1.50,1.37
2016.02.12 08:09:42.704,0.97557,0.97571,1.75,1.12
2016.02.12 08:09:43.213,0.97557,0.9757,1.75,1.00
2016.02.12 08:09:44.603,0.97557,0.9757,1.50,1.12
2016.02.12 08:09:45.139,0.97555,0.97569,4.46,1.00
2016.02.12 08:09:45.596,0.97558,0.97575,3.00,1.75
2016.02.12 08:09:45.671,0.9756,0.97575,1.37,1.75
2016.02.12 08:09:45.774,0.9756,0.97577,1.75,1.75
2016.02.12 08:09:45.876,0.9756,0.97577,1.50,1.87
2016.02.12 08:09:46.182,0.97556,0.97572,2.25,1.50
2016.02.12 08:09:46.668,0.97553,0.97561,2.25,1.00
2016.02.12 08:09:46.722,0.97553,0.97561,1.50,1.00
2016.02.12 08:09:46.774,0.9755,0.9756,2.59,1.00
2016.02.12 08:09:46.878,0.97548,0.9756,2.21,1.50
2016.02.12 08:09:46.980,0.97546,0.97559,2.59,1.50
2016.02.12 08:09:47.358,0.97547,0.9756,2.25,1.37
2016.02.12 08:09:47.411,0.97548,0.9756,1.12,1.00
2016.02.12 08:09:47.463,0.9755,0.97562,1.75,1.00
2016.02.12 08:09:47.565,0.97555,0.97564,1.00,1.00
2016.02.12 08:09:47.668,0.97552,0.97566,1.12,1.50
2016.02.12 08:09:47.720,0.97551,0.97566,2.96,1.12
2016.02.12 08:09:47.875,0.97549,0.97564,4.09,1.00
2016.02.12 08:09:47.978,0.97549,0.97564,2.96,1.37
2016.02.12 08:09:48.158,0.97547,0.97564,4.09,1.75
2016.02.12 08:09:48.209,0.97547,0.97559,2.96,1.00
2016.02.12 08:09:48.516,0.97541,0.97558,2.62,1.37
2016.02.12 08:09:48.619,0.97539,0.97556,1.87,2.25
2016.02.12 08:09:48.670,0.97538,0.97554,7.09,1.37
2016.02.12 08:09:48.722,0.97538,0.97554,1.50,2.25
2016.02.12 08:09:50.030,0.97536,0.97553,5.59,1.50
2016.02.12 08:09:50.539,0.97538,0.97553,3.71,1.12
2016.02.12 08:09:52.010,0.9754,0.97553,1.50,1.37
2016.02.12 08:09:52.519,0.97537,0.97551,2.25,1.50
2016.02.12 08:09:52.850,0.97533,0.97546,1.75,1.00
2016.02.12 08:09:53.003,0.97533,0.97548,1.87,1.12
2016.02.12 08:09:53.209,0.97536,0.9755,1.87,1.00
2016.02.12 08:09:53.312,0.97538,0.97552,1.50,1.00
2016.02.12 08:09:53.724,0.97537,0.97552,4.48,1.75
2016.02.12 08:09:54.046,0.97542,0.97558,3.36,1.87
2016.02.12 08:09:54.098,0.97543,0.97557,1.00,1.00
2016.02.12 08:09:54.150,0.97542,0.97557,3.73,1.00
2016.02.12 08:09:54.636,0.97548,0.97561,1.00,1.75
2016.02.12 08:09:54.738,0.97549,0.97561,1.12,1.50
2016.02.12 08:09:55.311,0.9755,0.97564,1.00,1.75
2016.02.12 08:09:55.975,0.97547,0.97563,1.37,3.00
2016.02.12 08:09:56.026,0.97547,0.9756,1.12,1.50
2016.02.12 08:09:56.451,0.97548,0.97562,3.36,1.75
2016.02.12 08:09:56.554,0.97549,0.97562,1.37,1.00
2016.02.12 08:09:56.930,0.97551,0.97568,1.50,1.75
2016.02.12 08:09:57.241,0.97558,0.9757,1.12,1.12
2016.02.12 08:09:57.898,0.97556,0.97569,1.75,1.00
2016.02.12 08:09:58.053,0.97551,0.97567,4.48,1.75
2016.02.12 08:09:58.155,0.97552,0.97567,4.86,1.37
2016.02.12 08:09:58.206,0.97552,0.97568,5.61,1.12
2016.02.12 08:09:58.257,0.97554,0.97568,1.12,1.00
2016.02.12 08:09:58.782,0.97557,0.97569,3.73,1.00
2016.02.12 08:09:59.293,0.97557,0.97571,3.73,2.25
2016.02.12 08:10:00.341,0.97555,0.97571,1.75,2.25
2016.02.12 08:10:00.679,0.97557,0.97574,1.75,2.25
2016.02.12 08:10:01.273,0.97558,0.97572,1.75,1.12
2016.02.12 08:10:01.837,0.97557,0.97568,1.37,1.00
2016.02.12 08:10:01.889,0.97556,0.97568,3.36,1.00
2016.02.12 08:10:02.042,0.97552,0.97569,4.48,1.75
2016.02.12 08:10:02.093,0.97552,0.97565,4.48,1.00
2016.02.12 08:10:02.632,0.97551,0.97566,1.87,1.00
2016.02.12 08:10:02.937,0.97551,0.97564,1.37,1.00
2016.02.12 08:10:02.989,0.97551,0.97564,1.37,1.12
2016.02.12 08:10:03.528,0.97549,0.97563,1.50,1.00
2016.02.12 08:10:03.682,0.97547,0.97562,3.00,1.37
2016.02.12 08:10:04.832,0.97549,0.97564,1.48,1.50
2016.02.12 08:10:04.883,0.9755,0.97564,1.48,1.50
2016.02.12 08:10:05.038,0.97553,0.97567,1.00,1.75
2016.02.12 08:10:05.187,0.97556,0.9757,1.50,1.50
2016.02.12 08:10:05.392,0.97557,0.97571,1.50,1.50
2016.02.12 08:10:05.495,0.97557,0.9757,1.37,1.37
2016.02.12 08:10:05.597,0.97556,0.97568,1.12,1.00
2016.02.12 08:10:06.141,0.97556,0.97569,1.48,1.12
2016.02.12 08:10:06.555,0.97558,0.97571,1.00,1.00
2016.02.12 08:10:06.708,0.97557,0.97571,1.87,1.37
2016.02.12 08:10:07.214,0.97556,0.97569,1.50,1.12
2016.02.12 08:10:07.726,0.97555,0.97569,1.50,1.50
2016.02.12 08:10:08.290,0.97555,0.9757,2.25,1.12
2016.02.12 08:10:08.827,0.97557,0.9757,1.12,1.50
2016.02.12 08:10:09.694,0.97555,0.97569,1.50,1.50
2016.02.12 08:10:10.235,0.97552,0.97567,3.75,1.12
2016.02.12 08:10:11.101,0.9755,0.97567,3.37,2.62
2016.02.12 08:10:11.407,0.97549,0.97564,3.73,1.75
2016.02.12 08:10:11.915,0.9755,0.97566,1.50,2.25
2016.02.12 08:10:12.447,0.97551,0.97566,1.50,1.75
2016.02.12 08:10:13.130,0.97551,0.97563,1.50,1.00
2016.02.12 08:10:13.487,0.97551,0.97565,1.75,1.12
2016.02.12 08:10:13.845,0.97552,0.97565,1.37,1.50
2016.02.12 08:10:13.897,0.9755,0.97563,1.12,1.50
2016.02.12 08:10:14.001,0.97548,0.97563,1.12,1.75
2016.02.12 08:10:14.329,0.97541,0.97553,1.50,1.00
2016.02.12 08:10:14.637,0.97545,0.97555,1.00,1.87
2016.02.12 08:10:14.691,0.97546,0.97558,1.12,1.12
2016.02.12 08:10:14.964,0.9755,0.97562,1.00,1.37
2016.02.12 08:10:15.015,0.9755,0.97562,1.12,1.12
2016.02.12 08:10:16.367,0.97549,0.97562,1.37,1.50
2016.02.12 08:10:16.521,0.97547,0.9756,1.12,1.50
2016.02.12 08:10:16.903,0.97547,0.9756,1.75,1.00
2016.02.12 08:10:17.428,0.97548,0.97562,1.50,2.25
2016.02.12 08:10:17.827,0.97542,0.97555,1.87,1.00
2016.02.12 08:10:17.930,0.97542,0.97555,1.50,1.00
2016.02.12 08:10:18.287,0.97544,0.97556,1.37,1.12
2016.02.12 08:10:18.595,0.97547,0.97558,1.87,1.12
2016.02.12 08:10:18.936,0.97548,0.9756,1.50,1.00
2016.02.12 08:10:19.140,0.97547,0.9756,1.12,1.50
2016.02.12 08:10:19.679,0.97548,0.9756,1.00,1.50
2016.02.12 08:10:19.834,0.97548,0.97561,1.50,1.87
2016.02.12 08:10:20.191,0.9755,0.97564,1.12,1.50
2016.02.12 08:10:20.530,0.9755,0.97564,1.50,1.50
2016.02.12 08:10:21.040,0.97549,0.97564,3.00,2.25
2016.02.12 08:10:21.346,0.97549,0.97562,1.87,1.50
2016.02.12 08:10:21.730,0.9755,0.97562,1.50,1.00
2016.02.12 08:10:22.933,0.97549,0.97563,1.75,1.12
2016.02.12 08:10:23.240,0.97556,0.97565,1.00,1.12
2016.02.12 08:10:23.772,0.97555,0.97564,1.12,1.00
2016.02.12 08:10:24.434,0.97555,0.97565,1.12,1.00
2016.02.12 08:10:24.864,0.97557,0.97566,1.00,1.00
2016.02.12 08:10:24.967,0.97557,0.97569,1.12,1.87
2016.02.12 08:10:25.121,0.97562,0.97572,1.00,2.25
2016.02.12 08:10:25.274,0.97562,0.97574,1.00,2.25
2016.02.12 08:10:25.668,0.97566,0.97574,1.00,1.00
2016.02.12 08:10:25.771,0.97566,0.97576,1.00,1.12
2016.02.12 08:10:25.874,0.97568,0.97576,1.00,1.00
2016.02.12 08:10:25.977,0.97568,0.97578,1.00,1.50
2016.02.12 08:10:26.180,0.9757,0.9758,1.00,1.00
2016.02.12 08:10:26.635,0.9757,0.97577,1.00,1.00
2016.02.12 08:10:26.863,0.9756,0.9757,1.44,1.00
2016.02.12 08:10:26.940,0.97558,0.9757,1.12,1.12
2016.02.12 08:10:27.043,0.97553,0.97569,2.69,1.50
2016.02.12 08:10:27.486,0.97557,0.97569,1.37,1.00
2016.02.12 08:10:27.793,0.97561,0.97573,1.12,1.37
2016.02.12 08:10:28.134,0.97561,0.9757,1.50,1.00
2016.02.12 08:10:28.288,0.97558,0.9757,2.25,1.00
2016.02.12 08:10:28.493,0.97556,0.97569,1.50,1.00
2016.02.12 08:10:28.646,0.97556,0.97567,1.00,1.00
2016.02.12 08:10:28.901,0.97552,0.97565,1.37,1.87
2016.02.12 08:10:29.405,0.97552,0.97565,3.00,1.00
2016.02.12 08:10:29.781,0.97553,0.97566,3.00,1.12
2016.02.12 08:10:30.095,0.97556,0.97567,1.12,1.50
2016.02.12 08:10:30.504,0.97554,0.97567,1.12,2.25
2016.02.12 08:10:31.146,0.97554,0.97565,1.12,1.00
2016.02.12 08:10:31.658,0.97554,0.97566,1.37,1.37
2016.02.12 08:10:32.257,0.97556,0.97568,1.00,1.37
2016.02.12 08:10:32.309,0.97556,0.97568,1.50,1.12
2016.02.12 08:10:32.513,0.97556,0.97569,2.25,1.00
2016.02.12 08:10:33.031,0.97559,0.97569,1.00,1.00
2016.02.12 08:10:33.540,0.97559,0.9757,1.12,1.00
2016.02.12 08:10:33.923,0.97556,0.97569,1.50,1.12
2016.02.12 08:10:34.435,0.97556,0.97568,1.37,1.00
2016.02.12 08:10:34.985,0.97555,0.97568,1.50,1.87
2016.02.12 08:10:36.668,0.97557,0.9757,1.00,1.37
2016.02.12 08:10:36.860,0.97559,0.9757,1.00,1.37
2016.02.12 08:10:37.117,0.97557,0.97569,1.87,1.12
2016.02.12 08:10:37.636,0.97555,0.97567,1.50,1.00
2016.02.12 08:10:38.205,0.97553,0.97568,1.50,2.25
2016.02.12 08:10:40.933,0.97555,0.97567,1.50,1.37
2016.02.12 08:10:41.389,0.97552,0.97562,1.12,1.00
2016.02.12 08:10:41.441,0.97551,0.97562,1.37,1.12
2016.02.12 08:10:41.543,0.97551,0.97562,1.00,1.50
2016.02.12 08:10:42.080,0.9755,0.97563,1.00,1.75
2016.02.12 08:10:43.534,0.9755,0.9756,1.00,1.00
2016.02.12 08:10:43.590,0.97548,0.9756,1.12,1.00
2016.02.12 08:10:43.997,0.9755,0.97563,1.00,1.12
2016.02.12 08:10:44.150,0.97549,0.97564,1.12,2.25
2016.02.12 08:10:44.688,0.9755,0.97564,1.00,1.75
2016.02.12 08:10:44.944,0.97548,0.97561,1.12,2.25
2016.02.12 08:10:45.423,0.97543,0.97556,1.19,2.25
2016.02.12 08:10:45.526,0.97541,0.97554,1.12,1.50
2016.02.12 08:10:45.833,0.97539,0.97552,1.87,1.37
2016.02.12 08:10:46.140,0.97533,0.97548,2.25,1.12
2016.02.12 08:10:46.673,0.97537,0.9755,1.12,1.50
2016.02.12 08:10:47.100,0.97535,0.97545,1.50,1.00
2016.02.12 08:10:47.151,0.97535,0.97548,1.50,1.12
2016.02.12 08:10:47.358,0.97537,0.9755,1.50,1.12
2016.02.12 08:10:48.156,0.97535,0.9755,3.00,2.25
2016.02.12 08:10:48.667,0.97535,0.97548,1.50,1.12
2016.02.12 08:10:48.974,0.97534,0.97549,2.62,1.00
2016.02.12 08:10:49.306,0.97533,0.97547,1.75,1.00
2016.02.12 08:10:49.816,0.97535,0.97549,1.50,1.50
2016.02.12 08:10:50.359,0.97535,0.97548,1.12,1.50
2016.02.12 08:10:51.208,0.97535,0.97548,1.00,1.00
2016.02.12 08:10:52.461,0.97533,0.97548,2.25,1.87
2016.02.12 08:10:52.981,0.97533,0.97548,1.50,2.25
2016.02.12 08:10:54.188,0.97531,0.97547,2.25,3.00
2016.02.12 08:10:54.493,0.97531,0.97546,1.00,2.62
2016.02.12 08:10:55.069,0.97531,0.97545,1.50,1.50
2016.02.12 08:10:55.593,0.97532,0.97546,1.50,1.50
2016.02.12 08:10:56.113,0.97532,0.97546,1.12,1.75
2016.02.12 08:10:56.375,0.97534,0.97547,2.25,1.75
2016.02.12 08:10:56.683,0.97537,0.97548,2.25,1.00
2016.02.12 08:10:57.112,0.97537,0.97552,1.50,1.75
2016.02.12 08:10:57.285,0.97534,0.97549,1.37,1.50
2016.02.12 08:10:57.592,0.97531,0.97545,1.50,1.50
2016.02.12 08:10:57.695,0.97529,0.97543,3.75,1.00
2016.02.12 08:10:57.798,0.97529,0.97545,3.75,1.75
2016.02.12 08:10:58.002,0.97531,0.97545,2.25,1.50
2016.02.12 08:10:58.090,0.97531,0.97545,2.25,1.50
2016.02.12 08:10:58.703,0.97534,0.97547,2.25,1.75
2016.02.12 08:10:58.806,0.97536,0.97551,1.12,1.75
2016.02.12 08:10:59.059,0.97538,0.97552,1.75,1.12
2016.02.12 08:10:59.579,0.97537,0.97552,2.25,2.25
2016.02.12 08:11:00.151,0.97538,0.97552,1.12,2.25
2016.02.12 08:11:01.079,0.97536,0.97549,1.00,1.00
2016.02.12 08:11:01.739,0.97536,0.97547,1.00,1.00
2016.02.12 08:11:01.917,0.97532,0.97547,2.25,1.50
2016.02.12 08:11:02.585,0.97532,0.97547,1.12,1.75
2016.02.12 08:11:02.978,0.97532,0.97546,1.50,1.50
2016.02.12 08:11:03.207,0.97532,0.97546,1.75,1.12
2016.02.12 08:11:03.515,0.97534,0.97549,3.00,1.50
2016.02.12 08:11:04.049,0.97537,0.97551,1.00,1.37
2016.02.12 08:11:04.100,0.97537,0.97552,1.37,2.25
2016.02.12 08:11:04.612,0.97539,0.97554,1.12,2.25
2016.02.12 08:11:04.738,0.97541,0.97554,1.12,1.50
2016.02.12 08:11:05.224,0.97542,0.97554,1.37,1.00
2016.02.12 08:11:05.682,0.97541,0.97554,1.87,1.50
2016.02.12 08:11:05.785,0.97541,0.97554,2.25,1.00
2016.02.12 08:11:06.322,0.97541,0.97556,3.00,1.37
2016.02.12 08:11:06.661,0.97542,0.97553,1.00,1.00
2016.02.12 08:11:06.955,0.97543,0.97556,1.50,1.12
2016.02.12 08:11:07.108,0.97543,0.97556,1.12,1.00
2016.02.12 08:11:07.616,0.97542,0.97556,1.87,1.50
2016.02.12 08:11:08.043,0.97545,0.97561,1.50,2.25
2016.02.12 08:11:08.197,0.9755,0.97562,1.00,1.75
2016.02.12 08:11:08.299,0.97547,0.97562,1.50,1.75
2016.02.12 08:11:08.910,0.97544,0.97558,3.00,1.12
2016.02.12 08:11:09.826,0.97545,0.97561,3.75,1.50
2016.02.12 08:11:10.152,0.97551,0.97565,2.25,1.12
2016.02.12 08:11:10.204,0.97551,0.97565,1.50,1.50
2016.02.12 08:11:10.306,0.97551,0.97565,3.00,1.12
2016.02.12 08:11:10.611,0.97549,0.97565,1.87,1.75
2016.02.12 08:11:10.918,0.97546,0.97558,1.00,1.75
2016.02.12 08:11:11.037,0.97542,0.97556,1.00,1.75
2016.02.12 08:11:11.243,0.9754,0.97556,1.12,2.62
2016.02.12 08:11:11.550,0.97539,0.97554,1.50,1.12
2016.02.12 08:11:11.653,0.97538,0.97555,1.75,2.25
2016.02.12 08:11:12.788,0.97541,0.97554,1.00,1.75
2016.02.12 08:11:12.839,0.97541,0.97554,1.50,1.12
2016.02.12 08:11:13.122,0.97542,0.97556,1.75,1.12
