2016.02.19 08:16:36.014,0.9923,0.99241,1.75,1.00
2016.02.19 08:16:36.116,0.9923,0.99238,1.50,1.00
2016.02.19 08:16:36.269,0.99226,0.99238,2.25,1.00
2016.02.19 08:16:36.320,0.99226,0.99238,1.87,1.00
2016.02.19 08:16:36.473,0.99225,0.99238,1.50,1.87
2016.02.19 08:16:36.929,0.99226,0.99238,1.37,1.50
2016.02.19 08:16:38.326,0.99229,0.9924,1.50,1.50
2016.02.19 08:16:38.861,0.99228,0.9924,1.50,1.00
2016.02.19 08:16:39.369,0.99229,0.9924,1.50,1.00
2016.02.19 08:16:43.343,0.99229,0.9924,1.75,1.00
2016.02.19 08:16:43.395,0.99229,0.99244,5.47,3.75
2016.02.19 08:16:43.548,0.9923,0.99244,3.22,2.25
2016.02.19 08:16:46.261,0.99233,0.99244,1.00,1.50
2016.02.19 08:16:47.711,0.99232,0.99244,1.75,1.00
2016.02.19 08:16:48.016,0.99233,0.99245,1.75,1.00
2016.02.19 08:16:48.906,0.99232,0.99245,1.75,1.00
2016.02.19 08:16:49.008,0.9923,0.99244,1.97,1.12
2016.02.19 08:16:49.537,0.99232,0.99243,1.37,1.00
2016.02.19 08:16:49.792,0.99232,0.99245,1.37,2.25
2016.02.19 08:16:54.020,0.99232,0.99243,1.00,1.00
2016.02.19 08:16:54.328,0.99228,0.9924,1.37,1.00
2016.02.19 08:16:54.635,0.99228,0.99235,1.00,1.50
2016.02.19 08:16:54.788,0.99223,0.99234,1.37,1.00
2016.02.19 08:16:55.320,0.99222,0.99235,1.75,1.00
2016.02.19 08:16:55.827,0.99222,0.99235,1.50,1.87
2016.02.19 08:16:56.208,0.99224,0.99237,1.50,1.87
2016.02.19 08:16:56.718,0.99224,0.99236,1.50,1.00
2016.02.19 08:16:58.110,0.99225,0.99238,1.12,2.25
2016.02.19 08:16:58.465,0.99225,0.99238,1.75,1.50
2016.02.19 08:16:58.669,0.99224,0.99237,1.50,1.12
2016.02.19 08:16:58.923,0.99223,0.99235,1.75,1.00
2016.02.19 08:16:59.431,0.99223,0.99235,1.50,1.00
2016.02.19 08:16:59.940,0.99223,0.99236,1.50,1.87
2016.02.19 08:17:00.353,0.99226,0.99236,1.00,1.12
2016.02.19 08:17:01.015,0.99225,0.99237,1.50,1.00
2016.02.19 08:17:01.580,0.99228,0.99239,1.75,1.00
2016.02.19 08:17:01.632,0.99229,0.99242,1.50,1.12
2016.02.19 08:17:01.683,0.99232,0.99243,1.00,1.50
2016.02.19 08:17:01.988,0.99234,0.99245,1.50,1.00
2016.02.19 08:17:03.627,0.99232,0.99246,3.37,1.87
2016.02.19 08:17:03.679,0.99236,0.99249,1.37,1.50
2016.02.19 08:17:03.782,0.9924,0.9925,1.37,1.50
2016.02.19 08:17:04.290,0.99239,0.99252,2.25,2.25
2016.02.19 08:17:04.634,0.99233,0.99245,1.75,1.00
2016.02.19 08:17:05.143,0.99233,0.99245,1.50,1.00
2016.02.19 08:17:05.296,0.99233,0.99245,1.50,1.00
2016.02.19 08:17:05.398,0.99234,0.99247,1.75,2.25
2016.02.19 08:17:05.913,0.99235,0.99247,1.75,1.50
2016.02.19 08:17:06.713,0.99234,0.99247,1.50,1.50
2016.02.19 08:17:08.642,0.99233,0.99246,1.75,1.00
2016.02.19 08:17:08.745,0.99233,0.99244,1.37,1.00
2016.02.19 08:17:08.918,0.99233,0.99243,1.00,1.12
2016.02.19 08:17:08.972,0.99231,0.99243,1.12,1.12
2016.02.19 08:17:09.734,0.99231,0.99242,1.12,1.00
2016.02.19 08:17:09.785,0.9923,0.99239,1.50,1.00
2016.02.19 08:17:10.012,0.99227,0.99239,1.75,2.25
2016.02.19 08:17:10.215,0.99226,0.99238,1.50,1.50
2016.02.19 08:17:10.521,0.99228,0.99241,1.12,2.25
2016.02.19 08:17:10.573,0.99228,0.99241,1.75,1.50
2016.02.19 08:17:11.444,0.99227,0.99239,1.50,1.00
2016.02.19 08:17:11.495,0.99227,0.99238,1.50,1.00
2016.02.19 08:17:11.598,0.99224,0.99237,2.25,1.00
2016.02.19 08:17:11.650,0.99224,0.99235,1.87,1.00
2016.02.19 08:17:11.702,0.99224,0.99235,1.87,1.00
2016.02.19 08:17:12.015,0.99224,0.99233,1.00,1.00
2016.02.19 08:17:12.320,0.99224,0.99229,1.00,1.00
2016.02.19 08:17:12.524,0.99217,0.99229,3.00,1.00
2016.02.19 08:17:12.729,0.9922,0.99231,1.87,1.00
2016.02.19 08:17:12.781,0.99222,0.99233,1.00,1.00
2016.02.19 08:17:12.832,0.99222,0.99235,1.50,1.50
2016.02.19 08:17:13.022,0.99223,0.99236,1.75,1.50
2016.02.19 08:17:13.734,0.99223,0.99237,2.25,1.12
2016.02.19 08:17:14.059,0.99228,0.99239,1.12,1.50
2016.02.19 08:17:14.416,0.99229,0.9924,1.50,1.50
2016.02.19 08:17:14.620,0.99228,0.9924,1.12,1.00
2016.02.19 08:17:14.721,0.99228,0.99241,1.50,1.37
2016.02.19 08:17:15.231,0.99228,0.99241,1.50,1.50
2016.02.19 08:17:15.739,0.99228,0.9924,1.50,1.00
2016.02.19 08:17:16.197,0.99228,0.9924,1.12,1.12
2016.02.19 08:17:16.387,0.99228,0.99238,1.12,1.00
2016.02.19 08:17:16.703,0.99219,0.99233,4.87,1.00
2016.02.19 08:17:16.805,0.9922,0.99233,1.00,1.00
2016.02.19 08:17:17.331,0.9922,0.99232,1.00,1.00
2016.02.19 08:17:17.433,0.99219,0.99232,1.75,1.00
2016.02.19 08:17:17.942,0.99219,0.99233,2.25,1.00
2016.02.19 08:17:18.147,0.99218,0.99232,1.75,1.12
2016.02.19 08:17:18.330,0.9922,0.99229,1.00,1.00
2016.02.19 08:17:18.433,0.99215,0.99229,3.75,1.50
2016.02.19 08:17:18.789,0.99218,0.9923,1.00,1.12
2016.02.19 08:17:19.095,0.99221,0.99234,1.75,1.00
2016.02.19 08:17:19.699,0.9922,0.99235,3.37,1.50
2016.02.19 08:17:20.215,0.9922,0.99234,2.62,1.50
2016.02.19 08:17:20.754,0.9922,0.99233,3.37,1.00
2016.02.19 08:17:21.262,0.9922,0.99234,2.62,1.50
2016.02.19 08:17:22.134,0.99222,0.99236,3.37,1.50
2016.02.19 08:17:22.236,0.99222,0.99236,2.25,1.87
2016.02.19 08:17:22.440,0.99222,0.99236,2.62,1.50
2016.02.19 08:17:22.836,0.9922,0.99232,1.50,1.00
2016.02.19 08:17:23.040,0.9922,0.99232,1.75,1.00
2016.02.19 08:17:23.091,0.9922,0.99234,2.25,1.50
2016.02.19 08:17:23.868,0.9922,0.99233,1.75,1.00
2016.02.19 08:17:24.522,0.9922,0.99232,1.75,1.00
2016.02.19 08:17:25.032,0.99219,0.99232,1.75,1.00
2016.02.19 08:17:25.403,0.9922,0.99234,3.75,1.87
2016.02.19 08:17:25.558,0.99222,0.99234,2.25,1.00
2016.02.19 08:17:26.068,0.99222,0.99234,1.87,1.00
2016.02.19 08:17:27.607,0.99223,0.99234,1.50,1.00
2016.02.19 08:17:27.935,0.99223,0.99235,4.12,1.00
2016.02.19 08:17:27.986,0.99223,0.99237,4.12,1.00
2016.02.19 08:17:28.088,0.99224,0.99235,1.75,1.00
2016.02.19 08:17:28.190,0.99223,0.99235,1.75,1.00
2016.02.19 08:17:29.971,0.99226,0.99237,2.25,1.00
2016.02.19 08:17:30.479,0.99224,0.99237,1.75,1.00
2016.02.19 08:17:31.303,0.99223,0.99234,1.12,1.00
2016.02.19 08:17:31.354,0.99222,0.99234,2.25,1.00
2016.02.19 08:17:31.456,0.9922,0.99233,1.75,1.00
2016.02.19 08:17:31.984,0.9922,0.99233,2.25,1.00
2016.02.19 08:17:34.820,0.9922,0.99234,3.37,1.50
2016.02.19 08:17:35.176,0.99224,0.99232,1.00,1.00
2016.02.19 08:17:35.397,0.99224,0.99234,1.00,1.50
2016.02.19 08:17:35.905,0.9922,0.99234,2.25,1.50
2016.02.19 08:17:35.956,0.9922,0.99234,2.25,3.00
2016.02.19 08:17:36.239,0.99221,0.99231,1.00,1.00
2016.02.19 08:17:36.495,0.99214,0.99227,1.00,1.00
2016.02.19 08:17:36.599,0.99214,0.99225,1.75,1.00
2016.02.19 08:17:36.803,0.99209,0.99223,2.62,2.25
2016.02.19 08:17:37.347,0.99211,0.99224,1.75,1.00
2016.02.19 08:17:37.860,0.99212,0.99223,1.50,1.00
2016.02.19 08:17:37.911,0.99211,0.99224,3.00,1.00
2016.02.19 08:17:38.107,0.99211,0.99223,1.12,1.12
2016.02.19 08:17:38.261,0.99211,0.99223,1.75,1.00
2016.02.19 08:17:38.515,0.99209,0.99223,2.25,2.25
2016.02.19 08:17:39.049,0.99208,0.99221,1.75,1.50
2016.02.19 08:17:39.100,0.99207,0.99218,1.87,1.00
2016.02.19 08:17:39.304,0.99203,0.99216,1.87,1.00
2016.02.19 08:17:39.406,0.99203,0.99214,1.00,1.00
2016.02.19 08:17:39.946,0.99203,0.99214,1.37,1.00
2016.02.19 08:17:39.997,0.99204,0.99218,3.37,1.50
2016.02.19 08:17:40.508,0.99205,0.99218,1.75,1.00
2016.02.19 08:17:41.059,0.99205,0.99219,1.50,2.25
2016.02.19 08:17:41.110,0.99205,0.99219,1.75,1.50
2016.02.19 08:17:41.417,0.99203,0.99212,1.75,1.00
2016.02.19 08:17:41.472,0.99203,0.99214,1.50,1.00
2016.02.19 08:17:41.523,0.99203,0.99211,1.50,1.00
2016.02.19 08:17:41.727,0.99196,0.99207,1.50,1.00
2016.02.19 08:17:41.983,0.99195,0.99209,2.62,1.00
2016.02.19 08:17:42.086,0.99197,0.99211,2.25,2.25
2016.02.19 08:17:42.291,0.99198,0.99211,1.50,1.50
2016.02.19 08:17:42.850,0.99198,0.99209,1.00,1.00
2016.02.19 08:17:43.192,0.99193,0.99207,2.25,1.87
2016.02.19 08:17:43.550,0.99193,0.99205,1.75,1.00
2016.02.19 08:17:43.704,0.9919,0.99203,1.75,1.00
2016.02.19 08:17:43.932,0.99187,0.99201,2.25,1.00
2016.02.19 08:17:44.241,0.99185,0.99198,1.50,1.50
2016.02.19 08:17:45.124,0.99186,0.992,1.50,2.25
2016.02.19 08:17:45.430,0.99188,0.99202,4.12,1.00
2016.02.19 08:17:45.911,0.9919,0.99204,1.75,1.50
2016.02.19 08:17:46.115,0.99193,0.99206,1.50,2.62
2016.02.19 08:17:46.318,0.99193,0.99206,2.62,1.00
2016.02.19 08:17:46.799,0.99195,0.99208,1.75,1.50
2016.02.19 08:17:47.205,0.99195,0.99209,1.87,2.25
2016.02.19 08:17:47.256,0.99197,0.99209,1.00,1.50
2016.02.19 08:17:47.307,0.99198,0.9921,1.00,1.00
2016.02.19 08:17:47.410,0.99199,0.99211,1.50,1.00
2016.02.19 08:17:47.647,0.99199,0.99213,1.75,2.62
2016.02.19 08:17:48.054,0.99201,0.99211,1.12,1.00
2016.02.19 08:17:48.537,0.992,0.99211,1.75,1.00
2016.02.19 08:17:48.639,0.992,0.99211,1.12,1.00
2016.02.19 08:17:49.046,0.992,0.99213,1.75,1.00
2016.02.19 08:17:49.589,0.99201,0.9921,1.50,1.00
2016.02.19 08:17:49.742,0.99199,0.9921,2.25,1.00
2016.02.19 08:17:50.275,0.99197,0.99208,1.75,1.00
2016.02.19 08:17:50.326,0.99195,0.99208,2.25,1.87
2016.02.19 08:17:50.429,0.99195,0.99206,1.75,1.00
2016.02.19 08:17:50.532,0.99193,0.99208,2.62,1.00
2016.02.19 08:17:50.840,0.99194,0.99206,1.75,1.00
2016.02.19 08:17:51.213,0.99192,0.99202,1.75,1.00
2016.02.19 08:17:51.265,0.99191,0.99202,1.50,1.00
2016.02.19 08:17:51.317,0.9919,0.99199,2.25,1.00
2016.02.19 08:17:51.876,0.99189,0.992,1.75,1.00
2016.02.19 08:17:52.210,0.99187,0.99196,1.75,1.00
2016.02.19 08:17:52.261,0.99186,0.99196,1.75,1.00
2016.02.19 08:17:52.770,0.99185,0.99197,1.75,1.00
2016.02.19 08:17:52.923,0.99185,0.99199,2.25,1.12
2016.02.19 08:17:53.369,0.99185,0.99199,3.37,1.50
2016.02.19 08:17:53.880,0.99185,0.99198,3.37,1.00
2016.02.19 08:17:54.405,0.99186,0.99199,1.75,1.00
2016.02.19 08:17:55.262,0.99189,0.992,1.00,1.50
2016.02.19 08:17:55.566,0.9919,0.99203,2.25,1.00
2016.02.19 08:17:56.197,0.9919,0.99202,1.00,1.50
2016.02.19 08:17:56.708,0.99186,0.99201,3.00,3.00
2016.02.19 08:17:56.810,0.99187,0.99196,1.75,1.00
2016.02.19 08:17:57.382,0.99187,0.99196,1.87,1.00
2016.02.19 08:17:57.891,0.99187,0.99195,1.87,1.00
2016.02.19 08:17:58.400,0.99186,0.99195,1.87,1.00
2016.02.19 08:17:58.679,0.99182,0.99193,3.75,1.00
2016.02.19 08:17:58.934,0.99183,0.99193,2.25,1.00
2016.02.19 08:17:59.441,0.99184,0.99193,1.75,1.00
2016.02.19 08:18:00.247,0.99186,0.99193,1.75,1.00
2016.02.19 08:18:00.349,0.99188,0.99197,1.75,1.00
2016.02.19 08:18:00.765,0.99189,0.99197,1.75,1.00
2016.02.19 08:18:01.967,0.99189,0.99199,1.75,1.00
2016.02.19 08:18:02.956,0.99189,0.99201,1.75,1.00
2016.02.19 08:18:03.058,0.99191,0.99203,1.75,1.00
2016.02.19 08:18:03.772,0.99191,0.99203,1.87,1.00
2016.02.19 08:18:03.874,0.99191,0.99203,2.25,1.00
2016.02.19 08:18:03.976,0.99192,0.99203,1.75,1.00
2016.02.19 08:18:04.078,0.99192,0.99203,1.50,1.00
2016.02.19 08:18:04.638,0.99191,0.99204,2.25,1.00
2016.02.19 08:18:05.455,0.9919,0.99203,2.62,1.00
2016.02.19 08:18:05.506,0.9919,0.99203,2.25,1.00
2016.02.19 08:18:05.557,0.99188,0.99201,1.87,1.00
2016.02.19 08:18:05.718,0.99186,0.99199,1.75,1.00
2016.02.19 08:18:05.874,0.99186,0.99199,1.12,1.50
2016.02.19 08:18:06.383,0.99186,0.99199,1.00,1.75
2016.02.19 08:18:06.885,0.99185,0.99199,2.25,1.50
2016.02.19 08:18:10.093,0.99185,0.99196,1.50,1.00
2016.02.19 08:18:11.003,0.99183,0.99194,2.25,1.00
2016.02.19 08:18:11.545,0.99184,0.99194,1.50,1.00
2016.02.19 08:18:11.850,0.99182,0.99192,1.75,1.00
2016.02.19 08:18:12.154,0.99179,0.99188,1.12,1.00
2016.02.19 08:18:12.307,0.99176,0.99188,1.87,1.00
2016.02.19 08:18:12.623,0.99176,0.99186,1.87,1.00
2016.02.19 08:18:12.776,0.99177,0.9919,1.75,1.00
2016.02.19 08:18:12.878,0.9918,0.99193,1.87,1.50
2016.02.19 08:18:12.930,0.99184,0.99194,1.00,1.50
2016.02.19 08:18:13.032,0.99186,0.99197,1.00,1.12
2016.02.19 08:18:13.237,0.99187,0.992,1.75,1.50
2016.02.19 08:18:13.769,0.99188,0.99199,1.00,1.12
2016.02.19 08:18:14.304,0.99188,0.99199,1.50,1.00
2016.02.19 08:18:14.843,0.99188,0.992,1.12,1.12
2016.02.19 08:18:15.397,0.99188,0.992,1.50,1.00
2016.02.19 08:18:16.158,0.99188,0.99199,1.50,1.00
2016.02.19 08:18:16.513,0.99187,0.99199,3.37,1.00
2016.02.19 08:18:17.578,0.99188,0.99198,1.75,1.00
2016.02.19 08:18:18.110,0.99188,0.99197,1.75,1.00
2016.02.19 08:18:18.612,0.99188,0.99198,1.75,1.00
2016.02.19 08:18:19.019,0.99188,0.99199,1.00,1.50
2016.02.19 08:18:19.528,0.99187,0.99198,1.75,1.00
2016.02.19 08:18:21.011,0.99187,0.99197,1.75,1.00
2016.02.19 08:18:21.165,0.99186,0.99197,1.75,1.00
2016.02.19 08:18:21.369,0.99185,0.99197,1.50,1.00
2016.02.19 08:18:21.522,0.99185,0.99198,2.62,1.00
2016.02.19 08:18:22.056,0.99187,0.99198,1.75,1.00
2016.02.19 08:18:22.565,0.99187,0.99199,1.75,1.00
2016.02.19 08:18:23.467,0.99187,0.99199,1.50,1.00
2016.02.19 08:18:23.569,0.99187,0.99199,1.75,1.00
2016.02.19 08:18:23.874,0.99187,0.99201,3.00,1.00
2016.02.19 08:18:23.925,0.99189,0.99201,2.25,1.00
2016.02.19 08:18:24.077,0.99189,0.99203,3.37,1.00
2016.02.19 08:18:24.179,0.99194,0.99205,1.12,1.87
2016.02.19 08:18:24.723,0.99196,0.99207,1.12,1.37
2016.02.19 08:18:24.977,0.99197,0.99209,1.12,1.12
2016.02.19 08:18:25.029,0.99197,0.99209,1.50,1.00
2016.02.19 08:18:25.691,0.99197,0.99208,1.50,1.00
2016.02.19 08:18:25.845,0.99195,0.99206,1.00,1.50
2016.02.19 08:18:26.099,0.99195,0.99206,1.37,1.12
2016.02.19 08:18:26.403,0.99197,0.99206,1.75,1.00
2016.02.19 08:18:27.659,0.99196,0.99206,1.75,1.00
2016.02.19 08:18:27.984,0.99197,0.99207,1.37,2.25
2016.02.19 08:18:28.035,0.99197,0.99207,1.12,2.25
2016.02.19 08:18:28.745,0.99199,0.99207,1.00,2.25
2016.02.19 08:18:28.928,0.99199,0.99209,1.50,2.25
2016.02.19 08:18:29.030,0.99199,0.99212,1.50,1.12
2016.02.19 08:18:29.487,0.99201,0.99215,1.75,3.00
2016.02.19 08:18:30.023,0.99201,0.99215,1.75,3.37
2016.02.19 08:18:30.328,0.992,0.99213,1.75,1.00
2016.02.19 08:18:30.691,0.99199,0.99211,1.50,1.00
2016.02.19 08:18:31.199,0.99197,0.99211,1.87,1.00
2016.02.19 08:18:31.453,0.992,0.99213,1.75,1.50
2016.02.19 08:18:31.750,0.99199,0.99211,1.00,2.25
2016.02.19 08:18:31.801,0.99199,0.99209,1.00,1.00
2016.02.19 08:18:31.903,0.99197,0.99211,2.25,2.62
2016.02.19 08:18:31.955,0.99198,0.99211,1.12,1.50
2016.02.19 08:18:32.058,0.99197,0.9921,2.25,1.00
2016.02.19 08:18:32.364,0.99198,0.99211,3.37,1.50
2016.02.19 08:18:33.272,0.99197,0.99211,1.75,1.00
2016.02.19 08:18:33.323,0.99197,0.99208,1.75,1.00
2016.02.19 08:18:33.601,0.99191,0.99204,3.37,1.00
2016.02.19 08:18:33.757,0.99191,0.99204,2.25,1.50
2016.02.19 08:18:34.165,0.99192,0.99204,1.87,1.00
2016.02.19 08:18:34.267,0.99192,0.99206,3.00,1.87
2016.02.19 08:18:34.370,0.99193,0.99206,1.87,1.50
2016.02.19 08:18:34.888,0.99193,0.99206,1.75,1.50
2016.02.19 08:18:35.193,0.99195,0.99208,1.75,1.50
2016.02.19 08:18:35.658,0.99196,0.99208,2.62,1.00
2016.02.19 08:18:36.269,0.99197,0.9921,1.75,1.00
2016.02.19 08:18:36.371,0.99198,0.9921,1.87,1.00
2016.02.19 08:18:36.657,0.99198,0.99212,3.37,1.87
2016.02.19 08:18:37.703,0.99198,0.99211,2.62,1.00
2016.02.19 08:18:38.251,0.99198,0.99212,1.87,3.37
2016.02.19 08:18:38.302,0.992,0.99212,1.00,3.75
2016.02.19 08:18:38.404,0.99198,0.99212,2.62,2.25
2016.02.19 08:18:38.887,0.99198,0.99214,4.12,2.25
2016.02.19 08:18:39.396,0.99202,0.99213,1.00,1.50
2016.02.19 08:18:40.037,0.99198,0.99211,1.75,1.00
2016.02.19 08:18:40.291,0.99199,0.99211,1.00,1.12
2016.02.19 08:18:40.495,0.99198,0.99211,3.37,1.00
2016.02.19 08:18:40.800,0.99201,0.99209,1.00,1.00
2016.02.19 08:18:41.003,0.99196,0.9921,3.00,2.25
2016.02.19 08:18:41.518,0.99199,0.99209,1.00,1.00
2016.02.19 08:18:41.671,0.99194,0.99206,1.87,1.00
2016.02.19 08:18:42.012,0.99191,0.99204,1.12,1.00
2016.02.19 08:18:42.571,0.99194,0.99204,1.12,1.00
2016.02.19 08:18:43.132,0.99194,0.99205,1.12,1.50
2016.02.19 08:18:43.184,0.99195,0.99205,1.37,1.50
2016.02.19 08:18:45.078,0.99196,0.99208,1.12,1.87
2016.02.19 08:18:45.232,0.992,0.99208,1.00,1.00
2016.02.19 08:18:45.369,0.992,0.9921,1.00,1.87
2016.02.19 08:18:45.879,0.99198,0.99211,1.37,2.25
2016.02.19 08:18:45.931,0.99197,0.99211,1.12,2.25
2016.02.19 08:18:46.033,0.99199,0.99211,1.50,1.87
2016.02.19 08:18:46.924,0.99199,0.99211,1.75,1.12
2016.02.19 08:18:47.533,0.992,0.99212,1.50,1.00
2016.02.19 08:18:50.133,0.992,0.99211,1.50,1.00
2016.02.19 08:18:50.744,0.992,0.99211,1.12,1.00
2016.02.19 08:18:51.320,0.99202,0.99213,1.00,2.25
2016.02.19 08:18:51.832,0.99201,0.99212,1.00,1.12
2016.02.19 08:18:52.340,0.99199,0.99211,1.50,1.00
2016.02.19 08:18:52.558,0.99197,0.9921,1.37,1.50
2016.02.19 08:18:52.610,0.99197,0.9921,1.37,1.00
2016.02.19 08:18:53.118,0.99197,0.9921,1.75,1.12
2016.02.19 08:18:53.626,0.99198,0.9921,1.50,1.00
2016.02.19 08:18:54.169,0.99198,0.99209,1.50,1.00
2016.02.19 08:18:55.605,0.99198,0.99209,1.12,1.00
2016.02.19 08:18:56.112,0.99198,0.9921,1.50,1.00
2016.02.19 08:18:56.615,0.99198,0.9921,1.12,1.37
2016.02.19 08:18:57.537,0.99198,0.99209,1.37,1.00
2016.02.19 08:18:57.944,0.99198,0.99207,1.12,1.00
2016.02.19 08:18:58.148,0.99194,0.99207,1.12,1.50
2016.02.19 08:18:58.351,0.99196,0.99207,1.50,1.00
2016.02.19 08:18:58.402,0.99196,0.99209,1.50,1.12
2016.02.19 08:18:58.923,0.99196,0.99208,1.50,1.00
2016.02.19 08:18:59.686,0.99196,0.99209,1.50,1.12
2016.02.19 08:19:00.120,0.99195,0.99207,1.50,1.00
2016.02.19 08:19:00.223,0.99195,0.99207,1.50,1.12
2016.02.19 08:19:00.732,0.99195,0.99207,2.25,1.00
2016.02.19 08:19:01.026,0.99196,0.99207,1.75,1.00
2016.02.19 08:19:01.536,0.99195,0.99208,2.25,1.00
2016.02.19 08:19:02.043,0.99196,0.99208,1.75,1.00
2016.02.19 08:19:02.561,0.99197,0.99209,2.25,1.00
2016.02.19 08:19:03.018,0.99197,0.99207,1.75,1.00
2016.02.19 08:19:03.069,0.99196,0.99207,1.12,1.00
2016.02.19 08:19:03.295,0.99197,0.99209,1.50,1.00
2016.02.19 08:19:03.803,0.99197,0.99209,1.12,1.12
2016.02.19 08:19:05.298,0.99197,0.99205,1.12,3.75
2016.02.19 08:19:06.093,0.99196,0.99204,1.50,3.75
2016.02.19 08:19:06.251,0.99193,0.99204,1.12,3.75
2016.02.19 08:19:06.424,0.99192,0.99199,1.37,1.00
2016.02.19 08:19:06.484,0.99191,0.99199,1.37,1.00
2016.02.19 08:19:07.001,0.9919,0.99199,1.50,1.00
2016.02.19 08:19:07.205,0.99189,0.99197,1.50,1.00
2016.02.19 08:19:07.370,0.99189,0.99197,1.12,1.00
2016.02.19 08:19:07.879,0.9919,0.99197,1.12,1.00
2016.02.19 08:19:08.407,0.9919,0.99198,1.50,3.75
2016.02.19 08:19:08.816,0.9919,0.99196,1.00,1.00
2016.02.19 08:19:09.072,0.99188,0.99196,1.12,1.00
2016.02.19 08:19:09.174,0.99186,0.99194,1.75,1.00
2016.02.19 08:19:09.453,0.99184,0.99192,1.50,1.00
2016.02.19 08:19:10.848,0.99183,0.99192,1.00,3.75
2016.02.19 08:19:11.527,0.99183,0.99192,1.87,3.75
2016.02.19 08:19:12.037,0.99183,0.99191,1.12,3.75
2016.02.19 08:19:12.982,0.99183,0.99191,1.50,3.75
2016.02.19 08:19:13.390,0.99187,0.99191,1.00,3.75
2016.02.19 08:19:13.441,0.99187,0.99193,1.00,1.00
2016.02.19 08:19:13.763,0.99184,0.99193,1.37,1.00
2016.02.19 08:19:13.815,0.99183,0.99191,1.50,1.00
2016.02.19 08:19:13.866,0.99182,0.99191,1.87,1.00
2016.02.19 08:19:14.273,0.99184,0.99191,1.00,1.00
2016.02.19 08:19:14.823,0.99185,0.99191,1.00,1.00
2016.02.19 08:19:15.382,0.99187,0.99191,1.00,1.00
2016.02.19 08:19:15.981,0.99187,0.99193,1.00,1.00
2016.02.19 08:19:16.491,0.99187,0.99194,1.00,1.00
2016.02.19 08:19:17.540,0.99187,0.99195,1.00,1.00
2016.02.19 08:19:18.073,0.99188,0.99196,1.00,1.50
2016.02.19 08:19:19.353,0.99187,0.99196,1.00,1.00
2016.02.19 08:19:20.028,0.99187,0.99197,1.00,1.12
2016.02.19 08:19:22.706,0.99187,0.99198,1.12,1.00
2016.02.19 08:19:22.961,0.99189,0.99198,1.00,1.00
2016.02.19 08:19:23.471,0.99189,0.99199,1.00,1.87
2016.02.19 08:19:24.483,0.99189,0.99198,1.00,1.00
2016.02.19 08:19:25.002,0.99188,0.99199,1.00,1.87
2016.02.19 08:19:25.517,0.99188,0.99198,1.00,1.00
2016.02.19 08:19:25.823,0.9919,0.992,1.00,1.87
2016.02.19 08:19:26.061,0.99191,0.99202,1.12,1.50
2016.02.19 08:19:26.580,0.9919,0.99202,1.00,1.50
2016.02.19 08:19:26.632,0.99192,0.99202,1.00,1.50
2016.02.19 08:19:27.301,0.9919,0.99202,1.00,1.50
2016.02.19 08:19:28.665,0.99189,0.992,1.12,1.00
2016.02.19 08:19:29.124,0.99186,0.99196,2.25,1.00
2016.02.19 08:19:29.331,0.99182,0.99195,1.87,1.00
2016.02.19 08:19:29.435,0.9918,0.99194,1.75,2.25
2016.02.19 08:19:29.487,0.9918,0.99189,1.37,1.00
2016.02.19 08:19:29.654,0.99179,0.99188,1.00,1.00
2016.02.19 08:19:29.707,0.99177,0.99185,1.12,1.00
2016.02.19 08:19:30.217,0.99176,0.99185,1.12,1.00
2016.02.19 08:19:30.763,0.99175,0.99188,1.50,1.75
2016.02.19 08:19:31.499,0.99172,0.99186,3.00,2.25
2016.02.19 08:19:31.847,0.99166,0.99179,2.25,1.87
2016.02.19 08:19:32.194,0.9916,0.99171,1.37,1.37
2016.02.19 08:19:32.296,0.99157,0.99171,1.94,1.50
2016.02.19 08:19:32.403,0.99161,0.99173,1.00,1.87
2016.02.19 08:19:32.600,0.99161,0.99173,1.12,1.87
2016.02.19 08:19:32.754,0.99162,0.99175,1.57,1.12
2016.02.19 08:19:33.262,0.99164,0.99176,1.50,1.50
2016.02.19 08:19:33.793,0.99163,0.99176,1.12,1.50
2016.02.19 08:19:34.251,0.99166,0.99179,1.07,2.62
2016.02.19 08:19:34.456,0.99171,0.99181,1.00,1.12
2016.02.19 08:19:34.660,0.99172,0.99183,1.12,1.00
2016.02.19 08:19:34.813,0.99172,0.99181,1.00,1.12
2016.02.19 08:19:34.967,0.99167,0.99181,1.57,1.50
2016.02.19 08:19:35.018,0.99167,0.99179,1.00,1.75
2016.02.19 08:19:35.171,0.99165,0.99179,1.09,1.75
2016.02.19 08:19:35.697,0.99165,0.99177,1.00,1.75
2016.02.19 08:19:36.840,0.99165,0.99179,1.19,2.25
2016.02.19 08:19:38.039,0.99167,0.99179,1.00,2.25
2016.02.19 08:19:39.250,0.99166,0.99179,1.50,1.75
2016.02.19 08:19:39.838,0.99166,0.99179,1.12,1.50
2016.02.19 08:19:40.143,0.99165,0.99177,1.00,1.50
2016.02.19 08:19:40.672,0.99164,0.99177,1.12,1.50
2016.02.19 08:19:41.213,0.99164,0.99178,1.57,2.25
2016.02.19 08:19:44.356,0.99164,0.99178,1.94,1.75
2016.02.19 08:19:44.777,0.99166,0.99177,2.69,1.50
2016.02.19 08:19:45.896,0.99167,0.99176,2.69,1.12
