2016.02.22 07:23:56.326,0.99126,0.99141,1.50,2.62
2016.02.22 07:23:57.276,0.99125,0.99141,1.87,2.62
2016.02.22 07:23:57.789,0.99126,0.99141,1.00,3.37
2016.02.22 07:23:58.766,0.99126,0.99141,1.50,1.75
2016.02.22 07:24:09.780,0.99126,0.99141,2.62,1.75
2016.02.22 07:24:28.222,0.99126,0.9914,1.00,1.75
2016.02.22 07:24:28.426,0.99126,0.9914,1.50,1.50
2016.02.22 07:24:31.431,0.99126,0.9914,1.00,1.75
2016.02.22 07:24:33.625,0.99126,0.9914,1.50,1.50
2016.02.22 07:24:36.075,0.99126,0.99141,1.12,2.25
2016.02.22 07:24:36.330,0.99127,0.99141,1.50,1.50
2016.02.22 07:24:36.635,0.99126,0.99141,1.87,1.75
2016.02.22 07:24:38.349,0.99126,0.99141,2.25,1.50
2016.02.22 07:24:45.526,0.99127,0.9914,1.12,1.50
2016.02.22 07:24:45.678,0.99127,0.99141,1.12,1.75
2016.02.22 07:24:57.758,0.99126,0.99141,1.00,1.87
2016.02.22 07:24:57.911,0.99127,0.99141,1.12,1.75
2016.02.22 07:24:57.962,0.99127,0.99144,2.62,2.62
2016.02.22 07:24:58.064,0.99133,0.99145,1.00,1.00
2016.02.22 07:24:58.115,0.99135,0.99145,1.00,1.00
2016.02.22 07:24:58.166,0.99135,0.9915,1.12,1.75
2016.02.22 07:24:58.925,0.99132,0.99146,1.12,1.87
2016.02.22 07:24:58.977,0.9913,0.99143,1.00,1.00
2016.02.22 07:24:59.079,0.9913,0.99144,1.00,1.87
2016.02.22 07:24:59.130,0.99127,0.99144,2.25,2.62
2016.02.22 07:25:00.894,0.99127,0.99143,1.87,1.12
2016.02.22 07:25:00.996,0.99127,0.99143,2.25,1.75
2016.02.22 07:25:01.300,0.99134,0.99148,1.00,1.12
2016.02.22 07:25:01.810,0.99133,0.99149,1.12,1.12
2016.02.22 07:25:02.575,0.99131,0.99147,1.37,2.25
2016.02.22 07:25:03.185,0.99134,0.99149,1.12,1.75
2016.02.22 07:25:03.493,0.99135,0.99149,1.75,1.12
2016.02.22 07:25:04.121,0.99138,0.99151,1.00,1.87
2016.02.22 07:25:04.174,0.99138,0.99151,1.00,1.75
2016.02.22 07:25:04.277,0.99138,0.99151,1.00,1.87
2016.02.22 07:25:04.380,0.99138,0.9915,1.00,1.00
2016.02.22 07:25:04.482,0.99138,0.99151,1.00,1.87
2016.02.22 07:25:04.533,0.99136,0.99151,1.00,1.87
2016.02.22 07:25:04.994,0.99136,0.99149,1.00,1.87
2016.02.22 07:25:05.503,0.99137,0.99149,1.00,1.87
2016.02.22 07:25:06.213,0.99137,0.99152,1.12,2.25
2016.02.22 07:25:08.643,0.99138,0.99153,1.00,3.37
2016.02.22 07:25:09.109,0.99136,0.9915,1.00,1.87
2016.02.22 07:25:09.211,0.99136,0.99152,1.12,2.62
2016.02.22 07:25:09.771,0.99136,0.99149,1.37,1.00
2016.02.22 07:25:12.215,0.99136,0.99146,1.00,1.00
2016.02.22 07:25:12.317,0.99136,0.9915,1.50,1.00
2016.02.22 07:25:12.815,0.99136,0.9915,1.12,2.62
2016.02.22 07:25:13.221,0.99135,0.99151,1.75,2.25
2016.02.22 07:25:14.791,0.99135,0.9915,1.00,1.87
2016.02.22 07:25:15.097,0.99129,0.99146,2.25,2.62
2016.02.22 07:25:15.626,0.99131,0.99146,1.00,2.62
2016.02.22 07:25:16.443,0.99133,0.99147,1.37,1.12
2016.02.22 07:25:16.494,0.99134,0.99148,1.00,1.75
2016.02.22 07:25:16.799,0.99134,0.99148,1.00,2.62
2016.02.22 07:25:17.002,0.99135,0.99149,1.00,2.25
2016.02.22 07:25:17.408,0.99133,0.99148,1.12,2.25
2016.02.22 07:25:17.708,0.99137,0.9915,1.00,1.00
2016.02.22 07:25:17.810,0.99137,0.99151,1.00,1.87
2016.02.22 07:25:18.318,0.99136,0.99151,1.00,1.12
2016.02.22 07:25:18.520,0.99136,0.99153,1.50,3.37
2016.02.22 07:25:19.043,0.99136,0.99151,1.00,1.87
2016.02.22 07:25:19.349,0.99136,0.99151,1.37,1.50
2016.02.22 07:25:19.401,0.99136,0.99151,1.00,4.87
2016.02.22 07:25:19.917,0.99134,0.9915,1.50,1.75
2016.02.22 07:25:21.631,0.99135,0.99149,1.00,1.87
2016.02.22 07:25:22.038,0.99134,0.9915,1.75,3.75
2016.02.22 07:25:22.566,0.99135,0.9915,1.75,1.50
2016.02.22 07:25:23.074,0.99136,0.99153,1.75,2.25
2016.02.22 07:25:25.227,0.99138,0.99152,1.12,2.25
2016.02.22 07:25:25.736,0.99137,0.99152,1.00,2.62
2016.02.22 07:25:25.940,0.99137,0.99154,1.75,2.25
2016.02.22 07:25:26.479,0.99139,0.99155,1.87,2.25
2016.02.22 07:25:26.531,0.99143,0.99155,1.12,1.50
2016.02.22 07:25:26.735,0.99144,0.99159,1.37,1.37
2016.02.22 07:25:26.838,0.99144,0.99158,1.00,1.75
2016.02.22 07:25:27.460,0.99145,0.99159,1.00,1.87
2016.02.22 07:25:27.511,0.99146,0.99159,1.00,1.00
2016.02.22 07:25:27.868,0.99143,0.9916,2.25,3.00
2016.02.22 07:25:28.377,0.99144,0.99159,1.00,1.87
2016.02.22 07:25:28.571,0.99146,0.99161,1.50,1.87
2016.02.22 07:25:29.080,0.99147,0.99161,1.00,1.87
2016.02.22 07:25:29.284,0.99145,0.9916,1.75,1.12
2016.02.22 07:25:36.886,0.99146,0.99162,1.12,1.12
2016.02.22 07:25:37.436,0.99146,0.99163,1.50,2.62
2016.02.22 07:25:43.149,0.99148,0.99163,1.00,3.37
2016.02.22 07:25:43.455,0.99148,0.99161,1.00,1.12
2016.02.22 07:25:43.506,0.99148,0.99163,1.12,1.75
2016.02.22 07:25:47.335,0.99147,0.99162,1.00,1.87
2016.02.22 07:25:51.247,0.99145,0.99162,1.87,3.37
2016.02.22 07:25:51.783,0.99145,0.99161,1.12,1.12
2016.02.22 07:25:52.342,0.99146,0.99159,1.00,1.75
2016.02.22 07:25:53.105,0.99144,0.99159,1.50,1.75
2016.02.22 07:25:53.411,0.99148,0.99159,1.00,1.75
2016.02.22 07:25:53.665,0.99145,0.99159,1.87,1.50
2016.02.22 07:25:55.233,0.99145,0.99159,1.12,1.75
2016.02.22 07:25:56.677,0.99146,0.99159,1.00,1.75
2016.02.22 07:25:58.442,0.99145,0.99159,1.12,1.75
2016.02.22 07:25:58.494,0.99145,0.99158,1.12,1.75
2016.02.22 07:25:58.647,0.99143,0.99158,1.12,2.25
2016.02.22 07:25:59.155,0.99142,0.99157,1.12,1.75
2016.02.22 07:25:59.733,0.99144,0.99157,1.00,1.75
2016.02.22 07:26:00.240,0.99144,0.99159,1.00,2.62
2016.02.22 07:26:00.953,0.99144,0.9916,1.12,2.62
2016.02.22 07:26:04.126,0.99146,0.9916,1.00,3.37
2016.02.22 07:26:04.939,0.99146,0.9916,1.00,2.25
2016.02.22 07:26:10.281,0.99146,0.99158,1.00,1.75
2016.02.22 07:26:10.384,0.99144,0.99158,1.12,1.75
2016.02.22 07:26:13.563,0.99144,0.99158,1.50,1.50
2016.02.22 07:26:19.434,0.99146,0.9916,1.00,1.75
2016.02.22 07:26:19.941,0.99146,0.9916,1.12,1.75
2016.02.22 07:26:21.068,0.99147,0.99159,1.12,1.00
2016.02.22 07:26:21.170,0.99147,0.9916,1.00,1.50
2016.02.22 07:26:21.272,0.99145,0.9916,1.12,1.75
2016.02.22 07:26:24.705,0.99146,0.9916,1.00,1.75
2016.02.22 07:26:24.756,0.99147,0.9916,1.00,1.00
2016.02.22 07:26:24.807,0.99153,0.99161,1.00,1.00
2016.02.22 07:26:24.961,0.99153,0.99169,1.50,1.75
2016.02.22 07:26:25.505,0.99155,0.9917,1.00,4.12
2016.02.22 07:26:25.708,0.99153,0.99168,1.00,1.87
2016.02.22 07:26:26.215,0.99152,0.99167,1.12,1.75
2016.02.22 07:26:26.981,0.99152,0.99167,1.00,1.87
2016.02.22 07:26:27.490,0.99153,0.99167,1.00,1.75
2016.02.22 07:26:28.410,0.99154,0.99167,1.00,1.75
2016.02.22 07:26:28.628,0.99152,0.99167,1.12,1.75
2016.02.22 07:26:31.411,0.99152,0.99167,1.50,1.75
2016.02.22 07:26:33.157,0.99151,0.99162,1.75,2.25
2016.02.22 07:26:33.208,0.99147,0.99161,1.12,1.00
2016.02.22 07:26:33.310,0.99145,0.99161,1.50,1.75
2016.02.22 07:26:36.002,0.99145,0.99159,1.87,1.50
2016.02.22 07:26:36.105,0.99146,0.99163,1.12,2.62
2016.02.22 07:26:36.207,0.9915,0.99165,1.12,1.12
2016.02.22 07:26:36.311,0.9915,0.99167,1.87,2.25
2016.02.22 07:26:36.929,0.99153,0.99167,1.00,1.75
2016.02.22 07:26:37.436,0.99152,0.99167,1.12,1.75
2016.02.22 07:26:37.696,0.99153,0.99167,1.00,1.00
2016.02.22 07:26:37.802,0.99152,0.99168,1.50,2.25
2016.02.22 07:26:39.236,0.99153,0.99166,1.00,1.75
2016.02.22 07:26:39.389,0.99149,0.99165,1.37,3.00
2016.02.22 07:26:39.440,0.99149,0.99165,1.12,3.37
2016.02.22 07:26:40.821,0.99151,0.99163,1.00,1.75
2016.02.22 07:26:41.368,0.99149,0.99165,1.50,2.25
2016.02.22 07:26:48.542,0.99153,0.99166,1.00,4.12
2016.02.22 07:26:49.752,0.99152,0.99166,1.00,1.87
2016.02.22 07:26:49.955,0.9915,0.99163,1.00,1.00
2016.02.22 07:26:50.593,0.99151,0.99163,1.00,1.00
2016.02.22 07:26:51.144,0.9915,0.99163,1.00,1.00
2016.02.22 07:26:52.497,0.99152,0.99163,1.00,1.00
2016.02.22 07:26:53.005,0.99153,0.99168,1.00,3.37
2016.02.22 07:26:53.664,0.99152,0.99168,1.12,3.37
2016.02.22 07:26:54.125,0.99154,0.99168,1.00,3.37
2016.02.22 07:26:54.177,0.99154,0.99168,1.12,3.00
2016.02.22 07:26:56.528,0.99156,0.99169,1.00,1.75
2016.02.22 07:26:56.783,0.99157,0.99171,1.37,1.50
2016.02.22 07:26:56.885,0.99161,0.99175,1.00,2.62
2016.02.22 07:26:56.987,0.99159,0.99173,1.12,1.75
2016.02.22 07:26:57.089,0.99162,0.99175,1.00,3.37
2016.02.22 07:26:57.292,0.99162,0.99174,1.00,1.00
2016.02.22 07:26:57.839,0.99162,0.99176,1.00,2.62
2016.02.22 07:26:57.890,0.9916,0.99175,1.00,1.12
2016.02.22 07:27:04.117,0.99161,0.99175,1.12,1.75
2016.02.22 07:27:04.626,0.9916,0.99176,1.87,1.50
2016.02.22 07:27:04.931,0.99161,0.99177,1.00,1.75
2016.02.22 07:27:04.982,0.99161,0.99178,1.37,2.62
2016.02.22 07:27:05.033,0.99161,0.99178,1.75,2.25
2016.02.22 07:27:05.287,0.99162,0.99178,1.37,2.62
2016.02.22 07:27:05.338,0.99162,0.99177,1.00,1.12
2016.02.22 07:27:05.440,0.99162,0.99178,1.75,2.25
2016.02.22 07:27:07.767,0.99164,0.99176,1.00,1.87
2016.02.22 07:27:07.819,0.99161,0.99176,1.00,3.37
2016.02.22 07:27:08.126,0.9916,0.99174,1.00,1.87
2016.02.22 07:27:08.910,0.9916,0.99175,1.00,3.37
2016.02.22 07:27:09.961,0.99162,0.99175,1.00,3.37
2016.02.22 07:27:10.063,0.9916,0.99175,1.12,2.25
2016.02.22 07:27:13.605,0.99162,0.99175,1.00,1.75
2016.02.22 07:27:13.808,0.99161,0.99177,1.75,1.75
2016.02.22 07:27:13.859,0.99161,0.99175,1.50,1.37
2016.02.22 07:27:14.368,0.99162,0.99174,1.00,1.87
2016.02.22 07:27:14.521,0.99163,0.99176,1.00,1.87
2016.02.22 07:27:15.081,0.99163,0.99177,1.00,2.62
2016.02.22 07:27:15.703,0.99163,0.99178,1.12,1.87
2016.02.22 07:27:16.247,0.99163,0.99179,1.87,3.00
2016.02.22 07:27:16.349,0.99167,0.9918,1.00,1.75
2016.02.22 07:27:16.502,0.99167,0.9918,1.87,1.37
2016.02.22 07:27:16.924,0.99166,0.9918,1.12,1.75
2016.02.22 07:27:17.332,0.99168,0.99178,1.00,1.00
2016.02.22 07:27:17.485,0.99168,0.9918,1.12,1.12
2016.02.22 07:27:18.013,0.99166,0.9918,1.50,1.50
2016.02.22 07:27:18.521,0.99166,0.9918,1.00,1.50
2016.02.22 07:27:18.572,0.99166,0.9918,1.50,1.12
2016.02.22 07:27:19.133,0.99168,0.9918,1.75,1.00
2016.02.22 07:27:19.439,0.99172,0.99179,1.00,1.00
2016.02.22 07:27:19.642,0.99175,0.9919,1.00,2.25
2016.02.22 07:27:20.176,0.99174,0.9919,1.75,1.75
2016.02.22 07:27:23.368,0.99178,0.99189,1.00,1.50
2016.02.22 07:27:23.522,0.99175,0.99189,1.12,1.75
2016.02.22 07:27:23.828,0.99172,0.99184,1.75,1.00
2016.02.22 07:27:24.031,0.99176,0.99187,1.00,1.12
2016.02.22 07:27:24.184,0.99174,0.99187,1.12,1.50
2016.02.22 07:27:24.403,0.99176,0.99187,1.00,1.37
2016.02.22 07:27:24.914,0.99176,0.99187,1.50,1.00
2016.02.22 07:27:25.458,0.99176,0.99187,1.00,1.12
2016.02.22 07:27:25.967,0.99176,0.99187,1.50,1.00
2016.02.22 07:27:28.727,0.99176,0.99189,1.50,1.00
2016.02.22 07:27:29.032,0.99177,0.99194,4.12,3.37
2016.02.22 07:27:29.084,0.99176,0.99191,1.75,1.50
2016.02.22 07:27:29.637,0.99178,0.99193,1.87,1.75
2016.02.22 07:27:29.741,0.99179,0.99195,1.87,1.87
2016.02.22 07:27:29.845,0.99185,0.99198,1.12,1.75
2016.02.22 07:27:29.906,0.9919,0.99201,1.00,1.37
2016.02.22 07:27:29.957,0.9919,0.99205,1.00,2.62
2016.02.22 07:27:30.362,0.99184,0.99201,1.75,1.75
2016.02.22 07:27:30.616,0.99184,0.99199,1.50,2.25
2016.02.22 07:27:30.870,0.9918,0.99195,1.50,1.75
2016.02.22 07:27:31.532,0.99179,0.99194,1.50,1.50
2016.02.22 07:27:32.040,0.99179,0.99194,1.50,1.75
2016.02.22 07:27:37.075,0.99181,0.99195,1.12,1.75
2016.02.22 07:27:37.584,0.99181,0.99196,1.50,1.75
2016.02.22 07:27:39.760,0.99181,0.99193,1.50,1.00
2016.02.22 07:27:40.275,0.99182,0.99193,1.50,1.00
2016.02.22 07:27:41.087,0.99182,0.99195,1.50,1.12
2016.02.22 07:27:41.535,0.9918,0.99195,1.50,1.75
2016.02.22 07:27:42.044,0.99182,0.99195,1.00,1.75
2016.02.22 07:27:42.961,0.99184,0.99195,1.12,1.37
2016.02.22 07:27:43.114,0.99184,0.99198,1.12,1.75
2016.02.22 07:27:45.482,0.99184,0.99198,1.87,1.12
2016.02.22 07:27:45.787,0.99187,0.99201,1.50,2.25
2016.02.22 07:27:45.889,0.99186,0.99199,1.00,1.00
2016.02.22 07:27:46.041,0.99185,0.992,1.50,1.50
2016.02.22 07:27:46.694,0.99185,0.99199,1.12,1.75
2016.02.22 07:27:47.608,0.99183,0.99196,1.37,1.12
2016.02.22 07:27:47.659,0.99183,0.99196,1.12,1.50
2016.02.22 07:27:47.890,0.99181,0.99194,1.37,1.50
2016.02.22 07:27:48.046,0.99177,0.9919,1.12,1.50
2016.02.22 07:27:48.553,0.99178,0.9919,1.00,1.00
2016.02.22 07:27:49.007,0.99177,0.99188,1.00,1.00
2016.02.22 07:27:50.651,0.9918,0.99192,1.00,2.62
2016.02.22 07:27:50.753,0.9918,0.99194,1.00,1.75
2016.02.22 07:27:50.805,0.99183,0.99195,1.00,2.62
2016.02.22 07:27:50.856,0.99183,0.99195,1.00,1.50
2016.02.22 07:27:50.958,0.99183,0.99195,1.00,1.75
2016.02.22 07:27:51.009,0.99181,0.99196,1.00,3.37
2016.02.22 07:27:51.520,0.9918,0.99195,1.12,1.75
2016.02.22 07:27:53.307,0.99178,0.99194,1.37,2.25
2016.02.22 07:27:53.359,0.99178,0.99191,1.00,1.00
2016.02.22 07:27:53.462,0.99178,0.99193,1.75,1.50
2016.02.22 07:27:53.970,0.99181,0.99195,1.50,1.50
2016.02.22 07:27:54.175,0.9918,0.99193,1.00,1.00
2016.02.22 07:27:54.346,0.9918,0.99195,1.00,3.37
2016.02.22 07:27:54.855,0.99179,0.99195,1.12,2.62
2016.02.22 07:27:55.950,0.99179,0.99194,1.50,1.50
2016.02.22 07:27:56.001,0.99179,0.99194,1.75,1.50
2016.02.22 07:27:56.560,0.99179,0.99196,1.75,1.87
2016.02.22 07:27:57.097,0.99179,0.99196,1.50,1.87
2016.02.22 07:27:57.567,0.99181,0.99197,1.50,2.25
2016.02.22 07:27:57.669,0.99182,0.99196,1.00,1.00
2016.02.22 07:28:02.062,0.99181,0.99197,1.75,3.00
2016.02.22 07:28:02.215,0.99181,0.99197,3.37,1.12
2016.02.22 07:28:05.071,0.99181,0.99195,1.12,1.50
2016.02.22 07:28:05.316,0.99177,0.99194,1.75,2.25
2016.02.22 07:28:05.826,0.99177,0.99193,1.75,2.25
2016.02.22 07:28:05.878,0.99177,0.99193,1.50,2.25
2016.02.22 07:28:08.081,0.99174,0.99189,2.25,1.75
2016.02.22 07:28:08.626,0.99174,0.99187,1.00,1.37
2016.02.22 07:28:09.142,0.99174,0.99189,1.50,1.75
2016.02.22 07:28:09.798,0.99172,0.99186,1.50,1.00
2016.02.22 07:28:10.462,0.99172,0.99188,1.50,1.37
2016.02.22 07:28:10.513,0.99172,0.99188,1.75,1.37
2016.02.22 07:28:11.061,0.99172,0.99189,1.87,1.50
2016.02.22 07:28:11.216,0.99174,0.99188,1.50,1.00
2016.02.22 07:28:11.319,0.99174,0.99189,1.12,1.75
2016.02.22 07:28:12.868,0.99176,0.99189,1.12,1.37
2016.02.22 07:28:12.919,0.99176,0.99189,1.50,1.12
2016.02.22 07:28:13.530,0.99176,0.99192,1.75,1.37
2016.02.22 07:28:14.040,0.99174,0.9919,2.62,1.12
2016.02.22 07:28:14.345,0.99173,0.99189,1.75,1.75
2016.02.22 07:28:15.205,0.99173,0.99186,1.75,1.00
2016.02.22 07:28:15.308,0.99173,0.99187,1.12,1.75
2016.02.22 07:28:15.859,0.99172,0.99186,1.75,1.12
2016.02.22 07:28:16.926,0.9917,0.99188,1.87,2.62
2016.02.22 07:28:17.436,0.99173,0.99188,1.12,1.75
2016.02.22 07:28:18.285,0.99173,0.99188,1.50,1.50
2016.02.22 07:28:18.343,0.99173,0.99188,1.75,1.50
2016.02.22 07:28:21.022,0.99174,0.9919,1.75,1.50
2016.02.22 07:28:21.535,0.99178,0.99192,1.12,3.00
2016.02.22 07:28:21.841,0.99171,0.99186,1.00,2.62
2016.02.22 07:28:22.294,0.9917,0.99184,1.00,1.12
2016.02.22 07:28:22.853,0.9917,0.99184,1.00,1.75
2016.02.22 07:28:23.209,0.99172,0.99184,1.00,1.75
2016.02.22 07:28:23.363,0.99172,0.99184,1.00,1.50
2016.02.22 07:28:23.728,0.99171,0.99184,1.75,1.00
2016.02.22 07:28:23.830,0.99171,0.99184,1.00,1.00
2016.02.22 07:28:24.033,0.9917,0.99184,1.12,1.75
2016.02.22 07:28:24.606,0.99171,0.99184,1.50,1.37
2016.02.22 07:28:24.910,0.9917,0.99184,1.37,1.37
2016.02.22 07:28:24.962,0.9917,0.99184,1.75,1.12
2016.02.22 07:28:27.328,0.99172,0.99184,1.50,1.00
2016.02.22 07:28:27.852,0.99172,0.99184,1.75,1.00
2016.02.22 07:28:29.326,0.99174,0.99189,1.50,1.50
2016.02.22 07:28:29.377,0.99179,0.99189,1.00,1.50
2016.02.22 07:28:29.723,0.99173,0.99189,1.50,1.50
2016.02.22 07:28:29.775,0.99173,0.99188,1.37,1.50
2016.02.22 07:28:30.624,0.99175,0.99186,1.00,1.12
2016.02.22 07:28:31.133,0.99173,0.99187,1.37,1.37
2016.02.22 07:28:32.070,0.99173,0.99187,1.12,1.75
2016.02.22 07:28:32.578,0.99173,0.99186,1.00,1.75
2016.02.22 07:28:33.077,0.99172,0.99183,1.00,1.37
2016.02.22 07:28:33.230,0.9917,0.99182,1.00,1.50
2016.02.22 07:28:34.381,0.99172,0.99182,1.00,1.50
2016.02.22 07:28:34.896,0.99171,0.99183,1.00,1.37
2016.02.22 07:28:35.543,0.99173,0.99184,1.00,1.50
2016.02.22 07:28:37.414,0.99169,0.99184,1.87,1.50
2016.02.22 07:28:37.466,0.99169,0.99184,1.00,2.62
2016.02.22 07:28:37.771,0.99167,0.99182,1.12,1.75
2016.02.22 07:28:38.124,0.99169,0.99182,1.00,1.75
2016.02.22 07:28:38.175,0.99169,0.99182,1.12,1.50
2016.02.22 07:28:40.651,0.9917,0.99183,1.00,1.75
2016.02.22 07:28:42.239,0.99171,0.99184,1.00,1.75
2016.02.22 07:28:42.495,0.99175,0.99184,1.00,1.12
2016.02.22 07:28:42.802,0.99179,0.99184,1.00,1.00
2016.02.22 07:28:43.067,0.9918,0.99194,1.12,1.75
2016.02.22 07:28:43.222,0.99177,0.99191,1.50,1.37
2016.02.22 07:28:43.274,0.99177,0.99188,1.12,1.00
2016.02.22 07:28:43.380,0.99172,0.99187,4.87,1.87
2016.02.22 07:28:43.432,0.99172,0.99186,1.50,1.00
2016.02.22 07:28:43.487,0.99173,0.99187,1.00,1.75
2016.02.22 07:28:43.831,0.99177,0.99189,1.00,1.87
2016.02.22 07:28:43.884,0.99178,0.99191,1.00,1.37
2016.02.22 07:28:43.935,0.99178,0.99193,1.12,2.25
2016.02.22 07:28:45.409,0.99177,0.99193,1.75,1.75
2016.02.22 07:28:45.511,0.99177,0.99193,1.12,2.62
2016.02.22 07:28:45.714,0.99178,0.99191,1.00,1.00
2016.02.22 07:28:45.913,0.99177,0.99192,1.50,1.75
2016.02.22 07:28:46.228,0.99179,0.99193,1.00,2.62
2016.02.22 07:28:46.939,0.99179,0.99193,1.00,2.25
2016.02.22 07:28:47.649,0.99181,0.99193,1.00,1.75
2016.02.22 07:28:47.852,0.99179,0.99194,1.50,1.75
2016.02.22 07:28:48.364,0.99181,0.99194,1.00,1.75
2016.02.22 07:28:48.872,0.99181,0.99195,1.00,2.62
2016.02.22 07:28:48.975,0.99179,0.99193,1.12,1.75
2016.02.22 07:28:49.331,0.99178,0.99192,1.00,1.75
2016.02.22 07:28:50.420,0.99178,0.99191,1.00,1.75
2016.02.22 07:28:52.722,0.99177,0.99191,1.00,2.25
2016.02.22 07:28:52.823,0.99177,0.99191,1.50,2.25
2016.02.22 07:28:52.925,0.99177,0.99191,1.00,2.25
2016.02.22 07:28:53.443,0.99178,0.9919,1.00,1.75
2016.02.22 07:28:53.952,0.99177,0.9919,1.00,1.75
2016.02.22 07:28:55.763,0.99178,0.99191,1.00,2.25
2016.02.22 07:28:56.270,0.99177,0.99191,1.00,1.75
2016.02.22 07:29:02.042,0.99178,0.99191,1.00,2.25
2016.02.22 07:29:02.702,0.99177,0.99191,1.00,2.25
2016.02.22 07:29:05.360,0.99176,0.99191,1.12,2.25
2016.02.22 07:29:08.855,0.99177,0.99191,1.00,2.25
2016.02.22 07:29:09.360,0.99178,0.99192,1.00,2.62
2016.02.22 07:29:09.869,0.99177,0.99192,1.12,1.75
2016.02.22 07:29:11.157,0.99177,0.99193,1.50,1.12
2016.02.22 07:29:11.208,0.99177,0.99194,1.75,1.75
2016.02.22 07:29:14.245,0.99176,0.99191,1.50,1.50
2016.02.22 07:29:14.296,0.99176,0.99191,1.50,1.75
2016.02.22 07:29:14.812,0.99176,0.99189,1.00,1.50
2016.02.22 07:29:15.322,0.99176,0.99189,1.00,1.75
2016.02.22 07:29:25.024,0.99174,0.99189,1.50,1.75
2016.02.22 07:29:28.943,0.99175,0.99187,1.00,1.37
2016.02.22 07:29:29.056,0.99175,0.99184,1.00,1.37
2016.02.22 07:29:29.108,0.9917,0.99184,1.87,1.75
2016.02.22 07:29:29.210,0.99172,0.99185,1.00,1.75
2016.02.22 07:29:29.514,0.99172,0.99185,1.12,1.50
2016.02.22 07:29:30.046,0.99172,0.99186,1.50,1.50
2016.02.22 07:29:31.950,0.99172,0.99184,1.50,1.00
2016.02.22 07:29:32.607,0.99171,0.99187,1.75,1.75
2016.02.22 07:29:36.357,0.99172,0.9919,2.25,1.87
2016.02.22 07:29:36.459,0.99172,0.9919,2.62,1.75
2016.02.22 07:29:36.966,0.99174,0.9919,1.37,1.75
2016.02.22 07:29:37.422,0.99177,0.99192,1.00,1.87
2016.02.22 07:29:37.727,0.9918,0.99194,1.00,1.12
2016.02.22 07:29:37.828,0.9918,0.99195,1.12,3.75
2016.02.22 07:29:38.083,0.99179,0.99194,1.00,2.62
2016.02.22 07:29:39.057,0.99179,0.99194,1.12,1.75
2016.02.22 07:29:39.108,0.99179,0.99193,1.50,1.00
2016.02.22 07:29:39.564,0.9918,0.99195,1.50,1.50
2016.02.22 07:29:40.091,0.99181,0.99195,1.75,1.12
2016.02.22 07:29:40.752,0.99182,0.99195,1.50,1.00
2016.02.22 07:29:41.555,0.99183,0.99195,1.00,1.12
2016.02.22 07:29:42.065,0.99181,0.99195,1.50,1.50
2016.02.22 07:29:53.878,0.99179,0.99193,1.00,1.00
2016.02.22 07:29:53.980,0.99176,0.99194,1.75,2.25
2016.02.22 07:29:54.488,0.99176,0.99193,1.75,3.00
2016.02.22 07:29:56.835,0.99176,0.99193,1.50,3.37
2016.02.22 07:29:57.142,0.99176,0.99191,1.75,1.12
2016.02.22 07:30:00.448,0.99177,0.9919,1.75,1.00
2016.02.22 07:30:03.004,0.99179,0.99191,1.12,1.12
2016.02.22 07:30:03.424,0.99181,0.99192,1.00,2.25
2016.02.22 07:30:03.932,0.99181,0.99192,1.12,1.50
2016.02.22 07:30:04.613,0.99181,0.99192,1.50,1.50
2016.02.22 07:30:10.261,0.99183,0.99192,1.12,1.00
2016.02.22 07:30:10.771,0.99182,0.99192,1.75,1.00
2016.02.22 07:30:11.116,0.99181,0.99192,1.37,1.00
2016.02.22 07:30:12.525,0.99182,0.99192,1.75,1.00
2016.02.22 07:30:13.055,0.99182,0.99192,1.50,1.00
2016.02.22 07:30:16.007,0.99184,0.99196,1.00,1.50
2016.02.22 07:30:16.160,0.99184,0.99198,1.75,1.87
2016.02.22 07:30:16.505,0.99187,0.99202,2.25,2.25
2016.02.22 07:30:17.013,0.99188,0.99202,1.50,1.50
2016.02.22 07:30:18.622,0.99188,0.99202,3.00,1.37
2016.02.22 07:30:19.246,0.99188,0.99202,3.00,1.37
2016.02.22 07:30:19.297,0.99188,0.99202,1.12,1.75
2016.02.22 07:30:19.349,0.99188,0.99202,1.37,1.50
2016.02.22 07:30:19.861,0.99188,0.99202,1.75,1.87
2016.02.22 07:30:20.167,0.99185,0.99198,1.50,1.37
2016.02.22 07:30:20.682,0.99184,0.99199,2.25,1.75
2016.02.22 07:30:21.648,0.99184,0.99197,1.12,1.37
2016.02.22 07:30:21.856,0.99181,0.99193,1.00,1.50
2016.02.22 07:30:23.586,0.99181,0.99195,1.87,1.75
2016.02.22 07:30:23.993,0.99177,0.99191,1.12,1.12
2016.02.22 07:30:24.046,0.99178,0.99191,1.00,1.37
2016.02.22 07:30:26.692,0.99178,0.99192,1.37,1.50
2016.02.22 07:30:27.207,0.99178,0.99192,1.75,1.12
2016.02.22 07:30:28.134,0.99179,0.99192,1.00,1.12
2016.02.22 07:30:28.643,0.99178,0.99192,1.12,1.87
2016.02.22 07:30:28.947,0.99178,0.99192,2.25,1.12
2016.02.22 07:30:33.166,0.99179,0.99192,1.12,1.00
2016.02.22 07:30:33.667,0.99181,0.99192,1.50,1.00
2016.02.22 07:30:34.328,0.99181,0.99192,1.75,1.00
2016.02.22 07:30:34.838,0.99181,0.99192,1.75,1.00
