2016.02.25 09:17:11.503,0.99122,0.99134,1.57,1.12
2016.02.25 09:17:12.114,0.99123,0.99134,1.00,1.12
2016.02.25 09:17:12.475,0.99123,0.9913,1.00,3.00
2016.02.25 09:17:12.578,0.99121,0.9913,1.12,3.00
2016.02.25 09:17:13.359,0.99119,0.9913,1.50,3.37
2016.02.25 09:17:13.816,0.99121,0.9913,1.00,4.12
2016.02.25 09:17:16.166,0.99121,0.99129,1.00,3.00
2016.02.25 09:17:16.674,0.9912,0.99129,1.00,3.00
2016.02.25 09:17:17.316,0.99122,0.99129,1.00,3.00
2016.02.25 09:17:17.469,0.9912,0.99129,1.50,3.00
2016.02.25 09:17:17.977,0.99119,0.9913,1.87,3.00
2016.02.25 09:17:18.518,0.9912,0.9913,1.00,3.00
2016.02.25 09:17:19.962,0.99118,0.99126,1.50,3.00
2016.02.25 09:17:23.999,0.99118,0.9913,1.95,2.25
2016.02.25 09:17:24.512,0.9912,0.9913,1.00,1.50
2016.02.25 09:17:27.209,0.9912,0.9913,2.25,1.50
2016.02.25 09:17:27.261,0.99122,0.9913,1.50,1.50
2016.02.25 09:17:27.515,0.99121,0.9913,1.87,1.50
2016.02.25 09:17:28.603,0.99122,0.9913,1.00,3.00
2016.02.25 09:17:28.655,0.99124,0.9913,1.65,3.00
2016.02.25 09:17:28.706,0.99125,0.99136,1.12,1.75
2016.02.25 09:17:28.757,0.99125,0.99136,1.12,1.50
2016.02.25 09:17:28.809,0.99125,0.99136,3.75,1.12
2016.02.25 09:17:29.116,0.9913,0.99137,1.00,3.00
2016.02.25 09:17:31.382,0.9913,0.99138,1.00,3.75
2016.02.25 09:17:31.738,0.99127,0.99138,1.12,3.75
2016.02.25 09:17:31.789,0.99127,0.99136,1.12,3.75
2016.02.25 09:17:32.451,0.99126,0.99136,1.00,3.75
2016.02.25 09:17:32.755,0.99124,0.99134,1.12,3.75
2016.02.25 09:17:33.060,0.99123,0.99132,1.00,3.75
2016.02.25 09:17:33.466,0.99123,0.9913,1.00,3.75
2016.02.25 09:17:33.568,0.99121,0.9913,1.00,3.75
2016.02.25 09:17:33.809,0.99128,0.99132,1.50,1.00
2016.02.25 09:17:33.870,0.9913,0.99137,1.75,1.00
2016.02.25 09:17:34.073,0.99132,0.99142,1.87,3.00
2016.02.25 09:17:34.327,0.99134,0.99142,1.12,3.00
2016.02.25 09:17:34.430,0.99136,0.99148,1.12,5.25
2016.02.25 09:17:34.532,0.99139,0.99148,1.12,3.75
2016.02.25 09:17:35.130,0.9914,0.99148,1.00,3.75
2016.02.25 09:17:35.436,0.99138,0.99145,1.50,3.75
2016.02.25 09:17:35.589,0.99136,0.99145,1.00,3.75
2016.02.25 09:17:36.101,0.99134,0.99145,2.25,3.75
2016.02.25 09:17:36.628,0.99134,0.99144,2.25,3.75
2016.02.25 09:17:36.933,0.99137,0.99144,1.00,3.75
2016.02.25 09:17:37.137,0.99135,0.99144,1.12,3.75
2016.02.25 09:17:37.667,0.99134,0.99144,1.87,3.75
2016.02.25 09:17:41.307,0.99133,0.9914,1.50,3.75
2016.02.25 09:17:41.561,0.9913,0.9914,2.25,3.75
2016.02.25 09:17:41.662,0.99129,0.9914,2.25,3.75
2016.02.25 09:17:42.169,0.9913,0.9914,1.00,3.75
2016.02.25 09:17:42.777,0.99131,0.9914,1.12,3.75
2016.02.25 09:17:43.285,0.99132,0.9914,1.00,3.75
2016.02.25 09:17:44.267,0.99131,0.9914,1.50,3.75
2016.02.25 09:17:44.592,0.99131,0.99143,1.50,1.50
2016.02.25 09:17:44.848,0.99136,0.99143,1.00,1.12
2016.02.25 09:17:44.900,0.99136,0.99145,1.00,1.12
2016.02.25 09:17:45.354,0.99138,0.99145,1.00,1.00
2016.02.25 09:17:45.406,0.99136,0.99145,1.00,1.00
2016.02.25 09:17:45.616,0.99133,0.99145,1.50,2.25
2016.02.25 09:17:45.668,0.99132,0.99142,1.50,1.00
2016.02.25 09:17:46.175,0.99131,0.99142,1.00,2.25
2016.02.25 09:17:46.277,0.99129,0.9914,1.87,1.00
2016.02.25 09:17:48.155,0.99128,0.9914,1.50,1.87
2016.02.25 09:17:48.257,0.99128,0.99138,1.00,1.37
2016.02.25 09:17:48.512,0.99128,0.99139,1.50,1.00
2016.02.25 09:17:48.715,0.9913,0.99139,1.00,1.00
2016.02.25 09:17:49.415,0.99128,0.99138,1.00,1.12
2016.02.25 09:17:50.560,0.99128,0.99137,1.00,1.50
2016.02.25 09:17:51.071,0.99127,0.99136,1.00,1.00
2016.02.25 09:17:51.720,0.99128,0.99138,2.25,1.12
2016.02.25 09:17:51.873,0.99128,0.9914,1.87,1.87
2016.02.25 09:17:52.210,0.9913,0.9914,1.87,1.50
2016.02.25 09:17:52.320,0.99129,0.9914,1.50,1.00
2016.02.25 09:17:52.776,0.99128,0.9914,2.62,1.12
2016.02.25 09:17:53.296,0.99129,0.9914,1.00,1.12
2016.02.25 09:17:55.186,0.99128,0.9914,2.62,1.87
2016.02.25 09:17:55.288,0.9913,0.9914,1.00,1.50
2016.02.25 09:17:55.862,0.99128,0.9914,4.50,1.00
2016.02.25 09:17:57.293,0.99129,0.9914,1.87,1.50
2016.02.25 09:17:58.158,0.99131,0.9914,1.50,1.00
2016.02.25 09:17:58.792,0.99133,0.9914,1.00,1.00
2016.02.25 09:17:59.098,0.99131,0.9914,1.50,1.00
2016.02.25 09:17:59.740,0.9913,0.9914,2.62,1.00
2016.02.25 09:18:00.332,0.9913,0.99142,1.87,1.87
2016.02.25 09:18:00.585,0.99131,0.99142,1.93,1.12
2016.02.25 09:18:00.789,0.99135,0.99144,1.50,1.00
2016.02.25 09:18:01.436,0.99136,0.99144,1.00,1.00
2016.02.25 09:18:01.973,0.99135,0.99144,1.12,1.00
2016.02.25 09:18:02.479,0.99134,0.99143,2.04,1.00
2016.02.25 09:18:03.029,0.99135,0.99143,1.00,1.00
2016.02.25 09:18:03.535,0.99134,0.99145,1.89,4.20
2016.02.25 09:18:04.859,0.99133,0.99142,1.37,1.00
2016.02.25 09:18:04.911,0.99132,0.99142,1.12,1.00
2016.02.25 09:18:04.963,0.99131,0.9914,1.37,1.00
2016.02.25 09:18:05.014,0.9913,0.9914,1.50,1.00
2016.02.25 09:18:05.321,0.99127,0.99139,3.00,1.20
2016.02.25 09:18:05.850,0.99129,0.99138,1.00,1.00
2016.02.25 09:18:06.358,0.9913,0.99139,1.00,1.20
2016.02.25 09:18:07.210,0.99129,0.9914,1.00,4.57
2016.02.25 09:18:07.718,0.9913,0.9914,1.00,4.20
2016.02.25 09:18:08.227,0.99128,0.99139,1.50,1.20
2016.02.25 09:18:08.731,0.9913,0.9914,1.00,4.20
2016.02.25 09:18:09.240,0.99129,0.99139,1.00,1.20
2016.02.25 09:18:09.770,0.99127,0.99139,2.25,1.20
2016.02.25 09:18:10.129,0.9913,0.99139,1.12,3.45
2016.02.25 09:18:10.232,0.99131,0.9914,1.00,1.20
2016.02.25 09:18:10.741,0.9913,0.99141,1.12,4.20
2016.02.25 09:18:13.964,0.99129,0.99138,2.25,3.45
2016.02.25 09:18:19.370,0.99129,0.99137,1.50,3.45
2016.02.25 09:18:20.643,0.99127,0.99137,1.75,3.45
2016.02.25 09:18:21.151,0.99128,0.99137,1.75,3.45
2016.02.25 09:18:23.080,0.99127,0.99136,1.37,1.00
2016.02.25 09:18:25.778,0.99126,0.99136,2.25,1.00
2016.02.25 09:18:26.760,0.99124,0.99136,3.00,1.00
2016.02.25 09:18:26.812,0.99124,0.99136,2.25,1.00
2016.02.25 09:18:26.863,0.99126,0.99134,1.00,1.00
2016.02.25 09:18:27.067,0.99124,0.99136,2.25,1.00
2016.02.25 09:18:32.811,0.99125,0.99136,1.12,1.00
2016.02.25 09:18:35.360,0.99126,0.99136,1.50,1.00
2016.02.25 09:18:35.462,0.99128,0.99138,1.00,3.00
2016.02.25 09:18:35.767,0.9913,0.99138,1.50,1.00
2016.02.25 09:18:36.349,0.9913,0.9914,2.25,1.00
2016.02.25 09:18:36.400,0.99132,0.9914,1.50,1.00
2016.02.25 09:18:36.655,0.99133,0.99142,1.12,1.00
2016.02.25 09:18:37.265,0.99134,0.99142,1.00,1.00
2016.02.25 09:18:37.800,0.99133,0.99142,2.25,1.00
2016.02.25 09:18:38.311,0.99134,0.99143,1.00,1.00
2016.02.25 09:18:38.617,0.99131,0.99143,2.25,1.50
2016.02.25 09:18:38.933,0.99131,0.9914,1.12,1.00
2016.02.25 09:18:39.277,0.99128,0.99137,2.25,1.00
2016.02.25 09:18:41.046,0.99127,0.99136,1.75,1.00
2016.02.25 09:18:43.010,0.99128,0.99136,3.00,1.00
2016.02.25 09:18:43.856,0.99129,0.99136,1.00,1.00
2016.02.25 09:18:45.792,0.99128,0.99136,1.50,1.00
2016.02.25 09:18:46.359,0.99128,0.99139,1.87,2.25
2016.02.25 09:18:47.337,0.99127,0.99139,1.50,3.75
2016.02.25 09:18:49.241,0.99126,0.99138,1.87,1.12
2016.02.25 09:18:51.961,0.99127,0.99138,1.00,1.12
2016.02.25 09:18:52.185,0.99129,0.99138,1.50,1.00
2016.02.25 09:18:52.947,0.9913,0.99138,1.00,1.00
2016.02.25 09:18:53.729,0.99129,0.99139,1.50,1.00
2016.02.25 09:18:54.443,0.99128,0.99139,1.87,1.00
2016.02.25 09:18:55.002,0.99128,0.99136,1.12,1.00
2016.02.25 09:18:56.939,0.9913,0.99136,1.12,1.00
2016.02.25 09:18:57.549,0.99127,0.99136,3.00,1.00
2016.02.25 09:18:58.234,0.9913,0.99136,1.00,1.00
2016.02.25 09:18:58.743,0.99129,0.99136,1.87,1.00
2016.02.25 09:19:01.171,0.99129,0.99138,1.00,1.00
2016.02.25 09:19:01.272,0.99127,0.99138,1.12,1.00
2016.02.25 09:19:01.781,0.99128,0.99137,2.25,1.00
2016.02.25 09:19:02.300,0.9913,0.99138,1.12,1.00
2016.02.25 09:19:05.244,0.99129,0.99137,2.25,1.00
2016.02.25 09:19:06.873,0.99128,0.99137,1.12,1.00
2016.02.25 09:19:07.395,0.99127,0.99137,1.12,1.00
2016.02.25 09:19:07.794,0.99125,0.99137,1.20,2.25
2016.02.25 09:19:07.896,0.99124,0.99137,1.45,2.25
2016.02.25 09:19:08.421,0.99123,0.99136,1.45,2.25
2016.02.25 09:19:08.776,0.99122,0.99134,3.07,1.12
2016.02.25 09:19:09.283,0.99123,0.99134,1.00,1.12
2016.02.25 09:19:10.060,0.99123,0.99133,1.50,1.00
2016.02.25 09:19:10.567,0.99122,0.99133,1.87,1.00
2016.02.25 09:19:11.672,0.99123,0.99133,1.00,1.00
2016.02.25 09:19:15.909,0.99122,0.99133,1.12,1.00
2016.02.25 09:19:16.011,0.99121,0.99129,1.87,1.00
2016.02.25 09:19:16.318,0.99117,0.99127,2.25,1.00
2016.02.25 09:19:18.612,0.99116,0.99127,4.50,1.00
2016.02.25 09:19:19.120,0.99116,0.99127,1.87,1.00
2016.02.25 09:19:19.324,0.99118,0.99127,1.00,1.00
2016.02.25 09:19:19.878,0.99117,0.99127,1.00,1.00
2016.02.25 09:19:20.386,0.99118,0.99127,1.00,1.00
2016.02.25 09:19:20.896,0.99117,0.99127,1.12,1.00
2016.02.25 09:19:21.411,0.99119,0.99127,1.00,1.00
2016.02.25 09:19:21.515,0.99117,0.99127,2.25,1.00
2016.02.25 09:19:22.446,0.99115,0.99126,3.00,1.00
2016.02.25 09:19:22.549,0.99115,0.99126,1.00,1.00
2016.02.25 09:19:23.064,0.99114,0.99124,1.12,1.00
2016.02.25 09:19:23.369,0.9911,0.9912,1.87,1.00
2016.02.25 09:19:25.605,0.99111,0.9912,1.00,1.00
2016.02.25 09:19:26.011,0.99113,0.9912,1.00,1.00
2016.02.25 09:19:26.822,0.99114,0.9912,1.00,1.00
2016.02.25 09:19:27.342,0.99113,0.9912,1.12,1.00
2016.02.25 09:19:30.031,0.99112,0.9912,1.12,1.00
2016.02.25 09:19:30.539,0.99111,0.9912,1.87,1.00
2016.02.25 09:19:31.048,0.99112,0.9912,1.00,1.00
2016.02.25 09:19:32.935,0.99111,0.9912,1.12,1.00
2016.02.25 09:19:33.342,0.99113,0.9912,1.00,1.00
2016.02.25 09:19:33.647,0.9911,0.9912,2.25,1.00
2016.02.25 09:19:34.279,0.99109,0.99121,2.25,3.00
2016.02.25 09:19:35.600,0.99111,0.99122,1.00,1.12
2016.02.25 09:19:36.131,0.9911,0.99121,1.12,1.50
2016.02.25 09:19:37.361,0.99109,0.99119,1.00,1.00
2016.02.25 09:19:38.681,0.99109,0.9912,1.00,1.00
2016.02.25 09:19:39.696,0.99109,0.9912,1.00,1.50
2016.02.25 09:19:40.136,0.99109,0.99121,2.62,1.12
2016.02.25 09:19:40.340,0.99111,0.99121,1.00,1.12
2016.02.25 09:19:40.848,0.9911,0.99121,1.12,1.00
2016.02.25 09:19:41.429,0.99109,0.99121,2.62,1.37
2016.02.25 09:19:41.937,0.9911,0.99121,1.00,1.50
2016.02.25 09:19:42.446,0.99111,0.99121,1.00,1.00
2016.02.25 09:19:42.968,0.99111,0.9912,1.00,1.00
2016.02.25 09:19:43.477,0.9911,0.9912,1.00,1.00
2016.02.25 09:19:44.102,0.99111,0.9912,1.00,1.00
2016.02.25 09:19:44.609,0.9911,0.9912,1.00,1.00
2016.02.25 09:19:48.961,0.99111,0.99122,1.00,1.00
2016.02.25 09:19:49.014,0.99113,0.99122,1.00,1.00
2016.02.25 09:19:49.168,0.99111,0.99122,1.00,1.00
2016.02.25 09:19:53.097,0.99109,0.99119,1.50,1.00
2016.02.25 09:19:53.497,0.99108,0.99119,1.00,1.00
2016.02.25 09:19:54.308,0.99107,0.99119,1.50,1.12
2016.02.25 09:19:56.641,0.99106,0.99119,3.00,1.50
2016.02.25 09:19:56.793,0.9911,0.99119,1.00,1.50
2016.02.25 09:19:57.047,0.99107,0.99119,1.50,1.50
2016.02.25 09:19:57.200,0.99107,0.99116,1.00,1.00
2016.02.25 09:19:57.480,0.99105,0.99116,1.00,1.50
2016.02.25 09:19:57.532,0.99105,0.99115,1.00,1.87
2016.02.25 09:19:57.584,0.99102,0.99114,1.00,1.75
2016.02.25 09:19:58.093,0.99102,0.99111,1.00,1.00
2016.02.25 09:19:58.144,0.99099,0.99111,1.50,1.50
2016.02.25 09:19:58.732,0.991,0.99111,1.12,1.12
2016.02.25 09:19:58.992,0.99102,0.99111,1.00,1.12
2016.02.25 09:19:59.350,0.99103,0.99113,1.87,1.12
2016.02.25 09:19:59.402,0.99105,0.99113,1.00,1.00
2016.02.25 09:19:59.606,0.99106,0.99115,1.00,1.00
2016.02.25 09:20:00.132,0.99105,0.99115,1.12,1.00
2016.02.25 09:20:01.384,0.99106,0.99115,1.00,1.00
2016.02.25 09:20:02.602,0.99107,0.99115,1.00,1.00
2016.02.25 09:20:03.109,0.99108,0.99115,1.00,1.00
2016.02.25 09:20:03.527,0.99106,0.99115,1.12,1.00
2016.02.25 09:20:04.019,0.99103,0.99114,2.25,1.00
2016.02.25 09:20:04.534,0.99102,0.99113,1.00,1.00
2016.02.25 09:20:05.043,0.99103,0.99113,1.50,1.00
2016.02.25 09:20:05.568,0.99104,0.99113,1.50,1.00
2016.02.25 09:20:06.026,0.99101,0.99113,3.37,2.25
2016.02.25 09:20:06.556,0.99102,0.99113,1.50,1.87
2016.02.25 09:20:06.772,0.99102,0.99113,1.50,1.12
2016.02.25 09:20:07.637,0.99101,0.99113,3.37,1.12
2016.02.25 09:20:07.739,0.99101,0.99113,2.25,1.37
2016.02.25 09:20:08.803,0.991,0.99112,1.00,1.50
2016.02.25 09:20:09.512,0.99099,0.99111,3.37,1.12
2016.02.25 09:20:12.157,0.991,0.99111,1.50,1.12
2016.02.25 09:20:12.515,0.99102,0.99111,1.00,1.12
2016.02.25 09:20:13.045,0.99101,0.99111,1.50,1.50
2016.02.25 09:20:14.759,0.99101,0.99113,3.37,2.25
2016.02.25 09:20:15.064,0.99105,0.99113,1.50,1.00
2016.02.25 09:20:15.483,0.99103,0.99113,1.00,1.12
2016.02.25 09:20:16.001,0.99104,0.99114,1.00,1.50
2016.02.25 09:20:16.153,0.99104,0.99114,1.00,1.50
2016.02.25 09:20:17.091,0.99104,0.99114,1.00,1.50
2016.02.25 09:20:17.650,0.99104,0.99113,1.00,1.00
2016.02.25 09:20:19.082,0.99104,0.99113,1.00,1.37
2016.02.25 09:20:19.835,0.99104,0.99111,1.00,1.00
2016.02.25 09:20:20.396,0.99104,0.99111,1.00,1.37
2016.02.25 09:20:20.650,0.99103,0.99112,1.00,1.00
2016.02.25 09:20:23.799,0.99103,0.99114,1.00,1.50
2016.02.25 09:20:25.395,0.99103,0.99114,2.25,1.50
2016.02.25 09:20:25.882,0.99105,0.99115,1.00,1.50
2016.02.25 09:20:26.187,0.99104,0.99114,1.00,1.75
2016.02.25 09:20:26.795,0.99104,0.99112,1.00,1.12
2016.02.25 09:20:27.394,0.99104,0.99113,1.00,1.12
2016.02.25 09:20:29.849,0.99104,0.99113,1.00,1.50
2016.02.25 09:20:30.617,0.99104,0.99113,1.00,1.50
2016.02.25 09:20:30.972,0.99106,0.99115,1.00,1.12
2016.02.25 09:20:31.074,0.99104,0.99115,2.25,1.00
2016.02.25 09:20:31.125,0.99104,0.99116,2.62,2.62
2016.02.25 09:20:31.406,0.99109,0.99119,1.12,1.00
2016.02.25 09:20:31.711,0.99111,0.99121,1.00,1.87
2016.02.25 09:20:32.831,0.99114,0.99124,1.00,1.00
2016.02.25 09:20:34.565,0.99114,0.99123,1.00,1.00
2016.02.25 09:20:34.616,0.99114,0.99119,1.00,1.00
2016.02.25 09:20:34.820,0.99114,0.99123,1.00,1.12
2016.02.25 09:20:36.109,0.99114,0.99123,1.00,1.50
2016.02.25 09:20:36.676,0.99111,0.99122,1.00,1.12
2016.02.25 09:20:36.903,0.99109,0.99119,1.37,1.50
2016.02.25 09:20:37.056,0.99107,0.99119,2.25,1.50
2016.02.25 09:20:38.368,0.99108,0.99118,1.12,1.00
2016.02.25 09:20:38.676,0.99108,0.9912,1.87,1.00
2016.02.25 09:20:39.188,0.9911,0.99121,1.12,1.00
2016.02.25 09:20:39.708,0.9911,0.99122,1.50,1.00
2016.02.25 09:20:41.094,0.99114,0.99124,1.00,1.37
2016.02.25 09:20:41.350,0.99114,0.99125,1.50,1.12
2016.02.25 09:20:41.707,0.99116,0.99126,1.00,2.62
2016.02.25 09:20:42.242,0.99115,0.99125,1.00,1.00
2016.02.25 09:20:42.750,0.99114,0.99125,2.62,1.00
2016.02.25 09:20:43.055,0.99117,0.99126,1.00,1.75
2016.02.25 09:20:43.294,0.99117,0.99126,1.00,1.00
2016.02.25 09:20:45.691,0.99117,0.99125,1.00,1.00
2016.02.25 09:20:46.238,0.99116,0.99125,1.00,1.12
2016.02.25 09:20:47.875,0.99115,0.99126,1.00,1.37
2016.02.25 09:20:48.393,0.99115,0.99126,1.50,1.12
2016.02.25 09:20:48.918,0.99116,0.99126,1.00,1.12
2016.02.25 09:20:51.455,0.99116,0.99127,1.87,1.00
2016.02.25 09:20:51.789,0.99119,0.99131,1.00,1.64
2016.02.25 09:20:52.301,0.99118,0.9913,1.00,1.52
2016.02.25 09:20:52.404,0.99119,0.99131,1.50,1.64
2016.02.25 09:20:52.506,0.99121,0.99131,1.00,1.50
2016.02.25 09:20:55.236,0.99121,0.99132,1.00,2.25
2016.02.25 09:20:55.287,0.99119,0.99131,1.00,1.89
2016.02.25 09:20:55.727,0.99116,0.99124,1.00,1.87
2016.02.25 09:20:56.931,0.99115,0.99125,1.00,1.50
2016.02.25 09:20:58.595,0.99115,0.99125,1.00,1.12
2016.02.25 09:20:59.871,0.99115,0.99124,1.00,1.00
2016.02.25 09:21:01.091,0.99115,0.99126,1.50,1.00
2016.02.25 09:21:01.144,0.99119,0.99129,1.00,2.39
2016.02.25 09:21:01.247,0.9912,0.99132,1.00,2.02
2016.02.25 09:21:01.399,0.9912,0.9913,1.50,1.00
2016.02.25 09:21:01.451,0.99122,0.99132,1.00,1.94
2016.02.25 09:21:01.958,0.99122,0.99133,1.00,1.89
2016.02.25 09:21:02.571,0.99123,0.99133,1.00,1.75
2016.02.25 09:21:02.877,0.99124,0.99133,1.50,1.00
2016.02.25 09:21:03.511,0.99125,0.99134,1.00,1.00
2016.02.25 09:21:04.071,0.99125,0.99136,1.00,1.50
2016.02.25 09:21:04.173,0.99127,0.99136,1.00,1.12
2016.02.25 09:21:04.658,0.99129,0.99137,1.00,1.12
2016.02.25 09:21:05.102,0.99131,0.99138,1.00,1.00
2016.02.25 09:21:05.610,0.9913,0.99138,1.00,1.00
2016.02.25 09:21:06.149,0.99129,0.99138,1.00,1.37
2016.02.25 09:21:06.809,0.99129,0.99139,1.00,2.25
2016.02.25 09:21:07.277,0.99131,0.99139,1.00,1.50
2016.02.25 09:21:08.927,0.99134,0.99141,1.00,1.75
2016.02.25 09:21:09.029,0.99134,0.99142,1.00,1.12
2016.02.25 09:21:09.233,0.99134,0.99143,1.00,1.50
2016.02.25 09:21:09.893,0.99135,0.99143,1.00,1.50
2016.02.25 09:21:10.404,0.99134,0.99142,1.00,1.50
2016.02.25 09:21:11.016,0.99134,0.99142,1.00,1.75
2016.02.25 09:21:12.417,0.99131,0.99141,1.07,1.50
2016.02.25 09:21:12.716,0.9913,0.99139,1.00,1.37
2016.02.25 09:21:13.223,0.99129,0.99137,1.09,1.00
2016.02.25 09:21:14.048,0.99128,0.99137,1.00,1.87
2016.02.25 09:21:14.357,0.99127,0.99136,1.00,1.37
2016.02.25 09:21:14.864,0.99127,0.99136,1.00,1.12
2016.02.25 09:21:18.495,0.99129,0.99137,1.00,1.37
2016.02.25 09:21:18.699,0.99127,0.99139,1.00,2.25
2016.02.25 09:21:18.955,0.99127,0.99137,1.00,1.75
2016.02.25 09:21:19.490,0.99124,0.99131,1.00,1.00
2016.02.25 09:21:19.542,0.99121,0.99131,1.00,1.87
2016.02.25 09:21:19.745,0.99121,0.99132,1.00,1.87
2016.02.25 09:21:19.796,0.99119,0.99129,1.12,1.00
2016.02.25 09:21:20.101,0.99119,0.99129,1.00,1.75
2016.02.25 09:21:20.152,0.99114,0.99126,2.25,1.00
2016.02.25 09:21:20.254,0.99114,0.99123,1.50,1.00
2016.02.25 09:21:20.407,0.99114,0.99125,1.50,1.12
2016.02.25 09:21:22.117,0.99116,0.99125,1.00,1.12
2016.02.25 09:21:22.625,0.99116,0.99127,1.00,1.87
2016.02.25 09:21:23.663,0.99119,0.99127,1.00,1.50
2016.02.25 09:21:23.815,0.99119,0.99129,1.00,1.37
2016.02.25 09:21:24.324,0.99114,0.99123,2.62,1.50
2016.02.25 09:21:24.426,0.9911,0.9912,1.00,1.50
2016.02.25 09:21:24.880,0.99112,0.99121,1.00,1.87
2016.02.25 09:21:24.932,0.99112,0.99121,1.00,1.50
2016.02.25 09:21:25.034,0.99112,0.99121,1.00,1.12
2016.02.25 09:21:25.136,0.99114,0.99121,1.00,1.12
2016.02.25 09:21:25.990,0.99113,0.99121,1.00,1.00
2016.02.25 09:21:27.976,0.99114,0.99121,1.00,1.00
2016.02.25 09:21:30.496,0.99114,0.9912,1.00,1.00
2016.02.25 09:21:32.940,0.99113,0.9912,1.00,1.00
2016.02.25 09:21:33.245,0.99112,0.99118,1.00,1.00
2016.02.25 09:21:41.519,0.99111,0.99118,1.00,1.00
2016.02.25 09:21:44.374,0.99111,0.99119,1.00,1.00
2016.02.25 09:21:45.038,0.99111,0.99117,1.00,1.00
2016.02.25 09:21:45.930,0.9911,0.99117,1.00,1.00
2016.02.25 09:21:46.235,0.99109,0.99114,1.00,1.00
2016.02.25 09:21:46.774,0.9911,0.99114,1.00,1.00
2016.02.25 09:21:47.536,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:48.647,0.99112,0.99116,1.00,3.75
2016.02.25 09:21:52.964,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:53.471,0.99111,0.99115,1.00,1.00
2016.02.25 09:21:54.465,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:54.618,0.99108,0.99115,1.50,1.00
2016.02.25 09:21:54.923,0.99111,0.99115,1.00,1.00
2016.02.25 09:21:55.673,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:56.487,0.99111,0.99115,1.00,1.00
2016.02.25 09:21:57.034,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:57.889,0.99108,0.99115,1.00,1.00
2016.02.25 09:21:58.113,0.9911,0.99115,1.00,1.00
2016.02.25 09:21:59.091,0.99108,0.99115,1.50,1.00
2016.02.25 09:22:01.093,0.99107,0.99115,1.00,1.00
2016.02.25 09:22:01.403,0.99111,0.99115,1.00,1.00
2016.02.25 09:22:03.634,0.99108,0.99115,1.00,1.00
2016.02.25 09:22:04.042,0.99111,0.99116,1.00,1.00
2016.02.25 09:22:04.195,0.99109,0.99116,1.00,1.00
2016.02.25 09:22:04.855,0.99112,0.99116,1.00,1.00
2016.02.25 09:22:07.336,0.99112,0.99118,1.00,1.95
2016.02.25 09:22:08.013,0.99113,0.99118,1.00,1.95
2016.02.25 09:22:08.573,0.99114,0.99118,1.00,1.95
2016.02.25 09:22:09.100,0.99113,0.99118,1.00,1.95
2016.02.25 09:22:10.704,0.99113,0.9912,1.00,1.95
2016.02.25 09:22:11.944,0.99115,0.9912,1.00,1.95
2016.02.25 09:22:12.302,0.99115,0.99123,1.00,2.32
2016.02.25 09:22:12.811,0.99116,0.99123,1.00,2.32
2016.02.25 09:22:13.453,0.99116,0.99124,1.00,3.07
2016.02.25 09:22:14.118,0.99116,0.99124,1.00,3.07
2016.02.25 09:22:14.658,0.99114,0.99122,1.00,1.09
2016.02.25 09:22:16.298,0.99113,0.99122,1.00,1.09
2016.02.25 09:22:16.400,0.99113,0.99122,1.00,2.69
2016.02.25 09:22:16.604,0.99111,0.9912,1.00,1.57
2016.02.25 09:22:17.462,0.99112,0.99121,1.00,1.44
2016.02.25 09:22:17.869,0.99112,0.9912,1.00,1.47
2016.02.25 09:22:18.234,0.9911,0.99121,1.00,1.82
2016.02.25 09:22:18.795,0.99112,0.99121,1.00,1.82
2016.02.25 09:22:19.306,0.99111,0.99119,1.00,1.50
2016.02.25 09:22:20.403,0.99111,0.99121,1.00,2.32
2016.02.25 09:22:20.708,0.99113,0.99121,1.00,1.12
2016.02.25 09:22:21.218,0.99113,0.99121,1.00,1.19
2016.02.25 09:22:23.272,0.99112,0.9912,1.00,1.57
2016.02.25 09:22:25.479,0.99111,0.9912,1.00,1.57
2016.02.25 09:22:26.505,0.99115,0.99122,1.00,1.09
2016.02.25 09:22:27.014,0.99116,0.99122,1.00,1.09
2016.02.25 09:22:27.548,0.99117,0.99122,1.00,1.09
2016.02.25 09:22:28.752,0.99116,0.99122,1.00,1.09
2016.02.25 09:22:28.803,0.99116,0.99124,1.00,1.19
2016.02.25 09:22:29.389,0.99115,0.99123,1.00,1.75
2016.02.25 09:22:29.914,0.99114,0.99123,1.00,1.75
2016.02.25 09:22:30.850,0.99113,0.99123,1.00,1.75
2016.02.25 09:22:33.148,0.99113,0.99123,1.00,1.75
2016.02.25 09:22:33.627,0.99111,0.99121,1.00,1.75
2016.02.25 09:22:34.141,0.99112,0.99121,1.00,1.75
2016.02.25 09:22:35.916,0.99113,0.99121,1.00,1.75
2016.02.25 09:22:36.187,0.99113,0.99121,1.00,1.00
2016.02.25 09:22:36.706,0.99114,0.99121,1.00,1.00
2016.02.25 09:22:39.980,0.99114,0.99121,1.00,1.37
2016.02.25 09:22:40.083,0.99112,0.9912,1.00,1.00
2016.02.25 09:22:40.701,0.99111,0.99121,1.00,2.25
2016.02.25 09:22:41.235,0.9911,0.99121,1.00,2.25
2016.02.25 09:22:43.500,0.99109,0.99119,1.00,1.00
