2016.02.04 14:12:14.540,0.99808,0.9982,1.00,1.37
2016.02.04 14:12:14.695,0.99805,0.9982,1.50,1.87
2016.02.04 14:12:15.205,0.99806,0.99822,1.37,2.25
2016.02.04 14:12:15.358,0.99811,0.99822,1.00,1.00
2016.02.04 14:12:15.515,0.99811,0.99825,1.00,2.25
2016.02.04 14:12:15.617,0.99809,0.99825,1.87,2.25
2016.02.04 14:12:15.771,0.99808,0.99816,1.87,1.00
2016.02.04 14:12:15.823,0.99805,0.99816,1.37,1.00
2016.02.04 14:12:15.874,0.99805,0.99814,1.37,1.00
2016.02.04 14:12:15.926,0.998,0.99814,1.50,1.00
2016.02.04 14:12:15.977,0.998,0.99813,1.50,1.37
2016.02.04 14:12:16.131,0.99797,0.99812,1.50,1.75
2016.02.04 14:12:16.350,0.99799,0.99811,1.00,1.37
2016.02.04 14:12:16.554,0.99801,0.99816,2.25,1.12
2016.02.04 14:12:17.080,0.99802,0.99815,1.00,1.00
2016.02.04 14:12:17.131,0.99798,0.99809,1.50,1.50
2016.02.04 14:12:17.233,0.99792,0.99806,2.25,1.12
2016.02.04 14:12:17.336,0.99792,0.99806,2.62,1.75
2016.02.04 14:12:17.848,0.99792,0.99805,1.12,1.75
2016.02.04 14:12:18.022,0.9979,0.99805,1.00,1.50
2016.02.04 14:12:18.125,0.99791,0.99805,1.00,1.12
2016.02.04 14:12:18.227,0.99791,0.99805,1.00,1.12
2016.02.04 14:12:18.330,0.99791,0.99806,1.00,2.62
2016.02.04 14:12:18.852,0.9979,0.99804,1.00,1.87
2016.02.04 14:12:19.361,0.9979,0.99805,3.00,1.50
2016.02.04 14:12:19.465,0.99792,0.99806,2.62,1.37
2016.02.04 14:12:19.770,0.99802,0.99812,1.00,1.12
2016.02.04 14:12:20.331,0.998,0.99814,1.00,1.75
2016.02.04 14:12:20.897,0.998,0.99813,1.00,1.00
2016.02.04 14:12:21.051,0.998,0.99815,1.00,2.25
2016.02.04 14:12:21.593,0.99799,0.99815,1.00,2.62
2016.02.04 14:12:22.181,0.99799,0.99814,2.25,1.37
2016.02.04 14:12:22.334,0.99798,0.99813,1.12,1.37
2016.02.04 14:12:22.692,0.99795,0.9981,3.37,1.50
2016.02.04 14:12:22.743,0.99795,0.9981,1.37,3.37
2016.02.04 14:12:22.846,0.99795,0.99807,1.00,1.75
2016.02.04 14:12:22.988,0.99791,0.99804,1.00,1.37
2016.02.04 14:12:23.508,0.99789,0.99805,1.87,1.87
2016.02.04 14:12:24.340,0.99788,0.99803,2.62,1.00
2016.02.04 14:12:24.809,0.9979,0.99805,1.50,1.00
2016.02.04 14:12:25.800,0.99789,0.99804,1.87,1.37
2016.02.04 14:12:26.308,0.99788,0.99804,1.12,2.62
2016.02.04 14:12:26.613,0.9979,0.99804,1.12,1.50
2016.02.04 14:12:27.147,0.99789,0.99805,3.37,1.12
2016.02.04 14:12:27.657,0.99788,0.99804,3.75,1.75
2016.02.04 14:12:27.894,0.99785,0.99799,1.50,1.12
2016.02.04 14:12:27.946,0.99785,0.99797,1.00,1.37
2016.02.04 14:12:27.997,0.99782,0.99796,1.12,1.75
2016.02.04 14:12:28.151,0.99782,0.99796,1.50,1.00
2016.02.04 14:12:28.253,0.99781,0.99796,1.00,2.25
2016.02.04 14:12:28.778,0.9978,0.99795,1.50,1.87
2016.02.04 14:12:28.880,0.99778,0.99792,1.87,1.00
2016.02.04 14:12:29.455,0.99777,0.99793,1.00,2.62
2016.02.04 14:12:29.660,0.9977,0.99785,3.00,1.00
2016.02.04 14:12:30.168,0.9977,0.99786,2.62,2.62
2016.02.04 14:12:30.530,0.9977,0.99785,3.00,1.37
2016.02.04 14:12:30.632,0.9977,0.99784,2.62,1.00
2016.02.04 14:12:31.197,0.99768,0.99784,2.62,1.50
2016.02.04 14:12:31.534,0.99759,0.99769,1.50,1.37
2016.02.04 14:12:31.637,0.99758,0.99769,1.12,1.37
2016.02.04 14:12:31.739,0.99755,0.99769,1.87,1.00
2016.02.04 14:12:31.842,0.99754,0.99768,1.87,1.87
2016.02.04 14:12:32.362,0.99753,0.99767,2.25,1.37
2016.02.04 14:12:32.465,0.99753,0.99769,4.50,1.87
2016.02.04 14:12:32.568,0.99758,0.99771,1.00,2.25
2016.02.04 14:12:32.670,0.99759,0.99774,1.12,1.75
2016.02.04 14:12:33.209,0.99756,0.99772,1.75,1.12
2016.02.04 14:12:33.261,0.99756,0.99772,1.00,1.75
2016.02.04 14:12:33.770,0.99755,0.99771,2.25,1.75
2016.02.04 14:12:34.086,0.99758,0.99774,1.87,1.75
2016.02.04 14:12:34.596,0.99758,0.99774,1.87,1.75
2016.02.04 14:12:34.647,0.99759,0.99774,1.00,1.50
2016.02.04 14:12:34.852,0.99759,0.99775,3.37,1.12
2016.02.04 14:12:35.176,0.99764,0.99779,1.00,1.75
2016.02.04 14:12:35.688,0.99764,0.99779,1.50,2.25
2016.02.04 14:12:36.005,0.99762,0.99777,2.25,1.50
2016.02.04 14:12:36.209,0.99761,0.99776,1.87,1.37
2016.02.04 14:12:36.464,0.9976,0.99773,1.00,1.00
2016.02.04 14:12:36.567,0.99758,0.99774,1.50,1.87
2016.02.04 14:12:36.983,0.9976,0.99775,1.00,1.37
2016.02.04 14:12:37.494,0.9976,0.99774,1.00,1.37
2016.02.04 14:12:37.799,0.99757,0.99771,1.00,1.87
2016.02.04 14:12:38.100,0.99753,0.99767,1.00,1.37
2016.02.04 14:12:38.660,0.99753,0.99768,1.50,1.50
2016.02.04 14:12:39.240,0.99753,0.99769,1.12,2.62
2016.02.04 14:12:39.546,0.99751,0.99765,1.00,1.37
2016.02.04 14:12:39.773,0.99751,0.99766,2.25,1.00
2016.02.04 14:12:39.875,0.99753,0.99767,1.50,1.37
2016.02.04 14:12:39.978,0.99752,0.99766,1.50,1.00
2016.02.04 14:12:40.488,0.99754,0.99769,1.00,3.37
2016.02.04 14:12:40.704,0.99751,0.99767,1.00,2.62
2016.02.04 14:12:41.165,0.99749,0.99764,1.12,1.50
2016.02.04 14:12:41.574,0.99747,0.99758,2.25,1.00
2016.02.04 14:12:41.728,0.99741,0.99754,1.12,1.37
2016.02.04 14:12:41.885,0.99739,0.99754,1.00,1.12
2016.02.04 14:12:42.395,0.99738,0.99753,1.00,1.12
2016.02.04 14:12:42.651,0.99738,0.99753,1.00,1.75
2016.02.04 14:12:42.959,0.99737,0.99751,1.00,1.12
2016.02.04 14:12:43.689,0.99736,0.99751,1.12,1.12
2016.02.04 14:12:44.158,0.99739,0.99752,1.12,1.75
2016.02.04 14:12:44.260,0.99739,0.99754,1.50,1.37
2016.02.04 14:12:44.466,0.99741,0.99755,1.00,1.87
2016.02.04 14:12:44.926,0.99738,0.99753,1.37,1.00
2016.02.04 14:12:44.978,0.99738,0.99753,1.00,1.75
2016.02.04 14:12:45.287,0.99736,0.99748,1.00,1.75
2016.02.04 14:12:45.440,0.99733,0.99748,1.87,2.25
2016.02.04 14:12:45.644,0.99736,0.99748,1.00,1.75
2016.02.04 14:12:46.869,0.99735,0.99748,1.37,1.87
2016.02.04 14:12:47.481,0.99732,0.99747,1.87,1.87
2016.02.04 14:12:48.111,0.99732,0.99746,2.62,1.12
2016.02.04 14:12:48.571,0.99733,0.99747,1.00,1.87
2016.02.04 14:12:49.157,0.99734,0.99746,1.00,1.00
2016.02.04 14:12:50.698,0.99736,0.99747,1.87,1.50
2016.02.04 14:12:50.828,0.99738,0.9975,1.00,1.87
2016.02.04 14:12:50.931,0.99738,0.99751,1.50,1.37
2016.02.04 14:12:50.983,0.99739,0.99752,1.00,1.00
2016.02.04 14:12:51.242,0.99737,0.99748,1.87,1.00
2016.02.04 14:12:51.294,0.99736,0.99748,1.00,1.00
2016.02.04 14:12:51.397,0.99732,0.99748,2.25,3.37
2016.02.04 14:12:51.937,0.99733,0.99748,1.37,2.62
2016.02.04 14:12:52.968,0.99734,0.99748,1.00,2.62
2016.02.04 14:12:53.275,0.99736,0.99749,1.00,1.87
2016.02.04 14:12:53.590,0.99739,0.99752,1.00,1.50
2016.02.04 14:12:53.692,0.99739,0.99754,1.00,1.87
2016.02.04 14:12:53.845,0.99739,0.99754,1.37,1.00
2016.02.04 14:12:54.668,0.99739,0.99755,1.50,1.75
2016.02.04 14:12:54.771,0.99738,0.99753,1.00,1.50
2016.02.04 14:12:55.280,0.99737,0.99752,1.00,1.50
2016.02.04 14:12:55.774,0.99738,0.99753,1.00,1.12
2016.02.04 14:12:56.666,0.99738,0.99753,1.37,1.12
2016.02.04 14:12:56.983,0.99741,0.99756,1.12,2.62
2016.02.04 14:12:57.085,0.99741,0.99756,1.00,2.62
2016.02.04 14:12:57.239,0.99743,0.99756,1.00,1.12
2016.02.04 14:12:57.290,0.99745,0.99759,1.00,1.12
2016.02.04 14:12:57.495,0.99746,0.9976,1.37,1.00
2016.02.04 14:12:57.817,0.99743,0.99757,1.12,1.50
2016.02.04 14:12:58.245,0.99745,0.99759,1.00,1.37
2016.02.04 14:12:58.663,0.99743,0.99757,1.12,1.00
2016.02.04 14:12:58.868,0.9974,0.99754,1.87,1.00
2016.02.04 14:12:58.919,0.9974,0.99754,1.00,1.00
2016.02.04 14:12:58.972,0.99738,0.99754,2.62,1.37
2016.02.04 14:12:59.024,0.99738,0.99754,1.87,1.75
2016.02.04 14:12:59.545,0.99736,0.99752,2.62,1.50
2016.02.04 14:13:00.060,0.99738,0.99752,1.12,1.00
2016.02.04 14:13:00.314,0.9974,0.99756,1.12,1.75
2016.02.04 14:13:00.466,0.99741,0.99755,1.00,1.00
2016.02.04 14:13:00.517,0.99743,0.99755,1.00,1.00
2016.02.04 14:13:00.823,0.99743,0.99759,1.87,3.37
2016.02.04 14:13:01.332,0.99744,0.99758,1.00,1.37
2016.02.04 14:13:01.654,0.99745,0.99759,1.12,1.00
2016.02.04 14:13:01.807,0.99745,0.99758,1.50,1.37
2016.02.04 14:13:02.063,0.99744,0.99758,1.00,2.62
2016.02.04 14:13:02.631,0.99742,0.99756,1.12,1.12
2016.02.04 14:13:02.734,0.99744,0.99758,1.00,1.12
2016.02.04 14:13:03.041,0.99751,0.99762,1.00,1.37
2016.02.04 14:13:03.093,0.99751,0.99762,1.00,1.00
2016.02.04 14:13:03.247,0.99751,0.99765,1.00,1.37
2016.02.04 14:13:03.611,0.99752,0.99767,1.12,2.25
2016.02.04 14:13:03.713,0.99755,0.99767,1.00,2.25
2016.02.04 14:13:04.171,0.99753,0.99767,1.00,2.25
2016.02.04 14:13:04.494,0.99754,0.99768,1.12,2.25
2016.02.04 14:13:04.902,0.99751,0.99767,1.87,2.62
2016.02.04 14:13:05.532,0.99752,0.99766,1.12,1.37
2016.02.04 14:13:06.041,0.99753,0.99766,1.00,1.37
2016.02.04 14:13:06.328,0.99753,0.99768,1.12,1.87
2016.02.04 14:13:06.379,0.99753,0.99768,1.50,1.50
2016.02.04 14:13:06.687,0.99754,0.99769,1.75,1.87
2016.02.04 14:13:06.839,0.99754,0.99769,1.87,1.00
2016.02.04 14:13:06.891,0.99754,0.9977,2.62,1.87
2016.02.04 14:13:07.044,0.99756,0.99772,3.75,1.00
2016.02.04 14:13:07.196,0.99759,0.99775,1.87,1.50
2016.02.04 14:13:07.705,0.9976,0.99774,1.37,1.37
2016.02.04 14:13:08.295,0.99761,0.99777,1.87,3.37
2016.02.04 14:13:08.855,0.99762,0.99776,1.12,1.50
2016.02.04 14:13:09.160,0.99761,0.99775,1.50,1.37
2016.02.04 14:13:10.163,0.9976,0.99775,1.87,1.00
2016.02.04 14:13:10.932,0.9976,0.99775,1.87,1.87
2016.02.04 14:13:11.237,0.99759,0.99773,1.50,1.37
2016.02.04 14:13:11.757,0.9976,0.99775,1.50,2.25
2016.02.04 14:13:12.217,0.9976,0.99775,1.50,1.87
2016.02.04 14:13:12.658,0.99759,0.99774,1.37,1.50
2016.02.04 14:13:12.812,0.99759,0.99774,1.87,1.87
2016.02.04 14:13:12.968,0.99764,0.99778,1.12,1.50
2016.02.04 14:13:13.123,0.99764,0.99777,1.37,1.37
2016.02.04 14:13:13.647,0.99765,0.99777,1.50,1.37
2016.02.04 14:13:13.750,0.99766,0.9978,2.62,1.50
2016.02.04 14:13:13.852,0.99768,0.99784,1.12,1.87
2016.02.04 14:13:13.903,0.99768,0.99784,1.50,1.87
2016.02.04 14:13:14.209,0.9977,0.99785,3.75,1.87
2016.02.04 14:13:14.679,0.99771,0.99786,2.62,3.37
2016.02.04 14:13:14.782,0.99773,0.99788,1.37,1.75
2016.02.04 14:13:15.088,0.9977,0.99784,3.37,1.00
2016.02.04 14:13:15.308,0.99768,0.99783,3.00,1.50
2016.02.04 14:13:15.615,0.99769,0.99784,1.75,1.37
2016.02.04 14:13:16.798,0.99769,0.99785,1.75,1.87
2016.02.04 14:13:17.104,0.99766,0.99778,1.75,1.37
2016.02.04 14:13:17.389,0.99759,0.99774,1.37,2.25
2016.02.04 14:13:17.542,0.9976,0.99773,1.50,1.37
2016.02.04 14:13:17.593,0.99762,0.99776,1.50,1.37
2016.02.04 14:13:17.798,0.99763,0.99778,1.12,1.12
2016.02.04 14:13:18.025,0.99768,0.99783,1.37,1.75
2016.02.04 14:13:18.280,0.99769,0.99784,1.50,1.00
2016.02.04 14:13:18.382,0.99771,0.99785,1.50,1.00
2016.02.04 14:13:18.586,0.99773,0.99789,1.50,4.12
2016.02.04 14:13:19.676,0.99774,0.99789,1.00,1.87
2016.02.04 14:13:19.781,0.99778,0.99791,1.00,1.12
2016.02.04 14:13:20.295,0.99776,0.99792,1.75,1.50
2016.02.04 14:13:20.657,0.99773,0.99789,1.12,1.12
2016.02.04 14:13:20.964,0.99777,0.9979,3.00,1.00
2016.02.04 14:13:21.016,0.9978,0.99794,1.12,1.00
2016.02.04 14:13:21.068,0.9978,0.99792,1.00,1.50
2016.02.04 14:13:21.121,0.99774,0.99791,4.12,1.37
2016.02.04 14:13:21.378,0.99776,0.99791,1.12,1.50
2016.02.04 14:13:21.889,0.99778,0.99793,1.00,1.37
2016.02.04 14:13:21.991,0.99778,0.99794,1.50,2.62
2016.02.04 14:13:22.094,0.99778,0.99794,4.12,1.87
2016.02.04 14:13:22.399,0.99776,0.99784,1.00,1.12
2016.02.04 14:13:22.452,0.99772,0.99785,1.50,2.25
2016.02.04 14:13:22.569,0.99769,0.99783,3.00,1.87
2016.02.04 14:13:22.876,0.99767,0.99783,1.12,2.25
2016.02.04 14:13:23.554,0.99771,0.99782,1.00,1.50
2016.02.04 14:13:23.657,0.99764,0.99777,1.50,1.37
2016.02.04 14:13:23.709,0.99762,0.99775,3.00,1.37
2016.02.04 14:13:24.015,0.99765,0.9978,4.12,1.00
2016.02.04 14:13:24.067,0.99769,0.99782,1.00,1.00
2016.02.04 14:13:24.385,0.99774,0.99786,1.37,1.00
2016.02.04 14:13:24.436,0.99774,0.99788,2.62,1.00
2016.02.04 14:13:24.539,0.99777,0.99789,1.00,1.12
2016.02.04 14:13:24.591,0.99777,0.99793,1.75,1.12
2016.02.04 14:13:24.848,0.99782,0.99794,1.00,1.00
2016.02.04 14:13:25.005,0.99784,0.99799,1.50,1.00
2016.02.04 14:13:25.174,0.99786,0.998,2.25,1.37
2016.02.04 14:13:25.226,0.99786,0.99801,2.25,1.00
2016.02.04 14:13:25.277,0.99789,0.99801,1.00,1.00
2016.02.04 14:13:25.585,0.99788,0.99798,1.37,1.37
2016.02.04 14:13:25.637,0.99785,0.99798,3.00,1.37
2016.02.04 14:13:25.689,0.99785,0.998,2.25,1.00
2016.02.04 14:13:25.741,0.99785,0.99798,1.12,1.00
2016.02.04 14:13:25.843,0.99784,0.99798,1.12,1.50
2016.02.04 14:13:26.002,0.99782,0.99798,3.00,1.12
2016.02.04 14:13:26.104,0.99782,0.99797,3.37,1.50
2016.02.04 14:13:26.206,0.99781,0.99793,2.25,1.12
2016.02.04 14:13:26.309,0.9978,0.99793,1.12,1.12
2016.02.04 14:13:26.718,0.99778,0.99793,1.87,1.87
2016.02.04 14:13:26.852,0.9978,0.99794,1.00,1.87
2016.02.04 14:13:27.160,0.99776,0.99792,1.87,1.75
2016.02.04 14:13:27.263,0.99775,0.99791,1.87,1.87
2016.02.04 14:13:27.620,0.99774,0.9979,1.50,3.00
2016.02.04 14:13:27.822,0.99774,0.9979,1.87,1.50
2016.02.04 14:13:27.925,0.99775,0.99791,1.50,1.50
2016.02.04 14:13:28.236,0.99782,0.99796,1.00,1.50
2016.02.04 14:13:28.559,0.99785,0.99797,1.00,2.25
2016.02.04 14:13:28.865,0.99787,0.998,3.00,1.00
2016.02.04 14:13:28.917,0.99789,0.99803,1.75,1.87
2016.02.04 14:13:29.121,0.99788,0.99801,1.00,1.50
2016.02.04 14:13:29.676,0.99787,0.99801,1.50,1.00
2016.02.04 14:13:30.235,0.99787,0.99801,1.12,1.37
2016.02.04 14:13:30.389,0.99786,0.99801,1.87,1.50
2016.02.04 14:13:30.695,0.99787,0.99802,2.62,1.37
2016.02.04 14:13:31.001,0.99788,0.99802,1.12,1.37
2016.02.04 14:13:31.624,0.99791,0.99804,1.00,1.50
2016.02.04 14:13:31.828,0.99791,0.99801,1.12,1.37
2016.02.04 14:13:32.085,0.99789,0.99805,4.87,1.12
2016.02.04 14:13:32.137,0.9979,0.99806,1.75,1.87
2016.02.04 14:13:32.344,0.99795,0.9981,1.37,1.12
2016.02.04 14:13:32.396,0.99795,0.9981,1.87,1.00
2016.02.04 14:13:32.447,0.99796,0.99812,3.75,1.12
2016.02.04 14:13:32.499,0.99797,0.99812,1.12,1.00
2016.02.04 14:13:33.697,0.99797,0.99813,2.25,2.25
2016.02.04 14:13:33.748,0.99797,0.99813,1.00,1.87
2016.02.04 14:13:33.800,0.99796,0.99813,6.00,1.50
2016.02.04 14:13:33.954,0.99797,0.99813,1.00,1.87
2016.02.04 14:13:34.111,0.99797,0.99813,1.87,1.50
2016.02.04 14:13:34.800,0.998,0.99812,1.00,1.00
2016.02.04 14:13:35.075,0.998,0.99814,1.12,1.12
2016.02.04 14:13:35.586,0.99799,0.99814,1.12,1.37
2016.02.04 14:13:35.637,0.99798,0.99813,1.00,1.37
2016.02.04 14:13:35.954,0.99798,0.99813,3.00,1.12
2016.02.04 14:13:36.489,0.99798,0.99814,3.37,1.87
2016.02.04 14:13:36.693,0.99797,0.99813,1.50,1.87
2016.02.04 14:13:36.796,0.99795,0.99811,3.75,1.75
2016.02.04 14:13:37.114,0.99795,0.9981,3.37,1.00
2016.02.04 14:13:37.472,0.99794,0.9981,3.75,1.12
2016.02.04 14:13:37.796,0.99796,0.99812,1.50,1.87
2016.02.04 14:13:37.847,0.99799,0.99813,1.12,1.00
2016.02.04 14:13:38.001,0.99799,0.99814,1.37,1.00
2016.02.04 14:13:38.512,0.99799,0.99814,3.75,1.37
2016.02.04 14:13:38.902,0.99798,0.99814,1.00,2.62
2016.02.04 14:13:39.107,0.99797,0.99813,1.50,1.50
2016.02.04 14:13:39.365,0.99798,0.99814,3.75,1.12
2016.02.04 14:13:39.469,0.998,0.99815,1.50,1.50
2016.02.04 14:13:39.785,0.998,0.99815,1.75,1.37
2016.02.04 14:13:40.142,0.99801,0.99817,3.75,2.25
2016.02.04 14:13:40.397,0.99801,0.99815,1.87,2.25
2016.02.04 14:13:40.449,0.998,0.99813,1.00,1.37
2016.02.04 14:13:40.968,0.99799,0.99815,1.12,1.87
2016.02.04 14:13:41.172,0.99799,0.99813,1.00,1.87
2016.02.04 14:13:41.275,0.99798,0.99812,1.87,1.37
2016.02.04 14:13:41.378,0.99795,0.9981,1.50,1.12
2016.02.04 14:13:41.461,0.99795,0.9981,1.50,1.00
2016.02.04 14:13:41.616,0.99794,0.9981,2.25,1.12
2016.02.04 14:13:41.667,0.99795,0.9981,1.37,1.00
2016.02.04 14:13:42.023,0.99796,0.99811,1.12,1.87
2016.02.04 14:13:42.126,0.99795,0.9981,2.25,1.12
2016.02.04 14:13:42.645,0.99795,0.9981,1.12,1.00
2016.02.04 14:13:44.193,0.99795,0.99811,1.50,2.25
2016.02.04 14:13:44.245,0.99796,0.99811,1.00,1.75
2016.02.04 14:13:44.297,0.99796,0.99811,1.75,1.00
2016.02.04 14:13:44.821,0.99798,0.99813,1.37,1.50
2016.02.04 14:13:45.431,0.99796,0.99812,3.00,1.87
2016.02.04 14:13:45.756,0.99797,0.99811,1.12,1.12
2016.02.04 14:13:45.909,0.99796,0.99811,1.50,1.50
2016.02.04 14:13:46.012,0.99796,0.99811,1.87,1.12
2016.02.04 14:13:46.422,0.99796,0.9981,1.50,1.00
2016.02.04 14:13:46.840,0.99793,0.99809,1.87,1.12
2016.02.04 14:13:46.892,0.99793,0.99809,2.25,1.00
2016.02.04 14:13:47.419,0.99795,0.9981,1.12,1.50
2016.02.04 14:13:47.522,0.99795,0.99813,3.00,2.25
2016.02.04 14:13:47.930,0.99798,0.99814,1.12,1.12
2016.02.04 14:13:48.268,0.99796,0.99812,1.87,2.25
2016.02.04 14:13:48.320,0.99796,0.99811,1.50,1.50
2016.02.04 14:13:48.524,0.998,0.99815,1.00,1.12
2016.02.04 14:13:48.932,0.99798,0.99813,1.87,1.12
2016.02.04 14:13:50.592,0.99799,0.99813,1.75,1.87
2016.02.04 14:13:50.898,0.99797,0.99811,2.62,1.00
2016.02.04 14:13:51.272,0.99797,0.99811,2.25,1.12
2016.02.04 14:13:52.688,0.99798,0.99811,1.00,1.12
2016.02.04 14:13:52.841,0.99798,0.99814,2.62,2.25
2016.02.04 14:13:53.351,0.99798,0.99813,1.50,1.00
2016.02.04 14:13:54.224,0.99798,0.99811,1.00,1.00
2016.02.04 14:13:54.742,0.99797,0.99811,1.12,2.25
2016.02.04 14:13:55.049,0.998,0.99811,1.00,1.00
2016.02.04 14:13:55.202,0.99803,0.99815,1.00,1.12
2016.02.04 14:13:55.253,0.99803,0.99815,1.75,1.12
2016.02.04 14:13:55.779,0.99804,0.99816,1.12,1.37
2016.02.04 14:13:56.085,0.99807,0.99816,1.00,1.50
2016.02.04 14:13:56.188,0.99807,0.9982,1.00,1.87
2016.02.04 14:13:56.290,0.99807,0.9982,1.12,1.12
2016.02.04 14:13:56.494,0.99806,0.99816,1.50,1.37
2016.02.04 14:13:56.808,0.99811,0.99818,1.00,1.37
2016.02.04 14:13:56.859,0.99812,0.99821,1.00,1.12
2016.02.04 14:13:56.962,0.99814,0.99821,1.50,1.00
2016.02.04 14:13:57.169,0.99818,0.99829,1.50,1.00
2016.02.04 14:13:57.221,0.9982,0.99829,1.00,1.00
2016.02.04 14:13:57.551,0.99821,0.99834,1.12,2.25
2016.02.04 14:13:58.063,0.9982,0.99834,1.87,3.00
2016.02.04 14:13:58.166,0.9982,0.99832,1.12,1.87
2016.02.04 14:13:58.338,0.99818,0.99832,1.87,3.00
2016.02.04 14:13:58.859,0.99818,0.99832,1.00,3.37
2016.02.04 14:13:59.164,0.99818,0.99831,1.00,1.37
2016.02.04 14:13:59.687,0.99815,0.99829,1.87,1.12
2016.02.04 14:14:00.148,0.99813,0.99827,1.75,1.00
2016.02.04 14:14:00.250,0.99813,0.99827,1.12,1.12
2016.02.04 14:14:00.353,0.99811,0.99827,1.00,2.25
2016.02.04 14:14:00.878,0.99811,0.99825,1.50,1.37
2016.02.04 14:14:01.184,0.99819,0.99828,1.00,1.12
2016.02.04 14:14:01.343,0.99819,0.9983,1.12,1.00
2016.02.04 14:14:01.650,0.99819,0.99834,1.50,3.00
2016.02.04 14:14:02.009,0.99818,0.99831,1.75,1.00
2016.02.04 14:14:02.373,0.99818,0.99833,2.25,1.12
2016.02.04 14:14:02.832,0.99818,0.99832,1.12,1.12
2016.02.04 14:14:02.935,0.99818,0.99832,1.75,1.00
2016.02.04 14:14:03.203,0.99815,0.9983,1.75,1.00
2016.02.04 14:14:03.357,0.99814,0.9983,1.50,1.50
2016.02.04 14:14:03.459,0.99814,0.99827,1.50,1.00
2016.02.04 14:14:03.968,0.99814,0.99827,1.00,1.50
2016.02.04 14:14:05.451,0.99813,0.99826,1.00,1.00
2016.02.04 14:14:05.962,0.99813,0.99826,1.00,1.50
2016.02.04 14:14:06.269,0.99812,0.99823,1.00,1.12
2016.02.04 14:14:06.541,0.99809,0.99823,1.00,1.87
2016.02.04 14:14:06.797,0.99807,0.99822,1.00,1.87
2016.02.04 14:14:07.001,0.99806,0.9982,1.00,1.50
2016.02.04 14:14:07.429,0.99806,0.99818,1.00,1.50
2016.02.04 14:14:07.686,0.99801,0.99815,1.12,1.50
2016.02.04 14:14:08.262,0.99801,0.99815,1.00,1.75
2016.02.04 14:14:08.619,0.99801,0.99813,1.00,1.50
2016.02.04 14:14:08.670,0.99797,0.99813,2.62,1.50
2016.02.04 14:14:08.875,0.99795,0.99807,1.75,1.00
2016.02.04 14:14:08.926,0.99795,0.99807,1.37,1.00
2016.02.04 14:14:09.457,0.99795,0.99807,1.00,1.12
2016.02.04 14:14:09.967,0.99795,0.99809,1.00,1.75
2016.02.04 14:14:10.019,0.99798,0.9981,1.00,1.75
2016.02.04 14:14:10.119,0.99799,0.9981,1.00,1.37
2016.02.04 14:14:10.221,0.99799,0.99811,1.00,1.00
2016.02.04 14:14:10.632,0.99799,0.99814,2.25,1.00
2016.02.04 14:14:10.837,0.99799,0.99813,1.12,1.50
2016.02.04 14:14:11.518,0.99796,0.99812,2.25,1.12
2016.02.04 14:14:11.672,0.99796,0.99811,2.25,1.00
2016.02.04 14:14:11.876,0.99797,0.99812,1.87,1.12
2016.02.04 14:14:12.399,0.99799,0.99813,1.12,1.00
2016.02.04 14:14:12.908,0.99798,0.99813,1.87,1.37
2016.02.04 14:14:13.252,0.99799,0.9981,1.00,1.00
2016.02.04 14:14:13.561,0.99798,0.99808,1.12,1.00
2016.02.04 14:14:13.868,0.99798,0.99806,1.12,1.00
2016.02.04 14:14:14.297,0.99799,0.99808,1.00,1.00
2016.02.04 14:14:14.706,0.99797,0.99808,1.00,1.00
2016.02.04 14:14:14.911,0.99794,0.99808,1.00,1.87
2016.02.04 14:14:14.963,0.99794,0.99802,1.00,1.00
2016.02.04 14:14:15.114,0.99792,0.99802,1.12,1.00
2016.02.04 14:14:15.217,0.9979,0.99802,1.00,1.50
2016.02.04 14:14:15.269,0.99789,0.99799,1.00,1.00
2016.02.04 14:14:15.575,0.99787,0.99799,2.62,1.00
2016.02.04 14:14:15.780,0.99786,0.99797,2.25,1.00
2016.02.04 14:14:16.097,0.99784,0.99792,1.00,1.00
2016.02.04 14:14:16.402,0.99785,0.99794,1.00,1.00
2016.02.04 14:14:16.945,0.99784,0.99794,1.00,1.00
2016.02.04 14:14:17.454,0.99785,0.99792,1.00,1.00
2016.02.04 14:14:17.891,0.99787,0.99792,1.00,1.00
2016.02.04 14:14:17.942,0.99787,0.99794,1.00,1.00
2016.02.04 14:14:18.456,0.99786,0.99794,1.00,1.00
2016.02.04 14:14:19.319,0.99788,0.99794,1.00,1.00
2016.02.04 14:14:19.472,0.99788,0.99796,1.00,1.00
2016.02.04 14:14:19.785,0.99784,0.99796,1.87,1.00
2016.02.04 14:14:19.888,0.99784,0.99792,1.00,1.00
2016.02.04 14:14:20.417,0.99783,0.99792,1.00,1.00
2016.02.04 14:14:20.571,0.9978,0.99792,1.12,1.00
2016.02.04 14:14:20.674,0.99779,0.9979,1.00,1.00
2016.02.04 14:14:21.182,0.9978,0.9979,1.00,1.00
2016.02.04 14:14:21.691,0.99779,0.9979,1.00,1.00
2016.02.04 14:14:22.200,0.99779,0.99789,1.00,1.00
2016.02.04 14:14:23.370,0.99778,0.99789,1.50,1.00
2016.02.04 14:14:23.739,0.99775,0.99787,1.75,1.00
2016.02.04 14:14:24.248,0.99776,0.99787,1.12,1.00
2016.02.04 14:14:26.596,0.99774,0.99787,1.75,1.37
