2016.02.22 08:21:54.148,0.99226,0.99238,1.12,1.12
2016.02.22 08:21:54.199,0.99226,0.99236,1.00,1.00
2016.02.22 08:21:55.228,0.99227,0.9924,1.00,1.75
2016.02.22 08:21:55.279,0.99227,0.9924,1.00,3.37
2016.02.22 08:21:55.432,0.99225,0.99239,1.00,1.75
2016.02.22 08:21:55.939,0.99226,0.99239,1.00,1.87
2016.02.22 08:21:56.041,0.99226,0.9924,1.12,5.99
2016.02.22 08:21:56.092,0.99226,0.9924,1.00,7.12
2016.02.22 08:21:56.442,0.99228,0.9924,1.00,4.49
2016.02.22 08:21:56.747,0.99227,0.99242,1.87,5.24
2016.02.22 08:21:56.849,0.99229,0.99242,1.00,4.87
2016.02.22 08:21:56.951,0.99231,0.99241,1.87,1.00
2016.02.22 08:21:57.003,0.99231,0.99242,1.87,1.75
2016.02.22 08:21:57.248,0.99236,0.99246,1.00,1.00
2016.02.22 08:21:57.299,0.99236,0.99248,1.12,3.74
2016.02.22 08:21:57.453,0.99236,0.99246,1.00,1.00
2016.02.22 08:21:57.504,0.99234,0.99246,1.00,1.12
2016.02.22 08:21:57.708,0.99234,0.99246,1.00,1.50
2016.02.22 08:21:57.911,0.99233,0.99246,1.87,1.50
2016.02.22 08:21:58.356,0.99234,0.99246,1.00,1.75
2016.02.22 08:21:58.560,0.99233,0.99247,1.12,2.25
2016.02.22 08:21:58.713,0.99231,0.99246,2.62,4.12
2016.02.22 08:21:59.221,0.99231,0.99244,3.00,1.50
2016.02.22 08:22:02.682,0.99234,0.99246,1.12,1.50
2016.02.22 08:22:02.733,0.99236,0.99248,1.12,1.12
2016.02.22 08:22:02.835,0.99236,0.99249,1.00,1.75
2016.02.22 08:22:02.936,0.99238,0.99251,1.00,1.75
2016.02.22 08:22:02.988,0.99241,0.99253,1.00,1.87
2016.02.22 08:22:03.140,0.99241,0.99254,1.00,1.75
2016.02.22 08:22:03.192,0.99244,0.99254,1.00,1.75
2016.02.22 08:22:03.243,0.99244,0.99254,1.00,1.00
2016.02.22 08:22:03.645,0.99243,0.99255,1.00,1.75
2016.02.22 08:22:03.798,0.99241,0.99253,2.62,1.50
2016.02.22 08:22:04.305,0.99241,0.99253,1.87,1.37
2016.02.22 08:22:04.527,0.99239,0.99252,2.62,1.50
2016.02.22 08:22:05.034,0.99238,0.99251,1.00,1.50
2016.02.22 08:22:05.187,0.99237,0.99247,1.00,1.00
2016.02.22 08:22:05.289,0.99235,0.99246,1.87,1.12
2016.02.22 08:22:05.803,0.99234,0.99246,1.00,1.50
2016.02.22 08:22:07.122,0.99234,0.99247,1.37,2.25
2016.02.22 08:22:07.653,0.99234,0.99247,1.50,1.87
2016.02.22 08:22:08.365,0.99236,0.99249,1.50,2.25
2016.02.22 08:22:08.467,0.99239,0.9925,1.00,1.75
2016.02.22 08:22:08.569,0.99239,0.99253,1.50,2.25
2016.02.22 08:22:08.809,0.99242,0.99251,1.00,1.00
2016.02.22 08:22:09.320,0.99241,0.9925,1.00,1.00
2016.02.22 08:22:09.881,0.99241,0.99249,1.00,1.37
2016.02.22 08:22:09.933,0.99237,0.99248,1.00,1.75
2016.02.22 08:22:10.137,0.99237,0.9925,1.12,1.75
2016.02.22 08:22:10.340,0.99239,0.9925,1.00,1.50
2016.02.22 08:22:10.888,0.99238,0.99251,1.50,2.62
2016.02.22 08:22:11.296,0.99237,0.99249,1.00,1.00
2016.02.22 08:22:11.347,0.99237,0.9925,1.00,1.75
2016.02.22 08:22:11.652,0.99239,0.9925,1.00,1.75
2016.02.22 08:22:12.046,0.99237,0.9925,1.00,2.25
2016.02.22 08:22:12.554,0.99236,0.9925,1.50,2.25
2016.02.22 08:22:12.860,0.99238,0.9925,1.00,1.75
2016.02.22 08:22:13.115,0.9924,0.99253,1.12,3.00
2016.02.22 08:22:13.166,0.99243,0.99251,1.00,1.00
2016.02.22 08:22:13.218,0.99238,0.99252,2.62,1.00
2016.02.22 08:22:13.269,0.99238,0.99252,2.62,1.50
2016.02.22 08:22:13.320,0.99241,0.99255,1.00,2.62
2016.02.22 08:22:13.372,0.99241,0.99255,1.75,1.87
2016.02.22 08:22:13.728,0.99241,0.99255,1.50,2.62
2016.02.22 08:22:14.238,0.9924,0.99253,1.50,1.12
2016.02.22 08:22:15.544,0.9924,0.99253,1.50,1.87
2016.02.22 08:22:15.950,0.99237,0.99251,1.87,1.87
2016.02.22 08:22:16.458,0.99239,0.99251,1.12,1.12
2016.02.22 08:22:17.062,0.99237,0.99251,2.25,1.37
2016.02.22 08:22:17.571,0.99237,0.9925,1.00,2.25
2016.02.22 08:22:17.919,0.99236,0.99248,1.00,1.75
2016.02.22 08:22:18.426,0.99236,0.99249,1.00,2.25
2016.02.22 08:22:19.793,0.99237,0.9925,1.00,3.00
2016.02.22 08:22:20.770,0.99237,0.99249,1.00,2.25
2016.02.22 08:22:21.277,0.99237,0.99247,1.00,1.00
2016.02.22 08:22:21.889,0.99238,0.9925,1.00,2.25
2016.02.22 08:22:22.346,0.99236,0.99248,1.00,1.50
2016.02.22 08:22:22.859,0.99235,0.99247,1.12,1.12
2016.02.22 08:22:24.318,0.99238,0.99249,1.00,1.75
2016.02.22 08:22:24.522,0.99236,0.99248,1.00,2.25
2016.02.22 08:22:25.046,0.99235,0.99248,1.12,1.50
2016.02.22 08:22:26.348,0.99238,0.99249,1.00,5.17
2016.02.22 08:22:27.792,0.99238,0.99249,1.00,4.79
2016.02.22 08:22:28.300,0.99239,0.99251,1.00,3.67
2016.02.22 08:22:28.656,0.99245,0.99254,1.00,1.00
2016.02.22 08:22:28.708,0.99241,0.99254,1.50,2.92
2016.02.22 08:22:28.912,0.99241,0.99253,1.12,1.50
2016.02.22 08:22:29.269,0.99242,0.99254,1.87,1.12
2016.02.22 08:22:29.371,0.99245,0.99257,1.00,1.75
2016.02.22 08:22:29.907,0.99245,0.99257,1.00,1.50
2016.02.22 08:22:32.122,0.99244,0.99257,1.12,1.50
2016.02.22 08:22:33.036,0.99245,0.99257,1.00,1.50
2016.02.22 08:22:33.806,0.99247,0.99258,1.00,3.67
2016.02.22 08:22:33.911,0.99247,0.99259,1.00,1.00
2016.02.22 08:22:34.013,0.99249,0.9926,1.00,1.50
2016.02.22 08:22:34.520,0.9925,0.99261,1.00,3.67
2016.02.22 08:22:35.001,0.99249,0.99262,1.00,4.42
2016.02.22 08:22:35.508,0.99249,0.9926,1.00,1.50
2016.02.22 08:22:35.610,0.99249,0.9926,1.00,1.75
2016.02.22 08:22:35.954,0.99251,0.99262,1.00,3.67
2016.02.22 08:22:36.208,0.9925,0.99261,1.00,2.25
2016.02.22 08:22:36.310,0.99248,0.99261,1.00,2.62
2016.02.22 08:22:37.379,0.99248,0.99258,1.00,1.00
2016.02.22 08:22:37.891,0.99247,0.99258,1.00,1.00
2016.02.22 08:22:38.195,0.99247,0.99259,1.00,4.42
2016.02.22 08:22:40.075,0.99249,0.9926,1.00,5.54
2016.02.22 08:22:40.127,0.99249,0.9926,1.00,5.17
2016.02.22 08:22:40.230,0.99249,0.9926,1.00,5.17
2016.02.22 08:22:40.737,0.99249,0.9926,1.00,4.42
2016.02.22 08:22:40.840,0.99247,0.9926,1.00,3.67
2016.02.22 08:22:41.336,0.99246,0.99257,1.00,1.42
2016.02.22 08:22:41.846,0.99246,0.99258,1.12,4.05
2016.02.22 08:22:42.351,0.99246,0.99257,1.00,2.17
2016.02.22 08:22:42.860,0.99245,0.99257,1.00,2.17
2016.02.22 08:22:46.624,0.99245,0.99256,1.00,1.05
2016.02.22 08:22:46.777,0.99245,0.99257,1.12,1.80
2016.02.22 08:22:46.977,0.99245,0.99257,1.00,1.80
2016.02.22 08:22:47.484,0.99245,0.99257,1.00,1.42
2016.02.22 08:22:47.587,0.99247,0.99259,1.12,1.05
2016.02.22 08:22:47.638,0.99251,0.9926,1.00,1.37
2016.02.22 08:22:47.791,0.99251,0.99263,1.00,2.17
2016.02.22 08:22:47.842,0.99257,0.99262,1.00,1.00
2016.02.22 08:22:48.079,0.99257,0.99265,1.00,1.00
2016.02.22 08:22:49.303,0.99255,0.99265,1.00,1.00
2016.02.22 08:22:49.455,0.99255,0.99265,1.00,2.25
2016.02.22 08:22:49.709,0.99251,0.99263,1.00,2.17
2016.02.22 08:22:50.216,0.99252,0.99263,1.00,2.17
2016.02.22 08:22:50.368,0.9925,0.99263,1.00,2.55
2016.02.22 08:22:50.600,0.99247,0.99257,1.00,1.37
2016.02.22 08:22:50.702,0.99246,0.99258,1.00,2.17
2016.02.22 08:22:50.855,0.99244,0.99256,1.50,1.05
2016.02.22 08:22:51.362,0.99245,0.99257,1.12,1.05
2016.02.22 08:22:51.912,0.99246,0.99258,1.00,1.42
2016.02.22 08:22:51.963,0.99246,0.99258,1.00,1.05
2016.02.22 08:22:52.470,0.99247,0.99258,1.00,1.42
2016.02.22 08:22:54.379,0.99246,0.99259,1.00,1.42
2016.02.22 08:22:56.021,0.99246,0.99258,1.00,1.42
2016.02.22 08:22:56.174,0.99246,0.99258,1.12,1.05
2016.02.22 08:22:56.479,0.99246,0.99258,1.12,1.42
2016.02.22 08:22:56.988,0.99246,0.99258,1.00,1.42
2016.02.22 08:22:59.146,0.99248,0.99259,1.00,4.05
2016.02.22 08:22:59.299,0.99246,0.99259,1.00,5.55
2016.02.22 08:22:59.960,0.99245,0.99257,1.00,2.17
2016.02.22 08:23:00.112,0.99245,0.99257,1.00,4.42
2016.02.22 08:23:00.327,0.99244,0.99255,1.00,1.37
2016.02.22 08:23:00.834,0.99243,0.99255,1.00,2.17
2016.02.22 08:23:01.936,0.99245,0.99256,1.00,1.20
2016.02.22 08:23:02.089,0.99245,0.99256,1.12,1.10
2016.02.22 08:23:02.191,0.99246,0.99259,1.00,5.70
2016.02.22 08:23:02.395,0.99246,0.99259,1.00,1.20
2016.02.22 08:23:02.852,0.99248,0.99263,1.00,6.45
2016.02.22 08:23:02.956,0.9925,0.99263,1.00,1.12
2016.02.22 08:23:03.312,0.99249,0.99262,1.87,1.47
2016.02.22 08:23:03.872,0.99248,0.99262,2.25,1.95
2016.02.22 08:23:04.126,0.99248,0.99262,1.87,1.95
2016.02.22 08:23:04.431,0.99248,0.99261,1.00,1.20
2016.02.22 08:23:04.737,0.99249,0.99262,2.25,1.12
2016.02.22 08:23:05.283,0.99251,0.99263,1.00,1.47
2016.02.22 08:23:05.587,0.99249,0.99261,1.12,1.20
2016.02.22 08:23:05.891,0.99247,0.99261,1.12,1.95
2016.02.22 08:23:06.292,0.99246,0.99258,1.50,1.95
2016.02.22 08:23:06.596,0.99244,0.99255,1.00,1.00
2016.02.22 08:23:06.648,0.99242,0.99255,2.25,1.00
2016.02.22 08:23:06.901,0.99244,0.99255,1.00,1.00
2016.02.22 08:23:08.064,0.99244,0.99256,1.00,1.20
2016.02.22 08:23:08.400,0.9924,0.99253,2.25,1.00
2016.02.22 08:23:08.907,0.99242,0.99254,1.00,1.95
2016.02.22 08:23:09.386,0.99242,0.99253,1.00,1.95
2016.02.22 08:23:09.643,0.9924,0.99253,1.00,1.95
2016.02.22 08:23:10.512,0.99241,0.99253,1.00,1.50
2016.02.22 08:23:10.614,0.99241,0.99254,1.00,1.20
2016.02.22 08:23:10.869,0.99243,0.99256,1.00,3.07
2016.02.22 08:23:10.921,0.99243,0.99256,1.00,2.70
2016.02.22 08:23:11.428,0.99244,0.99256,1.00,2.70
2016.02.22 08:23:11.971,0.99245,0.99257,1.00,1.20
2016.02.22 08:23:12.124,0.99245,0.99257,1.12,1.20
2016.02.22 08:23:12.632,0.99244,0.99257,1.12,1.95
2016.02.22 08:23:13.408,0.99244,0.99257,1.00,1.20
2016.02.22 08:23:14.058,0.99244,0.99256,1.00,1.57
2016.02.22 08:23:14.567,0.99243,0.99256,1.00,2.70
2016.02.22 08:23:15.395,0.99244,0.99256,1.00,2.70
2016.02.22 08:23:19.785,0.99243,0.99257,1.87,1.95
2016.02.22 08:23:20.344,0.99243,0.99257,1.75,1.12
2016.02.22 08:23:20.844,0.99242,0.99256,3.00,1.20
2016.02.22 08:23:20.896,0.99242,0.99256,3.00,1.20
2016.02.22 08:23:21.459,0.99243,0.99257,1.37,2.25
2016.02.22 08:23:21.963,0.99243,0.99255,1.00,1.50
2016.02.22 08:23:22.473,0.99243,0.99255,1.50,1.00
2016.02.22 08:23:23.912,0.99243,0.99255,1.00,1.50
2016.02.22 08:23:24.442,0.99244,0.99255,1.00,1.50
2016.02.22 08:23:25.804,0.99243,0.99253,1.00,1.00
2016.02.22 08:23:26.461,0.99244,0.99253,1.00,1.37
2016.02.22 08:23:26.969,0.99244,0.99253,1.12,1.00
2016.02.22 08:23:27.590,0.99243,0.99253,1.00,1.12
2016.02.22 08:23:28.097,0.99244,0.99254,1.12,1.00
2016.02.22 08:23:28.615,0.99245,0.99254,1.00,1.00
2016.02.22 08:23:28.983,0.99243,0.99254,1.50,1.00
2016.02.22 08:23:29.498,0.99243,0.99255,1.50,1.12
2016.02.22 08:23:30.008,0.99243,0.99255,1.87,1.37
2016.02.22 08:23:30.516,0.99242,0.99253,1.50,1.00
2016.02.22 08:23:31.018,0.99245,0.99253,1.00,1.00
2016.02.22 08:23:31.628,0.99245,0.99254,1.00,1.00
2016.02.22 08:23:32.969,0.99244,0.99254,1.00,1.12
2016.02.22 08:23:33.070,0.99241,0.99248,1.00,1.00
2016.02.22 08:23:33.394,0.99239,0.99248,1.12,1.00
2016.02.22 08:23:33.750,0.99239,0.9925,1.37,1.00
2016.02.22 08:23:33.852,0.99239,0.99252,1.75,1.00
2016.02.22 08:23:34.393,0.99239,0.99252,1.50,1.37
2016.02.22 08:23:34.711,0.99241,0.99254,1.00,2.25
2016.02.22 08:23:34.966,0.99244,0.99256,1.87,1.12
2016.02.22 08:23:35.068,0.99246,0.99258,1.12,1.12
2016.02.22 08:23:36.058,0.99244,0.99256,1.12,1.00
2016.02.22 08:23:36.578,0.99245,0.99258,1.12,2.62
2016.02.22 08:23:36.884,0.99242,0.99258,2.25,2.62
2016.02.22 08:23:39.003,0.99244,0.99258,1.00,3.37
2016.02.22 08:23:39.483,0.99242,0.99255,1.12,2.25
2016.02.22 08:23:40.003,0.99241,0.99255,2.25,1.12
2016.02.22 08:23:40.055,0.99241,0.99255,4.12,1.00
2016.02.22 08:23:40.563,0.99246,0.99255,1.00,1.00
2016.02.22 08:23:42.637,0.99245,0.99255,1.00,1.00
2016.02.22 08:23:43.628,0.99248,0.99255,1.00,1.00
2016.02.22 08:23:43.831,0.99249,0.99257,1.00,1.00
2016.02.22 08:23:44.285,0.9925,0.99259,1.00,1.12
2016.02.22 08:23:44.489,0.99248,0.99259,1.00,1.12
2016.02.22 08:23:44.997,0.99248,0.99259,1.00,1.50
2016.02.22 08:23:45.536,0.99247,0.99257,1.00,1.50
2016.02.22 08:23:46.647,0.99247,0.99258,1.00,1.50
2016.02.22 08:23:46.952,0.99247,0.99255,1.00,1.00
2016.02.22 08:23:47.054,0.99245,0.99255,1.00,1.00
2016.02.22 08:23:47.562,0.99245,0.99256,1.00,2.25
2016.02.22 08:23:48.380,0.99247,0.99256,1.00,2.25
2016.02.22 08:23:48.844,0.99248,0.99259,1.00,1.50
2016.02.22 08:23:48.901,0.99251,0.99263,1.00,2.25
2016.02.22 08:23:49.057,0.99253,0.99264,1.00,1.87
2016.02.22 08:23:49.260,0.99255,0.99265,1.00,1.87
2016.02.22 08:23:49.809,0.99256,0.99265,1.00,1.00
2016.02.22 08:23:50.316,0.99257,0.99266,1.00,1.00
2016.02.22 08:23:51.123,0.99256,0.99266,1.00,1.12
2016.02.22 08:23:51.863,0.99254,0.99265,1.12,1.00
2016.02.22 08:23:52.368,0.99253,0.99264,1.00,1.50
2016.02.22 08:23:52.877,0.99253,0.99263,1.00,1.00
2016.02.22 08:23:53.424,0.99252,0.99263,1.12,1.00
2016.02.22 08:23:53.964,0.99253,0.99264,1.00,3.00
2016.02.22 08:23:56.634,0.99252,0.99264,1.12,1.87
2016.02.22 08:23:58.156,0.99252,0.99263,1.12,1.00
2016.02.22 08:23:58.671,0.99252,0.99262,1.00,1.00
2016.02.22 08:23:59.185,0.99251,0.99262,1.50,1.00
2016.02.22 08:24:00.399,0.99251,0.99262,1.37,1.00
2016.02.22 08:24:00.915,0.99251,0.99262,1.00,1.00
2016.02.22 08:24:03.466,0.99252,0.99262,1.12,1.00
2016.02.22 08:24:03.874,0.9925,0.99262,1.12,1.12
2016.02.22 08:24:03.927,0.9925,0.99258,1.00,1.00
2016.02.22 08:24:03.978,0.99248,0.99258,1.12,1.50
2016.02.22 08:24:04.131,0.99248,0.99257,1.00,1.37
2016.02.22 08:24:04.674,0.99247,0.99256,1.00,1.00
2016.02.22 08:24:05.182,0.99247,0.99257,1.00,1.37
2016.02.22 08:24:05.234,0.99247,0.99257,1.00,1.12
2016.02.22 08:24:05.335,0.99247,0.99257,1.00,1.75
2016.02.22 08:24:07.010,0.99247,0.99257,1.00,3.37
2016.02.22 08:24:07.163,0.99239,0.99252,1.00,2.62
2016.02.22 08:24:07.265,0.99236,0.9925,1.00,2.25
2016.02.22 08:24:07.913,0.99237,0.99248,1.00,1.12
2016.02.22 08:24:08.116,0.99237,0.99248,1.00,1.75
2016.02.22 08:24:08.631,0.99236,0.99248,1.00,1.75
2016.02.22 08:24:09.255,0.99235,0.99247,1.00,1.75
2016.02.22 08:24:09.725,0.99233,0.99247,1.50,2.25
2016.02.22 08:24:10.629,0.99234,0.99247,1.00,2.25
2016.02.22 08:24:12.077,0.99234,0.99246,1.50,1.00
2016.02.22 08:24:12.762,0.99234,0.99247,1.50,1.50
2016.02.22 08:24:13.208,0.99233,0.99247,1.87,1.37
2016.02.22 08:24:13.715,0.99234,0.99247,1.50,1.12
2016.02.22 08:24:14.422,0.99236,0.99248,1.37,1.12
2016.02.22 08:24:14.930,0.99236,0.99248,1.00,1.50
2016.02.22 08:24:15.235,0.99234,0.99248,1.50,3.00
2016.02.22 08:24:15.337,0.99234,0.99248,1.50,3.37
2016.02.22 08:24:16.551,0.99233,0.99246,1.50,1.75
2016.02.22 08:24:16.777,0.99234,0.99246,1.00,1.00
2016.02.22 08:24:16.833,0.99233,0.99246,1.87,1.37
2016.02.22 08:24:17.341,0.99233,0.99246,1.50,1.75
2016.02.22 08:24:18.741,0.99234,0.99246,1.00,1.75
2016.02.22 08:24:22.886,0.99234,0.99246,1.12,1.12
2016.02.22 08:24:25.949,0.99234,0.99247,1.00,2.25
2016.02.22 08:24:26.507,0.99233,0.99245,1.00,1.00
2016.02.22 08:24:26.558,0.99231,0.99245,2.25,1.50
2016.02.22 08:24:26.762,0.9923,0.99244,1.50,2.62
2016.02.22 08:24:27.306,0.9923,0.99243,1.00,1.50
2016.02.22 08:24:33.886,0.9923,0.99243,1.87,1.12
2016.02.22 08:24:34.192,0.9923,0.99244,1.50,2.25
2016.02.22 08:24:35.331,0.99228,0.99242,1.87,1.37
2016.02.22 08:24:35.636,0.99226,0.99238,1.37,1.87
2016.02.22 08:24:35.960,0.99224,0.99237,1.50,1.00
2016.02.22 08:24:36.012,0.99224,0.99238,2.25,1.87
2016.02.22 08:24:36.645,0.99224,0.99237,1.37,1.12
2016.02.22 08:24:36.696,0.99224,0.99237,1.12,1.50
2016.02.22 08:24:36.799,0.99224,0.99237,1.00,1.75
2016.02.22 08:24:38.126,0.99226,0.99237,1.00,1.75
2016.02.22 08:24:38.229,0.99225,0.99238,1.87,1.50
2016.02.22 08:24:38.736,0.99226,0.99238,1.00,1.50
2016.02.22 08:24:39.315,0.99225,0.99237,1.12,1.12
2016.02.22 08:24:40.076,0.99227,0.99238,1.00,3.00
2016.02.22 08:24:41.167,0.99226,0.99238,1.00,1.50
2016.02.22 08:24:42.187,0.99227,0.9924,1.00,2.25
2016.02.22 08:24:42.238,0.99227,0.9924,1.00,2.25
2016.02.22 08:24:42.746,0.99227,0.9924,1.50,1.87
2016.02.22 08:24:43.813,0.99228,0.99242,5.25,2.25
2016.02.22 08:24:43.868,0.99229,0.99242,1.50,1.87
2016.02.22 08:24:43.919,0.99231,0.99244,1.50,1.50
2016.02.22 08:24:45.001,0.99229,0.99242,1.37,1.12
2016.02.22 08:24:45.507,0.99229,0.99242,1.12,1.50
2016.02.22 08:24:45.965,0.99233,0.99242,1.00,1.37
2016.02.22 08:24:46.016,0.99233,0.99243,1.00,1.12
2016.02.22 08:24:46.120,0.99239,0.99248,1.00,1.12
2016.02.22 08:24:46.364,0.99241,0.99253,1.12,2.25
2016.02.22 08:24:46.674,0.99238,0.99251,1.50,1.00
2016.02.22 08:24:46.725,0.99238,0.99251,1.50,1.12
2016.02.22 08:24:49.022,0.99241,0.99254,1.00,1.50
2016.02.22 08:24:49.429,0.99239,0.99252,1.12,1.87
2016.02.22 08:24:49.633,0.9924,0.99254,2.25,3.00
2016.02.22 08:24:50.081,0.99242,0.99255,2.25,1.00
2016.02.22 08:24:50.589,0.99244,0.99257,1.87,2.25
2016.02.22 08:24:50.894,0.9924,0.99253,1.87,1.50
2016.02.22 08:24:51.137,0.99238,0.99252,2.25,1.50
2016.02.22 08:24:51.650,0.99238,0.99252,2.62,2.25
2016.02.22 08:24:51.702,0.9924,0.99252,1.00,1.50
2016.02.22 08:24:51.855,0.9924,0.99254,2.25,1.12
2016.02.22 08:24:53.628,0.99241,0.99255,1.12,3.00
2016.02.22 08:24:54.585,0.99239,0.99253,1.37,2.62
2016.02.22 08:24:55.092,0.99238,0.99251,2.25,1.00
2016.02.22 08:24:55.612,0.99238,0.99251,2.25,1.37
2016.02.22 08:24:55.866,0.99239,0.99251,1.37,1.12
2016.02.22 08:24:56.019,0.99237,0.99251,2.25,2.25
2016.02.22 08:24:56.526,0.99238,0.99251,1.00,2.25
2016.02.22 08:24:58.001,0.99237,0.99249,2.25,1.50
2016.02.22 08:24:58.318,0.99235,0.99248,1.87,1.50
2016.02.22 08:24:58.825,0.99235,0.99247,2.25,1.00
2016.02.22 08:24:59.363,0.99235,0.99248,1.50,1.75
2016.02.22 08:25:00.074,0.99236,0.99248,1.00,2.25
2016.02.22 08:25:00.229,0.99236,0.99249,1.87,2.25
2016.02.22 08:25:00.331,0.99238,0.99249,1.00,1.75
2016.02.22 08:25:00.577,0.99239,0.9925,1.00,1.00
2016.02.22 08:25:00.733,0.99241,0.9925,1.00,1.00
2016.02.22 08:25:01.038,0.99239,0.99252,1.50,1.00
2016.02.22 08:25:01.241,0.99238,0.99251,1.00,1.50
2016.02.22 08:25:01.795,0.99237,0.99251,2.25,2.25
2016.02.22 08:25:05.029,0.99238,0.99251,1.00,2.25
2016.02.22 08:25:06.148,0.99237,0.99249,1.12,1.00
2016.02.22 08:25:06.554,0.99236,0.99248,1.00,1.50
2016.02.22 08:25:07.971,0.99236,0.99247,1.00,1.50
2016.02.22 08:25:08.464,0.99233,0.99247,3.00,2.25
2016.02.22 08:25:09.428,0.99236,0.99247,1.00,1.50
2016.02.22 08:25:10.070,0.99236,0.99248,1.00,2.25
2016.02.22 08:25:10.788,0.99236,0.99248,1.00,2.25
2016.02.22 08:25:11.653,0.99235,0.99248,1.00,2.25
2016.02.22 08:25:13.189,0.99237,0.99249,1.50,1.75
2016.02.22 08:25:13.531,0.99239,0.99253,2.25,1.37
2016.02.22 08:25:13.633,0.99241,0.99255,1.87,2.25
2016.02.22 08:25:13.786,0.99241,0.99255,2.25,1.12
2016.02.22 08:25:14.294,0.99241,0.99255,1.87,1.12
2016.02.22 08:25:14.396,0.99241,0.99255,1.87,1.75
2016.02.22 08:25:14.954,0.99239,0.99254,1.37,3.75
2016.02.22 08:25:15.005,0.99239,0.99254,1.12,5.62
2016.02.22 08:25:15.512,0.99238,0.99252,1.12,1.75
2016.02.22 08:25:16.722,0.99239,0.99253,1.00,3.75
2016.02.22 08:25:16.927,0.99239,0.99253,1.50,3.75
2016.02.22 08:25:19.213,0.99241,0.99253,1.00,1.50
2016.02.22 08:25:20.208,0.99242,0.99253,1.00,1.00
2016.02.22 08:25:20.716,0.99242,0.99254,1.12,1.12
2016.02.22 08:25:21.258,0.99243,0.99254,1.12,1.00
2016.02.22 08:25:21.925,0.99243,0.99255,1.12,1.12
2016.02.22 08:25:22.984,0.99242,0.99254,1.37,1.12
2016.02.22 08:25:23.086,0.9924,0.99254,1.87,1.50
2016.02.22 08:25:23.708,0.99241,0.99254,1.00,2.25
2016.02.22 08:25:26.357,0.9924,0.99254,1.87,3.00
2016.02.22 08:25:26.587,0.99239,0.9925,1.37,1.00
2016.02.22 08:25:26.740,0.99236,0.9925,1.00,2.25
2016.02.22 08:25:26.842,0.99236,0.9925,2.25,1.50
2016.02.22 08:25:27.147,0.99239,0.99251,1.00,1.00
2016.02.22 08:25:27.351,0.9924,0.99253,1.00,2.25
2016.02.22 08:25:27.815,0.99242,0.99255,1.00,2.25
2016.02.22 08:25:28.377,0.99241,0.99255,1.87,2.25
2016.02.22 08:25:28.898,0.9924,0.99255,1.12,3.75
2016.02.22 08:25:30.001,0.9924,0.99255,1.50,3.00
2016.02.22 08:25:30.052,0.9924,0.99255,2.62,2.25
2016.02.22 08:25:30.154,0.99242,0.99256,1.75,1.87
2016.02.22 08:25:30.460,0.99246,0.99258,1.50,1.00
2016.02.22 08:25:31.976,0.99245,0.99259,2.25,1.12
2016.02.22 08:25:33.521,0.99247,0.99259,1.37,1.12
2016.02.22 08:25:33.572,0.9925,0.99263,1.75,1.00
2016.02.22 08:25:33.624,0.9925,0.99263,1.12,1.50
2016.02.22 08:25:33.725,0.99251,0.99264,1.50,1.57
2016.02.22 08:25:34.081,0.9925,0.99263,1.37,3.82
2016.02.22 08:25:34.133,0.9925,0.99263,1.12,4.95
2016.02.22 08:25:34.234,0.9925,0.99261,1.00,1.20
2016.02.22 08:25:34.337,0.99248,0.99261,1.12,1.47
2016.02.22 08:25:34.860,0.99247,0.99261,1.12,3.45
2016.02.22 08:25:35.369,0.99246,0.99259,1.50,2.70
2016.02.22 08:25:35.894,0.99246,0.99259,1.75,2.32
2016.02.22 08:25:36.407,0.99246,0.99261,1.75,3.45
2016.02.22 08:25:37.764,0.99248,0.99261,1.50,1.95
2016.02.22 08:25:38.285,0.99247,0.99261,1.50,2.32
2016.02.22 08:25:38.792,0.99247,0.9926,1.50,1.10
2016.02.22 08:25:40.268,0.99248,0.99261,1.50,1.95
2016.02.22 08:25:44.308,0.99247,0.99261,2.25,1.10
2016.02.22 08:25:44.561,0.99247,0.99262,4.87,4.20
2016.02.22 08:25:44.663,0.99249,0.99263,2.25,2.32
2016.02.22 08:25:44.957,0.99253,0.99265,1.00,1.00
2016.02.22 08:25:45.262,0.99253,0.99266,4.12,1.00
2016.02.22 08:25:45.770,0.99254,0.99266,1.75,1.00
2016.02.22 08:25:46.676,0.99254,0.99266,2.25,1.00
2016.02.22 08:25:47.209,0.99255,0.99266,1.50,1.00
2016.02.22 08:25:47.514,0.99257,0.99267,1.75,1.00
2016.02.22 08:25:47.667,0.99256,0.99267,1.50,1.00
2016.02.22 08:25:47.821,0.99259,0.99267,1.00,1.00
2016.02.22 08:25:47.974,0.9926,0.99272,1.50,1.00
2016.02.22 08:25:48.223,0.99258,0.99272,3.45,2.25
2016.02.22 08:25:48.378,0.99259,0.99266,1.50,1.00
2016.02.22 08:25:48.479,0.99254,0.99266,1.00,1.00
2016.02.22 08:25:48.683,0.99252,0.99266,2.32,1.00
2016.02.22 08:25:48.785,0.99252,0.99266,1.95,1.87
2016.02.22 08:25:48.937,0.99251,0.99264,2.62,1.00
2016.02.22 08:25:49.135,0.99252,0.99262,1.00,1.00
2016.02.22 08:25:49.289,0.99248,0.99262,2.32,1.37
2016.02.22 08:25:49.340,0.99248,0.99262,1.57,2.25
2016.02.22 08:25:49.391,0.99248,0.99262,1.57,1.87
