2016.02.29 14:21:47.675,1.00122,1.00127,1.00,1.00
2016.02.29 14:21:49.522,1.00122,1.00129,1.00,1.12
2016.02.29 14:21:50.999,1.00125,1.00129,1.00,1.00
2016.02.29 14:21:51.051,1.0013,1.00134,1.00,1.00
2016.02.29 14:21:51.102,1.00129,1.00138,1.50,1.12
2016.02.29 14:21:51.203,1.00133,1.00138,1.00,1.50
2016.02.29 14:21:51.457,1.00131,1.0014,1.00,2.25
2016.02.29 14:22:00.668,1.0013,1.00138,1.00,1.87
2016.02.29 14:22:01.178,1.0013,1.00137,1.00,1.12
2016.02.29 14:22:02.299,1.0013,1.00138,1.00,2.25
2016.02.29 14:22:02.850,1.00129,1.00136,1.00,1.12
2016.02.29 14:22:03.207,1.00128,1.00132,1.00,1.00
2016.02.29 14:22:03.309,1.00122,1.00132,1.00,4.12
2016.02.29 14:22:03.411,1.00121,1.00131,1.50,1.75
2016.02.29 14:22:04.270,1.00121,1.00127,1.00,1.00
2016.02.29 14:22:05.392,1.00121,1.00129,1.00,2.25
2016.02.29 14:22:06.246,1.00123,1.00129,1.00,1.50
2016.02.29 14:22:06.551,1.00136,1.00144,1.00,1.50
2016.02.29 14:22:06.653,1.00139,1.00144,1.00,1.00
2016.02.29 14:22:06.755,1.00142,1.00151,1.00,1.75
2016.02.29 14:22:07.262,1.00142,1.00152,1.00,1.87
2016.02.29 14:22:07.414,1.00142,1.00152,1.50,1.75
2016.02.29 14:22:07.566,1.00144,1.00151,1.00,1.50
2016.02.29 14:22:07.921,1.00142,1.00151,1.00,1.50
2016.02.29 14:22:08.023,1.00141,1.0015,1.50,1.75
2016.02.29 14:22:08.562,1.0014,1.00149,1.50,1.75
2016.02.29 14:22:08.866,1.00142,1.0015,1.00,1.75
2016.02.29 14:22:09.071,1.0014,1.00147,1.50,1.12
2016.02.29 14:22:09.648,1.00139,1.00147,1.00,1.12
2016.02.29 14:22:10.461,1.0014,1.0015,1.00,2.25
2016.02.29 14:22:10.613,1.00141,1.00153,1.50,2.62
2016.02.29 14:22:10.715,1.00146,1.00153,1.00,1.12
2016.02.29 14:22:11.061,1.00141,1.00147,1.00,1.00
2016.02.29 14:22:11.569,1.00139,1.00148,1.00,1.50
2016.02.29 14:22:12.122,1.00139,1.00148,1.00,1.37
2016.02.29 14:22:12.681,1.0014,1.00148,1.00,1.87
2016.02.29 14:22:18.302,1.00141,1.00148,1.00,1.37
2016.02.29 14:22:18.851,1.0014,1.00148,1.00,2.25
2016.02.29 14:22:20.462,1.0014,1.00148,1.00,1.50
2016.02.29 14:22:21.414,1.0014,1.00149,1.00,1.00
2016.02.29 14:22:21.921,1.0014,1.0015,1.00,3.00
2016.02.29 14:22:22.632,1.0014,1.00149,1.00,1.00
2016.02.29 14:22:23.548,1.00141,1.00149,1.00,1.00
2016.02.29 14:22:23.751,1.00142,1.00152,1.00,1.87
2016.02.29 14:22:24.004,1.00144,1.00152,1.00,2.25
2016.02.29 14:22:25.109,1.00143,1.00152,1.00,1.75
2016.02.29 14:22:25.615,1.00144,1.0015,1.00,1.00
2016.02.29 14:22:25.667,1.00141,1.0015,1.00,1.12
2016.02.29 14:22:25.718,1.00141,1.00148,1.00,1.00
2016.02.29 14:22:26.247,1.0014,1.00148,1.00,1.87
2016.02.29 14:22:26.862,1.00139,1.00148,1.50,1.87
2016.02.29 14:22:33.238,1.00139,1.00147,1.00,1.00
2016.02.29 14:22:35.209,1.00138,1.00147,1.00,1.12
2016.02.29 14:22:35.919,1.00137,1.00147,2.25,1.12
2016.02.29 14:22:36.223,1.00138,1.00149,1.87,1.75
2016.02.29 14:22:36.274,1.00143,1.00151,1.00,1.50
2016.02.29 14:22:36.325,1.00146,1.00151,1.00,1.00
2016.02.29 14:22:36.377,1.00148,1.00159,1.00,1.50
2016.02.29 14:22:36.531,1.0015,1.00157,1.00,1.00
2016.02.29 14:22:36.886,1.00148,1.00158,1.00,3.00
2016.02.29 14:22:37.998,1.00147,1.00157,1.00,2.25
2016.02.29 14:22:39.029,1.00146,1.00156,2.25,1.50
2016.02.29 14:22:40.048,1.00147,1.00156,1.00,1.50
2016.02.29 14:22:40.353,1.00144,1.00153,1.00,1.12
2016.02.29 14:22:40.458,1.00147,1.00153,1.00,1.87
2016.02.29 14:22:40.718,1.00145,1.00153,1.00,1.87
2016.02.29 14:22:41.226,1.00145,1.00152,1.00,1.87
2016.02.29 14:22:41.748,1.00144,1.00153,1.00,3.00
2016.02.29 14:22:42.813,1.00147,1.00152,1.00,1.00
2016.02.29 14:22:43.115,1.00147,1.00154,1.00,1.00
2016.02.29 14:22:43.167,1.0015,1.00154,1.00,1.00
2016.02.29 14:22:43.319,1.0015,1.00157,1.00,1.12
2016.02.29 14:22:43.573,1.00152,1.00159,1.00,3.00
2016.02.29 14:22:44.341,1.0015,1.00158,1.00,1.37
2016.02.29 14:22:47.661,1.00149,1.00157,1.00,1.12
2016.02.29 14:22:48.371,1.00149,1.00156,1.00,1.00
2016.02.29 14:22:49.393,1.00149,1.00157,1.00,1.12
2016.02.29 14:22:50.182,1.00148,1.00157,1.00,1.87
2016.02.29 14:22:50.589,1.00147,1.00156,1.00,1.37
2016.02.29 14:22:50.799,1.00148,1.00157,1.00,1.00
2016.02.29 14:22:51.306,1.00149,1.00157,1.00,1.00
2016.02.29 14:22:51.836,1.0015,1.00157,1.00,1.00
2016.02.29 14:22:51.999,1.00148,1.00157,1.00,1.00
2016.02.29 14:22:52.507,1.00148,1.00158,1.00,3.00
2016.02.29 14:22:53.038,1.00148,1.00157,1.00,1.00
2016.02.29 14:22:53.560,1.00147,1.00157,1.00,2.25
2016.02.29 14:22:57.320,1.00147,1.00158,1.00,1.87
2016.02.29 14:22:59.758,1.00147,1.00157,1.00,1.00
2016.02.29 14:23:00.316,1.00148,1.00157,1.00,1.50
2016.02.29 14:23:01.542,1.00148,1.00157,1.00,2.25
2016.02.29 14:23:02.355,1.00148,1.00157,1.00,2.62
2016.02.29 14:23:02.868,1.00148,1.00156,1.00,1.12
2016.02.29 14:23:03.376,1.00149,1.00156,1.00,1.12
2016.02.29 14:23:03.529,1.00149,1.00158,1.00,1.12
2016.02.29 14:23:04.066,1.0015,1.00159,1.00,2.25
2016.02.29 14:23:05.356,1.00151,1.0016,1.00,3.75
2016.02.29 14:23:05.458,1.00151,1.0016,1.00,2.62
2016.02.29 14:23:05.865,1.00151,1.00158,1.00,1.00
2016.02.29 14:23:06.018,1.00149,1.00158,1.00,1.87
2016.02.29 14:23:07.145,1.00149,1.00158,1.00,2.25
2016.02.29 14:23:10.317,1.00148,1.00158,1.00,2.25
2016.02.29 14:23:11.084,1.00149,1.00158,1.00,2.25
2016.02.29 14:23:11.626,1.00148,1.00157,1.50,1.00
2016.02.29 14:23:13.843,1.00149,1.00158,1.00,1.87
2016.02.29 14:23:14.745,1.00149,1.00159,1.00,1.50
2016.02.29 14:23:14.847,1.00151,1.0016,1.00,1.12
2016.02.29 14:23:15.202,1.0015,1.00158,1.00,1.50
2016.02.29 14:23:15.254,1.00148,1.00157,1.50,1.00
2016.02.29 14:23:15.834,1.00148,1.00158,1.00,1.87
2016.02.29 14:23:16.340,1.00148,1.00158,1.00,1.37
2016.02.29 14:23:17.126,1.00149,1.00158,1.00,1.87
2016.02.29 14:23:17.634,1.00149,1.00158,1.00,1.12
2016.02.29 14:23:18.224,1.00148,1.00158,1.00,1.12
2016.02.29 14:23:18.782,1.00148,1.00157,1.00,1.00
2016.02.29 14:23:19.768,1.00149,1.00158,1.00,1.12
2016.02.29 14:23:19.972,1.00148,1.00157,1.00,2.25
2016.02.29 14:23:20.528,1.00147,1.00155,1.00,1.87
2016.02.29 14:23:20.682,1.00145,1.00156,1.00,3.00
2016.02.29 14:23:20.939,1.00143,1.00152,1.12,1.00
2016.02.29 14:23:21.447,1.00142,1.00152,1.00,1.12
2016.02.29 14:23:24.034,1.00141,1.00152,1.00,1.87
2016.02.29 14:23:24.187,1.00138,1.0015,2.62,1.12
2016.02.29 14:23:24.592,1.00137,1.00148,1.87,1.00
2016.02.29 14:23:25.256,1.00137,1.00149,1.87,1.87
2016.02.29 14:23:25.561,1.00139,1.0015,1.87,1.00
2016.02.29 14:23:25.815,1.00141,1.00153,1.50,2.25
2016.02.29 14:23:26.356,1.00141,1.00153,1.00,1.50
2016.02.29 14:23:28.276,1.00141,1.00151,1.50,1.00
2016.02.29 14:23:28.631,1.00139,1.00149,1.50,1.00
2016.02.29 14:23:28.868,1.00138,1.00148,1.00,1.12
2016.02.29 14:23:30.694,1.00137,1.00149,1.50,2.25
2016.02.29 14:23:37.892,1.00138,1.00149,1.00,2.25
2016.02.29 14:23:39.315,1.00136,1.00148,1.12,1.87
2016.02.29 14:23:39.416,1.00136,1.00148,1.00,3.75
2016.02.29 14:23:39.773,1.00133,1.00147,2.25,3.00
2016.02.29 14:23:40.584,1.00133,1.00145,1.50,1.00
2016.02.29 14:23:41.330,1.00133,1.00144,1.50,1.00
2016.02.29 14:23:41.837,1.00133,1.00144,1.12,1.00
2016.02.29 14:23:43.261,1.00133,1.00145,1.87,1.12
2016.02.29 14:23:46.710,1.00133,1.00142,1.00,1.00
2016.02.29 14:23:46.813,1.00131,1.00142,1.00,1.12
2016.02.29 14:23:46.916,1.00128,1.0014,1.75,1.00
2016.02.29 14:23:47.018,1.00128,1.00139,1.12,1.00
2016.02.29 14:23:47.069,1.00128,1.00137,1.12,1.00
2016.02.29 14:23:47.221,1.00126,1.00137,1.12,2.25
2016.02.29 14:23:47.723,1.00125,1.00136,1.50,1.00
2016.02.29 14:23:48.229,1.00125,1.00137,1.50,1.00
2016.02.29 14:23:49.023,1.00125,1.00138,1.50,1.12
2016.02.29 14:23:49.885,1.00127,1.00139,1.00,1.50
2016.02.29 14:23:50.452,1.00129,1.00141,1.00,2.25
2016.02.29 14:23:50.554,1.0013,1.00141,1.00,1.50
2016.02.29 14:23:51.060,1.0013,1.00144,1.12,3.75
2016.02.29 14:23:51.111,1.00133,1.00144,1.00,3.00
2016.02.29 14:23:51.367,1.00132,1.00144,1.12,1.12
2016.02.29 14:23:51.418,1.00134,1.00145,1.00,1.50
2016.02.29 14:23:51.927,1.00133,1.00145,1.00,3.00
2016.02.29 14:23:52.435,1.00131,1.00143,1.50,1.50
2016.02.29 14:23:53.521,1.0013,1.00142,1.75,1.00
2016.02.29 14:23:55.360,1.00131,1.00143,1.50,1.50
2016.02.29 14:23:55.869,1.00133,1.00144,1.12,1.00
2016.02.29 14:23:56.173,1.00135,1.00147,1.12,1.12
2016.02.29 14:23:56.376,1.00137,1.00148,1.00,1.50
2016.02.29 14:23:58.904,1.00136,1.00148,1.50,1.50
2016.02.29 14:24:00.587,1.00137,1.00148,1.00,1.50
2016.02.29 14:24:01.096,1.00136,1.00148,1.50,1.50
2016.02.29 14:24:01.639,1.00137,1.00149,1.00,1.75
2016.02.29 14:24:02.248,1.00137,1.00149,1.00,2.25
2016.02.29 14:24:04.203,1.00138,1.0015,1.00,2.25
2016.02.29 14:24:04.373,1.00136,1.00148,1.87,1.12
2016.02.29 14:24:04.493,1.00138,1.0015,1.00,2.25
2016.02.29 14:24:04.594,1.00138,1.0015,1.12,1.87
2016.02.29 14:24:05.050,1.0014,1.00152,1.00,3.00
2016.02.29 14:24:05.355,1.00143,1.00152,1.50,1.00
2016.02.29 14:24:05.407,1.00145,1.00156,1.00,1.12
2016.02.29 14:24:05.860,1.00146,1.00158,1.12,2.62
2016.02.29 14:24:08.278,1.00146,1.00157,1.12,1.00
2016.02.29 14:24:08.877,1.00146,1.00158,1.12,1.12
2016.02.29 14:24:09.486,1.00145,1.00157,1.50,1.00
2016.02.29 14:24:10.035,1.00146,1.00158,1.12,1.12
2016.02.29 14:24:12.092,1.00146,1.00158,1.00,1.50
2016.02.29 14:24:13.519,1.00147,1.00159,1.00,2.25
2016.02.29 14:24:14.404,1.00145,1.00158,1.87,1.50
2016.02.29 14:24:20.191,1.00145,1.00156,1.12,1.00
2016.02.29 14:24:21.403,1.00145,1.00157,1.12,1.87
2016.02.29 14:24:21.910,1.00145,1.00156,1.12,1.00
2016.02.29 14:24:22.417,1.00145,1.00156,1.50,1.00
2016.02.29 14:24:22.923,1.00145,1.00157,1.50,1.00
2016.02.29 14:24:23.430,1.00145,1.00156,1.50,1.00
2016.02.29 14:24:23.937,1.00143,1.00154,1.12,1.00
2016.02.29 14:24:23.989,1.00142,1.00152,1.00,1.00
2016.02.29 14:24:24.416,1.00142,1.00154,3.00,1.50
2016.02.29 14:24:24.924,1.00142,1.00153,1.50,1.00
2016.02.29 14:24:25.727,1.00142,1.00154,2.25,1.50
2016.02.29 14:24:26.236,1.00141,1.00153,1.75,1.50
2016.02.29 14:24:26.541,1.0014,1.00152,1.50,1.50
2016.02.29 14:24:26.998,1.00143,1.00152,1.00,1.50
2016.02.29 14:24:27.507,1.00142,1.00152,1.00,1.00
2016.02.29 14:24:27.864,1.00146,1.00152,1.00,1.00
2016.02.29 14:24:28.172,1.00149,1.00153,1.00,1.00
2016.02.29 14:24:28.857,1.00149,1.00155,1.00,1.00
2016.02.29 14:24:29.365,1.00148,1.00155,1.00,1.00
2016.02.29 14:24:29.720,1.00149,1.00153,1.00,1.00
2016.02.29 14:24:29.966,1.0015,1.00156,1.00,1.00
2016.02.29 14:24:30.474,1.0015,1.00157,1.00,1.00
2016.02.29 14:24:30.985,1.00151,1.00157,1.00,1.00
2016.02.29 14:24:32.165,1.0015,1.00157,1.00,1.00
2016.02.29 14:24:33.432,1.0015,1.00156,1.00,1.00
2016.02.29 14:24:33.584,1.00148,1.00156,1.00,1.50
2016.02.29 14:24:34.381,1.00148,1.00155,1.00,1.00
2016.02.29 14:24:34.888,1.00148,1.00157,1.00,1.50
2016.02.29 14:24:38.982,1.00151,1.0016,1.00,1.37
2016.02.29 14:24:39.998,1.00151,1.00157,1.00,1.87
2016.02.29 14:24:40.100,1.00145,1.00156,1.50,1.00
2016.02.29 14:24:40.201,1.00145,1.00154,1.00,1.00
2016.02.29 14:24:40.506,1.00143,1.00151,1.00,1.00
2016.02.29 14:24:41.115,1.00143,1.00149,1.00,1.12
2016.02.29 14:24:41.420,1.0014,1.0015,1.00,1.12
2016.02.29 14:24:41.867,1.00142,1.00152,1.00,2.25
2016.02.29 14:24:42.373,1.00143,1.0015,1.00,1.00
2016.02.29 14:24:42.881,1.00142,1.0015,1.00,1.00
2016.02.29 14:24:44.666,1.00142,1.00151,1.00,1.12
2016.02.29 14:24:46.137,1.00143,1.00151,1.00,1.12
2016.02.29 14:24:46.643,1.00144,1.00152,1.00,1.50
2016.02.29 14:24:46.897,1.00145,1.00154,1.00,2.25
2016.02.29 14:24:47.446,1.00144,1.00152,1.00,1.12
2016.02.29 14:24:47.902,1.00147,1.00152,1.00,1.00
2016.02.29 14:24:47.954,1.00147,1.00154,1.00,1.00
2016.02.29 14:24:48.005,1.0015,1.00157,1.00,2.25
2016.02.29 14:24:48.159,1.00152,1.00158,1.00,1.37
2016.02.29 14:24:48.253,1.00154,1.00158,1.00,1.00
2016.02.29 14:24:48.659,1.00152,1.00158,1.00,1.12
2016.02.29 14:24:49.168,1.00151,1.00158,1.00,1.87
2016.02.29 14:24:49.626,1.00153,1.00159,1.00,1.12
2016.02.29 14:24:50.309,1.00152,1.00159,1.00,1.12
2016.02.29 14:24:50.614,1.0015,1.00158,1.00,1.00
2016.02.29 14:24:50.767,1.00152,1.00158,1.00,1.00
2016.02.29 14:24:51.021,1.00154,1.00161,1.00,1.50
2016.02.29 14:24:51.123,1.00154,1.00159,1.00,1.00
2016.02.29 14:24:51.208,1.00152,1.00159,1.00,1.12
2016.02.29 14:24:51.715,1.00152,1.00158,1.00,1.00
2016.02.29 14:24:51.969,1.0015,1.00158,1.00,1.00
2016.02.29 14:24:55.486,1.00152,1.00158,1.00,1.00
2016.02.29 14:24:55.649,1.00153,1.00162,1.00,1.12
2016.02.29 14:24:55.802,1.00155,1.00162,1.00,1.87
2016.02.29 14:24:56.106,1.00155,1.0016,1.00,1.00
2016.02.29 14:24:57.893,1.00153,1.0016,1.00,1.12
2016.02.29 14:24:58.097,1.00153,1.00158,1.00,1.00
2016.02.29 14:25:00.481,1.00153,1.00157,1.00,1.00
2016.02.29 14:25:00.533,1.00151,1.00157,1.00,1.00
2016.02.29 14:25:01.252,1.00151,1.00158,1.00,1.12
2016.02.29 14:25:02.369,1.00151,1.00157,1.00,1.50
2016.02.29 14:25:02.622,1.00149,1.00156,1.00,1.00
2016.02.29 14:25:03.129,1.0015,1.00156,1.00,1.00
2016.02.29 14:25:03.335,1.0015,1.00159,1.00,2.25
2016.02.29 14:25:03.488,1.00153,1.00161,1.00,1.50
2016.02.29 14:25:03.997,1.00154,1.0016,1.00,1.12
2016.02.29 14:25:04.808,1.00154,1.00159,1.00,1.00
2016.02.29 14:25:05.572,1.00152,1.00158,1.00,1.00
2016.02.29 14:25:05.775,1.00152,1.0016,1.00,1.87
2016.02.29 14:25:06.282,1.00151,1.0016,1.00,1.87
2016.02.29 14:25:06.580,1.0015,1.00158,1.00,1.00
2016.02.29 14:25:06.886,1.00149,1.00157,1.00,2.25
2016.02.29 14:25:07.393,1.00148,1.00157,1.00,1.37
2016.02.29 14:25:07.704,1.00151,1.00159,1.00,1.50
2016.02.29 14:25:09.334,1.00153,1.00162,1.00,3.00
2016.02.29 14:25:09.385,1.00153,1.00162,1.00,3.00
2016.02.29 14:25:09.893,1.00154,1.00162,1.00,1.00
2016.02.29 14:25:10.240,1.00157,1.00164,1.00,1.50
2016.02.29 14:25:10.748,1.00156,1.00164,1.00,1.50
2016.02.29 14:25:12.626,1.00155,1.00163,1.00,1.12
2016.02.29 14:25:13.420,1.00155,1.00166,1.12,1.75
2016.02.29 14:25:13.725,1.0016,1.00169,1.00,1.75
2016.02.29 14:25:14.082,1.00164,1.00171,1.00,1.50
2016.02.29 14:25:14.133,1.00164,1.00172,1.00,2.25
2016.02.29 14:25:14.662,1.00163,1.00169,1.00,1.00
2016.02.29 14:25:15.171,1.00162,1.0017,1.00,1.00
2016.02.29 14:25:15.914,1.00164,1.00172,1.00,1.12
2016.02.29 14:25:16.168,1.00162,1.00172,1.00,1.12
2016.02.29 14:25:16.676,1.00162,1.00171,1.00,1.00
2016.02.29 14:25:16.819,1.00165,1.00171,1.00,1.00
2016.02.29 14:25:17.125,1.00169,1.00176,1.00,1.00
2016.02.29 14:25:17.177,1.00169,1.00174,1.00,1.00
2016.02.29 14:25:17.279,1.00167,1.00173,1.00,1.50
2016.02.29 14:25:17.484,1.00162,1.00174,1.87,3.75
2016.02.29 14:25:17.535,1.00162,1.00172,1.00,1.00
2016.02.29 14:25:17.876,1.00164,1.00172,1.00,1.37
2016.02.29 14:25:18.029,1.00161,1.00172,1.50,2.62
2016.02.29 14:25:18.132,1.00159,1.00171,1.00,2.62
2016.02.29 14:25:18.489,1.00161,1.00171,1.00,1.87
2016.02.29 14:25:18.540,1.00161,1.00171,1.00,1.87
2016.02.29 14:25:18.591,1.00161,1.00169,1.00,1.00
2016.02.29 14:25:19.132,1.00162,1.00171,1.00,3.00
2016.02.29 14:25:20.239,1.0016,1.00169,1.00,1.00
2016.02.29 14:25:20.341,1.00158,1.00169,1.00,2.25
2016.02.29 14:25:20.850,1.00158,1.0017,1.00,3.75
2016.02.29 14:25:20.901,1.0016,1.00168,1.00,1.50
2016.02.29 14:25:21.004,1.00158,1.0017,1.50,1.50
2016.02.29 14:25:21.056,1.00159,1.00171,1.00,3.75
2016.02.29 14:25:22.221,1.00159,1.00169,1.50,1.50
2016.02.29 14:25:22.626,1.00161,1.00171,1.00,2.25
2016.02.29 14:25:23.020,1.00162,1.00172,1.00,1.12
2016.02.29 14:25:23.073,1.00168,1.00172,1.00,1.12
2016.02.29 14:25:23.175,1.00165,1.00172,1.00,1.00
2016.02.29 14:25:23.430,1.00168,1.00172,1.00,1.00
2016.02.29 14:25:23.633,1.00168,1.00176,1.00,3.00
2016.02.29 14:25:24.141,1.00168,1.00176,1.00,1.00
2016.02.29 14:25:24.294,1.00171,1.00177,1.00,1.87
2016.02.29 14:25:24.803,1.00171,1.00178,1.00,1.12
2016.02.29 14:25:25.305,1.0017,1.00177,1.00,1.00
2016.02.29 14:25:26.429,1.0017,1.00178,1.00,1.12
2016.02.29 14:25:26.777,1.00169,1.00175,1.00,1.00
2016.02.29 14:25:26.929,1.00167,1.00175,1.00,1.00
2016.02.29 14:25:27.234,1.00167,1.00173,1.00,1.00
2016.02.29 14:25:27.741,1.00166,1.00175,1.00,1.00
2016.02.29 14:25:27.793,1.00169,1.00176,1.00,1.12
2016.02.29 14:25:28.244,1.00167,1.00175,1.00,1.12
2016.02.29 14:25:28.751,1.00168,1.00174,1.00,1.00
2016.02.29 14:25:29.284,1.00167,1.00174,1.00,1.00
2016.02.29 14:25:29.487,1.00163,1.00173,1.00,1.00
2016.02.29 14:25:29.589,1.00165,1.00172,1.00,1.00
2016.02.29 14:25:29.793,1.00161,1.0017,1.00,1.50
2016.02.29 14:25:30.301,1.00162,1.00172,1.00,3.00
2016.02.29 14:25:30.453,1.00163,1.00172,1.00,1.87
2016.02.29 14:25:30.901,1.00165,1.00173,1.00,1.00
2016.02.29 14:25:31.409,1.00164,1.00172,1.00,1.00
2016.02.29 14:25:31.713,1.00162,1.0017,1.00,1.00
2016.02.29 14:25:32.262,1.00162,1.00171,1.00,1.12
2016.02.29 14:25:32.571,1.00164,1.00172,1.00,1.87
2016.02.29 14:25:32.877,1.00166,1.00173,1.00,1.00
2016.02.29 14:25:33.336,1.00168,1.00173,1.00,1.00
2016.02.29 14:25:33.742,1.00168,1.00176,1.00,1.12
2016.02.29 14:25:33.995,1.0017,1.00178,1.00,2.25
2016.02.29 14:25:34.530,1.0017,1.00177,1.00,1.12
2016.02.29 14:25:35.039,1.00171,1.00177,1.00,1.12
2016.02.29 14:25:35.090,1.00169,1.00177,1.00,1.12
2016.02.29 14:25:35.612,1.0017,1.00178,1.00,1.50
2016.02.29 14:25:36.126,1.0017,1.00176,1.00,1.00
2016.02.29 14:25:36.632,1.0017,1.00178,1.00,1.50
2016.02.29 14:25:37.293,1.00172,1.00179,1.00,1.12
2016.02.29 14:25:37.597,1.00172,1.00177,1.00,1.00
2016.02.29 14:25:38.104,1.00172,1.00178,1.00,1.00
2016.02.29 14:25:38.495,1.0017,1.00179,1.00,1.87
2016.02.29 14:25:38.801,1.00172,1.0018,1.00,1.50
2016.02.29 14:25:39.055,1.00172,1.00181,1.00,2.62
2016.02.29 14:25:39.106,1.00172,1.00179,1.00,1.12
2016.02.29 14:25:39.613,1.00172,1.00178,1.00,1.50
2016.02.29 14:25:39.767,1.00173,1.00181,1.00,1.12
2016.02.29 14:25:40.224,1.00175,1.00182,1.00,2.25
2016.02.29 14:25:40.731,1.00176,1.00183,1.00,2.25
2016.02.29 14:25:41.037,1.00178,1.00183,1.00,1.00
2016.02.29 14:25:41.548,1.00177,1.00183,1.00,2.25
2016.02.29 14:25:42.506,1.00177,1.00185,1.00,1.12
2016.02.29 14:25:42.557,1.0018,1.00186,1.00,1.00
2016.02.29 14:25:43.066,1.0018,1.00188,1.00,3.00
2016.02.29 14:25:43.371,1.00181,1.00189,1.00,1.12
2016.02.29 14:25:43.576,1.00181,1.00187,1.00,1.00
2016.02.29 14:25:44.083,1.0018,1.00187,1.00,1.00
2016.02.29 14:25:44.619,1.00179,1.00188,1.00,1.87
2016.02.29 14:25:45.583,1.00179,1.00187,1.00,1.00
2016.02.29 14:25:45.915,1.00176,1.00182,1.00,1.50
2016.02.29 14:25:46.423,1.00175,1.00184,1.00,2.62
2016.02.29 14:25:46.943,1.00175,1.00183,1.00,1.00
2016.02.29 14:25:47.197,1.00173,1.00183,1.00,2.25
2016.02.29 14:25:47.705,1.00172,1.00181,1.00,1.12
2016.02.29 14:25:48.228,1.00173,1.00182,1.00,1.00
2016.02.29 14:25:49.242,1.00174,1.00182,1.00,1.00
2016.02.29 14:25:49.750,1.00174,1.00183,1.00,1.00
2016.02.29 14:25:51.890,1.00175,1.00184,1.00,1.00
2016.02.29 14:25:52.408,1.00176,1.00185,1.00,1.00
2016.02.29 14:25:53.019,1.00177,1.00185,1.00,1.00
2016.02.29 14:25:53.910,1.00177,1.00186,1.00,2.25
2016.02.29 14:25:54.418,1.00177,1.00185,1.00,1.00
2016.02.29 14:25:54.925,1.00178,1.00185,1.00,1.00
2016.02.29 14:25:55.432,1.00177,1.00185,1.00,1.00
2016.02.29 14:25:55.483,1.00177,1.00187,1.00,1.50
2016.02.29 14:25:55.636,1.00177,1.00189,1.87,1.87
2016.02.29 14:25:56.094,1.00178,1.00187,1.00,1.00
2016.02.29 14:25:56.644,1.00177,1.00188,1.00,1.87
2016.02.29 14:25:57.151,1.00177,1.00187,1.00,1.00
2016.02.29 14:25:57.505,1.00176,1.00185,1.00,1.00
2016.02.29 14:25:57.912,1.00176,1.00188,1.50,1.12
2016.02.29 14:25:58.114,1.00176,1.00186,1.50,1.00
2016.02.29 14:25:59.229,1.00176,1.00187,1.50,1.12
2016.02.29 14:25:59.534,1.00179,1.00189,1.00,1.00
2016.02.29 14:26:00.534,1.00179,1.00188,1.00,1.12
2016.02.29 14:26:00.585,1.00176,1.00188,1.12,1.12
2016.02.29 14:26:00.687,1.00175,1.00186,1.12,1.00
2016.02.29 14:26:01.213,1.00176,1.00186,1.50,1.12
2016.02.29 14:26:01.519,1.00175,1.00182,1.00,1.00
2016.02.29 14:26:01.672,1.00169,1.00181,1.50,1.50
2016.02.29 14:26:02.078,1.00168,1.00181,1.12,1.50
2016.02.29 14:26:02.584,1.00168,1.00179,1.50,1.00
2016.02.29 14:26:03.329,1.00169,1.0018,1.12,1.00
2016.02.29 14:26:03.836,1.00169,1.00179,1.12,2.25
2016.02.29 14:26:04.343,1.00167,1.00178,2.25,1.00
2016.02.29 14:26:05.028,1.00167,1.00177,2.25,1.00
2016.02.29 14:26:05.535,1.00167,1.00178,2.25,1.00
2016.02.29 14:26:06.055,1.00169,1.00179,1.12,1.00
2016.02.29 14:26:06.766,1.00168,1.00179,1.00,1.12
2016.02.29 14:26:06.817,1.00168,1.00177,1.00,1.00
2016.02.29 14:26:07.324,1.00167,1.00178,1.12,1.50
2016.02.29 14:26:08.288,1.00166,1.00178,1.87,1.87
2016.02.29 14:26:08.592,1.00166,1.00175,1.12,1.00
2016.02.29 14:26:09.131,1.00166,1.00176,1.12,1.00
2016.02.29 14:26:09.844,1.00166,1.00177,1.12,1.00
2016.02.29 14:26:10.446,1.00166,1.00178,1.12,1.87
2016.02.29 14:26:10.752,1.00166,1.00176,1.12,1.00
2016.02.29 14:26:11.056,1.00168,1.00179,1.00,1.50
2016.02.29 14:26:12.202,1.00167,1.00178,1.00,1.12
2016.02.29 14:26:12.708,1.00165,1.00177,2.25,1.00
2016.02.29 14:26:13.887,1.00166,1.00178,1.12,1.87
2016.02.29 14:26:14.192,1.00166,1.00178,1.75,1.00
2016.02.29 14:26:14.650,1.00169,1.0018,1.12,1.00
2016.02.29 14:26:14.752,1.00169,1.0018,1.37,1.00
2016.02.29 14:26:15.056,1.00167,1.00178,1.00,1.00
2016.02.29 14:26:15.563,1.00165,1.00177,1.50,1.00
2016.02.29 14:26:16.189,1.00165,1.00177,1.50,1.50
2016.02.29 14:26:16.342,1.00165,1.00175,1.50,1.00
2016.02.29 14:26:16.494,1.00163,1.00173,1.00,1.00
2016.02.29 14:26:16.748,1.0016,1.00172,1.50,2.25
2016.02.29 14:26:17.375,1.00158,1.0017,1.50,1.12
2016.02.29 14:26:17.477,1.00158,1.00169,1.12,1.00
2016.02.29 14:26:17.630,1.00156,1.00168,1.12,1.87
2016.02.29 14:26:18.138,1.00155,1.00167,1.37,1.50
