2016.02.18 11:16:49.718,0.99327,0.99339,1.12,1.12
2016.02.18 11:16:50.414,0.99327,0.99339,1.12,1.12
2016.02.18 11:16:50.516,0.99327,0.99339,1.00,1.75
2016.02.18 11:16:50.618,0.99327,0.99339,1.12,1.12
2016.02.18 11:16:51.107,0.99327,0.99339,1.50,1.50
2016.02.18 11:16:51.508,0.99327,0.99339,2.25,1.00
2016.02.18 11:16:52.016,0.99329,0.9934,1.50,1.00
2016.02.18 11:16:52.322,0.99332,0.99341,1.00,1.00
2016.02.18 11:16:52.837,0.99332,0.99343,1.00,1.87
2016.02.18 11:16:53.346,0.99331,0.99343,1.87,2.87
2016.02.18 11:16:53.832,0.99331,0.99343,1.12,3.24
2016.02.18 11:16:54.340,0.9933,0.99343,1.50,1.50
2016.02.18 11:16:54.646,0.9933,0.99343,1.00,4.72
2016.02.18 11:16:55.137,0.99331,0.99343,1.12,2.87
2016.02.18 11:16:55.645,0.99332,0.99343,1.00,2.12
2016.02.18 11:16:55.698,0.99332,0.99343,1.00,1.87
2016.02.18 11:16:58.487,0.99332,0.99343,1.00,2.12
2016.02.18 11:16:58.538,0.99332,0.99343,1.00,2.87
2016.02.18 11:16:58.640,0.99332,0.99343,1.00,2.24
2016.02.18 11:16:58.801,0.9933,0.99343,1.50,2.50
2016.02.18 11:16:59.108,0.99329,0.99342,1.50,2.62
2016.02.18 11:16:59.631,0.99329,0.99342,1.50,1.50
2016.02.18 11:17:00.209,0.99329,0.9934,1.00,1.50
2016.02.18 11:17:00.514,0.99326,0.99338,1.00,1.50
2016.02.18 11:17:00.871,0.99326,0.99336,1.00,1.12
2016.02.18 11:17:01.085,0.99324,0.99336,1.12,2.50
2016.02.18 11:17:01.136,0.99324,0.99336,1.12,2.87
2016.02.18 11:17:02.305,0.99322,0.99334,1.00,1.50
2016.02.18 11:17:03.348,0.99322,0.99333,1.00,2.62
2016.02.18 11:17:03.400,0.99321,0.99333,1.12,3.62
2016.02.18 11:17:03.554,0.99317,0.99329,1.87,1.12
2016.02.18 11:17:03.656,0.99317,0.99327,1.00,1.87
2016.02.18 11:17:04.699,0.99316,0.99327,1.00,1.00
2016.02.18 11:17:04.852,0.99316,0.99327,1.00,1.00
2016.02.18 11:17:05.197,0.99316,0.99327,1.00,1.00
2016.02.18 11:17:05.799,0.99314,0.99325,3.75,1.12
2016.02.18 11:17:06.053,0.99314,0.99325,3.75,2.12
2016.02.18 11:17:07.260,0.99314,0.99325,3.75,1.12
2016.02.18 11:17:08.988,0.99315,0.99325,1.00,1.12
2016.02.18 11:17:10.096,0.99316,0.99325,1.00,1.12
2016.02.18 11:17:10.351,0.99316,0.99325,1.00,1.50
2016.02.18 11:17:10.680,0.99314,0.99325,1.00,3.25
2016.02.18 11:17:12.102,0.99315,0.99324,1.00,2.25
2016.02.18 11:17:12.204,0.99312,0.99324,3.07,2.50
2016.02.18 11:17:12.864,0.99308,0.99321,3.45,2.25
2016.02.18 11:17:13.112,0.99306,0.99318,3.45,1.12
2016.02.18 11:17:13.418,0.99307,0.99318,3.07,2.50
2016.02.18 11:17:13.925,0.99307,0.99318,3.60,1.00
2016.02.18 11:17:14.408,0.99307,0.99318,4.35,1.00
2016.02.18 11:17:14.712,0.99309,0.99318,3.22,1.00
2016.02.18 11:17:15.221,0.99309,0.99319,3.22,2.25
2016.02.18 11:17:15.405,0.99309,0.99319,3.22,1.50
2016.02.18 11:17:15.914,0.99309,0.99319,3.22,1.37
2016.02.18 11:17:16.169,0.99309,0.99319,3.22,3.25
2016.02.18 11:17:16.271,0.99308,0.99319,3.60,2.50
2016.02.18 11:17:17.719,0.99308,0.99319,3.22,2.50
2016.02.18 11:17:18.278,0.99308,0.99319,3.22,2.50
2016.02.18 11:17:22.874,0.99308,0.99318,3.22,1.12
2016.02.18 11:17:23.534,0.99308,0.99318,3.22,2.12
2016.02.18 11:17:24.036,0.99308,0.99318,3.60,1.00
2016.02.18 11:17:24.545,0.99309,0.99318,3.22,1.00
2016.02.18 11:17:27.966,0.99309,0.99318,3.22,1.00
2016.02.18 11:17:28.476,0.99307,0.99318,3.60,1.00
2016.02.18 11:17:29.164,0.99307,0.99318,3.22,1.00
2016.02.18 11:17:29.471,0.99313,0.99323,3.22,1.12
2016.02.18 11:17:32.327,0.99314,0.99323,1.12,1.00
2016.02.18 11:17:33.234,0.99316,0.99323,1.00,1.00
2016.02.18 11:17:39.284,0.99316,0.99324,1.00,1.00
2016.02.18 11:17:39.488,0.99318,0.99327,1.00,1.00
2016.02.18 11:17:39.997,0.99318,0.99328,1.00,1.87
2016.02.18 11:17:41.366,0.99319,0.99328,1.00,2.12
2016.02.18 11:17:41.892,0.99319,0.99328,1.00,1.00
2016.02.18 11:17:46.968,0.99319,0.99328,1.00,2.12
2016.02.18 11:17:47.075,0.99323,0.99329,1.00,1.00
2016.02.18 11:17:47.839,0.99323,0.9933,1.00,1.00
2016.02.18 11:17:48.353,0.99323,0.9933,1.00,1.50
2016.02.18 11:17:49.500,0.99322,0.9933,1.00,1.00
2016.02.18 11:17:49.602,0.99322,0.99331,1.00,1.00
2016.02.18 11:17:50.137,0.99322,0.99331,1.50,1.00
2016.02.18 11:17:50.189,0.99322,0.99332,1.50,1.50
2016.02.18 11:17:50.597,0.99324,0.99336,1.12,1.12
2016.02.18 11:17:50.952,0.99324,0.99336,1.12,2.87
2016.02.18 11:17:51.459,0.99325,0.99336,1.00,1.00
2016.02.18 11:17:53.810,0.99325,0.99337,1.12,1.12
2016.02.18 11:17:53.861,0.99325,0.99337,1.75,1.00
2016.02.18 11:17:54.371,0.99327,0.99337,1.50,1.00
2016.02.18 11:17:54.695,0.99329,0.99339,1.00,1.50
2016.02.18 11:17:55.775,0.9933,0.99339,1.00,1.00
2016.02.18 11:17:55.826,0.9933,0.99341,1.00,1.12
2016.02.18 11:17:55.877,0.99334,0.99344,1.00,1.37
2016.02.18 11:17:56.385,0.99334,0.99344,1.12,1.00
2016.02.18 11:17:56.887,0.99336,0.99344,1.00,1.00
2016.02.18 11:17:57.938,0.99335,0.99344,3.37,1.00
2016.02.18 11:17:58.244,0.99335,0.99344,3.37,1.00
2016.02.18 11:17:59.947,0.99334,0.99344,3.75,1.00
2016.02.18 11:18:01.126,0.99333,0.99344,1.12,1.50
2016.02.18 11:18:01.178,0.99331,0.99344,1.12,2.50
2016.02.18 11:18:01.505,0.99329,0.99341,1.00,1.12
2016.02.18 11:18:02.012,0.99328,0.9934,3.00,2.25
2016.02.18 11:18:02.541,0.99328,0.9934,3.75,1.50
2016.02.18 11:18:02.847,0.99327,0.99338,3.00,1.12
2016.02.18 11:18:03.894,0.99326,0.99338,3.00,2.12
2016.02.18 11:18:04.426,0.99326,0.99337,3.00,1.12
2016.02.18 11:18:05.088,0.99326,0.99337,3.00,2.24
2016.02.18 11:18:05.440,0.99325,0.99337,1.00,1.00
2016.02.18 11:18:06.001,0.99325,0.99337,2.25,1.12
2016.02.18 11:18:06.103,0.99325,0.99337,3.37,1.00
2016.02.18 11:18:06.585,0.99326,0.99337,3.00,1.00
2016.02.18 11:18:09.612,0.99327,0.99337,3.37,1.00
2016.02.18 11:18:10.183,0.99325,0.99337,2.39,1.00
2016.02.18 11:18:10.590,0.99328,0.99337,2.77,1.00
2016.02.18 11:18:10.692,0.99328,0.99337,4.27,1.00
2016.02.18 11:18:10.846,0.99327,0.99338,1.75,1.00
2016.02.18 11:18:11.079,0.99324,0.99338,3.14,1.00
2016.02.18 11:18:11.132,0.99324,0.99338,2.77,1.00
2016.02.18 11:18:11.844,0.99325,0.99338,1.50,1.00
2016.02.18 11:18:12.170,0.99327,0.99338,1.87,1.00
2016.02.18 11:18:12.476,0.99329,0.99338,1.00,1.00
2016.02.18 11:18:12.527,0.9933,0.9934,1.00,1.00
2016.02.18 11:18:12.629,0.9933,0.99341,3.89,1.12
2016.02.18 11:18:12.782,0.99333,0.99343,1.00,1.00
2016.02.18 11:18:12.833,0.99333,0.99344,1.00,1.75
2016.02.18 11:18:13.058,0.99334,0.99347,3.52,1.12
2016.02.18 11:18:13.109,0.99334,0.99347,2.77,2.87
2016.02.18 11:18:13.161,0.99334,0.99347,2.02,2.87
2016.02.18 11:18:13.365,0.99335,0.99347,1.00,2.24
2016.02.18 11:18:14.468,0.99336,0.99347,1.00,1.12
2016.02.18 11:18:14.520,0.99336,0.99347,1.75,1.00
2016.02.18 11:18:14.968,0.99336,0.99349,3.52,2.25
2016.02.18 11:18:15.021,0.99336,0.99349,3.52,1.00
2016.02.18 11:18:15.224,0.99336,0.99349,2.77,1.50
2016.02.18 11:18:15.428,0.99336,0.99349,2.77,1.75
2016.02.18 11:18:15.951,0.99336,0.99348,2.02,1.12
2016.02.18 11:18:16.410,0.99338,0.99348,2.02,1.37
2016.02.18 11:18:16.563,0.99338,0.99349,3.14,1.00
2016.02.18 11:18:17.109,0.99339,0.9935,1.00,1.12
2016.02.18 11:18:17.415,0.99341,0.99351,1.00,1.12
2016.02.18 11:18:17.671,0.99344,0.99355,1.00,1.50
2016.02.18 11:18:18.214,0.99343,0.99355,2.39,2.12
2016.02.18 11:18:19.282,0.99343,0.99355,3.14,1.00
2016.02.18 11:18:19.588,0.99347,0.99355,2.39,1.00
2016.02.18 11:18:19.742,0.99344,0.99355,3.52,1.00
2016.02.18 11:18:19.945,0.99346,0.99356,2.39,2.25
2016.02.18 11:18:20.488,0.99346,0.99356,2.39,2.25
2016.02.18 11:18:20.998,0.99345,0.99356,1.00,3.00
2016.02.18 11:18:21.287,0.99348,0.99358,2.39,1.12
2016.02.18 11:18:21.821,0.99347,0.99358,4.27,2.12
2016.02.18 11:18:21.873,0.99348,0.99359,1.50,1.00
2016.02.18 11:18:22.204,0.99351,0.99361,2.39,1.00
2016.02.18 11:18:22.511,0.99354,0.99365,1.00,1.87
2016.02.18 11:18:22.562,0.99354,0.99365,1.00,1.12
2016.02.18 11:18:22.816,0.99353,0.99365,2.77,1.00
2016.02.18 11:18:23.574,0.99354,0.99365,2.39,1.00
2016.02.18 11:18:24.142,0.99357,0.99365,2.39,1.12
2016.02.18 11:18:24.296,0.9936,0.99368,3.14,1.00
2016.02.18 11:18:24.348,0.9936,0.99371,3.52,1.50
2016.02.18 11:18:24.450,0.9936,0.99371,3.14,3.37
2016.02.18 11:18:24.552,0.9936,0.99371,3.52,1.00
2016.02.18 11:18:24.603,0.9936,0.99371,2.77,1.00
2016.02.18 11:18:24.908,0.99358,0.9937,2.77,1.87
2016.02.18 11:18:25.196,0.99358,0.99369,2.39,2.25
2016.02.18 11:18:25.306,0.99352,0.99364,2.39,1.50
2016.02.18 11:18:25.357,0.99352,0.99364,2.39,4.12
2016.02.18 11:18:25.664,0.9935,0.99363,3.14,1.50
2016.02.18 11:18:26.084,0.99353,0.99363,2.39,1.37
2016.02.18 11:18:26.137,0.99353,0.99363,2.39,1.00
2016.02.18 11:18:26.444,0.99354,0.99365,1.12,1.00
2016.02.18 11:18:26.952,0.99355,0.99365,2.39,1.00
2016.02.18 11:18:27.229,0.99355,0.99366,3.89,1.00
2016.02.18 11:18:27.737,0.99357,0.99367,2.39,1.50
2016.02.18 11:18:27.789,0.99357,0.99367,2.39,1.50
2016.02.18 11:18:27.942,0.99357,0.99368,3.89,1.00
2016.02.18 11:18:28.168,0.99359,0.99369,1.00,1.12
2016.02.18 11:18:28.220,0.99357,0.99369,2.39,1.12
2016.02.18 11:18:28.880,0.99357,0.99369,2.77,1.37
2016.02.18 11:18:29.311,0.99359,0.99369,2.77,1.37
2016.02.18 11:18:29.464,0.9936,0.99371,1.00,1.87
2016.02.18 11:18:29.973,0.99359,0.99371,2.39,1.75
2016.02.18 11:18:30.075,0.99359,0.99371,2.77,1.37
2016.02.18 11:18:30.339,0.99361,0.99372,1.27,1.00
2016.02.18 11:18:30.695,0.99366,0.99373,3.15,1.00
2016.02.18 11:18:31.293,0.99366,0.99374,3.15,1.00
2016.02.18 11:18:31.605,0.99366,0.99374,3.15,1.87
2016.02.18 11:18:31.759,0.9936,0.99372,3.15,1.50
2016.02.18 11:18:31.912,0.99361,0.99372,3.52,1.37
2016.02.18 11:18:31.963,0.99361,0.99373,4.65,1.00
2016.02.18 11:18:32.014,0.99363,0.99373,3.52,1.00
2016.02.18 11:18:32.532,0.99364,0.99375,1.27,1.37
2016.02.18 11:18:32.839,0.99365,0.99375,3.15,1.87
2016.02.18 11:18:32.891,0.99364,0.99375,3.15,2.25
2016.02.18 11:18:33.631,0.99364,0.99375,3.90,1.87
2016.02.18 11:18:34.783,0.99367,0.99375,3.15,1.00
2016.02.18 11:18:34.835,0.99368,0.99378,1.19,1.00
2016.02.18 11:18:35.089,0.99367,0.99378,3.90,1.87
2016.02.18 11:18:35.396,0.99367,0.99378,3.15,3.75
2016.02.18 11:18:35.785,0.99368,0.99378,2.84,2.87
2016.02.18 11:18:35.837,0.99368,0.99378,3.59,1.50
2016.02.18 11:18:36.346,0.99368,0.99378,1.00,1.87
2016.02.18 11:18:36.866,0.99367,0.99378,3.59,1.12
2016.02.18 11:18:36.919,0.99367,0.99378,2.84,1.00
2016.02.18 11:18:37.124,0.99367,0.99378,3.59,1.00
2016.02.18 11:18:37.277,0.99367,0.99377,3.59,1.12
2016.02.18 11:18:37.583,0.99367,0.99377,2.84,4.12
2016.02.18 11:18:37.871,0.99364,0.99376,2.84,1.50
2016.02.18 11:18:38.024,0.99366,0.99377,1.00,1.50
2016.02.18 11:18:38.126,0.99369,0.99378,1.00,1.50
2016.02.18 11:18:38.433,0.99371,0.99382,1.00,1.75
2016.02.18 11:18:38.484,0.99368,0.99382,3.59,3.00
2016.02.18 11:18:39.030,0.99368,0.99379,2.84,1.12
2016.02.18 11:18:40.523,0.99368,0.99379,3.59,2.49
2016.02.18 11:18:40.727,0.99365,0.99376,1.00,1.12
2016.02.18 11:18:41.243,0.99364,0.99375,2.84,1.12
2016.02.18 11:18:41.802,0.99365,0.99375,2.09,3.00
2016.02.18 11:18:42.551,0.99365,0.99375,2.09,2.50
2016.02.18 11:18:43.081,0.99366,0.99376,2.09,2.25
2016.02.18 11:18:43.885,0.99367,0.99376,2.09,2.25
2016.02.18 11:18:44.192,0.99366,0.99376,1.71,1.12
2016.02.18 11:18:44.717,0.99368,0.99376,1.00,1.12
2016.02.18 11:18:44.924,0.99375,0.99384,1.71,2.25
2016.02.18 11:18:45.130,0.99375,0.99384,1.00,1.12
2016.02.18 11:18:45.181,0.99373,0.99383,1.00,2.62
2016.02.18 11:18:45.342,0.99369,0.9938,2.09,1.87
2016.02.18 11:18:45.852,0.99371,0.99381,2.46,1.50
2016.02.18 11:18:46.391,0.99371,0.99381,2.46,1.50
2016.02.18 11:18:46.697,0.99369,0.99381,2.46,3.25
2016.02.18 11:18:47.002,0.99368,0.9938,1.71,2.62
2016.02.18 11:18:47.538,0.99371,0.9938,1.71,2.49
2016.02.18 11:18:47.589,0.99371,0.9938,1.71,1.12
2016.02.18 11:18:47.742,0.99373,0.99381,1.71,1.37
2016.02.18 11:18:47.844,0.99373,0.99381,1.71,1.50
2016.02.18 11:18:48.354,0.99372,0.99381,1.71,2.12
2016.02.18 11:18:48.891,0.99372,0.99382,2.46,1.50
2016.02.18 11:18:49.760,0.99372,0.99382,2.46,2.50
2016.02.18 11:18:50.675,0.99373,0.99381,1.00,1.12
2016.02.18 11:18:50.858,0.9937,0.9938,2.46,1.12
2016.02.18 11:18:52.017,0.99371,0.9938,1.71,1.50
2016.02.18 11:18:52.703,0.99369,0.9938,1.71,3.74
2016.02.18 11:18:52.907,0.99367,0.99378,1.71,1.12
2016.02.18 11:18:52.958,0.99367,0.99378,1.28,2.49
2016.02.18 11:18:53.480,0.99364,0.99376,1.33,1.87
2016.02.18 11:18:53.989,0.99362,0.99376,1.58,4.87
2016.02.18 11:18:54.519,0.99364,0.99376,1.00,3.37
2016.02.18 11:18:55.027,0.99364,0.99376,1.33,3.00
2016.02.18 11:18:56.164,0.99364,0.99374,1.00,1.50
2016.02.18 11:18:56.848,0.99362,0.99374,1.58,2.50
2016.02.18 11:18:57.458,0.99362,0.99374,1.58,2.24
2016.02.18 11:18:57.977,0.99364,0.99374,1.33,1.12
2016.02.18 11:18:59.534,0.99365,0.99375,1.00,1.50
2016.02.18 11:18:59.687,0.99366,0.99377,1.00,1.50
2016.02.18 11:19:00.282,0.99366,0.99379,1.00,2.25
2016.02.18 11:19:00.385,0.99368,0.9938,1.33,2.62
2016.02.18 11:19:01.044,0.99368,0.9938,1.33,4.50
2016.02.18 11:19:01.553,0.99367,0.99379,1.28,1.50
2016.02.18 11:19:03.929,0.99369,0.9938,1.28,1.75
2016.02.18 11:19:04.234,0.99373,0.99383,1.00,2.25
2016.02.18 11:19:05.048,0.99373,0.99383,1.00,1.12
2016.02.18 11:19:05.201,0.99373,0.99383,1.00,1.75
2016.02.18 11:19:05.727,0.99373,0.99383,1.00,1.50
2016.02.18 11:19:06.252,0.99373,0.99383,1.00,1.75
2016.02.18 11:19:09.502,0.99373,0.99383,1.00,1.50
2016.02.18 11:19:10.847,0.99373,0.99383,1.00,1.00
2016.02.18 11:19:11.356,0.99373,0.99384,1.00,2.25
2016.02.18 11:19:11.865,0.99373,0.99384,1.00,2.25
2016.02.18 11:19:13.055,0.99373,0.99384,1.00,2.25
2016.02.18 11:19:13.590,0.99374,0.99384,1.00,1.00
2016.02.18 11:19:14.119,0.99374,0.99385,1.00,2.25
2016.02.18 11:19:14.650,0.99374,0.99385,1.00,2.25
2016.02.18 11:19:15.226,0.99373,0.99385,1.00,1.75
2016.02.18 11:19:15.813,0.99375,0.99385,1.00,1.12
2016.02.18 11:19:16.328,0.99376,0.99387,1.00,3.00
2016.02.18 11:19:16.634,0.99375,0.99387,1.00,4.50
2016.02.18 11:19:17.015,0.99373,0.99386,2.09,4.12
2016.02.18 11:19:17.474,0.99372,0.99385,1.00,2.62
2016.02.18 11:19:17.792,0.99366,0.99379,2.84,1.12
2016.02.18 11:19:17.844,0.99366,0.99379,2.84,2.62
2016.02.18 11:19:18.533,0.99369,0.99379,1.00,1.87
2016.02.18 11:19:18.945,0.9937,0.99382,2.09,1.37
2016.02.18 11:19:18.997,0.99372,0.99382,2.09,1.37
2016.02.18 11:19:19.506,0.99371,0.99382,2.84,1.00
2016.02.18 11:19:20.037,0.99371,0.99382,2.09,2.50
2016.02.18 11:19:20.444,0.99371,0.99381,2.09,1.12
2016.02.18 11:19:20.956,0.9937,0.99381,2.84,3.00
2016.02.18 11:19:21.891,0.99371,0.99381,2.09,1.75
2016.02.18 11:19:21.993,0.99371,0.99381,2.09,1.50
2016.02.18 11:19:22.095,0.99371,0.99382,2.84,1.87
2016.02.18 11:19:22.400,0.99371,0.99382,2.09,1.00
2016.02.18 11:19:23.167,0.99372,0.99383,2.09,2.25
2016.02.18 11:19:24.067,0.99374,0.99383,2.09,1.50
2016.02.18 11:19:24.170,0.99374,0.99385,2.84,1.50
2016.02.18 11:19:24.678,0.99374,0.99385,2.09,2.50
2016.02.18 11:19:25.070,0.99374,0.99385,2.84,2.25
2016.02.18 11:19:25.378,0.99375,0.99386,2.84,1.00
2016.02.18 11:19:25.886,0.99375,0.99386,2.84,1.50
2016.02.18 11:19:26.420,0.99376,0.99387,2.84,2.25
2016.02.18 11:19:26.523,0.99376,0.99387,3.96,1.75
2016.02.18 11:19:26.777,0.99381,0.99392,1.00,2.25
2016.02.18 11:19:26.880,0.9938,0.99389,2.09,1.50
2016.02.18 11:19:27.084,0.99376,0.99385,1.00,1.50
2016.02.18 11:19:27.369,0.99373,0.99385,2.46,2.12
2016.02.18 11:19:27.471,0.99373,0.99385,2.84,1.00
2016.02.18 11:19:27.828,0.99373,0.99385,2.84,1.50
2016.02.18 11:19:27.932,0.99375,0.99385,2.09,1.12
2016.02.18 11:19:27.983,0.99375,0.99387,4.71,1.12
2016.02.18 11:19:28.034,0.99378,0.99387,2.09,1.12
2016.02.18 11:19:28.354,0.99383,0.99393,1.29,1.50
2016.02.18 11:19:28.867,0.99382,0.99393,2.09,1.00
2016.02.18 11:19:29.192,0.99382,0.99393,1.96,1.00
2016.02.18 11:19:31.098,0.99381,0.99394,2.84,1.00
2016.02.18 11:19:32.106,0.99381,0.99394,1.71,1.12
2016.02.18 11:19:32.969,0.99382,0.99394,2.09,1.00
2016.02.18 11:19:33.477,0.99382,0.99394,2.47,1.00
2016.02.18 11:19:33.845,0.99382,0.99394,1.29,1.00
2016.02.18 11:19:34.201,0.9938,0.99393,1.34,1.50
2016.02.18 11:19:34.354,0.99379,0.9939,1.12,1.50
2016.02.18 11:19:34.661,0.99373,0.99387,1.72,1.50
2016.02.18 11:19:36.584,0.99372,0.99387,2.47,2.50
2016.02.18 11:19:37.093,0.99373,0.99387,1.29,2.50
2016.02.18 11:19:37.498,0.99373,0.99387,2.04,2.12
2016.02.18 11:19:39.185,0.99374,0.99387,1.00,2.12
2016.02.18 11:19:39.587,0.99373,0.99387,1.50,2.24
2016.02.18 11:19:39.791,0.99374,0.99387,1.75,1.00
2016.02.18 11:19:40.096,0.99375,0.99387,1.34,1.00
2016.02.18 11:19:40.784,0.99375,0.99387,2.09,1.00
2016.02.18 11:19:41.292,0.99376,0.99387,1.29,1.00
2016.02.18 11:19:46.384,0.99378,0.9939,1.00,3.00
2016.02.18 11:19:46.718,0.99383,0.9939,1.00,1.00
2016.02.18 11:19:46.871,0.99383,0.99394,1.00,1.75
2016.02.18 11:19:47.851,0.99382,0.99394,1.00,2.25
2016.02.18 11:19:48.359,0.99381,0.99394,1.00,4.12
2016.02.18 11:19:49.001,0.99382,0.99394,1.00,3.00
2016.02.18 11:19:49.106,0.99382,0.99394,1.12,2.25
2016.02.18 11:19:49.615,0.99382,0.99394,1.12,1.12
2016.02.18 11:19:50.444,0.99383,0.99394,1.00,1.12
2016.02.18 11:19:50.547,0.99385,0.99396,1.00,1.50
2016.02.18 11:19:51.079,0.99388,0.99396,1.00,1.00
2016.02.18 11:19:51.389,0.99391,0.99398,1.34,1.00
2016.02.18 11:19:51.441,0.99392,0.99403,1.50,1.50
2016.02.18 11:19:51.544,0.99393,0.99404,1.34,1.00
2016.02.18 11:19:51.647,0.99395,0.99405,1.00,1.50
2016.02.18 11:19:51.800,0.99395,0.99406,1.50,1.00
2016.02.18 11:19:51.851,0.99398,0.99406,1.00,1.00
2016.02.18 11:19:52.114,0.994,0.9941,1.00,1.12
2016.02.18 11:19:52.623,0.994,0.9941,1.00,1.00
2016.02.18 11:19:53.418,0.994,0.9941,1.00,1.37
2016.02.18 11:19:53.723,0.99397,0.99409,1.00,1.12
2016.02.18 11:19:54.263,0.99398,0.99409,1.00,2.12
2016.02.18 11:19:55.029,0.99397,0.99409,1.00,2.12
2016.02.18 11:19:55.486,0.99395,0.99408,1.50,1.50
2016.02.18 11:19:56.687,0.99394,0.99406,1.00,1.12
2016.02.18 11:19:57.195,0.99393,0.99406,1.00,2.62
2016.02.18 11:19:57.724,0.99396,0.99406,1.00,1.87
2016.02.18 11:19:58.132,0.99398,0.99407,1.00,1.00
2016.02.18 11:19:58.589,0.99398,0.99409,1.00,1.00
2016.02.18 11:19:59.128,0.99399,0.99409,1.00,1.00
2016.02.18 11:19:59.230,0.99398,0.99409,1.00,1.37
2016.02.18 11:19:59.535,0.99395,0.99408,1.12,1.50
2016.02.18 11:19:59.789,0.99396,0.99408,1.87,2.50
2016.02.18 11:20:00.334,0.99397,0.99408,1.87,1.00
2016.02.18 11:20:01.450,0.99399,0.9941,1.50,1.87
2016.02.18 11:20:01.653,0.99402,0.99413,1.00,1.12
2016.02.18 11:20:02.544,0.994,0.99413,1.50,1.00
2016.02.18 11:20:02.850,0.99402,0.99413,1.12,1.00
2016.02.18 11:20:03.131,0.99403,0.99413,1.00,1.00
2016.02.18 11:20:03.641,0.99404,0.99413,1.00,1.00
2016.02.18 11:20:04.829,0.99404,0.99414,1.00,1.12
2016.02.18 11:20:05.732,0.99404,0.99414,1.00,1.00
2016.02.18 11:20:06.242,0.99403,0.99414,1.00,1.00
2016.02.18 11:20:07.499,0.99404,0.99415,1.00,2.25
2016.02.18 11:20:07.601,0.99408,0.99415,1.00,1.12
2016.02.18 11:20:07.704,0.99408,0.99419,1.50,2.25
2016.02.18 11:20:07.908,0.9941,0.99419,1.00,1.12
2016.02.18 11:20:08.061,0.9941,0.99421,1.00,1.87
2016.02.18 11:20:08.165,0.99408,0.99421,1.87,1.12
2016.02.18 11:20:09.180,0.99408,0.99421,1.87,2.50
2016.02.18 11:20:09.708,0.9941,0.99421,1.00,2.12
2016.02.18 11:20:10.217,0.99411,0.99421,1.00,2.12
2016.02.18 11:20:10.320,0.99409,0.99421,1.12,2.12
2016.02.18 11:20:10.581,0.99408,0.99421,1.00,3.37
2016.02.18 11:20:10.785,0.994,0.99414,2.62,1.50
2016.02.18 11:20:10.990,0.99402,0.99414,1.12,2.24
2016.02.18 11:20:11.586,0.99402,0.99414,1.37,2.12
2016.02.18 11:20:12.095,0.99403,0.99415,1.12,1.12
2016.02.18 11:20:12.298,0.99406,0.99415,1.37,1.00
2016.02.18 11:20:12.349,0.99407,0.99417,1.12,1.00
2016.02.18 11:20:12.870,0.99407,0.99418,1.12,1.00
2016.02.18 11:20:13.380,0.99406,0.99418,1.50,1.00
2016.02.18 11:20:13.866,0.99404,0.99418,1.50,2.12
2016.02.18 11:20:14.070,0.99402,0.99415,1.12,1.50
2016.02.18 11:20:14.326,0.99401,0.99414,1.12,1.12
2016.02.18 11:20:14.850,0.99398,0.99412,2.25,1.12
2016.02.18 11:20:15.105,0.99397,0.99409,2.25,1.12
2016.02.18 11:20:15.207,0.99395,0.99406,1.37,1.12
2016.02.18 11:20:15.746,0.99397,0.99406,1.00,1.00
2016.02.18 11:20:16.255,0.99396,0.99406,1.12,1.00
2016.02.18 11:20:16.560,0.99397,0.99406,1.00,1.00
2016.02.18 11:20:16.949,0.99401,0.99407,1.00,1.87
2016.02.18 11:20:17.457,0.99402,0.99407,1.00,1.00
2016.02.18 11:20:18.038,0.994,0.99407,1.00,1.00
2016.02.18 11:20:18.293,0.99399,0.99407,1.00,2.50
2016.02.18 11:20:18.395,0.99397,0.99406,1.00,1.12
2016.02.18 11:20:18.599,0.99396,0.99406,1.00,2.87
2016.02.18 11:20:19.233,0.99395,0.99405,1.00,1.12
2016.02.18 11:20:19.745,0.99396,0.99405,1.00,1.00
2016.02.18 11:20:20.069,0.99398,0.99405,1.00,1.00
2016.02.18 11:20:20.125,0.99401,0.99408,1.00,1.50
2016.02.18 11:20:20.634,0.99401,0.99408,1.00,1.00
2016.02.18 11:20:21.009,0.99406,0.99412,1.00,1.00
2016.02.18 11:20:21.315,0.99404,0.99412,1.00,1.00
2016.02.18 11:20:21.468,0.99404,0.99412,1.00,1.00
2016.02.18 11:20:22.077,0.99403,0.99412,1.00,1.00
2016.02.18 11:20:22.609,0.99404,0.99412,1.00,1.00
2016.02.18 11:20:23.015,0.99405,0.99413,1.00,1.00
2016.02.18 11:20:23.344,0.99405,0.99413,1.00,1.00
2016.02.18 11:20:23.548,0.99405,0.99413,1.00,1.00
2016.02.18 11:20:24.310,0.99405,0.99413,1.00,1.00
2016.02.18 11:20:24.847,0.99404,0.99413,1.00,1.00
2016.02.18 11:20:25.379,0.99403,0.99412,1.00,1.87
2016.02.18 11:20:25.912,0.99402,0.99412,1.00,2.87
2016.02.18 11:20:27.301,0.99402,0.99412,1.00,2.87
2016.02.18 11:20:27.930,0.99403,0.99412,1.00,1.00
2016.02.18 11:20:29.283,0.99403,0.99412,1.00,1.00
2016.02.18 11:20:29.809,0.99404,0.99412,1.00,1.00
2016.02.18 11:20:30.579,0.99405,0.99412,1.00,1.00
2016.02.18 11:20:30.784,0.99403,0.99412,1.00,1.00
