2016.02.23 10:22:00.706,0.99545,0.99553,1.27,1.00
2016.02.23 10:22:01.709,0.99543,0.99553,1.65,1.00
2016.02.23 10:22:02.040,0.99542,0.9955,3.15,1.00
2016.02.23 10:22:03.325,0.99542,0.9955,1.52,1.00
2016.02.23 10:22:03.676,0.99542,0.99548,1.00,1.00
2016.02.23 10:22:03.727,0.9954,0.99549,1.27,1.00
2016.02.23 10:22:05.242,0.9954,0.99549,1.52,1.00
2016.02.23 10:22:05.747,0.9954,0.99548,1.52,1.00
2016.02.23 10:22:10.038,0.9954,0.99548,1.50,1.00
2016.02.23 10:22:10.194,0.9954,0.99546,1.50,1.00
2016.02.23 10:22:10.820,0.99537,0.99546,2.25,1.00
2016.02.23 10:22:10.871,0.99537,0.99544,1.50,1.00
2016.02.23 10:22:10.922,0.99535,0.99544,3.75,1.00
2016.02.23 10:22:10.973,0.99535,0.99542,3.00,1.00
2016.02.23 10:22:11.766,0.99535,0.9954,3.00,1.00
2016.02.23 10:22:12.827,0.99534,0.9954,3.00,1.00
2016.02.23 10:22:13.344,0.99534,0.99541,3.00,1.00
2016.02.23 10:22:19.766,0.99534,0.9954,2.47,1.00
2016.02.23 10:22:20.335,0.99533,0.99539,3.22,1.00
2016.02.23 10:22:20.690,0.99533,0.99541,2.47,1.12
2016.02.23 10:22:20.742,0.99532,0.99541,2.47,1.12
2016.02.23 10:22:21.300,0.99532,0.9954,2.47,1.00
2016.02.23 10:22:21.806,0.99532,0.99539,2.47,1.00
2016.02.23 10:22:22.314,0.99532,0.9954,2.47,1.00
2016.02.23 10:22:23.070,0.99532,0.99541,2.47,1.12
2016.02.23 10:22:25.399,0.99532,0.99542,2.47,1.00
2016.02.23 10:22:26.203,0.99533,0.99542,2.47,1.00
2016.02.23 10:22:26.356,0.99534,0.99542,2.47,1.00
2016.02.23 10:22:26.812,0.99534,0.99544,2.47,1.00
2016.02.23 10:22:26.864,0.99536,0.99544,2.47,1.00
2016.02.23 10:22:27.484,0.99536,0.99547,2.47,1.50
2016.02.23 10:22:27.689,0.99539,0.9955,2.47,1.50
2016.02.23 10:22:29.785,0.99539,0.99552,2.47,3.00
2016.02.23 10:22:30.306,0.9954,0.99552,2.47,1.50
2016.02.23 10:22:30.962,0.9954,0.99552,1.72,3.00
2016.02.23 10:22:31.289,0.99541,0.99553,1.00,3.00
2016.02.23 10:22:31.391,0.99541,0.99551,1.00,1.50
2016.02.23 10:22:31.897,0.9954,0.99552,2.47,2.25
2016.02.23 10:22:32.400,0.9954,0.99552,3.22,1.87
2016.02.23 10:22:35.029,0.9954,0.99552,3.22,1.37
2016.02.23 10:22:36.002,0.9954,0.99553,3.97,1.87
2016.02.23 10:22:36.105,0.9954,0.99553,3.22,1.75
2016.02.23 10:22:36.613,0.9954,0.99553,3.60,1.50
2016.02.23 10:22:37.879,0.99541,0.99552,3.22,1.12
2016.02.23 10:22:39.435,0.99542,0.99552,2.85,1.00
2016.02.23 10:22:40.511,0.99541,0.99552,3.22,1.50
2016.02.23 10:22:41.019,0.99541,0.99552,3.22,1.12
2016.02.23 10:22:41.745,0.99542,0.99552,2.85,1.00
2016.02.23 10:22:42.970,0.99541,0.99552,3.97,1.00
2016.02.23 10:22:46.279,0.99541,0.99548,3.22,1.00
2016.02.23 10:22:46.686,0.99538,0.99546,2.47,1.00
2016.02.23 10:22:47.597,0.99538,0.99547,2.47,2.25
2016.02.23 10:22:49.590,0.99538,0.99546,3.22,1.00
2016.02.23 10:22:49.691,0.99537,0.99544,1.35,1.00
2016.02.23 10:22:50.226,0.99536,0.99545,3.22,1.00
2016.02.23 10:22:50.775,0.99533,0.99539,3.22,1.00
2016.02.23 10:22:50.877,0.99532,0.9954,1.00,1.00
2016.02.23 10:22:50.929,0.99529,0.9954,1.60,1.87
2016.02.23 10:22:50.980,0.99527,0.99539,3.22,1.12
2016.02.23 10:22:51.031,0.99527,0.99538,2.10,2.25
2016.02.23 10:22:51.451,0.99525,0.99537,2.47,2.62
2016.02.23 10:22:51.503,0.99525,0.99537,3.22,1.87
2016.02.23 10:22:51.807,0.99529,0.99537,1.72,1.00
2016.02.23 10:22:51.858,0.99529,0.99541,2.10,1.50
2016.02.23 10:22:52.061,0.99529,0.9954,3.22,1.50
2016.02.23 10:22:52.164,0.99529,0.99538,1.35,1.00
2016.02.23 10:22:53.683,0.99527,0.99537,2.47,1.00
2016.02.23 10:22:54.336,0.99527,0.99538,2.47,1.12
2016.02.23 10:22:55.464,0.99526,0.99538,5.47,1.12
2016.02.23 10:22:58.775,0.99525,0.99535,1.00,1.00
2016.02.23 10:22:58.929,0.99523,0.99534,1.72,1.00
2016.02.23 10:22:59.772,0.99525,0.99534,3.22,1.12
2016.02.23 10:23:07.204,0.99525,0.99533,3.22,1.00
2016.02.23 10:23:07.844,0.99525,0.99535,3.37,1.50
2016.02.23 10:23:07.996,0.99525,0.99536,3.37,1.12
2016.02.23 10:23:08.047,0.99527,0.99537,1.00,1.37
2016.02.23 10:23:08.199,0.99529,0.99539,1.00,1.00
2016.02.23 10:23:08.251,0.99533,0.99542,1.00,1.87
2016.02.23 10:23:08.302,0.99533,0.99542,1.00,1.87
2016.02.23 10:23:08.864,0.99535,0.99546,1.00,1.75
2016.02.23 10:23:13.838,0.99539,0.99548,1.00,1.12
2016.02.23 10:23:13.889,0.99539,0.99551,1.00,3.37
2016.02.23 10:23:13.940,0.99539,0.99549,1.00,1.00
2016.02.23 10:23:13.991,0.99541,0.99551,1.00,1.75
2016.02.23 10:23:15.364,0.99541,0.99551,1.00,1.50
2016.02.23 10:23:15.906,0.99542,0.99553,1.00,1.75
2016.02.23 10:23:16.413,0.99542,0.99554,1.00,2.25
2016.02.23 10:23:18.131,0.99543,0.99552,1.00,1.12
2016.02.23 10:23:22.227,0.99543,0.99551,3.37,1.00
2016.02.23 10:23:24.537,0.99542,0.9955,1.95,1.00
2016.02.23 10:23:25.742,0.99541,0.9955,1.95,1.00
2016.02.23 10:23:28.357,0.99541,0.9955,1.95,1.00
2016.02.23 10:23:28.611,0.99534,0.99546,2.70,2.25
2016.02.23 10:23:29.267,0.99534,0.99544,1.95,1.50
2016.02.23 10:23:30.485,0.99534,0.99546,1.95,2.25
2016.02.23 10:23:30.795,0.99535,0.99546,1.95,2.25
2016.02.23 10:23:30.998,0.99535,0.99546,1.95,1.00
2016.02.23 10:23:31.254,0.99533,0.99544,1.00,1.00
2016.02.23 10:23:31.760,0.99531,0.99544,4.20,2.25
2016.02.23 10:23:32.282,0.99531,0.99542,1.12,1.00
2016.02.23 10:23:46.540,0.99532,0.99544,1.00,1.50
2016.02.23 10:23:46.744,0.99534,0.99546,1.00,3.00
2016.02.23 10:23:47.745,0.99533,0.99546,3.00,2.25
2016.02.23 10:23:48.253,0.99534,0.99547,1.12,3.00
2016.02.23 10:23:53.194,0.99534,0.99545,1.20,1.00
2016.02.23 10:23:53.744,0.99534,0.99544,1.12,1.00
2016.02.23 10:23:59.369,0.99533,0.99544,1.00,1.00
2016.02.23 10:23:59.897,0.99534,0.99545,3.07,1.12
2016.02.23 10:24:02.816,0.99534,0.99545,4.50,1.12
2016.02.23 10:24:03.904,0.99534,0.99546,3.75,1.50
2016.02.23 10:24:09.637,0.99536,0.99546,2.32,1.50
2016.02.23 10:24:09.942,0.99539,0.99549,2.32,1.12
2016.02.23 10:24:10.605,0.99539,0.99549,2.32,1.37
2016.02.23 10:24:11.607,0.99538,0.9955,2.69,2.25
2016.02.23 10:24:14.757,0.99538,0.9955,2.69,2.25
2016.02.23 10:24:16.137,0.9954,0.9955,2.32,1.50
2016.02.23 10:24:17.322,0.99539,0.9955,1.19,1.50
2016.02.23 10:24:19.665,0.99539,0.99552,1.57,2.25
2016.02.23 10:24:20.172,0.9954,0.99553,1.00,1.75
2016.02.23 10:24:25.381,0.9954,0.99552,2.25,1.00
2016.02.23 10:24:26.849,0.9954,0.99553,3.00,1.87
2016.02.23 10:24:30.707,0.99539,0.99553,1.12,2.25
2016.02.23 10:24:31.012,0.99534,0.99545,1.00,1.87
2016.02.23 10:24:31.334,0.99533,0.99542,1.00,1.00
2016.02.23 10:24:31.893,0.99533,0.99544,1.12,1.37
2016.02.23 10:24:31.944,0.99534,0.99545,1.00,1.00
2016.02.23 10:24:32.451,0.99534,0.99546,1.50,1.50
2016.02.23 10:24:33.109,0.99534,0.99548,1.50,2.25
2016.02.23 10:24:33.416,0.99535,0.99549,2.25,1.87
2016.02.23 10:24:34.224,0.99537,0.99548,1.12,1.00
2016.02.23 10:24:34.732,0.99537,0.9955,2.25,1.50
2016.02.23 10:24:35.137,0.99537,0.9955,1.87,2.25
2016.02.23 10:24:37.176,0.99537,0.99549,1.50,1.00
2016.02.23 10:24:40.345,0.99537,0.99549,1.00,3.00
2016.02.23 10:24:40.569,0.99535,0.99543,1.00,1.00
2016.02.23 10:24:40.621,0.99529,0.99542,1.87,1.12
2016.02.23 10:24:40.672,0.99529,0.99542,1.87,1.50
2016.02.23 10:24:43.054,0.99527,0.99541,3.00,1.50
2016.02.23 10:24:43.308,0.99527,0.99539,1.00,1.00
2016.02.23 10:24:43.655,0.99523,0.99533,1.37,1.00
2016.02.23 10:24:44.162,0.99524,0.99534,1.00,1.00
2016.02.23 10:24:44.668,0.99522,0.99535,1.50,2.62
2016.02.23 10:24:48.454,0.99524,0.99536,1.00,2.25
2016.02.23 10:24:48.506,0.99525,0.99537,1.50,1.37
2016.02.23 10:24:48.709,0.99526,0.99537,1.50,1.00
2016.02.23 10:24:49.166,0.99529,0.99538,2.25,1.00
2016.02.23 10:24:49.267,0.99529,0.9954,1.87,1.12
2016.02.23 10:24:49.835,0.99529,0.9954,1.50,1.00
2016.02.23 10:24:50.350,0.99528,0.99539,1.75,1.00
2016.02.23 10:24:52.271,0.99528,0.9954,1.75,1.00
2016.02.23 10:24:53.572,0.99528,0.99541,1.75,1.00
2016.02.23 10:24:53.623,0.99529,0.99541,4.18,1.00
2016.02.23 10:24:53.776,0.99532,0.99544,1.87,1.12
2016.02.23 10:24:53.827,0.99532,0.99544,1.87,1.00
2016.02.23 10:24:54.362,0.99532,0.99545,1.50,1.37
2016.02.23 10:24:54.669,0.9953,0.99542,3.00,1.00
2016.02.23 10:24:55.177,0.99529,0.99541,1.75,1.00
2016.02.23 10:24:55.687,0.99528,0.99541,4.93,1.00
2016.02.23 10:24:57.167,0.9953,0.99542,1.50,1.00
2016.02.23 10:24:57.623,0.9953,0.99544,2.25,1.87
2016.02.23 10:24:58.079,0.99533,0.99542,1.12,1.00
2016.02.23 10:24:58.180,0.99531,0.99544,1.75,1.00
2016.02.23 10:24:59.623,0.99532,0.99545,3.00,1.00
2016.02.23 10:25:00.308,0.99532,0.99544,3.00,1.00
2016.02.23 10:25:00.815,0.99532,0.99544,1.50,1.00
2016.02.23 10:25:01.271,0.99532,0.99542,1.12,1.00
2016.02.23 10:25:01.809,0.99532,0.99543,1.12,1.50
2016.02.23 10:25:02.439,0.99532,0.99544,1.50,1.00
2016.02.23 10:25:05.258,0.99532,0.99545,3.43,1.12
2016.02.23 10:25:05.911,0.99534,0.99545,1.12,1.00
2016.02.23 10:25:07.333,0.99533,0.99546,2.68,1.12
2016.02.23 10:25:07.841,0.99533,0.99542,1.50,1.00
2016.02.23 10:25:08.147,0.99529,0.9954,2.68,1.00
2016.02.23 10:25:08.664,0.99529,0.99539,1.56,1.00
2016.02.23 10:25:08.969,0.99527,0.99537,1.45,1.50
2016.02.23 10:25:09.071,0.99524,0.99537,1.93,1.50
2016.02.23 10:25:09.838,0.99524,0.99537,1.93,1.50
2016.02.23 10:25:10.346,0.99525,0.99537,1.45,2.25
2016.02.23 10:25:10.498,0.99525,0.99534,1.45,1.00
2016.02.23 10:25:10.651,0.99521,0.99532,1.18,1.00
2016.02.23 10:25:10.752,0.99521,0.99532,1.18,1.50
2016.02.23 10:25:10.854,0.9952,0.9953,1.50,1.00
2016.02.23 10:25:11.370,0.9952,0.9953,1.00,1.00
2016.02.23 10:25:12.294,0.9952,0.99531,1.00,1.50
2016.02.23 10:25:14.592,0.99521,0.99531,1.12,1.00
2016.02.23 10:25:15.098,0.99521,0.99532,1.50,1.00
2016.02.23 10:25:15.656,0.99521,0.99533,1.50,3.00
2016.02.23 10:25:18.653,0.99521,0.99532,1.45,1.00
2016.02.23 10:25:18.806,0.99519,0.99532,1.12,2.25
2016.02.23 10:25:19.325,0.99519,0.99532,2.25,3.00
2016.02.23 10:25:19.630,0.9952,0.99533,3.43,1.50
2016.02.23 10:25:19.936,0.9952,0.99532,1.00,1.50
2016.02.23 10:25:20.498,0.99519,0.99532,2.68,2.25
2016.02.23 10:25:21.006,0.9952,0.99532,1.00,3.00
2016.02.23 10:25:22.404,0.99519,0.99531,1.45,1.00
2016.02.23 10:25:22.918,0.99518,0.9953,1.12,3.37
2016.02.23 10:25:25.837,0.99517,0.99529,2.69,1.00
2016.02.23 10:25:26.041,0.99516,0.99527,1.94,1.00
2016.02.23 10:25:26.635,0.99514,0.99525,2.61,1.00
2016.02.23 10:25:26.840,0.99512,0.99521,1.12,1.00
2016.02.23 10:25:27.146,0.99512,0.99524,1.50,1.50
2016.02.23 10:25:27.299,0.99515,0.99524,1.11,1.00
2016.02.23 10:25:27.350,0.99515,0.99527,2.61,1.00
2016.02.23 10:25:27.766,0.99516,0.99525,1.12,1.00
2016.02.23 10:25:27.919,0.99514,0.99525,1.11,1.87
2016.02.23 10:25:28.426,0.99515,0.99526,1.00,1.12
2016.02.23 10:25:28.981,0.99514,0.99527,1.86,1.50
2016.02.23 10:25:37.870,0.99517,0.99527,1.11,1.00
2016.02.23 10:25:37.921,0.99517,0.99529,1.11,1.50
2016.02.23 10:25:38.428,0.99517,0.99529,2.61,1.00
2016.02.23 10:25:38.581,0.99519,0.99531,1.50,1.50
2016.02.23 10:25:39.114,0.9952,0.99531,1.00,1.00
2016.02.23 10:25:39.620,0.99518,0.99531,2.61,1.87
2016.02.23 10:25:40.160,0.99518,0.99531,2.24,2.25
2016.02.23 10:25:41.082,0.99518,0.99529,2.24,1.00
2016.02.23 10:25:41.539,0.99518,0.99531,3.00,1.87
2016.02.23 10:25:41.843,0.99517,0.99529,1.00,1.12
2016.02.23 10:25:42.126,0.99509,0.99521,2.61,1.00
2016.02.23 10:25:42.632,0.99509,0.99522,2.24,1.12
2016.02.23 10:25:43.146,0.99511,0.99523,1.87,1.12
2016.02.23 10:25:45.035,0.99511,0.99522,1.87,1.00
2016.02.23 10:25:47.013,0.99512,0.99522,1.00,1.00
2016.02.23 10:25:47.520,0.99511,0.99522,1.12,1.00
2016.02.23 10:25:49.694,0.99511,0.99524,1.12,1.50
2016.02.23 10:25:50.377,0.99512,0.99524,1.00,1.50
2016.02.23 10:25:52.270,0.99513,0.99526,1.00,3.00
2016.02.23 10:25:52.523,0.99517,0.99526,1.00,2.25
2016.02.23 10:25:52.575,0.99518,0.99527,1.00,1.50
2016.02.23 10:25:52.677,0.99518,0.99529,2.62,1.00
2016.02.23 10:25:52.880,0.99519,0.9953,2.25,1.00
2016.02.23 10:25:53.407,0.99519,0.9953,1.00,1.12
2016.02.23 10:25:53.915,0.99517,0.99529,1.50,1.00
2016.02.23 10:25:54.580,0.99517,0.99529,1.12,1.12
2016.02.23 10:25:56.144,0.99517,0.99529,1.00,2.25
2016.02.23 10:25:56.654,0.99515,0.99529,2.25,1.50
2016.02.23 10:25:57.987,0.99516,0.99529,1.50,1.12
2016.02.23 10:25:58.595,0.99517,0.99529,2.25,1.00
2016.02.23 10:25:59.307,0.99517,0.99529,1.12,1.12
2016.02.23 10:25:59.876,0.99516,0.99529,4.11,1.50
2016.02.23 10:26:00.180,0.99519,0.99527,1.50,1.00
2016.02.23 10:26:00.232,0.9952,0.99531,1.12,1.50
2016.02.23 10:26:00.771,0.99518,0.99531,2.25,1.00
2016.02.23 10:26:00.822,0.99518,0.99531,3.00,1.12
2016.02.23 10:26:01.404,0.99518,0.9953,2.25,1.00
2016.02.23 10:26:02.286,0.99518,0.9953,1.12,1.12
2016.02.23 10:26:02.797,0.99516,0.99527,1.11,1.12
2016.02.23 10:26:03.161,0.99512,0.99524,1.50,1.00
2016.02.23 10:26:03.669,0.99513,0.99524,1.37,1.00
2016.02.23 10:26:03.973,0.99515,0.99527,1.00,2.25
2016.02.23 10:26:04.024,0.99515,0.99527,1.37,2.25
2016.02.23 10:26:04.662,0.99518,0.99527,1.50,1.00
2016.02.23 10:26:04.714,0.99518,0.99531,2.61,1.37
2016.02.23 10:26:06.094,0.99518,0.99527,1.12,1.00
2016.02.23 10:26:07.380,0.99515,0.99524,1.75,1.00
2016.02.23 10:26:07.669,0.99511,0.99522,3.00,2.62
2016.02.23 10:26:07.720,0.99511,0.99522,1.87,2.62
2016.02.23 10:26:08.863,0.99511,0.99521,3.00,1.00
2016.02.23 10:26:11.933,0.99512,0.99521,1.00,1.00
2016.02.23 10:26:12.441,0.99512,0.99522,1.50,1.00
2016.02.23 10:26:23.552,0.99512,0.99524,2.62,1.12
2016.02.23 10:26:23.654,0.99516,0.99524,1.00,1.00
2016.02.23 10:26:24.167,0.99516,0.99525,1.00,1.12
2016.02.23 10:26:24.371,0.99516,0.99527,2.25,1.00
2016.02.23 10:26:24.878,0.99517,0.99527,1.50,1.00
2016.02.23 10:26:25.850,0.99517,0.99526,1.50,1.00
2016.02.23 10:26:26.053,0.99515,0.99526,1.00,1.50
2016.02.23 10:26:26.660,0.99516,0.99526,1.00,1.50
2016.02.23 10:26:27.167,0.99515,0.99525,1.00,1.12
2016.02.23 10:26:27.522,0.99514,0.99523,1.12,1.00
2016.02.23 10:26:28.072,0.99513,0.99523,1.00,1.50
2016.02.23 10:26:28.530,0.99514,0.99524,1.00,1.12
2016.02.23 10:26:29.157,0.99513,0.99523,1.00,1.00
2016.02.23 10:26:29.660,0.99514,0.99523,1.87,1.00
2016.02.23 10:26:29.712,0.99514,0.99525,1.87,1.00
2016.02.23 10:26:30.306,0.99515,0.99525,1.87,1.00
2016.02.23 10:26:30.565,0.99514,0.99525,1.00,1.50
2016.02.23 10:26:31.097,0.99515,0.99523,1.00,1.00
2016.02.23 10:26:31.148,0.99513,0.99523,1.50,1.00
2016.02.23 10:26:32.116,0.99513,0.99522,1.12,1.00
2016.02.23 10:26:32.777,0.99512,0.99522,1.00,1.00
2016.02.23 10:26:34.271,0.99513,0.99522,1.00,1.00
2016.02.23 10:26:34.780,0.99514,0.99523,1.00,3.37
2016.02.23 10:26:35.288,0.99516,0.99523,1.00,3.37
2016.02.23 10:26:35.441,0.99516,0.99528,1.12,4.50
2016.02.23 10:26:35.492,0.99516,0.99528,3.00,4.12
2016.02.23 10:26:35.543,0.99519,0.99528,1.00,3.37
2016.02.23 10:26:36.051,0.9952,0.99529,1.00,1.00
2016.02.23 10:26:36.355,0.99522,0.99529,1.00,1.00
2016.02.23 10:26:36.862,0.99521,0.99529,1.00,1.00
2016.02.23 10:26:38.302,0.99521,0.9953,1.00,3.00
2016.02.23 10:26:39.617,0.99523,0.99534,1.00,3.37
2016.02.23 10:26:40.141,0.99524,0.99534,1.12,3.00
2016.02.23 10:26:41.676,0.99525,0.99534,1.00,3.00
2016.02.23 10:26:42.182,0.99525,0.99535,1.00,3.75
2016.02.23 10:26:42.723,0.99525,0.99534,1.00,3.75
2016.02.23 10:26:45.872,0.99525,0.99535,1.00,3.75
2016.02.23 10:26:46.532,0.99525,0.99535,1.87,3.75
2016.02.23 10:26:47.994,0.99527,0.99535,1.37,1.00
2016.02.23 10:26:48.045,0.99527,0.99538,1.37,3.37
2016.02.23 10:26:48.553,0.99525,0.99536,1.87,1.12
2016.02.23 10:26:48.656,0.99523,0.99534,1.12,1.00
2016.02.23 10:26:48.961,0.99521,0.99532,1.12,3.37
2016.02.23 10:26:49.310,0.99519,0.9953,2.25,1.50
2016.02.23 10:26:49.615,0.99511,0.99521,1.00,1.00
2016.02.23 10:26:50.279,0.99509,0.99522,3.06,1.50
2016.02.23 10:26:50.788,0.99508,0.99521,5.31,1.00
2016.02.23 10:26:51.042,0.99508,0.9952,2.25,3.75
2016.02.23 10:26:51.707,0.99509,0.99515,1.12,1.00
2016.02.23 10:26:51.911,0.995,0.99509,3.82,1.00
2016.02.23 10:26:51.962,0.995,0.99506,1.12,1.00
2016.02.23 10:26:52.065,0.99496,0.99504,1.50,3.75
2016.02.23 10:26:52.167,0.99492,0.99504,1.87,4.87
2016.02.23 10:26:52.433,0.99493,0.99502,1.12,1.00
2016.02.23 10:26:52.586,0.99491,0.99502,1.12,1.50
2016.02.23 10:26:53.451,0.9949,0.99502,1.12,1.12
2016.02.23 10:26:53.708,0.99491,0.99501,1.00,4.12
2016.02.23 10:26:53.911,0.99492,0.99503,1.50,1.50
2016.02.23 10:26:54.419,0.99492,0.99503,1.87,3.75
2016.02.23 10:26:54.835,0.99494,0.99503,1.00,3.75
2016.02.23 10:26:55.344,0.99491,0.99501,1.12,1.00
2016.02.23 10:26:55.821,0.99489,0.99501,2.25,1.00
2016.02.23 10:26:55.872,0.99489,0.99499,1.00,1.12
2016.02.23 10:26:56.634,0.99487,0.99499,1.87,1.12
2016.02.23 10:26:56.686,0.99487,0.99497,1.87,1.00
2016.02.23 10:26:57.207,0.99488,0.99497,1.00,1.00
2016.02.23 10:26:57.665,0.99491,0.99499,1.00,3.75
2016.02.23 10:26:57.970,0.99493,0.99501,1.00,4.12
2016.02.23 10:26:58.482,0.99492,0.99501,1.00,4.87
2016.02.23 10:26:58.940,0.99488,0.99499,1.37,1.00
2016.02.23 10:26:58.992,0.99485,0.99495,1.37,4.50
2016.02.23 10:26:59.096,0.99481,0.99493,1.87,1.00
2016.02.23 10:26:59.613,0.99484,0.99493,1.00,1.00
2016.02.23 10:27:00.120,0.99485,0.99493,1.00,1.00
2016.02.23 10:27:00.733,0.99488,0.99498,1.00,3.75
2016.02.23 10:27:01.241,0.99489,0.99498,1.00,3.75
2016.02.23 10:27:01.596,0.99488,0.99496,1.00,1.00
2016.02.23 10:27:02.105,0.99487,0.99496,1.00,1.00
2016.02.23 10:27:02.612,0.99487,0.99497,1.12,1.00
2016.02.23 10:27:03.246,0.99489,0.99498,1.00,3.75
2016.02.23 10:27:03.601,0.99491,0.99498,1.00,3.75
2016.02.23 10:27:04.108,0.99489,0.99498,1.87,3.75
2016.02.23 10:27:04.445,0.99489,0.995,1.87,1.00
2016.02.23 10:27:04.764,0.99491,0.995,1.00,1.00
2016.02.23 10:27:06.750,0.99492,0.995,1.00,1.00
2016.02.23 10:27:06.903,0.99493,0.99503,1.00,2.25
2016.02.23 10:27:07.090,0.99492,0.99501,1.00,1.50
2016.02.23 10:27:07.194,0.99489,0.99499,1.00,1.00
2016.02.23 10:27:07.347,0.99489,0.99497,1.00,1.00
2016.02.23 10:27:07.803,0.99487,0.99497,2.62,1.00
2016.02.23 10:27:08.384,0.99488,0.99497,1.00,1.00
2016.02.23 10:27:08.903,0.99489,0.99498,1.00,2.62
2016.02.23 10:27:09.409,0.99488,0.99498,1.87,2.62
2016.02.23 10:27:10.005,0.99489,0.99498,1.00,2.62
2016.02.23 10:27:10.511,0.9949,0.99498,1.00,1.00
2016.02.23 10:27:10.764,0.9949,0.995,1.12,2.62
2016.02.23 10:27:11.018,0.99492,0.995,1.12,2.62
2016.02.23 10:27:11.069,0.99492,0.99503,1.87,3.00
2016.02.23 10:27:11.120,0.99494,0.99503,1.00,2.62
2016.02.23 10:27:11.625,0.99494,0.99502,1.50,2.62
2016.02.23 10:27:12.081,0.99494,0.99508,3.22,4.12
2016.02.23 10:27:12.183,0.99498,0.99508,1.00,3.37
2016.02.23 10:27:12.234,0.99498,0.99508,1.00,3.00
2016.02.23 10:27:12.386,0.99495,0.99504,1.87,1.00
2016.02.23 10:27:12.438,0.99495,0.99504,1.37,1.00
2016.02.23 10:27:12.539,0.99494,0.99504,1.37,1.00
2016.02.23 10:27:12.796,0.99492,0.99501,1.50,1.12
2016.02.23 10:27:13.306,0.99493,0.99501,1.00,1.00
2016.02.23 10:27:13.510,0.99493,0.99503,1.00,1.12
2016.02.23 10:27:14.082,0.99493,0.99503,1.37,1.00
2016.02.23 10:27:14.943,0.99493,0.99504,1.87,2.62
2016.02.23 10:27:15.543,0.99495,0.99505,1.12,1.00
2016.02.23 10:27:16.483,0.99495,0.99506,1.00,3.00
2016.02.23 10:27:17.088,0.99494,0.99505,1.87,3.00
2016.02.23 10:27:17.747,0.99494,0.99507,2.25,1.12
2016.02.23 10:27:18.254,0.99496,0.99507,1.12,1.00
2016.02.23 10:27:18.871,0.99497,0.99507,1.00,3.75
2016.02.23 10:27:21.064,0.99496,0.99507,1.12,3.00
2016.02.23 10:27:22.824,0.99495,0.99503,1.50,1.00
2016.02.23 10:27:22.977,0.99493,0.99503,1.00,1.50
2016.02.23 10:27:23.028,0.99491,0.99503,1.72,1.87
2016.02.23 10:27:23.208,0.99491,0.99501,1.00,1.00
2016.02.23 10:27:23.716,0.99492,0.99501,1.00,1.00
2016.02.23 10:27:24.224,0.99491,0.99501,1.00,1.00
2016.02.23 10:27:24.683,0.99489,0.995,1.87,1.00
2016.02.23 10:27:25.341,0.9949,0.995,1.00,1.00
2016.02.23 10:27:25.944,0.99491,0.99501,1.00,1.00
2016.02.23 10:27:26.492,0.99491,0.99501,1.50,1.00
2016.02.23 10:27:27.034,0.9949,0.99501,2.25,1.00
2016.02.23 10:27:27.552,0.9949,0.99501,1.87,1.00
2016.02.23 10:27:28.136,0.99491,0.99503,1.00,2.85
2016.02.23 10:27:28.640,0.99491,0.99503,1.87,2.47
2016.02.23 10:27:28.691,0.99491,0.99503,3.00,1.35
2016.02.23 10:27:29.091,0.99496,0.99506,1.00,1.00
2016.02.23 10:27:29.142,0.99497,0.99509,1.12,1.35
2016.02.23 10:27:29.650,0.99496,0.99507,1.00,1.30
2016.02.23 10:27:30.206,0.99495,0.99507,1.00,2.10
2016.02.23 10:27:30.969,0.99494,0.99506,1.87,1.30
2016.02.23 10:27:31.993,0.99493,0.99505,1.50,2.10
2016.02.23 10:27:32.196,0.9949,0.99502,2.25,1.35
2016.02.23 10:27:32.719,0.9949,0.99502,1.00,1.67
2016.02.23 10:27:33.230,0.99489,0.99501,3.22,2.25
2016.02.23 10:27:35.267,0.99492,0.99504,1.50,1.12
2016.02.23 10:27:35.369,0.99493,0.99504,1.75,1.00
2016.02.23 10:27:36.372,0.99494,0.99506,1.67,1.00
2016.02.23 10:27:37.603,0.99495,0.99508,6.67,1.00
2016.02.23 10:27:37.655,0.99496,0.99508,1.80,1.00
2016.02.23 10:27:37.809,0.99498,0.9951,1.80,1.12
2016.02.23 10:27:38.063,0.99499,0.9951,1.37,1.00
2016.02.23 10:27:38.886,0.99499,0.99511,1.42,1.00
2016.02.23 10:27:39.191,0.99498,0.99509,1.12,1.00
2016.02.23 10:27:40.203,0.99498,0.9951,1.05,1.87
2016.02.23 10:27:41.374,0.99496,0.99508,1.42,1.00
2016.02.23 10:27:42.540,0.99497,0.99509,1.42,1.00
2016.02.23 10:27:43.872,0.99497,0.99508,1.50,1.00
2016.02.23 10:27:45.003,0.99495,0.99508,2.25,1.00
2016.02.23 10:27:45.105,0.99495,0.99507,1.87,1.12
2016.02.23 10:27:46.279,0.99495,0.99507,1.00,1.87
2016.02.23 10:27:48.908,0.99496,0.99508,1.00,1.95
2016.02.23 10:27:49.161,0.99496,0.99508,1.00,1.95
2016.02.23 10:27:50.989,0.99495,0.99507,1.12,1.00
2016.02.23 10:27:52.337,0.99494,0.99506,1.87,1.00
2016.02.23 10:27:53.231,0.99494,0.99506,2.62,1.00
2016.02.23 10:27:53.334,0.99496,0.99508,1.87,1.50
2016.02.23 10:27:54.414,0.99497,0.99509,1.87,1.00
