2016.02.02 09:34:04.282,1.01967,1.0198,1.75,1.50
2016.02.02 09:34:05.914,1.01969,1.01981,1.50,1.50
2016.02.02 09:34:09.723,1.01966,1.0198,3.37,3.00
2016.02.02 09:34:09.775,1.01966,1.01979,1.37,1.75
2016.02.02 09:34:09.827,1.01966,1.01979,1.12,1.75
2016.02.02 09:34:10.336,1.01965,1.01976,1.12,1.50
2016.02.02 09:34:11.376,1.01965,1.01976,1.00,1.75
2016.02.02 09:34:11.876,1.01962,1.01975,2.62,1.50
2016.02.02 09:34:13.685,1.01962,1.01974,1.87,1.75
2016.02.02 09:34:14.114,1.01963,1.01976,2.25,1.87
2016.02.02 09:34:14.166,1.01964,1.01977,1.37,1.75
2016.02.02 09:34:14.677,1.01965,1.01979,1.50,1.87
2016.02.02 09:34:14.780,1.01967,1.0198,1.50,1.37
2016.02.02 09:34:14.852,1.01968,1.0198,1.37,1.37
2016.02.02 09:34:15.161,1.01967,1.01981,2.62,1.87
2016.02.02 09:34:15.468,1.0197,1.01983,1.00,3.00
2016.02.02 09:34:17.785,1.0197,1.01982,1.50,1.37
2016.02.02 09:34:18.368,1.0197,1.01982,1.12,1.37
2016.02.02 09:34:18.876,1.01969,1.01981,2.25,1.00
2016.02.02 09:34:19.423,1.0197,1.01981,2.25,1.00
2016.02.02 09:34:24.918,1.01969,1.01981,2.25,1.00
2016.02.02 09:34:27.387,1.0197,1.01981,1.00,1.00
2016.02.02 09:34:29.676,1.01969,1.01981,2.25,1.00
2016.02.02 09:34:29.830,1.01968,1.01979,1.50,1.00
2016.02.02 09:34:30.243,1.01966,1.01979,1.37,2.25
2016.02.02 09:34:33.558,1.01968,1.01981,1.00,1.87
2016.02.02 09:34:34.019,1.0197,1.01982,1.00,1.87
2016.02.02 09:34:34.071,1.0197,1.01982,1.12,1.87
2016.02.02 09:34:42.651,1.01969,1.01983,3.00,1.50
2016.02.02 09:34:42.702,1.01969,1.01983,3.00,1.50
2016.02.02 09:34:47.105,1.01969,1.01982,1.50,1.75
2016.02.02 09:34:48.513,1.0197,1.01982,1.50,2.25
2016.02.02 09:34:49.728,1.01969,1.01983,3.37,1.50
2016.02.02 09:34:50.281,1.01973,1.01985,1.50,2.25
2016.02.02 09:34:50.892,1.01972,1.01985,2.25,1.37
2016.02.02 09:34:50.944,1.01972,1.01987,3.37,1.50
2016.02.02 09:34:51.456,1.01972,1.01987,2.25,1.75
2016.02.02 09:34:52.534,1.01973,1.01987,1.75,1.50
2016.02.02 09:34:52.738,1.01975,1.01989,3.00,1.50
2016.02.02 09:34:53.249,1.01979,1.01989,1.00,1.12
2016.02.02 09:34:53.751,1.01975,1.01989,1.75,2.62
2016.02.02 09:34:54.211,1.01973,1.01985,1.75,1.87
2016.02.02 09:34:54.722,1.01973,1.01985,1.12,1.00
2016.02.02 09:34:55.230,1.01973,1.01986,1.12,1.00
2016.02.02 09:34:55.740,1.01973,1.01987,1.12,1.12
2016.02.02 09:34:56.601,1.01973,1.01987,1.37,3.37
2016.02.02 09:34:56.652,1.01971,1.01983,1.75,1.00
2016.02.02 09:34:56.755,1.01971,1.01983,1.00,1.50
2016.02.02 09:34:57.898,1.0197,1.01983,1.75,1.12
2016.02.02 09:34:58.401,1.0197,1.01983,1.75,1.12
2016.02.02 09:34:58.554,1.01972,1.01985,1.75,1.12
2016.02.02 09:35:00.963,1.01972,1.01986,2.62,1.12
2016.02.02 09:35:05.182,1.01974,1.01988,2.25,1.50
2016.02.02 09:35:05.497,1.01977,1.01989,1.12,1.12
2016.02.02 09:35:05.804,1.01979,1.01992,1.75,1.50
2016.02.02 09:35:12.029,1.01979,1.0199,1.75,1.00
2016.02.02 09:35:12.284,1.01976,1.01988,1.87,1.50
2016.02.02 09:35:12.666,1.01974,1.01986,1.12,1.75
2016.02.02 09:35:14.367,1.01973,1.01986,2.25,1.75
2016.02.02 09:35:14.673,1.01972,1.01982,1.37,1.12
2016.02.02 09:35:14.994,1.0197,1.01982,1.12,1.75
2016.02.02 09:35:15.403,1.01972,1.01982,1.37,1.12
2016.02.02 09:35:15.558,1.01972,1.01984,1.87,1.50
2016.02.02 09:35:16.090,1.01973,1.01985,1.12,1.00
2016.02.02 09:35:19.427,1.01973,1.01983,1.50,1.00
2016.02.02 09:35:19.776,1.01969,1.01981,2.25,1.50
2016.02.02 09:35:20.082,1.01967,1.01979,2.62,1.50
2016.02.02 09:35:20.764,1.01967,1.01979,1.50,1.37
2016.02.02 09:35:20.816,1.01967,1.01979,1.75,1.12
2016.02.02 09:35:21.326,1.01969,1.01981,1.50,1.50
2016.02.02 09:35:22.706,1.01968,1.01982,2.25,1.87
2016.02.02 09:35:23.718,1.01967,1.0198,1.87,1.00
2016.02.02 09:35:23.820,1.01967,1.0198,1.75,1.50
2016.02.02 09:35:24.360,1.01967,1.0198,1.37,1.50
2016.02.02 09:35:25.806,1.01965,1.01979,1.50,2.25
2016.02.02 09:35:26.134,1.01963,1.01977,4.12,2.25
2016.02.02 09:35:26.440,1.01962,1.01975,3.00,1.75
2016.02.02 09:35:28.000,1.01963,1.01975,1.12,1.12
2016.02.02 09:35:28.556,1.01963,1.01975,2.25,1.00
2016.02.02 09:35:28.607,1.01965,1.01975,1.12,1.00
2016.02.02 09:35:28.660,1.01965,1.01979,1.12,1.87
2016.02.02 09:35:29.018,1.01968,1.0198,1.87,1.00
2016.02.02 09:35:29.120,1.01969,1.01982,1.75,1.12
2016.02.02 09:35:30.314,1.0197,1.01982,1.12,1.00
2016.02.02 09:35:30.569,1.01971,1.01984,1.75,1.50
2016.02.02 09:35:31.114,1.01973,1.01986,1.87,1.12
2016.02.02 09:35:31.420,1.01975,1.01988,1.75,1.12
2016.02.02 09:35:32.215,1.01976,1.01988,1.75,1.00
2016.02.02 09:35:32.927,1.01978,1.01989,1.50,1.50
2016.02.02 09:35:35.780,1.0198,1.01989,1.00,1.12
2016.02.02 09:35:35.832,1.0198,1.01992,1.75,3.00
2016.02.02 09:35:36.342,1.0198,1.01992,1.75,1.00
2016.02.02 09:35:40.229,1.01982,1.01993,1.50,1.50
2016.02.02 09:35:41.516,1.01981,1.01992,1.75,1.00
2016.02.02 09:35:44.480,1.01981,1.01993,1.75,1.50
2016.02.02 09:35:45.137,1.01982,1.01993,1.75,1.00
2016.02.02 09:35:45.947,1.01983,1.01994,1.50,1.12
2016.02.02 09:35:46.355,1.01985,1.01997,1.50,1.50
2016.02.02 09:35:46.660,1.01986,1.01998,1.75,1.12
2016.02.02 09:35:51.615,1.01986,1.01998,2.25,1.12
2016.02.02 09:35:51.922,1.01987,1.01999,1.87,1.37
2016.02.02 09:35:52.434,1.01988,1.02,1.75,1.87
2016.02.02 09:35:52.993,1.01988,1.01999,1.75,1.37
2016.02.02 09:35:53.501,1.01986,1.01999,2.62,1.37
2016.02.02 09:35:54.009,1.01987,1.01999,1.12,1.37
2016.02.02 09:35:55.866,1.01986,1.01999,1.75,2.25
2016.02.02 09:35:56.274,1.01985,1.01997,2.25,1.50
2016.02.02 09:35:56.810,1.01983,1.01996,1.87,1.12
2016.02.02 09:35:57.373,1.01983,1.01994,1.37,1.00
2016.02.02 09:35:57.833,1.0198,1.01993,2.25,1.50
2016.02.02 09:35:58.495,1.0198,1.01992,2.25,1.00
2016.02.02 09:35:58.811,1.01977,1.01988,1.00,2.25
2016.02.02 09:35:59.320,1.01977,1.01989,1.37,1.37
2016.02.02 09:35:59.371,1.01979,1.0199,1.00,1.50
2016.02.02 09:35:59.577,1.01978,1.01991,1.75,1.50
2016.02.02 09:36:00.103,1.01978,1.01992,1.75,2.62
2016.02.02 09:36:07.210,1.01977,1.01991,2.62,1.50
2016.02.02 09:36:07.312,1.01977,1.01991,2.25,1.75
2016.02.02 09:36:07.700,1.01977,1.01991,3.37,1.12
2016.02.02 09:36:08.253,1.01977,1.01991,2.62,1.50
2016.02.02 09:36:08.305,1.01977,1.01991,2.25,1.75
2016.02.02 09:36:08.764,1.01976,1.01986,1.37,1.00
2016.02.02 09:36:08.919,1.0197,1.01984,2.62,1.75
2016.02.02 09:36:19.141,1.0197,1.01984,1.37,3.00
2016.02.02 09:36:19.244,1.0197,1.01984,1.12,3.37
2016.02.02 09:36:20.745,1.01968,1.01982,3.00,1.50
2016.02.02 09:36:23.025,1.01968,1.01982,2.25,1.75
2016.02.02 09:36:23.116,1.01968,1.0198,1.50,1.37
2016.02.02 09:36:23.219,1.01966,1.0198,1.37,2.25
2016.02.02 09:36:24.142,1.01964,1.01979,1.75,3.00
2016.02.02 09:36:24.658,1.01963,1.01978,2.62,1.75
2016.02.02 09:36:26.081,1.01963,1.01977,4.12,1.37
2016.02.02 09:36:26.132,1.01963,1.01977,4.50,1.12
2016.02.02 09:36:26.754,1.01963,1.01977,3.37,1.50
2016.02.02 09:36:29.280,1.01961,1.01975,1.75,2.25
2016.02.02 09:36:29.332,1.01961,1.01975,1.12,2.25
2016.02.02 09:36:30.338,1.0196,1.01972,1.12,1.50
2016.02.02 09:36:30.440,1.0196,1.01972,1.37,3.00
2016.02.02 09:36:30.951,1.01957,1.0197,1.12,1.12
2016.02.02 09:36:33.460,1.01957,1.01971,1.87,1.75
2016.02.02 09:36:35.804,1.01956,1.01969,1.37,1.50
2016.02.02 09:36:35.856,1.01956,1.01969,1.37,1.75
2016.02.02 09:36:36.124,1.01957,1.01969,1.12,1.50
2016.02.02 09:36:40.942,1.01957,1.01968,1.12,1.00
2016.02.02 09:36:42.013,1.01957,1.01969,1.12,1.50
2016.02.02 09:36:43.652,1.01957,1.01969,1.50,1.50
2016.02.02 09:36:44.164,1.01958,1.01969,1.75,1.00
2016.02.02 09:36:44.731,1.01958,1.0197,1.75,1.12
2016.02.02 09:36:45.191,1.01956,1.0197,2.25,1.75
2016.02.02 09:36:46.063,1.01955,1.01969,1.75,4.12
2016.02.02 09:36:46.115,1.01954,1.01964,1.00,1.00
2016.02.02 09:36:46.166,1.01954,1.01964,1.00,1.37
2016.02.02 09:36:46.319,1.01952,1.01964,1.12,1.75
2016.02.02 09:36:46.370,1.01952,1.01964,1.37,1.50
2016.02.02 09:36:46.884,1.01953,1.01964,1.37,1.12
2016.02.02 09:36:47.771,1.01953,1.01963,1.00,1.87
2016.02.02 09:36:47.873,1.01948,1.01959,1.50,1.12
2016.02.02 09:36:48.397,1.01947,1.01958,1.37,1.12
2016.02.02 09:36:48.907,1.01946,1.01957,1.75,1.00
2016.02.02 09:36:49.208,1.01945,1.01957,1.12,1.75
2016.02.02 09:36:50.041,1.01943,1.01953,1.50,1.00
2016.02.02 09:36:50.592,1.01942,1.01953,2.62,1.00
2016.02.02 09:36:51.607,1.01942,1.01954,2.25,2.25
2016.02.02 09:36:52.149,1.01942,1.01953,1.87,1.00
2016.02.02 09:36:52.252,1.01943,1.01953,1.00,1.00
2016.02.02 09:36:52.761,1.01944,1.01953,1.00,1.00
2016.02.02 09:36:54.264,1.01941,1.01951,1.50,1.00
2016.02.02 09:36:54.315,1.0194,1.01951,2.25,1.00
2016.02.02 09:36:54.670,1.01938,1.01949,2.25,1.00
2016.02.02 09:36:58.854,1.01941,1.0195,1.12,1.00
2016.02.02 09:36:59.365,1.01941,1.0195,1.50,1.00
2016.02.02 09:36:59.675,1.01943,1.01952,1.75,1.00
2016.02.02 09:37:00.952,1.01943,1.01954,1.75,1.00
2016.02.02 09:37:01.760,1.01943,1.01954,1.50,1.87
2016.02.02 09:37:02.272,1.01942,1.01953,1.75,1.00
2016.02.02 09:37:05.163,1.01943,1.01953,1.75,1.00
2016.02.02 09:37:05.214,1.01944,1.01955,1.75,1.12
2016.02.02 09:37:05.622,1.01942,1.01954,1.75,1.12
2016.02.02 09:37:06.167,1.0194,1.01953,1.75,1.12
2016.02.02 09:37:08.184,1.01941,1.01952,1.75,1.00
2016.02.02 09:37:08.694,1.01943,1.01953,1.12,1.12
2016.02.02 09:37:08.891,1.01946,1.01953,1.00,1.00
2016.02.02 09:37:08.945,1.01947,1.01956,1.12,1.12
2016.02.02 09:37:09.099,1.01947,1.01958,1.37,1.50
2016.02.02 09:37:10.298,1.01946,1.01958,2.25,1.50
2016.02.02 09:37:11.819,1.01945,1.01957,2.25,1.87
2016.02.02 09:37:11.871,1.01945,1.01956,1.75,1.37
2016.02.02 09:37:12.024,1.01942,1.01955,1.87,3.00
2016.02.02 09:37:12.125,1.01942,1.01954,1.37,1.50
2016.02.02 09:37:12.635,1.01942,1.01954,1.12,1.00
2016.02.02 09:37:12.941,1.01942,1.01953,1.00,1.37
2016.02.02 09:37:13.447,1.01937,1.01951,2.25,2.25
2016.02.02 09:37:15.228,1.01936,1.01948,1.75,1.00
2016.02.02 09:37:15.535,1.01935,1.01946,1.12,1.50
2016.02.02 09:37:15.641,1.01935,1.01945,1.00,1.12
2016.02.02 09:37:15.693,1.01931,1.01942,1.12,1.00
2016.02.02 09:37:15.744,1.01933,1.01942,1.00,1.00
2016.02.02 09:37:16.775,1.0193,1.01943,1.12,1.12
2016.02.02 09:37:17.283,1.01931,1.01943,1.75,1.00
2016.02.02 09:37:17.944,1.01931,1.01943,1.50,1.50
2016.02.02 09:37:20.660,1.01931,1.01944,1.75,1.50
2016.02.02 09:37:24.155,1.0193,1.01943,1.12,1.00
2016.02.02 09:37:24.716,1.01931,1.01944,1.75,1.12
2016.02.02 09:37:27.033,1.01932,1.01945,1.75,1.37
2016.02.02 09:37:27.536,1.01932,1.01945,1.87,1.00
2016.02.02 09:37:27.689,1.01932,1.01945,1.75,1.50
2016.02.02 09:37:27.741,1.01932,1.01945,3.37,1.00
2016.02.02 09:37:27.843,1.01933,1.01947,3.37,1.12
2016.02.02 09:37:28.251,1.01935,1.01947,1.12,1.00
2016.02.02 09:37:28.455,1.0194,1.0195,1.00,1.87
2016.02.02 09:37:28.659,1.01941,1.01952,1.00,1.50
2016.02.02 09:37:29.332,1.01939,1.01952,1.75,1.00
2016.02.02 09:37:29.486,1.0194,1.01954,2.62,1.12
2016.02.02 09:37:30.556,1.01942,1.01954,1.12,1.00
2016.02.02 09:37:30.963,1.0194,1.01953,1.75,2.25
2016.02.02 09:37:31.472,1.01939,1.01952,1.87,2.25
2016.02.02 09:37:32.922,1.01938,1.01951,2.62,1.00
2016.02.02 09:37:32.974,1.01938,1.01951,2.25,1.37
2016.02.02 09:37:33.502,1.01938,1.01951,1.75,1.12
2016.02.02 09:37:34.047,1.01937,1.0195,1.87,1.00
2016.02.02 09:37:34.876,1.01938,1.01951,1.75,1.12
2016.02.02 09:37:34.978,1.01939,1.01951,1.12,1.00
2016.02.02 09:37:35.504,1.01939,1.01952,1.12,1.12
2016.02.02 09:37:36.370,1.0194,1.01952,1.00,1.87
2016.02.02 09:37:39.995,1.0194,1.01951,1.00,1.00
2016.02.02 09:37:40.496,1.0194,1.0195,1.00,1.00
2016.02.02 09:37:40.854,1.01936,1.01949,1.75,2.25
2016.02.02 09:37:41.358,1.01935,1.01949,3.37,1.50
2016.02.02 09:37:46.481,1.01936,1.01948,2.25,1.00
2016.02.02 09:37:46.786,1.01934,1.01946,1.75,1.12
2016.02.02 09:37:49.120,1.01933,1.01947,2.25,4.12
2016.02.02 09:37:49.224,1.01932,1.01945,1.12,1.50
2016.02.02 09:37:49.744,1.01932,1.01945,1.37,3.37
2016.02.02 09:37:50.202,1.01932,1.01945,1.87,1.12
2016.02.02 09:37:50.507,1.01936,1.01947,1.75,1.12
2016.02.02 09:37:51.726,1.01934,1.01947,2.25,2.62
2016.02.02 09:37:53.716,1.01934,1.01945,1.75,1.00
2016.02.02 09:37:55.564,1.01933,1.01944,1.75,1.00
2016.02.02 09:37:55.873,1.01933,1.01946,1.75,1.12
2016.02.02 09:37:56.026,1.01934,1.01946,1.00,1.87
2016.02.02 09:37:56.129,1.01932,1.01946,2.62,2.25
2016.02.02 09:37:57.520,1.01933,1.01945,1.75,1.12
2016.02.02 09:38:03.462,1.01933,1.01945,2.25,1.87
2016.02.02 09:38:03.769,1.0193,1.01943,1.87,1.50
2016.02.02 09:38:04.284,1.01931,1.01943,1.75,1.12
2016.02.02 09:38:05.250,1.01931,1.01943,2.25,1.50
2016.02.02 09:38:05.762,1.01931,1.01943,1.00,1.50
2016.02.02 09:38:06.271,1.0193,1.01943,1.87,1.50
2016.02.02 09:38:06.578,1.01932,1.01943,1.12,1.50
2016.02.02 09:38:16.589,1.01931,1.01942,3.00,1.00
2016.02.02 09:38:17.108,1.01931,1.01943,3.00,1.00
2016.02.02 09:38:17.687,1.01931,1.01943,1.75,1.12
2016.02.02 09:38:18.196,1.0193,1.01942,1.37,1.50
2016.02.02 09:38:20.699,1.01929,1.01941,1.75,1.00
2016.02.02 09:38:23.397,1.01933,1.01945,1.50,2.62
2016.02.02 09:38:23.499,1.01935,1.01945,1.75,1.00
2016.02.02 09:38:23.703,1.01933,1.01947,3.37,1.50
2016.02.02 09:38:25.606,1.01934,1.01947,1.87,1.37
2016.02.02 09:38:36.902,1.01933,1.01947,3.00,1.87
2016.02.02 09:38:37.394,1.01937,1.01949,1.87,1.50
2016.02.02 09:38:37.598,1.01939,1.01953,3.00,1.87
2016.02.02 09:38:37.700,1.01939,1.01953,3.00,1.87
2016.02.02 09:38:38.210,1.01941,1.01952,1.50,1.00
2016.02.02 09:38:38.518,1.01942,1.01955,1.75,1.50
2016.02.02 09:38:39.029,1.01944,1.01956,1.50,1.87
2016.02.02 09:38:39.333,1.0194,1.01952,1.75,1.87
2016.02.02 09:38:39.436,1.0194,1.01952,1.37,1.37
2016.02.02 09:38:39.899,1.0194,1.01953,2.62,1.50
2016.02.02 09:38:41.838,1.01941,1.01954,1.75,1.50
2016.02.02 09:38:41.993,1.01943,1.01957,3.00,1.75
2016.02.02 09:38:42.146,1.01945,1.01957,1.00,2.62
2016.02.02 09:38:42.655,1.01945,1.01957,1.00,2.62
2016.02.02 09:38:44.143,1.01942,1.01956,3.37,2.25
2016.02.02 09:38:44.656,1.01942,1.01956,2.62,2.62
2016.02.02 09:38:45.217,1.01943,1.01956,1.50,1.87
2016.02.02 09:38:45.726,1.01943,1.01956,1.75,1.00
2016.02.02 09:38:46.432,1.01947,1.0196,1.37,1.87
2016.02.02 09:38:46.484,1.01947,1.0196,2.25,1.37
2016.02.02 09:38:46.992,1.01947,1.01961,1.75,2.62
2016.02.02 09:38:47.621,1.01947,1.01959,1.75,1.37
2016.02.02 09:38:47.825,1.01947,1.01958,1.50,1.12
2016.02.02 09:38:48.130,1.01944,1.01954,1.12,1.12
2016.02.02 09:38:48.233,1.01944,1.01954,1.12,1.12
2016.02.02 09:38:48.734,1.01943,1.01955,1.37,2.62
2016.02.02 09:38:49.142,1.01941,1.01952,1.75,1.37
2016.02.02 09:38:49.193,1.01938,1.01952,4.87,1.37
2016.02.02 09:38:49.655,1.01941,1.01954,1.37,1.50
2016.02.02 09:38:49.876,1.01943,1.01955,1.00,1.50
2016.02.02 09:38:50.030,1.01943,1.01955,1.00,1.87
2016.02.02 09:38:50.440,1.01941,1.01953,1.00,1.50
2016.02.02 09:38:55.433,1.0194,1.01953,1.37,2.25
2016.02.02 09:38:55.586,1.0194,1.01953,1.87,1.75
2016.02.02 09:38:59.729,1.01941,1.01953,1.37,1.75
2016.02.02 09:39:02.538,1.01941,1.01954,1.87,1.75
2016.02.02 09:39:03.085,1.01942,1.01954,1.37,1.50
2016.02.02 09:39:11.603,1.01942,1.01953,1.87,1.37
2016.02.02 09:39:20.620,1.01941,1.01953,1.87,1.00
2016.02.02 09:39:21.430,1.0194,1.01953,1.50,1.87
2016.02.02 09:39:21.481,1.01939,1.01951,2.25,1.00
2016.02.02 09:39:22.244,1.01939,1.0195,2.25,1.00
2016.02.02 09:39:22.753,1.01939,1.01949,2.25,1.00
2016.02.02 09:39:23.261,1.01939,1.01949,1.50,1.00
2016.02.02 09:39:24.332,1.01939,1.0195,1.00,1.00
2016.02.02 09:39:26.328,1.01939,1.01951,1.50,1.50
2016.02.02 09:39:31.456,1.01938,1.01952,2.62,2.25
2016.02.02 09:39:31.969,1.01938,1.01952,4.12,1.12
2016.02.02 09:39:38.427,1.0194,1.01953,1.12,1.87
2016.02.02 09:39:38.942,1.0194,1.01952,1.12,1.00
2016.02.02 09:39:40.156,1.0194,1.01953,1.12,1.50
2016.02.02 09:39:50.670,1.01941,1.01953,1.12,1.00
2016.02.02 09:39:51.026,1.01941,1.01955,1.87,1.12
2016.02.02 09:39:52.251,1.01941,1.01954,1.87,1.00
2016.02.02 09:39:55.749,1.01942,1.01955,1.87,1.12
2016.02.02 09:39:55.800,1.01943,1.01956,1.75,1.87
2016.02.02 09:39:56.310,1.01943,1.01956,1.87,1.87
2016.02.02 09:39:56.714,1.01945,1.01957,1.12,1.87
2016.02.02 09:39:56.817,1.01945,1.01958,1.12,1.50
2016.02.02 09:39:57.021,1.01947,1.01958,1.12,1.87
2016.02.02 09:39:57.072,1.01947,1.01959,1.12,1.12
2016.02.02 09:39:57.430,1.01949,1.01962,1.87,1.50
2016.02.02 09:40:00.824,1.01951,1.01964,2.25,1.50
2016.02.02 09:40:00.926,1.01953,1.01963,1.50,1.00
2016.02.02 09:40:00.978,1.01953,1.01967,1.75,2.25
2016.02.02 09:40:01.482,1.01955,1.01965,1.00,1.00
2016.02.02 09:40:03.810,1.01953,1.01965,1.12,1.00
2016.02.02 09:40:05.583,1.01953,1.01966,2.62,1.00
2016.02.02 09:40:06.113,1.01953,1.01966,1.75,1.12
2016.02.02 09:40:07.121,1.01955,1.01965,1.00,1.12
2016.02.02 09:40:08.860,1.01954,1.01967,1.50,1.50
2016.02.02 09:40:09.369,1.01953,1.01967,3.75,1.12
2016.02.02 09:40:10.223,1.01956,1.01967,1.37,1.00
2016.02.02 09:40:10.326,1.01958,1.0197,1.12,1.00
2016.02.02 09:40:10.683,1.01957,1.0197,2.25,1.12
2016.02.02 09:40:10.735,1.01959,1.01968,1.00,1.00
2016.02.02 09:40:10.888,1.01954,1.01967,1.75,1.87
2016.02.02 09:40:11.399,1.01953,1.01967,3.00,1.50
2016.02.02 09:40:13.933,1.01955,1.01966,1.00,1.37
2016.02.02 09:40:14.856,1.01953,1.01964,1.00,1.87
2016.02.02 09:40:14.960,1.0195,1.01962,1.87,1.37
2016.02.02 09:40:15.058,1.0195,1.0196,1.12,1.87
2016.02.02 09:40:15.518,1.0195,1.01957,1.00,1.37
2016.02.02 09:40:15.824,1.01948,1.01961,1.75,1.50
2016.02.02 09:40:15.875,1.01948,1.01961,1.87,1.12
2016.02.02 09:40:16.401,1.01949,1.01962,1.75,2.62
2016.02.02 09:40:17.682,1.0195,1.01962,1.75,1.00
2016.02.02 09:40:18.550,1.01952,1.01962,1.00,1.12
2016.02.02 09:40:19.264,1.01951,1.01962,1.00,1.87
2016.02.02 09:40:19.572,1.01946,1.01954,1.37,1.12
2016.02.02 09:40:19.623,1.01946,1.01953,1.00,1.00
2016.02.02 09:40:19.743,1.01941,1.01953,1.50,1.50
2016.02.02 09:40:20.252,1.01941,1.01953,1.50,1.37
2016.02.02 09:40:20.456,1.0194,1.01951,1.00,1.37
2016.02.02 09:40:20.558,1.01938,1.01949,1.00,1.37
2016.02.02 09:40:20.813,1.01934,1.01946,1.00,1.00
2016.02.02 09:40:21.324,1.01934,1.01945,1.00,1.00
2016.02.02 09:40:22.328,1.01932,1.01945,1.50,1.12
2016.02.02 09:40:23.561,1.01931,1.01944,1.87,1.00
2016.02.02 09:40:27.309,1.0193,1.01944,3.00,1.50
2016.02.02 09:40:27.502,1.01929,1.01941,1.00,1.00
2016.02.02 09:40:28.011,1.0193,1.01941,1.00,1.00
2016.02.02 09:40:28.567,1.01929,1.01941,1.50,1.50
2016.02.02 09:40:28.669,1.0193,1.01941,1.50,1.12
2016.02.02 09:40:29.793,1.01932,1.01941,1.00,1.00
2016.02.02 09:40:30.977,1.01931,1.01942,1.12,1.50
2016.02.02 09:40:32.098,1.01932,1.01942,1.00,1.50
2016.02.02 09:40:33.451,1.0193,1.01942,1.50,1.50
2016.02.02 09:40:33.756,1.01929,1.01942,1.87,1.75
2016.02.02 09:40:34.241,1.01931,1.01942,2.25,2.25
2016.02.02 09:40:34.497,1.01938,1.01949,1.12,3.00
2016.02.02 09:40:36.398,1.01938,1.01948,1.00,1.37
2016.02.02 09:40:36.504,1.01935,1.01946,1.00,1.37
2016.02.02 09:40:36.607,1.01934,1.01946,1.50,2.25
2016.02.02 09:40:36.863,1.01929,1.01942,1.75,1.50
2016.02.02 09:40:37.372,1.0193,1.01942,1.12,1.50
2016.02.02 09:40:38.153,1.01931,1.01942,1.00,1.50
2016.02.02 09:40:39.833,1.01932,1.01942,1.00,1.50
2016.02.02 09:40:39.935,1.01932,1.01942,1.12,1.12
2016.02.02 09:40:40.462,1.01933,1.01942,1.00,1.12
2016.02.02 09:40:41.828,1.01932,1.01943,1.12,1.50
2016.02.02 09:40:42.143,1.01932,1.01943,1.00,1.75
2016.02.02 09:40:42.247,1.01929,1.01943,1.87,2.25
2016.02.02 09:40:45.815,1.01929,1.01941,1.37,1.50
2016.02.02 09:40:46.336,1.01931,1.01941,1.50,1.00
2016.02.02 09:40:46.887,1.01933,1.01943,1.00,1.50
2016.02.02 09:40:47.400,1.01934,1.01943,1.00,1.50
2016.02.02 09:40:48.403,1.01933,1.01944,1.00,1.75
2016.02.02 09:40:51.934,1.01936,1.01944,1.00,1.75
2016.02.02 09:40:52.037,1.01938,1.01947,1.00,1.50
2016.02.02 09:40:52.166,1.01938,1.0195,1.87,1.37
2016.02.02 09:40:53.234,1.0194,1.0195,1.00,1.37
2016.02.02 09:40:53.739,1.0194,1.0195,1.12,1.12
2016.02.02 09:41:00.634,1.0194,1.01951,1.50,1.00
2016.02.02 09:41:02.918,1.01941,1.01951,1.00,1.00
2016.02.02 09:41:03.648,1.01941,1.01952,1.00,1.50
2016.02.02 09:41:05.131,1.01942,1.01952,1.00,1.50
2016.02.02 09:41:05.385,1.01943,1.01952,1.50,1.00
2016.02.02 09:41:05.680,1.01943,1.01954,1.50,1.12
2016.02.02 09:41:06.190,1.01944,1.01954,1.50,1.00
2016.02.02 09:41:06.496,1.01944,1.01956,1.75,1.12
2016.02.02 09:41:08.003,1.0195,1.01958,1.00,2.25
2016.02.02 09:41:08.156,1.01951,1.0196,1.50,1.00
2016.02.02 09:41:08.699,1.0195,1.01961,1.75,1.00
2016.02.02 09:41:12.639,1.01948,1.01962,2.62,1.87
2016.02.02 09:41:17.803,1.0195,1.01962,2.25,1.00
2016.02.02 09:41:18.160,1.01949,1.01959,1.75,1.00
2016.02.02 09:41:18.212,1.01948,1.01959,1.75,1.00
2016.02.02 09:41:18.946,1.01947,1.01957,1.12,1.00
2016.02.02 09:41:18.997,1.01945,1.01957,2.62,1.00
2016.02.02 09:41:19.506,1.01945,1.01957,1.12,1.12
2016.02.02 09:41:20.254,1.01944,1.01956,1.75,1.00
2016.02.02 09:41:20.763,1.01944,1.01957,2.25,1.12
2016.02.02 09:41:29.526,1.01947,1.0196,1.75,1.50
2016.02.02 09:41:29.832,1.01948,1.0196,1.87,1.00
2016.02.02 09:41:30.246,1.01947,1.0196,1.75,1.50
2016.02.02 09:41:35.757,1.01948,1.01962,2.62,1.50
2016.02.02 09:41:40.052,1.01951,1.01964,2.25,1.00
2016.02.02 09:41:40.358,1.01956,1.0197,3.00,1.00
2016.02.02 09:41:40.460,1.01956,1.0197,3.00,1.87
2016.02.02 09:41:42.156,1.01957,1.01971,2.25,1.87
2016.02.02 09:41:42.666,1.01958,1.01971,1.75,1.87
2016.02.02 09:41:44.760,1.01957,1.01971,2.62,1.12
2016.02.02 09:41:45.763,1.01958,1.0197,2.25,1.00
2016.02.02 09:41:45.867,1.0196,1.01973,1.75,1.87
2016.02.02 09:41:46.378,1.01962,1.01973,1.50,1.00
