2016.02.09 04:55:17.965,0.98464,0.98478,1.00,3.00
2016.02.09 04:55:18.474,0.98464,0.98477,1.00,1.00
2016.02.09 04:55:19.072,0.98466,0.98478,1.00,1.50
2016.02.09 04:55:19.581,0.98467,0.98478,1.00,1.50
2016.02.09 04:55:19.937,0.98467,0.98478,1.00,1.87
2016.02.09 04:55:20.039,0.98467,0.98478,1.00,1.50
2016.02.09 04:55:21.486,0.98467,0.98477,1.00,1.12
2016.02.09 04:55:22.014,0.98467,0.98478,1.00,1.50
2016.02.09 04:55:22.116,0.98467,0.98478,1.00,1.75
2016.02.09 04:55:22.635,0.98466,0.98477,1.00,1.87
2016.02.09 04:55:22.788,0.98465,0.98476,1.00,1.37
2016.02.09 04:55:23.315,0.98464,0.98476,1.00,1.87
2016.02.09 04:55:23.518,0.98463,0.98477,1.00,1.50
2016.02.09 04:55:27.453,0.98464,0.98477,1.00,1.12
2016.02.09 04:55:34.408,0.98466,0.98478,1.00,1.50
2016.02.09 04:55:34.717,0.98468,0.98479,1.00,1.87
2016.02.09 04:55:35.023,0.98466,0.98479,1.00,1.87
2016.02.09 04:55:36.679,0.98465,0.98477,1.00,1.12
2016.02.09 04:55:37.187,0.98464,0.98477,1.00,1.12
2016.02.09 04:55:38.310,0.98465,0.98478,1.00,1.50
2016.02.09 04:55:38.412,0.98467,0.98478,1.00,1.87
2016.02.09 04:55:38.717,0.98468,0.98478,1.00,1.87
2016.02.09 04:55:39.221,0.98467,0.98477,1.00,1.12
2016.02.09 04:55:39.940,0.98468,0.98478,1.00,1.50
2016.02.09 04:55:40.458,0.98468,0.98479,1.00,1.87
2016.02.09 04:55:40.560,0.98468,0.98479,1.00,1.50
2016.02.09 04:55:41.134,0.98468,0.98478,1.00,1.00
2016.02.09 04:55:41.510,0.98467,0.98478,1.00,1.00
2016.02.09 04:55:42.822,0.98468,0.98478,1.00,1.00
2016.02.09 04:55:44.581,0.98467,0.98478,1.00,1.00
2016.02.09 04:55:45.104,0.98467,0.98479,1.00,1.50
2016.02.09 04:55:45.720,0.98467,0.98478,1.00,1.00
2016.02.09 04:55:46.920,0.98467,0.98478,1.00,1.37
2016.02.09 04:55:47.022,0.98463,0.98476,1.00,1.50
2016.02.09 04:55:47.174,0.98463,0.98476,1.00,1.12
2016.02.09 04:55:47.428,0.98465,0.98476,1.00,1.12
2016.02.09 04:55:47.785,0.98463,0.98476,1.00,1.12
2016.02.09 04:55:48.648,0.98463,0.98477,1.00,1.50
2016.02.09 04:55:49.174,0.98464,0.98478,1.00,3.00
2016.02.09 04:55:51.063,0.98466,0.98478,1.00,1.50
2016.02.09 04:55:51.370,0.98467,0.9848,1.00,2.62
2016.02.09 04:55:51.892,0.98467,0.98479,1.00,1.00
2016.02.09 04:55:53.241,0.98467,0.98478,1.00,1.00
2016.02.09 04:55:53.512,0.98464,0.98478,1.00,2.25
2016.02.09 04:56:10.101,0.98464,0.9848,1.00,2.25
2016.02.09 04:56:10.304,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:10.812,0.98466,0.98479,1.00,1.12
2016.02.09 04:56:12.587,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:13.096,0.98467,0.9848,1.00,1.50
2016.02.09 04:56:13.665,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:14.175,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:14.721,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:15.434,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:19.829,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:25.316,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:25.841,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:26.095,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:26.198,0.98466,0.98479,1.00,1.12
2016.02.09 04:56:26.744,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:27.253,0.98466,0.9848,1.00,3.00
2016.02.09 04:56:27.763,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:28.274,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:28.586,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:28.891,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:29.506,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:30.044,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:31.268,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:33.925,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:34.028,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:34.538,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:39.069,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:39.581,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:39.980,0.98467,0.98479,1.00,1.87
2016.02.09 04:56:40.387,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:41.173,0.98467,0.98479,1.00,1.12
2016.02.09 04:56:41.719,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:43.900,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:44.489,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:44.998,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:45.049,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:47.553,0.98468,0.98479,1.00,1.12
2016.02.09 04:56:53.226,0.98468,0.98479,1.00,1.37
2016.02.09 04:57:00.773,0.98467,0.98478,1.00,1.50
2016.02.09 04:57:00.876,0.98467,0.98478,1.00,1.50
2016.02.09 04:57:10.236,0.98468,0.98478,1.00,1.50
2016.02.09 04:57:10.339,0.98466,0.98479,1.00,1.12
2016.02.09 04:57:10.878,0.98465,0.98479,1.00,1.12
2016.02.09 04:57:15.319,0.98464,0.98479,1.00,1.12
2016.02.09 04:57:18.836,0.98465,0.98479,1.00,1.12
2016.02.09 04:57:19.040,0.98462,0.98479,1.00,1.12
2016.02.09 04:57:19.142,0.98464,0.98479,1.00,1.12
2016.02.09 04:57:19.949,0.98462,0.98479,1.00,1.12
2016.02.09 04:57:20.051,0.98462,0.98472,1.00,1.37
2016.02.09 04:57:20.357,0.98457,0.98465,1.00,1.12
2016.02.09 04:57:20.563,0.98457,0.98467,1.00,1.12
2016.02.09 04:57:20.673,0.98449,0.98466,1.00,1.37
2016.02.09 04:57:20.982,0.9845,0.98467,1.00,1.12
2016.02.09 04:57:21.493,0.98451,0.98467,1.00,1.50
2016.02.09 04:57:21.739,0.98449,0.9847,1.00,1.87
2016.02.09 04:57:21.790,0.98449,0.98469,1.00,1.50
2016.02.09 04:57:21.842,0.98449,0.98469,1.00,1.87
2016.02.09 04:57:22.353,0.9845,0.98469,1.00,1.87
2016.02.09 04:57:24.275,0.98451,0.98469,1.00,1.87
2016.02.09 04:57:24.683,0.98454,0.98469,1.00,1.50
2016.02.09 04:57:25.051,0.98456,0.98476,1.00,2.25
2016.02.09 04:57:25.104,0.98456,0.98476,1.00,1.12
2016.02.09 04:57:25.208,0.98456,0.98476,1.00,1.50
2016.02.09 04:57:25.362,0.98458,0.98477,1.00,1.75
2016.02.09 04:57:25.770,0.98458,0.98477,1.00,1.12
2016.02.09 04:57:25.923,0.98456,0.98478,1.00,3.75
2016.02.09 04:57:26.465,0.98456,0.98475,1.00,1.12
2016.02.09 04:57:27.659,0.98457,0.98476,1.00,1.50
2016.02.09 04:57:28.169,0.98457,0.98476,1.00,1.00
2016.02.09 04:57:28.323,0.98456,0.98475,1.00,1.50
2016.02.09 04:57:28.659,0.98456,0.98474,1.00,1.37
2016.02.09 04:57:28.713,0.98456,0.98475,1.00,1.50
2016.02.09 04:57:28.765,0.98451,0.98475,2.62,1.50
2016.02.09 04:57:29.072,0.98453,0.98474,1.00,1.50
2016.02.09 04:57:29.127,0.98451,0.98474,1.12,1.37
2016.02.09 04:57:29.282,0.98452,0.98475,1.12,1.12
2016.02.09 04:57:29.785,0.98453,0.98476,1.00,2.62
2016.02.09 04:57:30.826,0.98454,0.98476,1.00,1.87
2016.02.09 04:57:31.186,0.98455,0.98476,1.00,1.87
2016.02.09 04:57:33.919,0.98454,0.98476,1.00,2.25
2016.02.09 04:57:34.021,0.98454,0.98476,1.00,1.12
2016.02.09 04:57:34.557,0.98455,0.98476,1.00,1.12
2016.02.09 04:57:38.145,0.98454,0.98477,1.00,1.50
2016.02.09 04:57:38.653,0.98454,0.98477,1.87,1.12
2016.02.09 04:57:40.008,0.98455,0.98477,1.00,1.12
2016.02.09 04:57:40.549,0.98454,0.98477,1.12,1.12
2016.02.09 04:57:40.753,0.98456,0.98477,1.00,1.12
2016.02.09 04:57:41.080,0.98454,0.98478,1.12,2.25
2016.02.09 04:57:47.024,0.98454,0.98477,1.12,1.50
2016.02.09 04:57:47.329,0.98451,0.98467,1.00,1.12
2016.02.09 04:57:47.380,0.98449,0.98467,1.00,1.12
2016.02.09 04:57:47.637,0.98446,0.98468,1.00,1.87
2016.02.09 04:57:48.168,0.98448,0.98468,1.00,3.00
2016.02.09 04:57:48.474,0.9845,0.98468,1.00,3.00
2016.02.09 04:57:51.227,0.98449,0.98468,1.00,3.00
2016.02.09 04:57:51.992,0.98448,0.98468,1.00,3.00
2016.02.09 04:57:54.437,0.98447,0.98468,1.00,3.00
2016.02.09 04:57:56.627,0.98446,0.98468,1.00,3.00
2016.02.09 04:57:57.158,0.98447,0.98468,1.00,3.00
2016.02.09 04:58:00.817,0.98446,0.98468,1.00,3.00
2016.02.09 04:58:01.543,0.98445,0.98468,1.00,3.00
2016.02.09 04:58:02.531,0.98444,0.98468,2.62,3.00
2016.02.09 04:58:03.309,0.98445,0.98468,1.00,3.00
2016.02.09 04:58:03.822,0.98444,0.98468,2.62,3.00
2016.02.09 04:58:07.782,0.98445,0.98468,1.00,3.00
2016.02.09 04:58:08.305,0.98446,0.98468,1.00,2.25
2016.02.09 04:58:08.812,0.98446,0.98468,1.50,1.50
2016.02.09 04:58:09.321,0.98447,0.98468,1.00,1.50
2016.02.09 04:58:10.147,0.98446,0.98468,1.50,1.50
2016.02.09 04:58:11.554,0.98447,0.98468,1.00,1.50
2016.02.09 04:58:14.978,0.98448,0.98468,1.00,1.50
2016.02.09 04:58:18.176,0.98447,0.98468,1.00,1.50
2016.02.09 04:58:18.688,0.98448,0.9847,1.00,3.00
2016.02.09 04:58:18.793,0.98449,0.98472,1.00,1.75
2016.02.09 04:58:18.898,0.98449,0.98474,1.50,1.50
2016.02.09 04:58:18.950,0.98453,0.98474,1.00,1.50
2016.02.09 04:58:19.206,0.98453,0.98477,1.87,1.87
2016.02.09 04:58:20.016,0.98454,0.98477,1.00,1.50
2016.02.09 04:58:20.579,0.98454,0.98477,2.25,1.00
2016.02.09 04:58:24.406,0.98454,0.98477,1.00,1.50
2016.02.09 04:58:28.130,0.98453,0.98477,1.50,1.50
2016.02.09 04:58:29.624,0.98454,0.98477,1.00,1.50
2016.02.09 04:58:30.127,0.98454,0.98476,1.00,1.00
2016.02.09 04:58:31.429,0.98453,0.98476,1.00,1.00
2016.02.09 04:58:31.935,0.98454,0.98476,1.00,1.00
2016.02.09 04:58:32.600,0.98454,0.98475,1.00,1.00
2016.02.09 04:58:33.117,0.98453,0.98475,1.00,1.00
2016.02.09 04:58:33.759,0.98455,0.98475,1.00,1.00
2016.02.09 04:58:34.767,0.98455,0.98476,1.00,1.00
2016.02.09 04:58:36.605,0.98455,0.98475,1.12,1.00
2016.02.09 04:58:37.999,0.98455,0.98476,1.12,1.00
2016.02.09 04:58:38.153,0.98452,0.98476,1.50,1.87
2016.02.09 04:58:38.255,0.98453,0.98476,1.00,1.75
2016.02.09 04:58:38.357,0.98452,0.98477,1.75,2.25
2016.02.09 04:58:38.459,0.98452,0.98475,1.00,1.00
2016.02.09 04:58:39.721,0.98452,0.98476,1.50,1.50
2016.02.09 04:58:40.066,0.98454,0.98477,1.50,1.50
2016.02.09 04:58:40.578,0.98454,0.98478,2.25,3.00
2016.02.09 04:58:47.611,0.98454,0.98476,1.50,1.00
2016.02.09 04:58:47.663,0.98454,0.98478,2.25,3.00
2016.02.09 04:58:49.550,0.98453,0.98477,2.25,1.00
2016.02.09 04:58:50.055,0.98454,0.98476,1.50,1.00
2016.02.09 04:58:51.909,0.98453,0.98475,2.25,1.00
2016.02.09 04:59:12.277,0.98453,0.98476,1.75,1.00
2016.02.09 04:59:18.772,0.98453,0.98477,1.50,1.00
2016.02.09 04:59:19.774,0.98453,0.98475,1.50,1.00
2016.02.09 04:59:21.277,0.98453,0.98476,1.50,1.00
2016.02.09 04:59:21.814,0.98453,0.98475,1.50,1.00
2016.02.09 04:59:25.010,0.98453,0.98474,1.50,1.00
2016.02.09 04:59:33.170,0.98453,0.98474,1.00,1.00
2016.02.09 04:59:34.242,0.98453,0.98472,1.00,1.00
2016.02.09 04:59:35.110,0.98453,0.98471,1.00,1.00
2016.02.09 04:59:36.059,0.98453,0.9847,1.00,1.00
2016.02.09 04:59:38.579,0.98451,0.9847,1.75,1.00
2016.02.09 04:59:46.959,0.98455,0.9847,1.00,1.00
2016.02.09 04:59:50.503,0.98455,0.98471,1.00,1.00
2016.02.09 04:59:56.670,0.98455,0.9847,1.00,1.00
2016.02.09 04:59:59.913,0.98455,0.98471,1.12,1.00
