2016.02.16 12:15:44.410,0.98741,0.98751,1.00,1.12
2016.02.16 12:15:44.512,0.98741,0.98753,1.00,1.12
2016.02.16 12:15:44.716,0.98741,0.98755,2.25,1.87
2016.02.16 12:15:46.239,0.98743,0.98756,1.00,1.00
2016.02.16 12:15:46.756,0.98744,0.98756,1.87,1.00
2016.02.16 12:15:47.276,0.98745,0.98756,1.00,1.12
2016.02.16 12:15:48.634,0.98745,0.98757,1.37,1.12
2016.02.16 12:15:48.938,0.98749,0.98761,1.00,1.50
2016.02.16 12:15:49.553,0.98749,0.98761,1.12,1.12
2016.02.16 12:15:50.568,0.98749,0.98762,1.50,1.50
2016.02.16 12:15:51.087,0.98748,0.9876,1.00,1.50
2016.02.16 12:15:51.341,0.98746,0.9876,3.00,1.50
2016.02.16 12:15:51.855,0.98747,0.9876,1.00,1.75
2016.02.16 12:15:52.864,0.98747,0.9876,1.50,1.50
2016.02.16 12:15:53.372,0.98747,0.9876,1.50,1.50
2016.02.16 12:15:54.600,0.98748,0.9876,1.00,1.50
2016.02.16 12:15:55.821,0.98747,0.9876,2.25,1.00
2016.02.16 12:15:57.517,0.98748,0.9876,1.00,1.50
2016.02.16 12:16:01.432,0.98747,0.9876,2.25,1.00
2016.02.16 12:16:01.976,0.98748,0.9876,1.00,1.00
2016.02.16 12:16:03.323,0.98749,0.9876,1.00,1.00
2016.02.16 12:16:03.831,0.98748,0.9876,1.50,1.00
2016.02.16 12:16:04.759,0.9875,0.98761,1.00,1.37
2016.02.16 12:16:04.861,0.9875,0.98762,1.00,1.00
2016.02.16 12:16:05.065,0.9875,0.98763,1.50,1.75
2016.02.16 12:16:05.421,0.9875,0.98763,2.62,1.50
2016.02.16 12:16:05.605,0.98753,0.98763,1.00,1.12
2016.02.16 12:16:06.274,0.98754,0.98764,1.00,1.50
2016.02.16 12:16:07.494,0.98755,0.98764,1.00,1.00
2016.02.16 12:16:07.997,0.98754,0.98764,1.00,1.00
2016.02.16 12:16:08.670,0.98754,0.98764,1.00,1.37
2016.02.16 12:16:09.026,0.98752,0.98764,1.12,1.12
2016.02.16 12:16:09.077,0.98752,0.98764,1.00,1.37
2016.02.16 12:16:09.376,0.98748,0.98762,2.62,1.75
2016.02.16 12:16:09.478,0.9875,0.98762,1.00,1.75
2016.02.16 12:16:09.740,0.9875,0.98762,1.12,1.12
2016.02.16 12:16:10.507,0.9875,0.98763,1.37,1.50
2016.02.16 12:16:10.560,0.98754,0.98765,1.00,1.75
2016.02.16 12:16:10.611,0.98754,0.98766,1.00,1.87
2016.02.16 12:16:11.121,0.98755,0.98766,1.12,1.00
2016.02.16 12:16:11.780,0.98755,0.98767,1.12,1.12
2016.02.16 12:16:12.299,0.98755,0.98767,1.00,2.25
2016.02.16 12:16:12.807,0.98754,0.98767,1.12,3.00
2016.02.16 12:16:13.010,0.98754,0.98766,1.37,1.00
2016.02.16 12:16:13.523,0.98755,0.98766,1.75,1.00
2016.02.16 12:16:14.189,0.98755,0.98767,1.37,1.87
2016.02.16 12:16:14.715,0.98755,0.98767,1.00,2.25
2016.02.16 12:16:15.243,0.98756,0.98767,1.00,1.50
2016.02.16 12:16:15.980,0.98756,0.98767,1.00,1.50
2016.02.16 12:16:16.808,0.98755,0.98767,1.50,1.12
2016.02.16 12:16:17.316,0.98755,0.98767,1.00,1.50
2016.02.16 12:16:18.895,0.98756,0.98767,1.00,1.50
2016.02.16 12:16:19.336,0.98756,0.98769,1.50,1.87
2016.02.16 12:16:19.387,0.98758,0.98769,1.37,1.00
2016.02.16 12:16:19.489,0.98759,0.98772,1.37,2.62
2016.02.16 12:16:19.591,0.98759,0.98772,1.50,1.87
2016.02.16 12:16:19.694,0.98756,0.9877,2.25,1.87
2016.02.16 12:16:20.282,0.98757,0.98769,1.00,1.12
2016.02.16 12:16:20.588,0.98756,0.98767,1.12,1.50
2016.02.16 12:16:21.199,0.98756,0.98767,1.12,1.37
2016.02.16 12:16:21.544,0.98751,0.98765,3.00,1.87
2016.02.16 12:16:21.799,0.98755,0.98765,1.37,1.00
2016.02.16 12:16:21.851,0.98755,0.98767,1.75,1.00
2016.02.16 12:16:22.363,0.98756,0.98769,1.50,1.87
2016.02.16 12:16:22.727,0.98758,0.98769,1.37,1.00
2016.02.16 12:16:22.779,0.98758,0.98771,1.75,2.25
2016.02.16 12:16:23.289,0.98759,0.98771,1.75,1.00
2016.02.16 12:16:23.737,0.98759,0.98771,1.12,1.12
2016.02.16 12:16:24.600,0.98758,0.98771,1.50,1.00
2016.02.16 12:16:25.129,0.98759,0.98772,1.50,1.87
2016.02.16 12:16:25.638,0.98758,0.9877,2.25,1.00
2016.02.16 12:16:25.841,0.98758,0.98768,1.50,1.00
2016.02.16 12:16:26.356,0.98759,0.9877,1.00,2.25
2016.02.16 12:16:26.407,0.98756,0.98768,1.50,1.12
2016.02.16 12:16:26.459,0.98756,0.98765,1.12,1.00
2016.02.16 12:16:26.764,0.98753,0.98764,1.50,1.00
2016.02.16 12:16:26.866,0.98755,0.98764,1.00,1.00
2016.02.16 12:16:26.968,0.98755,0.98766,1.00,1.00
2016.02.16 12:16:27.350,0.98756,0.98768,1.00,1.12
2016.02.16 12:16:27.503,0.98758,0.98769,1.00,2.25
2016.02.16 12:16:28.228,0.98758,0.9877,1.00,1.50
2016.02.16 12:16:28.280,0.98756,0.98768,1.87,1.12
2016.02.16 12:16:28.537,0.98755,0.98767,1.00,1.37
2016.02.16 12:16:29.471,0.98755,0.98764,1.00,1.12
2016.02.16 12:16:29.726,0.9875,0.98763,2.62,1.50
2016.02.16 12:16:29.828,0.98752,0.98764,1.12,1.50
2016.02.16 12:16:30.133,0.98755,0.98767,1.00,3.00
2016.02.16 12:16:30.185,0.98753,0.98767,1.12,3.00
2016.02.16 12:16:30.721,0.98753,0.98767,1.00,3.00
2016.02.16 12:16:31.230,0.98753,0.98766,1.87,1.50
2016.02.16 12:16:33.257,0.98757,0.98766,1.37,1.12
2016.02.16 12:16:33.359,0.98758,0.98769,1.12,1.50
2016.02.16 12:16:33.461,0.98763,0.98771,1.37,1.50
2016.02.16 12:16:33.563,0.98763,0.98773,1.87,1.00
2016.02.16 12:16:34.234,0.98763,0.98774,1.87,1.00
2016.02.16 12:16:35.568,0.98763,0.98775,1.87,1.50
2016.02.16 12:16:35.772,0.98769,0.98776,1.87,1.00
2016.02.16 12:16:35.976,0.98772,0.98783,1.87,1.50
2016.02.16 12:16:36.991,0.98772,0.98784,1.87,1.50
2016.02.16 12:16:38.987,0.98775,0.98784,1.00,1.00
2016.02.16 12:16:39.089,0.98774,0.98784,1.75,1.00
2016.02.16 12:16:39.593,0.98774,0.98784,2.62,1.00
2016.02.16 12:16:40.112,0.98774,0.98785,2.62,1.00
2016.02.16 12:16:43.628,0.98773,0.98785,1.87,1.50
2016.02.16 12:16:46.203,0.98773,0.98783,1.87,1.00
2016.02.16 12:16:46.710,0.98772,0.98783,1.87,1.00
2016.02.16 12:16:47.043,0.98772,0.98785,1.12,1.00
2016.02.16 12:16:47.550,0.98772,0.98784,1.87,1.00
2016.02.16 12:16:48.389,0.98772,0.98785,2.62,1.00
2016.02.16 12:16:50.711,0.98775,0.98785,1.50,1.00
2016.02.16 12:16:50.915,0.98779,0.98788,3.75,1.00
2016.02.16 12:16:50.967,0.9878,0.9879,1.12,1.50
2016.02.16 12:16:51.475,0.98781,0.9879,1.12,1.00
2016.02.16 12:16:51.666,0.98779,0.9879,2.62,1.00
2016.02.16 12:16:52.945,0.9878,0.9879,1.87,1.50
2016.02.16 12:16:53.726,0.9878,0.98791,1.87,1.50
2016.02.16 12:16:54.236,0.98779,0.98792,3.37,2.25
2016.02.16 12:16:55.509,0.98779,0.9879,3.37,1.00
2016.02.16 12:16:56.424,0.98779,0.98791,2.62,1.50
2016.02.16 12:16:56.940,0.9878,0.98791,1.12,1.00
2016.02.16 12:16:59.531,0.98783,0.98791,1.00,1.50
2016.02.16 12:17:00.042,0.98779,0.98792,1.87,3.00
2016.02.16 12:17:02.435,0.98779,0.98791,1.87,1.00
2016.02.16 12:17:06.280,0.98779,0.98792,1.87,3.75
2016.02.16 12:17:06.813,0.9878,0.98792,1.12,1.00
2016.02.16 12:17:08.763,0.9878,0.98793,2.62,1.50
2016.02.16 12:17:09.018,0.98785,0.98795,1.12,1.00
2016.02.16 12:17:09.069,0.98785,0.98796,3.37,1.00
2016.02.16 12:17:09.381,0.98787,0.98797,1.75,1.00
2016.02.16 12:17:09.890,0.98786,0.98797,2.62,1.00
2016.02.16 12:17:10.198,0.98785,0.98795,1.12,1.50
2016.02.16 12:17:10.300,0.98781,0.98795,3.37,3.00
2016.02.16 12:17:10.762,0.98783,0.98795,1.12,1.50
2016.02.16 12:17:11.068,0.98785,0.98797,1.75,1.00
2016.02.16 12:17:11.273,0.98788,0.98799,1.00,3.00
2016.02.16 12:17:12.062,0.98785,0.98797,1.75,1.00
2016.02.16 12:17:12.570,0.98784,0.98796,2.25,1.00
2016.02.16 12:17:13.915,0.98783,0.98797,4.87,1.00
2016.02.16 12:17:14.554,0.98783,0.98796,4.12,1.00
2016.02.16 12:17:14.809,0.98779,0.98793,2.62,1.50
2016.02.16 12:17:14.912,0.98779,0.98791,1.87,1.50
2016.02.16 12:17:15.015,0.98778,0.9879,1.75,1.00
2016.02.16 12:17:15.519,0.98781,0.98791,1.00,1.00
2016.02.16 12:17:16.330,0.98781,0.98792,1.00,1.50
2016.02.16 12:17:21.425,0.98778,0.9879,1.75,1.09
2016.02.16 12:17:22.305,0.98779,0.98789,1.75,1.00
2016.02.16 12:17:22.812,0.98778,0.9879,1.75,1.09
2016.02.16 12:17:23.197,0.9878,0.98792,1.50,1.09
2016.02.16 12:17:23.706,0.98781,0.98793,1.50,1.57
2016.02.16 12:17:27.008,0.98782,0.98793,1.37,1.00
2016.02.16 12:17:29.897,0.98782,0.98794,1.75,1.09
2016.02.16 12:17:30.513,0.98782,0.98794,1.75,1.57
2016.02.16 12:17:30.818,0.98779,0.98792,1.75,1.00
2016.02.16 12:17:32.823,0.9878,0.98792,1.75,1.00
2016.02.16 12:17:34.152,0.9878,0.98793,1.75,1.57
2016.02.16 12:17:36.250,0.9878,0.98793,3.37,1.00
2016.02.16 12:17:36.455,0.98782,0.98793,2.62,1.00
2016.02.16 12:17:36.668,0.98781,0.98793,1.75,1.00
2016.02.16 12:17:38.891,0.9878,0.98794,3.37,2.25
2016.02.16 12:17:39.258,0.98783,0.98794,2.62,1.50
2016.02.16 12:17:39.411,0.98784,0.98794,1.50,1.00
2016.02.16 12:17:39.553,0.98784,0.98794,2.25,1.00
2016.02.16 12:17:39.912,0.98784,0.98796,2.25,1.00
2016.02.16 12:17:41.085,0.98784,0.98798,2.25,2.62
2016.02.16 12:17:42.445,0.98784,0.98796,1.75,1.00
2016.02.16 12:17:45.711,0.98785,0.98797,1.50,1.00
2016.02.16 12:17:46.016,0.98788,0.98798,1.00,1.00
2016.02.16 12:17:46.524,0.98785,0.98798,1.75,1.50
2016.02.16 12:17:47.058,0.98786,0.98798,1.75,1.50
2016.02.16 12:17:48.040,0.98786,0.98799,1.75,1.50
2016.02.16 12:17:51.762,0.98786,0.98798,1.75,1.00
2016.02.16 12:17:52.427,0.98784,0.98797,2.62,1.00
2016.02.16 12:17:52.529,0.98784,0.98797,1.75,1.50
2016.02.16 12:17:53.110,0.98786,0.98797,1.37,1.00
2016.02.16 12:17:53.618,0.98784,0.98796,1.75,1.00
2016.02.16 12:18:00.287,0.98784,0.98794,1.37,1.00
2016.02.16 12:18:00.441,0.9878,0.98793,1.75,2.25
2016.02.16 12:18:01.045,0.98779,0.98793,1.50,3.37
2016.02.16 12:18:01.555,0.98779,0.98792,2.25,1.00
2016.02.16 12:18:02.316,0.98778,0.98791,2.25,1.00
2016.02.16 12:18:02.828,0.98778,0.9879,2.25,1.00
2016.02.16 12:18:03.337,0.98778,0.98789,1.75,1.00
2016.02.16 12:18:04.996,0.98778,0.9879,1.75,1.50
2016.02.16 12:18:06.692,0.98779,0.98791,1.50,1.50
2016.02.16 12:18:07.202,0.98778,0.98792,2.25,1.87
2016.02.16 12:18:10.346,0.98778,0.98791,1.75,1.00
2016.02.16 12:18:10.857,0.98778,0.9879,1.75,1.00
2016.02.16 12:18:11.499,0.98777,0.98789,2.25,1.00
2016.02.16 12:18:12.008,0.98777,0.98789,2.25,1.00
2016.02.16 12:18:12.314,0.98777,0.98788,1.12,1.50
2016.02.16 12:18:12.946,0.98776,0.98788,1.75,1.50
2016.02.16 12:18:16.066,0.98777,0.98789,1.50,1.50
2016.02.16 12:18:16.989,0.98779,0.98789,1.00,1.50
2016.02.16 12:18:17.540,0.98776,0.98789,2.25,1.50
2016.02.16 12:18:18.930,0.98777,0.98789,1.75,1.00
2016.02.16 12:18:20.061,0.98777,0.9879,1.75,1.50
2016.02.16 12:18:23.155,0.98777,0.98788,1.75,1.00
2016.02.16 12:18:23.555,0.98769,0.98783,3.75,1.87
2016.02.16 12:18:25.989,0.98769,0.98782,1.50,1.00
2016.02.16 12:18:26.040,0.98769,0.9878,1.75,1.00
2016.02.16 12:18:26.245,0.98768,0.9878,1.75,1.50
2016.02.16 12:18:26.753,0.9877,0.98781,1.50,1.00
2016.02.16 12:18:29.942,0.98769,0.9878,1.75,1.00
2016.02.16 12:18:32.283,0.98769,0.98779,1.75,1.00
2016.02.16 12:18:32.436,0.98767,0.98775,1.87,1.00
2016.02.16 12:18:32.487,0.98767,0.98775,1.00,2.25
2016.02.16 12:18:32.589,0.98762,0.98773,1.12,1.50
2016.02.16 12:18:32.691,0.9876,0.98773,1.12,1.37
2016.02.16 12:18:33.216,0.9876,0.98773,1.50,1.12
2016.02.16 12:18:33.677,0.98764,0.98776,1.00,3.00
2016.02.16 12:18:33.983,0.98767,0.98778,1.75,1.00
2016.02.16 12:18:34.299,0.98764,0.98776,1.75,2.25
2016.02.16 12:18:34.351,0.98764,0.98774,1.00,1.00
2016.02.16 12:18:34.760,0.98762,0.98776,2.25,1.87
2016.02.16 12:18:34.863,0.98765,0.98776,1.50,1.50
2016.02.16 12:18:36.300,0.98764,0.98777,1.75,1.00
2016.02.16 12:18:38.369,0.98764,0.98776,1.50,1.00
2016.02.16 12:18:38.674,0.98761,0.98773,1.37,1.00
2016.02.16 12:18:39.206,0.98762,0.98775,1.12,1.37
2016.02.16 12:18:39.866,0.98762,0.98775,1.50,1.75
2016.02.16 12:18:40.253,0.9876,0.98771,1.50,1.00
2016.02.16 12:18:40.763,0.98758,0.98771,1.75,1.00
2016.02.16 12:18:42.045,0.98758,0.98773,1.75,2.25
2016.02.16 12:18:42.365,0.9876,0.98773,2.25,1.00
2016.02.16 12:18:45.765,0.98762,0.98775,1.12,1.87
2016.02.16 12:18:46.070,0.98761,0.98775,2.25,1.00
2016.02.16 12:18:46.223,0.98764,0.98777,2.25,1.12
2016.02.16 12:18:46.385,0.98764,0.98777,2.25,1.00
2016.02.16 12:18:46.994,0.98767,0.98778,1.37,1.50
2016.02.16 12:18:47.534,0.98768,0.98779,1.00,1.00
2016.02.16 12:18:48.097,0.98768,0.98778,1.00,1.00
2016.02.16 12:18:48.761,0.98768,0.98779,1.00,1.50
2016.02.16 12:18:49.411,0.98765,0.98778,2.25,1.00
2016.02.16 12:18:50.710,0.98765,0.98779,2.25,3.00
2016.02.16 12:18:51.015,0.98763,0.98775,1.12,1.12
2016.02.16 12:18:51.066,0.98763,0.98773,1.12,1.00
2016.02.16 12:18:52.294,0.98762,0.98774,1.50,1.00
2016.02.16 12:18:52.909,0.98762,0.98777,2.25,5.25
2016.02.16 12:18:53.215,0.98765,0.98776,1.00,1.00
2016.02.16 12:18:54.492,0.98765,0.98777,1.00,2.25
2016.02.16 12:18:57.920,0.98765,0.98777,1.50,1.00
2016.02.16 12:18:58.440,0.98765,0.98777,1.75,1.00
2016.02.16 12:18:59.049,0.98765,0.98778,1.75,1.50
2016.02.16 12:19:00.036,0.98766,0.98779,2.25,1.50
2016.02.16 12:19:00.190,0.9877,0.98781,1.00,2.25
2016.02.16 12:19:02.454,0.98768,0.98781,1.12,1.50
2016.02.16 12:19:03.033,0.98767,0.9878,1.75,1.00
2016.02.16 12:19:03.544,0.98768,0.9878,1.37,1.50
2016.02.16 12:19:04.053,0.98768,0.98781,1.37,1.87
2016.02.16 12:19:05.156,0.98768,0.98781,1.75,1.00
2016.02.16 12:19:05.520,0.98769,0.98781,1.50,1.00
2016.02.16 12:19:05.673,0.98771,0.98783,1.50,3.00
2016.02.16 12:19:08.030,0.98771,0.98784,1.50,1.87
2016.02.16 12:19:09.153,0.98771,0.98783,1.50,1.00
2016.02.16 12:19:13.029,0.98771,0.98782,1.50,1.00
2016.02.16 12:19:14.456,0.98771,0.98783,1.50,1.00
2016.02.16 12:19:14.964,0.98769,0.98782,1.75,1.50
2016.02.16 12:19:15.066,0.98769,0.98782,1.50,1.50
2016.02.16 12:19:15.117,0.98769,0.9878,1.50,1.00
2016.02.16 12:19:15.664,0.98769,0.98779,1.50,1.00
2016.02.16 12:19:15.868,0.98769,0.98781,1.50,1.00
2016.02.16 12:19:17.245,0.98769,0.98781,2.25,1.00
2016.02.16 12:19:18.949,0.98771,0.98783,1.50,1.50
2016.02.16 12:19:19.477,0.98771,0.98782,1.50,1.00
2016.02.16 12:19:21.131,0.98769,0.98781,1.75,1.00
2016.02.16 12:19:21.641,0.98769,0.98782,1.75,1.00
2016.02.16 12:19:22.152,0.9877,0.98783,1.75,1.50
2016.02.16 12:19:22.458,0.98773,0.98785,1.12,1.12
2016.02.16 12:19:22.560,0.98773,0.98785,2.25,1.00
2016.02.16 12:19:23.070,0.98773,0.98786,2.25,1.00
2016.02.16 12:19:23.577,0.98773,0.98787,2.25,2.25
2016.02.16 12:19:24.291,0.98774,0.98787,1.50,1.87
2016.02.16 12:19:24.799,0.98774,0.98787,1.12,2.25
2016.02.16 12:19:25.824,0.98774,0.98783,1.12,1.00
2016.02.16 12:19:27.766,0.98773,0.98783,1.75,1.00
2016.02.16 12:19:30.099,0.98772,0.98783,3.00,1.00
2016.02.16 12:19:32.918,0.98772,0.98783,1.50,1.00
2016.02.16 12:19:33.445,0.98772,0.98783,1.00,1.87
2016.02.16 12:19:33.750,0.98769,0.98781,1.75,1.50
2016.02.16 12:19:35.377,0.98767,0.9878,3.37,1.00
2016.02.16 12:19:35.429,0.98768,0.9878,1.50,1.00
2016.02.16 12:19:36.456,0.98767,0.98781,2.25,3.37
2016.02.16 12:19:37.109,0.98768,0.98779,1.50,1.00
2016.02.16 12:19:38.093,0.98768,0.98781,2.25,1.87
2016.02.16 12:19:38.352,0.98767,0.98777,1.75,1.00
2016.02.16 12:19:38.606,0.98759,0.98773,1.50,1.87
2016.02.16 12:19:39.058,0.98758,0.98771,1.75,1.00
2016.02.16 12:19:40.034,0.98761,0.98772,1.00,1.87
2016.02.16 12:19:40.339,0.98764,0.98776,1.12,1.12
2016.02.16 12:19:40.492,0.98764,0.98776,1.75,1.00
2016.02.16 12:19:41.056,0.98764,0.98777,2.25,1.12
2016.02.16 12:19:42.425,0.98763,0.98776,2.25,1.00
2016.02.16 12:19:42.934,0.98764,0.98777,2.25,1.00
2016.02.16 12:19:43.138,0.98767,0.9878,2.25,1.87
2016.02.16 12:19:43.189,0.98768,0.9878,1.50,1.87
2016.02.16 12:19:43.703,0.98767,0.98779,1.75,1.00
2016.02.16 12:19:44.064,0.98767,0.98781,2.25,2.25
2016.02.16 12:19:45.717,0.98767,0.98779,3.00,1.00
2016.02.16 12:19:45.957,0.98765,0.98777,3.00,1.00
2016.02.16 12:19:48.665,0.98765,0.98776,1.75,1.00
2016.02.16 12:19:48.716,0.98764,0.98776,1.00,1.00
2016.02.16 12:19:49.224,0.98765,0.98777,1.00,1.00
2016.02.16 12:19:49.275,0.98767,0.98778,1.00,2.25
2016.02.16 12:19:49.781,0.98766,0.98778,1.75,1.00
2016.02.16 12:19:50.290,0.98766,0.98779,2.25,1.87
2016.02.16 12:19:50.812,0.98768,0.98778,1.12,1.00
2016.02.16 12:19:51.975,0.98766,0.98779,1.75,2.25
2016.02.16 12:19:55.419,0.98766,0.98779,1.50,1.00
2016.02.16 12:19:55.623,0.98766,0.98778,1.00,1.50
2016.02.16 12:19:56.395,0.98764,0.98776,2.25,1.00
2016.02.16 12:19:56.903,0.98765,0.98777,1.12,1.12
2016.02.16 12:19:57.541,0.98763,0.98777,2.25,1.50
2016.02.16 12:20:00.533,0.98764,0.98778,1.37,1.87
2016.02.16 12:20:00.737,0.98765,0.98779,1.50,1.50
2016.02.16 12:20:01.102,0.98766,0.98777,1.00,1.00
2016.02.16 12:20:01.153,0.98766,0.98779,1.00,2.25
2016.02.16 12:20:01.470,0.98768,0.98779,1.12,1.00
2016.02.16 12:20:01.674,0.98768,0.98781,1.50,2.62
2016.02.16 12:20:02.197,0.98767,0.9878,2.25,1.00
2016.02.16 12:20:02.451,0.98766,0.98779,2.25,1.12
2016.02.16 12:20:03.062,0.98767,0.98779,2.25,1.00
2016.02.16 12:20:04.564,0.98767,0.98779,1.50,1.00
2016.02.16 12:20:05.065,0.98767,0.98779,1.12,1.87
2016.02.16 12:20:05.575,0.98767,0.98779,1.50,1.00
2016.02.16 12:20:06.088,0.98767,0.98779,1.00,2.25
2016.02.16 12:20:06.618,0.98767,0.98779,1.50,1.00
2016.02.16 12:20:07.150,0.98767,0.98779,1.12,1.87
2016.02.16 12:20:07.757,0.98767,0.98779,1.00,1.50
2016.02.16 12:20:08.332,0.98765,0.98778,1.00,2.25
2016.02.16 12:20:08.840,0.98766,0.98778,1.00,2.25
2016.02.16 12:20:10.049,0.98764,0.98777,1.87,1.50
2016.02.16 12:20:10.666,0.98765,0.98777,1.00,1.50
2016.02.16 12:20:11.175,0.98764,0.98777,1.87,1.50
2016.02.16 12:20:11.685,0.98765,0.98777,1.00,1.50
2016.02.16 12:20:12.888,0.98765,0.98777,1.12,1.12
2016.02.16 12:20:20.397,0.98768,0.98779,1.00,1.50
2016.02.16 12:20:20.703,0.98768,0.98781,1.12,1.50
2016.02.16 12:20:21.211,0.98769,0.98781,1.00,1.50
2016.02.16 12:20:21.750,0.98769,0.98781,1.00,2.25
2016.02.16 12:20:21.903,0.98767,0.98779,1.00,1.50
2016.02.16 12:20:22.669,0.98766,0.98779,1.87,1.50
2016.02.16 12:20:24.191,0.98767,0.98778,1.00,1.12
2016.02.16 12:20:25.489,0.98768,0.98779,1.00,1.50
2016.02.16 12:20:26.012,0.98769,0.98779,1.00,1.50
2016.02.16 12:20:26.513,0.9877,0.98779,1.00,1.50
2016.02.16 12:20:27.369,0.98768,0.98779,1.00,1.50
2016.02.16 12:20:28.274,0.98767,0.98779,1.00,1.50
2016.02.16 12:20:28.980,0.98768,0.98779,1.00,1.50
2016.02.16 12:20:29.387,0.98765,0.98778,1.87,2.25
2016.02.16 12:20:29.915,0.98766,0.98777,1.00,1.12
2016.02.16 12:20:30.440,0.98765,0.98777,1.00,1.12
2016.02.16 12:20:30.947,0.98766,0.98777,1.00,1.12
2016.02.16 12:20:31.252,0.98768,0.98779,1.00,1.50
2016.02.16 12:20:31.764,0.98769,0.98779,1.00,1.00
2016.02.16 12:20:32.272,0.98769,0.9878,1.00,1.12
2016.02.16 12:20:32.810,0.9877,0.9878,1.00,1.00
2016.02.16 12:20:33.598,0.9877,0.98781,1.00,1.87
2016.02.16 12:20:40.168,0.9877,0.98781,1.00,2.25
2016.02.16 12:20:44.495,0.98772,0.9878,1.00,1.00
2016.02.16 12:20:46.547,0.98772,0.98782,1.00,1.50
2016.02.16 12:20:47.425,0.98771,0.98781,1.00,1.12
2016.02.16 12:20:47.731,0.9877,0.98781,1.00,1.75
2016.02.16 12:20:50.815,0.98771,0.98781,1.00,1.75
2016.02.16 12:20:52.946,0.98771,0.9878,1.00,1.00
2016.02.16 12:20:55.127,0.98772,0.98783,1.00,3.00
2016.02.16 12:20:56.426,0.9877,0.98783,1.00,3.00
2016.02.16 12:20:56.933,0.9877,0.98783,1.00,3.75
2016.02.16 12:20:59.395,0.98772,0.98783,1.00,3.00
2016.02.16 12:20:59.852,0.98774,0.98784,1.50,1.00
2016.02.16 12:21:00.163,0.98779,0.9879,1.00,1.50
2016.02.16 12:21:00.468,0.98779,0.98788,1.00,1.37
2016.02.16 12:21:00.621,0.98776,0.98787,1.00,1.12
2016.02.16 12:21:01.156,0.98775,0.98786,1.00,1.00
2016.02.16 12:21:04.319,0.98774,0.98786,1.00,1.00
2016.02.16 12:21:04.827,0.98774,0.98785,1.00,1.00
2016.02.16 12:21:06.658,0.98773,0.98785,1.00,1.50
2016.02.16 12:21:06.811,0.98773,0.98783,1.00,1.00
2016.02.16 12:21:16.812,0.98773,0.98783,1.00,1.87
2016.02.16 12:21:17.016,0.98771,0.98783,1.00,2.25
2016.02.16 12:21:17.664,0.98769,0.98783,1.87,2.25
2016.02.16 12:21:18.021,0.98767,0.98779,2.62,1.37
2016.02.16 12:21:18.333,0.98767,0.98777,1.00,1.75
2016.02.16 12:21:18.385,0.98765,0.98777,1.00,1.75
2016.02.16 12:21:18.487,0.98764,0.98774,1.00,1.37
2016.02.16 12:21:18.539,0.98762,0.98774,1.00,1.75
2016.02.16 12:21:19.048,0.98761,0.98773,1.00,1.75
2016.02.16 12:21:19.577,0.9876,0.98773,1.50,1.75
2016.02.16 12:21:19.730,0.98763,0.98775,1.00,1.75
2016.02.16 12:21:19.781,0.98763,0.98775,1.00,1.50
2016.02.16 12:21:20.087,0.98768,0.98778,1.00,1.75
2016.02.16 12:21:20.138,0.98768,0.98778,1.00,1.00
2016.02.16 12:21:20.671,0.98767,0.98781,1.12,3.00
2016.02.16 12:21:21.179,0.98766,0.98779,1.12,2.25
2016.02.16 12:21:21.730,0.98767,0.98779,1.00,2.25
2016.02.16 12:21:23.620,0.98765,0.98779,3.00,2.25
2016.02.16 12:21:24.652,0.98765,0.98779,2.25,3.00
2016.02.16 12:21:25.319,0.98765,0.98777,1.87,1.12
2016.02.16 12:21:25.658,0.98768,0.98778,1.00,1.12
2016.02.16 12:21:25.811,0.98766,0.98778,1.00,1.37
2016.02.16 12:21:26.066,0.98767,0.9878,1.12,2.25
2016.02.16 12:21:26.219,0.98769,0.98781,1.00,1.50
2016.02.16 12:21:26.756,0.9877,0.98781,1.00,1.12
2016.02.16 12:21:27.213,0.98768,0.98781,1.50,1.87
2016.02.16 12:21:29.005,0.98769,0.98781,1.00,1.50
2016.02.16 12:21:30.238,0.98766,0.98776,1.75,1.50
2016.02.16 12:21:30.290,0.98764,0.98776,3.00,1.50
2016.02.16 12:21:30.341,0.98765,0.98774,1.37,1.00
2016.02.16 12:21:30.392,0.98764,0.98774,1.00,1.00
2016.02.16 12:21:30.546,0.98763,0.98773,1.50,1.87
2016.02.16 12:21:30.853,0.98762,0.98768,1.00,1.50
2016.02.16 12:21:31.010,0.98758,0.98768,1.50,1.50
2016.02.16 12:21:31.416,0.98755,0.98768,2.25,1.12
2016.02.16 12:21:32.080,0.98754,0.98767,2.25,1.00
2016.02.16 12:21:32.335,0.98755,0.98765,1.00,1.00
2016.02.16 12:21:32.640,0.98752,0.98763,1.50,1.00
2016.02.16 12:21:32.946,0.9875,0.98763,1.00,1.37
2016.02.16 12:21:33.274,0.9875,0.98763,2.25,1.00
2016.02.16 12:21:33.835,0.98752,0.98763,1.87,1.00
2016.02.16 12:21:34.346,0.98753,0.98764,1.12,1.00
2016.02.16 12:21:34.550,0.98752,0.98766,2.25,2.62
2016.02.16 12:21:34.652,0.98754,0.98768,2.25,2.25
2016.02.16 12:21:35.163,0.98757,0.98768,1.00,1.12
2016.02.16 12:21:35.859,0.98757,0.98767,1.12,1.00
2016.02.16 12:21:39.207,0.98755,0.98767,1.87,1.12
