2016.02.18 13:18:19.524,0.9946,0.99472,1.12,1.12
2016.02.18 13:18:21.858,0.9946,0.99472,1.87,1.00
2016.02.18 13:18:22.955,0.99461,0.99472,1.00,1.12
2016.02.18 13:18:23.477,0.99461,0.99472,1.37,1.00
2016.02.18 13:18:23.996,0.99461,0.99472,1.50,1.12
2016.02.18 13:18:24.504,0.99462,0.99472,1.00,1.00
2016.02.18 13:18:25.043,0.99463,0.99472,1.00,1.00
2016.02.18 13:18:25.593,0.99462,0.99472,1.87,1.00
2016.02.18 13:18:26.112,0.99463,0.99472,1.00,1.00
2016.02.18 13:18:26.682,0.99462,0.99472,1.87,1.00
2016.02.18 13:18:27.190,0.99462,0.99472,1.00,1.00
2016.02.18 13:18:27.960,0.99461,0.99472,1.00,1.00
2016.02.18 13:18:29.022,0.9946,0.99472,1.50,1.00
2016.02.18 13:18:29.656,0.99461,0.99472,1.50,1.00
2016.02.18 13:18:30.168,0.9946,0.99472,1.50,1.00
2016.02.18 13:18:31.740,0.9946,0.99472,1.00,1.00
2016.02.18 13:18:34.044,0.9946,0.99472,1.87,1.00
2016.02.18 13:18:34.556,0.99461,0.99472,1.87,1.00
2016.02.18 13:18:35.095,0.99461,0.99472,1.00,1.00
2016.02.18 13:18:37.037,0.99461,0.99472,1.00,1.00
2016.02.18 13:18:37.540,0.9946,0.99472,1.00,1.12
2016.02.18 13:18:38.865,0.99461,0.99472,1.12,1.00
2016.02.18 13:18:38.917,0.99463,0.99474,1.00,1.50
2016.02.18 13:18:39.120,0.99464,0.99475,2.62,1.00
2016.02.18 13:18:39.628,0.99464,0.99475,1.12,1.00
2016.02.18 13:18:39.767,0.99464,0.99475,1.12,1.00
2016.02.18 13:18:40.325,0.99464,0.99475,1.00,1.12
2016.02.18 13:18:40.867,0.99463,0.99475,1.00,1.12
2016.02.18 13:18:41.478,0.99463,0.99475,1.50,1.00
2016.02.18 13:18:42.076,0.99462,0.99475,1.00,2.50
2016.02.18 13:18:42.487,0.99462,0.99475,1.75,1.00
2016.02.18 13:18:42.539,0.99462,0.99475,1.75,1.00
2016.02.18 13:18:42.844,0.99466,0.99477,1.00,2.62
2016.02.18 13:18:42.896,0.99466,0.99477,1.00,2.25
2016.02.18 13:18:43.114,0.99464,0.99477,1.00,4.12
2016.02.18 13:18:43.317,0.99464,0.99477,1.87,1.00
2016.02.18 13:18:43.858,0.99464,0.99477,1.12,1.00
2016.02.18 13:18:44.386,0.99461,0.99474,1.12,1.50
2016.02.18 13:18:44.895,0.9946,0.99473,1.00,1.12
2016.02.18 13:18:47.712,0.99461,0.99473,1.00,1.75
2016.02.18 13:18:48.219,0.99461,0.99473,1.50,1.50
2016.02.18 13:18:48.575,0.99463,0.99473,1.00,1.37
2016.02.18 13:18:48.677,0.99464,0.99475,1.00,1.37
2016.02.18 13:18:48.728,0.99464,0.99475,1.12,1.00
2016.02.18 13:18:49.266,0.99465,0.99477,1.50,1.50
2016.02.18 13:18:49.774,0.99465,0.99477,1.00,2.12
2016.02.18 13:18:50.100,0.99463,0.99477,1.00,1.50
2016.02.18 13:18:50.608,0.99464,0.99477,1.50,1.00
2016.02.18 13:18:50.946,0.99464,0.99477,1.00,2.62
2016.02.18 13:18:51.508,0.99464,0.99477,1.00,1.50
2016.02.18 13:18:51.610,0.99464,0.99477,1.12,1.12
2016.02.18 13:18:51.662,0.99466,0.99477,1.00,1.50
2016.02.18 13:18:52.310,0.99467,0.99477,1.00,1.50
2016.02.18 13:18:52.514,0.99469,0.99479,1.00,1.12
2016.02.18 13:18:53.385,0.9947,0.99481,1.00,1.75
2016.02.18 13:18:53.896,0.99469,0.99481,1.50,1.50
2016.02.18 13:18:54.673,0.99469,0.99481,1.87,1.37
2016.02.18 13:18:55.180,0.9947,0.99481,1.50,1.00
2016.02.18 13:18:55.863,0.9947,0.99481,1.50,1.00
2016.02.18 13:18:56.372,0.9947,0.99481,1.50,1.00
2016.02.18 13:18:56.767,0.99472,0.99482,1.87,1.00
2016.02.18 13:18:56.921,0.99474,0.99483,1.00,1.00
2016.02.18 13:18:57.023,0.99472,0.99483,1.87,1.00
2016.02.18 13:18:57.532,0.99472,0.99483,2.62,1.00
2016.02.18 13:18:59.251,0.99473,0.99483,1.87,1.00
2016.02.18 13:18:59.455,0.99471,0.99483,1.12,1.00
2016.02.18 13:18:59.506,0.9947,0.99483,1.37,1.00
2016.02.18 13:19:00.013,0.9947,0.99483,1.50,1.00
2016.02.18 13:19:00.638,0.9947,0.99483,2.25,1.00
2016.02.18 13:19:01.173,0.9947,0.99483,3.75,1.00
2016.02.18 13:19:02.113,0.99471,0.99483,2.62,1.00
2016.02.18 13:19:02.418,0.99473,0.99483,1.50,1.00
2016.02.18 13:19:02.520,0.99471,0.99483,3.75,1.00
2016.02.18 13:19:03.042,0.99471,0.99483,2.25,1.00
2016.02.18 13:19:04.236,0.99471,0.99483,2.25,1.00
2016.02.18 13:19:04.745,0.99473,0.99483,1.00,1.00
2016.02.18 13:19:05.521,0.99471,0.99483,1.12,1.00
2016.02.18 13:19:05.777,0.99469,0.99483,1.37,2.12
2016.02.18 13:19:07.412,0.99469,0.99483,1.75,2.12
2016.02.18 13:19:07.776,0.99468,0.9948,1.37,1.12
2016.02.18 13:19:07.930,0.99467,0.9948,1.50,2.12
2016.02.18 13:19:08.439,0.99467,0.9948,1.50,2.12
2016.02.18 13:19:08.689,0.99466,0.9948,1.87,2.50
2016.02.18 13:19:08.741,0.99466,0.99479,1.12,1.50
2016.02.18 13:19:08.794,0.99464,0.99478,1.50,1.50
2016.02.18 13:19:08.948,0.99463,0.99477,1.00,3.25
2016.02.18 13:19:09.152,0.99465,0.99477,1.87,1.00
2016.02.18 13:19:09.304,0.99465,0.99477,2.25,1.00
2016.02.18 13:19:09.931,0.99469,0.99477,1.00,1.00
2016.02.18 13:19:10.033,0.99469,0.99479,1.00,1.00
2016.02.18 13:19:10.541,0.99469,0.99479,1.50,1.00
2016.02.18 13:19:11.085,0.99469,0.99479,1.00,1.00
2016.02.18 13:19:14.309,0.99469,0.99479,1.50,1.00
2016.02.18 13:19:14.828,0.99469,0.99479,1.00,1.00
2016.02.18 13:19:15.378,0.99469,0.99479,1.00,1.00
2016.02.18 13:19:15.530,0.99471,0.99482,1.12,1.00
2016.02.18 13:19:15.784,0.99469,0.99482,3.00,1.50
2016.02.18 13:19:17.402,0.9947,0.99482,1.00,1.50
2016.02.18 13:19:18.014,0.9947,0.99482,1.00,1.75
2016.02.18 13:19:19.284,0.99469,0.99482,1.00,1.50
2016.02.18 13:19:19.590,0.99467,0.9948,2.25,1.12
2016.02.18 13:19:20.023,0.99464,0.99476,1.50,1.12
2016.02.18 13:19:20.532,0.99463,0.99475,1.00,1.12
2016.02.18 13:19:20.586,0.99461,0.99474,1.00,1.50
2016.02.18 13:19:21.094,0.99461,0.99474,1.00,3.25
2016.02.18 13:19:21.926,0.9946,0.99473,1.00,1.50
2016.02.18 13:19:22.297,0.9946,0.99472,1.00,1.12
2016.02.18 13:19:22.450,0.9946,0.99472,1.00,1.12
2016.02.18 13:19:23.393,0.99456,0.99468,1.12,1.12
2016.02.18 13:19:23.444,0.99455,0.99466,1.00,1.50
2016.02.18 13:19:23.750,0.99453,0.99465,1.12,3.00
2016.02.18 13:19:23.801,0.99454,0.99465,1.00,2.87
2016.02.18 13:19:24.107,0.99454,0.99465,1.12,1.00
2016.02.18 13:19:24.652,0.99453,0.99465,1.87,1.12
2016.02.18 13:19:25.211,0.99451,0.99465,2.25,1.00
2016.02.18 13:19:25.407,0.99451,0.99465,1.00,2.62
2016.02.18 13:19:25.917,0.9945,0.99464,1.00,2.62
2016.02.18 13:19:26.642,0.9945,0.99464,1.50,2.87
2016.02.18 13:19:27.100,0.99452,0.99464,1.50,2.49
2016.02.18 13:19:27.202,0.99455,0.99464,1.00,1.12
2016.02.18 13:19:27.405,0.99455,0.99466,1.50,1.00
2016.02.18 13:19:27.771,0.99455,0.99466,1.50,1.00
2016.02.18 13:19:27.874,0.99456,0.99468,1.50,1.00
2016.02.18 13:19:27.977,0.99458,0.99468,1.12,1.00
2016.02.18 13:19:28.488,0.99456,0.99468,2.25,1.00
2016.02.18 13:19:31.087,0.99456,0.99468,1.50,1.12
2016.02.18 13:19:31.615,0.99456,0.99468,1.00,1.12
2016.02.18 13:19:32.376,0.99454,0.99468,1.87,2.87
2016.02.18 13:19:32.478,0.99452,0.99465,1.87,2.50
2016.02.18 13:19:32.580,0.9945,0.99464,2.62,1.87
2016.02.18 13:19:32.682,0.9945,0.99463,1.00,1.12
2016.02.18 13:19:36.859,0.9945,0.99463,1.50,1.12
2016.02.18 13:19:38.421,0.99452,0.99463,1.00,1.50
2016.02.18 13:19:38.929,0.99453,0.99466,1.00,2.62
2016.02.18 13:19:38.980,0.99453,0.99466,1.00,2.25
2016.02.18 13:19:39.082,0.99452,0.99466,3.75,2.12
2016.02.18 13:19:39.286,0.99454,0.99466,2.62,1.12
2016.02.18 13:19:43.460,0.99454,0.99466,1.87,1.00
2016.02.18 13:19:45.429,0.99455,0.99466,1.00,1.00
2016.02.18 13:19:45.480,0.99457,0.99468,1.50,1.37
2016.02.18 13:19:45.532,0.99457,0.99468,1.50,1.00
2016.02.18 13:19:45.736,0.99457,0.99468,1.75,1.00
2016.02.18 13:19:46.262,0.99457,0.99468,3.00,1.00
2016.02.18 13:19:48.960,0.99458,0.99468,1.12,1.00
2016.02.18 13:19:49.265,0.9946,0.9947,1.37,1.00
2016.02.18 13:19:49.685,0.9946,0.9947,1.37,1.00
2016.02.18 13:19:50.908,0.99458,0.9947,1.50,1.00
2016.02.18 13:19:50.960,0.99456,0.9947,3.75,1.00
2016.02.18 13:19:51.012,0.99456,0.9947,3.75,2.87
2016.02.18 13:19:51.217,0.99458,0.9947,1.50,1.00
2016.02.18 13:19:51.718,0.99458,0.9947,3.00,1.00
2016.02.18 13:19:52.249,0.99458,0.9947,1.12,1.00
2016.02.18 13:19:52.757,0.99459,0.9947,1.00,1.00
2016.02.18 13:19:56.550,0.99459,0.9947,1.37,1.00
2016.02.18 13:19:58.466,0.99459,0.9947,1.50,1.00
2016.02.18 13:19:58.974,0.99455,0.99469,3.00,1.87
2016.02.18 13:19:59.229,0.99456,0.99469,1.37,2.12
2016.02.18 13:19:59.646,0.99456,0.99467,1.50,1.50
2016.02.18 13:20:00.155,0.99456,0.99466,1.00,2.25
2016.02.18 13:20:00.637,0.99451,0.99465,1.50,1.87
2016.02.18 13:20:01.753,0.99449,0.99462,2.25,1.12
2016.02.18 13:20:02.058,0.99445,0.99458,1.50,1.50
2016.02.18 13:20:02.384,0.99444,0.99458,2.62,2.62
2016.02.18 13:20:02.436,0.99445,0.99458,1.50,1.00
2016.02.18 13:20:02.640,0.99448,0.99459,2.25,1.00
2016.02.18 13:20:03.096,0.9945,0.9946,1.00,1.12
2016.02.18 13:20:03.528,0.9945,0.99463,2.25,1.12
2016.02.18 13:20:04.263,0.9945,0.99463,1.50,1.00
2016.02.18 13:20:04.770,0.9945,0.99463,1.87,1.00
2016.02.18 13:20:05.279,0.9945,0.99463,1.12,1.00
2016.02.18 13:20:05.584,0.99451,0.99463,1.00,1.00
2016.02.18 13:20:05.686,0.99452,0.99463,1.87,1.00
2016.02.18 13:20:05.840,0.99454,0.99465,1.00,1.50
2016.02.18 13:20:05.943,0.99455,0.99466,1.37,1.00
2016.02.18 13:20:06.452,0.99454,0.99465,1.00,1.12
2016.02.18 13:20:06.976,0.99454,0.99465,2.62,1.00
2016.02.18 13:20:07.286,0.99459,0.99466,1.00,1.00
2016.02.18 13:20:07.337,0.99458,0.99469,3.00,1.00
2016.02.18 13:20:07.389,0.9946,0.99469,1.37,1.00
2016.02.18 13:20:07.796,0.99458,0.99469,1.50,1.00
2016.02.18 13:20:08.341,0.99458,0.99469,1.12,1.00
2016.02.18 13:20:08.849,0.99458,0.99469,1.50,1.00
2016.02.18 13:20:09.424,0.99458,0.99469,1.12,1.00
2016.02.18 13:20:10.264,0.99457,0.99469,3.00,1.00
2016.02.18 13:20:11.528,0.99456,0.99468,1.87,1.50
2016.02.18 13:20:11.579,0.99454,0.99468,2.62,4.75
2016.02.18 13:20:11.631,0.99454,0.99466,1.12,1.50
2016.02.18 13:20:11.802,0.9945,0.99464,1.87,1.50
2016.02.18 13:20:11.904,0.9945,0.99464,2.25,2.87
2016.02.18 13:20:12.006,0.9945,0.99464,1.87,3.00
2016.02.18 13:20:12.057,0.9945,0.99464,2.25,2.62
2016.02.18 13:20:12.686,0.9945,0.99464,2.25,3.00
2016.02.18 13:20:14.846,0.99451,0.99464,1.87,1.50
2016.02.18 13:20:15.201,0.99451,0.99464,2.25,1.50
2016.02.18 13:20:16.803,0.99453,0.99464,1.87,1.00
2016.02.18 13:20:17.341,0.99453,0.99464,2.25,1.00
2016.02.18 13:20:19.000,0.99453,0.99464,1.50,1.00
2016.02.18 13:20:20.873,0.99453,0.99464,1.00,2.12
2016.02.18 13:20:21.147,0.99451,0.99463,1.12,1.12
2016.02.18 13:20:21.452,0.99451,0.99462,1.12,1.12
2016.02.18 13:20:21.554,0.99449,0.99461,1.87,1.12
2016.02.18 13:20:22.139,0.99447,0.99461,2.25,2.87
2016.02.18 13:20:22.296,0.99447,0.99458,1.50,1.12
2016.02.18 13:20:22.449,0.99449,0.99458,1.00,1.12
2016.02.18 13:20:23.421,0.99449,0.99459,1.12,1.00
2016.02.18 13:20:23.625,0.9945,0.99461,1.87,1.00
2016.02.18 13:20:24.135,0.99451,0.99461,1.12,1.00
2016.02.18 13:20:25.620,0.99451,0.99461,1.50,1.00
2016.02.18 13:20:27.377,0.9945,0.99461,2.25,1.00
2016.02.18 13:20:27.429,0.9945,0.99461,1.87,1.00
2016.02.18 13:20:27.934,0.9945,0.99461,1.50,1.00
2016.02.18 13:20:28.442,0.99451,0.99461,1.12,1.00
2016.02.18 13:20:28.777,0.99453,0.99462,1.12,1.00
2016.02.18 13:20:29.041,0.99457,0.99467,1.00,1.50
2016.02.18 13:20:31.585,0.99459,0.99467,1.00,1.12
2016.02.18 13:20:31.687,0.9946,0.9947,1.00,1.12
2016.02.18 13:20:32.195,0.9946,0.99471,1.12,1.50
2016.02.18 13:20:32.731,0.99459,0.99471,1.50,2.24
2016.02.18 13:20:33.659,0.99457,0.99468,1.12,1.12
2016.02.18 13:20:33.812,0.99453,0.99465,1.00,1.87
2016.02.18 13:20:34.117,0.99451,0.99464,1.00,1.12
2016.02.18 13:20:35.011,0.99451,0.99462,1.00,1.12
2016.02.18 13:20:35.318,0.99453,0.99463,1.00,1.12
2016.02.18 13:20:37.499,0.99452,0.99463,1.50,1.12
2016.02.18 13:20:38.740,0.99454,0.99464,1.00,1.12
2016.02.18 13:20:39.248,0.99455,0.99466,1.00,1.50
2016.02.18 13:20:39.299,0.99453,0.99466,1.12,2.25
2016.02.18 13:20:39.882,0.99452,0.99466,1.12,3.74
2016.02.18 13:20:40.389,0.99452,0.99466,1.50,2.50
2016.02.18 13:20:40.897,0.99453,0.99466,1.50,2.12
2016.02.18 13:20:43.952,0.99451,0.99465,3.00,2.12
2016.02.18 13:20:44.004,0.99451,0.99465,2.25,3.62
2016.02.18 13:20:44.359,0.99453,0.99465,1.00,2.24
2016.02.18 13:20:44.562,0.99454,0.99465,1.37,1.00
2016.02.18 13:20:44.918,0.99456,0.99467,1.00,2.25
2016.02.18 13:20:45.063,0.99454,0.99467,1.00,2.62
2016.02.18 13:20:45.368,0.99451,0.99464,2.62,1.50
2016.02.18 13:20:45.977,0.99451,0.99464,1.12,1.00
2016.02.18 13:20:46.502,0.9945,0.99464,2.25,2.12
2016.02.18 13:20:47.022,0.99451,0.99464,1.75,1.00
2016.02.18 13:20:48.394,0.99453,0.99464,1.12,1.50
2016.02.18 13:20:48.648,0.99455,0.99464,1.00,1.00
2016.02.18 13:20:49.200,0.99455,0.99465,1.00,1.12
2016.02.18 13:20:49.725,0.99454,0.99465,1.00,1.87
2016.02.18 13:20:50.512,0.99456,0.99467,1.00,2.25
2016.02.18 13:20:51.016,0.99456,0.99467,1.00,1.50
2016.02.18 13:20:52.871,0.99456,0.99467,1.00,2.25
2016.02.18 13:20:54.182,0.99456,0.99467,1.00,1.12
2016.02.18 13:20:56.011,0.9946,0.99467,1.00,1.00
2016.02.18 13:20:56.113,0.9946,0.9947,1.00,1.00
2016.02.18 13:20:56.214,0.99461,0.99472,1.00,1.87
2016.02.18 13:20:56.689,0.99463,0.99472,1.00,1.00
2016.02.18 13:20:57.198,0.99462,0.99473,1.00,1.00
2016.02.18 13:20:58.424,0.99462,0.99473,1.00,1.50
2016.02.18 13:21:00.620,0.99461,0.99474,1.00,3.00
2016.02.18 13:21:00.925,0.99464,0.99474,1.00,1.12
2016.02.18 13:21:01.463,0.99464,0.99475,1.12,1.00
2016.02.18 13:21:01.768,0.99467,0.99477,1.00,1.00
2016.02.18 13:21:02.119,0.99462,0.99475,1.50,1.12
2016.02.18 13:21:02.325,0.99462,0.99475,1.50,5.62
2016.02.18 13:21:02.833,0.99462,0.99474,1.12,1.12
2016.02.18 13:21:03.361,0.99462,0.99473,1.00,1.50
2016.02.18 13:21:03.887,0.99462,0.99473,1.00,2.25
2016.02.18 13:21:03.989,0.99462,0.99473,1.00,2.50
2016.02.18 13:21:04.502,0.99462,0.99473,1.00,2.50
2016.02.18 13:21:06.921,0.99463,0.99473,1.00,2.50
2016.02.18 13:21:09.616,0.99463,0.99473,1.00,1.00
2016.02.18 13:21:09.927,0.99465,0.99473,1.00,1.00
2016.02.18 13:21:10.182,0.99463,0.99473,1.00,1.00
2016.02.18 13:21:10.588,0.99463,0.99473,1.00,1.00
2016.02.18 13:21:11.817,0.99463,0.99472,1.00,1.00
2016.02.18 13:21:12.088,0.99458,0.9947,1.87,1.00
2016.02.18 13:21:12.597,0.99458,0.9947,1.50,1.00
2016.02.18 13:21:14.243,0.99458,0.99466,1.00,3.75
2016.02.18 13:21:14.497,0.99453,0.99465,1.00,4.00
2016.02.18 13:21:15.005,0.99452,0.99463,1.00,2.25
2016.02.18 13:21:15.550,0.99451,0.99462,1.00,1.50
2016.02.18 13:21:16.559,0.99452,0.99462,1.00,1.00
2016.02.18 13:21:17.067,0.99451,0.99462,1.00,2.50
2016.02.18 13:21:20.419,0.9945,0.99461,1.00,1.12
2016.02.18 13:21:20.622,0.99449,0.99461,1.12,2.12
2016.02.18 13:21:21.181,0.99454,0.99461,1.00,1.00
2016.02.18 13:21:21.495,0.99468,0.99478,1.12,1.00
2016.02.18 13:21:21.547,0.99472,0.99479,1.00,1.00
2016.02.18 13:21:21.804,0.99474,0.99482,1.00,1.00
2016.02.18 13:21:21.958,0.99473,0.99482,1.00,1.00
2016.02.18 13:21:22.163,0.99471,0.99482,1.87,2.12
2016.02.18 13:21:23.036,0.99471,0.99481,1.00,1.12
2016.02.18 13:21:23.089,0.9947,0.99479,1.00,3.75
2016.02.18 13:21:23.191,0.99465,0.99475,1.50,1.12
2016.02.18 13:21:23.243,0.99465,0.99471,1.00,1.12
2016.02.18 13:21:23.396,0.9946,0.99471,1.00,7.00
2016.02.18 13:21:23.597,0.99462,0.9947,1.00,1.12
2016.02.18 13:21:23.903,0.9946,0.99469,1.00,4.12
2016.02.18 13:21:24.056,0.99461,0.99469,1.00,1.50
2016.02.18 13:21:24.260,0.99461,0.99469,1.00,2.87
2016.02.18 13:21:24.642,0.99461,0.99469,1.00,1.87
2016.02.18 13:21:24.795,0.99463,0.99469,1.50,1.75
2016.02.18 13:21:24.948,0.99461,0.99469,1.50,1.87
2016.02.18 13:21:25.456,0.99464,0.99469,1.00,1.00
2016.02.18 13:21:26.287,0.99464,0.9947,1.00,1.50
2016.02.18 13:21:26.836,0.99465,0.99471,1.00,1.75
2016.02.18 13:21:28.585,0.99466,0.99474,1.00,1.75
2016.02.18 13:21:28.890,0.99465,0.99473,1.00,1.12
2016.02.18 13:21:31.470,0.99465,0.99473,1.00,1.50
2016.02.18 13:21:31.949,0.99467,0.99473,1.00,1.50
2016.02.18 13:21:32.206,0.99468,0.99473,1.00,1.12
2016.02.18 13:21:32.308,0.9947,0.99474,1.00,1.00
2016.02.18 13:21:32.411,0.99469,0.99477,1.00,1.75
2016.02.18 13:21:32.661,0.99467,0.99477,1.00,1.12
2016.02.18 13:21:32.814,0.99467,0.99476,1.00,1.50
2016.02.18 13:21:32.866,0.99465,0.99474,1.00,1.12
2016.02.18 13:21:33.020,0.99465,0.99474,1.00,2.62
2016.02.18 13:21:35.587,0.99464,0.99474,1.00,3.37
2016.02.18 13:21:36.122,0.99464,0.99474,1.37,1.00
2016.02.18 13:21:36.174,0.99469,0.99474,1.00,1.00
2016.02.18 13:21:36.380,0.9947,0.99481,1.00,2.25
2016.02.18 13:21:36.585,0.9947,0.99481,1.00,1.12
2016.02.18 13:21:37.198,0.99469,0.99481,1.87,1.00
2016.02.18 13:21:37.605,0.99469,0.99481,1.00,3.00
2016.02.18 13:21:37.860,0.9946,0.99471,1.50,1.12
2016.02.18 13:21:38.248,0.99462,0.99471,1.00,1.50
2016.02.18 13:21:38.705,0.99462,0.99472,1.00,1.00
2016.02.18 13:21:40.300,0.99462,0.99472,1.00,1.75
2016.02.18 13:21:41.743,0.99462,0.99473,1.87,1.50
2016.02.18 13:21:42.000,0.99464,0.99473,1.00,1.37
2016.02.18 13:21:42.508,0.99463,0.99473,1.00,2.24
2016.02.18 13:21:42.662,0.99461,0.99473,1.50,1.50
2016.02.18 13:21:43.398,0.9946,0.99473,1.12,3.25
2016.02.18 13:21:44.087,0.99459,0.99471,2.25,1.12
2016.02.18 13:21:44.494,0.99462,0.99472,1.00,1.12
2016.02.18 13:21:44.646,0.9946,0.99472,1.87,1.00
2016.02.18 13:21:45.183,0.9946,0.99472,1.00,1.00
2016.02.18 13:21:45.691,0.99459,0.99472,1.87,2.87
2016.02.18 13:21:46.224,0.9946,0.99472,1.12,2.12
2016.02.18 13:21:49.045,0.99462,0.99473,1.00,1.50
2016.02.18 13:21:49.352,0.9946,0.99473,2.25,2.25
2016.02.18 13:21:49.454,0.99462,0.99473,1.00,1.87
2016.02.18 13:21:49.978,0.99463,0.99474,1.00,1.87
2016.02.18 13:21:50.335,0.99464,0.99474,1.00,4.00
2016.02.18 13:21:50.438,0.9946,0.99469,1.50,1.12
2016.02.18 13:21:52.874,0.99459,0.99469,1.00,1.00
2016.02.18 13:21:53.080,0.99457,0.99467,1.00,1.12
2016.02.18 13:21:53.385,0.99454,0.99465,1.12,2.50
2016.02.18 13:21:53.568,0.99451,0.99465,1.00,7.49
2016.02.18 13:21:53.619,0.99451,0.9946,1.00,1.12
2016.02.18 13:21:54.179,0.99451,0.9946,1.00,1.00
2016.02.18 13:21:54.231,0.99453,0.9946,1.00,1.00
2016.02.18 13:21:54.437,0.99456,0.99464,1.87,1.00
2016.02.18 13:21:54.540,0.99456,0.99465,3.00,1.00
2016.02.18 13:21:54.722,0.99459,0.99467,1.12,1.00
2016.02.18 13:21:55.231,0.9946,0.99468,1.50,1.00
2016.02.18 13:21:56.285,0.99459,0.99468,1.87,1.00
2016.02.18 13:21:58.170,0.99459,0.99468,1.12,1.00
2016.02.18 13:21:59.662,0.99459,0.99468,3.00,1.00
2016.02.18 13:22:01.061,0.99459,0.99468,2.25,1.00
2016.02.18 13:22:01.779,0.99459,0.99468,2.25,1.00
2016.02.18 13:22:02.161,0.99459,0.99468,1.00,1.00
2016.02.18 13:22:02.217,0.99457,0.99468,1.12,1.00
2016.02.18 13:22:02.269,0.99457,0.99468,1.75,1.00
2016.02.18 13:22:02.371,0.99457,0.99468,1.50,2.12
2016.02.18 13:22:02.901,0.99458,0.99468,1.00,1.00
2016.02.18 13:22:03.409,0.99457,0.99468,1.50,2.12
2016.02.18 13:22:04.538,0.99456,0.99468,1.12,1.00
2016.02.18 13:22:04.590,0.99456,0.99468,1.50,1.00
2016.02.18 13:22:05.101,0.99457,0.99468,1.12,1.00
2016.02.18 13:22:06.467,0.99457,0.99468,2.25,1.00
2016.02.18 13:22:07.018,0.99459,0.99468,1.50,1.00
2016.02.18 13:22:07.476,0.99457,0.99468,2.25,1.12
2016.02.18 13:22:07.803,0.99459,0.99468,1.75,1.00
2016.02.18 13:22:07.906,0.99459,0.99468,1.00,1.00
2016.02.18 13:22:08.883,0.9946,0.99468,1.00,1.00
2016.02.18 13:22:09.427,0.99459,0.99468,1.50,1.00
2016.02.18 13:22:09.951,0.99457,0.99468,3.00,2.50
2016.02.18 13:22:10.114,0.99457,0.99464,1.50,1.50
2016.02.18 13:22:10.168,0.99451,0.99463,1.12,1.12
2016.02.18 13:22:10.575,0.99451,0.99461,1.12,1.12
2016.02.18 13:22:11.305,0.9945,0.99461,1.50,2.50
2016.02.18 13:22:12.649,0.99449,0.9946,1.00,1.12
2016.02.18 13:22:12.802,0.9945,0.9946,1.50,1.00
2016.02.18 13:22:13.007,0.99448,0.9946,2.25,1.50
2016.02.18 13:22:15.751,0.99449,0.9946,1.50,2.12
2016.02.18 13:22:15.853,0.99447,0.99459,1.50,1.12
2016.02.18 13:22:16.047,0.99453,0.99459,1.50,1.00
2016.02.18 13:22:16.099,0.99458,0.99463,1.50,1.00
2016.02.18 13:22:16.303,0.9946,0.9947,1.10,1.50
2016.02.18 13:22:16.508,0.99458,0.9947,1.00,2.25
2016.02.18 13:22:16.763,0.99456,0.99469,2.70,1.50
2016.02.18 13:22:17.287,0.99456,0.99469,2.32,1.00
2016.02.18 13:22:17.795,0.99456,0.99469,2.32,1.00
2016.02.18 13:22:18.343,0.99457,0.99469,1.10,1.00
2016.02.18 13:22:19.619,0.99457,0.99469,1.57,1.00
2016.02.18 13:22:22.080,0.99456,0.99469,3.82,2.12
2016.02.18 13:22:22.841,0.99457,0.99469,1.57,1.00
2016.02.18 13:22:23.281,0.99458,0.99469,2.32,1.50
2016.02.18 13:22:23.343,0.99459,0.99471,1.85,1.50
2016.02.18 13:22:25.243,0.99461,0.99471,1.10,1.00
2016.02.18 13:22:26.740,0.99461,0.99471,1.57,1.00
2016.02.18 13:22:27.212,0.99459,0.99471,1.20,2.12
2016.02.18 13:22:27.568,0.99459,0.99471,2.32,1.00
2016.02.18 13:22:29.549,0.9946,0.99471,1.57,1.00
2016.02.18 13:22:30.058,0.99462,0.99472,1.00,1.00
2016.02.18 13:22:30.674,0.99462,0.99473,1.87,1.00
2016.02.18 13:22:31.233,0.99462,0.99473,1.87,1.00
2016.02.18 13:22:32.192,0.99462,0.99473,1.00,1.87
2016.02.18 13:22:32.294,0.9946,0.99472,1.00,1.12
2016.02.18 13:22:32.751,0.99459,0.9947,1.00,1.12
2016.02.18 13:22:33.078,0.99457,0.99469,1.00,1.87
2016.02.18 13:22:33.590,0.99458,0.99469,1.00,3.00
2016.02.18 13:22:33.846,0.99456,0.99469,1.12,3.37
2016.02.18 13:22:33.898,0.99454,0.99467,1.87,2.25
2016.02.18 13:22:34.483,0.99456,0.99467,1.00,3.00
2016.02.18 13:22:35.450,0.99455,0.99467,1.00,3.24
2016.02.18 13:22:35.966,0.99455,0.99467,1.00,2.24
2016.02.18 13:22:36.979,0.99453,0.99466,1.12,2.25
2016.02.18 13:22:37.285,0.99451,0.99465,1.00,2.25
2016.02.18 13:22:37.743,0.99451,0.99461,1.00,3.37
2016.02.18 13:22:38.094,0.99449,0.99461,1.00,5.62
2016.02.18 13:22:38.197,0.99451,0.99461,1.00,4.87
2016.02.18 13:22:38.655,0.99449,0.9946,1.12,1.12
2016.02.18 13:22:40.059,0.99449,0.9946,1.12,3.62
2016.02.18 13:22:41.088,0.99452,0.9946,1.00,3.62
2016.02.18 13:22:41.139,0.99452,0.99461,1.00,3.37
2016.02.18 13:22:41.292,0.99454,0.99461,1.00,3.37
