2016.02.03 22:59:13.162,1.00575,1.0063,1.00,1.00
2016.02.03 22:59:14.327,1.00575,1.00628,1.00,1.00
2016.02.03 22:59:16.271,1.00575,1.00627,1.00,1.00
2016.02.03 22:59:19.257,1.00577,1.00627,1.00,1.00
2016.02.03 22:59:19.460,1.00572,1.00627,1.50,1.00
2016.02.03 22:59:24.551,1.00574,1.00627,1.00,1.00
2016.02.03 22:59:25.624,1.00573,1.00627,1.00,1.00
2016.02.03 22:59:27.363,1.00574,1.00627,1.00,1.00
2016.02.03 22:59:28.345,1.00574,1.00625,1.00,1.00
2016.02.03 22:59:29.223,1.00573,1.00625,1.00,1.00
2016.02.03 22:59:29.735,1.00574,1.00624,1.00,1.00
2016.02.03 22:59:30.550,1.00573,1.00624,1.00,1.00
2016.02.03 22:59:31.089,1.00574,1.00624,1.00,1.00
2016.02.03 22:59:32.165,1.00573,1.00624,1.00,1.00
2016.02.03 22:59:32.766,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:33.295,1.00573,1.00623,1.00,1.00
2016.02.03 22:59:33.827,1.00572,1.00623,1.00,1.00
2016.02.03 22:59:34.342,1.00573,1.00623,1.00,1.00
2016.02.03 22:59:35.546,1.00572,1.00623,1.50,1.00
2016.02.03 22:59:36.534,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:38.861,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:40.969,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:41.566,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:42.074,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:42.623,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:46.069,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:46.587,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:48.381,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:49.501,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:51.518,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:52.035,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:53.167,1.00573,1.00623,1.00,1.00
2016.02.03 22:59:53.683,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:54.039,1.00577,1.00623,1.00,1.00
2016.02.03 22:59:55.034,1.00574,1.00623,1.00,1.00
2016.02.03 22:59:55.288,1.00572,1.00623,1.50,1.00
2016.02.03 22:59:55.811,1.00573,1.00623,1.00,1.00
2016.02.03 22:59:56.312,1.00572,1.00623,1.50,1.00
2016.02.03 22:59:56.840,1.00575,1.00623,1.00,1.00
2016.02.03 22:59:57.145,1.00573,1.00623,1.00,1.00
