2016.02.02 14:21:54.307,1.01905,1.01916,1.00,4.89
2016.02.02 14:21:54.816,1.01904,1.01916,1.00,4.14
2016.02.02 14:21:55.719,1.01905,1.01916,1.00,1.14
2016.02.02 14:21:55.770,1.01905,1.01918,1.00,1.89
2016.02.02 14:21:55.923,1.01908,1.01919,1.00,4.14
2016.02.02 14:21:55.975,1.01908,1.0192,1.00,3.76
2016.02.02 14:21:57.782,1.01909,1.01918,1.00,1.00
2016.02.02 14:21:57.935,1.01912,1.01923,1.00,4.51
2016.02.02 14:22:00.221,1.01913,1.01923,1.00,1.14
2016.02.02 14:22:00.526,1.01915,1.01925,1.00,4.14
2016.02.02 14:22:00.578,1.01914,1.01924,1.12,1.14
2016.02.02 14:22:00.681,1.01914,1.01925,1.00,4.89
2016.02.02 14:22:00.783,1.01912,1.01924,1.12,1.14
2016.02.02 14:22:01.320,1.01913,1.01924,1.00,1.14
2016.02.02 14:22:03.857,1.01912,1.01924,1.12,1.12
2016.02.02 14:22:04.540,1.01913,1.01924,1.00,1.87
2016.02.02 14:22:10.903,1.01912,1.01924,1.12,1.89
2016.02.02 14:22:11.335,1.01913,1.01924,1.37,1.89
2016.02.02 14:22:11.794,1.01912,1.01923,1.12,1.37
2016.02.02 14:22:14.698,1.01909,1.01921,1.75,1.00
2016.02.02 14:22:14.800,1.01909,1.01919,1.50,1.00
2016.02.02 14:22:14.852,1.01909,1.01919,1.00,1.00
2016.02.02 14:22:18.783,1.01907,1.01918,1.50,1.00
2016.02.02 14:22:19.329,1.01908,1.01918,1.12,1.12
2016.02.02 14:22:20.784,1.01909,1.01919,1.00,1.37
2016.02.02 14:22:21.170,1.01911,1.01921,1.00,1.37
2016.02.02 14:22:21.222,1.01911,1.01921,1.12,1.12
2016.02.02 14:22:21.680,1.01913,1.01923,1.00,3.37
2016.02.02 14:22:22.189,1.01913,1.01923,1.00,1.87
2016.02.02 14:22:22.721,1.01914,1.01925,1.00,2.62
2016.02.02 14:22:23.179,1.01914,1.01925,1.00,1.12
2016.02.02 14:22:23.681,1.01915,1.01925,1.00,1.12
2016.02.02 14:22:25.975,1.01915,1.01925,1.00,1.37
2016.02.02 14:22:26.180,1.01912,1.01924,1.12,1.87
2016.02.02 14:22:26.283,1.01914,1.01924,1.00,2.25
2016.02.02 14:22:26.385,1.01914,1.01924,1.12,1.12
2016.02.02 14:22:27.372,1.01916,1.01925,1.00,1.37
2016.02.02 14:22:27.885,1.01916,1.01926,1.00,2.62
2016.02.02 14:22:28.347,1.01913,1.01924,1.37,2.25
2016.02.02 14:22:28.399,1.01913,1.01924,1.00,2.62
2016.02.02 14:22:28.909,1.01912,1.01924,1.12,2.62
2016.02.02 14:22:33.563,1.01911,1.01922,1.37,1.87
2016.02.02 14:22:33.665,1.01909,1.0192,1.00,1.50
2016.02.02 14:22:33.908,1.01906,1.01919,1.50,1.37
2016.02.02 14:22:34.438,1.01907,1.01917,1.12,1.00
2016.02.02 14:22:34.942,1.01907,1.01918,1.00,1.75
2016.02.02 14:22:35.483,1.01905,1.01918,1.75,2.25
2016.02.02 14:22:36.030,1.01906,1.01917,1.12,1.50
2016.02.02 14:22:36.490,1.01905,1.01917,1.00,3.00
2016.02.02 14:22:36.898,1.01904,1.01916,1.50,1.00
2016.02.02 14:22:37.301,1.01906,1.01916,1.00,1.00
2016.02.02 14:22:37.809,1.01905,1.01916,1.00,1.00
2016.02.02 14:22:39.492,1.01904,1.01916,1.50,2.25
2016.02.02 14:22:40.001,1.01903,1.01915,1.50,1.87
2016.02.02 14:22:40.510,1.01901,1.01913,1.87,1.12
2016.02.02 14:22:40.880,1.01902,1.0191,1.12,1.00
2016.02.02 14:22:41.084,1.01895,1.01908,2.25,1.50
2016.02.02 14:22:43.027,1.01895,1.01908,1.75,1.50
2016.02.02 14:22:43.199,1.01899,1.0191,1.00,1.50
2016.02.02 14:22:44.007,1.019,1.0191,1.12,1.12
2016.02.02 14:22:44.515,1.01898,1.01911,2.25,2.25
2016.02.02 14:22:44.770,1.01902,1.01911,1.00,2.25
2016.02.02 14:22:44.974,1.01897,1.01908,1.12,2.25
2016.02.02 14:22:45.026,1.01897,1.01908,1.37,1.87
2016.02.02 14:22:45.281,1.01896,1.01906,1.12,1.12
2016.02.02 14:22:45.941,1.01896,1.01906,1.37,1.00
2016.02.02 14:22:46.145,1.01895,1.01905,1.12,1.50
2016.02.02 14:22:46.351,1.01892,1.01904,1.50,1.37
2016.02.02 14:22:46.862,1.01891,1.01901,1.12,1.12
2016.02.02 14:22:47.403,1.01892,1.01903,1.00,1.75
2016.02.02 14:22:47.915,1.01893,1.01905,1.37,1.00
2016.02.02 14:22:48.221,1.01896,1.01907,1.37,1.00
2016.02.02 14:22:48.755,1.01896,1.01908,2.25,1.00
2016.02.02 14:22:49.061,1.01897,1.01911,3.00,1.50
2016.02.02 14:22:49.571,1.019,1.01911,1.50,1.50
2016.02.02 14:22:50.210,1.019,1.01911,1.50,1.37
2016.02.02 14:22:56.239,1.01899,1.01911,1.12,1.35
2016.02.02 14:22:57.020,1.01897,1.01908,1.75,3.60
2016.02.02 14:22:57.174,1.01895,1.01907,1.75,1.30
2016.02.02 14:22:57.682,1.01895,1.01907,1.50,1.68
2016.02.02 14:22:58.307,1.01895,1.01909,2.25,1.35
2016.02.02 14:22:58.359,1.01895,1.01908,2.25,1.30
2016.02.02 14:22:58.970,1.01895,1.01908,2.25,1.68
2016.02.02 14:22:59.486,1.01895,1.01908,1.50,1.35
2016.02.02 14:23:00.845,1.01894,1.01906,2.25,1.68
2016.02.02 14:23:01.784,1.01895,1.01907,1.00,1.60
2016.02.02 14:23:02.345,1.01894,1.01904,1.12,1.30
2016.02.02 14:23:02.750,1.01892,1.01904,1.75,1.60
2016.02.02 14:23:02.853,1.01892,1.01902,1.12,1.30
2016.02.02 14:23:03.260,1.01895,1.01905,1.00,1.68
2016.02.02 14:23:03.566,1.01888,1.01901,1.75,2.10
2016.02.02 14:23:03.773,1.01888,1.01899,1.12,1.98
2016.02.02 14:23:04.282,1.01888,1.01898,1.12,1.30
2016.02.02 14:23:07.849,1.01889,1.019,1.00,1.35
2016.02.02 14:23:08.359,1.01889,1.01898,1.00,1.60
2016.02.02 14:23:08.870,1.01886,1.01898,1.75,1.60
2016.02.02 14:23:11.306,1.01887,1.01897,1.12,1.12
2016.02.02 14:23:11.843,1.01888,1.01897,1.00,1.12
2016.02.02 14:23:13.510,1.01888,1.01899,1.50,1.12
2016.02.02 14:23:17.153,1.01887,1.01898,1.75,1.00
2016.02.02 14:23:22.492,1.01888,1.01899,1.12,2.25
2016.02.02 14:23:27.314,1.01886,1.01897,1.75,1.00
2016.02.02 14:23:29.464,1.01886,1.01892,1.50,2.25
2016.02.02 14:23:29.668,1.01872,1.0188,1.87,1.12
2016.02.02 14:23:29.719,1.0187,1.01879,1.75,1.37
2016.02.02 14:23:30.236,1.01869,1.01881,1.87,1.87
2016.02.02 14:23:30.593,1.01871,1.01881,1.75,1.00
2016.02.02 14:23:30.848,1.01871,1.01882,1.87,1.12
2016.02.02 14:23:31.368,1.01873,1.01882,1.75,1.87
2016.02.02 14:23:32.599,1.01873,1.01883,1.75,2.62
2016.02.02 14:23:33.112,1.01873,1.01882,1.75,1.87
2016.02.02 14:23:33.519,1.01874,1.01884,1.75,3.76
2016.02.02 14:23:33.571,1.01874,1.01886,1.87,1.12
2016.02.02 14:23:33.673,1.01879,1.01891,1.50,2.26
2016.02.02 14:23:33.725,1.01882,1.01891,1.00,1.02
2016.02.02 14:23:34.273,1.01882,1.01892,1.50,1.87
2016.02.02 14:23:35.095,1.01882,1.01892,1.50,1.37
2016.02.02 14:23:36.230,1.01879,1.01891,2.25,2.25
2016.02.02 14:23:36.744,1.01877,1.01889,2.25,1.12
2016.02.02 14:23:39.386,1.01879,1.0189,1.50,1.50
2016.02.02 14:23:39.911,1.01879,1.0189,1.50,1.50
2016.02.02 14:23:40.448,1.01879,1.0189,1.75,1.12
2016.02.02 14:23:40.966,1.01879,1.0189,1.75,1.37
2016.02.02 14:23:41.273,1.01879,1.0189,1.50,2.25
2016.02.02 14:23:41.628,1.01877,1.01888,1.75,1.00
2016.02.02 14:23:42.143,1.01877,1.01889,1.75,1.50
2016.02.02 14:23:43.483,1.01878,1.0189,1.00,1.89
2016.02.02 14:23:43.996,1.01878,1.01889,1.50,1.00
2016.02.02 14:23:44.703,1.01878,1.01888,1.50,1.00
2016.02.02 14:23:45.226,1.01876,1.01888,1.75,1.12
2016.02.02 14:23:50.187,1.01877,1.01888,1.50,1.00
2016.02.02 14:23:55.910,1.01878,1.0189,1.75,2.25
2016.02.02 14:23:56.216,1.01879,1.01892,1.87,2.62
2016.02.02 14:23:56.521,1.01879,1.01891,1.87,1.37
2016.02.02 14:23:57.060,1.0188,1.01891,1.75,1.87
2016.02.02 14:23:57.569,1.0188,1.01891,1.12,1.37
2016.02.02 14:23:58.104,1.0188,1.0189,1.12,1.37
2016.02.02 14:23:58.664,1.0188,1.01891,1.12,1.37
2016.02.02 14:23:59.197,1.0188,1.0189,1.12,1.37
2016.02.02 14:23:59.791,1.0188,1.01891,1.12,1.37
2016.02.02 14:24:00.318,1.0188,1.01891,1.12,1.37
2016.02.02 14:24:01.952,1.0188,1.01891,1.12,1.37
2016.02.02 14:24:02.501,1.0188,1.01892,1.12,2.62
2016.02.02 14:24:03.010,1.0188,1.01891,1.12,1.37
2016.02.02 14:24:03.315,1.01878,1.01889,1.75,1.37
2016.02.02 14:24:03.417,1.01876,1.01888,2.25,1.12
2016.02.02 14:24:03.922,1.01878,1.01888,1.00,1.00
2016.02.02 14:24:04.686,1.01878,1.01889,1.00,1.87
2016.02.02 14:24:04.737,1.01878,1.01889,1.75,1.87
2016.02.02 14:24:06.144,1.01879,1.0189,1.75,1.37
2016.02.02 14:24:06.195,1.01879,1.01891,2.25,1.87
2016.02.02 14:24:06.268,1.0188,1.01891,1.12,1.87
2016.02.02 14:24:06.829,1.01882,1.01891,1.87,1.37
2016.02.02 14:24:06.982,1.01882,1.01894,2.62,1.00
2016.02.02 14:24:07.084,1.01883,1.01893,1.75,1.37
2016.02.02 14:24:07.379,1.01881,1.01892,1.75,1.37
2016.02.02 14:24:08.195,1.01882,1.01894,1.75,1.87
2016.02.02 14:24:08.246,1.01882,1.01894,1.87,1.50
2016.02.02 14:24:08.447,1.01887,1.019,1.00,3.75
2016.02.02 14:24:08.549,1.01887,1.019,1.87,1.87
2016.02.02 14:24:09.580,1.01888,1.019,1.75,1.87
2016.02.02 14:24:10.888,1.01888,1.01901,1.75,3.00
2016.02.02 14:24:11.403,1.01888,1.019,1.75,1.37
2016.02.02 14:24:12.398,1.01887,1.01901,2.62,3.00
2016.02.02 14:24:12.857,1.0189,1.01902,1.87,1.00
2016.02.02 14:24:13.111,1.01893,1.01905,1.75,1.12
2016.02.02 14:24:13.621,1.01891,1.01905,2.25,2.25
2016.02.02 14:24:13.876,1.01892,1.01905,1.12,1.50
2016.02.02 14:24:14.973,1.01893,1.01906,1.75,2.25
2016.02.02 14:24:17.260,1.01893,1.01906,1.87,1.12
2016.02.02 14:24:17.800,1.01894,1.01907,1.12,1.12
2016.02.02 14:24:18.207,1.01894,1.01907,1.12,2.62
2016.02.02 14:24:18.360,1.01894,1.01902,1.00,1.87
2016.02.02 14:24:18.411,1.01893,1.01899,1.00,1.37
2016.02.02 14:24:18.462,1.01888,1.01899,2.25,1.37
2016.02.02 14:24:18.514,1.01888,1.01902,2.25,2.62
2016.02.02 14:24:19.025,1.01888,1.01902,2.62,2.25
2016.02.02 14:24:19.544,1.01892,1.01902,1.00,2.25
2016.02.02 14:24:20.053,1.01889,1.01902,1.12,1.12
2016.02.02 14:24:21.658,1.01889,1.01903,1.87,1.50
2016.02.02 14:24:22.217,1.01889,1.01903,1.87,2.25
2016.02.02 14:24:23.613,1.01889,1.01903,1.87,1.50
2016.02.02 14:24:24.020,1.01889,1.01903,1.87,3.00
2016.02.02 14:24:25.222,1.01889,1.01903,2.62,2.25
2016.02.02 14:24:25.936,1.01889,1.01903,2.62,3.00
2016.02.02 14:24:26.811,1.01889,1.01903,2.62,1.50
2016.02.02 14:24:27.312,1.01889,1.01903,2.62,2.25
2016.02.02 14:24:29.000,1.01889,1.01902,2.62,1.12
2016.02.02 14:24:29.521,1.01889,1.01902,2.62,1.37
2016.02.02 14:24:31.642,1.01892,1.01904,2.25,1.87
2016.02.02 14:24:31.770,1.01892,1.01905,2.25,1.50
2016.02.02 14:24:32.077,1.01893,1.01905,1.12,1.37
2016.02.02 14:24:32.580,1.01893,1.01904,1.12,1.37
2016.02.02 14:24:33.514,1.01892,1.01904,1.75,1.50
2016.02.02 14:24:33.719,1.01892,1.01903,1.87,1.37
2016.02.02 14:24:35.372,1.01893,1.01899,1.00,1.37
2016.02.02 14:24:35.424,1.01889,1.01899,1.12,1.37
2016.02.02 14:24:35.527,1.01887,1.01899,1.75,1.37
2016.02.02 14:24:35.630,1.01885,1.01899,3.00,4.12
2016.02.02 14:24:35.732,1.01884,1.01894,1.75,1.00
2016.02.02 14:24:35.886,1.01884,1.01896,1.75,1.12
2016.02.02 14:24:35.938,1.01885,1.01897,1.75,1.00
2016.02.02 14:24:36.040,1.01886,1.01899,1.75,1.87
2016.02.02 14:24:36.846,1.01885,1.01899,2.25,2.62
2016.02.02 14:24:37.153,1.01886,1.01898,1.75,1.37
2016.02.02 14:24:37.507,1.01888,1.01899,1.50,2.26
2016.02.02 14:24:38.018,1.01888,1.01899,1.75,1.39
2016.02.02 14:24:38.273,1.0189,1.01901,1.75,1.89
2016.02.02 14:24:38.326,1.01892,1.01901,1.75,1.89
2016.02.02 14:24:38.838,1.01891,1.01901,1.75,1.37
2016.02.02 14:24:39.347,1.01893,1.019,1.00,1.37
2016.02.02 14:24:39.996,1.01893,1.01901,1.00,1.37
2016.02.02 14:24:40.149,1.01893,1.01903,1.00,1.39
2016.02.02 14:24:40.681,1.01893,1.01902,1.00,1.37
2016.02.02 14:24:40.784,1.01893,1.019,1.00,1.37
2016.02.02 14:24:42.489,1.01894,1.01905,1.00,1.14
2016.02.02 14:24:42.540,1.01896,1.01907,1.12,2.64
2016.02.02 14:24:42.643,1.01897,1.01908,1.87,1.00
2016.02.02 14:24:42.745,1.01899,1.0191,1.50,1.50
2016.02.02 14:24:42.922,1.01902,1.01912,1.00,4.51
2016.02.02 14:24:43.434,1.01903,1.01912,1.12,3.01
2016.02.02 14:24:44.206,1.01903,1.01914,1.12,6.01
2016.02.02 14:24:46.666,1.01901,1.01912,1.50,1.14
2016.02.02 14:24:47.918,1.01901,1.01911,1.50,1.00
2016.02.02 14:24:48.426,1.01901,1.01912,1.50,1.02
2016.02.02 14:24:48.964,1.01903,1.01911,1.00,1.00
2016.02.02 14:24:49.474,1.01899,1.01911,2.25,1.00
2016.02.02 14:24:50.861,1.01899,1.01911,2.25,1.12
2016.02.02 14:24:51.374,1.01901,1.01911,1.50,1.02
2016.02.02 14:24:53.178,1.01902,1.01912,1.75,1.50
2016.02.02 14:24:53.962,1.01901,1.01913,1.75,1.14
2016.02.02 14:24:56.304,1.01903,1.01915,1.50,2.26
2016.02.02 14:24:56.609,1.01904,1.01914,3.00,1.00
2016.02.02 14:24:57.215,1.01904,1.01914,3.37,1.12
2016.02.02 14:24:57.572,1.01906,1.01916,3.37,1.37
2016.02.02 14:24:57.623,1.01907,1.01918,1.12,1.00
2016.02.02 14:24:57.725,1.01909,1.01918,1.12,1.00
2016.02.02 14:25:03.604,1.01909,1.01918,1.75,1.37
2016.02.02 14:25:03.910,1.0191,1.01919,1.87,1.00
2016.02.02 14:25:05.042,1.0191,1.01919,1.75,1.00
2016.02.02 14:25:07.846,1.0191,1.01918,1.75,1.00
2016.02.02 14:25:07.899,1.0191,1.01918,1.00,1.00
2016.02.02 14:25:07.951,1.01908,1.01915,1.75,1.12
2016.02.02 14:25:08.053,1.01904,1.01913,1.75,1.12
2016.02.02 14:25:08.258,1.01903,1.01914,1.50,1.87
2016.02.02 14:25:08.921,1.01903,1.01914,2.62,1.87
2016.02.02 14:25:09.278,1.01905,1.01914,2.62,1.00
2016.02.02 14:25:11.758,1.01907,1.01916,1.75,1.37
2016.02.02 14:25:12.300,1.01906,1.01915,1.87,1.37
2016.02.02 14:25:13.268,1.01909,1.01915,1.00,1.87
2016.02.02 14:25:14.985,1.01907,1.01915,1.12,1.12
2016.02.02 14:25:15.493,1.01907,1.01916,1.12,2.62
2016.02.02 14:25:16.038,1.01906,1.01915,1.87,1.37
2016.02.02 14:25:16.549,1.0191,1.01915,1.00,1.37
2016.02.02 14:25:20.580,1.0191,1.01915,1.00,1.37
2016.02.02 14:25:22.566,1.01906,1.01916,1.12,1.37
2016.02.02 14:25:23.178,1.01906,1.01915,2.62,1.37
2016.02.02 14:25:24.389,1.01908,1.01915,1.12,1.37
2016.02.02 14:25:24.594,1.0191,1.01918,1.12,1.00
2016.02.02 14:25:24.697,1.01912,1.0192,1.12,1.00
2016.02.02 14:25:25.406,1.01912,1.01922,1.87,1.37
2016.02.02 14:25:25.917,1.01912,1.01922,1.87,1.37
2016.02.02 14:25:27.588,1.01915,1.0192,1.00,1.37
2016.02.02 14:25:28.096,1.01912,1.01921,1.12,1.37
2016.02.02 14:25:28.362,1.01915,1.01924,1.75,1.87
2016.02.02 14:25:28.415,1.01915,1.01924,1.87,1.87
2016.02.02 14:25:28.674,1.01921,1.01928,1.75,1.00
2016.02.02 14:25:28.828,1.01924,1.0193,1.37,1.37
2016.02.02 14:25:29.335,1.01921,1.0193,1.75,1.37
2016.02.02 14:25:29.906,1.01921,1.0193,1.12,1.37
2016.02.02 14:25:30.419,1.01922,1.01931,1.75,1.37
2016.02.02 14:25:30.941,1.01924,1.01931,1.37,1.37
2016.02.02 14:25:30.992,1.01924,1.01934,1.12,1.37
2016.02.02 14:25:31.505,1.01924,1.01933,1.87,1.37
2016.02.02 14:25:32.038,1.01924,1.01934,1.87,1.37
2016.02.02 14:25:32.293,1.01925,1.01938,1.87,1.50
2016.02.02 14:25:32.446,1.01929,1.01941,1.37,1.12
2016.02.02 14:25:32.497,1.01929,1.01942,1.75,2.62
2016.02.02 14:25:33.002,1.01929,1.0194,1.75,1.37
2016.02.02 14:25:33.510,1.01928,1.01939,3.37,1.37
2016.02.02 14:25:34.260,1.01931,1.01939,1.00,1.37
2016.02.02 14:25:34.414,1.01928,1.01939,1.50,1.50
2016.02.02 14:25:35.411,1.01929,1.01941,1.50,3.37
2016.02.02 14:25:36.796,1.01929,1.0194,1.50,1.37
2016.02.02 14:25:36.848,1.01929,1.0194,1.50,1.37
2016.02.02 14:25:37.352,1.01929,1.0194,1.75,1.37
2016.02.02 14:25:39.028,1.01929,1.01941,3.00,1.50
2016.02.02 14:25:39.538,1.01929,1.01941,2.25,1.37
2016.02.02 14:25:40.046,1.0193,1.0194,1.50,1.50
2016.02.02 14:25:40.566,1.0193,1.0194,1.12,1.50
2016.02.02 14:25:41.553,1.01929,1.01941,1.50,1.87
2016.02.02 14:25:42.180,1.0193,1.0194,2.25,1.37
2016.02.02 14:25:45.367,1.01927,1.0194,2.25,1.37
2016.02.02 14:25:45.894,1.01929,1.0194,1.00,1.87
2016.02.02 14:25:46.405,1.01927,1.01939,1.00,1.37
2016.02.02 14:25:47.840,1.01927,1.01939,1.50,1.87
2016.02.02 14:25:48.345,1.01927,1.01939,1.50,1.87
2016.02.02 14:25:48.701,1.01928,1.01939,1.75,1.12
2016.02.02 14:25:49.561,1.01928,1.0194,1.75,1.50
2016.02.02 14:25:50.102,1.01928,1.0194,1.75,2.25
2016.02.02 14:25:50.613,1.01929,1.01941,1.75,2.25
2016.02.02 14:25:51.578,1.0193,1.0194,1.00,1.50
2016.02.02 14:25:52.081,1.01927,1.0194,1.75,2.25
2016.02.02 14:25:52.589,1.01926,1.0194,3.37,2.25
2016.02.02 14:25:52.742,1.01926,1.01938,1.87,1.50
2016.02.02 14:25:52.804,1.01925,1.01935,1.50,1.00
2016.02.02 14:25:52.857,1.01924,1.01935,1.50,1.00
2016.02.02 14:25:52.908,1.01921,1.01935,1.50,1.75
2016.02.02 14:25:53.215,1.01925,1.01937,1.12,2.25
2016.02.02 14:25:53.420,1.01923,1.01935,2.25,1.00
2016.02.02 14:25:54.193,1.01923,1.01936,1.50,1.50
2016.02.02 14:25:54.744,1.01925,1.01938,1.50,3.37
2016.02.02 14:25:56.293,1.01927,1.01937,1.00,1.50
2016.02.02 14:25:56.818,1.01925,1.01937,1.50,1.50
2016.02.02 14:26:00.043,1.01926,1.01938,1.75,1.00
2016.02.02 14:26:00.349,1.01927,1.0194,1.12,2.25
2016.02.02 14:26:00.655,1.01928,1.0194,1.00,2.62
2016.02.02 14:26:01.834,1.01926,1.01939,1.50,2.62
2016.02.02 14:26:02.363,1.01924,1.01938,2.25,1.12
2016.02.02 14:26:02.885,1.01924,1.01936,1.37,1.37
2016.02.02 14:26:04.774,1.01923,1.01935,1.50,3.75
2016.02.02 14:26:04.826,1.0192,1.01932,1.75,1.87
2016.02.02 14:26:04.928,1.01921,1.01931,1.00,1.00
2016.02.02 14:26:05.030,1.01918,1.01932,1.50,3.75
2016.02.02 14:26:05.082,1.01918,1.0193,1.12,1.87
2016.02.02 14:26:05.541,1.01916,1.01927,1.00,1.75
2016.02.02 14:26:06.076,1.01916,1.01927,1.50,1.37
2016.02.02 14:26:08.945,1.01918,1.01928,1.00,1.68
2016.02.02 14:26:09.401,1.01915,1.01927,1.37,1.37
2016.02.02 14:26:09.911,1.01913,1.01927,2.25,2.10
2016.02.02 14:26:12.356,1.01913,1.01926,1.50,2.10
2016.02.02 14:26:15.534,1.01914,1.01925,1.00,1.68
2016.02.02 14:26:16.047,1.01914,1.01925,1.12,2.10
2016.02.02 14:26:16.456,1.01912,1.01922,1.12,1.73
2016.02.02 14:26:16.757,1.01909,1.0192,1.00,1.87
2016.02.02 14:26:17.064,1.01908,1.01919,1.50,1.87
2016.02.02 14:26:18.349,1.01907,1.01919,1.12,1.87
2016.02.02 14:26:18.852,1.01904,1.01917,1.12,1.50
2016.02.02 14:26:19.448,1.01906,1.01917,1.37,1.00
2016.02.02 14:26:20.195,1.01908,1.01919,1.00,1.35
2016.02.02 14:26:20.708,1.01907,1.01919,1.12,2.10
2016.02.02 14:26:21.698,1.01905,1.01917,1.00,1.12
2016.02.02 14:26:22.710,1.01906,1.01917,1.00,1.35
2016.02.02 14:26:23.282,1.01906,1.01918,1.50,1.68
2016.02.02 14:26:23.698,1.01908,1.01921,1.75,2.10
2016.02.02 14:26:24.005,1.0191,1.01921,1.75,1.73
2016.02.02 14:26:24.565,1.01911,1.0192,1.00,1.37
2016.02.02 14:26:25.323,1.01909,1.01921,1.75,1.50
2016.02.02 14:26:26.345,1.01911,1.01921,1.12,1.00
2016.02.02 14:26:26.972,1.01911,1.01921,1.12,1.50
2016.02.02 14:26:28.909,1.01911,1.01921,1.75,1.37
2016.02.02 14:26:30.652,1.01911,1.01921,1.75,1.37
2016.02.02 14:26:31.182,1.01911,1.01921,1.50,1.37
2016.02.02 14:26:31.741,1.01911,1.01921,1.50,1.37
2016.02.02 14:26:36.797,1.01911,1.01923,3.00,1.87
2016.02.02 14:26:37.305,1.01913,1.01923,1.87,1.00
2016.02.02 14:26:37.830,1.01914,1.01923,1.00,1.00
2016.02.02 14:26:39.042,1.01913,1.01923,1.12,1.00
2016.02.02 14:26:39.144,1.01915,1.01923,4.12,1.00
2016.02.02 14:26:39.197,1.01916,1.01929,1.00,3.45
2016.02.02 14:26:39.248,1.01916,1.01929,6.00,1.85
2016.02.02 14:26:39.706,1.01917,1.01929,1.75,1.00
2016.02.02 14:26:40.605,1.01918,1.01929,1.12,1.37
2016.02.02 14:26:40.910,1.01919,1.0193,1.50,1.50
2016.02.02 14:26:41.516,1.0192,1.0193,1.75,1.37
2016.02.02 14:26:41.568,1.01921,1.01932,1.50,2.25
2016.02.02 14:26:42.174,1.01922,1.01932,1.12,1.50
2016.02.02 14:26:42.682,1.01922,1.01932,1.12,1.50
2016.02.02 14:26:43.602,1.01922,1.01932,1.12,1.50
2016.02.02 14:26:45.422,1.01925,1.01933,1.75,1.37
2016.02.02 14:26:45.474,1.01925,1.01936,1.75,1.00
2016.02.02 14:26:45.627,1.01931,1.01938,1.00,1.12
2016.02.02 14:26:46.137,1.01927,1.01939,3.00,1.37
2016.02.02 14:26:46.654,1.01928,1.0194,3.00,1.50
2016.02.02 14:26:47.477,1.01929,1.01939,1.50,1.37
2016.02.02 14:26:47.762,1.0193,1.01941,1.50,1.50
2016.02.02 14:26:47.917,1.0193,1.01939,1.50,1.37
2016.02.02 14:26:48.429,1.01931,1.0194,1.50,1.37
2016.02.02 14:26:48.933,1.01931,1.01939,1.50,1.37
2016.02.02 14:26:49.441,1.01931,1.0194,1.50,1.37
2016.02.02 14:26:49.977,1.01931,1.01939,1.50,1.37
2016.02.02 14:26:50.486,1.01931,1.0194,1.50,1.37
2016.02.02 14:26:51.158,1.01931,1.0194,1.75,1.37
2016.02.02 14:26:51.209,1.01931,1.01943,1.75,1.50
2016.02.02 14:26:51.719,1.01932,1.01943,1.12,2.18
2016.02.02 14:26:52.466,1.0193,1.01942,1.50,1.06
2016.02.02 14:26:52.821,1.0193,1.01939,1.50,1.37
2016.02.02 14:26:53.576,1.01928,1.0194,3.00,1.87
2016.02.02 14:26:53.679,1.0193,1.0194,1.37,1.37
2016.02.02 14:26:54.189,1.0193,1.01939,1.75,1.37
2016.02.02 14:26:54.697,1.01931,1.01939,1.00,1.37
2016.02.02 14:26:55.205,1.01928,1.01939,2.25,1.50
2016.02.02 14:26:55.510,1.01928,1.01934,1.12,1.50
2016.02.02 14:26:55.561,1.01925,1.01934,1.00,1.75
2016.02.02 14:26:55.700,1.01923,1.01933,1.50,1.00
2016.02.02 14:26:55.752,1.01926,1.01936,1.00,1.75
2016.02.02 14:26:56.159,1.01926,1.01936,1.12,1.00
2016.02.02 14:26:56.666,1.01926,1.01938,1.00,1.12
2016.02.02 14:26:56.913,1.01924,1.01937,2.25,1.06
2016.02.02 14:27:00.010,1.01926,1.01938,1.00,1.12
2016.02.02 14:27:00.061,1.01926,1.01939,1.12,1.87
2016.02.02 14:27:00.590,1.01926,1.01938,1.00,1.12
2016.02.02 14:27:01.101,1.01927,1.01937,1.00,1.12
2016.02.02 14:27:01.577,1.01927,1.01938,1.50,1.50
2016.02.02 14:27:03.316,1.01927,1.01938,2.62,1.00
2016.02.02 14:27:03.571,1.01929,1.0194,2.25,1.50
2016.02.02 14:27:04.084,1.01929,1.01939,3.00,1.37
2016.02.02 14:27:04.593,1.01929,1.01938,2.25,1.37
2016.02.02 14:27:05.103,1.01928,1.01938,2.62,1.37
2016.02.02 14:27:05.632,1.01929,1.0194,1.75,1.37
2016.02.02 14:27:06.140,1.01929,1.01939,2.25,1.37
2016.02.02 14:27:09.855,1.01929,1.01938,2.25,1.37
2016.02.02 14:27:10.356,1.01932,1.01939,1.00,1.37
2016.02.02 14:27:10.868,1.01932,1.01938,1.00,1.37
2016.02.02 14:27:11.516,1.01931,1.01938,1.12,1.37
2016.02.02 14:27:12.024,1.01931,1.01939,1.12,1.37
2016.02.02 14:27:12.532,1.01931,1.01938,1.12,1.37
2016.02.02 14:27:14.100,1.01932,1.01938,1.00,1.37
2016.02.02 14:27:14.151,1.01932,1.01941,1.00,1.00
2016.02.02 14:27:14.676,1.01933,1.01943,1.00,2.25
2016.02.02 14:27:15.541,1.01936,1.01945,1.00,1.12
2016.02.02 14:27:15.789,1.0194,1.01949,1.00,1.75
2016.02.02 14:27:16.299,1.0194,1.01949,1.00,1.50
2016.02.02 14:27:17.073,1.0194,1.01948,1.50,1.37
