2016.02.09 06:58:12.616,0.98526,0.98536,1.00,2.25
2016.02.09 06:58:13.148,0.98524,0.98537,1.00,1.75
2016.02.09 06:58:21.081,0.98525,0.98536,1.00,1.75
2016.02.09 06:58:27.982,0.98525,0.98535,1.00,1.37
2016.02.09 06:58:28.085,0.98526,0.98539,1.00,1.75
2016.02.09 06:58:30.226,0.98527,0.98542,1.00,1.12
2016.02.09 06:58:30.327,0.98529,0.98542,1.00,1.12
2016.02.09 06:58:30.683,0.98529,0.98545,1.00,3.00
2016.02.09 06:58:31.276,0.98529,0.98544,1.00,1.87
2016.02.09 06:58:31.328,0.98531,0.98544,1.00,1.12
2016.02.09 06:58:31.380,0.98531,0.98545,1.00,1.12
2016.02.09 06:58:32.390,0.98531,0.98546,1.00,2.25
2016.02.09 06:58:33.714,0.9853,0.98545,1.00,1.75
2016.02.09 06:58:34.586,0.9853,0.98546,1.00,1.75
2016.02.09 06:58:34.688,0.9853,0.98547,1.00,2.62
2016.02.09 06:58:35.212,0.98531,0.98547,1.50,1.87
2016.02.09 06:58:35.670,0.98533,0.98548,1.00,1.12
2016.02.09 06:58:35.722,0.98535,0.98551,1.00,2.62
2016.02.09 06:58:35.773,0.98535,0.98551,1.00,1.75
2016.02.09 06:58:36.502,0.98537,0.98553,1.00,1.75
2016.02.09 06:58:38.584,0.98536,0.98553,1.00,1.75
2016.02.09 06:58:39.133,0.98535,0.98553,1.00,1.75
2016.02.09 06:58:46.835,0.98535,0.98554,1.12,1.75
2016.02.09 06:58:47.147,0.98541,0.98556,1.00,1.87
2016.02.09 06:58:47.606,0.98541,0.98554,1.00,1.87
2016.02.09 06:58:47.810,0.98539,0.98553,1.00,1.75
2016.02.09 06:58:48.696,0.98538,0.98553,1.00,1.12
2016.02.09 06:58:51.557,0.98539,0.98555,1.00,3.00
2016.02.09 06:58:52.115,0.98538,0.98554,1.00,1.12
2016.02.09 06:58:52.654,0.98537,0.98553,1.00,1.75
2016.02.09 06:58:53.162,0.98536,0.98551,1.00,1.50
2016.02.09 06:58:56.509,0.98537,0.98552,1.00,1.50
2016.02.09 06:58:57.056,0.98538,0.98552,1.00,1.50
2016.02.09 06:59:00.129,0.98537,0.98552,1.00,1.50
2016.02.09 06:59:00.639,0.98538,0.98551,1.00,1.50
2016.02.09 06:59:05.419,0.98533,0.98551,1.75,1.50
2016.02.09 06:59:10.888,0.98533,0.98551,1.87,1.75
2016.02.09 06:59:10.939,0.98533,0.98551,1.87,1.75
2016.02.09 06:59:11.447,0.98534,0.98551,1.12,1.75
2016.02.09 06:59:16.458,0.98532,0.9855,1.12,2.25
2016.02.09 06:59:18.671,0.98532,0.98549,1.50,1.50
2016.02.09 06:59:30.039,0.98532,0.98549,1.75,1.37
2016.02.09 06:59:30.561,0.98532,0.98549,1.75,1.00
2016.02.09 06:59:31.080,0.98532,0.98551,1.75,1.50
2016.02.09 06:59:35.978,0.98532,0.98552,1.87,1.37
2016.02.09 06:59:36.030,0.98534,0.98553,1.75,1.87
2016.02.09 06:59:36.582,0.98534,0.98553,1.87,1.00
2016.02.09 06:59:38.608,0.98535,0.98553,1.12,1.00
2016.02.09 06:59:39.444,0.98534,0.98553,1.75,1.12
2016.02.09 06:59:40.021,0.98534,0.98552,1.75,1.00
2016.02.09 06:59:44.608,0.98534,0.98551,1.75,1.00
2016.02.09 06:59:45.215,0.98533,0.98553,1.87,1.12
2016.02.09 06:59:45.723,0.98533,0.98552,1.12,1.00
2016.02.09 06:59:47.133,0.98531,0.9855,2.25,1.00
2016.02.09 06:59:47.235,0.98533,0.9855,1.00,1.50
2016.02.09 06:59:48.395,0.98533,0.98551,1.50,1.37
2016.02.09 06:59:48.721,0.98533,0.98552,1.12,1.50
2016.02.09 06:59:48.824,0.98536,0.98551,1.75,1.00
2016.02.09 06:59:49.285,0.98539,0.98551,1.75,1.00
2016.02.09 06:59:49.337,0.98539,0.98557,1.12,2.62
2016.02.09 06:59:49.388,0.98541,0.98557,1.12,1.87
2016.02.09 06:59:49.693,0.9854,0.98554,1.87,1.00
2016.02.09 06:59:49.745,0.98541,0.98556,1.12,1.00
2016.02.09 06:59:50.203,0.98541,0.98553,1.87,1.00
2016.02.09 06:59:50.358,0.98541,0.98555,1.12,1.00
2016.02.09 06:59:50.766,0.98541,0.98557,1.12,1.87
2016.02.09 06:59:50.869,0.9854,0.98557,1.75,1.87
2016.02.09 06:59:51.402,0.9854,0.98557,1.12,1.50
2016.02.09 06:59:51.811,0.98541,0.98555,1.37,1.00
2016.02.09 06:59:51.863,0.98537,0.98555,1.87,1.00
2016.02.09 06:59:52.408,0.98539,0.98555,1.75,1.00
2016.02.09 06:59:52.934,0.98537,0.98555,2.62,1.00
2016.02.09 06:59:53.678,0.98543,0.98555,1.00,1.00
2016.02.09 06:59:53.729,0.98543,0.98557,1.00,1.50
2016.02.09 06:59:53.831,0.98542,0.98559,1.75,1.12
2016.02.09 06:59:53.933,0.98542,0.98559,1.75,1.00
2016.02.09 06:59:54.239,0.98545,0.9856,1.75,1.00
2016.02.09 06:59:54.403,0.9855,0.98562,1.00,1.00
2016.02.09 06:59:54.455,0.9855,0.98564,1.00,1.00
2016.02.09 06:59:54.965,0.98545,0.98565,1.75,1.50
2016.02.09 06:59:55.016,0.98545,0.98565,1.50,1.75
2016.02.09 06:59:55.068,0.98545,0.98565,1.50,1.75
2016.02.09 06:59:55.282,0.98545,0.98564,1.00,1.00
2016.02.09 06:59:55.741,0.98549,0.98565,1.00,1.00
2016.02.09 06:59:56.352,0.9855,0.98565,1.00,1.00
2016.02.09 06:59:57.263,0.9855,0.98564,1.00,1.00
2016.02.09 06:59:59.494,0.98546,0.98564,1.00,1.00
2016.02.09 06:59:59.697,0.98541,0.98564,1.12,1.00
