2016.02.08 12:16:29.601,0.99458,0.99468,1.00,1.12
2016.02.08 12:16:29.703,0.99458,0.9947,1.00,1.87
2016.02.08 12:16:29.806,0.99456,0.99469,1.12,2.25
2016.02.08 12:16:29.910,0.99456,0.99467,1.12,1.37
2016.02.08 12:16:30.011,0.99454,0.99468,1.42,3.37
2016.02.08 12:16:30.114,0.99455,0.99466,1.00,1.00
2016.02.08 12:16:30.727,0.99453,0.99466,1.00,1.87
2016.02.08 12:16:30.982,0.99455,0.99466,1.00,1.50
2016.02.08 12:16:31.033,0.99455,0.99466,1.00,1.50
2016.02.08 12:16:31.542,0.99455,0.99466,1.00,1.87
2016.02.08 12:16:32.140,0.99455,0.99464,1.00,1.75
2016.02.08 12:16:32.294,0.99453,0.99464,1.12,1.50
2016.02.08 12:16:32.803,0.99453,0.99464,1.00,1.12
2016.02.08 12:16:32.854,0.99453,0.99464,1.00,1.37
2016.02.08 12:16:33.376,0.99455,0.99466,1.00,1.75
2016.02.08 12:16:33.427,0.99455,0.99466,1.00,1.50
2016.02.08 12:16:33.632,0.99454,0.99467,1.00,1.87
2016.02.08 12:16:34.136,0.99453,0.99466,1.12,1.87
2016.02.08 12:16:34.798,0.99454,0.99466,1.00,1.87
2016.02.08 12:16:35.692,0.99453,0.99466,1.12,1.87
2016.02.08 12:16:36.647,0.99453,0.99465,1.12,1.37
2016.02.08 12:16:36.749,0.99453,0.99465,1.12,1.75
2016.02.08 12:16:37.294,0.99453,0.99464,1.12,1.75
2016.02.08 12:16:37.396,0.99451,0.9946,1.00,1.00
2016.02.08 12:16:37.527,0.99451,0.99458,1.00,1.00
2016.02.08 12:16:37.579,0.99446,0.99458,1.00,1.00
2016.02.08 12:16:37.630,0.99446,0.99459,1.12,2.62
2016.02.08 12:16:37.733,0.99446,0.99459,1.00,1.75
2016.02.08 12:16:38.344,0.99446,0.99459,1.00,1.87
2016.02.08 12:16:38.443,0.99443,0.99458,1.87,1.87
2016.02.08 12:16:39.002,0.99445,0.99455,1.00,1.00
2016.02.08 12:16:39.550,0.99444,0.99457,1.00,1.75
2016.02.08 12:16:40.059,0.99445,0.99458,1.00,1.75
2016.02.08 12:16:40.161,0.99445,0.99458,1.00,1.87
2016.02.08 12:16:40.470,0.99446,0.99459,1.00,2.25
2016.02.08 12:16:40.563,0.99447,0.99459,1.00,1.00
2016.02.08 12:16:40.870,0.99448,0.9946,1.00,1.12
2016.02.08 12:16:41.382,0.99447,0.9946,1.50,1.12
2016.02.08 12:16:41.637,0.99447,0.99459,1.00,1.00
2016.02.08 12:16:43.285,0.99448,0.9946,1.00,1.50
2016.02.08 12:16:43.439,0.99448,0.99461,1.00,3.37
2016.02.08 12:16:43.967,0.99448,0.99461,1.00,3.00
2016.02.08 12:16:45.679,0.9945,0.99461,1.00,1.75
2016.02.08 12:16:45.782,0.99451,0.99462,2.25,1.00
2016.02.08 12:16:45.833,0.99453,0.99462,1.37,1.00
2016.02.08 12:16:45.935,0.99454,0.99465,1.12,1.50
2016.02.08 12:16:47.805,0.99453,0.99467,1.00,2.25
2016.02.08 12:16:48.314,0.99452,0.99466,2.25,2.25
2016.02.08 12:16:48.468,0.99452,0.99466,1.50,2.25
2016.02.08 12:16:49.426,0.9945,0.99457,1.50,1.00
2016.02.08 12:16:49.733,0.99442,0.9945,1.00,1.75
2016.02.08 12:16:49.784,0.99437,0.99447,1.00,1.00
2016.02.08 12:16:49.888,0.99434,0.99447,2.32,1.50
2016.02.08 12:16:50.753,0.99432,0.99445,1.95,1.50
2016.02.08 12:16:50.856,0.99431,0.99444,2.32,1.12
2016.02.08 12:16:55.499,0.99432,0.99445,1.37,2.62
2016.02.08 12:16:56.008,0.99434,0.99445,1.00,2.62
2016.02.08 12:16:56.381,0.99432,0.99443,1.50,1.00
2016.02.08 12:16:56.891,0.99431,0.99442,1.12,1.00
2016.02.08 12:16:57.044,0.99432,0.99444,1.37,1.00
2016.02.08 12:16:57.592,0.99432,0.99445,1.47,1.87
2016.02.08 12:16:58.101,0.99432,0.99445,1.95,1.00
2016.02.08 12:16:58.205,0.99436,0.99447,1.50,3.00
2016.02.08 12:16:58.512,0.99443,0.9945,1.12,1.00
2016.02.08 12:16:58.768,0.99442,0.9945,1.50,1.00
2016.02.08 12:16:58.870,0.99442,0.99454,1.00,1.12
2016.02.08 12:16:59.024,0.99441,0.99452,1.37,1.00
2016.02.08 12:16:59.075,0.99439,0.99452,1.50,1.12
2016.02.08 12:16:59.127,0.99438,0.99448,1.87,1.00
2016.02.08 12:16:59.178,0.99438,0.99448,1.50,1.00
2016.02.08 12:16:59.230,0.99441,0.99448,1.00,1.00
2016.02.08 12:16:59.356,0.99442,0.99454,1.50,1.12
2016.02.08 12:16:59.662,0.99439,0.99452,1.87,1.00
2016.02.08 12:17:00.199,0.99439,0.9945,1.12,1.50
2016.02.08 12:17:00.453,0.99436,0.99448,1.12,1.12
2016.02.08 12:17:01.007,0.99435,0.99448,1.75,1.00
2016.02.08 12:17:01.414,0.99434,0.99446,3.37,1.00
2016.02.08 12:17:01.466,0.99434,0.99446,2.62,1.00
2016.02.08 12:17:02.498,0.99434,0.99446,2.25,1.00
2016.02.08 12:17:02.549,0.99434,0.99448,3.00,1.87
2016.02.08 12:17:02.803,0.99436,0.99449,1.37,2.25
2016.02.08 12:17:03.827,0.99436,0.9945,1.75,1.87
2016.02.08 12:17:04.184,0.99435,0.99448,3.00,1.00
2016.02.08 12:17:04.695,0.99436,0.99449,1.12,1.00
2016.02.08 12:17:04.797,0.99436,0.99448,1.12,1.00
2016.02.08 12:17:05.203,0.99435,0.99449,1.95,1.50
2016.02.08 12:17:05.712,0.99435,0.99448,2.70,1.00
2016.02.08 12:17:08.025,0.99433,0.99446,1.87,1.00
2016.02.08 12:17:08.331,0.99432,0.99444,1.95,1.00
2016.02.08 12:17:08.689,0.99434,0.99447,1.84,1.50
2016.02.08 12:17:08.791,0.99436,0.99448,1.12,1.50
2016.02.08 12:17:09.114,0.99438,0.99451,4.57,1.87
2016.02.08 12:17:09.165,0.99443,0.99451,1.00,1.12
2016.02.08 12:17:09.382,0.99448,0.99457,1.00,1.00
2016.02.08 12:17:09.917,0.99443,0.99456,1.87,1.00
2016.02.08 12:17:10.426,0.99443,0.99457,2.25,1.50
2016.02.08 12:17:10.934,0.99443,0.99456,1.87,1.00
2016.02.08 12:17:11.303,0.99443,0.99456,1.50,1.00
2016.02.08 12:17:11.813,0.99442,0.99455,1.75,1.50
2016.02.08 12:17:13.396,0.99442,0.99456,1.87,1.50
2016.02.08 12:17:13.678,0.99449,0.99456,3.37,1.50
2016.02.08 12:17:13.730,0.99449,0.99458,3.37,1.00
2016.02.08 12:17:13.781,0.99451,0.99458,2.25,1.00
2016.02.08 12:17:13.884,0.99452,0.99466,1.75,1.87
2016.02.08 12:17:13.986,0.99454,0.99468,1.75,1.50
2016.02.08 12:17:14.037,0.99454,0.99466,1.75,1.00
2016.02.08 12:17:14.140,0.99453,0.99468,2.62,1.50
2016.02.08 12:17:14.191,0.99455,0.99463,1.00,1.00
2016.02.08 12:17:14.479,0.99458,0.99471,1.12,1.50
2016.02.08 12:17:14.734,0.99459,0.9947,1.87,1.00
2016.02.08 12:17:14.938,0.99461,0.99469,1.00,1.00
2016.02.08 12:17:15.442,0.9946,0.99471,1.75,1.00
2016.02.08 12:17:15.494,0.99461,0.99473,1.87,1.00
2016.02.08 12:17:15.815,0.99464,0.99475,1.87,1.50
2016.02.08 12:17:16.373,0.99464,0.99476,1.12,1.00
2016.02.08 12:17:16.679,0.99466,0.99478,1.87,1.00
2016.02.08 12:17:17.087,0.99469,0.99477,2.25,1.00
2016.02.08 12:17:17.230,0.9947,0.99482,1.87,1.00
2016.02.08 12:17:17.485,0.9947,0.99479,1.12,1.00
2016.02.08 12:17:17.741,0.99467,0.9948,3.37,1.00
2016.02.08 12:17:17.844,0.99472,0.99484,1.00,1.50
2016.02.08 12:17:17.895,0.99473,0.99484,1.37,1.50
2016.02.08 12:17:18.232,0.99476,0.99486,1.12,1.00
2016.02.08 12:17:18.334,0.99478,0.99487,1.00,1.00
2016.02.08 12:17:18.589,0.99476,0.99486,1.87,1.00
2016.02.08 12:17:19.090,0.99482,0.99489,1.12,1.00
2016.02.08 12:17:19.144,0.99484,0.99489,1.00,1.00
2016.02.08 12:17:19.248,0.99484,0.99498,1.37,2.62
2016.02.08 12:17:19.350,0.99485,0.99493,1.12,1.00
2016.02.08 12:17:19.606,0.99479,0.99489,1.37,1.00
2016.02.08 12:17:19.709,0.99477,0.99489,1.50,1.00
2016.02.08 12:17:19.843,0.99477,0.99486,1.00,1.00
2016.02.08 12:17:19.997,0.99475,0.99486,1.00,1.00
2016.02.08 12:17:20.506,0.99474,0.99486,1.00,1.00
2016.02.08 12:17:20.969,0.99476,0.99486,1.00,1.00
2016.02.08 12:17:21.229,0.99482,0.99493,1.00,1.00
2016.02.08 12:17:21.433,0.99477,0.99487,1.75,1.00
2016.02.08 12:17:21.536,0.99477,0.99487,1.37,1.00
2016.02.08 12:17:21.739,0.99476,0.99487,1.87,1.00
2016.02.08 12:17:21.933,0.99477,0.99486,1.37,1.00
2016.02.08 12:17:22.241,0.99477,0.99484,1.37,1.00
2016.02.08 12:17:22.344,0.99472,0.99483,1.87,1.00
2016.02.08 12:17:22.955,0.99471,0.99483,1.50,1.00
2016.02.08 12:17:23.109,0.99472,0.99485,1.75,1.00
2016.02.08 12:17:23.516,0.99472,0.99486,3.37,1.50
2016.02.08 12:17:23.817,0.99472,0.99484,2.25,1.50
2016.02.08 12:17:24.327,0.99472,0.99485,1.87,1.00
2016.02.08 12:17:24.531,0.99472,0.99483,1.50,1.00
2016.02.08 12:17:25.049,0.99472,0.99483,1.12,1.00
2016.02.08 12:17:25.509,0.99472,0.99485,1.75,1.00
2016.02.08 12:17:25.816,0.99478,0.99486,1.50,1.00
2016.02.08 12:17:25.869,0.9948,0.99494,3.00,1.00
2016.02.08 12:17:25.921,0.99481,0.99494,1.75,1.00
2016.02.08 12:17:26.227,0.99476,0.9949,1.50,2.62
2016.02.08 12:17:26.329,0.99482,0.99489,1.00,1.87
2016.02.08 12:17:26.635,0.99486,0.99491,1.00,1.00
2016.02.08 12:17:26.739,0.99487,0.99494,1.00,1.00
2016.02.08 12:17:26.894,0.99486,0.99496,1.50,1.12
2016.02.08 12:17:26.997,0.99488,0.99498,1.00,2.25
2016.02.08 12:17:27.049,0.99489,0.99498,1.12,1.50
2016.02.08 12:17:27.356,0.995,0.99505,1.00,1.00
2016.02.08 12:17:27.458,0.99498,0.99506,1.50,1.00
2016.02.08 12:17:27.509,0.99498,0.99506,1.87,1.00
2016.02.08 12:17:27.754,0.99496,0.99505,1.12,1.00
2016.02.08 12:17:27.957,0.99493,0.99502,1.12,1.00
2016.02.08 12:17:28.059,0.99491,0.99502,1.12,1.00
2016.02.08 12:17:28.272,0.9949,0.99501,2.62,1.00
2016.02.08 12:17:28.375,0.99491,0.99499,1.87,1.00
2016.02.08 12:17:28.876,0.99495,0.995,1.12,1.00
2016.02.08 12:17:28.978,0.99497,0.99506,1.75,1.00
2016.02.08 12:17:29.030,0.995,0.99508,1.12,1.50
2016.02.08 12:17:29.132,0.99502,0.99508,1.00,1.50
2016.02.08 12:17:29.235,0.99504,0.9951,1.75,1.50
2016.02.08 12:17:29.337,0.99504,0.99514,1.12,1.00
2016.02.08 12:17:29.388,0.99504,0.99517,1.12,1.50
2016.02.08 12:17:29.439,0.99507,0.99517,1.00,1.00
2016.02.08 12:17:29.744,0.99502,0.99513,1.12,1.37
2016.02.08 12:17:29.949,0.99497,0.99507,1.50,1.00
2016.02.08 12:17:30.255,0.99501,0.99507,1.00,1.00
2016.02.08 12:17:30.306,0.99501,0.99509,1.00,1.00
2016.02.08 12:17:30.460,0.99503,0.99512,1.00,2.62
2016.02.08 12:17:30.564,0.99503,0.99512,1.00,1.00
2016.02.08 12:17:31.091,0.99503,0.99513,1.00,1.87
2016.02.08 12:17:31.768,0.995,0.99511,2.25,1.87
2016.02.08 12:17:31.972,0.99499,0.99509,1.00,1.00
2016.02.08 12:17:32.023,0.99496,0.99503,1.12,1.00
2016.02.08 12:17:32.215,0.99496,0.99506,1.00,1.00
2016.02.08 12:17:32.267,0.99498,0.99506,1.00,1.00
2016.02.08 12:17:32.574,0.99499,0.99509,1.12,1.87
2016.02.08 12:17:33.084,0.995,0.9951,1.12,1.12
2016.02.08 12:17:33.397,0.99501,0.99512,1.75,1.00
2016.02.08 12:17:33.551,0.99504,0.99514,1.12,1.50
2016.02.08 12:17:33.856,0.99504,0.99512,1.12,1.00
2016.02.08 12:17:34.162,0.99502,0.99511,1.12,1.37
2016.02.08 12:17:34.677,0.99506,0.99511,1.00,1.00
2016.02.08 12:17:34.985,0.99508,0.99517,1.12,1.50
2016.02.08 12:17:37.135,0.99509,0.99513,1.00,1.00
2016.02.08 12:17:37.187,0.99506,0.99514,1.12,1.00
2016.02.08 12:17:37.238,0.99506,0.99514,1.12,1.00
2016.02.08 12:17:37.494,0.99504,0.99511,1.12,1.00
2016.02.08 12:17:37.545,0.99501,0.99511,2.62,1.00
2016.02.08 12:17:37.598,0.99501,0.99509,1.12,1.00
2016.02.08 12:17:38.099,0.99504,0.99508,1.00,1.50
2016.02.08 12:17:38.150,0.99498,0.99505,1.12,1.00
2016.02.08 12:17:38.252,0.99498,0.99504,1.00,1.00
2016.02.08 12:17:38.304,0.99497,0.99501,1.00,1.00
2016.02.08 12:17:38.355,0.99491,0.99501,1.12,1.00
2016.02.08 12:17:38.406,0.99492,0.99503,1.75,1.00
2016.02.08 12:17:38.458,0.99497,0.99503,1.00,1.50
2016.02.08 12:17:38.559,0.99491,0.99502,1.75,1.00
2016.02.08 12:17:38.737,0.99488,0.99499,3.75,1.12
2016.02.08 12:17:38.789,0.99487,0.99495,1.50,1.00
2016.02.08 12:17:38.891,0.99482,0.99495,1.87,1.50
2016.02.08 12:17:39.412,0.99482,0.99496,1.75,1.50
2016.02.08 12:17:39.463,0.99484,0.99496,1.12,1.50
2016.02.08 12:17:39.606,0.99482,0.99496,1.87,1.00
2016.02.08 12:17:39.861,0.99484,0.99495,1.12,1.00
2016.02.08 12:17:40.372,0.99484,0.99496,1.12,1.00
2016.02.08 12:17:40.474,0.99484,0.99496,1.75,1.00
2016.02.08 12:17:40.998,0.99484,0.99497,1.75,1.00
2016.02.08 12:17:41.100,0.99488,0.99499,1.12,1.00
2016.02.08 12:17:41.405,0.99488,0.99501,1.75,1.12
2016.02.08 12:17:41.723,0.99486,0.99499,1.12,1.00
2016.02.08 12:17:42.029,0.99484,0.99494,1.12,1.00
2016.02.08 12:17:42.080,0.99483,0.99494,1.75,1.00
2016.02.08 12:17:42.181,0.99484,0.99494,1.00,1.00
2016.02.08 12:17:42.487,0.99482,0.99494,1.12,1.00
2016.02.08 12:17:42.562,0.99483,0.99496,1.50,1.00
2016.02.08 12:17:43.082,0.99483,0.99497,1.87,1.50
2016.02.08 12:17:43.591,0.99483,0.99497,1.87,1.00
2016.02.08 12:17:44.458,0.99487,0.99498,1.00,1.00
2016.02.08 12:17:44.988,0.99483,0.99495,1.87,1.00
2016.02.08 12:17:45.090,0.99485,0.99495,1.00,1.00
2016.02.08 12:17:45.446,0.99483,0.99497,2.25,1.87
2016.02.08 12:17:45.497,0.99483,0.99497,2.62,1.50
2016.02.08 12:17:46.007,0.99483,0.99497,2.25,1.50
2016.02.08 12:17:47.434,0.99488,0.99498,2.25,1.12
2016.02.08 12:17:47.638,0.99492,0.99506,1.75,2.25
2016.02.08 12:17:48.150,0.99492,0.99506,1.75,2.62
2016.02.08 12:17:48.354,0.99495,0.99508,1.50,1.87
2016.02.08 12:17:48.457,0.99495,0.99509,1.50,1.37
2016.02.08 12:17:48.508,0.99495,0.99509,1.87,1.00
2016.02.08 12:17:48.718,0.99497,0.99509,1.00,1.50
2016.02.08 12:17:48.821,0.99493,0.99507,2.25,1.00
2016.02.08 12:17:49.127,0.99491,0.99505,3.00,1.00
2016.02.08 12:17:49.678,0.99493,0.99506,1.75,1.00
2016.02.08 12:17:50.190,0.99493,0.99506,1.75,1.00
2016.02.08 12:17:51.104,0.99495,0.99506,1.50,1.00
2016.02.08 12:17:51.155,0.99495,0.99508,1.50,1.50
2016.02.08 12:17:51.712,0.99496,0.99507,1.12,1.00
2016.02.08 12:17:52.122,0.99496,0.99507,1.75,1.00
2016.02.08 12:17:52.585,0.99497,0.9951,1.50,3.00
2016.02.08 12:17:52.687,0.99498,0.9951,1.50,1.00
2016.02.08 12:17:52.993,0.995,0.99513,2.25,1.12
2016.02.08 12:17:53.045,0.995,0.99511,1.50,1.00
2016.02.08 12:17:53.350,0.99499,0.99509,1.12,1.00
2016.02.08 12:17:53.657,0.99496,0.99507,2.62,1.00
2016.02.08 12:17:53.865,0.99493,0.99506,2.25,1.00
2016.02.08 12:17:54.832,0.99493,0.99506,1.75,1.00
2016.02.08 12:17:55.454,0.99494,0.99508,1.50,2.25
2016.02.08 12:17:55.608,0.99494,0.99508,1.75,1.50
2016.02.08 12:17:55.914,0.99498,0.9951,1.50,1.87
2016.02.08 12:17:56.424,0.99499,0.99509,1.12,1.00
2016.02.08 12:17:56.678,0.99499,0.99511,1.12,1.12
2016.02.08 12:17:57.206,0.99498,0.9951,1.50,1.00
2016.02.08 12:17:58.780,0.99498,0.99508,1.50,1.00
2016.02.08 12:17:59.288,0.99498,0.99505,1.50,1.00
2016.02.08 12:18:00.124,0.99497,0.99505,1.50,1.00
2016.02.08 12:18:00.327,0.99496,0.99505,1.12,1.00
2016.02.08 12:18:00.850,0.99495,0.99505,1.12,3.37
2016.02.08 12:18:01.461,0.99494,0.99505,1.00,3.37
2016.02.08 12:18:02.006,0.99493,0.99504,1.50,3.00
2016.02.08 12:18:04.929,0.99491,0.99502,2.62,1.00
2016.02.08 12:18:05.255,0.99487,0.99497,1.12,1.00
2016.02.08 12:18:05.665,0.99484,0.99497,2.62,1.00
2016.02.08 12:18:06.116,0.99483,0.99495,3.00,1.00
2016.02.08 12:18:06.169,0.99483,0.99495,1.87,1.00
2016.02.08 12:18:06.679,0.99488,0.99495,1.00,1.00
2016.02.08 12:18:06.884,0.99491,0.99502,2.25,1.00
2016.02.08 12:18:06.935,0.99492,0.99502,1.75,1.00
2016.02.08 12:18:07.462,0.99495,0.99502,1.00,1.00
2016.02.08 12:18:08.161,0.99494,0.99502,1.00,1.00
2016.02.08 12:18:08.912,0.99493,0.99502,1.00,3.75
2016.02.08 12:18:09.014,0.99489,0.995,1.00,1.50
2016.02.08 12:18:09.065,0.99486,0.99497,3.00,1.00
2016.02.08 12:18:09.586,0.99491,0.99498,1.00,1.00
2016.02.08 12:18:09.638,0.99491,0.99501,1.37,3.75
2016.02.08 12:18:09.842,0.99494,0.99503,1.37,1.00
2016.02.08 12:18:10.392,0.99494,0.99503,1.12,1.00
2016.02.08 12:18:10.699,0.99496,0.99503,1.00,1.00
2016.02.08 12:18:11.209,0.99495,0.99504,1.00,3.75
2016.02.08 12:18:11.550,0.99498,0.99506,1.37,3.75
2016.02.08 12:18:12.059,0.995,0.99507,1.00,3.75
2016.02.08 12:18:12.603,0.99499,0.99507,1.50,3.75
2016.02.08 12:18:13.111,0.99496,0.99506,1.12,1.00
2016.02.08 12:18:13.366,0.99496,0.99504,1.00,1.00
2016.02.08 12:18:13.417,0.99494,0.99504,1.12,1.00
2016.02.08 12:18:13.924,0.99493,0.99504,1.75,1.00
2016.02.08 12:18:16.708,0.99492,0.99504,2.62,1.00
2016.02.08 12:18:16.962,0.99492,0.99504,1.50,2.62
2016.02.08 12:18:17.964,0.99491,0.99503,2.62,2.62
2016.02.08 12:18:18.067,0.9949,0.99503,2.62,3.37
2016.02.08 12:18:18.484,0.99489,0.995,1.75,1.00
2016.02.08 12:18:18.791,0.99487,0.99498,1.75,1.00
2016.02.08 12:18:18.894,0.99487,0.99498,1.00,1.00
2016.02.08 12:18:18.997,0.99486,0.99496,1.12,2.62
2016.02.08 12:18:19.100,0.99484,0.99496,1.12,3.37
2016.02.08 12:18:19.152,0.99487,0.99496,1.00,3.00
2016.02.08 12:18:19.203,0.99487,0.99498,1.00,3.75
2016.02.08 12:18:19.255,0.99485,0.99498,3.00,3.75
2016.02.08 12:18:19.596,0.99484,0.99496,1.87,1.00
2016.02.08 12:18:19.698,0.99484,0.99496,1.87,1.00
2016.02.08 12:18:19.902,0.99484,0.99496,2.62,1.00
2016.02.08 12:18:22.203,0.99484,0.99496,1.00,3.00
2016.02.08 12:18:22.729,0.99484,0.99496,1.50,2.62
2016.02.08 12:18:23.238,0.99484,0.99496,1.12,2.62
2016.02.08 12:18:27.222,0.99484,0.99497,1.87,2.62
2016.02.08 12:18:28.321,0.99484,0.99496,2.62,1.00
2016.02.08 12:18:28.524,0.99486,0.99496,1.37,1.00
2016.02.08 12:18:28.575,0.99486,0.99498,1.75,3.00
2016.02.08 12:18:29.425,0.99487,0.99498,2.25,3.00
2016.02.08 12:18:30.034,0.99489,0.99498,1.50,3.00
2016.02.08 12:18:31.515,0.9949,0.99499,1.50,1.00
2016.02.08 12:18:31.618,0.9949,0.99501,1.50,3.00
2016.02.08 12:18:31.770,0.99492,0.99505,3.75,1.12
2016.02.08 12:18:31.822,0.99495,0.99506,1.37,3.37
2016.02.08 12:18:32.123,0.99496,0.99508,1.75,1.00
2016.02.08 12:18:32.428,0.99495,0.99506,1.12,1.00
2016.02.08 12:18:32.684,0.99494,0.99506,1.75,1.00
2016.02.08 12:18:32.786,0.99494,0.99506,1.50,1.00
2016.02.08 12:18:33.522,0.99494,0.99505,1.50,1.00
2016.02.08 12:18:33.776,0.99494,0.99505,1.50,1.00
2016.02.08 12:18:33.928,0.99494,0.99505,1.50,1.00
2016.02.08 12:18:38.630,0.99495,0.99505,1.75,1.00
2016.02.08 12:18:40.021,0.99495,0.99503,1.50,3.00
2016.02.08 12:18:40.073,0.99493,0.99503,1.87,3.75
2016.02.08 12:18:40.175,0.99492,0.99503,2.25,1.50
2016.02.08 12:18:40.226,0.99492,0.99501,1.12,1.00
2016.02.08 12:18:40.277,0.9949,0.99501,2.62,1.00
2016.02.08 12:18:40.329,0.9949,0.99501,2.62,1.00
2016.02.08 12:18:40.638,0.99485,0.99495,1.50,1.00
2016.02.08 12:18:40.690,0.99485,0.99495,1.12,1.00
2016.02.08 12:18:40.843,0.99486,0.99495,1.37,1.12
2016.02.08 12:18:41.342,0.99482,0.99493,2.25,1.00
2016.02.08 12:18:45.123,0.99486,0.99493,1.00,1.50
2016.02.08 12:18:45.175,0.99486,0.99497,1.00,1.00
2016.02.08 12:18:45.227,0.99488,0.99497,1.12,1.00
2016.02.08 12:18:45.329,0.99488,0.99502,1.50,2.62
2016.02.08 12:18:45.482,0.99488,0.99501,1.00,1.50
2016.02.08 12:18:45.533,0.99489,0.99502,1.37,2.25
2016.02.08 12:18:45.784,0.99487,0.99501,2.25,1.50
2016.02.08 12:18:46.039,0.99486,0.99497,1.00,1.00
2016.02.08 12:18:46.345,0.99484,0.99498,1.50,3.00
2016.02.08 12:18:46.548,0.99484,0.99496,1.50,1.00
2016.02.08 12:18:46.600,0.99487,0.99499,1.67,1.50
2016.02.08 12:18:46.752,0.99489,0.99503,1.87,1.75
2016.02.08 12:18:47.097,0.99491,0.99505,1.75,1.50
2016.02.08 12:18:47.199,0.99491,0.99505,1.50,2.25
2016.02.08 12:18:47.708,0.99494,0.99505,1.00,1.00
2016.02.08 12:18:47.810,0.99494,0.99507,1.00,2.25
2016.02.08 12:18:48.311,0.99493,0.99506,1.00,1.00
2016.02.08 12:18:50.767,0.99493,0.99507,2.25,2.25
2016.02.08 12:18:50.922,0.99494,0.99507,1.87,1.12
2016.02.08 12:18:51.430,0.99495,0.99506,1.50,1.00
2016.02.08 12:18:53.909,0.99498,0.99506,1.50,1.00
2016.02.08 12:18:54.215,0.995,0.99511,1.37,1.00
2016.02.08 12:18:54.266,0.99501,0.99511,1.37,1.00
2016.02.08 12:18:54.320,0.99501,0.99513,1.87,1.00
2016.02.08 12:18:54.678,0.99502,0.99513,1.12,1.00
2016.02.08 12:18:55.238,0.99501,0.99514,1.37,1.87
2016.02.08 12:18:55.393,0.99501,0.99512,1.37,1.50
2016.02.08 12:18:57.240,0.99501,0.99512,1.75,1.00
2016.02.08 12:18:57.292,0.99502,0.99514,1.12,1.00
2016.02.08 12:18:57.800,0.99504,0.99515,1.00,1.00
2016.02.08 12:18:58.457,0.99504,0.99516,1.00,1.50
2016.02.08 12:18:58.967,0.99504,0.99516,1.50,1.50
2016.02.08 12:18:59.752,0.99502,0.99516,2.62,1.87
2016.02.08 12:19:03.258,0.99502,0.99513,1.75,1.00
2016.02.08 12:19:03.563,0.99501,0.99506,1.37,1.00
2016.02.08 12:19:03.991,0.99499,0.99505,1.12,1.75
2016.02.08 12:19:04.146,0.99493,0.99505,1.00,1.37
2016.02.08 12:19:04.300,0.99494,0.99503,1.37,1.00
2016.02.08 12:19:04.607,0.99492,0.99501,2.25,1.00
2016.02.08 12:19:04.659,0.99492,0.99504,2.25,1.12
2016.02.08 12:19:04.812,0.99491,0.99504,2.25,1.12
2016.02.08 12:19:05.107,0.99491,0.99502,1.12,1.00
2016.02.08 12:19:05.873,0.99491,0.99504,1.00,2.25
2016.02.08 12:19:06.076,0.9949,0.995,1.00,1.00
2016.02.08 12:19:06.174,0.99492,0.99503,1.00,1.00
2016.02.08 12:19:06.276,0.9949,0.99501,2.25,1.42
2016.02.08 12:19:06.480,0.99487,0.99499,1.00,2.55
2016.02.08 12:19:06.532,0.99484,0.99494,3.75,1.00
2016.02.08 12:19:07.091,0.99485,0.99495,1.37,1.00
2016.02.08 12:19:07.386,0.99484,0.99494,1.00,1.00
2016.02.08 12:19:07.437,0.99486,0.99494,1.37,1.00
2016.02.08 12:19:07.641,0.99484,0.99495,2.25,1.00
2016.02.08 12:19:07.744,0.99486,0.99493,1.37,1.00
2016.02.08 12:19:07.948,0.99486,0.99497,1.37,1.80
2016.02.08 12:19:08.259,0.99485,0.99494,1.50,1.00
2016.02.08 12:19:08.423,0.99484,0.99494,1.00,1.00
2016.02.08 12:19:08.830,0.99483,0.99492,1.12,1.00
2016.02.08 12:19:09.186,0.9948,0.99491,1.50,1.00
2016.02.08 12:19:09.577,0.99481,0.99489,1.00,1.00
2016.02.08 12:19:10.038,0.99478,0.99485,1.37,1.00
2016.02.08 12:19:10.242,0.99473,0.99484,1.75,1.00
2016.02.08 12:19:10.344,0.99473,0.99484,1.00,1.12
2016.02.08 12:19:10.552,0.99472,0.99482,1.12,1.00
2016.02.08 12:19:11.062,0.99473,0.99482,1.50,1.00
2016.02.08 12:19:11.621,0.99472,0.99482,1.50,1.00
2016.02.08 12:19:13.007,0.99472,0.99484,1.00,3.75
2016.02.08 12:19:13.532,0.99473,0.99484,1.00,3.75
2016.02.08 12:19:14.925,0.99473,0.99484,1.00,1.00
2016.02.08 12:19:15.942,0.99474,0.99486,1.12,1.12
2016.02.08 12:19:16.490,0.99475,0.99486,1.12,1.00
2016.02.08 12:19:17.203,0.99474,0.99486,1.00,1.50
2016.02.08 12:19:17.913,0.99474,0.99488,1.12,2.25
2016.02.08 12:19:18.423,0.99475,0.99488,1.00,1.75
2016.02.08 12:19:18.956,0.99473,0.99488,2.25,2.25
2016.02.08 12:19:21.503,0.99475,0.99489,1.50,2.25
2016.02.08 12:19:21.960,0.99478,0.99489,1.50,1.87
2016.02.08 12:19:22.011,0.99478,0.9949,1.95,1.00
2016.02.08 12:19:22.113,0.99481,0.99491,1.00,1.00
2016.02.08 12:19:22.464,0.99483,0.99494,1.50,1.37
2016.02.08 12:19:22.566,0.99483,0.99497,1.50,1.50
