2016.02.05 17:16:39.944,0.99235,0.99247,1.00,1.72
2016.02.05 17:16:40.454,0.99236,0.99247,1.00,1.00
2016.02.05 17:16:40.985,0.99235,0.9925,1.12,2.85
2016.02.05 17:16:42.709,0.99233,0.99248,2.25,1.72
2016.02.05 17:16:42.813,0.99233,0.99248,1.00,2.85
2016.02.05 17:16:43.358,0.99231,0.99246,2.25,2.47
2016.02.05 17:16:44.784,0.99231,0.99245,1.87,1.72
2016.02.05 17:16:45.090,0.99228,0.9924,1.00,2.85
2016.02.05 17:16:46.003,0.99225,0.99237,1.00,1.37
2016.02.05 17:16:47.640,0.99223,0.99237,1.37,1.37
2016.02.05 17:16:47.795,0.99223,0.99234,1.37,1.00
2016.02.05 17:16:47.846,0.9922,0.99233,1.12,1.50
2016.02.05 17:16:47.898,0.99219,0.9923,1.12,1.00
2016.02.05 17:16:47.950,0.99218,0.9923,1.12,1.12
2016.02.05 17:16:48.272,0.99218,0.99231,1.00,1.50
2016.02.05 17:16:50.138,0.9922,0.99231,1.87,1.00
2016.02.05 17:16:50.189,0.9922,0.99233,1.87,1.87
2016.02.05 17:16:50.938,0.99221,0.99233,1.50,1.00
2016.02.05 17:16:52.408,0.99222,0.99235,1.00,1.87
2016.02.05 17:16:52.460,0.99224,0.99235,1.00,1.87
2016.02.05 17:16:52.769,0.99228,0.99237,1.12,1.00
2016.02.05 17:16:52.922,0.99229,0.99243,1.75,1.00
2016.02.05 17:16:53.445,0.99231,0.99245,1.50,1.37
2016.02.05 17:16:53.954,0.99232,0.99246,1.50,1.87
2016.02.05 17:16:54.559,0.99234,0.99246,1.00,1.37
2016.02.05 17:16:55.069,0.99231,0.99246,1.75,1.87
2016.02.05 17:16:59.605,0.9923,0.99245,2.25,1.87
2016.02.05 17:17:00.115,0.99231,0.99245,1.12,1.87
2016.02.05 17:17:00.269,0.99232,0.99245,1.50,1.00
2016.02.05 17:17:00.801,0.99232,0.99246,1.12,1.12
2016.02.05 17:17:01.361,0.99232,0.99246,1.50,1.37
2016.02.05 17:17:01.891,0.99234,0.99248,1.12,2.25
2016.02.05 17:17:02.203,0.99238,0.9925,1.87,1.00
2016.02.05 17:17:02.260,0.99239,0.99254,1.75,1.87
2016.02.05 17:17:02.362,0.99242,0.99256,1.50,2.25
2016.02.05 17:17:02.668,0.99244,0.99256,1.00,1.00
2016.02.05 17:17:03.186,0.99245,0.99259,1.12,1.87
2016.02.05 17:17:06.013,0.99246,0.99259,1.00,1.12
2016.02.05 17:17:06.546,0.99244,0.99259,1.50,1.87
2016.02.05 17:17:09.188,0.99247,0.9926,1.00,1.75
2016.02.05 17:17:09.394,0.99248,0.99261,1.12,1.87
2016.02.05 17:17:09.751,0.9925,0.99263,1.00,1.75
2016.02.05 17:17:10.287,0.99248,0.99263,1.50,2.62
2016.02.05 17:17:15.600,0.9925,0.99263,1.00,1.50
2016.02.05 17:17:16.763,0.9925,0.99262,1.00,1.00
2016.02.05 17:17:18.981,0.99251,0.99263,1.00,1.00
2016.02.05 17:17:20.493,0.99251,0.99262,1.00,1.00
2016.02.05 17:17:20.646,0.99246,0.9926,2.25,1.00
2016.02.05 17:17:21.003,0.99248,0.99263,1.75,1.87
2016.02.05 17:17:22.307,0.9925,0.99263,1.12,1.50
2016.02.05 17:17:24.893,0.99251,0.99264,1.00,1.75
2016.02.05 17:17:25.402,0.9925,0.99265,1.12,2.25
2016.02.05 17:17:25.903,0.99252,0.99266,1.50,1.87
2016.02.05 17:17:26.412,0.99253,0.99266,1.00,1.00
2016.02.05 17:17:27.086,0.99252,0.99266,1.00,1.50
2016.02.05 17:17:27.749,0.99252,0.99265,1.00,1.00
2016.02.05 17:17:27.899,0.9925,0.99265,1.50,2.25
2016.02.05 17:17:28.612,0.99251,0.99266,1.50,1.75
2016.02.05 17:17:31.510,0.99254,0.99267,1.00,1.75
2016.02.05 17:17:32.018,0.99253,0.99268,1.12,3.00
2016.02.05 17:17:32.937,0.9925,0.99263,1.75,1.12
2016.02.05 17:17:32.989,0.9925,0.99263,1.12,1.87
2016.02.05 17:17:33.518,0.99251,0.99263,1.12,1.50
2016.02.05 17:17:34.028,0.99251,0.99263,1.12,2.25
2016.02.05 17:17:34.530,0.99249,0.99261,1.00,1.12
2016.02.05 17:17:34.581,0.99247,0.99259,1.12,1.00
2016.02.05 17:17:35.090,0.99248,0.9926,1.00,1.87
2016.02.05 17:17:35.193,0.99248,0.9926,1.00,2.62
2016.02.05 17:17:35.808,0.99247,0.99259,1.00,1.75
2016.02.05 17:17:36.567,0.99248,0.99259,1.00,1.75
2016.02.05 17:17:36.720,0.99248,0.9926,1.00,2.25
2016.02.05 17:17:37.267,0.99249,0.9926,1.00,1.00
2016.02.05 17:17:37.787,0.9925,0.99262,1.00,1.87
2016.02.05 17:17:39.844,0.9925,0.99261,1.00,1.50
2016.02.05 17:17:40.354,0.9925,0.99261,1.00,1.12
2016.02.05 17:17:40.406,0.9925,0.99261,1.00,1.00
2016.02.05 17:17:40.559,0.9925,0.9926,1.00,1.50
2016.02.05 17:17:40.662,0.99248,0.9926,1.12,1.00
2016.02.05 17:17:40.713,0.99248,0.9926,1.00,1.12
2016.02.05 17:17:41.241,0.99248,0.99259,1.00,1.75
2016.02.05 17:17:42.502,0.99248,0.99258,1.00,1.00
2016.02.05 17:17:43.493,0.99249,0.99261,1.00,3.00
2016.02.05 17:17:43.545,0.99249,0.99261,1.00,1.50
2016.02.05 17:17:43.596,0.99251,0.99262,1.00,1.87
2016.02.05 17:17:44.107,0.9925,0.99262,1.00,2.62
2016.02.05 17:17:44.686,0.99249,0.9926,1.00,1.87
2016.02.05 17:17:46.348,0.9925,0.9926,1.00,1.50
2016.02.05 17:17:47.624,0.9925,0.9926,1.00,1.00
2016.02.05 17:17:49.099,0.99252,0.99261,1.00,1.87
2016.02.05 17:17:49.201,0.99252,0.99262,1.00,2.25
2016.02.05 17:17:49.456,0.9925,0.99262,1.00,1.50
2016.02.05 17:17:49.726,0.99249,0.9926,1.00,1.50
2016.02.05 17:17:50.184,0.99249,0.99261,1.12,1.12
2016.02.05 17:17:51.822,0.99249,0.99261,1.00,1.37
2016.02.05 17:17:52.622,0.99249,0.99255,1.00,1.87
2016.02.05 17:17:52.725,0.99243,0.99255,1.37,3.37
2016.02.05 17:17:52.827,0.99242,0.99253,1.37,1.37
2016.02.05 17:17:52.879,0.99242,0.99253,1.00,2.62
2016.02.05 17:17:52.982,0.99239,0.99251,1.12,1.00
2016.02.05 17:17:53.084,0.99241,0.99252,1.00,1.37
2016.02.05 17:17:53.358,0.99242,0.99256,1.00,4.50
2016.02.05 17:17:53.818,0.99244,0.99255,1.00,2.25
2016.02.05 17:17:54.401,0.99238,0.99251,1.50,1.50
2016.02.05 17:17:54.556,0.99238,0.9925,1.00,1.12
2016.02.05 17:17:54.609,0.99236,0.99248,1.12,1.00
2016.02.05 17:17:54.763,0.99235,0.99248,1.00,1.12
2016.02.05 17:17:54.977,0.99235,0.99249,1.12,1.12
2016.02.05 17:17:55.029,0.99235,0.99248,1.00,1.37
2016.02.05 17:17:55.606,0.99238,0.99249,1.00,1.87
2016.02.05 17:17:56.139,0.99237,0.99249,1.00,1.87
2016.02.05 17:17:57.709,0.99236,0.99249,1.00,2.62
2016.02.05 17:17:59.652,0.99235,0.99246,1.00,1.50
2016.02.05 17:17:59.771,0.99229,0.99243,1.50,1.50
2016.02.05 17:18:00.298,0.99231,0.99242,1.00,1.50
2016.02.05 17:18:00.848,0.99232,0.99244,1.00,1.75
2016.02.05 17:18:01.052,0.99233,0.99246,1.00,1.75
2016.02.05 17:18:01.561,0.99234,0.99244,1.00,1.00
2016.02.05 17:18:02.095,0.99234,0.99246,1.00,1.50
2016.02.05 17:18:02.248,0.99234,0.99246,1.00,1.50
2016.02.05 17:18:02.758,0.99236,0.99243,1.00,1.00
2016.02.05 17:18:02.963,0.99236,0.99248,1.00,1.75
2016.02.05 17:18:03.623,0.99235,0.99248,1.00,2.25
2016.02.05 17:18:03.725,0.9923,0.99245,1.50,2.62
2016.02.05 17:18:03.777,0.9923,0.99244,1.12,1.75
2016.02.05 17:18:04.084,0.99228,0.99241,1.00,1.87
2016.02.05 17:18:04.601,0.99228,0.9924,1.00,1.12
2016.02.05 17:18:05.120,0.99229,0.9924,1.00,1.12
2016.02.05 17:18:05.667,0.99229,0.99241,1.00,1.75
2016.02.05 17:18:06.182,0.99229,0.9924,1.00,1.12
2016.02.05 17:18:06.714,0.99228,0.9924,1.00,1.12
2016.02.05 17:18:11.001,0.99228,0.99241,1.50,1.50
2016.02.05 17:18:11.104,0.9923,0.99243,1.37,1.12
2016.02.05 17:18:11.257,0.99234,0.99247,1.00,3.00
2016.02.05 17:18:11.560,0.99232,0.99242,1.00,1.00
2016.02.05 17:18:12.069,0.99233,0.99246,1.00,1.87
2016.02.05 17:18:13.480,0.99232,0.99246,1.00,1.12
2016.02.05 17:18:14.238,0.99234,0.99246,1.00,1.12
2016.02.05 17:18:14.289,0.99234,0.99248,1.12,1.75
2016.02.05 17:18:14.341,0.99236,0.99248,1.00,1.75
2016.02.05 17:18:14.850,0.99235,0.99249,1.00,1.75
2016.02.05 17:18:15.156,0.99235,0.99247,1.00,1.12
2016.02.05 17:18:15.676,0.99234,0.99247,1.00,1.12
2016.02.05 17:18:17.015,0.99233,0.99246,1.00,1.12
2016.02.05 17:18:17.118,0.99231,0.99246,1.12,1.87
2016.02.05 17:18:17.524,0.99234,0.99246,1.00,1.87
2016.02.05 17:18:18.029,0.99233,0.99243,1.00,2.62
2016.02.05 17:18:18.082,0.99229,0.99241,1.00,1.75
2016.02.05 17:18:18.134,0.99226,0.99241,1.50,2.25
2016.02.05 17:18:18.658,0.99226,0.9924,1.00,1.75
2016.02.05 17:18:19.115,0.99226,0.99238,1.00,2.62
2016.02.05 17:18:19.166,0.99223,0.99238,1.00,3.37
2016.02.05 17:18:19.218,0.99223,0.99236,1.00,1.12
2016.02.05 17:18:19.423,0.9922,0.99232,1.00,2.25
2016.02.05 17:18:19.526,0.9922,0.99231,1.00,1.12
2016.02.05 17:18:19.629,0.99218,0.99231,1.00,1.12
2016.02.05 17:18:21.342,0.99218,0.99232,1.00,3.00
2016.02.05 17:18:21.445,0.99218,0.99231,1.00,1.12
2016.02.05 17:18:21.964,0.99219,0.99231,1.00,1.12
2016.02.05 17:18:28.553,0.99219,0.99232,1.00,2.25
2016.02.05 17:18:28.694,0.99225,0.99236,1.00,1.87
2016.02.05 17:18:29.000,0.99222,0.99235,1.00,3.00
2016.02.05 17:18:29.306,0.99224,0.99236,1.00,1.87
2016.02.05 17:18:30.294,0.99221,0.99236,1.00,2.62
2016.02.05 17:18:31.973,0.99222,0.99236,1.00,1.87
2016.02.05 17:18:32.650,0.99222,0.99237,1.12,1.75
2016.02.05 17:18:32.753,0.99224,0.99237,1.87,1.50
2016.02.05 17:18:33.059,0.99228,0.99243,1.12,1.87
2016.02.05 17:18:33.570,0.99229,0.99244,1.00,2.62
2016.02.05 17:18:34.231,0.99229,0.99242,1.00,1.12
2016.02.05 17:18:34.386,0.99227,0.99241,1.00,1.87
2016.02.05 17:18:34.438,0.99227,0.99239,1.00,1.12
2016.02.05 17:18:34.569,0.99224,0.99239,1.00,1.87
2016.02.05 17:18:35.028,0.99226,0.9924,1.00,1.12
2016.02.05 17:18:36.367,0.99226,0.99238,1.00,1.12
2016.02.05 17:18:37.891,0.99223,0.99238,1.12,1.87
2016.02.05 17:18:38.543,0.99222,0.99238,1.12,1.87
2016.02.05 17:18:38.747,0.99222,0.99236,1.00,1.12
2016.02.05 17:18:39.054,0.99224,0.99236,1.00,1.12
2016.02.05 17:18:39.156,0.99224,0.99237,1.50,1.75
2016.02.05 17:18:39.682,0.99224,0.99237,1.00,1.87
2016.02.05 17:18:40.867,0.99225,0.99237,1.00,1.12
2016.02.05 17:18:41.175,0.99228,0.99239,1.00,1.87
2016.02.05 17:18:41.481,0.99233,0.99246,1.00,3.37
2016.02.05 17:18:42.557,0.99232,0.99245,1.00,1.75
2016.02.05 17:18:42.659,0.99231,0.99244,1.50,2.62
2016.02.05 17:18:43.167,0.9923,0.99243,1.00,1.87
2016.02.05 17:18:44.352,0.9923,0.99242,1.00,1.12
2016.02.05 17:18:45.604,0.99231,0.99242,1.50,1.12
2016.02.05 17:18:45.758,0.99233,0.99245,1.00,1.12
2016.02.05 17:18:45.860,0.99234,0.99246,1.00,1.75
2016.02.05 17:18:46.014,0.99231,0.99245,1.50,1.50
2016.02.05 17:18:46.065,0.99234,0.99245,1.00,1.75
2016.02.05 17:18:46.602,0.99234,0.99247,1.00,1.12
2016.02.05 17:18:47.481,0.99233,0.99247,1.00,1.12
2016.02.05 17:18:47.972,0.99234,0.99249,1.00,3.37
2016.02.05 17:18:48.431,0.9924,0.9925,1.00,1.12
2016.02.05 17:18:48.482,0.9924,0.99253,1.00,1.12
2016.02.05 17:18:48.585,0.9924,0.99254,1.00,1.75
2016.02.05 17:18:48.687,0.99238,0.99253,1.50,1.75
2016.02.05 17:18:48.888,0.9924,0.99254,1.12,1.12
2016.02.05 17:18:49.196,0.99243,0.99258,1.12,1.75
2016.02.05 17:18:49.349,0.99245,0.99258,1.00,1.12
2016.02.05 17:18:49.401,0.99245,0.99258,1.00,1.75
2016.02.05 17:18:49.942,0.99244,0.99258,1.12,1.75
2016.02.05 17:18:50.047,0.99246,0.99259,1.00,1.12
2016.02.05 17:18:50.200,0.99247,0.99261,1.12,1.75
2016.02.05 17:18:50.709,0.99247,0.99261,1.00,1.75
2016.02.05 17:18:51.392,0.99248,0.99261,1.00,1.75
2016.02.05 17:18:51.597,0.99245,0.99256,1.00,1.12
2016.02.05 17:18:51.700,0.99243,0.99253,1.00,1.00
2016.02.05 17:18:51.802,0.99237,0.99252,1.87,2.25
2016.02.05 17:18:51.948,0.99239,0.99251,1.00,1.12
2016.02.05 17:18:52.000,0.99239,0.99252,1.00,1.75
2016.02.05 17:18:52.102,0.99237,0.99248,3.00,1.00
2016.02.05 17:18:52.409,0.99236,0.99249,3.00,1.12
2016.02.05 17:18:52.921,0.99237,0.99249,1.00,1.12
2016.02.05 17:18:53.823,0.99236,0.99249,1.50,1.12
2016.02.05 17:18:54.842,0.99237,0.99249,1.00,1.12
2016.02.05 17:18:54.893,0.99237,0.99251,1.50,1.12
2016.02.05 17:18:57.448,0.99235,0.99251,2.55,1.12
2016.02.05 17:18:57.602,0.99241,0.99255,1.42,1.75
2016.02.05 17:18:57.705,0.99241,0.99255,1.42,1.87
2016.02.05 17:18:57.978,0.99239,0.99254,1.12,2.25
2016.02.05 17:18:58.132,0.99235,0.99249,1.42,1.50
2016.02.05 17:18:58.438,0.99233,0.99248,2.17,1.75
2016.02.05 17:18:58.744,0.99235,0.99247,1.00,1.12
2016.02.05 17:18:59.122,0.99235,0.99249,1.67,1.87
2016.02.05 17:18:59.938,0.99235,0.99249,1.67,1.12
2016.02.05 17:19:00.119,0.99238,0.99251,1.80,1.87
2016.02.05 17:19:00.222,0.99246,0.99256,1.00,1.12
2016.02.05 17:19:00.325,0.99246,0.99257,1.00,1.50
2016.02.05 17:19:00.630,0.99245,0.9926,2.17,1.87
2016.02.05 17:19:00.733,0.99246,0.99261,1.80,1.75
2016.02.05 17:19:01.284,0.99249,0.99263,1.00,1.87
2016.02.05 17:19:01.644,0.99246,0.99261,1.80,1.75
2016.02.05 17:19:02.946,0.99246,0.99261,2.17,1.75
2016.02.05 17:19:03.936,0.99247,0.99262,1.80,1.75
2016.02.05 17:19:04.551,0.99247,0.99262,1.42,1.75
2016.02.05 17:19:05.263,0.99248,0.99263,1.80,1.87
2016.02.05 17:19:05.314,0.99248,0.99263,1.80,1.75
2016.02.05 17:19:05.518,0.99251,0.99266,1.12,2.62
2016.02.05 17:19:06.418,0.99249,0.99264,2.17,2.25
2016.02.05 17:19:06.737,0.99246,0.99261,1.42,1.75
2016.02.05 17:19:06.941,0.99247,0.99262,1.80,2.25
2016.02.05 17:19:07.450,0.99246,0.9926,1.05,1.50
2016.02.05 17:19:07.995,0.99245,0.99259,1.05,1.87
2016.02.05 17:19:11.165,0.99246,0.9926,1.80,1.00
2016.02.05 17:19:13.344,0.99246,0.9926,1.42,1.12
2016.02.05 17:19:14.336,0.99246,0.9926,1.80,1.12
2016.02.05 17:19:14.817,0.99247,0.99262,1.67,1.87
2016.02.05 17:19:15.326,0.99249,0.99261,1.12,1.00
2016.02.05 17:19:18.983,0.99248,0.99261,1.00,1.37
2016.02.05 17:19:19.514,0.99248,0.99263,1.12,1.87
2016.02.05 17:19:23.392,0.99246,0.99261,1.50,2.62
2016.02.05 17:19:23.650,0.99243,0.99256,1.00,1.00
2016.02.05 17:19:23.855,0.99242,0.99257,1.12,1.75
2016.02.05 17:19:24.288,0.99244,0.99258,1.00,1.87
2016.02.05 17:19:24.390,0.99244,0.99259,1.87,2.25
2016.02.05 17:19:24.898,0.99245,0.99259,1.00,1.87
2016.02.05 17:19:25.428,0.99244,0.99259,1.00,2.62
2016.02.05 17:19:25.936,0.99243,0.99258,1.12,1.75
2016.02.05 17:19:26.091,0.99241,0.99256,1.12,1.75
2016.02.05 17:19:26.969,0.99242,0.99256,1.50,1.37
2016.02.05 17:19:27.276,0.99242,0.99255,1.00,1.37
2016.02.05 17:19:27.790,0.99241,0.99255,1.12,1.37
2016.02.05 17:19:28.797,0.99242,0.99256,1.00,1.12
2016.02.05 17:19:32.192,0.99242,0.99254,1.00,1.75
2016.02.05 17:19:32.449,0.99237,0.99252,1.00,2.62
2016.02.05 17:19:32.989,0.99234,0.99249,3.00,1.50
2016.02.05 17:19:33.194,0.99234,0.99249,1.00,2.62
2016.02.05 17:19:33.856,0.99233,0.99248,1.12,1.75
2016.02.05 17:19:34.962,0.99236,0.99249,1.00,1.12
2016.02.05 17:19:35.013,0.99236,0.99248,1.00,1.00
2016.02.05 17:19:35.116,0.99238,0.99253,1.00,4.87
2016.02.05 17:19:35.297,0.99236,0.99249,1.00,1.00
2016.02.05 17:19:36.608,0.99236,0.99251,1.00,1.87
2016.02.05 17:19:39.364,0.99235,0.9925,1.12,1.87
2016.02.05 17:19:39.670,0.99232,0.99244,1.00,1.00
2016.02.05 17:19:40.210,0.99233,0.99244,1.00,1.00
2016.02.05 17:19:40.262,0.99231,0.99244,1.12,1.00
2016.02.05 17:19:40.314,0.99231,0.99242,1.12,1.37
2016.02.05 17:19:40.468,0.99225,0.9924,1.87,2.62
2016.02.05 17:19:40.520,0.99225,0.99239,1.12,1.12
2016.02.05 17:19:40.622,0.99225,0.9924,1.87,2.62
2016.02.05 17:19:40.725,0.99225,0.9924,1.00,3.00
2016.02.05 17:19:41.238,0.99226,0.9924,1.00,2.25
2016.02.05 17:19:41.442,0.99226,0.99241,1.50,1.75
2016.02.05 17:19:41.951,0.99226,0.99238,1.00,1.00
2016.02.05 17:19:42.080,0.99229,0.99242,1.12,1.75
2016.02.05 17:19:42.603,0.99229,0.99242,1.12,1.12
2016.02.05 17:19:43.011,0.9923,0.99245,1.00,3.00
2016.02.05 17:19:43.219,0.99232,0.99245,1.00,1.12
2016.02.05 17:19:43.729,0.99231,0.99245,1.00,1.12
2016.02.05 17:19:44.555,0.9923,0.99242,1.12,1.00
2016.02.05 17:19:45.065,0.99231,0.99245,1.00,1.75
2016.02.05 17:19:47.067,0.9923,0.99245,1.00,2.25
2016.02.05 17:19:47.758,0.99232,0.99244,1.00,1.12
2016.02.05 17:19:47.911,0.99232,0.99246,1.00,1.87
2016.02.05 17:19:48.664,0.99232,0.99245,1.00,1.12
2016.02.05 17:19:51.856,0.99232,0.99243,1.00,1.00
2016.02.05 17:19:54.100,0.99231,0.99246,1.12,1.87
2016.02.05 17:19:54.815,0.99231,0.99245,1.00,1.12
2016.02.05 17:19:55.072,0.99232,0.99247,1.37,2.25
2016.02.05 17:19:55.124,0.99234,0.99247,1.12,1.50
2016.02.05 17:19:55.643,0.99235,0.99248,1.00,1.12
2016.02.05 17:19:56.104,0.99232,0.99246,1.50,1.37
2016.02.05 17:19:56.956,0.99232,0.99246,1.12,1.87
2016.02.05 17:19:58.048,0.99232,0.99244,1.00,1.37
2016.02.05 17:19:58.099,0.9923,0.99244,1.12,1.12
2016.02.05 17:19:58.610,0.99231,0.99243,1.00,1.12
2016.02.05 17:19:59.579,0.99231,0.99244,1.00,1.37
2016.02.05 17:19:59.631,0.9923,0.99234,1.00,2.62
2016.02.05 17:19:59.887,0.99216,0.99227,1.50,1.50
2016.02.05 17:19:59.938,0.99211,0.99225,1.00,1.87
2016.02.05 17:19:59.990,0.99211,0.99221,1.00,1.50
2016.02.05 17:20:00.172,0.99206,0.99221,1.50,1.87
2016.02.05 17:20:00.275,0.9921,0.99221,1.00,1.12
2016.02.05 17:20:00.481,0.99207,0.9922,1.00,1.12
2016.02.05 17:20:00.583,0.99207,0.9922,1.37,1.00
2016.02.05 17:20:01.102,0.9921,0.99221,1.12,1.37
2016.02.05 17:20:01.619,0.9921,0.99222,1.00,1.37
2016.02.05 17:20:02.249,0.99211,0.99221,1.00,1.50
2016.02.05 17:20:02.760,0.9921,0.99221,1.00,1.00
2016.02.05 17:20:03.897,0.9921,0.99221,1.00,1.50
2016.02.05 17:20:04.831,0.9921,0.99221,1.00,1.00
2016.02.05 17:20:05.543,0.99211,0.99222,1.00,1.37
2016.02.05 17:20:06.084,0.99212,0.99221,1.00,1.00
2016.02.05 17:20:09.044,0.9921,0.99221,1.12,1.37
2016.02.05 17:20:09.918,0.99213,0.99221,1.00,1.37
2016.02.05 17:20:10.021,0.99213,0.99223,1.00,1.05
2016.02.05 17:20:10.326,0.99212,0.99222,1.00,1.37
2016.02.05 17:20:10.378,0.9921,0.99222,1.00,1.37
2016.02.05 17:20:10.430,0.9921,0.9922,1.00,1.37
2016.02.05 17:20:10.723,0.99209,0.99221,1.00,1.05
2016.02.05 17:20:11.233,0.99208,0.99221,1.00,1.80
2016.02.05 17:20:11.438,0.9921,0.99222,1.00,1.05
2016.02.05 17:20:11.817,0.9921,0.99222,1.00,1.05
2016.02.05 17:20:12.020,0.99213,0.99222,1.00,1.05
2016.02.05 17:20:12.376,0.99212,0.99217,1.00,1.67
2016.02.05 17:20:12.580,0.99202,0.99215,1.00,1.05
2016.02.05 17:20:12.734,0.99202,0.99211,1.00,1.80
2016.02.05 17:20:13.111,0.992,0.99211,1.00,1.80
2016.02.05 17:20:13.620,0.992,0.99211,1.00,1.05
2016.02.05 17:20:14.158,0.99201,0.99212,1.00,1.80
2016.02.05 17:20:14.668,0.99201,0.99211,1.00,1.37
2016.02.05 17:20:14.922,0.99201,0.99215,1.00,2.55
2016.02.05 17:20:14.974,0.99203,0.99214,1.00,1.67
2016.02.05 17:20:15.303,0.99205,0.99215,1.00,1.05
2016.02.05 17:20:15.663,0.99206,0.9922,1.00,1.80
2016.02.05 17:20:15.766,0.99209,0.99221,1.00,2.17
2016.02.05 17:20:15.868,0.99207,0.99221,1.00,1.67
2016.02.05 17:20:16.022,0.99207,0.9922,1.00,1.05
2016.02.05 17:20:16.377,0.99205,0.99219,1.00,1.05
2016.02.05 17:20:16.785,0.99204,0.99208,1.00,1.00
2016.02.05 17:20:16.940,0.99194,0.99205,1.50,1.37
2016.02.05 17:20:17.465,0.99194,0.99205,1.00,1.12
2016.02.05 17:20:17.821,0.99196,0.99204,1.00,1.12
2016.02.05 17:20:17.872,0.99196,0.99206,1.00,1.42
2016.02.05 17:20:17.924,0.99194,0.99206,1.00,1.42
2016.02.05 17:20:17.975,0.99194,0.99204,1.00,1.87
2016.02.05 17:20:18.077,0.99189,0.99201,1.00,1.12
2016.02.05 17:20:18.180,0.99189,0.992,1.00,1.37
2016.02.05 17:20:18.383,0.99186,0.99199,1.00,1.05
2016.02.05 17:20:18.558,0.99188,0.992,1.00,1.05
2016.02.05 17:20:18.865,0.99187,0.99201,1.12,1.05
2016.02.05 17:20:18.917,0.9919,0.99201,1.00,1.05
2016.02.05 17:20:19.952,0.9919,0.99202,1.00,1.05
2016.02.05 17:20:20.461,0.9919,0.99202,1.00,1.72
2016.02.05 17:20:20.928,0.99192,0.99202,1.00,1.72
2016.02.05 17:20:21.540,0.99192,0.99204,1.00,2.47
2016.02.05 17:20:22.847,0.99192,0.99202,1.00,1.72
2016.02.05 17:20:23.067,0.99193,0.99206,1.00,1.30
2016.02.05 17:20:23.220,0.99195,0.99205,1.00,1.00
2016.02.05 17:20:23.729,0.99195,0.99207,1.00,1.72
2016.02.05 17:20:26.954,0.99195,0.99207,1.50,1.72
2016.02.05 17:20:27.363,0.99191,0.99197,1.50,1.37
2016.02.05 17:20:27.518,0.99187,0.99195,5.25,1.30
2016.02.05 17:20:27.569,0.99185,0.99193,1.12,1.37
2016.02.05 17:20:27.723,0.99182,0.99193,1.00,1.12
2016.02.05 17:20:27.774,0.99182,0.99195,1.00,1.72
2016.02.05 17:20:27.978,0.99184,0.99197,1.00,1.60
2016.02.05 17:20:28.029,0.99184,0.99197,1.00,1.35
2016.02.05 17:20:28.080,0.99186,0.99197,1.00,1.35
2016.02.05 17:20:28.386,0.99183,0.99193,1.00,1.72
2016.02.05 17:20:29.782,0.99183,0.99193,1.00,1.12
2016.02.05 17:20:31.299,0.99183,0.99193,1.00,1.37
2016.02.05 17:20:31.624,0.99185,0.99197,1.00,1.35
2016.02.05 17:20:31.676,0.99188,0.99199,1.00,1.60
2016.02.05 17:20:31.778,0.99188,0.992,1.00,1.30
2016.02.05 17:20:32.286,0.99189,0.992,1.00,1.30
2016.02.05 17:20:32.689,0.99191,0.99207,1.00,3.60
2016.02.05 17:20:32.894,0.99194,0.99205,1.00,1.35
2016.02.05 17:20:34.457,0.99192,0.99204,1.00,1.12
2016.02.05 17:20:34.508,0.99191,0.99195,1.12,1.12
2016.02.05 17:20:34.661,0.99187,0.99199,1.00,2.05
2016.02.05 17:20:34.763,0.99187,0.992,1.12,1.72
2016.02.05 17:20:34.992,0.99189,0.992,1.00,1.37
2016.02.05 17:20:35.500,0.9919,0.99201,1.00,2.10
2016.02.05 17:20:36.287,0.9919,0.99201,1.00,1.35
2016.02.05 17:20:36.846,0.99192,0.99201,1.00,1.00
2016.02.05 17:20:37.153,0.99194,0.99205,1.00,1.35
2016.02.05 17:20:37.482,0.99184,0.99191,1.00,1.12
2016.02.05 17:20:37.994,0.99183,0.99194,1.00,1.50
2016.02.05 17:20:39.072,0.99186,0.99198,1.00,1.35
2016.02.05 17:20:39.226,0.99187,0.99201,1.00,3.22
2016.02.05 17:20:39.277,0.9919,0.99201,1.00,2.47
2016.02.05 17:20:39.329,0.9919,0.992,1.00,1.00
2016.02.05 17:20:40.165,0.99189,0.992,1.00,1.00
2016.02.05 17:20:40.688,0.9919,0.99202,1.12,1.37
2016.02.05 17:20:41.197,0.9919,0.992,1.00,1.00
2016.02.05 17:20:41.657,0.9919,0.992,1.00,1.50
2016.02.05 17:20:41.898,0.99183,0.99192,1.00,1.37
2016.02.05 17:20:42.409,0.99183,0.99193,1.00,1.37
2016.02.05 17:20:44.703,0.99184,0.99192,1.00,1.12
2016.02.05 17:20:44.806,0.99181,0.99192,1.12,1.37
2016.02.05 17:20:44.908,0.99179,0.99191,1.12,1.87
2016.02.05 17:20:45.446,0.9918,0.99191,1.00,1.50
2016.02.05 17:20:45.950,0.99179,0.99191,1.00,1.50
2016.02.05 17:20:46.001,0.99181,0.99191,1.00,1.50
2016.02.05 17:20:47.404,0.99176,0.9919,1.75,1.50
2016.02.05 17:20:47.455,0.99176,0.9919,1.37,1.87
2016.02.05 17:20:47.761,0.9918,0.9919,1.00,1.37
2016.02.05 17:20:48.101,0.99182,0.99191,1.00,1.12
2016.02.05 17:20:50.062,0.99182,0.99192,1.00,1.12
