2016.02.05 11:18:09.625,0.99037,0.99048,1.12,1.87
2016.02.05 11:18:11.214,0.99039,0.99049,1.12,1.12
2016.02.05 11:18:11.432,0.9904,0.99054,2.62,1.12
2016.02.05 11:18:11.535,0.9904,0.99051,1.87,1.00
2016.02.05 11:18:11.638,0.99042,0.99051,1.00,1.00
2016.02.05 11:18:11.944,0.9904,0.99051,2.62,1.00
2016.02.05 11:18:12.473,0.9904,0.99049,1.12,1.00
2016.02.05 11:18:12.525,0.99042,0.99049,1.00,1.00
2016.02.05 11:18:12.729,0.99037,0.99048,1.75,1.00
2016.02.05 11:18:12.985,0.99037,0.99051,1.87,1.12
2016.02.05 11:18:13.509,0.99038,0.99051,1.12,1.12
2016.02.05 11:18:13.869,0.99037,0.99049,1.12,1.00
2016.02.05 11:18:14.394,0.99038,0.9905,1.12,1.12
2016.02.05 11:18:14.855,0.99038,0.99052,2.62,1.12
2016.02.05 11:18:15.364,0.99039,0.99052,1.12,1.37
2016.02.05 11:18:15.992,0.99039,0.99052,1.87,1.12
2016.02.05 11:18:16.501,0.99041,0.99053,1.75,1.00
2016.02.05 11:18:16.553,0.99042,0.99053,1.12,1.00
2016.02.05 11:18:16.655,0.99044,0.99054,1.12,1.00
2016.02.05 11:18:16.758,0.99046,0.99054,1.50,1.00
2016.02.05 11:18:16.921,0.99046,0.99058,1.75,1.12
2016.02.05 11:18:17.439,0.99046,0.99058,1.75,1.87
2016.02.05 11:18:17.949,0.99045,0.99058,2.62,1.00
2016.02.05 11:18:19.426,0.99046,0.9906,1.75,1.87
2016.02.05 11:18:19.958,0.99046,0.99059,1.75,1.12
2016.02.05 11:18:27.041,0.99049,0.9906,1.75,1.12
2016.02.05 11:18:27.143,0.9905,0.9906,1.00,1.37
2016.02.05 11:18:31.666,0.99051,0.99059,1.00,1.12
2016.02.05 11:18:31.819,0.99053,0.9906,1.00,1.12
2016.02.05 11:18:32.871,0.99054,0.9906,1.00,1.12
2016.02.05 11:18:33.395,0.99053,0.9906,1.12,1.37
2016.02.05 11:18:34.737,0.99053,0.99061,1.12,1.37
2016.02.05 11:18:35.824,0.99053,0.99061,1.12,1.12
2016.02.05 11:18:36.325,0.99055,0.99065,1.00,1.00
2016.02.05 11:18:36.376,0.99055,0.99066,1.37,1.37
2016.02.05 11:18:36.428,0.99058,0.99067,1.12,1.12
2016.02.05 11:18:36.549,0.99058,0.9907,1.50,1.87
2016.02.05 11:18:36.651,0.99059,0.99068,1.00,1.50
2016.02.05 11:18:37.057,0.99057,0.99068,1.00,1.50
2016.02.05 11:18:37.636,0.99058,0.99068,1.00,1.37
2016.02.05 11:18:38.200,0.99056,0.99068,1.50,1.37
2016.02.05 11:18:39.452,0.99056,0.99069,1.50,2.25
2016.02.05 11:18:39.961,0.99056,0.99068,1.50,1.37
2016.02.05 11:18:40.938,0.99056,0.99069,1.50,2.25
2016.02.05 11:18:41.460,0.99056,0.99068,1.50,1.37
2016.02.05 11:18:42.349,0.99059,0.99069,1.00,2.25
2016.02.05 11:18:42.706,0.99061,0.99069,1.00,1.37
2016.02.05 11:18:43.566,0.99059,0.99069,1.12,1.37
2016.02.05 11:18:44.410,0.99059,0.99068,1.37,1.12
2016.02.05 11:18:45.073,0.99059,0.9907,1.75,1.37
2016.02.05 11:18:45.583,0.99061,0.99069,1.12,1.37
2016.02.05 11:18:46.601,0.99059,0.99068,1.75,1.37
2016.02.05 11:18:47.145,0.99059,0.99068,1.75,1.12
2016.02.05 11:18:47.685,0.99059,0.99068,1.75,1.37
2016.02.05 11:18:48.207,0.9906,0.99069,1.12,1.37
2016.02.05 11:18:48.786,0.9906,0.99068,1.12,1.37
2016.02.05 11:18:49.296,0.9906,0.99068,1.12,1.12
2016.02.05 11:18:49.594,0.99062,0.99068,1.00,1.12
2016.02.05 11:18:50.121,0.99061,0.99068,1.12,1.12
2016.02.05 11:18:51.221,0.99061,0.99069,1.12,1.12
2016.02.05 11:18:51.730,0.99061,0.99068,1.12,1.12
2016.02.05 11:18:52.036,0.99059,0.99068,1.12,1.37
2016.02.05 11:18:52.306,0.99056,0.99067,1.50,1.87
2016.02.05 11:18:52.357,0.99056,0.99065,1.50,1.00
2016.02.05 11:18:52.460,0.99055,0.99067,1.50,1.00
2016.02.05 11:18:52.716,0.99057,0.99068,1.37,1.50
2016.02.05 11:18:53.224,0.99057,0.99068,1.00,1.50
2016.02.05 11:18:53.733,0.99057,0.99068,1.00,2.25
2016.02.05 11:18:54.293,0.99057,0.99068,1.00,1.50
2016.02.05 11:18:54.832,0.99057,0.99067,1.00,1.12
2016.02.05 11:18:55.544,0.99058,0.99067,1.00,1.12
2016.02.05 11:18:55.697,0.99058,0.99069,1.12,1.12
2016.02.05 11:18:55.748,0.99058,0.99069,1.37,1.12
2016.02.05 11:18:55.953,0.99057,0.99067,1.12,1.12
2016.02.05 11:18:57.394,0.99056,0.99069,1.50,2.25
2016.02.05 11:18:57.903,0.99058,0.99068,1.00,1.12
2016.02.05 11:18:58.411,0.99058,0.99068,1.00,1.37
2016.02.05 11:18:59.183,0.99056,0.99068,1.50,1.37
2016.02.05 11:18:59.716,0.99056,0.99067,1.00,2.25
2016.02.05 11:19:00.225,0.99056,0.99066,1.00,1.00
2016.02.05 11:19:00.277,0.99053,0.99066,1.50,1.50
2016.02.05 11:19:00.785,0.99051,0.99065,1.75,1.87
2016.02.05 11:19:04.012,0.99049,0.99064,3.75,1.50
2016.02.05 11:19:04.114,0.99049,0.99061,2.25,1.12
2016.02.05 11:19:04.434,0.99049,0.99059,1.12,1.37
2016.02.05 11:19:05.578,0.99048,0.99058,1.00,1.12
2016.02.05 11:19:05.810,0.99044,0.99059,1.75,2.62
2016.02.05 11:19:07.050,0.99046,0.99059,1.37,1.50
2016.02.05 11:19:07.558,0.99045,0.99059,1.75,2.25
2016.02.05 11:19:08.091,0.99045,0.99058,1.75,1.12
2016.02.05 11:19:08.442,0.99043,0.99058,2.62,3.37
2016.02.05 11:19:10.179,0.99045,0.99058,1.50,1.50
2016.02.05 11:19:10.486,0.9905,0.99061,1.75,1.87
2016.02.05 11:19:11.024,0.9905,0.9906,1.75,1.12
2016.02.05 11:19:14.743,0.99049,0.9906,1.12,1.37
2016.02.05 11:19:15.004,0.99049,0.9906,1.75,1.87
2016.02.05 11:19:15.515,0.99049,0.99059,1.50,1.12
2016.02.05 11:19:18.261,0.99049,0.9906,1.50,1.87
2016.02.05 11:19:18.774,0.99048,0.99059,1.75,1.12
2016.02.05 11:19:21.884,0.99051,0.99059,1.12,1.12
2016.02.05 11:19:21.986,0.99051,0.9906,1.37,1.12
2016.02.05 11:19:22.494,0.99052,0.9906,1.00,1.12
2016.02.05 11:19:24.083,0.99052,0.99059,1.00,1.12
2016.02.05 11:19:26.976,0.99052,0.9906,1.00,1.12
2016.02.05 11:19:27.027,0.99051,0.9906,1.75,1.12
2016.02.05 11:19:27.386,0.99057,0.99067,1.00,2.25
2016.02.05 11:19:27.539,0.99057,0.99068,1.87,1.37
2016.02.05 11:19:28.355,0.99059,0.9907,1.75,1.12
2016.02.05 11:19:28.967,0.9906,0.99069,1.50,1.12
2016.02.05 11:19:31.745,0.9906,0.99068,2.25,1.12
2016.02.05 11:19:32.254,0.99062,0.99069,1.12,1.12
2016.02.05 11:19:33.395,0.99062,0.99073,1.12,1.37
2016.02.05 11:19:33.954,0.99063,0.99073,1.00,1.37
2016.02.05 11:19:36.593,0.99061,0.99073,2.25,1.37
2016.02.05 11:19:37.121,0.99064,0.99073,1.00,1.37
2016.02.05 11:19:37.632,0.99063,0.99073,1.12,1.37
2016.02.05 11:19:37.938,0.99064,0.99072,1.37,1.37
2016.02.05 11:19:38.487,0.99064,0.99073,1.50,1.37
2016.02.05 11:19:38.691,0.99066,0.99075,1.00,1.12
2016.02.05 11:19:39.098,0.99066,0.99072,1.00,1.37
2016.02.05 11:19:39.252,0.99064,0.99071,1.12,1.12
2016.02.05 11:19:39.782,0.9906,0.99071,2.17,1.12
2016.02.05 11:19:41.445,0.99061,0.99071,2.17,1.12
2016.02.05 11:19:42.457,0.99061,0.99072,2.17,1.37
2016.02.05 11:19:42.965,0.99062,0.99072,1.42,1.12
2016.02.05 11:19:44.032,0.99062,0.99073,1.42,1.12
2016.02.05 11:19:44.416,0.99062,0.99072,1.42,1.37
2016.02.05 11:19:45.838,0.99062,0.99072,1.42,1.12
2016.02.05 11:19:46.346,0.99062,0.99071,1.42,1.12
2016.02.05 11:19:46.855,0.99062,0.99072,1.42,1.37
2016.02.05 11:19:48.211,0.99062,0.99071,1.42,1.37
2016.02.05 11:19:48.313,0.99061,0.99071,3.67,1.37
2016.02.05 11:19:48.821,0.99061,0.99071,3.67,1.12
2016.02.05 11:19:49.377,0.9906,0.99071,4.80,1.12
2016.02.05 11:19:50.139,0.9906,0.99072,4.80,1.12
2016.02.05 11:19:51.245,0.9906,0.99072,4.80,1.37
2016.02.05 11:19:51.857,0.99062,0.99072,1.00,1.37
2016.02.05 11:19:52.849,0.99062,0.99071,1.00,1.37
2016.02.05 11:19:53.357,0.99062,0.9907,1.00,1.37
2016.02.05 11:19:53.509,0.99062,0.9907,1.75,1.37
2016.02.05 11:19:53.560,0.99062,0.99072,1.75,1.37
2016.02.05 11:19:54.087,0.99061,0.9907,2.17,1.00
2016.02.05 11:19:55.054,0.99062,0.9907,1.42,1.87
2016.02.05 11:19:55.579,0.99062,0.9907,1.42,1.12
2016.02.05 11:19:56.342,0.99062,0.9907,1.42,1.37
2016.02.05 11:19:56.884,0.99062,0.9907,1.42,1.12
2016.02.05 11:19:58.775,0.99062,0.99071,1.42,1.12
2016.02.05 11:19:59.323,0.99062,0.9907,1.42,1.12
2016.02.05 11:19:59.873,0.99062,0.99069,1.75,1.12
2016.02.05 11:19:59.924,0.99062,0.99069,1.12,1.12
2016.02.05 11:20:00.026,0.99062,0.9907,1.50,1.12
2016.02.05 11:20:00.535,0.99062,0.99071,1.75,1.37
2016.02.05 11:20:00.940,0.99062,0.99072,1.75,1.12
2016.02.05 11:20:00.992,0.99062,0.99072,1.12,1.12
2016.02.05 11:20:01.196,0.99062,0.99071,1.75,1.12
2016.02.05 11:20:01.963,0.99063,0.99072,1.50,1.87
2016.02.05 11:20:05.446,0.99063,0.99072,1.50,1.12
2016.02.05 11:20:05.966,0.99062,0.99072,1.75,1.87
2016.02.05 11:20:06.210,0.99062,0.99071,1.12,1.37
2016.02.05 11:20:06.312,0.99062,0.99069,1.00,1.37
2016.02.05 11:20:07.106,0.99061,0.99069,1.50,1.12
2016.02.05 11:20:07.615,0.99061,0.99069,1.00,1.87
2016.02.05 11:20:07.873,0.99058,0.99068,1.50,1.12
2016.02.05 11:20:07.924,0.99058,0.99066,1.50,1.37
2016.02.05 11:20:08.029,0.99056,0.99066,1.50,1.87
2016.02.05 11:20:08.541,0.99056,0.99065,1.12,1.00
2016.02.05 11:20:10.100,0.99056,0.99063,1.12,1.00
2016.02.05 11:20:10.413,0.99054,0.99061,1.12,1.87
2016.02.05 11:20:11.506,0.99054,0.99063,1.50,1.87
2016.02.05 11:20:12.523,0.99054,0.99063,1.50,1.87
2016.02.05 11:20:12.843,0.99054,0.99065,2.25,1.87
2016.02.05 11:20:13.353,0.99054,0.99064,2.25,1.12
2016.02.05 11:20:13.893,0.99054,0.99065,2.25,1.12
2016.02.05 11:20:14.430,0.99054,0.99065,2.25,1.87
2016.02.05 11:20:15.147,0.99055,0.99065,1.75,1.87
2016.02.05 11:20:17.612,0.99055,0.99065,2.25,1.87
2016.02.05 11:20:18.138,0.99055,0.99064,2.25,1.12
2016.02.05 11:20:19.352,0.99055,0.99064,1.50,1.12
2016.02.05 11:20:19.893,0.99055,0.99065,1.50,1.12
2016.02.05 11:20:20.046,0.99056,0.99064,1.75,1.12
2016.02.05 11:20:23.249,0.99058,0.99065,1.00,1.12
2016.02.05 11:20:23.783,0.99056,0.99065,1.75,1.12
2016.02.05 11:20:24.089,0.99057,0.99066,1.12,1.12
2016.02.05 11:20:24.140,0.99058,0.99068,1.12,1.00
2016.02.05 11:20:24.192,0.9906,0.9907,1.75,1.12
2016.02.05 11:20:24.447,0.99062,0.99072,1.75,1.00
2016.02.05 11:20:24.803,0.99062,0.99072,1.50,1.50
2016.02.05 11:20:25.368,0.99062,0.99072,1.75,1.37
2016.02.05 11:20:25.928,0.99062,0.99073,2.25,2.62
2016.02.05 11:20:26.079,0.99062,0.99071,1.87,1.12
2016.02.05 11:20:26.182,0.99062,0.99072,2.25,1.37
2016.02.05 11:20:26.691,0.99062,0.99072,1.75,1.12
2016.02.05 11:20:30.184,0.99063,0.99072,1.50,1.12
2016.02.05 11:20:30.485,0.99069,0.99073,1.50,2.62
2016.02.05 11:20:30.537,0.99069,0.99077,1.87,1.00
2016.02.05 11:20:30.589,0.99069,0.99079,2.25,1.87
2016.02.05 11:20:31.168,0.9907,0.9908,1.75,1.37
2016.02.05 11:20:31.576,0.99072,0.99082,1.00,1.12
2016.02.05 11:20:32.038,0.99071,0.99079,1.75,1.37
2016.02.05 11:20:32.140,0.99071,0.99079,1.00,1.37
2016.02.05 11:20:32.315,0.99071,0.99078,1.75,1.12
2016.02.05 11:20:33.554,0.99071,0.99078,1.50,1.12
2016.02.05 11:20:35.739,0.99069,0.99078,2.25,1.37
2016.02.05 11:20:36.269,0.99069,0.99079,2.25,2.62
2016.02.05 11:20:36.778,0.99071,0.99079,2.25,1.37
2016.02.05 11:20:36.880,0.99073,0.99081,1.00,1.00
2016.02.05 11:20:37.389,0.99072,0.99082,1.50,1.12
2016.02.05 11:20:39.011,0.99072,0.99081,1.50,1.12
2016.02.05 11:20:39.063,0.99072,0.9908,1.37,1.37
2016.02.05 11:20:39.370,0.9907,0.99076,1.00,1.00
2016.02.05 11:20:39.881,0.99068,0.99076,1.00,1.00
2016.02.05 11:20:40.389,0.99068,0.99078,1.12,1.37
2016.02.05 11:20:41.128,0.99069,0.99077,1.00,1.12
2016.02.05 11:20:42.154,0.99068,0.99078,1.12,1.87
2016.02.05 11:20:42.659,0.99068,0.99077,1.12,1.12
2016.02.05 11:20:43.268,0.99068,0.99078,1.50,3.37
2016.02.05 11:20:43.774,0.99068,0.99077,1.00,1.87
2016.02.05 11:20:44.291,0.99068,0.99076,1.00,1.00
2016.02.05 11:20:44.856,0.99068,0.99077,1.50,1.12
2016.02.05 11:20:45.397,0.99068,0.99078,1.00,1.87
2016.02.05 11:20:45.910,0.99069,0.99079,1.50,1.37
2016.02.05 11:20:46.445,0.99069,0.99079,1.50,1.12
2016.02.05 11:20:46.802,0.99069,0.99078,1.00,1.37
2016.02.05 11:20:53.576,0.99069,0.99078,1.00,1.12
2016.02.05 11:20:54.206,0.99069,0.99078,1.00,1.87
2016.02.05 11:20:54.720,0.99068,0.99078,1.00,1.87
2016.02.05 11:20:55.693,0.99068,0.99078,1.00,1.12
2016.02.05 11:20:56.194,0.99068,0.99078,1.00,1.87
2016.02.05 11:20:58.085,0.99065,0.99076,1.75,1.12
2016.02.05 11:20:58.391,0.99064,0.99069,1.00,1.37
2016.02.05 11:20:58.921,0.99062,0.99069,1.50,1.12
2016.02.05 11:20:59.429,0.99062,0.9907,1.00,1.37
2016.02.05 11:21:01.794,0.99061,0.9907,1.50,1.12
2016.02.05 11:21:05.819,0.99061,0.9907,1.37,1.37
2016.02.05 11:21:08.622,0.99061,0.99069,1.12,1.12
2016.02.05 11:21:09.335,0.99061,0.9907,1.12,1.12
2016.02.05 11:21:09.860,0.99061,0.9907,1.12,1.37
2016.02.05 11:21:14.221,0.99061,0.99069,1.50,1.12
2016.02.05 11:21:14.527,0.99061,0.9907,2.25,1.12
2016.02.05 11:21:17.076,0.99062,0.9907,2.25,1.12
2016.02.05 11:21:19.967,0.99063,0.9907,1.75,1.12
2016.02.05 11:21:20.069,0.99065,0.99074,1.75,1.87
2016.02.05 11:21:20.172,0.99065,0.99075,1.50,1.12
2016.02.05 11:21:20.274,0.99065,0.99075,1.75,1.12
2016.02.05 11:21:20.795,0.99067,0.99076,1.75,1.12
2016.02.05 11:21:21.001,0.99064,0.99075,1.50,1.50
2016.02.05 11:21:21.053,0.99065,0.99073,1.00,1.00
2016.02.05 11:21:21.358,0.99061,0.99072,1.37,1.87
2016.02.05 11:21:21.409,0.99061,0.99071,1.12,1.12
2016.02.05 11:21:21.782,0.9906,0.99069,1.12,1.37
2016.02.05 11:21:22.243,0.9906,0.9907,1.50,1.12
2016.02.05 11:21:22.827,0.9906,0.99069,1.50,1.12
2016.02.05 11:21:25.273,0.9906,0.9907,1.50,1.12
2016.02.05 11:21:25.820,0.9906,0.99069,1.50,1.12
2016.02.05 11:21:26.483,0.9906,0.9907,1.50,1.12
2016.02.05 11:21:27.033,0.99062,0.9907,1.00,1.12
2016.02.05 11:21:27.085,0.99062,0.99073,1.00,1.00
2016.02.05 11:21:27.137,0.99064,0.99074,1.00,1.50
2016.02.05 11:21:27.189,0.99064,0.99075,1.00,2.25
2016.02.05 11:21:27.240,0.99066,0.99075,1.00,1.12
2016.02.05 11:21:27.496,0.99066,0.99077,1.87,1.00
2016.02.05 11:21:27.547,0.99066,0.99078,2.25,2.62
2016.02.05 11:21:37.779,0.99067,0.99078,1.50,1.87
2016.02.05 11:21:38.316,0.99067,0.99079,1.12,1.00
2016.02.05 11:21:38.367,0.99069,0.9908,1.00,2.25
2016.02.05 11:21:38.673,0.99069,0.9908,1.75,1.87
2016.02.05 11:21:39.574,0.9907,0.99079,1.50,1.37
2016.02.05 11:21:40.814,0.9907,0.9908,1.50,1.87
2016.02.05 11:21:41.331,0.9907,0.99079,1.50,1.37
2016.02.05 11:21:42.504,0.9907,0.99079,1.12,1.37
2016.02.05 11:21:43.021,0.9907,0.9908,1.12,1.87
2016.02.05 11:21:43.532,0.99069,0.99078,1.50,1.12
2016.02.05 11:21:44.095,0.99069,0.9908,1.50,1.50
2016.02.05 11:21:44.616,0.99071,0.99081,1.00,1.87
2016.02.05 11:21:51.087,0.9907,0.99082,1.12,3.00
2016.02.05 11:21:52.401,0.9907,0.99082,1.12,2.25
2016.02.05 11:21:52.974,0.9907,0.99082,1.12,3.00
2016.02.05 11:21:56.033,0.99071,0.99082,1.00,2.25
2016.02.05 11:21:56.715,0.99071,0.99082,1.00,2.25
2016.02.05 11:21:57.323,0.99071,0.99082,1.00,2.25
2016.02.05 11:21:58.061,0.99071,0.99082,1.00,2.25
2016.02.05 11:22:00.219,0.99071,0.99079,1.00,1.37
2016.02.05 11:22:02.223,0.9907,0.99078,1.00,1.12
2016.02.05 11:22:03.771,0.9907,0.9908,1.00,1.37
2016.02.05 11:22:04.280,0.9907,0.9908,1.00,1.12
2016.02.05 11:22:04.603,0.9907,0.99079,1.12,1.37
2016.02.05 11:22:07.242,0.9907,0.9908,1.12,1.12
2016.02.05 11:22:07.745,0.9907,0.99079,1.12,1.12
2016.02.05 11:22:08.262,0.9907,0.99079,1.12,1.37
2016.02.05 11:22:10.448,0.9907,0.9908,1.12,1.37
2016.02.05 11:22:10.958,0.9907,0.99078,1.12,1.12
2016.02.05 11:22:11.472,0.9907,0.9908,1.12,1.37
2016.02.05 11:22:11.980,0.99071,0.99079,1.12,1.12
2016.02.05 11:22:13.164,0.99071,0.99079,1.00,1.37
2016.02.05 11:22:13.798,0.99071,0.9908,1.00,1.37
2016.02.05 11:22:14.539,0.99072,0.9908,1.00,1.37
2016.02.05 11:22:15.624,0.99073,0.9908,1.00,1.37
2016.02.05 11:22:16.297,0.99073,0.99081,1.00,1.37
2016.02.05 11:22:16.552,0.99073,0.99079,1.00,1.37
2016.02.05 11:22:16.942,0.9907,0.99079,1.00,1.37
2016.02.05 11:22:17.973,0.9907,0.99078,1.00,1.37
2016.02.05 11:22:18.490,0.99069,0.99079,1.00,1.37
2016.02.05 11:22:20.344,0.99068,0.99078,1.12,1.12
2016.02.05 11:22:21.003,0.99068,0.9908,1.12,3.00
2016.02.05 11:22:21.054,0.9907,0.9908,1.00,3.00
2016.02.05 11:22:22.516,0.9907,0.99079,1.00,1.87
2016.02.05 11:22:22.669,0.99068,0.99079,1.00,1.87
2016.02.05 11:22:23.187,0.99068,0.99078,1.00,1.37
2016.02.05 11:22:23.695,0.99068,0.99079,1.00,2.62
2016.02.05 11:22:24.203,0.99068,0.99078,1.00,1.50
2016.02.05 11:22:24.811,0.99068,0.99078,1.00,1.50
2016.02.05 11:22:26.017,0.99068,0.99078,1.00,1.50
2016.02.05 11:22:26.525,0.99068,0.99078,1.00,1.12
2016.02.05 11:22:28.057,0.99068,0.99078,1.00,1.50
2016.02.05 11:22:28.108,0.99068,0.99075,1.00,1.37
2016.02.05 11:22:28.210,0.99065,0.99074,1.12,1.37
2016.02.05 11:22:28.716,0.99065,0.99075,1.00,1.50
2016.02.05 11:22:29.285,0.99065,0.99075,1.00,1.50
2016.02.05 11:22:29.913,0.99065,0.99075,1.00,1.12
2016.02.05 11:22:30.433,0.99065,0.99074,1.00,1.00
2016.02.05 11:22:30.971,0.99064,0.99074,1.00,1.12
2016.02.05 11:22:32.889,0.99064,0.99075,1.00,2.25
2016.02.05 11:22:33.406,0.99064,0.99074,1.00,1.12
2016.02.05 11:22:34.526,0.99064,0.99073,1.00,1.37
2016.02.05 11:22:35.670,0.99063,0.99072,1.00,1.50
2016.02.05 11:22:37.418,0.99062,0.99072,1.00,1.00
2016.02.05 11:22:37.939,0.99062,0.99072,1.00,2.25
2016.02.05 11:22:38.448,0.99062,0.99071,1.00,1.87
2016.02.05 11:22:42.105,0.99062,0.99071,1.00,1.87
2016.02.05 11:22:42.768,0.99062,0.99069,1.00,1.00
2016.02.05 11:22:45.989,0.9906,0.99069,3.52,1.00
2016.02.05 11:22:46.509,0.99059,0.99069,3.90,1.50
2016.02.05 11:22:47.093,0.99058,0.99069,1.57,1.50
2016.02.05 11:22:47.601,0.99056,0.99069,3.90,1.50
2016.02.05 11:22:48.631,0.99056,0.99069,3.90,2.25
2016.02.05 11:22:49.711,0.99057,0.99067,1.20,1.00
2016.02.05 11:22:50.746,0.99053,0.99067,4.27,1.50
2016.02.05 11:22:50.865,0.99055,0.99067,1.27,1.00
2016.02.05 11:22:51.729,0.99055,0.99067,2.02,1.00
2016.02.05 11:22:52.283,0.99057,0.99067,1.27,1.00
2016.02.05 11:22:53.258,0.99057,0.99068,1.27,1.50
2016.02.05 11:22:54.259,0.99057,0.99069,1.27,1.50
2016.02.05 11:22:54.362,0.99059,0.99071,1.65,1.00
2016.02.05 11:22:54.884,0.99059,0.99071,1.27,1.37
2016.02.05 11:22:55.039,0.99061,0.99073,3.90,1.75
2016.02.05 11:22:55.243,0.99063,0.99075,1.57,1.37
2016.02.05 11:22:55.345,0.99063,0.99074,5.40,1.37
2016.02.05 11:22:55.448,0.99065,0.99076,1.27,1.12
2016.02.05 11:22:55.683,0.99065,0.99076,1.27,1.12
2016.02.05 11:22:55.785,0.99065,0.99076,1.27,1.12
2016.02.05 11:22:56.294,0.99065,0.99076,1.27,1.37
2016.02.05 11:22:56.746,0.99068,0.99079,1.27,1.00
2016.02.05 11:22:56.848,0.99068,0.9908,1.65,2.25
2016.02.05 11:22:56.950,0.99068,0.9908,2.02,1.87
2016.02.05 11:22:57.358,0.99069,0.9908,1.00,1.50
2016.02.05 11:22:58.473,0.99069,0.99081,2.02,2.25
2016.02.05 11:22:58.981,0.99069,0.9908,2.02,1.37
2016.02.05 11:22:59.863,0.99069,0.99081,1.27,1.87
2016.02.05 11:23:00.404,0.99069,0.9908,1.27,1.37
2016.02.05 11:23:03.368,0.99069,0.99081,1.00,1.87
2016.02.05 11:23:04.850,0.99069,0.9908,1.00,1.37
2016.02.05 11:23:05.359,0.99068,0.99081,1.27,1.87
2016.02.05 11:23:05.867,0.99068,0.9908,1.27,1.37
2016.02.05 11:23:06.396,0.99069,0.9908,1.75,1.37
2016.02.05 11:23:06.906,0.99069,0.99081,1.75,1.37
2016.02.05 11:23:07.784,0.99069,0.9908,1.75,1.37
2016.02.05 11:23:08.395,0.99069,0.99079,1.75,1.37
2016.02.05 11:23:08.497,0.99069,0.99079,1.00,1.50
2016.02.05 11:23:09.176,0.99068,0.99079,1.50,1.37
2016.02.05 11:23:10.198,0.99068,0.99079,1.75,1.37
2016.02.05 11:23:10.301,0.99068,0.99079,1.00,1.50
2016.02.05 11:23:10.505,0.99068,0.99079,1.75,1.37
2016.02.05 11:23:10.709,0.99068,0.9908,1.75,1.12
2016.02.05 11:23:11.219,0.99068,0.9908,1.75,1.37
2016.02.05 11:23:12.894,0.9907,0.99083,1.87,1.87
2016.02.05 11:23:13.099,0.9907,0.99082,1.50,1.12
2016.02.05 11:23:13.201,0.9907,0.99083,2.62,1.37
2016.02.05 11:23:13.304,0.9907,0.99083,2.25,1.50
2016.02.05 11:23:13.711,0.99068,0.99079,2.25,1.37
2016.02.05 11:23:14.234,0.99068,0.99078,1.75,1.37
2016.02.05 11:23:14.490,0.99068,0.9908,1.75,1.87
2016.02.05 11:23:15.022,0.99068,0.99079,1.75,1.37
2016.02.05 11:23:17.526,0.99068,0.9908,1.75,1.37
2016.02.05 11:23:18.057,0.99067,0.99079,1.75,1.37
2016.02.05 11:23:19.011,0.99067,0.9908,1.75,1.37
2016.02.05 11:23:19.516,0.99067,0.99079,1.75,1.37
2016.02.05 11:23:25.224,0.99068,0.99081,1.87,1.12
2016.02.05 11:23:25.939,0.99069,0.99084,1.87,3.00
2016.02.05 11:23:26.448,0.99069,0.99083,2.25,1.37
2016.02.05 11:23:26.981,0.99069,0.99083,2.25,1.12
2016.02.05 11:23:27.491,0.99069,0.99083,2.25,1.37
2016.02.05 11:23:32.654,0.99072,0.99084,1.12,1.50
2016.02.05 11:23:32.756,0.99074,0.99089,1.87,3.00
2016.02.05 11:23:32.858,0.99077,0.99089,1.50,2.25
2016.02.05 11:23:32.961,0.99074,0.99088,2.25,1.00
2016.02.05 11:23:34.172,0.99074,0.99087,1.75,1.00
2016.02.05 11:23:34.325,0.99074,0.99087,1.00,1.87
2016.02.05 11:23:34.428,0.99072,0.99087,1.75,1.50
2016.02.05 11:23:34.947,0.99071,0.99087,3.37,3.75
2016.02.05 11:23:35.151,0.99071,0.99087,2.25,4.87
2016.02.05 11:23:35.473,0.99071,0.99087,2.62,3.75
2016.02.05 11:23:36.006,0.99071,0.99086,1.87,1.75
2016.02.05 11:23:36.576,0.99071,0.99086,1.87,1.37
2016.02.05 11:23:38.457,0.99072,0.99086,1.75,1.50
2016.02.05 11:23:38.660,0.99072,0.99086,1.12,1.75
2016.02.05 11:23:38.763,0.99072,0.99086,1.75,1.12
2016.02.05 11:23:40.472,0.99072,0.99087,1.50,3.00
2016.02.05 11:23:40.778,0.99072,0.99087,1.75,3.00
2016.02.05 11:23:43.258,0.99072,0.99087,1.75,1.87
2016.02.05 11:23:43.565,0.99076,0.99089,1.37,1.87
2016.02.05 11:23:44.074,0.99076,0.99089,2.25,1.12
2016.02.05 11:23:44.402,0.99078,0.99091,1.75,1.37
2016.02.05 11:23:44.453,0.99078,0.99092,1.75,1.50
2016.02.05 11:23:45.075,0.99078,0.99092,1.12,1.12
2016.02.05 11:23:46.363,0.99077,0.99092,3.00,2.25
2016.02.05 11:23:46.465,0.99078,0.99092,1.12,2.62
2016.02.05 11:23:49.066,0.99078,0.99092,1.75,1.00
2016.02.05 11:23:49.375,0.99081,0.99094,1.87,1.00
2016.02.05 11:23:49.680,0.99084,0.99096,1.12,1.12
2016.02.05 11:23:49.782,0.99083,0.99096,3.00,1.12
2016.02.05 11:23:49.986,0.99084,0.99096,1.12,1.12
2016.02.05 11:23:50.553,0.99082,0.99096,1.87,1.87
2016.02.05 11:23:50.909,0.99081,0.99094,3.75,1.00
2016.02.05 11:23:51.538,0.99081,0.99096,4.50,1.50
