2016.02.24 09:15:28.878,0.99379,0.9939,1.00,2.62
2016.02.24 09:15:29.236,0.99379,0.99388,1.00,3.00
2016.02.24 09:15:30.099,0.99378,0.99388,1.50,3.00
2016.02.24 09:15:31.372,0.99377,0.99387,1.00,1.12
2016.02.24 09:15:31.474,0.99376,0.99385,1.50,1.00
2016.02.24 09:15:31.779,0.99378,0.99385,1.00,1.00
2016.02.24 09:15:31.830,0.99376,0.99385,1.50,1.00
2016.02.24 09:15:32.354,0.99377,0.99385,1.00,1.00
2016.02.24 09:15:32.862,0.99376,0.99384,1.00,1.00
2016.02.24 09:15:32.913,0.99374,0.99384,1.00,1.00
2016.02.24 09:15:33.015,0.99376,0.99384,1.00,1.00
2016.02.24 09:15:33.337,0.99378,0.99386,1.00,1.00
2016.02.24 09:15:33.645,0.99381,0.99386,1.00,1.00
2016.02.24 09:15:33.900,0.99378,0.99386,1.00,1.00
2016.02.24 09:15:34.107,0.9938,0.99386,1.00,1.00
2016.02.24 09:15:34.644,0.99379,0.99387,1.50,1.00
2016.02.24 09:15:34.948,0.99381,0.99387,1.00,1.00
2016.02.24 09:15:35.000,0.99379,0.99387,1.50,1.00
2016.02.24 09:15:35.254,0.99381,0.99387,1.00,1.00
2016.02.24 09:15:35.469,0.99386,0.99394,1.00,4.12
2016.02.24 09:15:35.985,0.99385,0.99394,1.50,1.87
2016.02.24 09:15:36.447,0.99385,0.99394,1.50,2.25
2016.02.24 09:15:36.653,0.9938,0.99388,1.00,1.00
2016.02.24 09:15:36.958,0.99378,0.99388,1.12,1.00
2016.02.24 09:15:37.622,0.99377,0.99388,1.00,1.50
2016.02.24 09:15:37.673,0.99379,0.99388,1.00,2.25
2016.02.24 09:15:38.028,0.99379,0.99385,1.00,1.00
2016.02.24 09:15:38.080,0.99377,0.99384,1.12,1.00
2016.02.24 09:15:38.284,0.99375,0.99384,1.00,1.12
2016.02.24 09:15:38.717,0.99378,0.99384,1.00,1.00
2016.02.24 09:15:38.769,0.99378,0.99388,1.50,1.12
2016.02.24 09:15:38.872,0.9938,0.99388,1.50,1.00
2016.02.24 09:15:38.974,0.9938,0.9939,1.50,1.00
2016.02.24 09:15:39.177,0.99382,0.9939,1.00,1.00
2016.02.24 09:15:39.691,0.99382,0.99392,1.00,1.50
2016.02.24 09:15:40.205,0.99382,0.99392,1.00,1.50
2016.02.24 09:15:40.510,0.99384,0.99392,1.00,1.12
2016.02.24 09:15:40.812,0.99389,0.99396,1.00,1.37
2016.02.24 09:15:40.863,0.99389,0.99396,1.00,1.00
2016.02.24 09:15:41.066,0.9939,0.99398,1.00,1.00
2016.02.24 09:15:42.141,0.99391,0.99398,1.00,1.00
2016.02.24 09:15:42.344,0.99387,0.99397,1.00,1.12
2016.02.24 09:15:42.923,0.99389,0.99398,1.00,1.12
2016.02.24 09:15:44.336,0.9939,0.99398,1.00,1.00
2016.02.24 09:15:44.878,0.99389,0.99398,1.00,1.00
2016.02.24 09:15:45.389,0.9939,0.99399,1.00,1.00
2016.02.24 09:15:46.101,0.99388,0.99399,2.25,1.00
2016.02.24 09:15:46.555,0.9939,0.99399,1.00,1.12
2016.02.24 09:15:47.027,0.99388,0.99399,1.12,1.00
2016.02.24 09:15:47.611,0.99388,0.99399,1.37,1.00
2016.02.24 09:15:48.119,0.99388,0.99399,1.50,1.12
2016.02.24 09:15:48.734,0.99389,0.99399,1.00,1.00
2016.02.24 09:15:49.246,0.99389,0.99398,1.00,1.12
2016.02.24 09:15:49.401,0.99391,0.99398,1.00,1.12
2016.02.24 09:15:49.932,0.9939,0.99398,1.00,1.12
2016.02.24 09:15:50.441,0.99389,0.99398,1.00,1.12
2016.02.24 09:15:50.835,0.9939,0.994,1.12,1.00
2016.02.24 09:15:51.342,0.99391,0.99401,1.00,1.12
2016.02.24 09:15:51.445,0.99391,0.99402,1.00,2.25
2016.02.24 09:15:51.649,0.99393,0.99402,1.00,1.12
2016.02.24 09:15:51.875,0.9939,0.99402,1.50,2.25
2016.02.24 09:15:52.438,0.9939,0.99401,1.12,1.87
2016.02.24 09:15:52.952,0.99389,0.994,1.00,1.50
2016.02.24 09:15:53.459,0.99388,0.99399,1.50,1.12
2016.02.24 09:15:53.991,0.99391,0.994,1.00,1.50
2016.02.24 09:15:55.340,0.9939,0.994,1.00,2.25
2016.02.24 09:15:55.543,0.99387,0.99398,1.00,1.50
2016.02.24 09:15:55.696,0.99389,0.99399,1.00,1.75
2016.02.24 09:15:56.220,0.9939,0.99399,1.00,1.37
2016.02.24 09:15:56.271,0.9939,0.99399,1.00,1.00
2016.02.24 09:15:56.779,0.99389,0.99399,1.00,1.00
2016.02.24 09:15:56.984,0.9939,0.99401,1.00,1.12
2016.02.24 09:15:57.401,0.99389,0.99401,1.50,2.25
2016.02.24 09:15:57.706,0.99392,0.99401,1.00,1.50
2016.02.24 09:15:59.080,0.99389,0.99401,1.50,2.25
2016.02.24 09:15:59.234,0.99389,0.994,1.50,1.75
2016.02.24 09:15:59.519,0.99387,0.99397,1.00,1.12
2016.02.24 09:15:59.621,0.99385,0.99396,1.00,1.00
2016.02.24 09:16:00.130,0.99385,0.99397,1.12,1.12
2016.02.24 09:16:00.182,0.99385,0.99397,1.00,2.25
2016.02.24 09:16:00.565,0.9938,0.99392,2.62,1.12
2016.02.24 09:16:00.933,0.99379,0.9939,1.87,1.00
2016.02.24 09:16:01.718,0.99377,0.99386,1.50,1.00
2016.02.24 09:16:02.023,0.99376,0.99382,1.12,1.00
2016.02.24 09:16:02.227,0.99373,0.9938,1.12,1.00
2016.02.24 09:16:02.738,0.99374,0.99382,1.00,1.00
2016.02.24 09:16:03.347,0.99374,0.9938,1.00,1.00
2016.02.24 09:16:03.398,0.99372,0.9938,1.00,1.00
2016.02.24 09:16:03.450,0.99372,0.99378,1.00,1.00
2016.02.24 09:16:03.502,0.9937,0.99378,1.00,1.00
2016.02.24 09:16:04.055,0.99371,0.99378,1.00,1.00
2016.02.24 09:16:04.566,0.9937,0.99378,1.00,1.00
2016.02.24 09:16:04.719,0.99368,0.99378,1.12,1.00
2016.02.24 09:16:05.351,0.99369,0.99378,1.00,1.00
2016.02.24 09:16:05.860,0.99369,0.99377,1.00,1.00
2016.02.24 09:16:06.370,0.9937,0.99377,1.00,1.00
2016.02.24 09:16:06.421,0.9937,0.99379,1.00,1.87
2016.02.24 09:16:06.928,0.99371,0.99379,1.00,1.87
2016.02.24 09:16:06.979,0.99373,0.99384,1.00,3.00
2016.02.24 09:16:07.295,0.99378,0.99383,1.00,1.00
2016.02.24 09:16:07.347,0.99376,0.99383,1.00,1.37
2016.02.24 09:16:07.550,0.99372,0.99379,1.37,1.00
2016.02.24 09:16:07.754,0.9937,0.99379,1.50,1.00
2016.02.24 09:16:07.856,0.9937,0.99382,3.37,1.50
2016.02.24 09:16:07.907,0.99374,0.99382,1.00,1.12
2016.02.24 09:16:08.445,0.99375,0.99382,1.00,1.00
2016.02.24 09:16:10.074,0.99375,0.99384,1.00,2.02
2016.02.24 09:16:10.177,0.99372,0.99382,1.50,1.00
2016.02.24 09:16:10.430,0.9937,0.99382,1.00,1.50
2016.02.24 09:16:10.933,0.9937,0.99381,1.50,1.00
2016.02.24 09:16:11.295,0.99373,0.99383,1.00,1.00
2016.02.24 09:16:11.600,0.99374,0.99386,1.75,1.65
2016.02.24 09:16:12.128,0.99373,0.99386,2.25,2.77
2016.02.24 09:16:12.230,0.99373,0.99384,1.00,1.12
2016.02.24 09:16:12.332,0.99373,0.99383,1.00,1.37
2016.02.24 09:16:12.383,0.99369,0.99383,2.25,3.15
2016.02.24 09:16:12.485,0.99369,0.99379,1.00,1.00
2016.02.24 09:16:12.638,0.99369,0.99381,1.37,1.65
2016.02.24 09:16:13.366,0.9937,0.99381,1.00,1.87
2016.02.24 09:16:13.957,0.99369,0.99381,1.00,2.25
2016.02.24 09:16:14.922,0.9937,0.99382,1.50,2.25
2016.02.24 09:16:15.134,0.99371,0.99382,1.50,2.02
2016.02.24 09:16:15.641,0.9937,0.99381,1.87,1.00
2016.02.24 09:16:15.794,0.99369,0.9938,1.12,1.52
2016.02.24 09:16:15.946,0.99367,0.99378,1.12,1.12
2016.02.24 09:16:16.463,0.99367,0.99379,1.87,1.20
2016.02.24 09:16:16.973,0.99367,0.99379,1.00,1.65
2016.02.24 09:16:17.651,0.99366,0.99377,1.00,1.87
2016.02.24 09:16:18.313,0.99366,0.99376,1.00,1.00
2016.02.24 09:16:18.916,0.99365,0.99376,1.87,1.00
2016.02.24 09:16:19.391,0.99364,0.99373,1.12,1.00
2016.02.24 09:16:19.443,0.99362,0.99373,1.00,1.12
2016.02.24 09:16:19.985,0.99362,0.99371,1.00,1.00
2016.02.24 09:16:20.036,0.9936,0.99371,1.50,1.00
2016.02.24 09:16:20.523,0.99358,0.99369,1.87,1.00
2016.02.24 09:16:21.187,0.99358,0.99368,1.12,1.27
2016.02.24 09:16:21.847,0.99356,0.99367,2.25,1.00
2016.02.24 09:16:22.238,0.99355,0.99367,1.50,2.02
2016.02.24 09:16:22.340,0.99354,0.99366,1.50,2.02
2016.02.24 09:16:22.443,0.99353,0.99364,1.00,1.12
2016.02.24 09:16:23.464,0.99353,0.99365,1.12,2.77
2016.02.24 09:16:23.618,0.99352,0.99363,1.12,1.00
2016.02.24 09:16:24.184,0.99352,0.99363,1.50,1.00
2016.02.24 09:16:24.590,0.99353,0.99365,1.12,2.40
2016.02.24 09:16:24.642,0.99356,0.99365,1.00,1.87
2016.02.24 09:16:24.847,0.99358,0.99369,1.12,1.00
2016.02.24 09:16:25.184,0.9936,0.99372,1.37,1.65
2016.02.24 09:16:25.691,0.99362,0.99373,1.12,1.00
2016.02.24 09:16:25.844,0.99363,0.99376,2.25,1.12
2016.02.24 09:16:25.895,0.99363,0.99376,2.25,1.00
2016.02.24 09:16:26.572,0.99366,0.99375,1.00,1.00
2016.02.24 09:16:26.623,0.99364,0.99375,1.50,1.00
2016.02.24 09:16:26.826,0.99364,0.99373,1.12,1.00
2016.02.24 09:16:27.238,0.99364,0.99371,1.12,1.00
2016.02.24 09:16:27.340,0.99362,0.99371,1.12,1.00
2016.02.24 09:16:27.392,0.9936,0.99371,1.12,1.12
2016.02.24 09:16:27.598,0.9936,0.99371,1.75,1.00
2016.02.24 09:16:27.700,0.99362,0.99373,1.12,2.25
2016.02.24 09:16:27.802,0.9936,0.99368,1.00,1.00
2016.02.24 09:16:28.383,0.99358,0.99368,1.00,1.00
2016.02.24 09:16:28.789,0.99358,0.9937,1.87,1.12
2016.02.24 09:16:28.891,0.9936,0.9937,1.12,1.00
2016.02.24 09:16:29.121,0.9936,0.99372,2.25,1.12
2016.02.24 09:16:29.172,0.9936,0.99372,2.62,1.00
2016.02.24 09:16:29.680,0.9936,0.99372,1.87,1.50
2016.02.24 09:16:30.248,0.99359,0.99371,1.87,1.00
2016.02.24 09:16:31.682,0.99361,0.99372,1.50,1.00
2016.02.24 09:16:32.200,0.99362,0.99372,1.00,1.00
2016.02.24 09:16:32.454,0.99362,0.99375,1.00,3.00
2016.02.24 09:16:32.982,0.99362,0.99375,1.12,2.25
2016.02.24 09:16:33.401,0.99364,0.99375,1.12,1.50
2016.02.24 09:16:33.503,0.99364,0.99377,1.87,1.50
2016.02.24 09:16:33.605,0.99365,0.99377,1.50,1.00
2016.02.24 09:16:33.983,0.99368,0.99378,1.00,1.87
2016.02.24 09:16:34.228,0.99364,0.99377,3.00,1.87
2016.02.24 09:16:34.737,0.99364,0.99376,2.25,1.12
2016.02.24 09:16:35.269,0.99364,0.99375,1.50,1.12
2016.02.24 09:16:35.776,0.99365,0.99375,1.00,1.12
2016.02.24 09:16:36.397,0.99364,0.99375,1.00,1.12
2016.02.24 09:16:36.449,0.99366,0.99378,1.12,2.25
2016.02.24 09:16:36.500,0.99366,0.99378,2.25,1.00
2016.02.24 09:16:36.602,0.99366,0.99378,1.87,1.00
2016.02.24 09:16:36.908,0.99365,0.99378,4.87,3.37
2016.02.24 09:16:37.010,0.99366,0.99378,1.12,2.25
2016.02.24 09:16:37.213,0.99365,0.99376,1.00,1.12
2016.02.24 09:16:37.505,0.99364,0.99374,1.00,1.12
2016.02.24 09:16:37.607,0.99362,0.99374,2.62,1.12
2016.02.24 09:16:37.964,0.99362,0.99372,1.12,1.00
2016.02.24 09:16:38.218,0.99358,0.9937,1.87,1.00
2016.02.24 09:16:38.586,0.99359,0.9937,2.25,1.00
2016.02.24 09:16:38.891,0.99363,0.99373,1.37,1.50
2016.02.24 09:16:38.942,0.99363,0.99373,1.12,1.50
2016.02.24 09:16:39.398,0.99363,0.99375,1.50,1.12
2016.02.24 09:16:39.973,0.99363,0.99374,1.50,1.00
2016.02.24 09:16:40.229,0.99361,0.99373,1.12,1.50
2016.02.24 09:16:40.744,0.99362,0.99373,1.00,1.00
2016.02.24 09:16:42.359,0.99362,0.99374,1.12,1.50
2016.02.24 09:16:43.422,0.99363,0.99374,1.00,1.00
2016.02.24 09:16:43.625,0.99365,0.99376,1.00,1.12
2016.02.24 09:16:43.929,0.99365,0.99378,1.87,1.87
2016.02.24 09:16:44.436,0.99365,0.99377,1.12,1.00
2016.02.24 09:16:44.964,0.99365,0.99378,1.87,1.87
2016.02.24 09:16:45.627,0.99365,0.99378,1.50,2.25
2016.02.24 09:16:46.144,0.99367,0.99377,1.00,1.00
2016.02.24 09:16:46.652,0.99365,0.99377,4.12,1.00
2016.02.24 09:16:46.856,0.99363,0.99376,1.87,1.12
2016.02.24 09:16:47.381,0.99362,0.99375,1.50,2.62
2016.02.24 09:16:48.195,0.99361,0.99373,1.12,1.50
2016.02.24 09:16:48.247,0.9936,0.99373,4.87,1.87
2016.02.24 09:16:48.298,0.9936,0.99371,1.50,1.00
2016.02.24 09:16:48.350,0.99359,0.99371,1.50,1.12
2016.02.24 09:16:48.806,0.99359,0.99369,1.00,1.00
2016.02.24 09:16:49.490,0.99359,0.99371,1.00,3.00
2016.02.24 09:16:50.000,0.99358,0.9937,1.00,1.50
2016.02.24 09:16:50.525,0.99358,0.99369,1.50,1.00
2016.02.24 09:16:51.599,0.99358,0.9937,2.25,1.00
2016.02.24 09:16:52.108,0.99358,0.99369,1.00,1.12
2016.02.24 09:16:53.539,0.99358,0.99368,1.00,1.00
2016.02.24 09:16:53.642,0.99355,0.99367,1.87,1.12
2016.02.24 09:16:53.743,0.99353,0.99366,1.50,1.50
2016.02.24 09:16:54.088,0.99356,0.99368,2.25,1.00
2016.02.24 09:16:55.239,0.99357,0.99369,1.12,1.87
2016.02.24 09:16:55.750,0.99357,0.99369,2.25,1.00
2016.02.24 09:16:56.449,0.99357,0.9937,3.00,1.12
2016.02.24 09:16:56.754,0.99357,0.99368,1.12,1.00
2016.02.24 09:16:57.262,0.99356,0.99367,1.12,1.00
2016.02.24 09:16:59.240,0.99356,0.99368,1.12,1.12
2016.02.24 09:16:59.748,0.99356,0.99367,1.00,1.12
2016.02.24 09:17:00.238,0.99353,0.99365,1.75,1.00
2016.02.24 09:17:00.644,0.99356,0.99367,1.00,1.50
2016.02.24 09:17:01.101,0.99354,0.99367,1.87,1.50
2016.02.24 09:17:01.630,0.99357,0.99367,1.75,1.00
2016.02.24 09:17:02.190,0.99359,0.99372,2.25,1.50
2016.02.24 09:17:02.557,0.99363,0.99374,1.12,1.37
2016.02.24 09:17:02.609,0.99364,0.99375,1.12,1.00
2016.02.24 09:17:03.118,0.99364,0.99375,2.25,1.00
2016.02.24 09:17:03.418,0.99362,0.99373,1.50,1.00
2016.02.24 09:17:03.469,0.99362,0.99373,1.50,1.00
2016.02.24 09:17:03.978,0.99364,0.99374,1.50,1.00
2016.02.24 09:17:04.130,0.99365,0.99376,1.50,1.00
2016.02.24 09:17:04.541,0.99364,0.99374,1.75,1.00
2016.02.24 09:17:04.795,0.99362,0.99374,1.50,1.00
2016.02.24 09:17:04.846,0.99362,0.99371,1.37,1.00
2016.02.24 09:17:04.897,0.99358,0.9937,3.37,1.00
2016.02.24 09:17:05.050,0.99358,0.99367,1.12,1.00
2016.02.24 09:17:05.151,0.99361,0.9937,1.12,1.00
2016.02.24 09:17:05.253,0.99361,0.99372,3.00,1.00
2016.02.24 09:17:05.792,0.99359,0.9937,3.00,1.00
2016.02.24 09:17:05.898,0.99359,0.99368,1.12,1.00
2016.02.24 09:17:06.260,0.99359,0.9937,1.50,1.00
2016.02.24 09:17:08.631,0.9936,0.9937,1.50,1.00
2016.02.24 09:17:09.139,0.9936,0.9937,1.75,1.00
2016.02.24 09:17:09.354,0.99363,0.99372,1.00,1.00
2016.02.24 09:17:09.610,0.99363,0.99374,2.25,1.20
2016.02.24 09:17:09.914,0.99364,0.99375,1.75,1.95
2016.02.24 09:17:10.433,0.99365,0.99375,1.12,1.95
2016.02.24 09:17:10.536,0.99365,0.99377,1.12,2.32
2016.02.24 09:17:10.587,0.99367,0.99377,1.50,2.32
2016.02.24 09:17:10.638,0.99367,0.9938,1.87,3.07
2016.02.24 09:17:11.217,0.99368,0.9938,1.75,1.57
2016.02.24 09:17:12.507,0.99368,0.99381,1.50,2.70
2016.02.24 09:17:12.711,0.99367,0.99379,1.12,1.57
2016.02.24 09:17:12.965,0.99365,0.99378,2.25,1.45
2016.02.24 09:17:13.422,0.99369,0.99379,1.00,1.57
2016.02.24 09:17:16.108,0.99368,0.99375,1.12,1.57
2016.02.24 09:17:16.162,0.99365,0.99375,1.00,1.57
2016.02.24 09:17:16.366,0.99363,0.99374,2.25,2.32
2016.02.24 09:17:16.418,0.99363,0.99373,1.37,1.45
2016.02.24 09:17:16.469,0.9936,0.99372,3.00,1.57
2016.02.24 09:17:16.723,0.9936,0.99372,1.37,2.32
2016.02.24 09:17:17.246,0.99358,0.99372,2.62,1.95
2016.02.24 09:17:17.399,0.99366,0.99372,1.00,1.95
2016.02.24 09:17:17.450,0.99366,0.99373,1.00,1.12
2016.02.24 09:17:17.552,0.99366,0.99378,1.87,4.57
2016.02.24 09:17:17.654,0.99367,0.99378,1.37,1.20
2016.02.24 09:17:18.176,0.99366,0.99378,3.00,1.20
2016.02.24 09:17:18.481,0.99365,0.99377,2.25,1.45
2016.02.24 09:17:18.532,0.99365,0.99377,1.12,2.32
2016.02.24 09:17:18.735,0.99364,0.99376,2.25,1.95
2016.02.24 09:17:18.837,0.99364,0.99376,1.12,2.32
2016.02.24 09:17:19.376,0.99365,0.99376,1.00,1.57
2016.02.24 09:17:19.885,0.99365,0.99376,1.00,1.20
2016.02.24 09:17:20.037,0.99363,0.99375,1.12,1.57
2016.02.24 09:17:20.196,0.99361,0.99374,3.00,1.37
2016.02.24 09:17:20.508,0.99366,0.99377,2.25,1.00
2016.02.24 09:17:20.812,0.99366,0.99377,1.37,1.50
2016.02.24 09:17:20.864,0.99364,0.99377,3.75,2.32
2016.02.24 09:17:21.393,0.99366,0.99378,1.00,2.32
2016.02.24 09:17:21.902,0.99365,0.99378,1.12,3.07
2016.02.24 09:17:22.056,0.99365,0.99377,1.75,1.57
2016.02.24 09:17:22.158,0.99364,0.99376,1.00,1.95
2016.02.24 09:17:22.354,0.99364,0.99377,2.25,2.32
2016.02.24 09:17:22.920,0.99364,0.99375,1.87,1.00
2016.02.24 09:17:22.972,0.99364,0.99375,1.87,1.00
2016.02.24 09:17:23.489,0.99363,0.99374,2.25,1.00
2016.02.24 09:17:23.996,0.99363,0.99372,1.37,1.00
2016.02.24 09:17:24.513,0.99364,0.99373,1.00,1.00
2016.02.24 09:17:24.818,0.99365,0.99376,1.50,1.20
2016.02.24 09:17:25.123,0.99362,0.99374,1.87,1.57
2016.02.24 09:17:25.174,0.99361,0.99373,2.25,1.10
2016.02.24 09:17:25.516,0.99361,0.99372,1.37,1.95
2016.02.24 09:17:25.621,0.99362,0.99372,1.87,1.09
2016.02.24 09:17:26.130,0.9936,0.99373,2.25,1.20
2016.02.24 09:17:26.596,0.99361,0.99373,1.75,1.07
2016.02.24 09:17:26.901,0.9936,0.99373,1.37,2.32
2016.02.24 09:17:27.206,0.99359,0.99371,1.00,1.00
2016.02.24 09:17:27.782,0.99357,0.9937,3.75,1.00
2016.02.24 09:17:28.695,0.99358,0.9937,1.00,1.09
2016.02.24 09:17:29.192,0.99358,0.99367,1.00,1.00
2016.02.24 09:17:30.104,0.99357,0.99367,1.12,1.00
2016.02.24 09:17:30.206,0.99355,0.99366,1.12,1.00
2016.02.24 09:17:30.580,0.99353,0.99365,1.12,1.20
2016.02.24 09:17:30.886,0.99353,0.99366,2.25,1.07
2016.02.24 09:17:31.609,0.99355,0.99365,1.37,1.00
2016.02.24 09:17:31.915,0.9935,0.99362,1.87,1.09
2016.02.24 09:17:32.423,0.99351,0.99362,1.00,1.09
2016.02.24 09:17:32.474,0.9935,0.9936,1.75,1.00
2016.02.24 09:17:32.856,0.9935,0.99362,1.12,1.20
2016.02.24 09:17:33.367,0.9935,0.99361,1.12,1.00
2016.02.24 09:17:33.881,0.9935,0.99363,1.87,4.57
2016.02.24 09:17:34.389,0.99349,0.99362,1.00,1.84
2016.02.24 09:17:34.491,0.99349,0.99362,1.37,1.20
2016.02.24 09:17:35.008,0.99348,0.99361,3.75,1.00
2016.02.24 09:17:35.336,0.99352,0.99364,1.00,1.47
2016.02.24 09:17:35.845,0.99351,0.99364,2.25,1.09
2016.02.24 09:17:36.395,0.99351,0.99364,3.00,3.82
2016.02.24 09:17:36.904,0.99352,0.99363,1.00,1.00
2016.02.24 09:17:37.210,0.99352,0.99361,1.12,1.00
2016.02.24 09:17:37.470,0.99352,0.99364,1.12,1.20
2016.02.24 09:17:37.982,0.99352,0.99364,1.00,1.57
2016.02.24 09:17:38.493,0.99352,0.99364,1.50,1.09
2016.02.24 09:17:38.990,0.99355,0.99366,1.00,1.12
2016.02.24 09:17:39.496,0.99355,0.99365,1.00,1.12
2016.02.24 09:17:40.846,0.99355,0.99364,1.00,1.00
2016.02.24 09:17:41.197,0.99353,0.99364,1.12,1.00
2016.02.24 09:17:41.807,0.99353,0.99366,1.87,1.95
2016.02.24 09:17:42.113,0.99351,0.99363,1.50,1.07
2016.02.24 09:17:42.307,0.9935,0.99363,1.00,1.95
2016.02.24 09:17:43.814,0.9935,0.99361,1.00,1.47
2016.02.24 09:17:43.916,0.99352,0.99363,1.00,1.95
2016.02.24 09:17:44.017,0.99351,0.99363,1.87,1.20
2016.02.24 09:17:44.648,0.99351,0.99363,2.25,1.20
2016.02.24 09:17:45.149,0.99351,0.99363,2.25,1.95
2016.02.24 09:17:45.922,0.9935,0.99361,1.50,1.00
2016.02.24 09:17:46.429,0.9935,0.99362,1.00,2.62
2016.02.24 09:17:47.261,0.9935,0.99361,1.00,1.00
2016.02.24 09:17:48.428,0.99349,0.99359,1.50,1.00
2016.02.24 09:17:48.581,0.99348,0.99359,1.50,1.50
2016.02.24 09:17:49.089,0.9935,0.99359,1.00,1.00
2016.02.24 09:17:49.620,0.99351,0.9936,1.00,1.00
2016.02.24 09:17:51.831,0.9935,0.9936,1.50,1.00
2016.02.24 09:17:52.340,0.99351,0.9936,1.50,1.00
2016.02.24 09:17:53.136,0.99352,0.99361,1.12,1.00
2016.02.24 09:17:53.950,0.99352,0.99361,1.87,1.00
2016.02.24 09:17:54.455,0.99352,0.99362,1.50,2.25
2016.02.24 09:17:55.534,0.99355,0.99364,1.12,2.25
2016.02.24 09:17:56.551,0.99354,0.99364,1.50,1.00
2016.02.24 09:17:57.071,0.99354,0.99364,1.75,1.00
2016.02.24 09:17:57.173,0.99352,0.99363,3.75,1.00
2016.02.24 09:17:57.529,0.99354,0.99364,1.37,1.00
2016.02.24 09:17:57.630,0.99356,0.99366,1.37,2.25
2016.02.24 09:17:57.733,0.99357,0.99366,1.87,2.25
2016.02.24 09:17:57.835,0.99359,0.99369,1.87,1.50
2016.02.24 09:17:58.105,0.99362,0.99372,1.12,1.00
2016.02.24 09:17:58.158,0.99362,0.99372,1.37,1.19
2016.02.24 09:17:58.261,0.99364,0.99374,1.00,1.00
2016.02.24 09:17:58.414,0.99362,0.99372,1.12,1.00
2016.02.24 09:17:58.618,0.9936,0.99371,1.87,1.00
2016.02.24 09:17:58.872,0.99362,0.99372,1.12,1.19
2016.02.24 09:17:59.290,0.9936,0.99371,1.12,1.00
2016.02.24 09:17:59.645,0.99357,0.99368,1.37,1.12
2016.02.24 09:17:59.696,0.99356,0.99368,1.12,1.12
2016.02.24 09:17:59.747,0.99356,0.99366,1.12,1.00
2016.02.24 09:18:00.052,0.99351,0.99363,1.50,3.89
2016.02.24 09:18:00.103,0.9935,0.99361,1.37,1.00
2016.02.24 09:18:00.623,0.99352,0.99364,1.00,1.64
2016.02.24 09:18:01.131,0.99351,0.99363,1.87,1.12
2016.02.24 09:18:01.670,0.9935,0.99362,2.25,1.12
2016.02.24 09:18:02.179,0.99352,0.99363,1.00,1.64
2016.02.24 09:18:02.697,0.99353,0.99364,1.00,1.64
2016.02.24 09:18:03.935,0.99351,0.99362,1.12,1.00
2016.02.24 09:18:04.698,0.99353,0.99364,1.00,1.64
2016.02.24 09:18:05.389,0.99354,0.99365,1.00,4.27
2016.02.24 09:18:05.898,0.99353,0.99364,1.00,1.27
2016.02.24 09:18:06.864,0.99353,0.99364,1.00,1.37
2016.02.24 09:18:07.873,0.99353,0.99364,1.00,1.50
2016.02.24 09:18:10.526,0.99355,0.99366,1.00,2.02
2016.02.24 09:18:10.679,0.99355,0.99366,1.37,1.12
2016.02.24 09:18:11.034,0.99354,0.99365,1.12,1.00
2016.02.24 09:18:12.281,0.99353,0.99364,1.12,1.00
2016.02.24 09:18:13.482,0.99351,0.99362,1.50,1.00
2016.02.24 09:18:14.148,0.99351,0.99364,1.00,2.77
2016.02.24 09:18:14.402,0.99351,0.99364,1.37,2.02
2016.02.24 09:18:14.908,0.99351,0.99364,1.87,2.02
2016.02.24 09:18:16.242,0.99353,0.99364,1.00,2.02
2016.02.24 09:18:16.546,0.99356,0.99366,1.00,1.27
2016.02.24 09:18:17.054,0.99355,0.99366,1.00,2.39
2016.02.24 09:18:17.614,0.99355,0.99365,1.00,1.27
2016.02.24 09:18:18.178,0.99354,0.99365,1.12,2.02
2016.02.24 09:18:18.787,0.99353,0.99364,2.25,1.00
2016.02.24 09:18:19.294,0.99352,0.99363,1.12,2.77
2016.02.24 09:18:19.627,0.99351,0.9936,1.00,1.20
2016.02.24 09:18:19.932,0.99353,0.99361,1.00,1.65
2016.02.24 09:18:20.505,0.99351,0.99361,1.37,1.65
2016.02.24 09:18:20.607,0.99351,0.99362,1.37,2.40
2016.02.24 09:18:22.215,0.99352,0.99362,1.37,1.65
2016.02.24 09:18:22.742,0.99351,0.99362,1.12,2.40
2016.02.24 09:18:23.270,0.99352,0.99362,1.00,1.65
2016.02.24 09:18:23.778,0.99352,0.99362,1.12,2.40
2016.02.24 09:18:24.575,0.9935,0.9936,1.12,2.02
2016.02.24 09:18:25.083,0.99351,0.9936,1.00,2.02
2016.02.24 09:18:25.952,0.99349,0.9936,1.12,2.77
2016.02.24 09:18:26.008,0.99349,0.99359,1.00,2.40
2016.02.24 09:18:27.234,0.9935,0.99359,1.12,2.40
2016.02.24 09:18:27.744,0.99349,0.99357,1.12,1.00
2016.02.24 09:18:28.731,0.99349,0.99356,1.12,1.00
2016.02.24 09:18:29.555,0.99346,0.99356,1.75,1.00
2016.02.24 09:18:30.096,0.99348,0.99357,1.00,1.00
2016.02.24 09:18:30.603,0.99348,0.99357,1.50,1.00
2016.02.24 09:18:30.825,0.99347,0.99356,1.00,1.50
2016.02.24 09:18:30.876,0.99344,0.99354,1.27,1.00
2016.02.24 09:18:30.978,0.99343,0.99354,1.75,1.50
2016.02.24 09:18:31.486,0.99344,0.99354,1.00,1.00
2016.02.24 09:18:32.107,0.99344,0.99354,1.37,1.00
